,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
623,2019-09-12,12.2168,13.4449,1.0513,0.4751,0.44,2.9877,0.4394,412968.5474
624,2019-09-11,12.1309,13.3504,1.0439,0.4717,0.437,3.0088,0.4425,410065.4294
625,2019-09-10,12.1738,13.3977,1.0476,0.4734,0.4385,2.9982,0.4409,411516.9884
626,2019-09-09,12.1953,13.4213,1.0495,0.4743,0.4393,2.993,0.4401,412242.7679
627,2019-09-06,12.002,13.2087,1.0328,0.4667,0.4323,3.0411,0.4472,405710.7522
628,2019-09-05,12.045,13.2559,1.0365,0.4684,0.4339,3.0303,0.4456,407162.3113
629,2019-09-04,11.9162,13.1141,1.0254,0.4634,0.4292,3.0631,0.4505,402807.6342
630,2019-09-03,11.7229,12.9015,1.0088,0.4559,0.4223,3.1136,0.4579,396275.6185
631,2019-09-02,11.6156,12.7833,0.9996,0.4517,0.4184,3.1423,0.4621,392646.7209
632,2019-08-30,11.3365,12.4762,0.9756,0.4409,0.4083,3.2197,0.4735,383211.5871
633,2019-08-29,11.5941,11.525,0.9435,0.4509,0.4422,3.1481,0.463,391920.9413
634,2019-08-28,11.637,11.5677,0.947,0.4525,0.4439,3.1365,0.4613,393372.5004
635,2019-08-27,11.5941,11.525,0.9435,0.4509,0.4422,3.1481,0.463,391920.9413
636,2019-08-26,11.3579,11.2903,0.9243,0.4417,0.4332,3.2136,0.4726,383937.3666
637,2019-08-23,11.4653,11.397,0.933,0.4459,0.4373,3.1835,0.4682,387566.2642
638,2019-08-22,11.5512,11.4823,0.94,0.4492,0.4406,3.1599,0.4647,390469.3823
639,2019-08-21,11.4653,11.397,0.933,0.4459,0.4373,3.1835,0.4682,387566.2642
640,2019-08-20,11.3794,11.3116,0.926,0.4425,0.4341,3.2075,0.4717,384663.1461
641,2019-08-19,11.3579,11.2903,0.9243,0.4417,0.4332,3.2136,0.4726,383937.3666
642,2019-08-16,11.0573,10.9915,0.8998,0.43,0.4218,3.301,0.4854,373776.4533
643,2019-08-15,10.9929,10.9274,0.8946,0.4275,0.4193,3.3203,0.4883,371599.1148
644,2019-08-14,11.1003,11.0341,0.9033,0.4317,0.4234,3.2882,0.4836,375228.0124
645,2019-08-13,11.0573,10.9915,0.8998,0.43,0.4218,3.301,0.4854,373776.4533
646,2019-08-12,11.1218,11.0555,0.905,0.4325,0.4242,3.2819,0.4826,375953.7919
647,2019-08-09,10.9715,10.9061,0.8928,0.4267,0.4185,3.3268,0.4892,370873.3352
648,2019-08-08,11.1862,11.1195,0.9103,0.435,0.4267,3.263,0.4798,378131.1304
649,2019-08-07,11.0788,11.0128,0.9015,0.4308,0.4226,3.2946,0.4845,374502.2328
650,2019-08-06,11.2291,11.1622,0.9138,0.4367,0.4283,3.2505,0.478,379582.6895
651,2019-08-05,11.9376,11.8665,0.9714,0.4642,0.4553,3.0576,0.4496,403533.4137
652,2019-08-02,12.2382,12.1653,0.9959,0.4759,0.4668,2.9825,0.4386,413694.327
653,2019-08-01,12.6032,12.5281,1.0256,0.4901,0.4807,2.8961,0.4259,426032.5788
654,2019-07-31,12.8394,12.7629,1.0448,0.4993,0.4897,2.8428,0.4181,434016.1536
655,2019-07-30,12.5603,12.4854,1.0221,0.4884,0.4791,2.906,0.4274,424581.0198
656,2019-07-29,12.5388,12.4641,1.0204,0.4876,0.4783,2.911,0.4281,423855.2403
657,2019-07-26,12.5818,12.5068,1.0238,0.4893,0.4799,2.901,0.4266,425306.7993
658,2019-07-25,12.6462,12.5708,1.0291,0.4918,0.4824,2.8862,0.4244,427484.1379
659,2019-07-24,12.732,12.6562,1.0361,0.4951,0.4857,2.8668,0.4216,430387.256
660,2019-07-23,12.6891,12.6135,1.0326,0.4935,0.484,2.8765,0.423,428935.6969
661,2019-07-22,12.6676,12.5922,1.0308,0.4926,0.4832,2.8814,0.4237,428209.9174
662,2019-07-19,13.1185,13.0404,1.0675,0.5102,0.5004,2.7823,0.4092,443451.2873
663,2019-07-18,13.0756,12.9977,1.064,0.5085,0.4988,2.7915,0.4105,441999.7283
664,2019-07-17,13.14,13.0617,1.0693,0.511,0.5012,2.7778,0.4085,444177.0669
665,2019-07-16,13.0541,12.9763,1.0623,0.5076,0.4979,2.7961,0.4112,441273.9488
666,2019-07-15,13.097,13.019,1.0658,0.5093,0.4996,2.7869,0.4098,442725.5078
667,2019-07-12,13.0756,12.9977,1.064,0.5085,0.4988,2.7915,0.4105,441999.7283
668,2019-07-11,13.0756,12.9977,1.064,0.5085,0.4988,2.7915,0.4105,441999.7283
669,2019-07-10,13.097,13.019,1.0658,0.5093,0.4996,2.7869,0.4098,442725.5078
670,2019-07-09,13.2688,13.1897,1.0798,0.516,0.5061,2.7508,0.4045,448531.744
671,2019-07-08,13.3547,13.2751,1.0867,0.5193,0.5094,2.7331,0.4019,451434.8621
672,2019-07-05,13.7626,13.6806,1.1199,0.5352,0.525,2.6521,0.39,465224.673
673,2019-07-04,13.7626,13.6806,1.1199,0.5352,0.525,2.6521,0.39,465224.673
674,2019-07-03,13.6982,13.6166,1.1147,0.5327,0.5225,2.6646,0.3918,463047.3344
675,2019-07-02,13.827,13.7447,1.1252,0.5377,0.5274,2.6398,0.3882,467402.0115
676,2019-07-01,13.8056,13.7233,1.1234,0.5369,0.5266,2.6439,0.3888,466676.232
677,2019-06-28,13.5479,13.4672,1.1025,0.5269,0.5168,2.6941,0.3962,457966.8778
678,2019-06-27,13.6982,13.6166,1.1147,0.5327,0.5225,2.6646,0.3918,463047.3344
679,2019-06-26,13.5909,13.5099,1.106,0.5285,0.5184,2.6856,0.3949,459418.4368
680,2019-06-25,13.9988,13.9154,1.1392,0.5444,0.534,2.6074,0.3834,473208.2477
681,2019-06-24,13.5694,13.4885,1.1042,0.5277,0.5176,2.6899,0.3956,458692.6573
682,2019-06-21,13.5694,13.4885,1.1042,0.5277,0.5176,2.6899,0.3956,458692.6573
683,2019-06-20,13.4191,13.3391,1.092,0.5218,0.5119,2.72,0.4,453612.2006
684,2019-06-19,13.097,13.019,1.0658,0.5093,0.4996,2.7869,0.4098,442725.5078
685,2019-06-18,12.9682,12.891,1.0553,0.5043,0.4947,2.8146,0.4139,438370.8307
686,2019-06-17,12.9897,12.9123,1.057,0.5051,0.4955,2.8099,0.4132,439096.6102
687,2019-06-14,12.9897,12.9123,1.057,0.5051,0.4955,2.8099,0.4132,439096.6102
688,2019-06-13,13.3976,13.3178,1.1696,0.521,0.511,2.7244,,452886.4211
689,2019-06-12,13.2044,13.1257,1.1527,0.5135,0.5037,2.7642,,446354.4054
690,2019-06-11,13.462,13.3818,1.1752,0.5235,0.5135,2.7113,,455063.7597
691,2019-06-10,12.9038,12.8269,1.1265,0.5018,0.4922,2.8286,,436193.4921
692,2019-06-06,12.8179,12.7416,1.119,0.4985,0.4889,2.8476,,433290.374
693,2019-06-05,13.2903,13.2111,1.1602,0.5168,0.5069,2.7464,,449257.5235
694,2019-06-04,13.3762,13.2965,1.1677,0.5202,0.5102,2.7287,2.7287,452160.6416
695,2019-06-03,13.1615,13.083,1.149,0.5118,0.502,2.7732,2.7732,444902.8464
696,2019-05-31,13.4191,13.3391,1.1715,0.5218,0.5119,2.72,2.72,453612.2006
697,2019-05-30,13.505,13.4245,1.179,0.5252,0.5151,2.7027,2.7027,456515.3187
698,2019-05-29,13.7841,13.702,1.2033,0.536,0.5258,2.648,2.648,465950.4525
699,2019-05-28,13.3976,13.3178,1.1696,0.521,0.511,2.7244,2.7244,452886.4211
700,2019-05-27,13.1185,13.0404,1.1452,0.5102,0.5004,2.7823,2.7823,443451.2873
701,2019-05-24,12.7965,12.7202,1.1171,0.4976,0.4881,2.8523,2.8523,432564.5945
702,2019-05-23,12.9682,12.891,1.1321,0.5043,0.4947,2.8146,2.8146,438370.8307
703,2019-05-22,13.1185,13.0404,1.1452,0.5102,0.5004,2.7823,2.7823,443451.2873
704,2019-05-21,13.1185,13.0404,1.1452,0.5102,0.5004,2.7823,2.7823,443451.2873
705,2019-05-20,12.775,12.6989,1.1152,0.4968,0.4873,2.8571,2.8571,431838.815
706,2019-05-17,12.7106,12.6348,1.1096,0.4943,0.4848,2.8716,2.8716,429661.4764
707,2019-05-16,13.3762,13.2965,1.1677,0.5202,0.5102,2.7287,2.7287,452160.6416
708,2019-05-15,13.2903,13.2111,1.1602,0.5168,0.5069,2.7464,2.7464,449257.5235
709,2019-05-14,13.1185,13.0404,1.1452,0.5102,0.5004,2.7823,2.7823,443451.2873
710,2019-05-13,13.3118,13.2324,1.1621,0.5177,0.5078,2.7419,2.7419,449983.303
711,2019-05-10,13.4835,13.4032,1.1771,0.5243,0.5143,2.707,2.707,455789.5392
712,2019-05-09,13.2044,13.1257,1.1527,0.5135,0.5037,2.7642,2.7642,446354.4054
713,2019-05-08,12.8823,12.8056,1.1246,0.501,0.4914,2.8333,2.8333,435467.7126
714,2019-05-07,12.775,12.6989,1.1152,0.4968,0.4873,2.8571,2.8571,431838.815
715,2019-05-06,12.6462,12.5708,1.104,0.4918,0.4824,2.8862,2.8862,427484.1379
716,2019-04-30,13.9344,13.8514,1.2165,0.5419,0.5315,2.6194,2.6194,471030.9091
717,2019-04-29,13.6982,13.6982,1.2108,0.5327,0.5327,2.6646,2.6646,463047.3344
718,2019-04-26,14.3423,14.3423,1.2678,0.5577,0.5577,2.5449,2.5449,484820.72
719,2019-04-25,15.4588,15.4588,1.3664,0.6012,0.6012,2.3611,2.3611,522561.2551
720,2019-04-23,15.8453,15.8453,1.4006,0.6162,0.6162,2.3035,2.3035,535625.2865
721,2019-04-22,16.2532,16.2532,1.4367,0.6321,0.6321,2.2457,2.2457,549415.0974
722,2019-04-19,16.2103,16.2103,1.4329,0.6304,0.6304,2.2517,2.2517,547963.5384
723,2019-04-18,16.0815,16.0815,1.4215,0.6254,0.6254,2.2697,2.2697,543608.8612
724,2019-04-17,15.8882,15.8882,1.4044,0.6179,0.6179,2.2973,2.2973,537076.8455
725,2019-04-16,15.7809,15.7809,1.3949,0.6137,0.6137,2.3129,2.3129,533447.9479
726,2019-04-15,15.5232,15.5232,1.3721,0.6037,0.6037,2.3513,2.3513,524738.5937
727,2019-04-12,15.5232,15.5232,1.3721,0.6037,0.6037,2.3513,2.3513,524738.5937
728,2019-04-11,15.7165,15.7165,1.3892,0.6112,0.6112,2.3224,2.3224,531270.6094
729,2019-04-10,16.1888,16.1888,1.431,0.6296,0.6296,2.2546,2.2546,547237.7588
730,2019-04-09,16.0385,16.0385,1.4177,0.6237,0.6237,2.2758,2.2758,542157.3022
731,2019-04-08,5.8362,14.317,1.4723,0.7065,0.6087,2.288,2.288,539254.1841
732,2019-04-04,5.9384,14.5674,1.498,0.7188,0.6193,2.2487,2.2487,548689.3179
733,2019-04-03,5.9698,14.6445,1.5059,0.7227,0.6226,2.2368,2.2368,551592.436
734,2019-04-02,5.9698,14.6445,1.5059,0.7227,0.6226,2.2368,2.2368,551592.436
735,2019-04-01,5.8912,14.4518,1.4861,0.7131,0.6144,2.2667,2.2667,544334.6408
736,2019-03-29,5.7184,14.0279,1.4425,0.6922,0.5964,2.3352,2.3352,528367.4913
737,2019-03-28,5.5456,13.604,1.3989,0.6713,0.5784,2.4079,2.4079,512400.3418
738,2019-03-27,5.7341,14.0665,1.4465,0.6941,0.598,2.3288,2.3288,529819.0503
739,2019-03-26,5.8991,14.4711,1.4881,0.7141,0.6152,2.2636,2.2636,545060.4203
740,2019-03-25,6.229,15.2804,1.5713,0.754,0.6497,2.1438,2.1438,575543.1602
741,2019-03-22,6.1819,15.1648,1.5594,0.7483,0.6447,2.1601,2.1601,571188.483
742,2019-03-21,6.2054,15.2226,1.5654,0.7512,0.6472,2.1519,2.1519,573365.8216
743,2019-03-20,5.9776,14.6638,1.5079,0.7236,0.6234,2.2339,2.2339,552318.2155
744,2019-03-19,5.9855,14.6831,1.5099,0.7246,0.6243,2.231,2.231,553043.995
745,2019-03-18,5.9069,14.4904,1.4901,0.715,0.6161,2.2606,2.2606,545786.1998
746,2019-03-15,5.9305,14.5482,1.496,0.7179,0.6185,2.2517,2.2517,547963.5384
747,2019-03-14,5.7027,13.9894,1.4386,0.6903,0.5948,2.3416,2.3416,526915.9322
748,2019-03-13,6.0876,14.9336,1.5357,0.7369,0.6349,2.1935,2.1935,562479.1288
749,2019-03-12,5.9541,14.606,1.502,0.7207,0.621,2.2427,2.2427,550140.8769
750,2019-03-11,5.6084,13.7581,1.4148,0.6789,0.5849,2.381,2.381,518206.578
751,2019-03-08,5.31,13.0259,1.3395,0.6428,0.5538,2.5148,2.5148,490626.9562
752,2019-03-07,5.7577,14.1243,1.4524,0.697,0.6005,2.3192,2.3192,531996.3889
753,2019-03-06,5.5456,13.604,1.3989,0.6713,0.5784,2.4079,2.4079,512400.3418
754,2019-03-05,5.5849,13.7003,1.4088,0.6761,0.5825,2.391,2.391,516029.2394
755,2019-03-04,5.3335,13.0837,1.3454,0.6456,0.5563,2.5037,2.5037,492804.2948
756,2019-03-01,5.2785,12.9488,1.3316,0.639,0.5505,2.5298,2.5298,487723.8381
757,2019-02-28,5.31,13.0259,1.3395,0.6428,0.5538,2.5148,2.5148,490626.9562
758,2019-02-27,5.6084,13.7581,1.4148,0.6789,0.5849,2.381,2.381,518206.578
759,2019-02-26,5.2314,12.8332,1.3197,0.6333,0.5456,2.5526,2.5526,483369.161
760,2019-02-25,5.3178,13.0452,1.3415,0.6437,0.5546,2.5111,2.5111,491352.7357
761,2019-02-22,5.0979,12.5057,1.286,0.6171,0.5317,2.6194,2.6194,471030.9091
762,2019-02-21,4.9329,12.101,1.2444,0.5971,0.5145,2.707,2.707,455789.5392
763,2019-02-20,4.8779,11.9661,1.2305,0.5905,0.5087,2.7375,2.7375,450709.0825
764,2019-02-19,4.9015,12.0239,1.2365,0.5933,0.5112,2.7244,2.7244,452886.4211
765,2019-02-18,4.9408,12.1203,1.2464,0.5981,0.5153,2.7027,2.7027,456515.3187
766,2019-02-15,4.8465,11.889,1.2226,0.5867,0.5055,2.7553,2.7553,447805.9645
767,2019-02-14,4.6423,11.388,1.1711,0.562,0.4842,2.8765,2.8765,428935.6969
768,2019-02-13,4.5402,11.1375,1.1453,0.5496,0.4735,2.9412,2.9412,419500.5631
769,2019-02-12,4.4695,10.9641,1.1275,0.541,0.4661,2.9877,2.9877,412968.5474
770,2019-02-11,4.4381,10.887,1.1195,0.5372,0.4629,3.0088,3.0088,410065.4294
771,2019-02-01,4.3124,10.5787,1.0878,0.522,0.4498,3.0965,3.0965,398452.957
772,2019-01-31,4.1867,10.2704,1.0561,0.5068,0.4367,3.1895,3.1895,386840.4847
773,2019-01-30,4.3281,10.6173,1.0918,0.5239,0.4514,3.0853,3.0853,399904.5161
774,2019-01-29,4.4145,10.8292,1.1136,0.5344,0.4604,3.0249,3.0249,407888.0908
775,2019-01-28,4.6344,11.3688,1.1691,0.561,0.4833,2.8814,2.8814,428209.9174
776,2019-01-25,4.6423,11.388,1.1711,0.562,0.4842,2.8765,2.8765,428935.6969
777,2019-01-24,4.8858,11.9854,1.2325,0.5914,0.5096,2.7331,2.7331,451434.8621
778,2019-01-23,4.9015,12.0239,1.2365,0.5933,0.5112,2.7244,2.7244,452886.4211
779,2019-01-22,4.8465,11.889,1.2226,0.5867,0.5055,2.7553,2.7553,447805.9645
780,2019-01-21,4.8151,11.812,1.2147,0.5829,0.5022,2.7732,2.7732,444902.8464
781,2019-01-18,4.8387,11.8698,1.2206,0.5857,0.5046,2.7597,2.7597,447080.1849
782,2019-01-17,4.98,12.2166,1.2563,0.6028,0.5194,2.6814,2.6814,460144.2163
783,2019-01-16,4.8465,11.889,1.2226,0.5867,0.5055,2.7553,2.7553,447805.9645
784,2019-01-15,4.8151,11.812,1.2147,0.5829,0.5022,2.7732,2.7732,444902.8464
785,2019-01-14,4.7994,11.7734,1.2107,0.581,0.5006,2.7823,2.7823,443451.2873
786,2019-01-11,4.8151,11.812,1.2147,0.5829,0.5022,2.7732,2.7732,444902.8464
787,2019-01-10,4.7915,11.7542,1.2087,0.58,0.4997,2.7869,2.7869,442725.5078
788,2019-01-09,4.9408,12.1203,1.2464,0.5981,0.5153,2.7027,2.7027,456515.3187
789,2019-01-08,4.9172,12.0625,1.2404,0.5952,0.5128,2.7157,2.7157,454337.9801
790,2019-01-07,4.9565,12.1588,1.2503,0.6,0.5169,2.6941,2.6941,457966.8778
791,2019-01-04,4.7758,11.7156,1.2048,0.5781,0.4981,2.7961,2.7961,441273.9488
792,2019-01-03,4.6423,11.388,1.1711,0.562,0.4842,2.8765,2.8765,428935.6969
793,2019-01-02,5.0193,12.313,1.2662,0.6076,0.5235,2.6604,2.6604,463773.1139
794,2018-12-28,4.9486,12.1395,1.2483,0.599,0.5161,0.0,2.6984,457241.0982
795,2018-12-27,4.8936,12.0047,1.2345,0.5924,0.5104,0.0,2.7287,452160.6416
796,2018-12-26,5.255,12.891,1.3256,0.6361,0.5481,0.0,2.5411,485546.4995
797,2018-12-25,5.0586,12.4093,1.2761,0.6124,0.5276,0.0,2.6398,467402.0115
798,2018-12-24,4.7444,11.6385,1.1968,0.5743,0.4948,0.0,2.8146,438370.8307
799,2018-12-21,4.8151,11.812,1.2147,0.5829,0.5022,0.0,2.7732,444902.8464
800,2018-12-20,5.0193,12.313,1.2662,0.6076,0.5235,0.0,2.6604,463773.1139
801,2018-12-19,4.5637,11.1954,1.1513,0.5524,0.476,0.0,2.926,421677.9017
802,2018-12-18,4.5637,11.1954,1.1513,0.5524,0.476,0.0,2.926,421677.9017
803,2018-12-17,4.5637,11.1954,1.1513,0.5524,0.476,0.0,2.926,421677.9017
804,2018-12-14,4.4381,10.887,1.1195,0.5372,0.4629,0.0,3.0088,410065.4294
805,2018-12-13,4.5952,11.2724,1.1592,0.5563,0.4793,0.0,2.906,424581.0198
806,2018-12-12,4.6266,11.3495,1.1671,0.5601,0.4825,0.0,2.8862,427484.1379
807,2018-12-11,4.5794,11.2339,1.1552,0.5543,0.4776,0.0,2.916,423129.4607
808,2018-12-10,4.5323,11.1183,1.1433,0.5486,0.4727,0.0,2.9463,418774.7836
809,2018-12-07,4.5716,11.2146,1.0659,0.5534,0.4768,0.0,2.921,422403.6812
810,2018-12-06,4.6109,11.311,1.0751,0.5582,0.4809,0.0,2.8961,426032.5788
811,2018-12-05,4.8151,11.812,1.1227,0.5829,0.5022,0.0,2.7732,444902.8464
812,2018-12-04,5.0115,12.2937,1.1685,0.6066,0.5227,0.0,2.6646,463047.3344
813,2018-12-03,4.9015,12.0239,1.1429,0.5933,0.5112,0.0,2.7244,452886.4211
814,2018-11-30,4.8308,11.8505,1.1264,0.5848,0.5038,0.0,2.7642,446354.4054
815,2018-11-29,5.0036,12.2744,1.1667,0.6057,0.5219,0.0,2.6688,462321.5549
816,2018-11-28,4.8936,12.0047,1.141,0.5924,0.5104,0.0,2.7287,452160.6416
817,2018-11-27,5.0272,12.3322,1.1722,0.6085,0.5243,0.0,2.6563,464498.8934
818,2018-11-26,4.8622,11.9276,1.1337,0.5886,0.5071,0.0,2.7464,449257.5235
819,2018-11-23,4.7287,11.6,1.1026,0.5724,0.4932,0.0,2.8239,436919.2716
820,2018-11-22,5.1921,12.7369,1.2106,0.6285,0.5415,0.0,2.5719,479740.2634
821,2018-11-21,5.09,12.4864,1.1868,0.6162,0.5309,0.0,2.6235,470305.1296
822,2018-11-20,5.0193,12.313,1.1703,0.6076,0.5235,0.0,2.6604,463773.1139
823,2018-11-19,5.4356,13.3342,1.2674,0.658,0.5669,0.0,2.4566,502239.4285
824,2018-11-16,5.7577,14.1243,1.3425,0.697,0.6005,0.0,2.3192,531996.3889
825,2018-11-15,5.5849,13.7003,1.3022,0.6761,0.5825,0.0,2.391,516029.2394
826,2018-11-14,5.2393,12.8525,1.2216,0.6342,0.5464,0.0,2.5487,484094.9405
827,2018-11-13,5.2314,12.8332,1.2198,0.6333,0.5456,0.0,2.5526,483369.161
828,2018-11-12,5.2393,12.8525,1.2216,0.6342,0.5464,0.0,2.5487,484094.9405
829,2018-11-09,5.09,12.4864,1.1868,0.6162,0.5309,0.0,2.6235,470305.1296
830,2018-11-08,4.6266,11.3495,1.0787,0.5601,0.4825,0.0,2.8862,427484.1379
831,2018-11-07,4.7523,11.6578,1.1081,0.5753,0.4956,0.0,2.8099,439096.6102
832,2018-11-06,4.5716,11.2146,1.0659,0.5534,0.4768,0.0,2.921,422403.6812
833,2018-11-05,4.1553,10.1934,0.9689,0.503,0.4334,0.0,3.2136,383937.3666
834,2018-11-02,3.7782,9.2684,0.8809,0.4574,0.3941,0.0,3.5343,349099.9496
835,2018-11-01,3.7075,9.095,0.8645,0.4488,0.3867,0.0,3.6017,342567.9339
836,2018-10-31,3.684,9.0372,0.859,0.446,0.3842,0.0,3.6247,340390.5953
837,2018-10-30,3.6211,8.8831,0.8443,0.4383,0.3777,0.0,3.6876,334584.3592
838,2018-10-29,3.5897,9.5724,0.8421,0.4345,0.3896,0.0,3.7199,331681.2411
839,2018-10-26,3.6604,9.7609,0.8586,0.4431,0.3972,0.0,3.6481,338213.2568
840,2018-10-25,3.6133,9.6352,0.8476,0.4374,0.3921,0.0,3.6957,333858.5797
841,2018-10-24,3.629,9.6771,0.8513,0.4393,0.3938,0.0,3.6797,335310.1387
842,2018-10-23,3.5819,9.5514,0.8402,0.4336,0.3887,0.0,3.7281,330955.4616
843,2018-10-22,3.684,9.8237,0.8642,0.446,0.3998,0.0,3.6247,340390.5953
844,2018-10-19,3.4091,9.0906,0.7997,0.4127,0.37,0.0,3.9171,314988.3121
845,2018-10-18,3.3541,8.944,0.7868,0.406,0.364,0.0,3.9813,309907.8555
846,2018-10-17,3.5112,9.3629,0.8236,0.425,0.381,0.0,3.8031,324423.4459
847,2018-10-16,3.5112,9.3629,0.8236,0.425,0.381,0.0,3.8031,324423.4459
848,2018-10-15,3.5504,9.4676,0.8328,0.4298,0.3853,0.0,3.7611,328052.3435
849,2018-10-12,3.6133,9.6352,0.8476,0.4374,0.3921,0.0,3.6957,333858.5797
850,2018-10-11,3.7075,9.8866,0.8697,0.4488,0.4024,0.0,3.6017,342567.9339
851,2018-10-10,4.1003,10.9339,0.9618,0.4963,0.445,0.0,3.2567,378856.91
852,2018-10-09,4.1081,10.9548,0.9637,0.4973,0.4458,0.0,3.2505,379582.6895
853,2018-10-08,4.0924,10.9129,0.96,0.4954,0.4441,0.0,3.263,378131.1304
854,2018-09-28,4.2888,11.4366,1.006,0.5192,0.4654,0.0,3.1136,396275.6185
855,2018-09-27,4.2417,11.3109,0.995,0.5135,0.4603,0.0,3.1481,391920.9413
856,2018-09-26,4.3595,11.6251,1.0226,0.5277,0.4731,0.0,3.0631,402807.6342
857,2018-09-25,4.281,11.4156,1.0042,0.5182,0.4646,0.0,3.1193,395549.8389
858,2018-09-21,4.3752,11.667,1.0263,0.5296,0.4748,0.0,3.0521,404259.1932
859,2018-09-20,4.3831,11.6879,1.0282,0.5306,0.4757,0.0,3.0466,404984.9727
860,2018-09-19,4.3202,11.5204,1.0134,0.523,0.4689,0.0,3.0909,399178.7366
861,2018-09-18,4.3124,11.4994,1.0116,0.522,0.468,0.0,3.0965,398452.957
862,2018-09-17,4.116,10.9758,0.9655,0.4982,0.4467,0.0,3.2443,380308.469
863,2018-09-14,4.2495,11.3318,0.9968,0.5144,0.4612,0.0,3.1423,392646.7209
864,2018-09-13,4.3359,11.5623,1.0171,0.5249,0.4706,0.0,3.0797,400630.2956
865,2018-09-12,4.2967,11.4575,1.0079,0.5201,0.4663,0.0,3.1079,397001.398
866,2018-09-11,4.281,11.4156,1.0042,0.5182,0.4646,0.0,3.1193,395549.8389
867,2018-09-10,4.3674,11.646,1.0245,0.5287,0.474,0.0,3.0576,403533.4137
868,2018-09-07,4.5245,12.065,1.0613,0.5477,0.491,0.0,2.9514,418049.0041
869,2018-09-06,4.4459,11.8555,1.0429,0.5382,0.4825,0.0,3.0035,410791.2089
870,2018-09-05,4.4616,11.8974,1.0466,0.5401,0.4842,0.0,2.993,412242.7679
871,2018-09-04,4.658,12.421,1.0927,0.5639,0.5055,0.0,2.8668,430387.256
872,2018-09-03,4.6659,12.442,1.0945,0.5648,0.5064,0.0,2.862,431113.0355
873,2018-08-31,4.7601,12.6933,1.1166,0.5762,0.5166,0.0,2.8053,439822.3897
874,2018-08-30,4.5952,12.2535,1.0779,0.5563,0.4987,0.0,2.906,424581.0198
875,2018-08-29,4.4773,11.9393,1.0503,0.542,0.4859,0.0,2.9825,413694.327
876,2018-08-28,4.3281,11.5413,1.0153,0.5239,0.4697,0.0,3.0853,399904.5161
877,2018-08-27,4.4695,15.462,1.1316,0.541,0.5278,0.0,2.9877,412968.5474
878,2018-08-24,4.3752,15.1359,1.1077,0.5296,0.5167,0.0,3.0521,404259.1932
879,2018-08-23,3.9746,13.7501,1.0063,0.4811,0.4694,0.0,3.3597,367244.4376
880,2018-08-22,3.9275,13.587,0.9944,0.4754,0.4638,0.0,3.4,362889.7605
881,2018-08-21,4.0217,13.9131,1.0183,0.4868,0.4749,0.0,3.3203,371599.1148
882,2018-08-20,4.0139,13.8859,1.0163,0.4859,0.474,0.0,3.3268,370873.3352
883,2018-08-17,4.0532,14.0218,1.0262,0.4906,0.4787,0.0,3.2946,374502.2328
884,2018-08-16,4.1867,14.4838,1.06,0.5068,0.4944,0.0,3.1895,386840.4847
885,2018-08-15,4.3202,14.9457,1.0938,0.523,0.5102,0.0,3.0909,399178.7366
886,2018-08-14,4.4145,15.2718,1.1177,0.5344,0.5213,0.0,3.0249,407888.0908
887,2018-08-13,4.4145,15.2718,1.1177,0.5344,0.5213,0.0,3.0249,407888.0908
888,2018-08-10,4.4538,15.4077,1.1276,0.5391,0.526,0.0,2.9982,411516.9884
889,2018-08-09,4.4695,15.462,1.1316,0.541,0.5278,0.0,2.9877,412968.5474
890,2018-08-08,4.4223,15.299,1.1197,0.5353,0.5223,0.0,3.0195,408613.8703
891,2018-08-07,4.4381,15.3533,1.1237,0.5372,0.5241,0.0,3.0088,410065.4294
892,2018-08-06,4.3202,14.9457,1.0938,0.523,0.5102,0.0,3.0909,399178.7366
893,2018-08-03,4.4538,15.4077,1.1276,0.5391,0.526,0.0,2.9982,411516.9884
894,2018-08-02,4.4381,15.3533,1.1237,0.5372,0.5241,0.0,3.0088,410065.4294
895,2018-08-01,4.6187,15.9783,1.1694,0.5591,0.5454,0.0,2.8912,426758.3583
896,2018-07-31,4.713,16.3044,1.1933,0.5705,0.5566,0.0,2.8333,435467.7126
897,2018-07-30,4.6894,16.2229,1.1873,0.5677,0.5538,0.0,2.8476,433290.374
898,2018-07-27,4.7994,16.6033,1.2151,0.581,0.5668,0.0,2.7823,443451.2873
899,2018-07-26,4.8779,16.8751,1.235,0.5905,0.5761,0.0,2.7375,450709.0825
900,2018-07-25,4.7837,16.549,1.2112,0.5791,0.5649,0.0,2.7915,441999.7283
901,2018-07-24,4.8072,16.6305,1.2171,0.5819,0.5677,0.0,2.7778,444177.0669
902,2018-07-23,4.6659,16.1414,1.1813,0.5648,0.551,0.0,2.862,431113.0355
903,2018-07-20,4.6187,15.9783,1.1694,0.5591,0.5454,0.0,2.8912,426758.3583
904,2018-07-19,4.6423,16.0599,1.1754,0.562,0.5482,0.0,2.8765,428935.6969
905,2018-07-18,4.7523,16.4403,1.2032,0.5753,0.5612,0.0,2.8099,439096.6102
906,2018-07-17,4.6894,16.2229,1.1873,0.5677,0.5538,0.0,2.8476,433290.374
907,2018-07-16,4.6737,16.1686,1.1833,0.5658,0.5519,0.0,2.8571,431838.815
908,2018-07-13,4.7523,16.4403,1.2032,0.5753,0.5612,0.0,2.8099,439096.6102
