,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
634,2019-08-28,63.1307,62.0873,2.1525,2.4703,2.5451,0.2787,0.1198,770983.0336
635,2019-08-27,59.2559,58.2765,2.0204,2.3187,2.3889,0.2969,0.1276,723662.2187
636,2019-08-26,58.3108,57.3471,1.9882,2.2817,2.3508,0.3017,0.1297,712120.5565
637,2019-08-23,59.1614,58.1836,2.0172,2.315,2.3851,0.2974,0.1278,722508.0525
638,2019-08-22,60.0119,59.0201,2.0462,2.3483,2.4194,0.2932,0.126,732895.5484
639,2019-08-21,59.0669,58.0906,2.0139,2.3113,2.3813,0.2978,0.128,721353.8863
640,2019-08-20,58.8778,57.9047,2.0075,2.3039,2.3737,0.2988,0.1284,719045.5538
641,2019-08-19,58.5943,57.6259,1.9978,2.2928,2.3622,0.3002,0.129,715583.0552
642,2019-08-16,56.7987,55.8599,1.9366,2.2226,2.2898,0.3097,0.1331,693653.897
643,2019-08-15,56.9877,56.0458,1.9431,2.23,2.2975,0.3087,0.1327,695962.2295
644,2019-08-14,56.8932,55.9529,1.9398,2.2263,2.2937,0.3092,0.1329,694808.0632
645,2019-08-13,57.7438,56.7894,1.9688,2.2595,2.3279,0.3047,0.1309,705195.5592
646,2019-08-12,56.8932,55.9529,1.9398,2.2263,2.2937,0.3092,0.1329,694808.0632
647,2019-08-09,56.0426,55.1164,1.9108,2.193,2.2594,0.3139,0.1349,684420.5673
648,2019-08-08,57.5547,56.6035,1.9624,2.2521,2.3203,0.3057,0.1314,702887.2268
649,2019-08-07,57.6493,56.6964,1.9656,2.2558,2.3241,0.3052,0.1311,704041.393
650,2019-08-06,58.4053,57.44,1.9914,2.2854,2.3546,0.3012,0.1294,713274.7227
651,2019-08-05,64.0757,63.0167,2.1847,2.5073,2.5832,0.2746,0.118,782524.6958
652,2019-08-02,67.1945,66.0839,2.2911,2.6293,2.7089,0.2618,0.1125,820612.181
653,2019-08-01,67.3835,66.2698,2.2975,2.6367,2.7166,0.2611,0.1122,822920.5134
654,2019-07-31,67.289,66.1768,2.2943,2.633,2.7128,0.2615,0.1124,821766.3472
655,2019-07-30,67.856,66.7345,2.3136,2.6552,2.7356,0.2593,0.1114,828691.3445
656,2019-07-29,67.5725,66.4557,2.3039,2.6441,2.7242,0.2604,0.1119,825228.8459
657,2019-07-26,68.1395,67.0133,2.3233,2.6663,2.747,0.2582,0.111,832153.8432
658,2019-07-25,67.667,66.5486,2.3072,2.6478,2.728,0.26,0.1117,826383.0121
659,2019-07-24,68.045,66.9204,2.3201,2.6626,2.7432,0.2585,0.1111,830999.677
660,2019-07-23,65.3043,64.225,2.2266,2.5554,2.6327,0.2694,0.1158,797528.8566
661,2019-07-22,64.4538,63.3885,2.1976,2.5221,2.5985,0.273,0.1173,787141.3607
662,2019-07-19,67.9505,66.8274,2.3168,2.6589,2.7394,0.2589,0.1113,829845.5107
663,2019-07-18,67.856,66.7345,2.3136,2.6552,2.7356,0.2593,0.1114,828691.3445
664,2019-07-17,70.2187,69.0581,2.3942,2.7477,2.8309,0.2505,0.1077,857545.5
665,2019-07-16,71.0692,69.8946,2.4232,2.781,2.8652,0.2475,0.1064,867932.9959
666,2019-07-15,68.9901,67.8498,2.3523,2.6996,2.7813,0.255,0.1096,842541.3391
667,2019-07-12,69.6516,68.5005,2.3748,2.7255,2.808,0.2526,0.1085,850620.5027
668,2019-07-11,69.6516,68.5005,2.3748,2.7255,2.808,0.2526,0.1085,850620.5027
669,2019-07-10,70.5022,69.337,2.4038,2.7588,2.8423,0.2495,0.1072,861007.9986
670,2019-07-09,72.8649,71.6606,2.4844,2.8512,2.9376,0.2414,0.1038,889862.1541
671,2019-07-08,73.0539,71.8465,2.4908,2.8586,2.9452,0.2408,0.1035,892170.4865
672,2019-07-05,77.5902,76.3078,2.6455,3.0361,3.1281,0.2267,0.0974,947570.465
673,2019-07-04,78.8188,77.5161,2.6874,3.0842,3.1776,0.2232,0.0959,962574.6258
674,2019-07-03,78.4408,77.1443,2.6745,3.0694,3.1623,0.2243,0.0964,957957.9609
675,2019-07-02,78.6298,77.3302,2.681,3.0768,3.17,0.2237,0.0962,960266.2934
676,2019-07-01,78.5353,77.2373,2.6777,3.0731,3.1662,0.224,0.0963,959112.1272
677,2019-06-28,76.3616,75.0996,2.6036,2.9881,3.0785,0.2304,0.099,932566.3041
678,2019-06-27,76.1726,74.9137,2.5972,2.9807,3.0709,0.231,0.0993,930257.9717
679,2019-06-26,76.5506,75.2854,2.6101,2.9955,3.0861,0.2298,0.0988,934874.6366
680,2019-06-25,77.3067,76.029,2.6358,3.025,3.1166,0.2276,0.0978,944107.9663
681,2019-06-24,79.0078,77.702,2.6938,3.0916,3.1852,0.2227,0.0957,964882.9582
682,2019-06-21,77.3067,76.029,2.6358,3.025,3.1166,0.2276,0.0978,944107.9663
683,2019-06-20,76.3616,75.0996,2.6036,2.9881,3.0785,0.2304,0.099,932566.3041
684,2019-06-19,73.7154,72.4971,2.5134,2.8845,2.9718,0.2387,0.1026,900249.65
685,2019-06-18,73.0539,71.8465,2.4908,2.8586,2.9452,0.2408,0.1035,892170.4865
686,2019-06-17,72.8649,71.6606,2.4844,2.8512,2.9376,0.2414,0.1038,889862.1541
687,2019-06-14,72.5814,71.3818,2.4747,2.8401,2.9261,0.2424,0.1042,886399.6554
688,2019-06-13,74.0935,72.8689,2.5263,2.8993,2.9871,0.2374,0.102,904866.3149
689,2019-06-12,75.133,73.8913,2.5617,2.94,3.029,0.2342,0.1006,917562.1433
690,2019-06-11,74.377,73.1477,2.5294,2.9104,2.9985,0.2365,,908328.8136
691,2019-06-10,72.1088,70.917,2.4523,2.8217,2.9071,0.244,,880628.8243
692,2019-06-06,72.6759,71.4747,2.4716,2.8438,2.9299,0.2421,,887553.8216
693,2019-06-05,72.3923,71.1959,2.4619,2.8327,2.9185,0.243,,884091.323
694,2019-06-04,72.2033,71.01,2.4555,2.8253,2.9109,0.2437,,881782.9906
695,2019-06-03,75.2275,73.9842,2.5584,2.9437,3.0328,0.2339,,918716.3095
696,2019-05-31,73.8099,72.59,2.5101,2.8882,2.9757,0.2384,,901403.8163
697,2019-05-30,75.3221,74.0772,2.5616,2.9474,3.0366,0.2336,,919870.4757
698,2019-05-29,75.7946,74.5419,2.5776,2.9659,3.0557,0.2321,,925641.3068
699,2019-05-28,76.8342,75.5643,2.613,3.0066,3.0976,0.229,,938337.1352
700,2019-05-27,77.0232,75.7502,2.6194,3.014,3.1052,0.2284,0.2284,940645.4677
701,2019-05-24,75.9836,74.7278,2.5841,2.9733,3.0633,0.2315,0.2315,927949.6393
702,2019-05-23,80.9925,79.6539,2.7544,3.1693,3.2652,0.2172,0.2172,989120.4488
703,2019-05-22,83.7332,82.3493,2.8476,3.2765,3.3757,0.2101,0.2101,1022591.2691
704,2019-05-21,76.0781,74.8207,2.5873,2.977,3.0671,0.2312,0.2312,929103.8055
705,2019-05-20,73.8099,72.59,2.5101,2.8882,2.9757,0.2384,0.2384,901403.8163
706,2019-05-17,73.8099,72.59,2.5101,2.8882,2.9757,0.2384,0.2384,901403.8163
707,2019-05-16,77.1177,75.8431,2.6226,3.0177,3.109,0.2281,0.2281,941799.6339
708,2019-05-15,77.4012,76.1219,2.6323,3.0287,3.1204,0.2273,0.2273,945262.1325
709,2019-05-14,74.6605,73.4265,2.5391,2.9215,3.0099,0.2356,0.2356,911791.3122
710,2019-05-13,76.6452,75.3784,2.6066,2.9992,3.09,0.2295,0.2295,936028.8028
711,2019-05-10,74.6605,73.4265,2.5391,2.9215,3.0099,0.2356,0.2356,911791.3122
712,2019-05-09,72.2978,71.1029,2.4587,2.829,2.9147,0.2433,0.2433,882937.1568
713,2019-05-08,72.3923,71.1959,2.4619,2.8327,2.9185,0.243,0.243,884091.323
714,2019-05-07,73.0539,71.8465,2.4844,2.8586,2.9452,0.2408,0.2408,892170.4865
715,2019-05-06,72.4868,71.2888,2.4652,2.8364,2.9223,0.2427,0.2427,885245.4892
716,2019-04-30,80.5199,79.1891,2.7383,3.1508,3.2462,0.2185,0.2185,983349.6177
717,2019-04-29,78.2518,76.9585,2.6612,3.062,3.1547,0.2248,0.2248,955649.6285
718,2019-04-26,84.3002,82.9069,2.8669,3.2987,3.3986,0.2087,0.2087,1029516.2665
719,2019-04-25,85.5288,84.1152,2.9087,3.3468,3.4481,0.2057,0.2057,1044520.4273
720,2019-04-24,90.7267,90.7267,3.1135,3.5502,3.5502,0.1939,0.1939,1107999.5693
721,2019-04-23,92.6168,92.6168,3.1784,3.6241,3.6241,0.19,0.19,1131082.8936
722,2019-04-22,96.3026,96.3026,3.3049,3.7684,3.7684,0.1827,0.1827,1176095.3761
723,2019-04-19,97.4367,97.4367,3.3438,3.8127,3.8127,0.1806,0.1806,1189945.3708
724,2019-04-18,96.2081,96.2081,3.3016,3.7647,3.7647,0.1829,0.1829,1174941.2099
725,2019-04-17,100.5554,100.5554,3.4508,3.9348,3.9348,0.175,0.175,1228032.856
726,2019-04-16,100.1774,100.1774,3.4379,3.92,3.92,0.1756,0.1756,1223416.1911
727,2019-04-15,102.162,102.162,3.506,3.9976,3.9976,0.1722,0.1722,1247653.6817
728,2019-04-12,105.2808,105.2808,3.613,4.1197,4.1197,0.1671,0.1671,1285741.1669
729,2019-04-11,101.784,101.784,3.493,3.9829,3.9829,0.1728,0.1728,1243037.0168
730,2019-04-10,106.2258,106.2258,3.6454,4.1567,4.1567,0.1656,0.1656,1297282.829
731,2019-04-09,110.8567,110.8567,3.8043,4.3379,4.3379,0.1587,0.1587,1353836.9737
732,2019-04-08,104.3357,104.3357,3.5806,4.0827,4.0827,0.1686,0.1686,1274199.5047
733,2019-04-04,99.7049,99.7049,3.4216,3.9015,3.9015,0.1764,0.1764,1217645.36
734,2019-04-03,95.263,95.263,3.2692,3.7277,3.7277,0.1847,0.1847,1163399.5477
735,2019-04-02,94.318,94.318,3.2368,3.6907,3.6907,0.1865,0.1865,1151857.8856
736,2019-04-01,96.8696,96.8696,3.3243,3.7906,3.7906,0.1816,0.1816,1183020.3735
737,2019-03-29,93.9399,93.9399,3.2238,3.6759,3.6759,0.1873,0.1873,1147241.2207
738,2019-03-28,63.0125,90.8723,3.1292,3.8585,3.5451,0.1935,0.1935,1110307.9017
739,2019-03-27,66.4841,95.8788,3.3017,4.0711,3.7404,0.1834,0.1834,1171478.7113
740,2019-03-26,67.4666,97.2957,3.3504,4.1313,3.7957,0.1807,0.1807,1188791.2045
741,2019-03-25,72.1827,104.097,3.5846,4.4201,4.061,0.1689,0.1689,1271891.1722
742,2019-03-22,72.9032,105.1361,3.6204,4.4642,4.1016,0.1673,0.1673,1284587.0006
743,2019-03-21,69.1697,99.7517,3.435,4.2356,3.8915,0.1763,0.1763,1218799.5262
744,2019-03-20,69.3662,100.0351,3.4448,4.2476,3.9026,0.1758,0.1758,1222262.0249
745,2019-03-19,67.0736,96.729,3.3309,4.1072,3.7736,0.1818,0.1818,1181866.2072
746,2019-03-18,67.0736,96.729,3.3309,4.1072,3.7736,0.1818,0.1818,1181866.2072
747,2019-03-15,64.257,92.6671,3.1911,3.9347,3.6151,0.1898,0.1898,1132237.0599
748,2019-03-14,60.9165,87.8495,3.0252,3.7302,3.4272,0.2002,0.2002,1073374.5827
749,2019-03-13,65.4361,94.3674,3.2496,4.0069,3.6815,0.1863,0.1863,1153012.0518
750,2019-03-12,67.6631,97.5791,3.3602,4.1433,3.8068,0.1802,0.1802,1192253.7032
751,2019-03-11,68.3836,98.6182,3.396,4.1874,3.8473,0.1783,0.1783,1204949.5316
752,2019-03-08,66.4841,95.8788,3.3017,4.0711,3.7404,0.1834,0.1834,1171478.7113
753,2019-03-07,65.5016,94.4619,3.2529,4.0109,3.6851,0.1862,0.1862,1154166.218
754,2019-03-06,67.5321,97.3902,3.3537,4.1353,3.7994,0.1806,0.1806,1189945.3708
755,2019-03-05,67.5321,97.3902,3.3537,4.1353,3.7994,0.1806,0.1806,1189945.3708
756,2019-03-04,63.7985,92.0059,3.1683,3.9067,3.5893,0.1911,0.1911,1124157.8963
757,2019-03-01,57.9689,83.5988,2.8788,3.5497,3.2614,0.2103,0.2103,1021437.1029
758,2019-02-28,56.0038,80.7649,2.7812,3.4294,3.1508,0.2177,0.2177,986812.1164
759,2019-02-27,54.3663,52.6793,2.6999,3.3291,3.0455,0.2243,0.2243,957957.9609
760,2019-02-26,55.0213,53.314,2.7324,3.3692,3.0822,0.2216,0.2216,969499.6231
761,2019-02-25,52.7943,51.156,2.6218,3.2328,2.9575,0.231,0.231,930257.9717
762,2019-02-22,50.7637,49.1885,2.521,3.1085,2.8437,0.2402,0.2402,894478.819
763,2019-02-21,49.9122,48.3634,2.4787,3.0563,2.796,0.2443,0.2443,879474.6581
764,2019-02-20,51.6807,50.0771,2.5665,3.1646,2.8951,0.2359,0.2359,910637.146
765,2019-02-19,46.9646,45.5073,2.3323,2.8758,2.6309,0.2596,0.2596,827537.1783
766,2019-02-18,47.2921,45.8246,2.3486,2.8959,2.6492,0.2578,0.2578,833308.0094
767,2019-02-15,46.0476,44.6187,2.2868,2.8197,2.5795,0.2648,0.2648,811378.8513
768,2019-02-14,45.9821,44.5553,2.2835,2.8157,2.5759,0.2652,0.2652,810224.685
769,2019-02-13,45.3926,43.984,2.2542,2.7796,2.5428,0.2686,0.2686,799837.1891
770,2019-02-12,44.9996,43.6032,2.2347,2.7555,2.5208,0.271,0.271,792912.1918
771,2019-02-11,44.7376,43.3494,2.2217,2.7395,2.5061,0.2726,0.2726,788295.5269
772,2019-02-01,43.6895,42.3338,2.1697,2.6753,2.4474,0.2791,0.2791,769828.8674
773,2019-01-31,41.3315,40.049,2.0526,2.5309,2.3153,0.295,0.295,728278.8836
774,2019-01-30,44.4756,43.0955,2.2087,2.7234,2.4915,0.2742,0.2742,783678.862
775,2019-01-29,45.9821,44.5553,2.2835,2.8157,2.5759,0.2652,0.2652,810224.685
776,2019-01-28,48.4057,46.9036,2.4039,2.9641,2.7116,0.2519,0.2519,852928.8351
777,2019-01-25,47.2266,45.7612,2.3453,2.8919,2.6456,0.2582,0.2582,832153.8432
778,2019-01-24,44.5411,43.1589,2.2119,2.7274,2.4951,0.2738,0.2738,784833.0282
779,2019-01-23,44.8686,43.4763,2.2282,2.7475,2.5135,0.2718,0.2718,790603.8593
780,2019-01-22,45.7201,44.3014,2.2705,2.7996,2.5612,0.2667,0.2667,805608.0202
781,2019-01-21,47.2266,45.7612,2.3453,2.8919,2.6456,0.2582,0.2582,832153.8432
782,2019-01-18,44.2934,42.919,2.5454,2.7123,2.4813,0.2554,0.2554,780469.0082
783,2019-01-17,42.5921,41.2705,2.4476,2.6081,2.386,0.2863,0.2863,750492.1464
784,2019-01-16,43.139,41.8004,2.479,2.6416,2.4166,0.2827,0.2827,760127.5663
785,2019-01-15,42.5314,41.2116,2.4441,2.6044,2.3826,0.2867,0.2867,749421.5442
786,2019-01-14,38.6428,37.4437,2.2206,2.3663,2.1647,0.3155,0.3155,680903.003
787,2019-01-11,38.6428,37.4437,2.2206,2.3663,2.1647,0.3155,0.3155,680903.003
788,2019-01-10,37.3669,36.2074,2.1473,2.2881,2.0932,0.3263,0.3263,658420.3567
789,2019-01-09,37.7922,36.6195,2.1718,2.3142,2.1171,0.3226,0.3226,665914.5721
790,2019-01-08,38.0352,36.855,2.1857,2.3291,2.1307,0.3206,0.3206,670196.981
791,2019-01-07,38.8251,37.6203,2.2311,2.3774,2.1749,0.3141,0.3141,684114.8096
792,2019-01-04,39.0681,37.8558,2.2451,2.3923,2.1885,0.3121,0.3121,688397.2185
793,2019-01-03,36.7593,35.6186,2.1124,2.2509,2.0592,0.3317,0.3317,647714.3346
794,2019-01-02,37.1238,35.9719,2.1334,2.2733,2.0796,0.3285,0.3285,654137.9479
795,2018-12-28,36.3947,35.2654,2.0915,2.2286,2.0388,0.1522,0.335,641290.7214
796,2018-12-27,34.5719,33.4992,1.9867,2.117,1.9367,0.1602,0.3527,609172.6552
797,2018-12-26,35.6656,34.5589,2.0496,2.184,1.9979,0.1553,0.3419,628443.4949
798,2018-12-25,35.6656,34.5589,2.0496,2.184,1.9979,0.1553,0.3419,628443.4949
799,2018-12-24,36.6985,35.5597,2.1089,2.2472,2.0558,0.1509,0.3323,646643.7324
800,2018-12-21,36.5162,35.3831,2.0984,2.236,2.0456,0.1517,0.3339,643431.9258
801,2018-12-20,36.82,35.6775,2.1159,2.2546,2.0626,0.1504,0.3312,648784.9368
802,2018-12-19,36.82,35.6775,2.1159,2.2546,2.0626,0.1504,0.3312,648784.9368
803,2018-12-18,38.1567,36.9727,2.1927,2.3365,2.1375,0.1452,0.3196,672338.1854
804,2018-12-17,38.8858,37.6792,2.2346,2.3811,2.1783,0.1425,0.3136,685185.4118
805,2018-12-14,39.3111,38.0913,2.2591,2.4072,2.2022,0.1409,0.3102,692679.6273
806,2018-12-13,39.858,38.6212,2.2905,2.4407,2.2328,0.139,0.3059,702315.0471
807,2018-12-12,39.9795,38.7389,2.2975,2.4481,2.2396,0.1386,0.305,704456.2515
808,2018-12-11,39.7972,38.5623,2.287,2.437,2.2294,0.1392,0.3064,701244.4449
809,2018-12-10,39.9795,38.7389,2.2975,2.4481,2.2396,0.1386,0.305,704456.2515
810,2018-12-07,40.8909,39.622,2.3498,2.5039,2.2907,0.1355,0.2982,720515.2846
811,2018-12-06,40.2225,38.9744,2.3114,2.463,2.2532,0.1377,0.3031,708738.6604
812,2018-12-05,38.9466,37.7381,2.2381,2.3849,2.1817,0.1422,0.3131,686256.014
813,2018-12-04,38.339,37.1493,2.2032,2.3477,2.1477,0.1445,0.318,675549.992
814,2018-12-03,38.096,36.9138,2.1892,2.3328,2.1341,0.1454,0.3201,671267.5832
815,2018-11-30,37.0023,35.8541,2.1264,2.2658,2.0728,0.1497,0.3295,651996.7435
816,2018-11-29,36.6985,35.5597,2.1089,2.2472,2.0558,0.1509,0.3323,646643.7324
817,2018-11-28,39.0681,37.8558,2.2451,2.3923,2.1885,0.1418,0.3121,688397.2185
818,2018-11-27,36.6377,35.5009,2.1054,2.2435,2.0524,0.1512,0.3328,645573.1302
819,2018-11-26,36.5162,35.3831,2.0984,2.236,2.0456,0.1517,0.3339,643431.9258
820,2018-11-23,37.1899,36.0359,2.1257,2.2773,2.0833,0.149,0.3279,655302.9957
821,2018-11-22,38.6532,37.4537,2.2094,2.3669,2.1653,0.1433,0.3155,681085.4086
822,2018-11-21,39.2019,37.9854,2.2407,2.4005,2.196,0.1413,0.311,690753.8135
823,2018-11-20,38.5922,37.3947,2.2059,2.3632,2.1619,0.1435,0.316,680011.1414
824,2018-11-19,40.4212,39.1669,2.3104,2.4752,2.2643,0.137,0.3017,712239.1576
825,2018-11-16,39.5067,38.2808,2.2581,2.4192,2.2131,0.1402,0.3086,696125.1495
826,2018-11-15,39.019,37.8082,2.2303,2.3893,2.1858,0.142,0.3125,687531.0118
827,2018-11-14,38.2873,37.0993,2.1884,2.3445,2.1448,0.1447,0.3185,674639.8054
828,2018-11-13,37.8606,36.6858,2.1641,2.3184,2.1209,0.1463,0.3221,667119.9349
829,2018-11-12,37.129,35.9769,2.1222,2.2736,2.0799,0.1492,0.3284,654228.7285
830,2018-11-09,36.0316,34.9135,2.0595,2.2064,2.0184,0.1537,0.3384,634891.9187
831,2018-11-08,36.9461,35.7996,2.1118,2.2624,2.0697,0.1499,0.33,651005.9268
832,2018-11-07,37.3119,36.1541,2.1327,2.2848,2.0902,0.1485,0.3268,657451.5301
833,2018-11-06,37.7386,36.5676,2.1571,2.3109,2.1141,0.1468,0.3231,664971.4005
834,2018-11-05,38.4093,37.2174,2.1954,2.352,2.1516,0.1442,0.3175,676788.3398
835,2018-11-02,37.3119,36.1541,2.1327,2.2848,2.0902,0.1485,0.3268,657451.5301
836,2018-11-01,36.7022,35.5633,2.0978,2.2474,2.056,0.1509,0.3322,646708.858
837,2018-10-31,36.1535,35.0316,2.0665,2.2138,2.0253,0.1532,0.3373,637040.4532
838,2018-10-30,35.6048,34.5,2.0351,2.1802,1.9945,0.1556,0.3425,627372.0483
839,2018-10-29,35.5438,34.4409,2.0316,2.1765,1.9911,0.1559,0.3431,626297.7811
840,2018-10-26,36.0316,34.9135,2.0595,2.2064,2.0184,0.1537,0.3384,634891.9187
841,2018-10-25,36.0316,34.3961,2.0975,2.2064,2.0164,0.1537,0.3384,634891.9187
842,2018-10-24,37.129,35.4437,2.1614,2.2736,2.0778,0.1492,0.3284,654228.7285
843,2018-10-23,37.9825,36.2585,2.2111,2.3258,2.1256,0.1458,0.321,669268.4693
844,2018-10-22,37.4338,35.7347,2.1792,2.2922,2.0949,0.148,0.3257,659600.0645
845,2018-10-19,36.1535,34.5125,2.1046,2.2138,2.0233,0.1532,0.3373,637040.4532
846,2018-10-18,36.0316,34.3961,2.0975,2.2064,2.0164,0.1537,0.3384,634891.9187
847,2018-10-17,39.6896,37.888,2.3105,2.4304,2.2211,0.1396,0.3072,699347.9511
848,2018-10-16,38.0435,36.3167,2.2147,2.3296,2.129,0.1456,0.3205,670342.7365
849,2018-10-15,37.7386,36.0257,2.1969,2.3109,2.112,0.1468,0.3231,664971.4005
850,2018-10-12,36.8851,35.2109,2.1472,2.2586,2.0642,0.1502,0.3306,649931.6596
851,2018-10-11,37.9825,36.2585,2.2111,2.3258,2.1256,0.1458,0.321,669268.4693
852,2018-10-10,42.1892,40.2742,2.456,2.5834,2.361,0.1313,0.289,743392.9066
853,2018-10-09,42.0063,40.0996,2.4453,2.5722,2.3508,0.1319,0.2903,740170.1049
854,2018-10-08,41.7625,39.8668,2.4311,2.5573,2.3372,0.1326,0.292,735873.0361
855,2018-09-28,44.3841,42.3694,2.5838,2.7178,2.4839,0.1248,0.2747,782066.526
856,2018-09-27,43.1647,41.2054,2.5128,2.6432,2.4156,0.1283,0.2825,760581.1818
857,2018-09-26,44.567,42.544,2.5944,2.729,2.4941,0.1243,0.2736,785289.3276
858,2018-09-25,44.8108,42.7768,2.6086,2.744,2.5077,0.1236,0.2721,789586.3964
859,2018-09-21,44.8108,42.7768,2.6086,2.744,2.5077,0.1236,0.2721,789586.3964
860,2018-09-20,44.3231,42.3112,2.5802,2.7141,2.4805,0.125,0.2751,780992.2588
861,2018-09-19,45.3595,43.3006,2.6405,2.7776,2.5385,0.1221,0.2688,799254.8013
862,2018-09-18,44.0792,42.0784,2.566,2.6992,2.4668,0.1257,0.2766,776695.1899
863,2018-09-17,43.4086,41.4382,2.527,2.6581,2.4293,0.1276,0.2809,764878.2507
864,2018-09-14,45.2986,43.2424,2.637,2.7738,2.535,0.1223,0.2692,798180.5341
865,2018-09-13,44.2012,42.1948,2.5731,2.7066,2.4736,0.1253,0.2759,778843.7244
866,2018-09-12,44.2012,42.1948,2.5731,2.7066,2.4736,0.1253,0.2759,778843.7244
867,2018-09-11,44.3231,42.3112,2.5802,2.7141,2.4805,0.125,0.2751,780992.2588
868,2018-09-10,44.0183,42.0202,2.5625,2.6954,2.4634,0.1258,0.277,775620.9227
869,2018-09-07,46.8227,44.6974,2.7257,2.8672,2.6203,0.1183,0.2604,825037.2142
870,2018-09-06,47.7373,45.5704,2.779,2.9232,2.6715,0.116,0.2554,841151.2223
871,2018-09-05,48.8956,46.6762,2.8464,2.9941,2.7363,0.1133,0.2494,861562.2992
872,2018-09-04,50.1759,47.8984,2.9209,3.0725,2.808,0.1104,0.243,884121.9105
873,2018-09-03,49.6882,47.4328,2.8925,3.0426,2.7807,0.1115,0.2454,875527.7729
874,2018-08-31,50.2979,48.0148,2.928,3.08,2.8148,0.1101,0.2424,886270.445
875,2018-08-30,50.4198,48.1312,2.9351,3.0874,2.8216,0.1099,0.2418,888418.9794
876,2018-08-29,52.8585,47.0872,3.1269,3.2368,3.0469,0.1048,0.2307,931389.6676
877,2018-08-28,53.9559,48.0648,3.1918,3.304,3.1102,0.1027,0.226,950726.4773
878,2018-08-27,53.5901,47.739,3.1702,3.2816,3.0891,0.1034,0.2275,944280.8741
879,2018-08-24,54.0169,48.1191,3.1954,3.3077,3.1137,0.1026,0.2257,951800.7445
880,2018-08-23,51.7611,46.1097,3.062,3.1696,2.9837,0.107,0.2356,912052.8579
881,2018-08-22,49.993,44.5346,2.9574,3.0613,2.8818,0.1108,0.2439,880899.1089
882,2018-08-21,51.7001,46.0553,3.0584,3.1658,2.9802,0.1071,0.2358,910978.5907
883,2018-08-20,51.2124,45.6209,3.0295,3.136,2.952,0.1082,0.2381,902384.453
884,2018-08-17,53.2853,47.4674,3.1521,3.2629,3.0715,0.104,0.2288,938909.538
885,2018-08-16,54.0778,48.1735,3.199,3.3114,3.1172,0.1024,0.2255,952875.0117
886,2018-08-15,55.8459,49.7485,3.3036,3.4197,3.2191,0.0992,0.2183,984028.7607
887,2018-08-14,57.2481,50.9976,3.3866,3.5056,3.3,0.0968,0.213,1008736.9064
888,2018-08-13,57.8578,51.5407,3.4226,3.5429,3.3351,0.0957,0.2107,1019479.5785
889,2018-08-10,58.8333,52.4097,3.4803,3.6026,3.3913,0.0942,0.2073,1036667.8538
890,2018-08-09,59.321,52.8442,3.5092,3.6325,3.4195,0.0934,0.2055,1045261.9914
891,2018-08-08,58.5284,52.1381,3.4623,3.5839,3.3738,0.0946,0.2083,1031296.5178
892,2018-08-07,58.4675,52.0838,3.4587,3.5802,3.3702,0.0947,0.2086,1030222.2506
893,2018-08-06,57.492,51.2148,3.401,3.5205,3.314,0.0964,0.2121,1013033.9753
894,2018-08-03,59.7478,53.2243,3.5344,3.6586,3.4441,0.0927,0.2041,1052781.8619
895,2018-08-02,58.3455,51.9752,3.4515,3.5727,3.3632,0.0949,0.209,1028073.7161
896,2018-08-01,59.8697,53.333,3.5416,3.6661,3.4511,0.0925,0.2037,1054930.3963
897,2018-07-31,60.6013,53.9847,3.5849,3.7109,3.4933,0.0914,0.2012,1067821.6028
898,2018-07-30,60.0526,53.4959,3.5525,3.6773,3.4616,0.0922,0.203,1058153.1979
899,2018-07-27,61.4549,54.745,3.6354,3.7631,3.5425,0.0901,0.1984,1082861.3436
900,2018-07-26,62.6742,55.8312,3.7075,3.8378,3.6127,0.0884,0.1946,1104346.6878
901,2018-07-25,65.1129,58.0037,3.8518,3.9871,3.7533,0.0851,0.1873,1147317.376
902,2018-07-24,61.211,54.5278,3.621,3.7482,3.5284,0.0905,0.1992,1078564.2748
903,2018-07-23,57.9797,51.6493,3.4298,3.5503,3.3421,0.0955,0.2103,1021628.1129
904,2018-07-20,56.2117,50.0743,3.3253,3.4421,3.2402,0.0985,0.2169,990474.3639
905,2018-07-19,55.541,49.4769,3.2856,3.401,3.2016,0.0997,0.2195,978657.4247
906,2018-07-18,56.8214,50.6174,3.3613,3.4794,3.2754,0.0975,0.2146,1001217.036
907,2018-07-17,57.8578,51.5407,3.4226,3.5429,3.3351,0.0957,0.2107,1019479.5785
908,2018-07-16,58.0407,51.7036,3.4334,3.5541,3.3456,0.0954,0.2101,1022702.3801
909,2018-07-13,58.3455,51.9752,3.4515,3.5727,3.3632,0.0949,0.209,1028073.7161
910,2018-07-12,58.0407,51.7036,3.4334,3.5541,3.3456,0.0954,0.2101,1022702.3801
911,2018-07-11,57.1262,50.889,3.3794,3.4981,3.2929,0.097,0.2134,1006588.372
912,2018-07-10,59.1991,52.7355,3.502,3.625,3.4124,0.0936,0.206,1043113.457
913,2018-07-09,58.8942,52.464,3.4839,3.6063,3.3949,0.0941,0.207,1037742.121
914,2018-07-06,57.8578,51.5407,3.4226,3.5429,3.3351,0.0957,0.2107,1019479.5785
915,2018-07-05,57.7359,51.4321,3.4154,3.5354,3.3281,0.0959,0.2112,1017331.0441
