,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,57.9045,58.7098,6.0134,9.5872,9.9602,0.6026,0.6026,1566926.1307
277,2021-02-22,58.092,58.8999,6.0328,9.6182,9.9924,0.6007,0.6007,1571998.7307
278,2021-02-19,61.1287,61.9789,6.3482,10.121,10.5148,0.5708,0.5708,1654174.8502
279,2021-02-18,59.3854,60.2113,6.1672,9.8324,10.2149,0.5876,0.5876,1606999.6705
280,2021-02-10,58.1482,58.9569,6.0387,9.6275,10.0021,0.6001,0.6001,1573520.5107
281,2021-02-09,58.7481,59.5651,6.101,9.7268,10.1053,0.594,0.594,1589752.8306
282,2021-02-08,58.5606,59.375,6.0815,9.6958,10.0731,0.5959,0.5959,1584680.2306
283,2021-02-05,60.0977,60.9335,6.2411,9.9503,10.3375,0.5806,0.5806,1626275.5504
284,2021-02-04,62.5909,63.4613,6.5,10.3631,10.7663,0.5575,0.5575,1693741.13
285,2021-02-03,63.5281,64.4116,6.5974,10.5183,10.9275,0.5493,0.5493,1719104.1298
286,2021-02-02,65.8338,66.7494,6.8368,10.9,11.3241,0.5301,0.5301,1781497.1095
287,2021-02-01,63.8843,64.7728,6.6344,10.5772,10.9888,0.5462,0.5462,1728742.0698
288,2021-01-29,65.6089,66.5213,6.8135,10.8628,11.2854,0.5319,0.5319,1775409.9895
289,2021-01-28,66.9398,67.8708,6.9517,11.0831,11.5144,0.5213,0.5213,1811425.4493
290,2021-01-27,66.5274,67.4526,6.9088,11.0149,11.4434,0.5245,0.5245,1800265.7294
291,2021-01-26,68.2332,69.1822,7.086,11.2973,11.7368,0.5114,0.5114,1846426.3891
292,2021-01-25,74.1755,75.2071,7.7031,12.2811,12.759,0.4704,0.4704,2007227.8081
293,2021-01-22,72.5447,73.5536,7.5337,12.0111,12.4785,0.481,0.481,1963096.1884
294,2021-01-21,74.5692,75.6062,7.744,12.3463,12.8267,0.468,0.468,2017880.2681
295,2021-01-20,67.7833,68.726,7.0393,11.2228,11.6595,0.5148,0.5148,1834252.1492
296,2021-01-19,61.6161,62.473,6.3988,10.2017,10.5986,0.5663,0.5663,1667363.6101
297,2021-01-18,62.4409,63.3093,6.4845,10.3383,10.7405,0.5589,0.5589,1689683.05
298,2021-01-15,62.7596,63.6324,6.5176,10.391,10.7953,0.556,0.556,1698306.47
299,2021-01-14,63.6406,64.5257,6.6091,10.5369,10.9469,0.5483,0.5483,1722147.6898
300,2021-01-13,68.252,69.2012,7.0879,11.3004,11.7401,0.5113,0.5113,1846933.6491
301,2021-01-12,71.1388,72.1281,7.3877,11.7784,12.2366,0.4905,0.4905,1925051.6886
302,2021-01-11,70.0515,71.0258,7.2748,11.5983,12.0496,0.4981,0.4981,1895630.6088
303,2021-01-08,74.6067,75.6442,7.7479,12.3525,12.8331,0.4677,0.4677,2018894.7881
304,2021-01-07,74.4192,75.4542,7.7284,12.3215,12.8009,0.4689,0.4689,2013822.1881
305,2021-01-06,76.7624,77.8299,7.9717,12.7094,13.204,0.4546,0.4546,2077229.6877
306,2021-01-05,80.1553,81.2701,8.3241,13.2712,13.7876,0.4353,0.4353,2169043.7472
307,2021-01-04,80.9988,82.1253,8.4117,13.4109,13.9327,0.4308,0.4308,2191870.447
308,2020-12-31,75.9001,76.9557,7.8822,12.5667,13.0556,0.4289,0.4598,2053895.7279
309,2020-12-30,73.6506,74.6749,7.6486,12.1942,12.6687,0.442,0.4738,1993024.5282
310,2020-12-29,73.5382,74.5609,7.6369,12.1756,12.6494,0.4427,0.4745,1989980.9682
311,2020-12-28,76.8186,77.887,7.9776,12.7188,13.2136,0.4238,0.4543,2078751.4677
312,2020-12-25,72.151,73.1545,7.4929,11.9459,12.4107,0.4512,0.4836,1952443.7285
313,2020-12-24,77.9808,79.0653,8.0983,12.9112,13.4135,0.4174,0.4475,2110201.5875
314,2020-12-23,86.6412,87.8462,8.9977,14.3451,14.9032,0.3757,0.4028,2344555.7061
315,2020-12-22,87.4098,88.6254,9.0775,14.4723,15.0354,0.3724,0.3992,2365353.366
316,2020-12-21,83.6044,84.7672,8.6823,13.8423,14.3809,0.3894,0.4174,2262379.5866
317,2020-12-18,86.0226,87.219,8.9334,14.2427,14.7968,0.3784,0.4057,2327816.1262
318,2020-12-17,87.0536,88.2643,9.0405,14.4134,14.9742,0.3739,0.4008,2355715.4261
319,2020-12-16,90.334,91.5904,9.3812,14.9565,15.5384,0.3604,0.3863,2444485.9255
320,2020-12-15,82.2173,83.3607,8.5382,13.6126,14.1423,0.3959,0.4244,2224842.3468
321,2020-12-14,81.4862,82.6195,8.4623,13.4916,14.0165,0.3995,0.4282,2205059.207
322,2020-12-11,78.5619,79.6545,8.1586,13.0074,13.5135,0.4144,0.4442,2125926.6474
323,2020-12-10,83.0796,84.235,8.6278,13.7554,14.2906,0.3918,0.42,2248176.3067
324,2020-12-09,84.6542,85.8315,8.7913,14.0161,14.5614,0.3845,0.4122,2290786.1465
325,2020-12-08,81.4487,82.5815,8.4584,13.4854,14.0101,0.3997,0.4284,2204044.687
326,2020-12-07,74.0443,75.0741,7.6895,12.2594,12.7364,0.4396,0.4713,2003676.9882
327,2020-12-04,75.4502,76.4995,7.8355,12.4922,12.9782,0.4314,0.4625,2041721.4879
328,2020-12-03,74.5692,75.6062,7.744,12.3463,12.8267,0.4365,0.468,2017880.2681
329,2020-12-02,77.0436,78.115,8.0009,12.756,13.2523,0.4225,0.4529,2084838.5877
330,2020-12-01,79.293,80.3958,8.2346,13.1284,13.6392,0.4105,0.4401,2145709.7873
331,2020-11-30,77.9433,79.0273,8.0944,12.905,13.4071,0.4176,0.4477,2109187.0675
332,2020-11-27,75.7314,76.7846,7.8647,12.5387,13.0266,0.4298,0.4608,2049330.3879
333,2020-11-26,76.7249,77.7919,7.9679,12.7032,13.1975,0.4243,0.4548,2076215.1677
334,2020-11-25,76.6312,77.6969,7.9581,12.6877,13.1814,0.4248,0.4554,2073678.8677
335,2020-11-24,80.8301,81.9543,8.3942,13.3829,13.9037,0.4027,0.4317,2187305.1071
336,2020-11-23,87.7097,88.9295,9.1086,14.522,15.087,0.3711,0.3978,2373469.526
337,2020-11-20,85.5727,86.7628,8.8867,14.1682,14.7194,0.3804,0.4078,2315641.8863
338,2020-11-19,82.4047,83.5508,8.5577,13.6436,14.1745,0.395,0.4235,2229914.9468
339,2020-11-18,83.4545,84.6151,8.6667,13.8175,14.3551,0.3901,0.4181,2258321.5066
340,2020-11-17,92.696,93.9851,9.6264,15.3476,15.9447,0.3512,0.3764,2508400.6852
341,2020-11-16,98.0197,99.3829,10.1793,16.229,16.8604,0.3321,0.356,2652462.5243
342,2020-11-13,91.7774,93.0538,9.5311,15.1955,15.7867,0.3547,0.3802,2483544.9453
343,2020-11-12,101.9749,103.3931,10.5901,16.8839,17.5408,0.3192,0.3422,2759494.3837
344,2020-11-11,92.696,93.9851,9.6264,15.3476,15.9447,0.3512,0.3764,2508400.6852
345,2020-11-10,84.2605,85.4324,8.7504,13.9509,14.4937,0.3863,0.4141,2280133.6865
346,2020-11-09,76.5937,77.6589,7.9542,12.6815,13.1749,0.425,0.4556,2072664.3477
347,2020-11-06,70.014,70.9878,7.2709,11.5921,12.0432,0.4649,0.4984,1894616.0888
348,2020-11-05,74.438,75.4732,7.7304,12.3246,12.8041,0.4373,0.4688,2014329.4481
349,2020-11-04,72.9383,73.9527,7.5746,12.0763,12.5462,0.4463,0.4784,1973748.6483
350,2020-11-03,70.6701,71.653,7.3391,11.7008,12.156,0.4606,0.4938,1912370.1887
351,2020-11-02,68.5144,69.4673,7.1152,11.3438,11.7852,0.4751,0.5093,1854035.289
352,2020-10-30,62.2909,63.1572,6.4689,10.3134,10.7147,0.5226,0.5602,1685624.97
353,2020-10-29,62.2347,63.1002,6.4631,10.3041,10.705,0.5231,0.5607,1684103.19
354,2020-10-28,56.5736,57.3604,5.8751,9.3668,9.7313,0.5754,0.6168,1530910.6709
355,2020-10-27,51.4374,52.1527,5.3418,8.5164,8.8478,0.6329,0.6784,1391921.4318
356,2020-10-26,50.1439,53.0353,5.2857,8.3023,8.8622,0.6492,0.6959,1356920.492
357,2020-10-23,55.7113,58.9237,5.8726,9.224,9.8461,0.5843,0.6264,1507576.7111
358,2020-10-22,50.65,53.5706,5.3391,8.3861,8.9516,0.6427,0.6889,1370616.5119
359,2020-10-21,46.6385,49.3277,4.9162,7.7219,8.2427,0.698,0.7482,1262062.8725
360,2020-10-20,44.689,47.2658,4.7107,7.3991,7.8981,0.7284,0.7808,1209307.8328
361,2020-10-19,40.6213,42.9635,4.2819,6.7256,7.1792,0.8014,0.859,1099232.4135
362,2020-10-15,39.1404,41.3972,4.1258,6.4804,6.9175,0.8317,0.8915,1059158.8737
363,2020-10-14,38.8592,41.0998,4.0962,6.4339,6.8678,0.8377,0.898,1051549.9738
364,2020-10-13,36.2911,38.3836,3.8255,6.0087,6.4139,0.897,0.9615,982055.3542
365,2020-10-12,35.7662,37.8285,3.7701,5.9218,6.3211,0.9101,0.9756,967852.0743
366,2020-10-09,34.3041,36.2821,3.616,5.6797,6.0627,0.9489,1.0172,928285.7945
367,2020-09-30,33.5543,35.489,3.537,5.5555,5.9302,0.9701,1.04,907995.3946
368,2020-09-29,33.4793,35.4097,3.5291,5.5431,5.917,0.9723,1.0423,905966.3546
369,2020-09-28,33.5543,35.489,3.537,5.5555,5.9302,0.9701,1.04,907995.3946
370,2020-09-25,33.3668,35.2908,3.5172,5.5245,5.8971,0.9756,1.0458,902922.7947
371,2020-09-24,33.6105,35.5485,3.5429,5.5648,5.9402,0.9685,1.0382,909517.1746
372,2020-09-23,33.5168,35.4494,3.533,5.5493,5.9236,0.9712,1.0411,906980.8746
373,2020-09-22,33.9292,35.8855,3.5765,5.6176,5.9965,0.9594,1.0285,918140.5946
374,2020-09-21,34.4915,36.4803,3.6358,5.7107,6.0959,0.9438,1.0117,933358.3945
375,2020-09-18,34.9789,36.9958,3.6872,5.7914,6.182,0.9306,0.9976,946547.1544
376,2020-09-17,34.454,36.4407,3.6318,5.7045,6.0892,0.9448,1.0128,932343.8745
377,2020-09-16,35.2038,37.2337,3.7109,5.8287,6.2218,0.9247,0.9912,952634.2744
378,2020-09-15,36.1411,38.225,3.8097,5.9838,6.3874,0.9007,0.9655,977997.2742
379,2020-09-14,36.3286,38.4233,3.8294,6.0149,6.4205,0.8961,0.9605,983069.8742
380,2020-09-11,35.5788,37.6303,3.7504,5.8907,6.288,0.9149,0.9808,962779.4743
381,2020-09-10,34.3603,36.3415,3.6219,5.689,6.0727,0.9474,1.0156,929807.5745
382,2020-09-09,34.7914,36.7975,3.6674,5.7604,6.1489,0.9356,1.003,941474.5544
383,2020-09-08,34.6415,36.6389,3.6516,5.7355,6.1224,0.9397,1.0073,937416.4745
384,2020-09-07,34.1166,36.0838,3.5963,5.6486,6.0296,0.9541,1.0228,923213.1945
385,2020-09-04,35.785,37.8483,3.7721,5.9249,6.3245,0.9097,0.9751,968359.3343
386,2020-09-03,38.3343,40.5447,4.0409,6.347,6.775,0.8492,0.9103,1037346.6939
387,2020-09-02,34.8477,36.857,3.6733,5.7697,6.1588,0.9341,1.0014,942996.3344
388,2020-09-01,35.4663,37.5113,3.7385,5.8721,6.2681,0.9178,0.9839,959735.9143
389,2020-08-31,35.3351,37.3725,3.7247,5.8504,6.2449,0.9212,0.9876,956185.0943
390,2020-08-28,33.8917,35.8459,3.5725,5.6114,5.9898,0.9605,1.0296,917126.0746
391,2020-08-27,32.3545,34.2201,3.4105,5.3569,5.7182,1.0061,1.0785,875530.7548
392,2020-08-26,32.7107,34.5968,3.4481,5.4159,5.7811,0.9952,1.0668,885168.6948
393,2020-08-25,33.9667,35.9252,3.5805,5.6238,6.0031,0.9584,1.0273,919155.1146
394,2020-08-24,33.3293,35.2511,3.5133,5.5183,5.8905,0.9767,1.047,901908.2747
395,2020-08-21,34.4915,42.5611,3.7263,5.7107,6.3804,0.9438,1.0117,933358.3945
396,2020-08-20,33.3668,41.1733,3.6048,5.5245,6.1723,0.9756,1.0458,902922.7947
397,2020-08-19,33.7792,41.6822,3.6493,5.5928,6.2486,0.9637,1.033,914082.5146
398,2020-08-18,31.661,39.0683,3.4205,5.2421,5.8568,1.0282,1.1022,856762.1349
399,2020-08-17,31.586,38.9758,3.4124,5.2297,5.8429,1.0306,1.1048,854733.0949
400,2020-08-14,31.0986,38.3744,3.3597,5.149,5.7528,1.0467,1.1221,841544.335
401,2020-08-13,30.2551,37.3335,3.2686,5.0093,5.5967,1.0759,1.1534,818717.6352
402,2020-08-12,30.5737,37.7267,3.303,5.0621,5.6557,1.0647,1.1413,827341.0551
403,2020-08-11,31.5485,38.9296,3.4083,5.2234,5.836,1.0318,1.1061,853718.575
404,2020-08-10,31.2673,38.5826,3.378,5.1769,5.784,1.0411,1.116,846109.675
405,2020-08-07,31.2486,38.5595,3.3759,5.1738,5.7805,1.0417,1.1167,845602.415
406,2020-08-06,32.0546,39.5541,3.463,5.3072,5.9296,1.0155,1.0886,867414.5949
407,2020-08-05,32.6357,40.2712,3.5258,5.4035,6.0371,0.9974,1.0692,883139.6548
408,2020-08-04,32.6545,40.2943,3.5278,5.4066,6.0406,0.9969,1.0686,883646.9148
409,2020-08-03,33.1606,40.9188,3.5825,5.4904,6.1342,0.9817,1.0523,897342.9347
410,2020-07-31,32.0921,39.6004,3.4671,5.3134,5.9365,1.0143,1.0873,868429.1149
411,2020-07-30,32.2796,39.8317,3.4873,5.3445,5.9712,1.0084,1.081,873501.7148
412,2020-07-29,32.5795,40.2018,3.5197,5.3941,6.0267,0.9992,1.0711,881617.8748
413,2020-07-28,32.3171,39.8779,3.4914,5.3507,5.9782,1.0073,1.0798,874516.2348
414,2020-07-27,30.9299,38.1662,3.3415,5.121,5.7215,1.0525,1.1282,836978.9951
415,2020-07-24,29.9926,37.0097,3.2402,4.9658,5.5482,1.0853,1.1635,811615.9952
416,2020-07-23,31.9796,39.4616,3.4549,5.2948,5.9157,1.0179,1.0912,865385.5549
417,2020-07-22,32.2233,39.7623,3.4812,5.3352,5.9608,1.0102,1.0829,871979.9348
418,2020-07-21,31.6797,39.0915,3.4225,5.2452,5.8603,1.0275,1.1015,857269.3949
419,2020-07-20,30.8174,38.0274,3.3294,5.1024,5.7007,1.0563,1.1323,833935.4351
420,2020-07-17,30.3675,37.4723,3.2808,5.0279,5.6175,1.0719,1.1491,821761.1951
421,2020-07-16,31.9234,39.3922,3.4488,5.2855,5.9053,1.0197,1.0931,863863.7749
422,2020-07-15,35.4663,43.7639,3.8316,5.8721,6.5607,0.9178,0.9839,959735.9143
423,2020-07-14,34.5103,42.5843,3.7283,5.7138,6.3839,0.9433,1.0112,933865.6545
424,2020-07-13,34.9976,43.1857,3.781,5.7945,6.474,0.9301,0.9971,947054.4144
425,2020-07-10,33.8354,41.7515,3.6554,5.6021,6.259,0.9621,1.0313,915604.2946
426,2020-07-09,33.5917,41.4508,3.6291,5.5617,6.2139,0.9691,1.0388,909009.9146
427,2020-07-08,33.2356,41.0114,3.5906,5.5028,6.1481,0.9794,1.0499,899371.9747
428,2020-07-07,33.6105,41.474,3.6311,5.5648,6.2174,0.9685,1.0382,909517.1746
429,2020-07-06,32.0546,39.5541,3.463,5.3072,5.9296,1.0155,1.0886,867414.5949
430,2020-07-03,31.8484,39.2997,3.4407,5.2731,5.8915,1.0221,1.0957,861834.7349
431,2020-07-02,33.5917,41.4508,3.6291,5.5617,6.2139,0.9691,1.0388,909009.9146
432,2020-07-01,34.8102,42.9544,3.7607,5.7635,6.4393,0.9351,1.0024,941981.8144
433,2020-06-30,32.5982,40.2249,3.5217,5.3972,6.0302,0.9986,1.0705,882125.1348
434,2020-06-29,31.1361,38.4207,3.3638,5.1552,5.7597,1.0455,1.1207,842558.855
435,2020-06-24,31.6797,39.0915,3.4225,5.2452,5.8603,1.0275,1.1015,857269.3949
436,2020-06-23,32.617,40.248,3.5238,5.4004,6.0336,0.998,1.0698,882632.3948
437,2020-06-22,30.0114,37.0328,3.2423,4.9689,5.5516,1.0847,1.1627,812123.2552
438,2020-06-19,29.7677,36.7321,3.2159,4.9286,5.5066,1.0935,1.1723,805528.8752
439,2020-06-18,28.6805,35.3905,3.0985,4.7486,5.3054,1.135,1.2167,776107.7954
440,2020-06-17,27.8557,34.3727,3.0094,4.612,5.1529,1.1686,1.2527,753788.3555
441,2020-06-16,27.8369,34.3496,3.0074,4.6089,5.1494,1.1694,1.2536,753281.0955
442,2020-06-15,26.4872,32.6842,2.8615,4.3855,4.8997,1.229,1.3174,716758.3758
443,2020-06-12,26.6559,32.8924,2.8798,4.4134,4.9309,1.2212,1.3091,721323.7157
444,2020-06-11,26.5997,32.823,2.8737,4.4041,4.9205,1.2238,1.3119,719801.9357
445,2020-06-10,26.8434,33.1237,2.9,4.4444,4.9656,1.2127,1.3,726396.3157
446,2020-06-09,26.8621,33.1468,2.902,4.4475,4.9691,1.2118,1.299,726903.5757
447,2020-06-08,26.1873,32.3141,2.8291,4.3358,4.8442,1.2431,1.3325,708642.2158
448,2020-06-05,26.8809,33.1699,2.9041,4.4506,4.9725,1.211,1.2981,727410.8357
449,2020-06-04,27.7619,34.2571,2.9993,4.5965,5.1355,1.1725,1.2569,751252.0556
450,2020-06-03,27.0683,33.4012,2.9243,4.4817,5.0072,1.2026,1.2892,732483.4357
451,2020-06-02,26.8059,33.0774,2.896,4.4382,4.9587,1.2144,1.3018,725381.7957
452,2020-06-01,27.9306,34.4653,3.0175,4.6244,5.1667,1.1655,1.2494,755817.3955
453,2020-05-29,28.1181,34.6966,3.0377,4.6555,5.2014,1.1577,1.241,760889.9955
454,2020-05-28,25.5687,31.5508,2.7623,4.2334,4.7298,1.2731,1.3648,691902.6359
455,2020-05-25,24.4252,30.1398,2.6388,4.0441,4.5183,1.3327,1.4287,660959.7761
456,2020-05-22,22.5507,27.8267,2.4363,3.7337,4.1715,1.4435,1.5474,610233.7764
457,2020-05-21,23.1318,28.5437,2.499,3.8299,4.279,1.4072,1.5085,625958.8363
458,2020-05-20,22.0258,27.179,2.3796,3.6468,4.0744,1.4779,1.5843,596030.4965
459,2020-05-19,21.86,26.9744,2.2758,3.6193,4.0438,1.4891,,591543.197
460,2020-05-18,21.8312,26.9388,2.2728,3.6146,4.0384,1.4911,,590762.797
461,2020-05-15,21.3265,26.316,2.2203,3.531,3.9451,1.5264,,577105.797
462,2020-05-14,21.5284,26.5651,2.2413,3.5644,3.9824,1.5121,,582568.597
463,2020-05-13,21.4851,26.5117,2.2368,3.5573,3.9744,1.5151,,581397.997
464,2020-05-12,20.9083,25.8,2.1768,3.4618,3.8677,1.5569,,565789.9971
465,2020-05-11,21.0814,26.0135,2.1948,3.4904,3.8997,1.5441,,570472.3971
466,2020-05-08,20.7209,25.5687,2.1572,3.4307,3.833,1.571,,560717.3971
467,2020-05-07,20.245,24.9815,2.1077,3.3519,3.745,1.6079,,547840.7972
468,2020-05-06,19.9422,24.6079,2.0762,3.3018,3.689,1.6323,,539646.5972
469,2020-04-30,20.4757,25.2662,2.1317,3.3901,3.7877,1.5898,,554083.9972
470,2020-04-29,20.9516,20.9516,2.2309,3.4689,3.4689,1.5537,,566960.5971
471,2020-04-28,22.2638,22.2638,2.3706,3.6862,3.6862,1.4621,,602468.7969
472,2020-04-27,22.0186,22.0186,2.3445,3.6456,3.6456,1.4784,,595835.3969
473,2020-04-24,22.1196,22.1196,2.3553,3.6623,3.6623,1.4716,,598566.7969
474,2020-04-23,21.9754,21.9754,2.3399,3.6384,3.6384,1.4813,,594664.797
475,2020-04-22,21.0381,21.0381,2.2401,3.4833,3.4833,1.5473,,569301.7971
476,2020-04-21,20.5046,20.5046,2.1833,3.3949,3.3949,1.5876,,554864.3972
477,2020-04-20,20.9083,20.9083,2.2263,3.4618,3.4618,1.5569,,565789.9971
478,2020-04-17,20.692,20.692,2.2033,3.426,3.426,1.5732,1.5732,559936.9971
479,2020-04-16,20.1873,20.1873,2.1496,3.3424,3.3424,1.6125,1.6125,546279.9972
480,2020-04-15,20.4181,20.4181,2.1741,3.3806,3.3806,1.5943,1.5943,552523.1972
481,2020-04-14,20.6344,20.6344,2.1971,3.4164,3.4164,1.5776,1.5776,558376.1971
482,2020-04-13,20.5623,20.5623,2.1895,3.4045,3.4045,1.5831,1.5831,556425.1971
483,2020-04-10,20.6344,20.6344,2.1971,3.4164,3.4164,1.5776,1.5776,558376.1971
484,2020-04-09,20.7641,20.7641,2.211,3.4379,3.4379,1.5677,1.5677,561887.9971
485,2020-04-08,20.7064,20.7064,2.2048,3.4283,3.4283,1.5721,1.5721,560327.1971
486,2020-04-07,21.0093,21.0093,2.2371,3.4785,3.4785,1.5494,1.5494,568521.3971
487,2020-04-03,20.9948,20.9948,2.2355,3.4761,3.4761,1.5505,1.5505,568131.1971
488,2020-04-02,20.4469,20.4469,2.1772,3.3854,3.3854,1.592,1.592,553303.5972
489,2020-04-01,19.798,19.798,2.1081,3.2779,3.2779,1.6442,1.6442,535744.5973
490,2020-03-31,19.4375,19.4375,2.0697,3.2182,3.2182,1.6747,1.6747,525989.5973
491,2020-03-30,19.7804,19.6228,2.1023,3.498,3.1899,1.722,1.722,511552.1974
492,2020-03-27,20.2933,20.1317,2.1568,3.5887,3.2726,1.6784,1.6784,524818.9973
493,2020-03-26,19.4333,19.2785,2.0654,3.4366,3.1339,1.7527,1.7527,502577.5974
494,2020-03-25,19.2523,19.0989,2.0462,3.4046,3.1047,1.7692,1.7692,497895.1974
495,2020-03-24,18.7845,18.6349,1.9965,3.3219,3.0293,1.8133,1.8133,485798.9975
496,2020-03-23,18.3168,18.1709,1.9468,3.2392,2.9539,1.8596,1.8596,473702.7976
497,2020-03-20,18.9505,18.7996,2.0141,3.3513,3.0561,1.7974,1.7974,490091.1975
498,2020-03-19,18.3923,18.2458,1.9548,3.2525,2.966,1.8519,1.8519,475653.7976
499,2020-03-18,18.7695,18.62,1.9949,3.3192,3.0269,1.8147,1.8147,485408.7975
500,2020-03-17,19.6898,19.533,2.0927,3.482,3.1753,1.7299,1.7299,509210.9974
501,2020-03-16,20.4895,20.3263,2.1777,3.6234,3.3043,1.6624,1.6624,529891.5973
502,2020-03-13,20.8063,20.6406,2.2114,3.6794,3.3554,1.6371,1.6371,538085.7972
503,2020-03-12,21.6211,21.4489,2.298,3.8235,3.4867,1.5754,1.5754,559156.5971
504,2020-03-11,22.3,22.1224,2.3701,3.9436,3.5962,1.5274,1.5274,576715.597
505,2020-03-10,22.466,22.2871,2.3878,3.9729,3.623,1.5161,1.5161,581007.797
506,2020-03-09,22.1793,22.0027,2.3573,3.9222,3.5768,1.5357,1.5357,573593.9971
507,2020-03-06,23.0394,22.8559,2.4487,4.0743,3.7155,1.4784,1.4784,595835.3969
508,2020-03-05,23.5222,23.3348,2.5,4.1597,3.7933,1.448,1.448,608321.7969
509,2020-03-04,22.798,22.6164,2.423,4.0316,3.6765,1.494,1.494,589592.197
510,2020-03-03,22.5565,22.3769,2.3974,3.9889,3.6376,1.51,1.51,583348.997
511,2020-03-02,22.4509,22.2721,2.3862,3.9703,3.6206,1.5171,1.5171,580617.597
512,2020-02-28,22.0285,21.853,2.3413,3.8956,3.5524,1.5462,1.5462,569691.9971
513,2020-02-27,23.2204,23.0355,2.4679,4.1063,3.7447,1.4669,1.4669,600517.7969
514,2020-02-26,22.632,22.4517,2.4054,4.0023,3.6498,1.505,1.505,585299.997
515,2020-02-25,22.6471,22.4667,2.407,4.005,3.6522,1.504,1.504,585690.197
516,2020-02-24,23.0846,22.9008,2.4535,4.0823,3.7228,1.4755,1.4755,597005.9969
517,2020-02-21,23.5222,23.3348,2.5,4.1597,3.7933,1.448,1.448,608321.7969
518,2020-02-20,23.6731,23.4845,2.516,4.1864,3.8177,1.4388,1.4388,612223.7969
519,2020-02-19,22.9639,22.781,2.4407,4.061,3.7033,1.4833,1.4833,593884.397
520,2020-02-18,22.4509,22.2721,2.3862,3.9703,3.6206,1.5171,1.5171,580617.597
521,2020-02-17,22.2699,22.0925,2.3669,3.9383,3.5914,1.5295,1.5295,575935.197
522,2020-02-14,21.8625,21.6884,2.3236,3.8662,3.5257,1.558,1.558,565399.7971
523,2020-02-13,21.7418,21.5686,2.3108,3.8449,3.5062,1.5666,1.5666,562278.1971
524,2020-02-12,22.1944,22.0177,2.3589,3.9249,3.5792,1.5347,1.5347,573984.1971
525,2020-02-11,22.1341,21.9578,2.3525,3.9142,3.5695,1.5389,1.5389,572423.3971
526,2020-02-10,21.6362,21.4638,2.2996,3.8262,3.4892,1.5743,1.5743,559546.7971
527,2020-02-07,21.4099,21.2393,2.2755,3.7862,3.4527,1.5909,1.5909,553693.7972
528,2020-02-06,21.1986,21.0298,2.2531,3.7488,3.4186,1.6068,1.6068,548230.9972
529,2020-02-05,20.9723,20.8053,2.229,3.7088,3.3821,1.6241,1.6241,542377.9972
530,2020-02-04,21.0779,20.91,2.2402,3.7275,3.3992,1.616,1.616,545109.3972
531,2020-02-03,22.5867,22.4068,2.4006,3.9943,3.6425,1.508,1.508,584129.397
532,2020-01-23,25.0913,24.8915,2.6668,4.4372,4.0464,1.3575,1.3575,648902.5967
533,2020-01-22,27.2187,27.0019,2.8929,4.8134,4.3895,1.2514,1.2514,703920.7964
534,2020-01-21,27.6563,27.436,2.9394,4.8908,4.46,1.2316,1.2316,715236.5963
535,2020-01-20,28.5163,28.2892,3.0308,5.0429,4.5987,1.1944,1.1944,737477.9962
536,2020-01-17,28.7728,28.5436,3.0581,5.0882,4.6401,1.1838,1.1838,744111.3962
537,2020-01-16,28.9086,28.6783,3.0725,5.1123,4.662,1.1782,1.1782,747623.1962
538,2020-01-15,28.7879,28.5586,3.0597,5.0909,4.6425,1.1832,1.1832,744501.5962
539,2020-01-14,28.7728,28.5436,3.0581,5.0882,4.6401,1.1838,1.1838,744111.3962
540,2020-01-13,29.3914,29.1573,3.1238,5.1976,4.7398,1.1589,1.1589,760109.5961
541,2020-01-10,29.0595,28.828,3.0885,5.1389,4.6863,1.1721,1.1721,751525.1961
542,2020-01-09,26.4191,26.2086,2.8079,4.672,4.2605,1.2893,1.2893,683240.1965
543,2020-01-08,26.1324,25.9243,2.7774,4.6213,4.2143,1.3034,1.3034,675826.3965
544,2020-01-07,26.4342,26.2236,2.8095,4.6747,4.2629,1.2885,1.2885,683630.3965
545,2020-01-06,26.2531,26.044,2.7903,4.6427,4.2337,1.2974,1.2974,678947.9965
546,2020-01-03,26.4342,26.2236,2.8095,4.6747,4.2629,1.2885,1.2885,683630.3965
547,2020-01-02,26.9471,26.7325,2.864,4.7654,4.3457,1.264,1.264,696897.1964
548,2019-12-31,26.7208,26.508,2.84,4.7254,4.3092,1.2642,1.2747,691044.1965
549,2019-12-30,26.6907,26.4781,2.8368,4.72,4.3043,1.2656,1.2761,690263.7965
550,2019-12-27,26.1324,25.9243,2.7774,4.6213,4.2143,1.2926,1.3034,675826.3965
551,2019-12-26,26.238,26.029,2.7887,4.64,4.2313,1.2874,1.2982,678557.7965
552,2019-12-25,26.1022,25.8943,2.7742,4.616,4.2094,1.2941,1.3049,675045.9965
553,2019-12-24,26.2078,25.9991,2.7855,4.6347,4.2264,1.2889,1.2997,677777.3965
554,2019-12-23,25.725,25.5201,2.7341,4.5493,4.1486,1.3131,1.3241,665290.9966
555,2019-12-20,26.9471,26.7325,2.864,4.7654,4.3457,1.2536,1.264,696897.1964
556,2019-12-19,27.3093,27.0917,2.9025,4.8294,4.4041,1.2369,1.2472,706261.9964
557,2019-12-18,26.9924,26.7774,2.8688,4.7734,4.353,1.2515,1.2619,698067.7964
558,2019-12-17,27.611,27.3911,2.9346,4.8828,4.4527,1.2234,1.2336,714065.9963
