,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,94.9331,75.9777,12.8883,25.9584,21.7199,,,3104100.0
334,2020-11-25,94.9606,75.9997,12.892,25.9659,21.7262,,,3105000.0
335,2020-11-24,98.8141,79.0838,13.4152,27.0196,22.6079,,,3231000.0
336,2020-11-23,103.0667,82.4872,13.9925,28.1824,23.5808,,,3370050.0
337,2020-11-20,107.0165,85.6484,14.5288,29.2624,24.4845,,,3499200.0
338,2020-11-19,105.1861,84.1835,14.2803,28.7619,24.0657,,,3439350.0
339,2020-11-18,105.9706,84.8113,14.3868,28.9764,24.2452,,,3465000.0
340,2020-11-17,100.6032,80.5157,13.6581,27.5088,23.0172,,,3289500.0
341,2020-11-16,100.4656,80.4055,13.6394,27.4712,22.9857,,,3285000.0
342,2020-11-13,100.2454,80.2293,13.6095,27.4109,22.9353,,,3277800.0
343,2020-11-12,102.53,82.0577,13.9197,28.0356,23.458,,,3352500.0
344,2020-11-11,104.9797,84.0183,14.2522,28.7055,24.0185,,,3432600.0
345,2020-11-10,107.2505,85.8356,14.5605,29.3264,24.5381,,,3506850.0
346,2020-11-09,113.6638,90.9684,15.4312,31.08,26.0054,,,3716550.0
347,2020-11-06,107.8285,86.2982,14.639,29.4845,24.6703,,,3525750.0
348,2020-11-05,108.9983,87.2345,14.7978,29.8043,24.9379,,,3564000.0
349,2020-11-04,114.1042,91.3208,15.491,31.2005,26.1061,,,3730950.0
350,2020-11-03,112.5215,90.0542,15.2761,30.7677,25.744,,,3679200.0
351,2020-11-02,108.7506,87.0362,14.7642,29.7366,24.8813,,,3555900.0
352,2020-10-30,109.1222,87.3336,14.8146,29.8382,24.9663,,,3568050.0
353,2020-10-29,108.1726,86.5736,14.6857,29.5785,24.749,,,3537000.0
354,2020-10-28,111.0627,88.8866,15.0781,30.3688,25.4103,,,3631500.0
355,2020-10-27,100.8785,80.7359,13.6954,27.5841,23.0802,,,3298500.0
356,2020-10-26,96.4745,90.6697,14.0456,26.3798,25.0747,,,3154500.0
357,2020-10-23,90.1576,84.7328,13.1259,24.6525,23.4329,,,2947950.0
358,2020-10-22,93.7083,88.0699,13.6429,25.6234,24.3558,,,3064050.0
359,2020-10-21,92.5385,86.9705,13.4726,25.3036,24.0517,,,3025800.0
360,2020-10-20,99.7362,93.7351,14.5205,27.2717,25.9225,,,3261150.0
361,2020-10-19,98.5389,92.6099,14.3462,26.9443,25.6113,,,3222000.0
362,2020-10-16,105.365,99.0253,15.34,28.8108,27.3855,,,3445200.0
363,2020-10-15,106.9339,100.4998,15.5684,29.2398,27.7933,,,3496500.0
364,2020-10-14,101.7042,95.5848,14.807,27.8098,26.434,,,3325500.0
365,2020-10-13,103.5071,97.2791,15.0695,28.3028,26.9026,,,3384450.0
366,2020-10-12,103.0805,96.8782,15.0074,28.1862,26.7917,,,3370500.0
367,2020-10-09,99.7775,93.7739,14.5265,27.283,25.9332,,,3262500.0
368,2020-09-30,92.1669,86.6213,13.4185,25.202,23.9551,,,3013650.0
369,2020-09-29,92.2082,86.6601,13.4245,25.2133,23.9659,,,3015000.0
370,2020-09-28,95.2359,89.5056,13.8653,26.0412,24.7528,,,3114000.0
371,2020-09-25,98.5389,92.6099,14.3462,26.9443,25.6113,,,3222000.0
372,2020-09-24,98.8829,92.9332,14.3963,27.0384,25.7007,,,3233250.0
373,2020-09-23,100.039,94.0197,14.5646,27.3545,26.0012,,,3271050.0
374,2020-09-22,99.0894,93.1272,14.4263,27.0948,25.7544,,,3240000.0
375,2020-09-21,101.3877,95.2873,14.7609,27.7233,26.3517,,,3315150.0
376,2020-09-18,103.4933,97.2662,15.0675,28.2991,26.899,,,3384000.0
377,2020-09-17,103.9337,97.6801,15.1316,28.4195,27.0135,,,3398400.0
378,2020-09-16,102.3373,96.1797,14.8992,27.9829,26.5985,,,3346200.0
379,2020-09-15,105.1724,98.8442,15.3119,28.7582,27.3354,,,3438900.0
380,2020-09-14,95.112,89.3892,13.8473,26.0073,24.7206,,,3109950.0
381,2020-09-11,96.0616,90.2817,13.9855,26.2669,24.9674,,,3141000.0
382,2020-09-10,96.213,90.424,14.0076,26.3083,25.0068,,,3145950.0
383,2020-09-09,96.4057,90.605,14.0356,26.361,25.0569,,,3152250.0
384,2020-09-08,99.9839,93.968,14.5566,27.3394,25.9869,,,3269250.0
385,2020-09-07,99.9289,93.9162,14.5485,27.3244,25.9726,,,3267450.0
386,2020-09-04,96.6534,90.8378,14.0717,26.4288,25.1212,,,3160350.0
387,2020-09-03,96.3369,90.5404,14.0256,26.3422,25.039,,,3150000.0
388,2020-09-02,95.3047,89.5703,13.8753,26.06,24.7707,,,3116250.0
389,2020-09-01,97.7407,91.8597,14.23,26.7261,25.4038,,,3195900.0
390,2020-08-31,100.6445,94.5888,14.6527,27.5201,26.1586,,,3290850.0
391,2020-08-28,94.0386,88.3803,13.691,25.7138,24.4416,,,3074850.0
392,2020-08-27,95.9653,90.1911,13.9715,26.2406,24.9424,,,3137850.0
393,2020-08-26,90.3502,84.9139,13.154,24.7052,23.483,,,2954250.0
394,2020-08-25,90.9695,85.496,13.2442,24.8746,23.6439,,,2974500.0
395,2020-08-24,91.7953,86.272,13.3644,25.1004,23.8586,,,3001500.0
396,2020-08-21,90.9558,85.483,13.2422,24.8708,23.6404,,,2974050.0
397,2020-08-20,90.2814,84.8493,13.144,24.6864,23.4651,,,2952000.0
398,2020-08-19,93.722,88.0828,13.6449,25.6272,24.3593,,,3064500.0
399,2020-08-18,86.483,81.2794,12.591,23.6478,22.4778,,,2827800.0
400,2020-08-17,72.0738,68.2328,10.9945,19.7077,19.1785,,,2356650.0
401,2020-08-14,70.5048,66.7475,10.7552,19.2787,18.761,,,2305350.0
402,2020-08-13,70.67,66.9038,10.7804,19.3239,18.8049,,,2310750.0
403,2020-08-12,68.6744,65.0146,10.476,18.7782,18.2739,,,2245500.0
404,2020-08-11,70.3947,66.6433,10.7384,19.2486,18.7317,,,2301750.0
405,2020-08-10,71.5783,67.7638,10.9189,19.5723,19.0466,,,2340450.0
406,2020-08-07,70.6562,66.8908,10.7783,19.3201,18.8013,,,2310300.0
407,2020-08-06,74.9226,70.9298,11.4291,20.4867,19.9365,,,2449800.0
408,2020-08-05,79.4642,75.2294,12.1219,21.7286,21.145,,,2598300.0
409,2020-08-04,78.8586,74.6561,12.0295,21.563,20.9839,,,2578500.0
410,2020-08-03,81.1982,76.871,12.3864,22.2027,21.6064,,,2655000.0
411,2020-07-31,78.7348,74.5388,12.0106,21.5291,20.9509,,,2574450.0
412,2020-07-30,73.3124,69.4054,11.1835,20.0464,19.508,,,2397150.0
413,2020-07-29,72.2527,68.4022,11.0218,19.7567,19.2261,,,2362500.0
414,2020-07-28,66.7752,63.2166,10.1862,18.2589,17.7685,,,2183400.0
415,2020-07-27,66.6101,63.0603,10.1611,18.2138,17.7246,,,2178000.0
416,2020-07-24,69.3626,65.6661,10.5809,18.9664,18.457,,,2268000.0
417,2020-07-23,73.6977,69.7702,11.2422,20.1518,19.6106,,,2409750.0
418,2020-07-22,75.5694,71.5422,11.5278,20.6636,20.1086,,,2470950.0
419,2020-07-21,74.028,70.0829,11.2926,20.2421,19.6985,,,2420550.0
420,2020-07-20,71.8398,68.0113,10.9588,19.6438,19.1162,,,2349000.0
421,2020-07-17,69.7617,66.0439,10.6418,19.0755,18.5632,,,2281050.0
422,2020-07-16,70.2021,66.4609,10.709,19.1959,18.6804,,,2295450.0
423,2020-07-15,79.8082,75.5551,12.1744,21.8226,21.2366,,,2609550.0
424,2020-07-14,87.5289,82.8643,13.3521,23.9338,23.291,,,2862000.0
425,2020-07-13,85.1618,80.6234,12.991,23.2865,22.6611,,,2784600.0
426,2020-07-10,81.0881,76.7668,12.3696,22.1726,21.5771,,,2651400.0
427,2020-07-09,82.9598,78.5387,12.6551,22.6844,22.0752,,,2712600.0
428,2020-07-08,78.0742,73.9134,11.9098,21.3485,20.7751,,,2552850.0
429,2020-07-07,78.9962,74.7864,12.0505,21.6006,21.0205,,,2583000.0
430,2020-07-06,74.4546,70.4868,11.3577,20.3588,19.812,,,2434500.0
431,2020-07-03,73.2298,69.3272,11.1709,20.0238,19.4861,,,2394450.0
432,2020-07-02,74.8262,70.8386,11.4144,20.4604,19.9109,,,2446650.0
433,2020-07-01,73.8491,69.9135,11.2653,20.1932,19.6509,,,2414700.0
434,2020-06-30,77.8264,73.6789,11.8721,21.2807,20.7092,,,2544750.0
435,2020-06-29,75.8997,71.8549,11.5781,20.7539,20.1965,,,2481750.0
436,2020-06-24,77.3448,73.2229,11.7986,21.149,20.581,,,2529000.0
437,2020-06-23,74.2069,70.2523,11.3199,20.291,19.7461,,,2426400.0
438,2020-06-22,73.6977,69.7702,11.2422,20.1518,19.6106,,,2409750.0
439,2020-06-19,69.8718,66.1482,10.6586,19.1056,18.5925,,,2284650.0
440,2020-06-18,68.757,65.0928,10.4886,18.8008,18.2959,,,2248200.0
441,2020-06-17,69.2387,65.5488,10.562,18.9325,18.4241,,,2263950.0
442,2020-06-16,70.725,66.956,10.7888,19.3389,18.8196,,,2312550.0
443,2020-06-15,67.2569,63.6727,10.2597,18.3906,17.8967,,,2199150.0
444,2020-06-12,68.3029,64.6629,10.4193,18.6766,18.175,,,2233350.0
445,2020-06-11,69.0047,65.3273,10.5263,18.8685,18.3618,,,2256300.0
446,2020-06-10,69.9819,66.2524,10.6754,19.1357,18.6218,,,2288250.0
447,2020-06-09,71.9774,68.1416,10.9798,19.6814,19.1528,,,2353500.0
448,2020-06-08,75.8309,71.7897,11.5676,20.7351,20.1782,,,2479500.0
449,2020-06-05,75.4318,71.4119,11.5068,20.6259,20.072,,,2466450.0
450,2020-06-04,76.1061,72.0503,11.6096,20.8103,20.2515,,,2488500.0
451,2020-06-03,72.4178,68.5585,11.047,19.8018,19.27,,,2367900.0
452,2020-06-02,72.9958,69.1057,11.1352,19.9599,19.4238,,,2386800.0
453,2020-06-01,74.895,70.9037,11.4249,20.4792,19.9292,,,2448900.0
454,2020-05-29,73.0509,69.1579,11.1436,19.9749,19.4385,,,2388600.0
455,2020-05-28,73.6289,69.7051,11.2317,20.133,19.5923,,,2407500.0
456,2020-05-27,74.5372,70.565,11.3703,20.3813,19.834,,,2437200.0
457,2020-05-26,68.6744,65.0146,10.476,18.7782,18.2739,,,2245500.0
458,2020-05-25,66.3624,62.8258,10.1233,18.146,17.6587,,,2169900.0
459,2020-05-22,64.6833,61.2362,9.8671,17.6869,17.2119,,,2115000.0
460,2020-05-21,63.7888,60.3893,9.7307,17.4423,16.9739,,,2085750.0
461,2020-05-20,60.1417,56.9367,9.1743,16.4451,16.0034,,,1966500.0
462,2020-05-19,58.0774,54.9823,8.8594,15.8806,15.4541,,,1899000.0
463,2020-05-18,55.1873,52.2462,8.4186,15.0903,14.6851,,,1804500.0
464,2020-05-15,57.9673,54.8781,8.8426,15.8505,15.4248,,,1895400.0
465,2020-05-14,57.059,54.0182,8.7041,15.6021,15.1831,,,1865700.0
466,2020-05-13,59.1508,55.9986,9.0232,16.1741,15.7397,,,1934100.0
467,2020-05-12,57.8572,54.7739,8.8258,15.8204,15.3955,,,1891800.0
468,2020-05-11,60.128,56.9236,8.4617,16.4413,15.9997,,,1966050.0
469,2020-05-08,58.1049,55.0084,8.177,15.8881,15.4614,,,1899900.0
470,2020-05-07,55.7653,52.7935,7.8477,15.2484,14.8389,,,1823400.0
471,2020-05-06,57.9398,54.852,8.1537,15.843,15.4175,,,1894500.0
472,2020-04-30,51.8981,49.1323,7.3035,14.1909,13.8098,,,1696950.0
473,2020-04-29,48.8566,46.2529,6.8755,13.3593,13.0005,,,1597500.0
474,2020-04-28,48.9116,48.9116,7.0627,13.3743,13.3743,,,1599300.0
475,2020-04-27,54.279,54.279,7.8378,14.842,14.842,,,1774800.0
476,2020-04-24,55.3249,55.3249,7.9888,15.128,15.128,,,1809000.0
477,2020-04-23,54.1964,54.1964,7.8258,14.8194,14.8194,,,1772100.0
478,2020-04-22,53.5358,53.5358,7.7305,14.6387,14.6387,,,1750500.0
479,2020-04-21,53.1642,53.1642,7.6768,14.5371,14.5371,,,1738350.0
480,2020-04-20,54.3891,54.3891,7.8537,14.8721,14.8721,,,1778400.0
481,2020-04-17,53.7285,53.7285,7.7583,14.6914,14.6914,,,1756800.0
482,2020-04-16,52.7789,52.7789,7.6212,14.4318,14.4318,,,1725750.0
483,2020-04-15,53.9487,53.9487,7.7901,14.7516,14.7516,,,1764000.0
484,2020-04-14,53.6734,53.6734,7.7503,14.6764,14.6764,,,1755000.0
485,2020-04-13,52.077,52.077,7.5198,14.2398,14.2398,,,1702800.0
486,2020-04-10,52.8477,52.8477,7.6311,14.4506,14.4506,,,1728000.0
487,2020-04-09,52.2696,52.2696,7.5476,14.2925,14.2925,,,1709100.0
488,2020-04-08,52.4486,52.4486,7.5735,14.3414,14.3414,,,1714950.0
489,2020-04-07,50.4805,50.4805,7.2893,13.8033,13.8033,,,1650600.0
490,2020-04-03,49.4208,49.4208,7.1363,13.5136,13.5136,,,1615950.0
491,2020-04-02,50.398,50.398,7.2774,13.7807,13.7807,,,1647900.0
492,2020-04-01,48.6501,48.6501,7.025,13.3028,13.3028,,,1590750.0
493,2020-03-31,48.3611,48.3611,6.9832,13.2238,13.2238,,,1581300.0
494,2020-03-30,47.7498,49.0355,7.3727,17.81,13.4082,,,1603350.0
495,2020-03-27,49.7198,51.0585,7.6769,18.5448,13.9614,,,1669500.0
496,2020-03-26,50.2559,51.609,7.7597,18.7447,14.1119,,,1687500.0
497,2020-03-25,52.5878,54.0037,8.1197,19.6145,14.7667,,,1765800.0
498,2020-03-24,50.2961,51.6503,7.7659,18.7597,14.1232,,,1688850.0
499,2020-03-23,49.09,50.4117,7.5796,18.3098,13.7845,,,1648350.0
500,2020-03-20,52.4001,53.811,8.0908,19.5445,14.714,,,1759500.0
501,2020-03-19,52.0919,53.4945,8.0432,19.4295,14.6275,,,1749150.0
502,2020-03-18,50.926,52.2972,7.8631,18.9946,14.3001,,,1710000.0
503,2020-03-17,52.5208,53.9349,8.1094,19.5895,14.7479,,,1763550.0
504,2020-03-16,53.6063,55.0496,8.277,19.9943,15.0527,,,1800000.0
505,2020-03-13,57.6134,59.1646,8.8957,21.4889,16.1779,,,1934550.0
506,2020-03-12,60.3473,61.9721,9.3178,22.5086,16.9456,,,2026350.0
507,2020-03-11,62.6523,64.3393,9.6737,23.3684,17.5928,,,2103750.0
508,2020-03-10,64.5956,66.3348,9.9738,24.0932,18.1385,,,2169000.0
509,2020-03-09,63.8183,65.5366,9.8538,23.8033,17.9202,,,2142900.0
510,2020-03-06,67.3697,69.1836,10.4021,25.1279,18.9175,,,2262150.0
511,2020-03-05,67.1687,68.9772,10.3711,25.0529,18.861,,,2255400.0
512,2020-03-04,66.1233,67.9037,10.2097,24.663,18.5675,,,2220300.0
513,2020-03-03,67.4903,69.3075,10.4207,25.1729,18.9513,,,2266200.0
514,2020-03-02,66.4048,68.1927,10.2531,24.768,18.6465,,,2229750.0
515,2020-02-28,64.0863,65.8118,9.8951,23.9032,17.9955,,,2151900.0
516,2020-02-27,70.7603,72.6655,10.9256,26.3925,19.8696,,,2376000.0
517,2020-02-26,76.0003,78.0466,11.7347,28.347,21.341,,,2551950.0
518,2020-02-25,80.0744,87.9897,12.3637,29.8665,25.067,,,2688750.0
519,2020-02-24,77.9971,85.7071,12.043,29.0918,24.4167,,,2619000.0
520,2020-02-21,77.7961,85.4862,12.012,29.0168,24.3538,,,2612250.0
521,2020-02-20,77.7559,85.442,12.0058,29.0018,24.3412,,,2610900.0
522,2020-02-19,81.6022,89.6685,12.5996,30.4364,25.5453,,,2740050.0
523,2020-02-18,86.7886,95.3675,13.4004,32.3708,27.1688,,,2914200.0
524,2020-02-17,89.7905,98.6662,13.864,33.4905,28.1086,,,3015000.0
525,2020-02-14,88.5308,97.282,13.6694,33.0207,27.7142,,,2972700.0
526,2020-02-13,99.3056,109.1219,15.3331,37.0395,31.0873,,,3334500.0
