,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
573,2019-11-29,940.2425,220.4691,10.2398,48.9382,37.3646,0.0262,0.0473,1270779.6092
574,2019-11-28,933.6882,218.9322,10.1684,48.5971,37.1041,0.0264,0.0477,1261921.1962
575,2019-11-27,918.941,215.4743,10.0078,47.8295,36.5181,0.0268,0.0484,1241989.767
576,2019-11-26,847.5886,198.7435,9.2307,44.1157,33.6826,0.0291,0.0525,1145553.8619
577,2019-11-25,847.7376,198.7785,9.2323,44.1235,33.6885,0.0291,0.0525,1145755.1895
578,2019-11-22,911.195,213.658,9.9234,47.4264,36.2102,0.027,0.0488,1231520.7335
579,2019-11-21,896.8948,210.3049,9.7677,46.682,35.642,0.0275,0.0496,1212193.2869
580,2019-11-20,911.195,213.658,9.9234,47.4264,36.2102,0.027,0.0488,1231520.7335
581,2019-11-19,949.9249,222.7395,10.3452,49.4422,37.7493,0.0259,0.0469,1283865.9011
582,2019-11-18,934.135,219.037,10.1733,48.6204,37.1219,0.0264,0.0476,1262525.1789
583,2019-11-15,998.3373,234.0912,10.8725,51.962,39.6732,0.0247,0.0446,1349297.3607
584,2019-11-13,907.62,212.8197,9.8845,47.2403,36.0682,0.0271,0.049,1226688.8718
585,2019-11-12,832.2457,195.1459,9.0636,43.3172,33.0729,0.0296,0.0535,1124817.1224
586,2019-11-11,880.2111,206.3929,9.586,45.8137,34.979,0.028,0.0506,1189644.5993
587,2019-11-08,882.1476,206.847,9.6071,45.9145,35.0559,0.0279,0.0505,1192261.8577
588,2019-11-07,873.6568,204.856,9.5146,45.4725,34.7185,0.0282,0.0509,1180786.1863
589,2019-11-06,799.3253,187.4267,8.7051,41.6037,31.7646,0.0308,0.0557,1080323.7299
590,2019-11-05,823.159,193.0152,8.9647,42.8442,32.7118,0.0299,0.0541,1112536.1408
591,2019-11-04,824.9466,193.4344,8.9841,42.9373,32.7828,0.0299,0.0539,1114952.0716
592,2019-11-01,802.1555,188.0903,8.7359,41.751,31.8771,0.0307,0.0555,1084148.9537
593,2019-10-31,771.6185,180.93,8.4034,40.1616,30.6636,0.0319,0.0577,1042876.8022
594,2019-10-30,754.7859,176.983,8.22,39.2855,29.9947,0.0326,0.059,1020126.7871
595,2019-10-29,728.4198,170.8007,7.9329,37.9132,28.9469,0.0338,0.0611,984491.8075
596,2019-10-28,768.4903,180.1965,8.3693,39.9988,30.5393,0.0321,0.0579,1038648.9233
597,2019-10-25,745.5503,260.941,8.4376,38.8048,33.4738,0.033,0.0597,1007644.4778
598,2019-10-24,725.7385,254.0069,8.2134,37.7736,32.5843,0.0339,0.0613,980867.9113
599,2019-10-23,723.653,253.277,8.1898,37.6651,32.4907,0.034,0.0615,978049.3253
600,2019-10-22,745.4013,260.8889,8.4359,38.797,33.4672,0.033,0.0597,1007443.1503
601,2019-10-21,735.272,257.3436,8.3213,38.2698,33.0124,0.0335,0.0605,993752.8756
602,2019-10-18,728.7177,255.0496,8.2471,37.9287,32.7181,0.0338,0.0611,984894.4627
603,2019-10-17,744.6565,260.6282,8.4275,38.7583,33.4337,0.0331,0.0598,1006436.5124
604,2019-10-16,754.19,263.9649,8.5354,39.2545,33.8618,0.0327,0.059,1019321.4768
605,2019-10-15,773.2571,270.6383,8.7512,40.2469,34.7178,0.0319,0.0576,1045091.4055
606,2019-10-14,791.1324,276.8946,8.9535,41.1773,35.5204,0.0311,0.0563,1069250.7136
607,2019-10-11,740.4856,259.1684,8.3803,38.5412,33.2465,0.0333,0.0601,1000799.3405
608,2019-10-10,758.5099,265.4768,8.5843,39.4793,34.0557,0.0325,0.0587,1025159.9763
609,2019-10-09,744.8055,260.6803,8.4292,38.766,33.4404,0.0331,0.0598,1006637.84
610,2019-10-08,731.548,256.0402,8.2792,38.076,32.8452,0.0337,0.0608,988719.6864
611,2019-09-30,735.8678,257.5522,8.3281,38.3008,33.0391,0.0335,0.0605,994558.1859
612,2019-09-27,763.8725,267.3537,8.645,39.7584,34.2965,0.0324,0.0585,1032407.7687
613,2019-09-26,758.212,265.3726,8.5809,39.4638,34.0423,0.0326,0.0589,1024757.3211
614,2019-09-25,800.219,280.0749,9.0563,41.6502,35.9284,0.0309,0.0558,1081531.6953
615,2019-09-24,878.2746,307.3942,9.9397,45.7129,39.4329,0.0281,0.0508,1187027.3409
616,2019-09-23,931.4537,326.0068,10.5416,48.4808,41.8206,0.0265,0.0479,1258901.2827
617,2019-09-20,893.3197,312.66,10.11,46.496,40.1084,0.0277,0.05,1207361.4253
618,2019-09-19,848.1845,296.8627,9.5992,44.1468,38.0819,0.0291,0.0526,1146359.1722
619,2019-09-18,819.584,286.8526,9.2755,42.6581,36.7978,0.0302,0.0545,1107704.2791
620,2019-09-17,814.2214,284.9757,9.2148,42.379,36.5571,0.0304,0.0548,1100456.4867
621,2019-09-16,830.3092,290.6064,9.3969,43.2164,37.2794,0.0298,0.0538,1122199.864
622,2019-09-12,816.4558,285.7578,9.2401,42.4953,36.6574,0.0303,0.0547,1103476.4002
623,2019-09-11,853.5471,298.7396,9.6599,44.4259,38.3227,0.029,0.0523,1153606.9646
624,2019-09-10,860.5483,301.19,9.7391,44.7903,38.637,0.0287,0.0519,1163069.3603
625,2019-09-09,910.1523,318.5514,10.3005,47.3721,40.8642,0.0272,0.0491,1230111.4405
626,2019-09-06,869.6349,304.3703,9.8419,45.2632,39.045,0.0284,0.0514,1175350.342
627,2019-09-05,876.1892,306.6643,9.9161,45.6044,39.3393,0.0282,0.051,1184208.755
628,2019-09-04,866.6557,303.3276,9.8082,45.1081,38.9113,0.0285,0.0515,1171323.7906
629,2019-09-03,792.473,277.3639,8.9687,41.2471,35.5806,0.0312,0.0564,1071062.6618
630,2019-09-02,757.3182,265.0598,8.5708,39.4173,34.0022,0.0326,0.059,1023549.3557
631,2019-08-30,688.4982,240.9729,7.792,35.8353,30.9123,0.0359,0.0649,930536.0193
632,2019-08-29,701.7557,245.613,7.942,36.5254,31.5076,0.0352,0.0636,948454.1728
633,2019-08-28,657.0674,229.9722,7.4362,34.1994,29.5011,0.0376,0.068,888055.9024
634,2019-08-27,677.773,237.2191,7.6706,35.2771,30.4308,0.0365,0.0659,916040.4344
635,2019-08-26,624.296,218.5022,7.0654,32.4937,28.0297,0.0396,0.0715,843763.8375
636,2019-08-23,626.8283,219.3886,7.094,32.6255,28.1434,0.0394,0.0712,847186.4061
637,2019-08-22,639.9369,223.9765,7.2424,33.3078,28.732,0.0386,0.0698,864903.2321
638,2019-08-21,633.8295,221.839,7.1733,32.9899,28.4578,0.039,0.0705,856648.8018
639,2019-08-20,630.8503,220.7962,7.1395,32.8348,28.324,0.0392,0.0708,852622.2505
640,2019-08-19,589.8859,206.4588,6.6759,30.7027,26.4848,0.0419,0.0757,797257.1693
641,2019-08-16,563.073,197.0743,6.3725,29.3071,25.2809,0.0439,0.0793,761018.207
642,2019-08-15,572.7554,200.4632,6.4821,29.8111,25.7157,0.0432,0.078,774104.499
643,2019-08-14,565.9032,198.0649,6.4045,29.4544,25.408,0.0437,0.0789,764843.4308
644,2019-08-13,573.2023,200.6196,6.4871,29.8343,25.7357,0.0431,0.0779,774708.4817
645,2019-08-12,595.3975,208.3878,6.7383,30.9896,26.7323,0.0415,0.075,804706.2893
646,2019-08-09,558.7531,195.5624,6.3236,29.0823,25.087,0.0442,0.0799,755179.7076
647,2019-08-08,576.3305,201.7144,6.5225,29.9972,25.8762,0.0429,0.0775,778936.3606
648,2019-08-07,574.6919,201.1409,6.504,29.9119,25.8026,0.043,0.0777,776721.7573
649,2019-08-06,565.9032,198.0649,6.4045,29.4544,25.408,0.0437,0.0789,764843.4308
650,2019-08-05,558.7531,195.5624,6.3236,29.0823,25.087,0.0442,0.0799,755179.7076
651,2019-08-02,542.0505,563.5447,6.3333,28.2129,27.186,0.0456,0.0823,732605.4498
652,2019-08-01,492.7732,512.3133,5.7575,25.6481,24.7145,0.0501,0.0906,666004.9544
653,2019-07-31,487.5626,506.8961,5.6966,25.3769,24.4532,0.0507,0.0915,658962.6059
654,2019-07-30,482.2031,501.3241,5.634,25.098,24.1844,0.0512,0.0926,651719.0475
655,2019-07-29,497.5372,517.2662,5.8132,25.8961,24.9534,0.0497,0.0897,672443.673
656,2019-07-26,490.2423,509.6821,5.728,25.5164,24.5876,0.0504,0.091,662584.3851
657,2019-07-25,499.9192,519.7427,5.841,26.0201,25.0729,0.0494,0.0893,675663.0322
658,2019-07-24,485.0317,504.2649,5.6671,25.2452,24.3262,0.0509,0.092,655542.0366
659,2019-07-23,481.9054,501.0146,5.6305,25.0825,24.1694,0.0513,0.0926,651316.6276
660,2019-07-22,469.9955,488.6324,5.4914,24.4626,23.5721,0.0526,0.095,635219.8311
661,2019-07-19,461.8074,480.1196,5.3957,24.0364,23.1615,0.0535,0.0967,624153.2835
662,2019-07-18,472.3774,491.1088,5.5192,24.5865,23.6916,0.0523,0.0945,638439.1904
663,2019-07-17,488.307,507.67,5.7053,25.4157,24.4905,0.0506,0.0915,659968.6557
664,2019-07-16,462.4029,480.7387,5.4027,24.0674,23.1913,0.0535,0.0966,624958.1233
665,2019-07-15,458.5322,476.7145,5.3575,23.8659,22.9972,0.0539,0.0974,619726.6645
666,2019-07-12,458.2344,476.405,5.354,23.8504,22.9823,0.054,0.0975,619324.2446
667,2019-07-11,435.6056,452.8788,5.0896,22.6726,21.8473,0.0568,0.1025,588740.3313
668,2019-07-10,424.7377,441.5801,4.9626,22.107,21.3023,0.0582,0.1052,574052.0045
669,2019-07-09,423.5468,440.3418,4.9487,22.045,21.2425,0.0584,0.1054,572442.3248
670,2019-07-08,417.5918,434.1507,4.8791,21.735,20.9439,0.0592,0.107,564393.9266
671,2019-07-05,434.1168,451.331,5.0722,22.5951,21.7727,0.0569,0.1029,586728.2317
672,2019-07-04,427.7152,444.6756,4.9974,22.2619,21.4516,0.0578,0.1044,578076.2036
673,2019-07-03,440.6673,458.1412,5.1487,22.9361,22.1012,0.0561,0.1014,595581.4698
674,2019-07-02,435.1589,452.4145,5.0844,22.6494,21.8249,0.0568,0.1026,588136.7014
675,2019-07-01,435.7544,453.0336,5.0913,22.6804,21.8548,0.0567,0.1025,588941.5412
676,2019-06-28,414.1677,430.5909,4.8391,21.5568,20.7721,0.0597,0.1078,559766.0976
677,2019-06-27,429.9483,446.9973,5.0235,22.3782,21.5636,0.0575,0.1039,581094.3529
678,2019-06-26,409.4037,425.638,4.7834,21.3089,20.5332,0.0604,0.1091,553327.379
679,2019-06-25,409.7015,425.9475,4.7869,21.3244,20.5481,0.0603,0.109,553729.7989
680,2019-06-24,426.6731,443.5922,4.9852,22.2077,21.3993,0.0579,0.1047,576667.7339
681,2019-06-21,423.9934,440.8062,4.9539,22.0682,21.2649,0.0583,0.1053,573045.9547
682,2019-06-20,408.2127,424.3998,4.7695,21.2469,20.4735,0.0606,0.1094,551717.6994
683,2019-06-19,404.342,420.3755,4.7243,21.0454,20.2793,0.0611,0.1105,546486.2405
684,2019-06-18,396.8983,412.6367,4.6373,20.658,19.906,0.0623,0.1125,536425.7427
685,2019-06-17,406.8729,423.0068,4.7539,21.1771,20.4063,0.0608,0.1098,549906.8097
686,2019-06-14,409.4037,425.638,4.7834,21.3089,20.5332,0.0604,0.1091,553327.379
687,2019-06-13,422.8024,439.5679,4.94,22.0062,21.2052,0.0585,0.1056,571436.275
688,2019-06-12,432.4792,449.6285,5.0531,22.5099,21.6905,0.0572,0.1033,584514.9222
689,2019-06-11,423.3979,440.1871,4.9469,22.0372,21.2351,0.0584,0.1639,572241.1149
690,2019-06-10,400.6201,416.5061,4.6808,20.8517,20.0927,0.0617,0.1732,541455.9916
691,2019-06-06,396.3028,412.0176,4.6304,20.627,19.8761,0.0624,0.1751,535620.9029
692,2019-06-05,417.4429,433.996,4.8774,21.7273,20.9364,0.0592,0.1662,564192.7166
693,2019-06-04,419.3783,436.0081,4.9,21.828,21.0335,0.0589,0.1654,566808.4461
694,2019-06-03,440.6673,458.1412,5.1487,22.9361,22.1012,0.0561,0.1575,595581.4698
695,2019-05-31,457.7878,475.9406,5.3488,23.8272,22.9599,0.054,0.1516,618720.6147
696,2019-05-30,437.5409,454.8909,5.1122,22.7734,21.9444,0.0565,0.1586,591356.0607
697,2019-05-29,459.7232,477.9528,5.3714,23.9279,23.0569,0.0538,0.1509,621336.3441
698,2019-05-28,444.0914,461.7011,5.1887,23.1143,22.2729,0.0557,0.1562,600209.2987
699,2019-05-27,433.5213,450.7119,5.0652,22.5641,21.7428,0.057,0.16,585923.3919
700,2019-05-24,414.0188,430.4361,4.8123,21.5491,20.7647,0.0597,0.0597,559564.8876
701,2019-05-23,460.0209,478.2623,5.3469,23.9434,23.0719,0.0537,0.0537,621738.764
702,2019-05-22,493.2198,512.7777,5.7328,25.6714,24.7369,0.0501,0.0501,666608.5842
703,2019-05-21,448.4087,466.1897,5.212,23.339,22.4895,0.0551,0.0551,606044.3875
704,2019-05-20,439.4763,456.903,5.1082,22.8741,22.0415,0.0563,0.0563,593971.7901
705,2019-05-17,399.578,415.4227,4.6444,20.7974,20.0404,0.0619,0.0619,540047.5219
706,2019-05-09,363.2527,377.657,4.2222,18.9068,18.2186,0.0681,0.0681,490952.2926
707,2019-05-08,358.191,372.3945,4.1634,18.6433,17.9647,0.069,0.069,484111.1541
708,2019-05-07,352.0872,366.0487,4.0924,18.3256,17.6586,0.0702,0.0702,475861.5459
709,2019-05-06,366.0814,380.5977,4.2551,19.054,18.3604,0.0675,0.0675,494775.2818
710,2019-04-30,406.724,422.852,4.7275,21.1694,20.3988,0.0608,0.0608,549705.5998
711,2019-04-29,397.0472,412.7914,4.615,20.6657,19.9135,0.0623,0.0623,536626.9527
712,2019-04-26,412.6789,429.0431,4.7967,21.4793,20.6975,0.0599,0.0599,557753.998
713,2019-04-25,396.3028,412.0176,4.6063,20.627,19.8761,0.0624,0.0624,535620.9029
714,2019-04-24,409.5526,425.7928,4.7603,21.3166,20.5407,0.0604,0.0604,553528.589
715,2019-04-23,397.196,397.196,4.6549,20.6735,20.6735,0.0624,0.0624,536828.1626
716,2019-04-22,416.5497,416.5497,4.8817,21.6808,21.6808,0.0595,0.0595,562985.4569
717,2019-04-19,857.1544,412.3033,4.8562,30.2084,21.4597,0.06,0.06,557244.4695
718,2019-04-18,847.8946,407.8492,4.8037,29.882,21.2279,0.0606,0.0606,551224.5437
719,2019-04-17,861.167,414.2335,4.8789,30.3498,21.5602,0.0597,0.0597,559853.1041
720,2019-04-16,861.167,414.2335,4.8789,30.3498,21.5602,0.0597,0.0597,559853.1041
721,2019-04-15,853.4505,410.5217,4.8352,30.0778,21.367,0.0602,0.0602,554836.4992
722,2019-04-12,903.7624,434.7224,5.1202,31.8509,22.6266,0.0569,0.0569,587544.763
723,2019-04-11,898.2065,432.05,5.0888,31.6551,22.4875,0.0572,0.0572,583932.8075
724,2019-04-10,887.4033,426.8535,5.0276,31.2744,22.217,0.0579,0.0579,576909.5606
725,2019-04-09,921.3561,443.1853,5.2199,32.471,23.0671,0.0558,0.0558,598982.6221
726,2019-04-08,915.4915,440.3643,5.1867,32.2643,22.9202,0.0561,0.0561,595170.0024
727,2019-04-04,964.2601,463.8227,5.463,33.983,24.1412,0.0533,0.0533,626874.9452
728,2019-04-03,910.5529,437.9888,5.1587,32.0903,22.7966,0.0564,0.0564,591959.3753
729,2019-04-02,919.5041,442.2944,5.2094,32.4057,23.0207,0.0559,0.0559,597778.6369
730,2019-04-01,909.3183,437.3949,5.1517,32.0467,22.7657,0.0565,0.0565,591156.7185
731,2019-03-29,897.5891,431.753,5.0853,31.6334,22.472,0.0573,0.0573,583531.4791
732,2019-03-28,903.7624,434.7224,5.1202,31.8509,22.6266,0.0569,0.0569,587544.763
733,2019-03-27,901.9104,433.8316,5.1098,31.7857,22.5802,0.057,0.057,586340.7778
734,2019-03-26,870.4269,418.6876,4.9314,30.6761,21.792,0.0591,0.0591,565873.0299
735,2019-03-25,910.5529,437.9888,5.1587,32.0903,22.7966,0.0564,0.0564,591959.3753
736,2019-03-22,883.082,424.7749,5.0031,31.1221,22.1088,0.0582,0.0582,574100.2619
737,2019-03-21,883.3907,424.9234,5.0048,31.133,22.1166,0.0582,0.0582,574300.9261
738,2019-03-20,841.104,404.5829,4.7653,29.6427,21.0579,0.0611,0.0611,546809.9314
739,2019-03-19,859.9324,413.6396,4.8719,30.3063,21.5293,0.0598,0.0598,559050.4473
740,2019-03-18,859.315,413.3426,4.8684,30.2845,21.5138,0.0598,0.0598,558649.1189
741,2019-03-15,851.9072,409.7793,4.8265,30.0234,21.3283,0.0603,0.0603,553833.1782
742,2019-03-14,856.5371,412.0064,4.8527,30.1866,21.4443,0.06,0.06,556843.1411
743,2019-03-13,897.5891,431.753,5.0853,31.6334,22.472,0.0573,0.0573,583531.4791
744,2019-03-12,996.9783,479.5606,5.6484,35.1361,24.9603,0.0516,0.0516,648145.3499
745,2019-03-11,955.3089,459.5171,5.4123,33.6676,23.9171,0.0538,0.0538,621055.6835
746,2019-03-08,916.7262,440.9582,5.1937,32.3078,22.9511,0.0561,0.0561,595972.6592
747,2019-03-07,833.3874,400.8711,4.7215,29.3707,20.8647,0.0617,0.0617,541793.3265
748,2019-03-06,824.4362,396.5654,4.6708,29.0553,20.6406,0.0623,0.0623,535974.0648
749,2019-03-05,838.0174,403.0982,4.7478,29.5339,20.9806,0.0613,0.0613,544803.2894
750,2019-03-04,799.4346,384.5393,4.5292,28.1742,20.0146,0.0643,0.0643,519720.2651
751,2019-03-01,792.0267,380.976,4.4872,27.9131,19.8292,0.0649,0.0649,514904.3244
752,2019-02-28,731.529,351.8757,4.1445,25.781,18.3146,0.0703,0.0703,475574.1422
753,2019-02-27,699.7368,222.8262,3.9643,24.6605,20.5048,0.0735,0.0735,454905.7301
754,2019-02-26,691.4029,220.1723,3.9171,24.3668,20.2606,0.0743,0.0743,449487.7968
755,2019-02-25,692.9462,220.6638,3.9259,24.4212,20.3058,0.0742,0.0742,450491.1178
756,2019-02-22,662.3887,210.933,3.7528,23.3443,19.4104,0.0776,0.0776,430625.3625
757,2019-02-21,646.0296,205.7235,3.6601,22.7678,18.931,0.0796,0.0796,419990.1601
758,2019-02-20,653.4375,208.0825,3.702,23.0288,19.1481,0.0787,0.0787,424806.1008
759,2019-02-19,660.228,210.2449,3.7405,23.2682,19.3471,0.0779,0.0779,429220.7131
760,2019-02-18,668.8706,212.9971,3.7895,23.5727,19.6003,0.0768,0.0768,434839.3106
761,2019-02-15,646.3383,205.8218,3.6618,22.7786,18.9401,0.0795,0.0795,420190.8243
762,2019-02-14,654.3635,208.3774,3.7073,23.0615,19.1752,0.0785,0.0785,425408.0934
763,2019-02-13,670.4139,213.4885,3.7982,23.6271,19.6456,0.0767,0.0767,435842.6315
764,2019-02-12,640.7823,204.0526,3.6303,22.5828,18.7772,0.0802,0.0802,416578.8688
765,2019-02-11,638.313,203.2662,3.6164,22.4958,18.7049,0.0805,0.0805,414973.5553
766,2019-02-01,622.8799,198.3517,3.5289,21.9519,18.2526,0.0825,0.0825,404940.3455
767,2019-01-31,601.8909,191.6679,3.41,21.2122,17.6376,0.0854,0.0854,391295.1803
768,2019-01-30,607.7555,193.5354,3.4432,21.4189,17.8094,0.0846,0.0846,395107.8
769,2019-01-29,604.9174,192.6316,3.4284,21.3189,17.7263,0.085,0.085,393262.7084
770,2019-01-28,620.0403,197.4474,3.5141,21.8518,18.1694,0.0829,0.0829,403094.2762
771,2019-01-25,617.8799,196.7595,3.5019,21.7757,18.1061,0.0832,0.0832,401689.7665
772,2019-01-24,628.3734,200.101,3.5613,22.1455,18.4136,0.0818,0.0818,408511.6706
773,2019-01-23,609.2382,194.0076,3.4529,21.4711,17.8529,0.0844,0.0844,396071.7278
774,2019-01-22,603.9915,192.3368,3.4231,21.2862,17.6991,0.0851,0.0851,392660.7757
775,2019-01-21,604.6088,192.5334,3.4266,21.308,17.7172,0.085,0.085,393062.0642
776,2019-01-18,582.0787,185.3588,3.2989,20.514,17.057,0.0883,0.0883,378415.0348
777,2019-01-17,580.2269,184.7691,3.2885,20.4487,17.0028,0.0886,0.0886,377211.1693
778,2019-01-16,595.0412,189.4866,3.3724,20.9708,17.4369,0.0864,0.0864,386842.0928
779,2019-01-15,594.4239,189.2901,3.3689,20.949,17.4188,0.0865,0.0865,386440.8043
780,2019-01-14,586.7081,186.833,3.3252,20.6771,17.1927,0.0876,0.0876,381424.6983
781,2019-01-11,589.4858,187.7176,3.3409,20.775,17.2741,0.0872,0.0872,383230.4965
782,2019-01-10,589.4858,187.7176,3.3409,20.775,17.2741,0.0872,0.0872,383230.4965
783,2019-01-09,603.0656,192.0419,3.4179,21.2536,17.672,0.0852,0.0852,392058.843
784,2019-01-08,578.9924,184.376,3.2815,20.4052,16.9666,0.0888,0.0888,376408.5924
785,2019-01-07,584.5477,186.1451,3.3129,20.601,17.1294,0.0879,0.0879,380020.1887
786,2019-01-04,571.8938,182.1155,3.2412,20.155,16.7586,0.0899,0.0899,371793.7749
787,2019-01-03,561.0917,178.6757,3.18,19.7743,16.442,0.0916,0.0916,364771.2265
788,2019-01-02,564.178,179.6585,3.1975,19.8831,16.5325,0.0911,0.0911,366777.6689
789,2018-12-28,563.2522,179.3636,3.1922,19.8505,16.5053,0.0,0.0912,366175.7362
790,2018-12-27,557.3882,177.4963,3.159,19.6438,16.3335,0.0,0.0922,362363.4956
791,2018-12-26,578.9924,184.376,3.2815,20.4052,16.9666,0.0,0.0888,376408.5924
792,2018-12-25,575.5974,183.2949,3.2622,20.2856,16.8671,0.0,0.0893,374201.5057
793,2018-12-24,593.1894,188.8969,3.3619,20.9055,17.3826,0.0,0.0866,385638.2274
794,2018-12-21,588.8686,187.521,3.3374,20.7533,17.256,0.0,0.0873,382829.208
795,2018-12-20,589.7944,187.8158,3.3427,20.7859,17.2831,0.0,0.0871,383431.1407
796,2018-12-19,586.0909,186.6365,3.3217,20.6554,17.1746,0.0,0.0877,381023.4099
797,2018-12-18,603.6829,192.2385,3.4214,21.2754,17.6901,0.0,0.0851,392460.1315
798,2018-12-17,617.5713,196.6612,3.5001,21.7648,18.0971,0.0,0.0832,401489.1222
799,2018-12-14,613.8677,195.4818,3.4791,21.6343,17.9886,0.0,0.0837,399081.3914
800,2018-12-13,635.7805,202.4598,3.6033,22.4066,18.6307,0.0,0.0808,413327.1323
801,2018-12-12,628.9906,200.2976,3.5648,22.1673,18.4317,0.0,0.0817,408912.9591
802,2018-12-11,643.8049,205.0151,3.6488,22.6894,18.8658,0.0,0.0798,418543.8826
803,2018-12-10,634.546,202.0667,3.5963,22.3631,18.5945,0.0,0.081,412524.5554
804,2018-12-07,644.7308,205.3099,3.654,22.722,18.893,0.0,0.0797,419145.8153
805,2018-12-06,662.9401,211.1085,3.7572,23.3637,19.4266,0.0,0.0775,430983.8254
806,2018-12-05,651.2121,207.3739,3.6908,22.9504,19.0829,0.0,0.0789,423359.3443
807,2018-12-04,633.3115,201.6735,3.5893,22.3195,18.5583,0.0,0.0812,411721.9784
808,2018-12-03,628.682,200.1993,3.5631,22.1564,18.4227,0.0,0.0817,408712.3148
809,2018-11-09,571.5852,182.0172,3.2395,20.1441,16.7495,0.0,0.0899,371593.1306
810,2018-11-08,557.3882,177.4963,3.159,19.6438,16.3335,0.0,0.0922,362363.4956
811,2018-11-07,567.8816,180.8379,3.2185,20.0136,16.641,0.0,0.0905,369185.3998
812,2018-11-06,567.8816,180.8379,3.2185,20.0136,16.641,0.0,0.0905,369185.3998
813,2018-11-05,573.1284,182.5086,3.2482,20.1985,16.7947,0.0,0.0897,372596.3518
814,2018-11-02,578.3751,184.1794,3.278,20.3834,16.9485,0.0,0.0889,376007.3039
815,2018-11-01,562.3263,179.0688,3.187,19.8178,16.4782,0.0,0.0914,365573.8035
816,2018-10-31,556.4623,177.2014,3.1538,19.6112,16.3064,0.0,0.0924,361761.5629
817,2018-10-30,549.0551,174.8427,3.1118,19.3501,16.0893,0.0,0.0936,356946.1012
818,2018-10-29,548.4379,174.6461,3.1083,19.3284,16.0712,0.0,0.0937,356544.8127
819,2018-10-26,544.4256,242.7358,3.1103,19.187,16.8423,0.0,0.0944,353936.4376
820,2018-10-25,540.7221,241.0845,3.0892,19.0565,16.7277,0.0,0.0951,351528.7067
821,2018-10-24,558.9313,249.2032,3.1932,19.6982,17.291,0.0,0.092,363366.7168
822,2018-10-23,557.3882,248.5152,3.1844,19.6438,17.2433,0.0,0.0922,362363.4956
823,2018-10-22,561.0917,250.1665,3.2055,19.7743,17.3579,0.0,0.0916,364771.2265
824,2018-10-19,538.253,239.9837,3.075,18.9694,16.6513,0.0,0.0955,349923.5528
825,2018-10-18,522.2042,232.8282,2.9834,18.4038,16.1548,0.0,0.0984,339490.0524
826,2018-10-17,544.117,242.5982,3.1085,19.1761,16.8327,0.0,0.0945,353735.7934
827,2018-10-16,525.5991,234.3418,3.0028,18.5235,16.2599,0.0,0.0978,341697.139
828,2018-10-15,561.0917,250.1665,3.2055,19.7743,17.3579,0.0,0.0916,364771.2265
829,2018-10-12,579.301,258.2852,3.3096,20.4161,17.9212,0.0,0.0887,376609.2366
830,2018-10-11,607.3864,270.8073,3.47,21.4059,18.79,0.0,0.0846,394867.8624
831,2018-10-10,652.7552,291.0352,3.7292,23.0048,20.1935,0.0,0.0787,424362.5655
832,2018-10-09,640.7186,285.6686,3.6604,22.5806,19.8212,0.0,0.0802,416537.4402
833,2018-10-08,635.7805,283.4669,3.6322,22.4066,19.6684,0.0,0.0808,413327.1323
834,2018-09-28,662.9401,295.5762,3.7874,23.3637,20.5086,0.0,0.0775,430983.8254
835,2018-09-27,658.002,293.3745,3.7592,23.1897,20.3559,0.0,0.0781,427773.5175
836,2018-09-26,667.8782,297.7779,3.8156,23.5378,20.6614,0.0,0.077,434194.1332
837,2018-09-25,669.1127,298.3283,3.8226,23.5813,20.6996,0.0,0.0768,434996.7102
838,2018-09-21,665.7178,296.8147,3.8033,23.4616,20.5946,0.0,0.0772,432789.6235
839,2018-09-20,662.9401,295.5762,3.7874,23.3637,20.5086,0.0,0.0775,430983.8254
840,2018-09-19,673.7422,300.3924,3.8491,23.7444,20.8428,0.0,0.0763,438006.3737
841,2018-09-18,661.3969,294.8882,3.7786,23.3093,20.4609,0.0,0.0777,429980.6042
842,2018-09-17,651.2121,290.3472,3.7204,22.9504,20.1458,0.0,0.0789,423359.3443
843,2018-09-14,643.8049,287.0447,3.6781,22.6894,19.9167,0.0,0.0798,418543.8826
844,2018-09-13,658.002,293.3745,3.7592,23.1897,20.3559,0.0,0.0781,427773.5175
845,2018-09-12,653.6811,291.448,3.7345,23.0374,20.2222,0.0,0.0786,424964.4982
846,2018-09-11,654.607,291.8609,3.7398,23.0701,20.2508,0.0,0.0785,425566.4309
847,2018-09-10,649.6689,289.6592,3.7116,22.896,20.0981,0.0,0.0791,422356.1231
848,2018-09-07,690.0996,307.6855,3.9425,24.3209,21.3488,0.0,0.0745,448640.5184
849,2018-09-06,713.8642,318.2811,4.0783,25.1584,22.084,0.0,0.072,464090.1248
850,2018-09-05,681.1493,303.6949,3.8914,24.0055,21.0719,0.0,0.0755,442821.8355
851,2018-09-04,668.4954,298.0531,3.8191,23.5595,20.6805,0.0,0.0769,434595.4217
852,2018-09-03,666.335,297.0899,3.8068,23.4834,20.6136,0.0,0.0771,433190.912
853,2018-08-31,676.8285,301.7684,3.8667,23.8532,20.9383,0.0,0.0759,440012.8161
854,2018-08-30,675.9026,301.3556,3.8614,23.8206,20.9096,0.0,0.076,439410.8834
855,2018-08-29,685.4702,305.6214,3.9161,24.1578,21.2056,0.0,0.075,445630.8548
