,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,32.8179,42.6964,3.2286,5.783,4.8796,1.8625,1.1163,566185.8074
569,2019-12-05,32.6653,42.4978,3.2136,5.7562,4.8569,1.8712,1.1215,563552.385
570,2019-12-04,32.2684,41.9815,3.1745,5.6862,4.7979,1.8942,1.1353,556705.4869
571,2019-12-03,32.3295,42.0609,3.1805,5.697,4.807,1.8906,1.1331,557758.8558
572,2019-12-02,31.9021,41.5049,3.1385,5.6217,4.7435,1.916,1.1483,550385.2732
573,2019-11-29,31.4136,40.8694,3.0904,5.5356,4.6708,1.9457,1.1662,541958.3217
574,2019-11-28,31.261,40.6708,3.0754,5.5087,4.6481,1.9552,1.1719,539324.8993
575,2019-11-27,31.78,41.346,3.1265,5.6001,4.7253,1.9233,1.1527,548278.5354
576,2019-11-26,31.8105,41.3857,3.1295,5.6055,4.7298,1.9215,1.1516,548805.2198
577,2019-11-25,32.2989,42.0212,3.1775,5.6916,4.8025,1.8924,1.1342,557232.1714
578,2019-11-22,32.2379,41.9418,3.1715,5.6808,4.7934,1.896,1.1364,556178.8024
579,2019-11-21,32.94,42.8553,3.2406,5.8046,4.8978,1.8556,1.1121,568292.5453
580,2019-11-20,32.879,42.7759,3.2346,5.7938,4.8887,1.859,1.1142,567239.1763
581,2019-11-19,33.2453,43.2525,3.2706,5.8584,4.9432,1.8385,1.1019,573559.39
582,2019-11-18,32.5126,42.2993,3.1985,5.7293,4.8342,1.88,1.1268,560918.9627
583,2019-11-15,32.6958,42.5376,3.2166,5.7615,4.8615,1.8694,1.1204,564079.0695
584,2019-11-14,32.94,42.8553,3.2406,5.8046,4.8978,1.8556,1.1121,568292.5453
585,2019-11-13,32.8179,42.6964,3.2286,5.783,4.8796,1.8625,1.1163,566185.8074
586,2019-11-12,33.3064,43.3319,3.2766,5.8691,4.9523,1.8352,1.0999,574612.759
587,2019-11-11,33.2759,43.2922,3.2736,5.8637,4.9477,1.8369,1.1009,574086.0745
588,2019-11-08,35.1686,45.7547,3.4598,6.1973,5.2291,1.738,1.0417,606740.5117
589,2019-11-07,35.4739,46.1519,3.4899,6.2511,5.2745,1.723,1.0327,612007.3565
590,2019-11-06,35.1076,45.6752,3.4538,6.1865,5.2201,1.741,1.0435,605687.1428
591,2019-11-05,34.6802,45.1192,3.4118,6.1112,5.1565,1.7625,1.0563,598313.5602
592,2019-11-04,34.8328,45.3178,3.4268,6.1381,5.1792,1.7548,1.0517,600946.9826
593,2019-11-01,35.1381,45.715,3.4568,6.1919,5.2246,1.7395,1.0426,606213.8273
594,2019-10-31,35.1076,45.6752,3.4538,6.1865,5.2201,1.741,1.0435,605687.1428
595,2019-10-30,36.0234,46.8668,3.5439,6.3479,5.3562,1.6968,1.0169,621487.677
596,2019-10-29,37.6109,48.9321,3.7001,6.6276,5.5923,1.6251,0.974,648875.2695
597,2019-10-28,37.6109,37.5016,3.7658,6.6276,5.5577,1.6251,0.974,648875.2695
598,2019-10-25,34.1917,34.0924,3.4235,6.0251,5.0525,1.7877,1.0714,589886.6086
599,2019-10-24,34.4665,34.3664,3.451,6.0735,5.0931,1.7734,1.0629,594626.7689
600,2019-10-23,33.5506,33.4532,3.3593,5.9122,4.9577,1.8218,1.0919,578826.2347
601,2019-10-22,34.3138,34.2142,3.4357,6.0466,5.0705,1.7813,1.0676,591993.3465
602,2019-10-21,33.398,33.301,3.344,5.8853,4.9352,1.8301,1.0969,576192.8124
603,2019-10-18,33.978,33.8793,3.4021,5.9875,5.0209,1.7989,1.0782,586199.8173
604,2019-10-17,34.6496,34.549,3.4693,6.1058,5.1201,1.764,1.0573,597786.8757
605,2019-10-16,33.1843,33.0879,3.3226,5.8476,4.9036,1.8419,1.104,572506.0211
606,2019-10-15,33.2453,33.1488,3.3287,5.8584,4.9126,1.8385,1.1019,573559.39
607,2019-10-14,34.7107,34.6099,3.4754,6.1166,5.1291,1.7609,1.0554,598840.2447
608,2019-10-11,34.1306,34.0315,3.4174,6.0144,5.0434,1.7909,1.0733,588833.2397
609,2019-10-10,34.7107,34.6099,3.4754,6.1166,5.1291,1.7609,1.0554,598840.2447
610,2019-10-09,34.6191,34.5186,3.4663,6.1004,5.1156,1.7656,1.0582,597260.1912
611,2019-10-08,34.6802,34.5794,3.4724,6.1112,5.1246,1.7625,1.0563,598313.5602
612,2019-09-30,35.1991,35.0969,3.5243,6.2027,5.2013,1.7365,1.0408,607267.1962
613,2019-09-27,36.9393,36.832,3.6986,6.5093,5.4585,1.6547,0.9917,637288.2111
614,2019-09-26,37.2445,37.1364,3.7291,6.5631,5.5036,1.6411,0.9836,642555.0558
615,2019-09-25,38.8931,38.7801,3.8942,6.8536,5.7472,1.5716,0.9419,670996.0173
616,2019-09-24,38.1299,38.0191,3.8178,6.7191,5.6344,1.603,0.9608,657828.9055
617,2019-09-23,37.5193,37.4103,3.7567,6.6115,5.5442,1.6291,0.9764,647295.2161
618,2019-09-20,36.2371,36.1319,3.6283,6.3856,5.3547,1.6868,1.011,625174.4683
619,2019-09-19,36.2371,36.1319,3.6283,6.3856,5.3547,1.6868,1.011,625174.4683
620,2019-09-18,34.4054,34.3055,3.4449,6.0628,5.084,1.7766,1.0648,593573.3999
621,2019-09-17,34.1612,34.062,3.4204,6.0197,5.0479,1.7893,1.0724,589359.9242
622,2019-09-16,35.7181,35.6144,3.5763,6.2941,5.278,1.7113,1.0256,616220.8322
623,2019-09-12,35.1686,35.0665,3.5213,6.1973,5.1968,1.738,1.0417,606740.5117
624,2019-09-11,34.9549,34.8534,3.4999,6.1596,5.1652,1.7486,1.048,603053.7204
625,2019-09-10,35.3823,35.2795,3.5427,6.2349,5.2284,1.7275,1.0354,610427.303
626,2019-09-09,36.3287,36.2232,3.6374,6.4017,5.3682,1.6825,1.0084,626754.5217
627,2019-09-06,35.5349,35.4317,3.558,6.2618,5.2509,1.7201,1.0309,613060.7254
628,2019-09-05,36.2676,36.1623,3.6313,6.3909,5.3592,1.6853,1.0101,625701.1527
629,2019-09-04,35.2602,35.1578,3.5305,6.2134,5.2103,1.7335,1.039,608320.5652
630,2019-09-03,34.8633,34.7621,3.4907,6.1435,5.1517,1.7532,1.0508,601473.667
631,2019-09-02,34.3138,34.2142,3.4357,6.0466,5.0705,1.7813,1.0676,591993.3465
632,2019-08-30,31.1999,31.1093,3.1239,5.4979,4.6104,1.9591,1.1742,538271.5304
633,2019-08-29,32.4211,32.3269,3.2462,5.7131,4.7908,1.8853,1.1299,559338.9093
634,2019-08-28,30.9862,30.8962,3.1025,5.4603,4.5788,1.9726,1.1823,534584.7391
635,2019-08-27,31.6579,31.5659,3.1698,5.5786,4.678,1.9307,1.1572,546171.7975
636,2019-08-26,31.5663,31.4746,3.1606,5.5625,4.6645,1.9363,1.1605,544591.744
637,2019-08-23,30.5283,30.4396,3.0567,5.3796,4.5111,2.0022,1.2,526684.472
638,2019-08-22,30.8336,32.1856,3.1633,5.4334,5.1565,1.9824,1.1881,531951.3167
639,2019-08-21,30.9252,32.2812,3.1727,5.4495,5.1718,1.9765,1.1846,533531.3701
640,2019-08-20,29.9483,31.2615,3.0725,5.2774,5.0084,2.041,1.2232,516677.467
641,2019-08-19,29.0019,30.2736,2.9754,5.1106,4.8501,2.1076,1.2632,500350.2484
642,2019-08-16,27.2312,28.4253,2.7937,4.7986,4.554,2.2446,1.3453,469802.549
643,2019-08-15,27.0481,28.2341,2.7749,4.7663,4.5234,2.2598,1.3544,466642.4422
644,2019-08-14,27.0481,28.2341,2.7749,4.7663,4.5234,2.2598,1.3544,466642.4422
645,2019-08-13,27.4449,28.6484,2.8157,4.8362,4.5898,2.2271,1.3348,473489.3403
646,2019-08-12,26.7428,27.9154,2.7436,4.7125,4.4723,2.2856,1.3699,461375.5975
647,2019-08-09,26.1933,27.3418,2.6872,4.6157,4.3804,2.3335,1.3986,451895.277
648,2019-08-08,26.6817,27.8517,2.7374,4.7018,4.4621,2.2908,1.373,460322.2285
649,2019-08-07,26.7428,27.9154,2.7436,4.7125,4.4723,2.2856,1.3699,461375.5975
650,2019-08-06,26.9565,28.1385,2.7655,4.7502,4.5081,2.2675,1.359,465062.3888
651,2019-08-05,28.2387,29.4769,2.8971,4.9761,4.7225,2.1645,1.2973,487183.1366
652,2019-08-02,28.7271,29.9868,2.9472,5.0622,4.8042,2.1277,1.2752,495610.0882
653,2019-08-01,29.5209,30.8153,3.0286,5.2021,4.9369,2.0705,1.241,509303.8844
654,2019-07-31,29.4598,30.7516,3.0224,5.1913,4.9267,2.0748,1.2435,508250.5155
655,2019-07-30,29.6735,30.9747,3.0443,5.229,4.9625,2.0598,1.2346,511937.3068
656,2019-07-29,29.643,30.9428,3.0412,5.2236,4.9574,2.062,1.2358,511410.6223
657,2019-07-26,29.5514,30.8472,3.0318,5.2074,4.942,2.0684,1.2397,509830.5689
658,2019-07-25,29.6735,30.9747,3.0443,5.229,4.9625,2.0598,1.2346,511937.3068
659,2019-07-24,30.0399,31.3571,3.0819,5.2935,5.0237,2.0347,1.2195,518257.5204
660,2019-07-23,28.8492,30.1143,2.9597,5.0837,4.8246,2.1187,1.2698,497716.826
661,2019-07-22,28.025,29.2539,2.8752,4.9385,4.6868,2.181,1.3072,483496.3453
662,2019-07-19,29.124,30.4011,2.9879,5.1321,4.8706,2.0987,1.2579,502456.9863
663,2019-07-18,29.0935,30.3692,2.9848,5.1267,4.8655,2.1009,1.2592,501930.3018
664,2019-07-17,29.9177,31.2296,3.0693,5.272,5.0033,2.043,1.2245,516150.7826
665,2019-07-16,29.9483,31.2615,3.0725,5.2774,5.0084,2.041,1.2232,516677.467
666,2019-07-15,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,513517.3602
667,2019-07-12,28.9714,30.2417,2.9723,5.1052,4.845,2.1098,1.2645,499823.5639
668,2019-07-11,29.7956,31.1021,3.0568,5.2505,4.9829,2.0514,1.2295,514044.0447
669,2019-07-10,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,513517.3602
670,2019-07-09,30.162,31.4845,3.0944,5.315,5.0441,2.0265,1.2146,520364.2583
671,2019-07-08,30.4978,31.8351,3.1289,5.3742,5.1003,2.0042,1.2012,526157.7875
672,2019-07-05,31.4747,32.8548,3.2291,5.5463,5.2637,1.942,1.1639,543011.6906
673,2019-07-04,31.0778,32.4405,3.1884,5.4764,5.1973,1.9668,1.1788,536164.7925
674,2019-07-03,31.261,32.6317,3.2072,5.5087,5.2279,1.9552,1.1719,539324.8993
675,2019-07-02,31.9021,33.301,3.2729,5.6217,5.3352,1.916,1.1483,550385.2732
676,2019-07-01,31.841,33.2372,3.2667,5.6109,5.3249,1.9196,1.1505,549331.9043
677,2019-06-28,30.6809,32.0263,3.1476,5.4065,5.1309,1.9922,1.194,529317.8944
678,2019-06-27,31.5663,32.9504,3.2385,5.5625,5.279,1.9363,1.1605,544591.744
679,2019-06-26,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,537218.1614
680,2019-06-25,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,537218.1614
681,2019-06-24,31.7494,33.1416,3.2573,5.5948,5.3096,1.9252,1.1538,547751.8509
682,2019-06-21,31.5968,32.9823,3.2416,5.5679,5.2841,1.9345,1.1594,545118.4285
683,2019-06-20,31.0473,32.4087,3.1852,5.471,5.1922,1.9687,1.1799,535638.108
684,2019-06-19,30.1009,31.4208,3.0881,5.3043,5.0339,2.0306,1.217,519310.8894
685,2019-06-18,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,504037.0397
686,2019-06-17,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,504037.0397
687,2019-06-14,29.6125,30.9109,3.038,5.2182,4.9522,2.0641,1.2371,510883.9378
688,2019-06-13,30.223,31.5483,3.1007,5.3258,5.0544,2.0224,1.2121,521417.6273
689,2019-06-12,29.704,31.0065,3.0474,5.2343,4.9676,2.0577,1.2333,512463.9913
690,2019-06-11,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,513517.3602
691,2019-06-10,28.3608,29.6044,2.9096,4.9976,4.7429,2.1552,1.2917,489289.8745
692,2019-06-06,27.9639,29.1901,2.8689,4.9277,4.6766,2.1858,1.31,482442.9764
693,2019-06-05,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,504037.0397
694,2019-06-04,29.1545,30.4329,2.991,5.1375,4.8757,2.0965,1.2565,502983.6708
695,2019-06-03,29.3988,30.6879,3.0161,5.1805,4.9165,2.0791,1.2461,507197.1465
696,2019-05-31,30.4673,31.8032,3.1257,5.3688,5.0952,2.0062,1.2024,525631.1031
697,2019-05-30,30.3757,31.7076,3.1163,5.3527,5.0799,2.0122,1.206,524051.0496
698,2019-05-29,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,537218.1614
699,2019-05-28,31.0168,32.3768,3.1821,5.4657,5.1871,1.9706,1.1811,535111.4236
700,2019-05-27,31.2915,32.6636,3.2103,5.5141,5.233,1.9533,1.1707,539851.5838
701,2019-05-24,30.0399,31.3571,3.0819,5.2935,5.0237,2.0347,1.2195,518257.5204
702,2019-05-23,30.7115,32.0581,3.1508,5.4119,5.136,1.9902,1.1928,529844.5788
703,2019-05-22,31.5357,32.9185,3.2353,5.5571,5.2739,1.9382,1.1617,544065.0596
704,2019-05-21,31.4442,32.8229,3.2259,5.541,5.2586,1.9439,1.165,542485.0062
705,2019-05-20,30.4367,31.7713,3.1226,5.3634,5.0901,2.0082,1.2036,525104.4186
706,2019-05-17,29.704,31.0065,3.0474,5.2343,4.9676,2.0577,1.2333,512463.9913
707,2019-05-16,32.2989,33.7152,3.1936,5.6916,5.4015,1.8924,,557232.1714
708,2019-05-15,32.6958,34.1295,3.2329,5.7615,5.4679,1.8694,,564079.0695
709,2019-05-14,32.4516,33.8746,3.2087,5.7185,5.427,1.8835,,559865.5937
710,2019-05-13,32.2379,33.6515,3.1876,5.6808,5.3913,1.896,,556178.8024
711,2019-05-10,34.0085,35.4998,3.3627,5.9929,5.6874,1.7973,,586726.5018
712,2019-05-09,32.2989,33.7152,3.1936,5.6916,5.4015,1.8924,1.8924,557232.1714
713,2019-05-08,32.2074,33.6196,3.1846,5.6755,5.3862,1.8978,1.8978,555652.118
714,2019-05-07,32.1463,33.5559,3.1785,5.6647,5.376,1.9014,1.9014,554598.749
715,2019-05-06,32.1463,33.5559,3.1785,5.6647,5.376,1.9014,1.9014,554598.749
716,2019-04-30,35.7181,37.2843,3.5317,6.2941,5.9733,1.7113,1.7113,616220.8322
717,2019-04-29,34.7412,36.2646,3.4351,6.122,5.81,1.7594,1.7594,599366.9291
718,2019-04-26,37.0614,38.6865,3.6645,6.5308,6.198,1.6492,1.6492,639394.949
719,2019-04-25,37.5193,39.1645,3.7098,6.6115,6.2745,1.6291,1.6291,647295.2161
720,2019-04-24,40.8469,40.8469,4.032,7.1979,7.1979,1.4964,1.4964,704703.8235
721,2019-04-23,39.1678,39.1678,3.8663,6.902,6.902,1.5605,1.5605,675736.1776
722,2019-04-22,39.7173,39.7173,3.9205,6.9988,6.9988,1.5389,1.5389,685216.4981
723,2019-04-19,40.3889,40.3889,3.9868,7.1172,7.1172,1.5134,1.5134,696803.5565
724,2019-04-18,39.7784,39.7784,3.9266,7.0096,7.0096,1.5366,1.5366,686269.867
725,2019-04-17,40.6026,40.6026,4.0079,7.1548,7.1548,1.5054,1.5054,700490.3478
726,2019-04-16,40.6026,40.6026,4.0079,7.1548,7.1548,1.5054,1.5054,700490.3478
727,2019-04-15,39.3815,39.3815,3.8874,6.9397,6.9397,1.5521,1.5521,679422.9689
728,2019-04-12,67.2251,36.0688,4.1314,8.579,6.6227,1.5226,1.5226,692590.0807
729,2019-04-11,67.2251,36.0688,4.1314,8.579,6.6227,1.5226,1.5226,692590.0807
730,2019-04-10,70.3435,37.742,4.323,8.9769,6.9299,1.4551,1.4551,724717.8335
731,2019-04-09,72.0817,38.6745,4.4298,9.1987,7.1012,1.42,1.42,742625.1055
732,2019-04-08,72.0817,38.6745,4.4298,9.1987,7.1012,1.42,1.42,742625.1055
733,2019-04-04,75.6602,40.5945,4.6497,9.6554,7.4537,1.3528,1.3528,779493.0186
734,2019-04-03,76.7849,41.198,4.7189,9.7989,7.5645,1.333,1.333,791080.0769
735,2019-04-02,72.7463,39.0311,4.4707,9.2835,7.1666,1.407,1.407,749472.0037
736,2019-04-01,72.4395,38.8665,4.4518,9.2444,7.1364,1.413,1.413,746311.8968
737,2019-03-29,70.2924,37.7145,4.3199,8.9704,6.9249,1.4561,1.4561,724191.149
738,2019-03-28,68.5032,36.7545,4.2099,8.7421,6.7486,1.4942,1.4942,705757.1925
739,2019-03-27,72.0306,38.6471,4.4267,9.1922,7.0961,1.421,1.421,742098.421
740,2019-03-26,70.4969,37.8242,4.3324,8.9965,6.945,1.4519,1.4519,726297.8869
741,2019-03-25,72.5929,38.9488,4.4612,9.264,7.1515,1.41,1.41,747891.9502
742,2019-03-22,75.3023,40.4025,4.6278,9.6097,7.4185,1.3592,1.3592,775806.2273
743,2019-03-21,74.6378,40.046,4.5869,9.5249,7.353,1.3714,1.3714,768959.3291
744,2019-03-20,74.5355,39.9911,4.5806,9.5119,7.3429,1.3732,1.3732,767905.9602
745,2019-03-19,73.1041,39.2231,4.4927,9.3292,7.2019,1.4001,1.4001,753158.795
746,2019-03-18,70.8548,38.0162,4.3544,9.0422,6.9803,1.4446,1.4446,729984.6782
747,2019-03-15,67.1229,36.0139,4.1251,8.5659,6.6127,1.5249,1.5249,691536.7117
748,2019-03-14,65.3847,35.0814,4.0183,8.3441,6.4414,1.5654,1.5654,673629.4397
749,2019-03-13,68.9121,36.9739,4.235,8.7942,6.7889,1.4853,1.4853,709970.6683
750,2019-03-12,67.583,36.2608,4.1534,8.6246,6.658,1.5145,1.5145,696276.872
751,2019-03-11,68.1453,36.5625,4.1879,8.6964,6.7134,1.502,1.502,702070.4012
752,2019-03-08,64.4134,34.5602,3.9586,8.2201,6.3457,1.589,1.589,663622.4347
753,2019-03-07,67.3785,36.1511,4.1408,8.5985,6.6378,1.5191,1.5191,694170.1341
754,2019-03-06,63.9533,34.3134,3.9303,8.1614,6.3004,1.6005,1.6005,658882.2745
755,2019-03-05,59.0456,31.6802,3.6287,7.5351,5.8169,1.7335,1.7335,608320.5652
756,2019-03-04,56.5918,30.3636,3.4779,7.222,5.5752,1.8086,1.8086,583039.7105
757,2019-03-01,56.2851,30.199,3.459,7.1828,5.545,1.8185,1.8185,579879.6037
758,2019-02-28,55.9783,30.0345,3.4402,7.1437,5.5147,1.8285,1.8285,576719.4968
759,2019-02-27,55.2626,29.6505,3.3962,7.0524,5.4442,1.8521,1.8521,569345.9142
760,2019-02-26,56.5407,30.3362,3.4747,7.2155,5.5701,1.8103,1.8103,582513.026
761,2019-02-25,58.3299,31.2962,3.5847,7.4438,5.7464,1.7548,1.7548,600946.9826
762,2019-02-22,53.9335,28.9373,3.3145,6.8827,5.3133,1.8978,1.8978,555652.118
763,2019-02-21,53.1155,28.4985,3.2642,6.7784,5.2327,1.927,1.927,547225.1664
764,2019-02-20,53.0644,28.471,3.2611,6.7718,5.2277,1.9289,1.9289,546698.4819
765,2019-02-19,54.5469,29.2665,3.3522,6.961,5.3737,1.8765,1.8765,561972.3316
766,2019-02-18,54.1891,29.0745,3.3302,6.9154,5.3385,1.8888,1.8888,558285.5403
767,2019-02-15,52.8088,28.3339,3.2454,6.7392,5.2025,1.9382,1.9382,544065.0596
768,2019-02-14,53.729,28.8276,3.3019,6.8566,5.2931,1.905,1.905,553545.3801
769,2019-02-13,52.3487,28.087,3.2171,6.6805,5.1572,1.9552,1.9552,539324.8993
770,2019-02-12,51.5307,27.6482,3.1669,6.5761,5.0766,1.9863,1.9863,530897.9478
771,2019-02-11,51.3774,27.5659,3.1574,6.5565,5.0615,1.9922,1.9922,529317.8944
772,2019-02-01,50.2016,26.935,3.0852,6.4065,4.9456,2.0389,2.0389,517204.1515
773,2019-01-31,48.4123,25.975,2.9752,6.1782,4.7694,2.1142,2.1142,498770.195
774,2019-01-30,48.3101,25.9202,2.9689,6.1651,4.7593,2.1187,2.1187,497716.826
775,2019-01-29,48.1056,25.8104,2.9564,6.139,4.7392,2.1277,2.1277,495610.0882
776,2019-01-28,49.4347,26.5236,3.038,6.3086,4.8701,2.0705,2.0705,509303.8844
777,2019-01-25,50.6105,27.1545,3.1103,6.4587,4.9859,2.0224,2.0224,521417.6273
778,2019-01-24,50.9173,27.319,3.1292,6.4978,5.0161,2.0102,2.0102,524577.7341
779,2019-01-23,50.2016,26.935,3.0852,6.4065,4.9456,2.0389,2.0389,517204.1515
780,2019-01-22,49.537,26.5785,3.0443,6.3217,4.8802,2.0662,2.0662,510357.2534
781,2019-01-21,50.9173,27.319,3.1292,6.4978,5.0161,2.0102,2.0102,524577.7341
782,2019-01-18,50.7128,27.2093,3.1166,6.4717,4.996,2.0183,2.0183,522470.9962
783,2019-01-17,51.2751,27.511,3.1511,6.5435,5.0514,1.9962,1.9962,528264.5254
784,2019-01-16,53.1155,28.4985,3.2642,6.7784,5.2327,1.927,1.927,547225.1664
785,2019-01-15,53.729,28.8276,3.3019,6.8566,5.2931,1.905,1.905,553545.3801
786,2019-01-14,52.8088,28.3339,3.2454,6.7392,5.2025,1.9382,1.9382,544065.0596
787,2019-01-11,53.1666,28.5259,3.2674,6.7849,5.2377,1.9252,1.9252,547751.8509
788,2019-01-10,52.4509,28.1419,3.2234,6.6935,5.1672,1.9514,1.9514,540378.2683
789,2019-01-09,52.7577,28.3065,3.2423,6.7327,5.1975,1.9401,1.9401,543538.3751
790,2019-01-08,53.5245,28.7179,3.2894,6.8305,5.273,1.9123,1.9123,551438.6422
791,2019-01-07,51.7352,27.7579,3.1794,6.6022,5.0967,1.9784,1.9784,533004.6857
792,2019-01-04,50.5083,27.0996,3.104,6.4456,4.9759,2.0265,2.0265,520364.2583
793,2019-01-03,49.4859,26.551,3.0412,6.3152,4.8751,2.0684,2.0684,509830.5689
794,2019-01-02,49.537,26.5785,3.0443,6.3217,4.8802,2.0662,2.0662,510357.2534
795,2018-12-28,49.0769,26.3316,3.0161,6.263,4.8348,0.3218,2.0856,505617.0931
796,2018-12-27,49.5881,26.6059,3.0475,6.3282,4.8852,0.3185,2.0641,510883.9378
797,2018-12-26,49.4347,26.5236,3.038,6.3086,4.8701,0.3195,2.0705,509303.8844
798,2018-12-25,49.0769,26.3316,3.0161,6.263,4.8348,0.3218,2.0856,505617.0931
799,2018-12-24,49.1791,26.3865,3.0223,6.276,4.8449,0.3212,2.0813,506670.4621
800,2018-12-21,48.4123,25.975,2.9752,6.1782,4.7694,0.3263,2.1142,498770.195
801,2018-12-20,47.6455,25.5636,2.9281,6.0803,4.6938,0.3315,2.1483,490869.9279
802,2018-12-19,47.2876,25.3716,2.9061,6.0346,4.6586,0.334,2.1645,487183.1366
803,2018-12-18,47.85,25.6733,2.9407,6.1064,4.714,0.3301,2.1391,492976.6658
804,2018-12-17,48.9255,26.2504,2.9987,6.2436,4.8199,0.3228,2.0921,504057.6461
805,2018-12-14,46.1619,24.7676,2.8293,5.891,4.5477,0.3422,2.2173,475585.7707
806,2018-12-13,47.339,25.3992,2.9014,6.0412,4.6636,0.3337,2.1622,487712.6806
807,2018-12-12,46.7249,25.0697,2.8638,5.9628,4.6031,0.3381,2.1906,481385.5972
808,2018-12-11,46.5202,24.9598,2.8513,5.9367,4.583,0.3395,2.2002,479276.5694
809,2018-12-10,47.339,25.3992,2.9014,6.0412,4.6636,0.3337,2.1622,487712.6806
810,2018-12-07,47.5437,25.509,2.914,6.0673,4.6838,0.3322,2.1529,489821.7084
811,2018-12-06,47.1343,25.2893,2.8889,6.0151,4.6435,0.3351,2.1716,485603.6528
812,2018-12-05,48.6185,26.0856,2.9799,6.2045,4.7897,0.3249,2.1053,500894.1044
813,2018-12-04,49.8979,26.7721,3.0583,6.3677,4.9157,0.3166,2.0513,514075.5282
814,2018-12-03,50.512,27.1016,3.0959,6.4461,4.9762,0.3127,2.0263,520402.6116
815,2018-11-30,48.8232,26.1955,2.9924,6.2306,4.8098,0.3235,2.0964,503003.1322
816,2018-11-29,47.6973,25.5914,2.9234,6.0869,4.6989,0.3312,2.1459,491403.4793
817,2018-11-28,49.4885,26.5524,3.0332,6.3155,4.8754,0.3192,2.0683,509857.4726
818,2018-11-27,48.772,26.168,2.9893,6.2241,4.8048,0.3239,2.0986,502475.8753
819,2018-11-26,48.6696,26.1131,2.983,6.211,4.7947,0.3245,2.103,501421.3614
820,2018-11-23,48.4137,25.9758,2.9673,6.1783,4.7695,0.3263,2.1142,498785.0766
821,2018-11-22,51.2285,27.486,3.1398,6.5375,5.0468,0.3083,1.998,527784.209
822,2018-11-21,51.5867,27.6782,3.1618,6.5833,5.0821,0.3062,1.9841,531475.0076
823,2018-11-20,50.3585,27.0192,3.0865,6.4265,4.9611,0.3137,2.0325,518820.8408
824,2018-11-19,51.382,27.5684,3.1492,6.5571,5.0619,0.3074,1.992,529365.9798
825,2018-11-16,50.6655,27.184,3.1053,6.4657,4.9913,0.3118,2.0202,521984.3825
826,2018-11-15,48.6696,26.1131,2.983,6.211,4.7947,0.3245,2.103,501421.3614
827,2018-11-14,47.339,25.3992,2.9014,6.0412,4.6636,0.3337,2.1622,487712.6806
828,2018-11-13,47.5949,25.5365,2.9171,6.0738,4.6888,0.3319,2.1505,490348.9654
829,2018-11-12,45.7013,24.5205,2.8011,5.8322,4.5023,0.3456,2.2396,470840.4581
830,2018-11-09,44.3196,23.7791,2.7164,5.6559,4.3662,0.3564,2.3095,456604.5204
831,2018-11-08,43.6543,23.4221,2.6756,5.571,4.3006,0.3618,2.3447,449750.1801
832,2018-11-07,44.2684,23.7517,2.7132,5.6493,4.3611,0.3568,2.3121,456077.2635
833,2018-11-06,44.0125,23.6144,2.6976,5.6167,4.3359,0.3589,2.3256,453440.9787
834,2018-11-05,44.5754,23.9164,2.7321,5.6885,4.3914,0.3544,2.2962,459240.8052
835,2018-11-02,44.4731,23.8615,2.7258,5.6754,4.3813,0.3552,2.3015,458186.2913
836,2018-11-01,43.4495,23.3123,2.6631,5.5448,4.2805,0.3635,2.3557,447641.1522
837,2018-10-31,43.2448,23.2025,2.6505,5.5187,4.2603,0.3653,2.3669,445532.1244
838,2018-10-30,42.5284,22.8181,2.6066,5.4273,4.1897,0.3714,2.4067,438150.5271
839,2018-10-29,42.426,22.7631,2.6003,5.4142,4.1796,0.3723,2.4125,437096.0132
840,2018-10-26,43.2448,23.2025,2.6505,5.5187,4.2603,0.3653,2.3669,445532.1244
841,2018-10-25,42.7842,22.9554,2.6223,5.4599,4.2149,0.3692,2.3923,440786.8119
842,2018-10-24,44.0637,23.6418,2.7007,5.6232,4.341,0.3585,2.3229,453968.2357
843,2018-10-23,44.0125,23.6144,2.6976,5.6167,4.3359,0.3589,2.3256,453440.9787
844,2018-10-22,44.4731,23.8615,2.7258,5.6754,4.3813,0.3552,2.3015,458186.2913
845,2018-10-19,42.0166,22.5435,2.5752,5.362,4.1393,0.3759,2.4361,432877.9576
846,2018-10-18,40.686,21.8296,2.4937,5.1922,4.0082,0.3882,2.5157,419169.2768
847,2018-10-17,41.556,22.2963,2.547,5.3032,4.0939,0.3801,2.4631,428132.645
848,2018-10-16,40.3277,21.6373,2.4717,5.1464,3.9729,0.3917,2.5381,415478.4782
849,2018-10-15,42.0678,22.5709,2.5784,5.3685,4.1443,0.3755,2.4331,433405.2145
850,2018-10-12,43.3472,37.7305,2.8226,5.5318,5.0429,0.3644,2.3613,446586.6383
