,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,116.1287,74.3526,7.3361,37.6582,26.6792,,,902000.0
335,2020-11-24,119.5379,76.5354,7.5514,38.7637,27.4624,,,928480.0
336,2020-11-23,119.6306,76.5947,7.5573,38.7938,27.4837,,,929200.0
337,2020-11-20,120.4545,77.1223,7.6093,39.061,27.673,,,935600.0
338,2020-11-19,119.9807,76.8189,7.5794,38.9073,27.5642,,,931920.0
339,2020-11-18,121.536,77.8147,7.6777,39.4117,27.9215,,,944000.0
340,2020-11-17,119.8674,76.7464,7.5722,38.8706,27.5381,,,931040.0
341,2020-11-16,120.1558,76.931,7.5905,38.9641,27.6044,,,933280.0
342,2020-11-13,121.7832,77.973,7.6933,39.4918,27.9783,,,945920.0
343,2020-11-12,118.992,76.1859,7.5169,38.5867,27.337,,,924240.0
344,2020-11-11,125.0482,80.0634,7.8995,40.5506,28.7283,,,971280.0
345,2020-11-10,126.6858,81.1119,8.003,41.0816,29.1046,,,984000.0
346,2020-11-09,126.109,80.7426,7.9665,40.8946,28.9721,,,979520.0
347,2020-11-06,127.2008,81.4417,8.0355,41.2486,29.2229,,,988000.0
348,2020-11-05,126.0678,80.7163,7.9639,40.8812,28.9626,,,979200.0
349,2020-11-04,126.6755,81.1053,8.0023,41.0783,29.1022,,,983920.0
350,2020-11-03,128.4162,82.2198,8.1123,41.6428,29.5021,,,997440.0
351,2020-11-02,122.2364,78.2631,7.7219,39.6388,28.0824,,,949440.0
352,2020-10-30,116.3862,74.5175,7.3523,37.7417,26.7384,,,904000.0
353,2020-10-29,119.3731,76.4299,7.541,38.7103,27.4246,,,927200.0
354,2020-10-28,120.2485,76.9904,7.5963,38.9942,27.6257,,,934000.0
355,2020-10-27,117.9311,75.5066,7.4499,38.2427,27.0933,,,916000.0
356,2020-10-26,117.1071,74.9791,7.3979,37.9755,26.904,,,909600.0
357,2020-10-23,119.6718,76.6211,7.5599,38.8071,27.4932,,,929520.0
358,2020-10-22,119.5276,88.875,7.8097,38.7604,30.6532,,,928400.0
359,2020-10-21,115.9536,86.2176,7.5761,37.6014,29.7367,,,900640.0
360,2020-10-20,119.3525,88.7448,7.7982,38.7036,30.6083,,,927040.0
361,2020-10-19,117.4161,87.305,7.6717,38.0757,30.1117,,,912000.0
362,2020-10-16,118.5903,88.1781,7.7484,38.4564,30.4129,,,921120.0
363,2020-10-15,119.3422,88.7372,7.7975,38.7002,30.6057,,,926960.0
364,2020-10-14,124.4199,92.5127,8.1293,40.3469,31.9079,,,966400.0
365,2020-10-13,122.566,91.1342,8.0082,39.7457,31.4324,,,952000.0
366,2020-10-12,121.8965,90.6364,7.9644,39.5286,31.2607,,,946800.0
367,2020-10-09,117.3028,87.2208,7.6643,38.0389,30.0827,,,911120.0
368,2020-09-30,103.4807,76.9433,6.7612,33.5567,26.538,,,803760.0
369,2020-09-29,104.2326,77.5024,6.8103,33.8005,26.7308,,,809600.0
370,2020-09-28,104.109,77.4105,6.8022,33.7604,26.6991,,,808640.0
371,2020-09-25,105.5303,78.4673,6.8951,34.2213,27.0636,,,819680.0
372,2020-09-24,109.0734,81.1018,7.1266,35.3703,27.9722,,,847200.0
373,2020-09-23,110.8655,82.4343,7.2437,35.9514,28.4318,,,861120.0
374,2020-09-22,108.4039,80.604,7.0829,35.1532,27.8005,,,842000.0
375,2020-09-21,109.3309,81.2932,7.1434,35.4538,28.0383,,,849200.0
376,2020-09-18,110.4227,82.105,7.2148,35.8078,28.3182,,,857680.0
377,2020-09-17,111.1539,82.6488,7.2625,36.045,28.5058,,,863360.0
378,2020-09-16,109.7326,81.5919,7.1697,35.5841,28.1413,,,852320.0
379,2020-09-15,109.1764,81.1784,7.1333,35.4037,27.9986,,,848000.0
380,2020-09-14,106.7663,79.3863,6.9759,34.6221,27.3806,,,829280.0
381,2020-09-11,104.3356,77.579,6.7043,33.8339,26.7572,,,810400.0
382,2020-09-10,102.4301,76.1622,6.5818,33.216,26.2685,,,795600.0
383,2020-09-09,104.2326,77.5024,6.6976,33.8005,26.7308,,,809600.0
384,2020-09-08,107.9404,80.2594,6.9359,35.0029,27.6817,,,838400.0
385,2020-09-07,104.799,77.9236,6.734,33.9842,26.8761,,,814000.0
386,2020-09-04,106.0968,78.8885,6.8174,34.405,27.2089,,,824080.0
387,2020-09-03,104.6548,77.8164,6.7248,33.9374,26.8391,,,812880.0
388,2020-09-02,107.0959,79.6314,6.8816,34.729,27.4651,,,831840.0
389,2020-09-01,107.1165,79.6467,6.8829,34.7357,27.4704,,,832000.0
390,2020-08-31,106.4882,79.1795,6.8426,34.532,27.3092,,,827120.0
391,2020-08-28,107.6314,80.0296,6.916,34.9027,27.6024,,,836000.0
392,2020-08-27,105.4273,78.3907,6.7744,34.1879,27.0372,,,818880.0
393,2020-08-26,100.6895,74.8679,6.47,32.6516,25.8221,,,782080.0
394,2020-08-25,103.1614,76.7059,6.6288,33.4532,26.4561,,,801280.0
395,2020-08-24,108.5069,80.6806,6.9723,35.1866,27.8269,,,842800.0
396,2020-08-21,109.1352,81.1477,7.0127,35.3903,27.9881,,,847680.0
397,2020-08-20,108.6614,80.7955,6.9822,35.2367,27.8666,,,844000.0
398,2020-08-19,116.3347,86.5009,7.4753,37.725,29.8344,,,903600.0
399,2020-08-18,119.0538,88.5227,7.65,38.6067,30.5317,,,924720.0
400,2020-08-17,110.6801,82.2965,7.1119,35.8913,28.3843,,,859680.0
401,2020-08-14,104.4077,77.6326,6.7089,33.8573,26.7757,,,810960.0
402,2020-08-13,107.4667,79.9071,6.9054,34.8493,27.5602,,,834720.0
403,2020-08-12,105.2419,78.2529,6.7625,34.1278,26.9896,,,817440.0
404,2020-08-11,112.2766,94.2294,7.412,36.409,32.6664,,,872080.0
405,2020-08-10,114.3777,95.9928,7.5507,37.0904,33.2777,,,888400.0
406,2020-08-07,104.006,87.2882,6.866,33.727,30.2601,,,807840.0
407,2020-08-06,108.3009,90.8928,7.1495,35.1198,31.5097,,,841200.0
408,2020-08-05,108.1464,90.7631,7.1393,35.0697,31.4647,,,840000.0
409,2020-08-04,103.2026,86.614,6.8129,33.4665,30.0263,,,801600.0
410,2020-08-03,104.1811,87.4352,6.8775,33.7838,30.311,,,809200.0
411,2020-07-31,96.7138,81.1682,6.3846,31.3623,28.1384,,,751200.0
412,2020-07-30,96.4048,80.9089,6.3642,31.2621,28.0485,,,748800.0
413,2020-07-29,93.5415,78.5058,6.1752,30.3336,27.2155,,,726560.0
414,2020-07-28,89.9675,75.5063,5.9392,29.1746,26.1756,,,698800.0
415,2020-07-27,88.5771,74.3393,5.8474,28.7238,25.7711,,,688000.0
416,2020-07-24,90.2868,75.7743,5.9603,29.2782,26.2685,,,701280.0
417,2020-07-23,99.0106,83.0958,6.5362,32.1071,28.8067,,,769040.0
418,2020-07-22,94.6436,79.4307,6.2479,30.691,27.5361,,,735120.0
419,2020-07-21,94.5303,79.3356,6.2404,30.6543,27.5031,,,734240.0
420,2020-07-20,95.8898,80.4767,6.3302,31.0951,27.8987,,,744800.0
421,2020-07-17,95.6323,80.2605,6.3132,31.0116,27.8238,,,742800.0
422,2020-07-16,95.7456,80.3556,6.3207,31.0484,27.8568,,,743680.0
423,2020-07-15,97.2494,81.6177,6.4199,31.536,28.2943,,,755360.0
424,2020-07-14,105.5509,88.5848,6.968,34.228,30.7096,,,819840.0
425,2020-07-13,106.3646,89.2677,7.0217,34.4919,30.9463,,,826160.0
426,2020-07-10,103.6146,86.9597,6.8401,33.6001,30.1462,,,804800.0
427,2020-07-09,107.9404,90.5903,7.1257,35.0029,31.4048,,,838400.0
428,2020-07-08,101.5649,85.2396,6.7048,32.9355,29.5499,,,788880.0
429,2020-07-07,98.4133,82.5945,6.4968,31.9134,28.6329,,,764400.0
430,2020-07-06,97.476,81.8078,6.4349,31.6095,28.3602,,,757120.0
431,2020-07-03,93.1295,78.16,6.148,30.2,27.0956,,,723360.0
432,2020-07-02,92.6866,77.7883,6.1187,30.0564,26.9667,,,719920.0
433,2020-07-01,93.3664,78.3588,6.1636,30.2768,27.1645,,,725200.0
434,2020-06-30,95.1174,79.8283,6.2792,30.8446,27.674,,,738800.0
435,2020-06-29,91.5537,76.8375,6.0439,29.689,26.6371,,,711120.0
436,2020-06-24,90.2456,75.7397,5.9576,29.2648,26.2565,,,700960.0
437,2020-06-23,86.7746,72.8266,5.7284,28.1393,25.2467,,,674000.0
438,2020-06-22,89.226,74.8839,5.8903,28.9342,25.9599,,,693040.0
439,2020-06-19,87.3617,73.3193,5.7672,28.3296,25.4175,,,678560.0
440,2020-06-18,88.2166,74.0368,5.8236,28.6069,25.6662,,,685200.0
441,2020-06-17,88.6801,74.4258,5.8542,28.7572,25.8011,,,688800.0
442,2020-06-16,87.2793,73.2502,5.7618,28.3029,25.3935,,,677920.0
443,2020-06-15,83.7568,70.2939,5.5292,27.1606,24.3687,,,650560.0
444,2020-06-12,86.5068,72.6019,5.7108,28.0524,25.1688,,,671920.0
445,2020-06-11,88.6904,74.4344,5.8549,28.7605,25.8041,,,688880.0
446,2020-06-10,91.461,76.7597,6.0378,29.6589,26.6101,,,710400.0
447,2020-06-09,91.4404,76.7424,6.0364,29.6523,26.6042,,,710240.0
448,2020-06-08,91.4919,76.7856,6.0398,29.669,26.6191,,,710640.0
449,2020-06-05,94.6539,79.4394,6.2486,30.6943,27.5391,,,735200.0
450,2020-06-04,95.5602,80.2,6.3084,30.9883,27.8028,,,742240.0
451,2020-06-03,100.9161,84.695,6.662,32.725,29.3611,,,783840.0
452,2020-06-02,97.7438,82.0326,6.4526,31.6963,28.4381,,,759200.0
453,2020-06-01,97.8468,82.119,6.4594,31.7297,28.4681,,,760000.0
454,2020-05-29,90.74,76.1546,5.9902,29.4251,26.4004,,,704800.0
455,2020-05-28,95.1277,79.837,6.2799,30.848,27.677,,,738880.0
456,2020-05-27,93.0059,78.0563,6.1398,30.1599,27.0596,,,722400.0
457,2020-05-26,81.9647,68.7898,5.4109,26.5795,23.8472,,,636640.0
458,2020-05-25,80.6463,67.6834,5.3239,26.152,23.4637,,,626400.0
459,2020-05-22,90.637,76.0682,5.9834,29.3917,26.3704,,,704000.0
460,2020-05-21,89.607,75.2037,5.9154,29.0577,26.0708,,,696000.0
461,2020-05-20,94.9114,79.6555,6.2656,30.7778,27.614,,,737200.0
462,2020-05-19,99.0312,83.1131,6.5376,32.1138,28.8127,,,769200.0
463,2020-05-18,93.6548,78.6009,6.1826,30.3704,27.2484,,,727440.0
