,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,105.2585,123.8726,7.219,11.1434,11.0092,0.5595,1.6786,297103.8612
568,2019-12-06,108.3505,127.5113,7.431,11.4707,11.3326,0.5436,1.6307,305831.2092
569,2019-12-05,106.5395,125.38,7.3068,11.279,11.1432,0.5528,1.6584,300719.4768
570,2019-12-04,103.7567,122.1052,7.116,10.9844,10.8521,0.5676,1.7029,292864.8636
571,2019-12-03,100.3114,118.0506,6.8797,10.6196,10.4918,0.5871,1.7613,283140.1044
572,2019-12-02,101.3715,119.2982,6.9524,10.7319,10.6027,0.581,1.7429,286132.338
573,2019-11-29,95.4968,112.3846,6.5495,10.1099,9.9882,0.6167,1.8501,269550.3768
574,2019-11-28,99.4722,117.063,6.8221,10.5308,10.404,0.5921,1.7762,280771.2528
575,2019-11-27,97.1311,114.3079,6.6616,10.2829,10.1592,0.6063,1.819,274163.4036
576,2019-11-26,96.4686,113.5282,6.6161,10.2128,10.0899,0.6105,1.8315,272293.2576
577,2019-11-25,92.4932,108.8498,6.3435,9.7919,9.6741,0.6367,1.9102,261072.3816
578,2019-11-22,89.9313,105.8349,6.1678,9.5207,9.4061,0.6549,1.9646,253841.1504
579,2019-11-21,94.2159,110.8771,6.4616,9.9743,9.8542,0.6251,1.8753,265934.7612
580,2019-11-20,97.2636,114.4639,6.6707,10.297,10.173,0.6055,1.8165,274537.4328
581,2019-11-19,99.2071,116.7511,6.804,10.5027,10.3763,0.5936,1.7809,280023.1944
582,2019-11-18,98.5888,116.0233,6.7615,10.4373,10.3116,0.5974,1.7921,278277.7248
583,2019-11-15,101.4157,119.3501,6.9554,10.7365,10.6073,0.5807,1.7422,286257.0144
584,2019-11-14,112.6792,132.6055,7.7279,11.929,11.7854,0.5227,1.568,318049.4964
585,2019-11-13,109.4106,128.7589,7.5037,11.5829,11.4435,0.5383,1.6149,308823.4428
586,2019-11-12,114.4018,134.6328,7.8461,12.1113,11.9655,0.5148,1.5444,322911.876
587,2019-11-11,105.9652,124.7043,7.2674,11.2182,11.0831,0.5558,1.6674,299098.6836
588,2019-11-08,96.3361,113.3722,6.607,10.1988,10.076,0.6113,1.834,271919.2284
589,2019-11-07,95.1876,112.0207,6.5283,10.0772,9.9559,0.6187,1.8561,268677.642
590,2019-11-06,94.7901,111.5529,6.501,10.0351,9.9143,0.6213,1.8639,267555.5544
591,2019-11-05,86.1768,101.4164,5.9103,9.1232,9.0134,0.6834,2.0502,243243.6564
592,2019-11-04,84.7634,99.753,5.8133,8.9736,8.8656,0.6948,2.0844,239254.0116
593,2019-11-01,81.6273,96.0623,5.5983,8.6416,8.5376,0.7215,2.1645,230401.9872
594,2019-10-31,79.6396,93.7231,5.4619,8.4312,8.3297,0.7395,2.2185,224791.5492
595,2019-10-30,81.8481,96.3222,5.6134,8.665,8.5607,0.7196,2.1587,231025.3692
596,2019-10-29,80.8322,95.1266,5.5437,8.5574,8.4544,0.7286,2.1858,228157.812
597,2019-10-28,81.9806,90.1891,5.6563,8.679,8.9136,0.7184,2.1552,231399.3984
598,2019-10-25,80.3905,88.4398,5.5466,8.5107,8.7407,0.7326,2.1978,226911.048
599,2019-10-24,80.1696,88.1968,5.5314,8.4873,8.7167,0.7346,2.2039,226287.666
600,2019-10-23,80.3021,88.3426,5.5405,8.5013,8.7311,0.7334,2.2002,226661.6952
601,2019-10-22,80.9205,89.0229,5.5832,8.5668,8.7984,0.7278,2.1834,228407.1648
602,2019-10-21,79.9929,88.0024,5.5192,8.4686,8.6975,0.7362,2.2087,225788.9604
603,2019-10-18,80.0371,88.051,5.5222,8.4733,8.7023,0.7358,2.2075,225913.6368
604,2019-10-17,81.1855,89.3144,5.6015,8.5948,8.8272,0.7254,2.1763,229155.2232
605,2019-10-16,82.6432,90.918,5.702,8.7492,8.9857,0.7126,2.1379,233269.5444
606,2019-10-15,86.1327,94.7569,5.9428,9.1186,9.3651,0.6838,2.0513,243118.98
607,2019-10-14,82.2898,90.5293,5.6777,8.7117,8.9473,0.7157,2.1471,232272.1332
608,2019-10-11,81.5389,89.7032,5.6258,8.6322,8.8656,0.7223,2.1668,230152.6344
609,2019-10-10,81.5389,89.7032,5.6258,8.6322,8.8656,0.7223,2.1668,230152.6344
610,2019-10-09,80.6997,88.7799,5.5679,8.5434,8.7744,0.7298,2.1894,227783.7828
611,2019-10-08,79.9046,87.9052,5.5131,8.4592,8.6879,0.7371,2.2112,225539.6076
612,2019-09-30,79.9929,88.0024,5.5192,8.4686,8.6975,0.7362,2.2087,225788.9604
613,2019-09-27,81.2297,89.363,5.6045,8.5995,8.832,0.725,2.1751,229279.8996
614,2019-09-26,81.5389,89.7032,5.6258,8.6322,8.8656,0.7223,2.1668,230152.6344
615,2019-09-25,84.2333,92.6674,5.8117,8.9175,9.1586,0.6992,2.0975,237757.8948
616,2019-09-24,87.0602,95.7774,6.0068,9.2168,9.4659,0.6765,2.0294,245737.1844
617,2019-09-23,87.767,96.5548,6.0556,9.2916,9.5428,0.671,2.0131,247732.0068
618,2019-09-20,87.5019,96.2633,6.0373,9.2635,9.514,0.6731,2.0192,246983.9484
619,2019-09-19,89.3571,98.3042,6.1653,9.4599,9.7157,0.6591,1.9773,252220.3572
620,2019-09-18,87.0161,95.7288,6.0037,9.2121,9.4611,0.6768,2.0305,245612.508
621,2019-09-17,86.6185,95.2914,5.9763,9.17,9.4179,0.6799,2.0398,244490.4204
622,2019-09-16,88.032,96.8464,6.0738,9.3196,9.5716,0.669,2.007,248480.0652
623,2019-09-12,89.4013,98.3528,6.1683,9.4646,9.7205,0.6588,1.9763,252345.0336
624,2019-09-11,89.1363,98.0612,6.15,9.4366,9.6917,0.6607,1.9822,251596.9752
625,2019-09-10,86.9719,95.6802,6.0007,9.2074,9.4563,0.6772,2.0315,245487.8316
626,2019-09-09,87.8111,96.6034,6.0586,9.2963,9.5476,0.6707,2.0121,247856.6832
627,2019-09-06,86.0001,94.6111,5.9337,9.1045,9.3507,0.6848,2.0544,242744.9508
628,2019-09-05,84.8959,93.3963,5.8575,8.9876,9.2306,0.6937,2.0812,239628.0408
629,2019-09-04,83.6591,92.0357,5.7721,8.8567,9.0961,0.704,2.1119,236137.1016
630,2019-09-03,83.6591,92.0357,5.7721,8.8567,9.0961,0.704,2.1119,236137.1016
631,2019-09-02,83.2174,91.5497,5.7417,8.8099,9.0481,0.7077,2.1231,234890.3376
632,2019-08-30,80.8764,88.9743,5.5801,8.5621,8.7936,0.7282,2.1846,228282.4884
633,2019-08-29,82.8199,91.1124,5.7142,8.7679,9.0049,0.7111,2.1333,233768.25
634,2019-08-28,83.0849,91.404,5.7325,8.7959,9.0337,0.7088,2.1265,234516.3084
635,2019-08-27,84.9842,93.4935,5.8636,8.997,9.2402,0.693,2.079,239877.3936
636,2019-08-26,82.864,91.161,5.7173,8.7725,9.0097,0.7107,2.1322,233892.9264
637,2019-08-23,82.4223,89.662,5.8299,8.7258,8.9916,0.7145,2.1436,232646.1624
638,2019-08-22,83.6149,90.9594,5.9142,8.852,9.1217,0.7043,2.113,236012.4252
639,2019-08-21,83.2616,90.575,5.8892,8.8146,9.0832,0.7073,2.122,235015.014
640,2019-08-20,84.1891,91.584,5.9548,8.9128,9.1844,0.6995,2.0986,237633.2184
641,2019-08-19,84.7634,92.2087,5.9954,8.9736,9.247,0.6948,2.0844,239254.0116
642,2019-08-16,82.6432,89.9023,5.8455,8.7492,9.0157,0.7126,2.1379,233269.5444
643,2019-08-15,83.7474,91.1035,5.9236,8.8661,9.1362,0.7032,2.1097,236386.4544
644,2019-08-14,82.8199,90.0945,5.858,8.7679,9.035,0.7111,2.1333,233768.25
645,2019-08-13,81.8481,89.0374,5.7892,8.665,8.929,0.7196,2.1587,231025.3692
646,2019-08-12,80.8322,87.9322,5.7174,8.5574,8.8182,0.7286,2.1858,228157.812
647,2019-08-09,78.447,85.3375,5.5487,8.3049,8.558,0.7508,2.2523,221425.2864
648,2019-08-08,80.3905,87.4517,5.6861,8.5107,8.77,0.7326,2.1978,226911.048
649,2019-08-07,80.9205,88.0283,5.7236,8.5668,8.8278,0.7278,2.1834,228407.1648
650,2019-08-06,79.6837,86.6829,5.6362,8.4358,8.6929,0.7391,2.2173,224916.2256
651,2019-08-05,81.7598,88.9413,5.783,8.6556,8.9194,0.7203,2.161,230776.0164
652,2019-08-02,83.0407,90.3347,5.8736,8.7912,9.0591,0.7092,2.1277,234391.632
653,2019-08-01,83.3941,90.7191,5.8986,8.8286,9.0976,0.7062,2.1186,235389.0432
654,2019-07-31,84.7634,92.2087,5.9954,8.9736,9.247,0.6948,2.0844,239254.0116
655,2019-07-30,83.88,91.2477,5.933,8.8801,9.1507,0.7021,2.1064,236760.4836
656,2019-07-29,84.3217,91.7282,5.9642,8.9268,9.1988,0.6984,2.0953,238007.2476
657,2019-07-26,82.069,89.2776,5.8049,8.6884,8.9531,0.7176,2.1529,231648.7512
658,2019-07-25,83.4382,90.7672,5.9017,8.8333,9.1025,0.7058,2.1175,235513.7196
659,2019-07-24,82.2898,89.5179,5.8205,8.7117,8.9772,0.7157,2.1471,232272.1332
660,2019-07-23,81.1855,88.3166,5.7424,8.5948,8.8567,0.7254,2.1763,229155.2232
661,2019-07-22,79.1979,86.1543,5.6018,8.3844,8.6399,0.7436,2.2309,223544.7852
662,2019-07-19,81.7156,88.8932,5.7799,8.651,8.9145,0.7207,2.1622,230651.34
663,2019-07-18,81.0089,88.1244,5.7299,8.5761,8.8374,0.727,2.181,228656.5176
664,2019-07-17,84.0125,91.3918,5.9423,8.8941,9.1651,0.701,2.103,237134.5128
665,2019-07-16,86.0885,93.6502,6.0892,9.1139,9.3916,0.6841,2.0523,242994.3036
666,2019-07-15,87.3694,95.0437,6.1798,9.2495,9.5313,0.6741,2.0222,246609.9192
667,2019-07-12,86.0885,93.6502,6.0892,9.1139,9.3916,0.6841,2.0523,242994.3036
668,2019-07-11,88.032,95.7644,6.2266,9.3196,9.6036,0.669,2.007,248480.0652
669,2019-07-10,93.6417,101.8668,6.6234,9.9135,10.2156,0.6289,1.8868,264313.968
670,2019-07-09,101.9457,110.9003,7.2108,10.7926,11.1215,0.5777,1.7331,287753.1312
671,2019-07-08,98.898,107.5848,6.9952,10.47,10.789,0.5955,1.7865,279150.4596
672,2019-07-05,97.4403,105.9992,6.8921,10.3157,10.63,0.6044,1.8132,275036.1384
673,2019-07-04,97.1753,105.7109,6.8734,10.2876,10.6011,0.6061,1.8182,274288.08
674,2019-07-03,97.2636,105.807,6.8796,10.297,10.6107,0.6055,1.8165,274537.4328
675,2019-07-02,99.6047,108.3536,7.0452,10.5448,10.8661,0.5913,1.7738,281145.282
676,2019-07-01,102.4758,111.4769,7.2483,10.8488,11.1793,0.5747,1.7241,289249.248
677,2019-06-28,102.6966,111.7172,7.2639,10.8721,11.2034,0.5735,1.7204,289872.63
678,2019-06-27,103.7125,112.8223,7.3358,10.9797,11.3142,0.5679,1.7036,292740.1872
679,2019-06-26,103.0058,112.0535,7.2858,10.9049,11.2371,0.5718,1.7153,290745.3648
680,2019-06-25,102.8291,111.8613,7.2733,10.8862,11.2179,0.5727,1.7182,290246.6592
681,2019-06-24,102.4316,111.4289,7.2451,10.8441,11.1745,0.575,1.7249,289124.5716
682,2019-06-21,104.6843,113.8794,7.4045,11.0826,11.4202,0.5626,1.6878,295483.068
683,2019-06-20,96.071,104.5096,6.7953,10.1707,10.4806,0.613,1.8391,271171.17
684,2019-06-19,92.1399,100.2331,6.5172,9.7545,10.0517,0.6392,1.9175,260074.9704
685,2019-06-18,89.2246,97.0618,6.311,9.4459,9.7337,0.6601,1.9802,251846.328
686,2019-06-17,88.8271,96.6293,6.2829,9.4038,9.6903,0.663,1.9891,250724.2404
687,2019-06-14,88.4295,96.1969,6.2548,9.3617,9.647,0.666,1.998,249602.1528
688,2019-06-13,86.221,93.7944,6.0985,9.1279,9.406,0.6831,2.0492,243368.3328
689,2019-06-12,82.4223,89.662,5.8299,8.7258,8.9916,0.7145,2.1436,232646.1624
690,2019-06-11,82.334,89.5659,5.8236,8.7164,8.982,0.7153,2.1459,232396.8096
691,2019-06-10,79.9488,86.9712,5.6549,8.4639,8.7218,0.7366,2.2099,225664.284
692,2019-06-06,78.8445,85.7699,5.5768,8.347,8.6013,0.747,2.2409,222547.374
693,2019-06-05,82.069,89.2776,5.8049,8.6884,8.9531,0.7176,2.1529,231648.7512
694,2019-06-04,80.788,87.8842,5.7143,8.5528,8.8133,0.729,2.187,228033.1356
695,2019-06-03,83.4824,90.8152,5.9048,8.838,9.1073,0.7055,2.1164,235638.396
696,2019-05-31,83.1291,90.4308,5.8798,8.8006,9.0687,0.7085,2.1254,234640.9848
697,2019-05-30,83.4824,90.8152,5.9048,8.838,9.1073,0.7055,2.1164,235638.396
698,2019-05-29,85.9118,93.458,6.0767,9.0952,9.3723,0.6855,2.0566,242495.598
699,2019-05-28,86.6627,94.2749,6.1298,9.1747,9.4542,0.6796,2.0387,244615.0968
700,2019-05-27,88.2087,95.9566,6.2391,9.3384,9.6229,0.6677,2.003,248978.7708
701,2019-05-24,82.334,89.5659,5.8236,8.7164,8.982,0.7153,2.1459,232396.8096
702,2019-05-23,81.4064,88.5569,5.758,8.6182,8.8808,0.7235,2.1704,229778.6052
703,2019-05-22,81.053,88.1725,5.733,8.5808,8.8423,0.7266,2.1798,228781.194
704,2019-05-21,80.4788,87.5478,5.6924,8.52,8.7796,0.7318,2.1954,227160.4008
705,2019-05-20,80.0371,87.0673,5.6612,8.4733,8.7314,0.7358,2.2075,225913.6368
706,2019-05-17,77.4752,84.2804,5.4799,8.202,8.4519,0.7602,2.2805,218682.4056
707,2019-05-16,83.1732,90.4789,5.2294,8.8053,9.0736,0.7081,,234765.6612
708,2019-05-15,83.9683,91.3438,5.2794,8.8894,9.1603,0.7014,,237009.8364
709,2019-05-14,80.8322,87.9322,5.0823,8.5574,8.8182,0.7286,,228157.812
710,2019-05-13,82.069,89.2776,5.16,8.6884,8.9531,0.7176,,231648.7512
711,2019-05-10,81.2297,88.3647,5.1073,8.5995,8.8615,0.725,0.725,229279.8996
712,2019-05-09,79.4629,86.4426,4.9962,8.4125,8.6688,0.7412,0.7412,224292.8436
713,2019-05-08,79.6396,86.6349,5.0073,8.4312,8.6881,0.7395,0.7395,224791.5492
714,2019-05-07,78.6237,85.5297,4.9434,8.3236,8.5772,0.7491,0.7491,221923.992
715,2019-05-06,78.8887,85.818,4.9601,8.3517,8.6061,0.7465,0.7465,222672.0504
716,2019-04-30,87.6345,95.332,5.5099,9.2776,9.5602,0.672,0.672,247357.9776
717,2019-04-29,91.4773,91.4773,5.7991,9.6844,9.6844,0.6438,0.6438,258204.8244
718,2019-04-26,94.1275,94.1275,5.9671,9.965,9.965,0.6257,0.6257,265685.4084
719,2019-04-25,96.7778,96.7778,6.1351,10.2455,10.2455,0.6086,0.6086,273165.9924
720,2019-04-24,102.4316,102.4316,6.4935,10.8441,10.8441,0.575,0.575,289124.5716
721,2019-04-23,101.1507,101.1507,6.4123,10.7085,10.7085,0.5822,0.5822,285508.956
722,2019-04-22,106.7603,106.7603,6.7679,11.3024,11.3024,0.5516,0.5516,301342.8588
723,2019-04-19,106.1419,106.1419,6.7287,11.2369,11.2369,0.5549,0.5549,299597.3892
724,2019-04-18,107.0695,107.0695,6.7875,11.3351,11.3351,0.5501,0.5501,302215.5936
725,2019-04-17,109.8964,109.8964,6.9668,11.6344,11.6344,0.5359,0.5359,310194.8832
726,2019-04-16,113.5626,113.5626,7.1992,12.0225,12.0225,0.5186,0.5186,320543.0244
727,2019-04-15,111.4424,111.4424,7.0648,11.798,11.798,0.5285,0.5285,314558.5572
728,2019-04-12,105.8769,105.8769,6.7119,11.2088,11.2088,0.5563,0.5563,298849.3308
729,2019-04-11,105.6119,105.6119,6.6951,11.1808,11.1808,0.5576,0.5576,298101.2724
730,2019-04-10,116.522,116.522,7.3868,12.3358,12.3358,0.5054,0.5054,328896.3432
731,2019-04-09,115.0644,115.0644,7.2944,12.1815,12.1815,0.5118,0.5118,324782.022
732,2019-04-08,112.1491,112.1491,7.1096,11.8728,11.8728,0.5251,0.5251,316553.3796
733,2019-04-04,108.8805,108.8805,6.9024,11.5268,11.5268,0.5409,0.5409,307327.326
734,2019-04-03,113.4301,113.4301,7.1908,12.0085,12.0085,0.5192,0.5192,320168.9952
735,2019-04-02,112.635,112.635,7.1404,11.9243,11.9243,0.5229,0.5229,317924.82
736,2019-04-01,122.0433,122.0433,7.7368,12.9203,12.9203,0.4826,0.4826,344480.8932
737,2019-03-29,93.1779,107.2911,7.0188,11.8697,11.7466,0.5308,0.5308,313187.1168
738,2019-03-28,93.6601,107.8463,7.0551,11.9311,11.8074,0.5281,0.5281,314807.91
739,2019-03-27,92.7699,106.8212,6.988,11.8177,11.6952,0.5331,0.5331,311815.6764
740,2019-03-26,84.3498,97.1258,6.3538,10.7451,10.6337,0.5863,0.5863,283514.1336
741,2019-03-25,84.6836,97.5102,6.3789,10.7876,10.6757,0.584,0.584,284636.2212
742,2019-03-22,76.9682,88.6262,5.7977,9.8047,9.7031,0.6426,0.6426,258703.53
743,2019-03-21,78.8971,90.8472,5.943,10.0505,9.9463,0.6269,0.6269,265186.7028
744,2019-03-20,76.5602,88.1564,5.767,9.7528,9.6517,0.646,0.646,257332.0896
745,2019-03-19,76.0038,87.5157,5.7251,9.6819,9.5815,0.6507,0.6507,255461.9436
746,2019-03-18,74.4459,85.7218,5.6077,9.4834,9.3851,0.6643,0.6643,250225.5348
747,2019-03-15,73.1476,84.2269,5.5099,9.3181,9.2214,0.6761,0.6761,245861.8608
748,2019-03-14,72.5171,83.5008,5.4624,9.2377,9.142,0.682,0.682,243742.362
749,2019-03-13,75.1878,86.576,5.6636,9.5779,9.4786,0.6578,0.6578,252719.0628
750,2019-03-12,74.7797,86.1062,5.6329,9.526,9.4272,0.6614,0.6614,251347.6224
751,2019-03-11,74.483,85.7645,5.6105,9.4882,9.3898,0.664,0.664,250350.2112
752,2019-03-08,70.8479,81.5788,5.3367,9.0251,8.9315,0.6981,0.6981,238131.924
753,2019-03-07,76.1522,87.6865,5.7363,9.7008,9.6002,0.6495,0.6495,255960.6492
754,2019-03-06,75.9296,87.4303,5.7195,9.6724,9.5722,0.6514,0.6514,255212.5908
755,2019-03-05,71.8123,82.6893,5.4094,9.1479,9.0531,0.6887,0.6887,241373.5104
756,2019-03-04,70.885,81.6215,5.3395,9.0298,8.9362,0.6977,0.6977,238256.6004
757,2019-03-01,70.106,80.7246,5.2808,8.9306,8.838,0.7055,0.7055,235638.396
758,2019-02-28,71.2559,82.0486,5.3674,9.0771,8.983,0.6941,0.6941,239503.3644
759,2019-02-27,68.8077,79.2297,5.183,8.7652,8.6743,0.7188,0.7188,231274.722
760,2019-02-26,69.4754,72.9025,5.3309,8.8503,8.7858,0.7119,0.7119,233518.8972
761,2019-02-25,70.5511,74.0313,5.4134,8.9873,8.9218,0.701,0.701,237134.5128
762,2019-02-22,68.0659,71.4235,5.2227,8.6707,8.6075,0.7266,0.7266,228781.194
763,2019-02-21,67.5837,70.9175,5.1857,8.6093,8.5465,0.7318,0.7318,227160.4008
764,2019-02-20,67.732,71.0732,5.1971,8.6282,8.5653,0.7302,0.7302,227659.1064
765,2019-02-19,68.1401,71.5013,5.2284,8.6802,8.6169,0.7258,0.7258,229030.5468
766,2019-02-18,67.2869,70.6061,5.1629,8.5715,8.509,0.735,0.735,226162.9896
767,2019-02-15,65.2839,68.5042,5.0092,8.3163,8.2557,0.7576,0.7576,219430.464
768,2019-02-14,66.0258,69.2827,5.0662,8.4108,8.3495,0.7491,0.7491,221923.992
769,2019-02-13,66.137,69.3995,5.0747,8.425,8.3636,0.7478,0.7478,222298.0212
770,2019-02-12,64.4678,67.6479,4.9466,8.2124,8.1525,0.7672,0.7672,216687.5832
771,2019-02-11,63.8744,67.0252,4.9011,8.1368,8.0775,0.7743,0.7743,214692.7608
772,2019-02-01,62.0939,65.1569,4.7645,7.91,7.8523,0.7965,0.7965,208708.2936
773,2019-01-31,59.7941,62.7437,4.588,7.617,7.5615,0.8271,0.8271,200978.3568
774,2019-01-30,62.4648,65.5461,4.7929,7.9572,7.8992,0.7918,0.7918,209955.0576
775,2019-01-29,62.4648,65.5461,4.7929,7.9572,7.8992,0.7918,0.7918,209955.0576
776,2019-01-28,65.1726,68.3875,5.0007,8.3021,8.2416,0.7589,0.7589,219056.4348
777,2019-01-25,66.3596,69.633,5.0918,8.4533,8.3917,0.7453,0.7453,223046.0796
778,2019-01-24,67.5466,70.8785,5.1829,8.6046,8.5418,0.7322,0.7322,227035.7244
779,2019-01-23,66.4709,69.7498,5.1003,8.4675,8.4058,0.744,0.744,223420.1088
780,2019-01-22,67.4724,70.8007,5.1772,8.5951,8.5325,0.733,0.733,226786.3716
781,2019-01-21,67.8062,71.151,5.2028,8.6376,8.5747,0.7294,0.7294,227908.4592
782,2019-01-18,67.5095,70.8396,5.18,8.5998,8.5371,0.7326,0.7326,226911.048
783,2019-01-17,67.4724,70.8007,5.1772,8.5951,8.5325,0.733,0.733,226786.3716
784,2019-01-16,70.3286,73.7978,5.3963,8.9589,8.8936,0.7032,0.7032,236386.4544
785,2019-01-15,71.1075,74.6151,5.4561,9.0582,8.9922,0.6955,0.6955,239004.6588
786,2019-01-14,70.8479,74.3427,5.4362,9.0251,8.9593,0.6981,0.6981,238131.924
787,2019-01-11,71.7381,75.2768,5.5045,9.1385,9.0719,0.6894,0.6894,241124.1576
788,2019-01-10,71.7752,75.3158,5.5073,9.1432,9.0766,0.6891,0.6891,241248.834
789,2019-01-09,71.3301,74.8487,5.4732,9.0865,9.0203,0.6934,0.6934,239752.7172
790,2019-01-08,70.5511,74.0313,5.4134,8.9873,8.9218,0.701,0.701,237134.5128
791,2019-01-07,70.4027,73.8756,5.402,8.9684,8.903,0.7025,0.7025,236635.8072
792,2019-01-04,69.2158,72.6301,5.3109,8.8172,8.7529,0.7145,0.7145,232646.1624
793,2019-01-03,66.8047,70.1001,5.1259,8.51,8.448,0.7403,0.7403,224542.1964
794,2019-01-02,69.5496,72.9804,5.3365,8.8597,8.7951,0.7111,0.7111,233768.25
795,2018-12-28,68.919,72.3187,5.2882,8.7794,8.7154,0.0,0.7176,231648.7512
796,2018-12-27,69.4754,72.9025,5.3309,8.8503,8.7858,0.0,0.7119,233518.8972
797,2018-12-26,71.5897,75.1211,5.4931,9.1196,9.0531,0.0,0.6908,240625.452
798,2018-12-25,70.885,74.3816,5.439,9.0298,8.964,0.0,0.6977,238256.6004
799,2018-12-24,71.5155,75.0433,5.4874,9.1101,9.0437,0.0,0.6916,240376.0992
800,2018-12-21,68.7707,72.163,5.2768,8.7605,8.6966,0.0,0.7192,231150.0456
801,2018-12-20,70.1802,73.6421,5.3849,8.94,8.8749,0.0,0.7047,235887.7488
802,2018-12-19,69.5125,72.9415,5.3337,8.855,8.7904,0.0,0.7115,233643.5736
803,2018-12-18,69.7722,73.2139,5.3536,8.8881,8.8233,0.0,0.7088,234516.3084
804,2018-12-17,70.6995,74.187,5.4248,9.0062,8.9406,0.0,0.6995,237633.2184
805,2018-12-14,70.6624,74.1481,5.4219,9.0015,8.9359,0.0,0.6999,237508.542
806,2018-12-13,75.9667,79.714,5.8289,9.6772,9.6066,0.0,0.651,255337.2672
807,2018-12-12,75.5216,79.247,5.7948,9.6205,9.5503,0.0,0.6549,253841.1504
808,2018-12-11,76.078,79.8308,5.8375,9.6913,9.6207,0.0,0.6501,255711.2964
809,2018-12-10,75.5958,79.3248,5.8005,9.6299,9.5597,0.0,0.6542,254090.5032
810,2018-12-07,74.5572,78.235,5.7208,9.4976,9.4284,0.0,0.6633,250599.564
811,2018-12-06,74.6685,78.3517,5.7293,9.5118,9.4425,0.0,0.6624,250973.5932
812,2018-12-05,78.6745,82.5554,6.0367,10.0221,9.9491,0.0,0.6286,264438.6444
813,2018-12-04,80.4921,84.4626,6.1762,10.2536,10.1789,0.0,0.6144,270547.788
814,2018-12-03,82.3467,86.4088,6.3185,10.4899,10.4134,0.0,0.6006,276781.608
815,2018-11-30,80.4921,84.4626,6.1762,10.2536,10.1789,0.0,0.6144,270547.788
816,2018-11-29,83.3483,87.4597,6.3953,10.6175,10.5401,0.0,0.5934,280147.8708
817,2018-11-28,81.0114,85.0075,6.216,10.3198,10.2446,0.0,0.6105,272293.2576
818,2018-11-27,81.7903,85.8249,6.2758,10.419,10.3431,0.0,0.6047,274911.462
819,2018-11-26,87.9107,92.2472,6.7454,11.1987,11.1171,0.0,0.5626,295483.068
820,2018-11-23,87.9478,92.2861,6.7482,11.2034,11.1217,0.0,0.5624,295607.7444
821,2018-11-22,79.9357,83.8788,6.1335,10.1828,10.1085,0.0,0.6187,268677.642
822,2018-11-21,80.6034,84.5794,6.1847,10.2678,10.193,0.0,0.6136,270921.8172
823,2018-11-20,81.2339,85.2411,6.2331,10.3481,10.2727,0.0,0.6088,273041.316
824,2018-11-19,87.6881,92.0137,6.7283,11.1703,11.0889,0.0,0.564,294735.0096
825,2018-11-16,85.1658,89.3669,6.5348,10.849,10.7699,0.0,0.5807,286257.0144
826,2018-11-15,89.0235,93.4149,6.8308,11.3404,11.2578,0.0,0.5556,299223.36
827,2018-11-14,82.9031,86.9926,6.3612,10.5608,10.4838,0.0,0.5966,278651.754
828,2018-11-13,84.0159,88.1603,6.4465,10.7025,10.6245,0.0,0.5887,282392.046
829,2018-11-12,82.7177,86.798,6.3469,10.5372,10.4604,0.0,0.5979,278028.372
830,2018-11-09,81.4194,85.4357,6.2473,10.3718,10.2962,0.0,0.6074,273664.698
831,2018-11-08,80.3066,84.268,6.1619,10.23,10.1555,0.0,0.6159,269924.406
832,2018-11-07,80.7146,84.6962,6.1932,10.282,10.2071,0.0,0.6127,271295.8464
833,2018-11-06,73.3702,76.9894,5.6297,9.3464,9.2783,0.0,0.6741,246609.9192
834,2018-11-05,66.6934,69.9833,5.1174,8.4959,8.434,0.0,0.7416,224168.1672
835,2018-11-02,67.2869,70.6061,5.1629,8.5715,8.509,0.0,0.735,226162.9896
836,2018-11-01,66.7676,70.0612,5.1231,8.5053,8.4433,0.0,0.7407,224417.52
837,2018-10-31,66.1741,69.4384,5.0775,8.4297,8.3683,0.0,0.7474,222422.6976
838,2018-10-30,67.1386,70.4504,5.1515,8.5526,8.4902,0.0,0.7366,225664.284
839,2018-10-29,63.3551,66.4803,4.8612,8.0706,8.0118,0.0,0.7806,212947.2912
840,2018-10-26,63.3551,66.4803,4.8612,8.0706,8.0118,0.0,0.7806,212947.2912
841,2018-10-25,63.9856,67.1419,4.9096,8.1509,8.0915,0.0,0.7729,215066.79
842,2018-10-24,65.0984,68.3096,4.995,8.2927,8.2323,0.0,0.7597,218807.082
843,2018-10-23,66.6934,65.7729,5.1691,8.4959,8.2613,,0.7416,224168.1672
844,2018-10-22,69.2158,68.2605,5.3646,8.8172,8.5737,,0.7145,232646.1624
845,2018-10-19,66.9531,66.029,5.1893,8.5289,8.2934,,0.7387,225040.902
846,2018-10-18,60.8698,60.0297,4.7178,7.754,7.5399,,0.8125,204593.9724
847,2018-10-17,64.1711,63.2854,4.9736,8.1746,7.9488,,0.7707,215690.172
848,2018-10-16,63.4292,62.5538,4.9161,8.0801,7.8569,,0.7797,213196.644
849,2018-10-15,63.2067,62.3343,4.8989,8.0517,7.8294,,0.7825,212448.5856
850,2018-10-12,63.6518,62.7733,4.9334,8.1084,7.8845,,0.777,213944.7024
851,2018-10-11,61.5746,60.7247,4.7724,7.8438,7.6272,,0.8032,206962.824
852,2018-10-10,68.0659,67.1264,5.2755,8.6707,8.4313,,0.7266,228781.194
