,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1300,2016-07-22,237.3672,266.1993,8.9249,12.83,12.7877,0.1428,0.2141,704002.5
1301,2016-07-21,234.9952,263.5392,8.8357,12.7018,12.6599,0.1442,0.2163,696967.5
1302,2016-07-20,235.673,264.2992,8.8612,12.7384,12.6964,0.1438,0.2157,698977.5
1303,2016-07-19,237.8755,266.7693,8.944,12.8575,12.815,0.1425,0.2137,705510.0
1304,2016-07-18,234.487,262.9692,8.8166,12.6743,12.6325,0.1445,0.2168,695460.0
1305,2016-07-15,238.8921,267.9094,8.9822,12.9124,12.8698,0.1418,0.2128,708525.0
1306,2016-07-14,242.1112,271.5195,9.1033,13.0864,13.0432,0.14,0.2099,718072.5
1307,2016-07-13,242.7889,272.2795,9.1288,13.1231,13.0797,0.1396,0.2094,720082.5
1308,2016-07-12,240.5863,269.8094,9.0459,13.004,12.9611,0.1408,0.2113,713550.0
1309,2016-07-11,236.8589,265.6293,8.9058,12.8025,12.7603,0.1431,0.2146,702495.0
1310,2016-07-08,244.822,274.5596,9.2052,13.233,13.1893,0.1384,0.2076,726112.5
1311,2016-07-07,243.9749,273.6096,9.1734,13.1872,13.1436,0.1389,0.2083,723600.0
1312,2016-07-06,236.5201,265.2493,8.8931,12.7842,12.742,0.1433,0.2149,701490.0
1313,2016-07-05,236.5201,265.2493,8.8931,12.7842,12.742,0.1433,0.2149,701490.0
1314,2016-07-04,237.7061,266.5793,8.9376,12.8483,12.8059,0.1426,0.2138,705007.5
1315,2016-07-01,233.4704,261.8291,8.7784,12.6194,12.5777,0.1451,0.2177,692445.0
1316,2016-06-30,236.8589,265.6293,8.9058,12.8025,12.7603,0.1431,0.2146,702495.0
1317,2016-06-29,236.5201,265.2493,8.8931,12.7842,12.742,0.1433,0.2149,701490.0
1318,2016-06-28,239.4003,268.4794,9.0014,12.9399,12.8972,0.1415,0.2123,710032.5
1319,2016-06-27,238.5532,267.5293,8.9695,12.8941,12.8516,0.142,0.2131,707520.0
1320,2016-06-24,230.4207,258.409,8.6637,12.4545,12.4134,0.1471,0.2206,683400.0
1321,2016-06-23,229.2347,257.079,8.6191,12.3904,12.3495,0.1478,0.2217,679882.5
1322,2016-06-22,236.0118,264.6792,8.8739,12.7567,12.7146,0.1436,0.2154,699982.5
1323,2016-06-21,230.4207,258.409,8.6637,12.4545,12.4134,0.1471,0.2206,683400.0
1324,2016-06-20,237.0284,265.8193,8.9122,12.8117,12.7694,0.143,0.2144,702997.5
1325,2016-06-17,228.8959,256.699,8.6064,12.3721,12.3313,0.148,0.2221,678877.5
1326,2016-06-16,208.0564,233.3282,7.8228,11.2457,11.2086,0.1629,0.2443,617070.0
1327,2016-06-15,212.292,238.0783,7.9821,11.4747,11.4368,0.1596,0.2394,629632.5
1328,2016-06-14,205.5149,230.4781,7.7273,11.1084,11.0717,0.1649,0.2473,609532.5
1329,2016-06-13,205.0067,229.908,7.7082,11.0809,11.0443,0.1653,0.2479,608025.0
1330,2016-06-08,224.8296,252.1388,8.4535,12.1523,12.1122,0.1507,0.2261,666817.5
1331,2016-06-07,225.3379,252.7088,8.3137,12.1798,12.1396,0.1504,,668325.0
1332,2016-06-06,222.4576,249.4787,8.2075,12.0241,11.9844,0.1523,,659782.5
1333,2016-06-03,223.4742,250.6188,8.245,12.0791,12.0392,0.1516,,662797.5
1334,2016-06-02,225.3379,252.7088,8.3137,12.1798,12.1396,0.1504,,668325.0
1335,2016-06-01,223.1354,250.2387,8.2325,12.0608,12.0209,0.1519,,661792.5
1336,2016-05-31,225.8462,253.2789,8.3325,12.2073,12.167,0.15,,669832.5
1337,2016-05-30,218.222,244.7286,8.0512,11.7952,11.7562,0.1553,,647220.0
1338,2016-05-27,205.1761,230.098,7.5699,11.09,11.0534,0.1652,0.1652,608527.5
1339,2016-05-26,208.2258,233.5182,7.6824,11.2549,11.2177,0.1627,0.1627,617572.5
1340,2016-05-25,206.3621,231.4281,7.6136,11.1541,11.1173,0.1642,0.1642,612045.0
1341,2016-05-24,206.8704,231.9981,7.6324,11.1816,11.1447,0.1638,0.1638,613552.5
1342,2016-05-23,210.7672,236.3683,7.7761,11.3922,11.3546,0.1608,0.1608,625110.0
1343,2016-05-20,208.5646,233.8982,7.6949,11.2732,11.236,0.1625,0.1625,618577.5
1344,2016-05-19,205.1761,230.098,7.5699,11.09,11.0534,0.1652,0.1652,608527.5
1345,2016-05-18,202.2958,226.8679,7.4636,10.9344,10.8983,0.1675,0.1675,599985.0
1346,2016-05-17,210.7672,236.3683,7.7761,11.3922,11.3546,0.1608,0.1608,625110.0
1347,2016-05-16,208.9035,234.2782,7.7074,11.2915,11.2542,0.1622,0.1622,619582.5
1348,2016-05-13,205.5149,230.4781,7.5824,11.1084,11.0717,0.1649,0.1649,609532.5
1349,2016-05-12,206.8704,231.9981,7.6324,11.1816,11.1447,0.1638,0.1638,613552.5
1350,2016-05-11,208.0564,233.3282,7.6761,11.2457,11.2086,0.1629,0.1629,617070.0
1351,2016-05-10,210.5978,236.1783,7.7699,11.3831,11.3455,0.1609,0.1609,624607.5
1352,2016-05-09,210.0895,235.6082,7.7511,11.3556,11.3181,0.1613,0.1613,623100.0
1353,2016-05-06,217.8831,244.3485,8.0387,11.7769,11.738,0.1555,0.1555,646215.0
1354,2016-05-05,232.7927,261.0691,8.5888,12.5828,12.5412,0.1456,0.1456,690435.0
1355,2016-05-04,232.115,260.3091,8.5638,12.5461,12.5047,0.146,0.146,688425.0
1356,2016-05-03,234.8258,263.3492,8.6638,12.6926,12.6507,0.1443,0.1443,696465.0
1357,2016-04-29,227.8793,255.5589,8.4075,12.3172,12.2765,0.1487,0.1487,675862.5
1358,2016-04-28,231.2679,259.3591,8.5325,12.5003,12.4591,0.1465,0.1465,685912.5
1359,2016-04-27,226.185,253.6589,8.345,12.2256,12.1852,0.1498,0.1498,670837.5
1360,2016-04-26,229.743,229.743,8.5503,12.4179,12.4179,0.1475,0.1475,681390.0
1361,2016-04-25,223.3048,223.3048,8.3107,12.0699,12.0699,0.1517,0.1517,662295.0
1362,2016-04-22,130.6782,228.7279,8.4741,11.6797,12.3193,0.1487,0.1487,675862.5
1363,2016-04-21,127.3748,222.9459,8.2599,11.3845,12.0079,0.1526,0.1526,658777.5
1364,2016-04-20,130.2895,228.0476,8.4489,11.645,12.2826,0.1491,0.1491,673852.5
1365,2016-04-19,143.6974,251.5156,9.3184,12.8434,13.5466,0.1352,0.1352,743197.5
1366,2016-04-18,142.24,248.9647,9.2239,12.7131,13.4092,0.1366,0.1366,735660.0
1367,2016-04-15,147.6809,258.488,9.5767,13.1994,13.9222,0.1316,0.1316,763800.0
1368,2016-04-14,149.5269,261.7191,9.6964,13.3644,14.0962,0.13,0.13,773347.5
1369,2016-04-13,149.7212,262.0592,9.709,13.3818,14.1145,0.1298,0.1298,774352.5
1370,2016-04-12,148.5553,260.0185,9.6334,13.2776,14.0046,0.1308,0.1308,768322.5
1371,2016-04-11,142.7258,249.815,9.2554,12.7565,13.455,0.1361,0.1361,738172.5
1372,2016-04-08,129.7066,227.0273,8.4111,11.5929,12.2277,0.1498,0.1498,670837.5
1373,2016-04-07,130.8725,229.068,8.4867,11.6971,12.3376,0.1485,0.1485,676867.5
1374,2016-04-06,136.702,239.2714,8.8647,12.2181,12.8872,0.1421,0.1421,707017.5
1375,2016-04-05,136.8963,239.6116,8.8773,12.2355,12.9055,0.1419,0.1419,708022.5
1376,2016-04-01,128.2492,224.4764,8.3166,11.4627,12.0903,0.1515,0.1515,663300.0
1377,2016-03-31,131.8441,230.7686,8.5497,11.784,12.4292,0.1474,0.1474,681892.5
1378,2016-03-30,133.7872,234.1697,8.6757,11.9576,12.6124,0.1452,0.1452,691942.5
1379,2016-03-29,126.2089,220.9052,8.1843,11.2803,11.898,0.154,0.154,652747.5
1380,2016-03-28,130.2895,228.0476,8.4489,11.645,12.2826,0.1491,0.1491,673852.5
1381,2016-03-25,136.0219,238.081,8.8206,12.1574,12.823,0.1429,0.1429,703500.0
1382,2016-03-24,133.3015,233.3194,8.6442,11.9142,12.5666,0.1458,0.1458,689430.0
1383,2016-03-23,140.1997,245.3935,9.0916,12.5308,13.2169,0.1386,0.1386,725107.5
1384,2016-03-22,137.9651,241.4822,8.9466,12.331,13.0062,0.1408,0.1408,713550.0
1385,2016-03-21,141.7542,248.1145,9.1924,12.6697,13.3634,0.1371,0.1371,733147.5
1386,2016-03-18,135.6333,237.4008,8.7954,12.1226,12.7864,0.1433,0.1433,701490.0
1387,2016-03-17,125.5288,219.7148,8.1402,11.2195,11.8338,0.1548,0.1548,649230.0
1388,2016-03-16,119.0192,208.3209,7.7181,10.6377,11.2202,0.1633,0.1633,615562.5
1389,2016-03-15,120.768,211.382,7.8315,10.794,11.385,0.1609,0.1609,624607.5
1390,2016-03-14,124.2657,217.504,8.0583,11.1066,11.7148,0.1564,0.1564,642697.5
1391,2016-03-11,118.1447,206.7904,7.6614,10.5595,11.1377,0.1645,0.1645,611040.0
1392,2016-03-10,118.922,208.1509,7.7118,10.629,11.211,0.1634,0.1634,615060.0
1393,2016-03-09,122.4197,214.2729,7.9386,10.9416,11.5407,0.1587,0.1587,633150.0
1394,2016-03-08,122.3225,214.1029,7.9323,10.9329,11.5316,0.1589,0.1589,632647.5
1395,2016-03-07,119.9907,210.0215,7.7811,10.7245,11.3118,0.1619,0.1619,620587.5
1396,2016-03-04,117.3675,205.4299,7.6109,10.4901,11.0645,0.1656,0.1656,607020.0
1397,2016-03-03,126.6947,221.7555,8.2158,11.3237,11.9437,0.1534,0.1534,655260.0
1398,2016-03-02,128.9293,225.6668,8.3607,11.5234,12.1544,0.1507,0.1507,666817.5
1399,2016-03-01,123.9742,216.9939,8.0394,11.0806,11.6873,0.1567,0.1567,641190.0
1400,2016-02-29,121.9339,213.4226,7.9071,10.8982,11.4949,0.1594,0.1594,630637.5
1401,2016-02-26,135.4389,192.1337,8.8209,12.1053,12.5957,0.1435,0.1435,700485.0
1402,2016-02-25,140.977,199.99,9.1816,12.6002,13.1108,0.1378,0.1378,729127.5
1403,2016-02-24,156.6195,222.1805,10.2004,13.9983,14.5655,0.1241,0.1241,810030.0
1404,2016-02-23,159.9229,226.8667,10.4155,14.2936,14.8727,0.1215,0.1215,827115.0
1405,2016-02-22,149.8184,212.5324,9.7574,13.3905,13.933,0.1297,0.1297,774855.0
1406,2016-02-19,147.8752,209.7759,9.6309,13.2168,13.7523,0.1314,0.1314,764805.0
1407,2016-02-18,147.1951,208.8111,9.5866,13.156,13.6891,0.132,0.132,761287.5
1408,2016-02-17,150.0127,212.8081,9.7701,13.4078,13.9511,0.1295,0.1295,775860.0
1409,2016-02-16,147.098,208.6732,9.5803,13.1473,13.68,0.1321,0.1321,760785.0
1410,2016-02-15,140.1025,198.7495,9.1247,12.5221,13.0295,0.1387,0.1387,724605.0
1411,2016-02-05,140.977,199.99,9.1816,12.6002,13.1108,0.1378,0.1378,729127.5
1412,2016-02-04,147.1951,208.8111,9.5866,13.156,13.6891,0.132,0.132,761287.5
1413,2016-02-03,144.7662,205.3653,9.4284,12.9389,13.4632,0.1342,0.1342,748725.0
1414,2016-02-02,143.9889,204.2627,9.3778,12.8694,13.3909,0.135,0.135,744705.0
1415,2016-02-01,138.0622,195.8551,8.9918,12.3397,12.8397,0.1407,0.1407,714052.5
1416,2016-01-29,143.2116,203.1601,9.3272,12.8,13.3186,0.1357,0.1357,740685.0
1417,2016-01-28,136.3134,193.3742,8.8779,12.1834,12.6771,0.1426,0.1426,705007.5
1418,2016-01-27,146.515,207.8463,9.5423,13.0952,13.6258,0.1326,0.1326,757770.0
1419,2016-01-26,146.8065,208.2597,9.5613,13.1213,13.6529,0.1324,0.1324,759277.5
1420,2016-01-25,163.1291,231.415,10.6244,14.5801,15.1709,0.1191,0.1191,843697.5
1421,2016-01-22,162.9348,231.1394,10.6117,14.5628,15.1528,0.1193,0.1193,842692.5
1422,2016-01-21,163.1291,231.415,10.6244,14.5801,15.1709,0.1191,0.1191,843697.5
1423,2016-01-20,162.2547,230.1746,10.5674,14.502,15.0896,0.1198,0.1198,839175.0
1424,2016-01-19,164.6836,233.6203,10.7256,14.7191,15.3155,0.118,0.118,851737.5
1425,2016-01-18,161.7689,229.4854,10.5358,14.4586,15.0444,0.1201,0.1201,836662.5
1426,2016-01-15,153.8991,218.3213,10.0232,13.7552,14.3125,0.1263,0.1263,795960.0
1427,2016-01-14,149.1383,211.5676,9.7132,13.3297,13.8698,0.1303,0.1303,771337.5
1428,2016-01-13,135.5361,192.2716,8.8273,12.1139,12.6048,0.1434,0.1434,700987.5
1429,2016-01-12,149.2354,211.7055,9.7195,13.3384,13.8788,0.1302,0.1302,771840.0
1430,2016-01-11,144.3775,204.814,9.4031,12.9042,13.427,0.1346,0.1346,746715.0
1431,2016-01-08,160.4087,227.5558,10.4472,14.337,14.9179,0.1211,0.1211,829627.5
1432,2016-01-07,164.0035,232.6555,10.6813,14.6583,15.2522,0.1185,0.1185,848220.0
1433,2016-01-06,182.1722,258.4295,11.8646,16.2822,16.9419,0.1067,0.1067,942187.5
1434,2016-01-05,174.8853,248.0923,11.39,15.6309,16.2642,0.1111,0.1111,904500.0
1435,2016-01-04,191.5965,271.7989,12.4784,17.1245,17.8184,0.1014,0.1014,990930.0
1436,2015-12-31,212.8743,301.9835,13.8642,19.0263,19.7972,0.0913,0.0913,1100977.5
1437,2015-12-30,223.3674,316.8691,14.5476,19.9641,20.773,0.087,0.087,1155247.5
1438,2015-12-29,215.4975,305.7049,14.035,19.2607,20.0411,0.0902,0.0902,1114545.0
1439,2015-12-28,207.9192,294.9542,13.5415,18.5834,19.3364,0.0935,0.0935,1075350.0
1440,2015-12-25,212.2913,301.1565,13.8262,18.9742,19.743,0.0915,0.0915,1097962.5
1441,2015-12-24,215.3032,305.4292,14.0224,19.2434,20.0231,0.0903,0.0903,1113540.0
1442,2015-12-23,217.1492,308.048,14.1426,19.4084,20.1947,0.0895,0.0895,1123087.5
1443,2015-12-22,234.4434,332.5816,15.269,20.9541,21.8031,0.0829,0.0829,1212532.5
1444,2015-12-21,224.339,318.2473,14.6109,20.051,20.8634,0.0866,0.0866,1160272.5
1445,2015-12-18,227.8367,323.2092,14.8387,20.3636,21.1887,0.0853,0.0853,1178362.5
1446,2015-12-17,216.7606,307.4967,14.1173,19.3736,20.1586,0.0896,0.0896,1121077.5
1447,2015-12-16,207.9192,294.9542,13.5415,18.5834,19.3364,0.0935,0.0935,1075350.0
1448,2015-12-15,210.8339,299.0891,13.7313,18.8439,19.6074,0.0922,0.0922,1090425.0
1449,2015-12-14,202.5755,287.3736,13.1934,18.1058,18.8394,0.0959,0.0959,1047712.5
1450,2015-12-11,191.0136,270.972,12.4404,17.0724,17.7642,0.1017,0.1017,987915.0
1451,2015-12-10,185.5727,263.2535,12.0861,16.5861,17.2582,0.1047,0.1047,959775.0
1452,2015-12-09,191.6937,271.9368,12.4847,17.1332,17.8274,0.1014,0.1014,991432.5
1453,2015-12-08,200.438,284.3414,13.0542,17.9147,18.6406,0.0969,0.0969,1036657.5
1454,2015-12-07,187.7102,266.2858,12.2253,16.7772,17.4569,0.1035,0.1035,970830.0
1455,2015-12-04,182.1722,258.4295,11.8646,16.2822,16.9419,0.1067,0.1067,942187.5
1456,2015-12-03,170.2217,241.4766,11.0863,15.2141,15.8305,0.1142,0.1142,880380.0
1457,2015-12-02,154.7735,219.5617,10.0802,13.8333,14.3938,0.1255,0.1255,800482.5
1458,2015-12-01,165.7524,235.1364,10.7952,14.8146,15.4149,0.1172,0.1172,857265.0
1459,2015-11-30,150.6928,213.7729,9.8144,13.4686,14.0143,0.1289,0.1289,779377.5
1460,2015-11-27,148.2639,210.3272,9.6562,13.2515,13.7885,0.1311,0.1311,766815.0
1461,2015-11-26,164.6836,233.6203,10.7256,14.7191,15.3155,0.118,0.118,851737.5
1462,2015-11-25,169.5416,240.5117,11.042,15.1533,15.7673,0.1146,0.1146,876862.5
1463,2015-11-24,161.1859,228.6584,10.4978,14.4065,14.9902,0.1206,0.1206,833647.5
1464,2015-11-23,158.4655,224.7992,10.3206,14.1633,14.7372,0.1226,0.1226,819577.5
1465,2015-11-20,155.5507,220.6644,10.1308,13.9028,14.4661,0.1249,0.1249,804502.5
1466,2015-11-19,153.5104,217.7699,9.9979,13.7204,14.2764,0.1266,0.1266,793950.0
1467,2015-11-18,147.5837,209.3624,9.6119,13.1907,13.7252,0.1317,0.1317,763297.5
1468,2015-11-17,153.9962,218.4591,10.0295,13.7639,14.3216,0.1262,0.1262,796462.5
1469,2015-11-16,161.9632,229.7611,10.5484,14.4759,15.0625,0.12,0.12,837667.5
1470,2015-11-13,155.2593,220.2509,10.1118,13.8768,14.439,0.1252,0.1252,802995.0
1471,2015-11-12,166.5297,236.239,10.8458,14.8841,15.4872,0.1167,0.1167,861285.0
1472,2015-11-11,164.9751,234.0338,10.7446,14.7451,15.3426,0.1178,0.1178,853245.0
1473,2015-11-10,152.9275,216.943,9.9599,13.6683,14.2222,0.1271,0.1271,790935.0
1474,2015-11-09,154.482,219.1482,10.0612,13.8073,14.3667,0.1258,0.1258,798975.0
1475,2015-11-06,147.6809,209.5002,9.6182,13.1994,13.7342,0.1316,0.1316,763800.0
1476,2015-11-05,143.5031,203.5736,9.3461,12.826,13.3457,0.1354,0.1354,742192.5
1477,2015-11-04,146.6122,207.9841,9.5486,13.1039,13.6348,0.1325,0.1325,758272.5
1478,2015-11-03,136.119,193.0985,8.8652,12.166,12.659,0.1428,0.1428,704002.5
1479,2015-11-02,136.0219,192.9607,8.8589,12.1574,12.65,0.1429,0.1429,703500.0
1480,2015-10-30,140.1997,198.8874,9.131,12.5308,13.0385,0.1386,0.1386,725107.5
1481,2015-10-29,143.4059,203.4357,9.3398,12.8173,13.3367,0.1355,0.1355,741690.0
1482,2015-10-28,142.1429,201.6439,9.2576,12.7044,13.2192,0.1367,0.1367,735157.5
1483,2015-10-27,150.1099,212.9459,9.7764,13.4165,13.9601,0.1294,0.1294,776362.5
1484,2015-10-26,150.1099,184.981,9.9301,13.4165,13.694,0.1294,0.1294,776362.5
1485,2015-10-23,154.7735,190.728,10.2386,13.8333,14.1194,0.1255,0.1255,800482.5
1486,2015-10-22,142.823,176.0014,9.448,12.7652,13.0292,0.1361,0.1361,738675.0
1487,2015-10-21,131.4554,161.9931,8.6961,11.7492,11.9922,0.1478,0.1478,679882.5
1488,2015-10-20,146.0292,179.9524,9.6601,13.0518,13.3217,0.1331,0.1331,755257.5
1489,2015-10-19,136.2162,167.8598,9.011,12.1747,12.4265,0.1427,0.1427,704505.0
1490,2015-10-16,140.1025,172.649,9.2681,12.5221,12.7811,0.1387,0.1387,724605.0
1491,2015-10-15,141.3656,174.2054,9.3516,12.635,12.8963,0.1375,0.1375,731137.5
1492,2015-10-14,138.0622,170.1347,9.1331,12.3397,12.5949,0.1407,0.1407,714052.5
1493,2015-10-13,144.8633,178.5157,9.583,12.9476,13.2154,0.1341,0.1341,749227.5
1494,2015-10-12,139.7139,172.17,9.2424,12.4873,12.7456,0.1391,0.1391,722595.0
1495,2015-10-09,129.9981,160.1972,8.5997,11.619,11.8593,0.1495,0.1495,672345.0
1496,2015-10-08,129.4151,159.4788,8.5611,11.5669,11.8061,0.1502,0.1502,669330.0
1497,2015-09-30,123.2941,151.9359,8.1562,11.0198,11.2477,0.1576,0.1576,637672.5
1498,2015-09-29,123.197,151.8161,8.1497,11.0111,11.2388,0.1577,0.1577,637170.0
1499,2015-09-28,128.735,158.6407,8.5161,11.5061,11.744,0.1509,0.1509,665812.5
1500,2015-09-25,120.768,148.8229,7.9891,10.794,11.0172,0.1609,0.1609,624607.5
1501,2015-09-24,134.1759,165.3455,8.876,11.9924,12.2404,0.1448,0.1448,693952.5
1502,2015-09-23,131.6498,162.2326,8.7089,11.7666,12.0099,0.1476,0.1476,680887.5
1503,2015-09-22,124.1686,153.0134,8.214,11.0979,11.3275,0.1565,0.1565,642195.0
1504,2015-09-21,125.9174,155.1686,8.3297,11.2542,11.487,0.1543,0.1543,651240.0
1505,2015-09-18,114.9385,141.6392,7.6034,10.273,10.4854,0.1691,0.1691,594457.5
1506,2015-09-17,110.372,136.0119,7.3013,9.8648,10.0689,0.1761,0.1761,570840.0
1507,2015-09-16,105.8056,130.3847,6.9993,9.4567,9.6523,0.1837,0.1837,547222.5
1508,2015-09-15,96.1869,118.5315,6.363,8.597,8.7748,0.202,0.202,497475.0
1509,2015-09-14,102.3079,126.0745,6.7679,9.1441,9.3332,0.1899,0.1899,529132.5
1510,2015-09-11,113.6754,140.0827,7.5199,10.1601,10.3702,0.1709,0.1709,587925.0
1511,2015-09-10,112.2181,138.2868,7.4235,10.0298,10.2373,0.1732,0.1732,580387.5
1512,2015-09-09,113.5783,139.963,7.5134,10.1514,10.3613,0.1711,0.1711,587422.5
1513,2015-09-08,103.2795,127.2717,6.8322,9.2309,9.4218,0.1881,0.1881,534157.5
1514,2015-09-07,93.8551,115.658,6.2087,8.3886,8.5621,0.207,0.207,485415.0
1515,2015-09-02,85.3052,105.1219,5.6431,7.6244,7.7821,0.2278,0.2278,441195.0
1516,2015-09-01,92.3006,113.7424,6.1059,8.2496,8.4203,0.2105,0.2105,477375.0
1517,2015-08-31,102.5994,126.4336,6.7872,9.1701,9.3598,0.1894,0.1894,530640.0
1518,2015-08-28,113.4811,139.8433,7.507,10.1427,10.3525,0.1712,0.1712,586920.0
1519,2015-08-27,103.4738,127.5112,6.845,9.2483,9.4395,0.1878,0.1878,535162.5
1520,2015-08-26,98.8102,121.7642,6.5365,8.8315,9.0141,0.1967,0.1967,511042.5
1521,2015-08-25,109.7891,115.4744,7.3113,9.8127,10.0245,0.177,0.177,567825.0
1522,2015-08-24,122.0311,128.3504,8.1266,10.9069,11.1423,0.1592,0.1592,631140.0
1523,2015-08-21,135.5361,142.5547,9.0259,12.1139,12.3754,0.1434,0.1434,700987.5
1524,2015-08-20,145.8349,153.3868,9.7118,13.0344,13.3157,0.1332,0.1332,754252.5
1525,2015-08-19,155.3564,163.4014,10.3458,13.8854,14.1851,0.1251,0.1251,803497.5
1526,2015-08-18,146.515,154.1022,9.757,13.0952,13.3778,0.1326,0.1326,757770.0
1527,2015-08-17,162.8376,171.2701,10.844,14.5541,14.8682,0.1193,0.1193,842190.0
1528,2015-08-14,166.4325,175.0511,11.0834,14.8754,15.1965,0.1168,0.1168,860782.5
1529,2015-08-13,172.9421,181.8978,11.5169,15.4572,15.7908,0.1124,0.1124,894450.0
1530,2015-08-12,167.3069,175.9708,11.1417,14.9536,15.2763,0.1161,0.1161,865305.0
1531,2015-08-11,170.6103,179.4452,11.3617,15.2488,15.5779,0.1139,0.1139,882390.0
1532,2015-08-10,164.4893,173.0073,10.954,14.7017,15.019,0.1181,0.1181,850732.5
1533,2015-08-07,149.5269,157.2701,9.9576,13.3644,13.6529,0.13,0.13,773347.5
1534,2015-08-06,140.0054,147.2555,9.3235,12.5134,12.7835,0.1388,0.1388,724102.5
1535,2015-08-05,149.3326,157.0657,9.9447,13.347,13.6351,0.1301,0.1301,772342.5
1536,2015-08-04,155.4536,163.5036,10.3523,13.8941,14.194,0.125,0.125,804000.0
1537,2015-08-03,141.3656,148.6861,9.4141,12.635,12.9077,0.1375,0.1375,731137.5
1538,2015-07-31,157.1053,165.2409,10.4623,14.0418,14.3448,0.1237,0.1237,812542.5
1539,2015-07-30,173.8165,182.8175,11.5752,15.5354,15.8707,0.1118,0.1118,898972.5
1540,2015-07-29,188.779,198.5547,12.5716,16.8727,17.2368,0.1029,0.1029,976357.5
1541,2015-07-28,177.7029,186.9051,11.834,15.8827,16.2255,0.1093,0.1093,919072.5
1542,2015-07-27,176.1483,185.2701,11.7305,15.7438,16.0836,0.1103,0.1103,911032.5
1543,2015-07-24,195.2886,205.4014,13.0051,17.4545,17.8312,0.0995,0.0995,1010025.0
1544,2015-07-23,183.6295,193.1387,12.2287,16.4124,16.7667,0.1058,0.1058,949725.0
1545,2015-07-22,185.1841,194.7737,12.3322,16.5514,16.9086,0.1049,0.1049,957765.0
1546,2015-07-21,168.3757,177.0949,11.2128,15.0491,15.3739,0.1154,0.1154,870832.5
1547,2015-07-20,153.0246,160.9489,10.1906,13.677,13.9722,0.127,0.127,791437.5
1548,2015-07-17,139.131,146.3358,9.2653,12.4352,12.7036,0.1397,0.1397,719580.0
1549,2015-07-16,126.5004,133.0511,8.4242,11.3063,11.5504,0.1536,0.1536,654255.0
1550,2015-07-15,119.3106,125.489,7.9454,10.6637,10.8939,0.1629,0.1629,617070.0
1551,2015-07-14,112.8982,118.7445,7.5184,10.0906,10.3084,0.1721,0.1721,583905.0
1552,2015-07-13,102.5994,107.9124,6.8325,9.1701,9.368,0.1894,0.1894,530640.0
1553,2015-07-08,93.2722,98.1022,6.2114,8.3365,8.5164,0.2083,0.2083,482400.0
1554,2015-07-07,103.6681,109.0365,6.9037,9.2656,9.4656,0.1874,0.1874,536167.5
1555,2015-07-06,115.1328,121.0949,7.6672,10.2903,10.5124,0.1688,0.1688,595462.5
1556,2015-07-03,127.9577,134.5839,8.5212,11.4366,11.6834,0.1519,0.1519,661792.5
1557,2015-07-02,142.1429,149.5036,9.4659,12.7044,12.9786,0.1367,0.1367,735157.5
1558,2015-07-01,157.8825,166.0584,10.5141,14.1112,14.4158,0.1231,0.1231,816562.5
1559,2015-06-30,175.4682,184.5547,11.6852,15.683,16.0215,0.1107,0.1107,907515.0
1560,2015-06-29,170.1245,178.9343,11.3293,15.2054,15.5336,0.1142,0.1142,879877.5
1561,2015-06-26,189.0704,198.8613,12.591,16.8987,17.2635,0.1028,0.2055,977865.0
1562,2015-06-25,210.0567,220.9343,13.9886,18.7744,19.1796,0.0925,0.185,1086405.0
1563,2015-06-24,210.5425,221.4452,14.0209,18.8179,19.224,0.0923,0.1846,1088917.5
1564,2015-06-23,206.559,217.2555,13.7556,18.4618,18.8603,0.0941,0.1881,1068315.0
1565,2015-06-19,216.1776,227.3722,14.3962,19.3215,19.7385,0.0899,0.1798,1118062.5
1566,2015-06-18,240.1758,252.6131,15.9943,21.4664,21.9297,0.0809,0.1618,1242180.0
1567,2015-06-17,250.6689,263.6496,16.6931,22.4043,22.8878,0.0775,0.155,1296450.0
1568,2015-06-16,246.6854,259.4598,16.4278,22.0482,22.5241,0.0788,0.1575,1275847.5
1569,2015-06-15,271.1694,285.2117,18.0583,24.2366,24.7597,0.0717,0.1433,1402477.5
1570,2015-06-12,289.8238,304.8321,19.3006,25.9039,26.4629,0.067,0.1341,1498957.5
1571,2015-06-11,293.613,308.8175,19.5529,26.2425,26.8089,0.0662,0.1324,1518555.0
1572,2015-06-10,283.4113,298.0876,18.8736,25.3307,25.8774,0.0686,0.1371,1465792.5
1573,2015-06-09,276.0273,290.3211,18.3818,24.6708,25.2032,0.0704,0.1408,1427602.5
1574,2015-06-08,278.2619,292.6715,18.5306,24.8705,25.4073,0.0698,0.1397,1439160.0
1575,2015-06-05,299.151,314.6423,19.9217,26.7375,27.3146,0.065,0.1299,1547197.5
1576,2015-06-04,304.1061,319.854,20.2517,27.1804,27.767,0.0639,0.1278,1572825.0
1577,2015-06-03,328.3957,345.4014,21.8692,29.3513,29.9848,0.0592,0.1183,1698450.0
1578,2015-06-02,303.9118,319.6496,20.2388,27.163,27.7493,0.0639,0.1279,1571820.0
1579,2015-06-01,276.3188,290.6277,18.4012,24.6968,25.2298,0.0703,0.1406,1429110.0
1580,2015-05-29,271.0722,285.1095,18.0518,24.2279,24.7508,0.0717,0.1434,1401975.0
1581,2015-05-28,293.3215,308.5109,19.5335,26.2165,26.7823,0.0662,0.1325,1517047.5
