,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
296,2021-01-06,108.2756,92.1918,8.2603,4.497,4.0721,0.0,,596118.2999
297,2021-01-05,106.696,90.8468,8.1398,4.4314,4.0127,0.0,,587421.4115
298,2021-01-04,101.2365,86.1983,7.7233,4.2046,3.8074,0.0,,557363.7445
299,2020-12-31,100.5713,85.632,7.6725,4.177,3.7824,0.3563,,553701.8967
300,2020-12-30,99.8508,85.0185,7.6175,4.1471,3.7553,0.3588,,549734.895
301,2020-12-29,100.1002,85.2308,7.6366,4.1574,3.7647,0.3579,,551108.0879
302,2020-12-28,100.3774,85.4668,7.6577,4.1689,3.7751,0.357,,552633.8578
303,2020-12-25,100.3774,85.4668,7.6577,4.1689,3.7751,0.357,,552633.8578
304,2020-12-24,100.0448,85.1836,7.6323,4.1551,3.7626,0.3581,,550802.9339
305,2020-12-23,100.1279,85.2544,7.6387,4.1586,3.7657,0.3578,,551260.6649
306,2020-12-22,100.4882,85.5612,7.6662,4.1735,3.7792,0.3566,,553244.1657
307,2020-12-21,100.9316,85.9387,7.7,4.192,3.7959,0.355,,555685.3976
308,2020-12-18,100.9039,85.9151,7.6979,4.1908,3.7949,0.3551,,555532.8206
309,2020-12-17,101.1533,86.1275,7.7169,4.2012,3.8043,0.3542,,556906.0135
310,2020-12-16,102.2064,87.0242,7.7973,4.2449,3.8439,0.3506,,562703.9391
311,2020-12-15,103.0101,87.7085,7.8586,4.2783,3.8741,0.3478,,567128.6718
312,2020-12-14,102.6498,87.4017,7.8311,4.2633,3.8605,0.349,,565145.171
313,2020-12-11,101.8462,86.7174,7.7698,4.2299,3.8303,0.3518,,560720.4383
314,2020-12-10,103.6475,88.2512,7.9072,4.3047,3.8981,0.3457,,570637.9426
315,2020-12-09,105.338,89.6906,8.0362,4.375,3.9616,0.3401,,579945.139
316,2020-12-08,106.0863,90.3277,8.0932,4.406,3.9898,0.3377,,584064.7177
317,2020-12-07,105.7814,90.0681,8.07,4.3934,3.9783,0.3387,,582386.3708
318,2020-12-04,105.3935,89.7378,8.0404,4.3773,3.9637,0.34,,580250.293
319,2020-12-03,105.8092,90.0917,8.0721,4.3945,3.9794,0.3386,,582538.9478
320,2020-12-02,105.726,90.0209,8.0658,4.3911,3.9762,0.3389,,582081.2169
321,2020-12-01,107.7491,91.7435,8.2201,4.4751,4.0523,0.3325,,593219.3371
322,2020-11-30,108.2202,92.1446,8.256,4.4947,4.07,0.3311,,595813.146
323,2020-11-27,108.0816,92.0266,8.2455,4.4889,4.0648,0.3315,,595050.261
324,2020-11-26,113.3194,96.4864,8.6451,4.7064,4.2618,0.3162,,623887.3121
325,2020-11-25,119.5549,101.7956,9.1208,4.9654,4.4963,0.2997,,658217.1349
326,2020-11-24,121.384,103.353,9.2603,5.0414,4.5651,0.2952,,668287.2162
327,2020-11-23,122.7142,104.4856,9.3618,5.0966,4.6151,0.292,,675610.9117
328,2020-11-20,119.8875,102.0788,9.1461,4.9792,4.5088,0.2989,,660048.0587
329,2020-11-19,120.8297,102.8811,9.218,5.0184,4.5443,0.2965,,665235.6764
330,2020-11-18,114.8991,97.8314,8.7656,4.7721,4.3212,0.3118,,632584.2005
331,2020-11-17,114.7328,97.6898,8.7529,4.7651,4.315,0.3123,,631668.7386
332,2020-11-16,113.846,96.9347,8.6852,4.7283,4.2816,0.3147,,626786.2749
333,2020-11-13,113.6243,96.746,8.6683,4.7191,4.2733,0.3153,,625565.659
334,2020-11-12,114.9822,97.9022,8.7719,4.7755,4.3244,0.3116,,633041.9315
335,2020-11-11,115.1485,98.0438,8.7846,4.7824,4.3306,0.3112,,633957.3935
336,2020-11-10,116.5619,99.2472,8.8924,4.8411,4.3838,0.3074,,641738.8199
337,2020-11-09,111.1024,94.5987,8.4759,4.6144,4.1784,0.3225,,611681.1529
338,2020-11-06,107.7768,91.7671,8.2222,4.4762,4.0534,0.3324,,593371.9141
339,2020-11-05,109.1347,92.9233,8.3258,4.5326,4.1044,0.3283,,600848.1866
340,2020-11-04,109.7167,93.4188,8.3702,4.5568,4.1263,0.3266,,604052.3034
341,2020-11-03,109.1625,92.9469,8.3279,4.5338,4.1055,0.3282,,601000.7636
342,2020-11-02,110.3818,93.9852,8.4209,4.5844,4.1513,0.3246,,607714.1512
343,2020-10-30,110.2987,100.866,7.7816,4.581,4.2722,0.3248,,607256.4202
344,2020-10-29,111.3241,101.8037,7.854,4.6236,4.3119,0.3219,,612901.7688
345,2020-10-28,112.2663,102.6654,7.9204,4.6627,4.3484,0.3192,,618089.3865
346,2020-10-27,111.9892,102.412,7.9009,4.6512,4.3377,0.3199,,616563.6166
347,2020-10-26,111.9061,102.3359,7.895,4.6477,4.3345,0.3202,,616105.8856
348,2020-10-23,108.9407,99.6242,7.6858,4.5246,4.2196,0.3289,,599780.1477
349,2020-10-22,106.308,97.2166,7.5001,4.4152,4.1176,0.337,,585285.3336
350,2020-10-21,106.2526,97.1659,7.4962,4.4129,4.1155,0.3372,,584980.1797
351,2020-10-20,103.3704,94.5302,7.2928,4.2932,4.0039,0.3466,,569112.1727
352,2020-10-19,100.8762,92.2493,7.1169,4.1896,3.9073,0.3552,,555380.2436
353,2020-10-16,103.0378,94.2261,7.2694,4.2794,3.991,0.3477,,567281.2488
354,2020-10-15,105.6983,96.659,7.4571,4.3899,4.094,0.339,,581928.6399
355,2020-10-14,106.2526,97.1659,7.4962,4.4129,4.1155,0.3372,,584980.1797
356,2020-10-13,106.5297,97.4193,7.5157,4.4245,4.1262,0.3363,,586505.9496
357,2020-10-12,106.114,97.0392,7.4864,4.4072,4.1101,0.3377,,584217.2947
358,2020-10-09,105.8923,96.8364,7.4708,4.398,4.1015,0.3384,,582996.6788
359,2020-09-30,109.7444,100.3592,7.7425,4.558,4.2507,0.3265,,604204.8804
360,2020-09-29,102.7359,93.95,8.3311,4.2669,3.9793,0.3488,,565619.1564
361,2020-09-28,101.7252,93.0257,8.2492,4.2249,3.9401,0.3522,,560054.2858
362,2020-09-25,103.9281,95.0403,8.4278,4.3164,4.0255,0.3448,,572182.8499
363,2020-09-24,103.9281,95.0403,8.4278,4.3164,4.0255,0.3448,,572182.8499
364,2020-09-23,104.0836,95.1825,8.4404,4.3229,4.0315,0.3442,,573038.9838
365,2020-09-22,103.98,95.0877,8.432,4.3186,4.0275,0.3446,,572468.2279
366,2020-09-21,103.9889,95.0958,8.4311,4.3189,4.0278,0.3446,,572517.3348
367,2020-09-18,105.8551,96.8024,8.5824,4.3964,4.1001,0.3377,,582791.8233
368,2020-09-17,108.6285,99.3386,8.8073,4.5116,4.2075,0.3298,,598060.8549
369,2020-09-16,107.799,98.5801,8.74,4.4772,4.1754,0.3324,,593494.4156
370,2020-09-15,108.2915,99.0305,8.7799,4.4976,4.1945,0.3309,,596205.7389
371,2020-09-14,106.7623,97.632,8.656,4.4341,4.1352,0.3356,,587786.3664
372,2020-09-11,106.2957,97.2054,8.6181,4.4147,4.1172,0.3371,,585217.7442
373,2020-09-10,105.7255,96.6839,8.5719,4.3911,4.0951,0.3389,,582078.3172
374,2020-09-09,107.8768,98.6512,8.7463,4.4804,4.1784,0.3321,,593922.5193
375,2020-09-08,109.7689,100.3815,8.8997,4.559,4.2517,0.3264,,604339.7091
376,2020-09-07,106.4253,97.3239,8.6286,4.4201,4.1222,0.3367,,585931.2504
377,2020-09-04,107.177,98.0113,8.6896,4.4513,4.1513,0.3343,,590069.5861
378,2020-09-03,109.406,100.0497,8.8703,4.5439,4.2376,0.3275,,602341.8918
379,2020-09-02,105.1553,96.1624,8.5257,4.3674,4.073,0.3407,,578938.8901
380,2020-09-01,102.7707,93.9818,8.3323,4.2683,3.9806,0.3486,,565810.377
381,2020-08-31,98.3903,89.976,7.9772,4.0864,3.811,0.3642,,541693.8691
382,2020-08-28,95.1244,86.9894,7.7124,3.9508,3.6845,0.3767,,523713.5141
383,2020-08-27,94.943,86.8235,7.6977,3.9432,3.6774,0.3774,,522714.6055
384,2020-08-26,94.9689,86.8472,7.6998,3.9443,3.6784,0.3773,,522857.3067
385,2020-08-25,92.9472,84.9984,7.5359,3.8603,3.6001,0.3855,,511726.6108
386,2020-08-24,92.1955,84.311,7.4749,3.8291,3.571,0.3886,,507588.2751
387,2020-08-21,90.3552,82.6281,7.3257,3.7527,3.4997,0.3965,,497456.4878
388,2020-08-20,86.8043,79.3808,7.0378,3.6052,3.3622,0.4128,,477906.4193
389,2020-08-19,80.0393,73.1944,6.4893,3.3242,3.1002,0.4477,,440661.3982
390,2020-08-18,81.1798,74.2373,6.5818,3.3716,3.1443,0.4414,,446940.2524
391,2020-08-17,81.1798,74.2373,6.5818,3.3716,3.1443,0.4414,,446940.2524
392,2020-08-14,81.0761,74.1425,6.5734,3.3673,3.1403,0.4419,,446369.4474
393,2020-08-13,82.9423,75.8491,6.7247,3.4448,3.2126,0.432,,456643.936
394,2020-08-12,84.8862,77.6268,6.8823,3.5255,3.2879,0.4221,,467346.5283
395,2020-08-11,86.571,79.1675,7.0189,3.5955,3.3532,0.4139,,476622.1082
396,2020-08-10,87.1153,79.6653,7.063,3.6181,3.3743,0.4113,,479618.834
397,2020-08-07,83.0978,90.363,6.8973,3.4513,3.4366,0.4312,,457500.1434
398,2020-08-06,84.0309,91.3777,6.9747,3.49,3.4752,0.4264,,462637.3877
399,2020-08-05,81.413,88.531,6.7575,3.3813,3.367,0.4401,,448224.5634
400,2020-08-04,80.6354,87.6854,6.6929,3.349,3.3348,0.4443,,443943.5265
401,2020-08-03,78.536,85.4024,6.5187,3.2618,3.248,0.4562,,432384.7269
402,2020-07-31,76.8512,83.5703,6.3788,3.1918,3.1783,0.4662,,423109.147
403,2020-07-30,74.985,81.5409,6.2239,3.1143,3.1011,0.4778,,412834.6584
404,2020-07-29,75.9699,82.612,6.3057,3.1552,3.1419,0.4716,,418257.3051
405,2020-07-28,75.1664,81.7382,6.239,3.1219,3.1086,0.4767,,413833.567
406,2020-07-27,75.1146,81.6819,6.2347,3.1197,3.1065,0.477,,413548.1645
407,2020-07-24,78.0176,84.8387,6.4756,3.2403,3.2265,0.4593,,429530.7023
408,2020-07-23,79.8319,86.8117,6.6262,3.3156,3.3016,0.4488,,439519.7884
409,2020-07-22,79.6505,86.6144,6.6112,3.3081,3.2941,0.4498,,438520.8798
410,2020-07-21,76.7994,83.5139,6.3745,3.1897,3.1762,0.4665,,422823.7445
411,2020-07-20,73.5076,79.9344,6.1013,3.053,3.04,0.4874,,404700.6883
412,2020-07-17,75.3738,81.9637,6.2562,3.1305,3.1172,0.4754,,414975.1768
413,2020-07-16,72.082,78.3842,5.983,2.9938,2.9811,0.4971,,396852.1206
414,2020-07-15,74.6999,81.2309,6.2003,3.1025,3.0893,0.4797,,411264.9449
415,2020-07-14,72.2635,78.5815,5.998,3.0013,2.9886,0.4958,,397851.0292
416,2020-07-13,71.1748,77.3977,5.9077,2.9561,2.9436,0.5034,,391857.5776
417,2020-07-10,66.6389,72.4652,5.5312,2.7677,2.756,0.5377,,366884.8623
418,2020-07-09,67.598,73.5081,5.6108,2.8075,2.7956,0.53,,372164.8078
419,2020-07-08,64.6172,70.2667,5.3634,2.6837,2.6724,0.5545,,355754.1664
420,2020-07-07,63.7619,69.3366,5.2924,2.6482,2.637,0.5619,,351045.0258
421,2020-07-06,60.9885,66.3207,5.0622,2.533,2.5223,0.5875,,335775.9942
422,2020-07-03,58.2929,63.3894,4.8384,2.4211,2.4108,0.6147,,320935.0663
423,2020-07-02,56.8414,61.811,4.718,2.3608,2.3508,0.6303,,312943.7974
424,2020-07-01,55.1307,59.9508,4.576,2.2897,2.28,0.6499,,303525.5162
425,2020-06-30,54.6123,59.3871,4.5329,2.2682,2.2586,0.6561,,300671.4916
426,2020-06-29,54.5605,59.3307,4.5286,2.266,2.2564,0.6567,,300386.0892
427,2020-06-24,57.6708,62.713,4.7868,2.3952,2.3851,0.6213,,317510.2368
428,2020-06-23,61.2736,66.6308,5.0858,2.5449,2.5341,0.5848,,337345.7077
429,2020-06-22,55.7009,60.5709,4.6233,2.3134,2.3036,0.6433,,306664.9433
430,2020-06-19,56.4267,61.3601,4.6835,2.3435,2.3336,0.635,,310660.5777
431,2020-06-18,53.9643,58.6824,4.4792,2.2413,2.2318,0.664,,297103.9609
432,2020-06-17,54.9752,59.7817,4.5631,2.2833,2.2736,0.6517,,302669.3088
433,2020-06-16,54.9752,59.7817,4.5631,2.2833,2.2736,0.6517,,302669.3088
434,2020-06-15,54.8456,59.6407,4.5523,2.2779,2.2682,0.6533,,301955.8027
435,2020-06-12,54.0162,58.7388,4.4835,2.2434,2.2339,0.6633,,297389.3633
436,2020-06-11,53.1867,57.8369,4.4146,2.209,2.1996,0.6737,,292822.924
437,2020-06-10,53.3163,57.9778,4.4254,2.2144,2.205,0.672,,293536.4301
438,2020-06-09,53.1349,57.7805,4.4103,2.2068,2.1975,0.6743,0.6743,292537.5215
439,2020-06-08,52.8757,57.4986,4.3888,2.1961,2.1868,0.6776,0.6776,291110.5092
440,2020-06-05,53.1349,57.7805,4.4103,2.2068,2.1975,0.6743,0.6743,292537.5215
441,2020-06-04,51.7871,56.3148,4.2984,2.1509,2.1417,0.6919,0.6919,285117.0575
442,2020-06-03,51.3724,55.8639,4.264,2.1336,2.1246,0.6975,0.6975,282833.8379
443,2020-06-02,52.2277,56.794,4.335,2.1692,2.16,0.686,0.686,287542.9785
444,2020-06-01,50.8021,55.2438,4.2167,2.1099,2.101,0.7053,0.7053,279694.4108
445,2020-05-29,49.9209,54.2855,4.1435,2.0733,2.0646,0.7177,0.7177,274842.569
446,2020-05-28,49.895,54.2573,4.1414,2.0723,2.0635,0.7181,0.7181,274699.8678
447,2020-05-27,49.5839,53.9191,4.1156,2.0593,2.0506,0.7226,0.7226,272987.453
448,2020-05-26,49.4025,53.7218,4.1005,2.0518,2.0431,0.7253,0.7253,271988.5444
449,2020-05-25,48.9878,53.2708,4.0661,2.0346,2.026,0.7314,0.7314,269705.3247
450,2020-05-22,49.3507,53.6654,4.0962,2.0497,2.041,0.726,0.726,271703.1419
451,2020-05-21,52.8239,57.4423,4.3845,2.1939,2.1846,0.6783,0.6783,290825.1067
452,2020-05-20,56.634,61.5855,4.7007,2.3522,2.3422,0.6327,0.6327,311802.1876
453,2020-05-19,56.2971,61.2191,4.6728,2.3382,2.3283,0.6364,0.6364,309947.0716
454,2020-05-18,57.1006,62.0929,4.7395,2.3715,2.3615,0.6275,0.6275,314370.8097
455,2020-05-15,51.9167,56.4558,4.3092,2.1562,2.1471,0.6901,0.6901,285830.5637
456,2020-05-14,50.9317,55.3847,4.2274,2.1153,2.1064,0.7035,0.7035,280407.917
457,2020-05-13,50.0505,54.4264,4.1543,2.0787,2.0699,0.7159,0.7159,275556.0751
458,2020-05-12,50.517,54.9337,4.193,2.0981,2.0892,0.7093,0.7093,278124.6973
459,2020-05-11,49.5839,53.9191,4.1156,2.0593,2.0506,0.7226,0.7226,272987.453
460,2020-05-08,50.2319,54.6237,4.1694,2.0863,2.0774,0.7133,0.7133,276554.9837
461,2020-05-07,48.8582,53.1299,4.0553,2.0292,2.0206,0.7333,0.7333,268991.8186
462,2020-05-06,50.3615,54.7646,4.1801,2.0916,2.0828,0.7115,0.7115,277268.4899
463,2020-04-30,49.6876,54.0318,4.1242,2.0637,2.0549,0.7211,0.7211,273558.2579
464,2020-04-29,48.91,53.1862,4.0596,2.0314,2.0228,0.7326,0.7326,269277.221
465,2020-04-28,49.4284,53.7499,4.1027,2.0529,2.0442,0.7249,0.7249,272131.2456
466,2020-04-27,48.0806,52.2843,3.9908,1.9969,1.9885,0.7452,0.7452,264710.7817
467,2020-04-24,48.6249,52.8762,4.036,2.0195,2.011,0.7369,0.7369,267707.5075
468,2020-04-23,48.7286,52.9889,4.0446,2.0238,2.0153,0.7353,0.7353,268278.3124
469,2020-04-22,47.7696,51.9461,3.965,1.984,1.9756,0.7501,0.7501,262998.3669
470,2020-04-21,47.7436,51.9179,3.9628,1.9829,1.9745,0.7505,0.7505,262855.6657
471,2020-04-20,48.262,52.4816,4.0059,2.0044,1.996,0.7424,0.7424,265709.6903
472,2020-04-17,48.0288,52.2279,3.9865,1.9948,1.9863,0.746,0.746,264425.3792
473,2020-04-16,48.6508,52.9044,4.0381,2.0206,2.012,0.7365,0.7365,267850.2087
474,2020-04-15,48.6508,52.9044,4.0381,2.0206,2.012,0.7365,0.7365,267850.2087
475,2020-04-14,50.2319,54.6237,4.1694,2.0863,2.0774,0.7133,0.7133,276554.9837
476,2020-04-13,53.7697,47.1799,4.0649,2.9348,2.0184,0.7373,0.7373,267564.8063
477,2020-04-10,54.8308,48.1109,4.1452,2.9927,2.0583,0.723,0.723,272844.7518
478,2020-04-09,55.6624,48.8407,4.208,3.0381,2.0895,0.7122,0.7122,276983.0874
479,2020-04-08,54.0565,47.4315,4.0866,2.9505,2.0292,0.7333,0.7333,268991.8186
480,2020-04-07,55.3183,48.5387,4.182,3.0193,2.0766,0.7166,0.7166,275270.6727
481,2020-04-03,54.1999,47.5574,4.0975,2.9583,2.0346,0.7314,0.7314,269705.3247
482,2020-04-02,54.4867,47.809,4.1191,2.9739,2.0454,0.7276,0.7276,271132.337
483,2020-04-01,53.3682,46.8276,4.0346,2.9129,2.0034,0.7428,0.7428,265566.989
484,2020-03-31,51.6763,45.343,3.9067,2.8205,1.9399,0.7671,0.7671,257147.6165
485,2020-03-30,51.705,45.3682,3.9089,2.8221,1.9409,0.7667,0.7667,257290.3177
486,2020-03-27,53.8558,47.2554,4.0715,2.9395,2.0217,0.7361,0.7361,267992.9099
487,2020-03-26,54.4006,47.7335,4.1126,2.9692,2.0421,0.7287,0.7287,270704.2333
488,2020-03-25,53.569,47.0038,4.0498,2.9239,2.0109,0.74,0.74,266565.8976
489,2020-03-24,54.1425,47.507,4.0931,2.9552,2.0324,0.7322,0.7322,269419.9222
490,2020-03-23,51.6189,45.2927,3.9023,2.8174,1.9377,0.768,0.768,256862.214
491,2020-03-20,51.6476,45.3179,3.9045,2.819,1.9388,0.7675,0.7675,257004.9152
492,2020-03-19,50.5579,44.3617,3.8221,2.7595,1.8979,0.7841,0.7841,251582.2685
493,2020-03-18,51.1028,44.8398,3.8633,2.7892,1.9183,0.7757,0.7757,254293.5919
494,2020-03-17,52.5653,46.1231,3.9739,2.8691,1.9732,0.7541,0.7541,261571.3546
495,2020-03-16,51.6476,45.3179,3.9045,2.819,1.9388,0.7675,0.7675,257004.9152
496,2020-03-13,53.8844,47.2806,4.0736,2.9411,2.0227,0.7357,0.7357,268135.6112
497,2020-03-12,52.8234,46.3496,3.9934,2.8832,1.9829,0.7505,0.7505,262855.6657
498,2020-03-11,52.2498,45.8463,3.95,2.8519,1.9614,0.7587,0.7587,260001.6411
499,2020-03-10,52.0778,45.6953,3.937,2.8425,1.9549,0.7612,0.7612,259145.4337
500,2020-03-09,50.9307,44.6888,3.8503,2.7799,1.9119,0.7784,0.7784,253437.3845
501,2020-03-06,51.3322,45.0411,3.8807,2.8018,1.9269,0.7723,0.7723,255435.2017
502,2020-03-05,52.4793,46.0476,3.9674,2.8644,1.97,0.7554,0.7554,261143.2509
503,2020-03-04,52.0778,45.6953,3.937,2.8425,1.9549,0.7612,0.7612,259145.4337
504,2020-03-03,51.9631,45.5947,3.9284,2.8362,1.9506,0.7629,0.7629,258574.6288
505,2020-03-02,52.4506,46.0224,3.9652,2.8628,1.9689,0.7558,0.7558,261000.5497
506,2020-02-28,50.7873,44.563,3.8395,2.772,1.9065,0.7805,0.7805,252723.8783
507,2020-02-27,51.6763,45.343,3.9067,2.8205,1.9399,0.7671,0.7671,257147.6165
508,2020-02-26,52.1065,45.7205,3.9392,2.844,1.956,0.7608,0.7608,259288.1349
509,2020-02-25,52.0204,45.645,3.9327,2.8393,1.9528,0.762,0.762,258860.0312
510,2020-02-24,53.1675,46.6515,4.0194,2.9019,1.9958,0.7456,0.7456,264568.0804
511,2020-02-21,52.2212,45.8211,3.9479,2.8503,1.9603,0.7591,0.7591,259858.9398
512,2020-02-20,51.705,45.3682,3.9089,2.8221,1.9409,0.7667,0.7667,257290.3177
513,2020-02-19,50.4145,47.9947,4.0116,2.7517,2.086,0.7863,0.7863,250868.7623
514,2020-02-18,49.5255,47.1483,3.9408,2.7032,2.0492,0.8004,0.8004,246445.0242
515,2020-02-17,48.7799,46.4385,3.8815,2.6625,2.0184,0.8127,0.8127,242734.7922
516,2020-02-14,47.7475,45.4557,3.7993,2.6061,1.9757,0.8302,0.8302,237597.548
517,2020-02-13,47.7762,45.483,3.8016,2.6077,1.9769,0.8297,0.8297,237740.2492
518,2020-02-12,48.4358,46.1109,3.8541,2.6437,2.0042,0.8184,0.8184,241022.3775
519,2020-02-11,48.5218,46.1928,3.8609,2.6484,2.0077,0.817,0.817,241450.4812
520,2020-02-10,48.2637,45.9471,3.8404,2.6343,1.997,0.8214,0.8214,240166.1701
521,2020-02-07,48.8373,46.4931,3.8861,2.6656,2.0208,0.8117,0.8117,243020.1947
522,2020-02-06,50.2424,47.8309,3.9979,2.7423,2.0789,0.789,0.789,250012.555
523,2020-02-05,50.1851,47.7763,3.9933,2.7392,2.0765,0.7899,0.7899,249727.1525
524,2020-02-04,49.2101,46.848,3.9157,2.6859,2.0362,0.8056,0.8056,244875.3107
525,2020-02-03,46.8585,44.6094,3.7286,2.5576,1.9389,0.846,0.846,233173.8098
526,2020-01-23,52.0491,49.5508,4.1416,2.8409,2.1537,0.7616,0.7616,259002.7325
527,2020-01-22,53.3396,50.7793,4.2443,2.9113,2.2071,0.7432,0.7432,265424.2878
528,2020-01-21,54.7448,52.1171,4.3561,2.988,2.2652,0.7241,0.7241,272416.6481
529,2020-01-20,53.9705,51.38,4.2945,2.9458,2.2332,0.7345,0.7345,268563.7149
530,2020-01-17,52.1925,49.6873,4.153,2.8487,2.1596,0.7595,0.7595,259716.2386
531,2020-01-16,53.1102,50.5609,4.2261,2.8988,2.1976,0.7464,0.7464,264282.678
532,2020-01-15,53.8558,51.2707,4.2854,2.9395,2.2284,0.7361,0.7361,267992.9099
533,2020-01-14,54.1999,51.5984,4.3128,2.9583,2.2427,0.7314,0.7314,269705.3247
534,2020-01-13,55.6051,52.9361,4.4246,3.035,2.3008,0.7129,0.7129,276697.685
535,2020-01-10,54.7161,52.0898,4.3538,2.9865,2.264,0.7245,0.7245,272273.9468
536,2020-01-09,52.3932,49.8784,4.169,2.8597,2.1679,0.7566,0.7566,260715.1472
537,2020-01-08,52.0778,49.5781,4.1439,2.8425,2.1549,0.7612,0.7612,259145.4337
538,2020-01-07,52.9381,50.3971,4.2124,2.8894,2.1905,0.7488,0.7488,263426.4706
539,2020-01-06,52.1351,49.6327,4.1485,2.8456,2.1572,0.7604,0.7604,259430.8361
540,2020-01-03,52.4793,49.9603,4.1758,2.8644,2.1715,0.7554,0.7554,261143.2509
541,2020-01-02,53.1388,50.5882,4.2283,2.9004,2.1988,0.746,0.746,264425.3792
542,2019-12-31,52.3359,49.8238,4.1644,2.8565,2.1655,0.2975,0.7575,260429.7448
543,2019-12-30,52.4793,49.9603,4.1758,2.8644,2.1715,0.2967,0.7554,261143.2509
544,2019-12-27,51.877,49.387,4.1279,2.8315,2.1465,0.3002,0.7642,258146.5251
545,2019-12-26,53.0241,50.479,4.2192,2.8941,2.194,0.2937,0.7476,263854.5743
546,2019-12-25,52.6513,50.1241,4.1895,2.8738,2.1786,0.2957,0.7529,261999.4583
547,2019-12-24,52.0778,49.5781,4.1439,2.8425,2.1549,0.299,0.7612,259145.4337
548,2019-12-23,50.7586,48.3223,4.0389,2.7705,2.1003,0.3068,0.781,252581.1771
549,2019-12-20,52.1351,49.6327,4.1485,2.8456,2.1572,0.2987,0.7604,259430.8361
550,2019-12-19,54.8021,52.1717,4.3607,2.9912,2.2676,0.2841,0.7234,272702.0505
551,2019-12-18,52.594,50.0695,4.185,2.8706,2.1762,0.2961,0.7537,261714.0558
552,2019-12-17,52.7087,50.1787,4.1941,2.8769,2.181,0.2954,0.7521,262284.8607
553,2019-12-16,52.2498,49.7419,4.1576,2.8519,2.162,0.298,0.7587,260001.6411
554,2019-12-13,52.1925,49.6873,4.153,2.8487,2.1596,0.2983,0.7595,259716.2386
555,2019-12-12,51.791,49.3051,4.1211,2.8268,2.143,0.3007,0.7654,257718.4214
556,2019-12-11,51.8484,49.3597,4.1256,2.8299,2.1454,0.3003,0.7646,258003.8238
557,2019-12-10,52.5079,49.9876,4.1781,2.8659,2.1727,0.2966,0.755,261285.9521
558,2019-12-09,51.0741,48.6226,4.064,2.7877,2.1133,0.3049,0.7762,254150.8906
559,2019-12-06,49.2387,46.8753,3.918,2.6875,2.0374,0.3162,0.8051,245018.0119
560,2019-12-05,48.8659,46.5204,3.8883,2.6672,2.022,0.3187,0.8112,243162.8959
561,2019-12-04,48.7799,46.4385,3.8815,2.6625,2.0184,0.3192,0.8127,242734.7922
562,2019-12-03,49.3821,47.0118,3.9294,2.6953,2.0433,0.3153,0.8028,245731.5181
563,2019-12-02,47.9769,45.6741,3.8176,2.6186,1.9852,0.3246,0.8263,238739.1578
564,2019-11-29,47.4894,45.21,3.7788,2.592,1.965,0.3279,0.8348,236313.2369
565,2019-11-28,47.0306,44.7732,3.7423,2.567,1.946,0.3311,0.8429,234030.0172
566,2019-11-27,47.0306,44.7732,3.7423,2.567,1.946,0.3311,0.8429,234030.0172
567,2019-11-26,47.0879,44.8278,3.7469,2.5701,1.9484,0.3307,0.8419,234315.4197
568,2019-11-25,47.8909,45.5922,3.8107,2.6139,1.9816,0.3251,0.8278,238311.0541
569,2019-11-22,48.8086,46.4658,3.8838,2.664,2.0196,0.319,0.8122,242877.4935
570,2019-11-21,50.4145,47.9947,4.0116,2.7517,2.086,0.3089,0.7863,250868.7623
571,2019-11-20,48.8946,46.5477,3.8906,2.6687,2.0231,0.3185,0.8108,243305.5972
572,2019-11-19,49.841,47.4486,3.9659,2.7204,2.0623,0.3124,0.7954,248014.7377
573,2019-11-18,49.2674,46.9026,3.9203,2.6891,2.0386,0.3161,0.8046,245160.7131
574,2019-11-15,49.038,46.6842,3.902,2.6765,2.0291,0.3175,0.8084,244019.1033
575,2019-11-14,48.9806,46.6296,3.8975,2.6734,2.0267,0.3179,0.8093,243733.7008
576,2019-11-13,48.7512,46.4112,3.8792,2.6609,2.0172,0.3194,0.8131,242592.091
577,2019-11-12,48.2924,45.9744,3.8427,2.6358,1.9982,0.3224,0.8209,240308.8713
578,2019-11-11,49.5255,47.1483,3.9408,2.7032,2.0492,0.3144,0.8004,246445.0242
579,2019-11-08,50.2138,47.8036,3.9956,2.7407,2.0777,0.3101,0.7895,249869.8537
580,2019-11-07,51.1028,48.6499,4.0663,2.7892,2.1145,0.3047,0.7757,254293.5919
581,2019-11-06,50.7586,48.3223,4.0389,2.7705,2.1003,0.3068,0.781,252581.1771
582,2019-11-05,51.1888,48.7318,4.0732,2.7939,2.1181,0.3042,0.7744,254721.6956
583,2019-11-04,51.9917,49.4962,4.1371,2.8378,2.1513,0.2995,0.7625,258717.33
584,2019-11-01,51.3608,48.8956,4.0869,2.8033,2.1252,0.3032,0.7718,255577.9029
585,2019-10-31,54.458,51.8441,4.3333,2.9724,2.2533,0.2859,0.7279,270989.6358
586,2019-10-30,59.7633,56.8947,4.7554,3.2619,2.4729,0.2606,0.6633,297389.3633
587,2019-10-29,56.8955,54.1646,4.5273,3.1054,2.3542,0.2737,0.6968,283119.2403
588,2019-10-28,57.2397,54.4922,4.5546,3.1242,2.3684,0.272,0.6926,284831.6551
589,2019-10-25,55.347,52.6904,4.404,3.0209,2.2901,0.2813,0.7162,275413.3739
