,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,56.503,59.2828,5.9857,4.7206,5.2394,0.3654,0.3654,1703217.7464
280,2021-02-10,54.3582,57.0325,5.7585,4.5414,5.0406,0.3798,0.3798,1638566.811
281,2021-02-09,51.4,53.9287,5.4451,4.2943,4.7662,0.4016,0.4016,1549393.107
282,2021-02-08,48.7523,51.1508,5.1646,4.0731,4.5207,0.4234,0.4234,1469582.6419
283,2021-02-05,49.5362,51.9733,5.2477,4.1386,4.5934,0.4167,0.4167,1493213.6735
284,2021-02-04,51.6218,54.1615,5.4686,4.3128,4.7868,0.3999,0.3999,1556081.1348
285,2021-02-03,48.6192,51.0111,5.1505,4.0619,4.5084,0.4246,0.4246,1465569.8252
286,2021-02-02,49.5214,51.9578,5.2461,4.1373,4.5921,0.4169,0.4169,1492767.805
287,2021-02-01,46.2674,48.5436,4.9014,3.8655,4.2903,0.4462,0.4462,1394676.7306
288,2021-01-29,45.7792,48.0315,4.8497,3.8247,4.245,0.4509,0.4509,1379963.0694
289,2021-01-28,41.6229,43.6706,4.4094,3.4774,3.8596,0.496,0.496,1254674.0153
290,2021-01-27,44.3001,46.4796,4.693,3.7011,4.1079,0.466,0.466,1335376.2174
291,2021-01-26,45.8384,48.0936,4.8559,3.8296,4.2505,0.4504,0.4504,1381746.5435
292,2021-01-25,46.5928,48.885,4.9359,3.8926,4.3205,0.4431,0.4431,1404485.838
293,2021-01-22,47.7021,50.049,5.0534,3.9853,4.4233,0.4328,0.4328,1437925.977
294,2021-01-21,46.4448,48.7298,4.9202,3.8803,4.3068,0.4445,0.4445,1400027.1528
295,2021-01-20,44.1078,46.2778,4.6726,3.685,4.0901,0.468,0.468,1329579.9266
296,2021-01-19,43.6211,45.7671,4.6231,3.6444,4.0449,0.4733,0.4733,1314907.689
297,2021-01-18,41.2552,43.2849,4.3724,3.4467,3.8255,0.5004,0.5004,1243590.6618
298,2021-01-15,39.5399,41.4852,4.1906,3.3034,3.6665,0.5221,0.5221,1191885.8171
299,2021-01-14,40.2053,42.1833,4.2611,3.359,3.7282,0.5135,0.5135,1211943.731
300,2021-01-13,39.7617,41.7179,4.2141,3.3219,3.687,0.5192,0.5192,1198571.7884
301,2021-01-12,41.4031,43.44,4.3881,3.4591,3.8392,0.4986,0.4986,1248047.976
302,2021-01-11,39.0076,40.9267,4.1342,3.2589,3.6171,0.5292,0.5292,1175839.486
303,2021-01-08,39.8061,41.7645,4.2188,3.3256,3.6912,0.5186,0.5186,1199908.9826
304,2021-01-07,41.3883,43.4245,4.3865,3.4578,3.8379,0.4988,0.4988,1247602.2446
305,2021-01-06,42.9113,45.0225,4.5479,3.5851,3.9791,0.4811,0.4811,1293512.5808
306,2021-01-05,44.0351,46.2015,4.667,3.679,4.0833,0.4688,0.4688,1327388.1688
307,2021-01-04,42.6599,44.7587,4.5213,3.5641,3.9558,0.4839,0.4839,1285935.1467
308,2020-12-31,44.9815,47.1945,4.7673,3.758,4.1711,1.1795,0.4589,1355914.9796
309,2020-12-30,43.5767,45.7206,4.6184,3.6407,4.0408,1.2175,0.4737,1313570.4947
310,2020-12-29,43.8872,46.0464,4.6513,3.6666,4.0696,1.2089,0.4704,1322930.8546
311,2020-12-28,44.6266,46.8221,4.7297,3.7284,4.1382,1.1889,0.4626,1345217.4256
312,2020-12-25,44.7301,46.9307,4.7407,3.737,4.1478,1.1861,0.4615,1348337.5455
313,2020-12-24,44.1386,46.3101,4.678,3.6876,4.0929,1.202,0.4677,1330508.2887
314,2020-12-23,45.3955,47.6289,4.8112,3.7926,4.2095,1.1687,0.4548,1368395.4594
315,2020-12-22,45.8539,48.1098,4.8598,3.8309,4.252,1.157,0.4502,1382213.1334
316,2020-12-21,46.5784,48.87,4.9366,3.8914,4.3192,1.139,0.4432,1404053.973
317,2020-12-18,43.3253,45.4569,4.5918,3.6197,4.0175,1.2246,0.4765,1305993.0606
318,2020-12-17,41.5509,43.5951,4.4037,3.4714,3.853,1.2769,0.4968,1252505.2902
319,2020-12-16,43.6211,45.7671,4.6231,3.6444,4.0449,1.2163,0.4733,1314907.689
320,2020-12-15,43.074,45.1931,4.5652,3.5987,3.9942,1.2317,0.4793,1298415.6265
321,2020-12-14,42.7634,44.8673,4.5322,3.5727,3.9654,1.2407,0.4827,1289055.2666
322,2020-12-11,41.8467,43.9054,4.4351,3.4961,3.8804,1.2678,0.4933,1261419.9186
323,2020-12-10,42.3642,44.4484,4.4899,3.5394,3.9284,1.2523,0.4873,1277020.5183
324,2020-12-09,41.9502,44.014,4.446,3.5048,3.89,1.2647,0.4921,1264540.0385
325,2020-12-08,43.5915,45.7361,4.62,3.6419,4.0422,1.2171,0.4736,1314016.2262
326,2020-12-07,44.5083,46.698,4.7172,3.7185,4.1272,1.192,0.4638,1341651.5742
327,2020-12-04,44.804,47.0083,4.7485,3.7432,4.1546,1.1841,0.4608,1350566.2026
328,2020-12-03,45.5286,47.7685,4.8253,3.8037,4.2218,1.1653,0.4534,1372407.0422
329,2020-12-02,46.2088,48.4821,4.8974,3.8606,4.2849,1.1481,0.4468,1392910.6875
330,2020-12-01,45.5729,47.815,4.83,3.8074,4.2259,1.1642,0.453,1373744.2364
331,2020-11-30,44.1238,46.2946,4.6764,3.6864,4.0915,1.2024,0.4679,1330062.5573
332,2020-11-27,45.3068,47.5358,4.8018,3.7852,4.2012,1.171,0.4556,1365721.0709
333,2020-11-26,44.2125,46.3877,4.6858,3.6938,4.0998,1.2,0.4669,1332736.9458
334,2020-11-25,46.6819,48.9786,4.9475,3.9001,4.3287,1.1365,0.4422,1407174.0929
335,2020-11-24,46.7263,49.0251,4.9522,3.9038,4.3329,1.1354,0.4418,1408511.2872
336,2020-11-23,48.0128,50.3749,5.0886,4.0113,4.4522,1.105,0.43,1447289.9207
337,2020-11-20,48.7669,51.1661,5.1685,4.0743,4.5221,1.0879,0.4233,1470022.2232
338,2020-11-19,47.6727,50.0181,5.0525,3.9829,4.4206,1.1129,0.433,1437038.0981
339,2020-11-18,47.8797,50.2353,5.0745,4.0002,4.4398,1.1081,0.4312,1443278.338
340,2020-11-17,48.1458,50.5145,5.1027,4.0224,4.4645,1.102,0.4288,1451301.5035
341,2020-11-16,48.9443,51.3523,5.1873,4.0891,4.5385,1.084,0.4218,1475371.0002
342,2020-11-13,48.6634,51.0575,5.1575,4.0656,4.5125,1.0902,0.4242,1466902.1032
343,2020-11-12,48.7965,51.1971,5.1716,4.0767,4.5248,1.0873,0.4231,1470913.686
344,2020-11-11,46.6672,48.9631,4.946,3.8989,4.3274,1.1369,0.4424,1406728.3615
345,2020-11-10,48.4268,50.8093,5.1325,4.0459,4.4905,1.0956,0.4263,1459770.4005
346,2020-11-09,50.7483,53.245,5.3785,4.2398,4.7058,1.0454,0.4068,1529750.2334
347,2020-11-06,48.4268,50.8093,5.1325,4.0459,4.4905,1.0956,0.4263,1459770.4005
348,2020-11-05,49.2844,51.7091,5.2234,4.1175,4.5701,1.0765,0.4189,1485622.8229
349,2020-11-04,46.9629,49.2734,4.9773,3.9236,4.3548,1.1297,0.4396,1415642.9899
350,2020-11-03,45.5138,47.753,4.8237,3.8025,4.2204,1.1657,0.4536,1371961.3108
351,2020-11-02,43.488,45.6275,4.609,3.6332,4.0326,1.22,0.4747,1310896.1062
352,2020-10-30,41.9058,65.2571,4.6762,3.5011,3.9508,1.266,0.4926,1263202.8443
353,2020-10-29,44.7153,69.6322,4.9897,3.7358,4.2157,1.1865,0.4617,1347891.8141
354,2020-10-28,44.5231,69.3328,4.9683,3.7197,4.1976,1.1916,0.4637,1342097.3056
355,2020-10-27,43.6359,67.9512,4.8693,3.6456,4.1139,1.2158,0.4731,1315353.4204
356,2020-10-26,42.6747,66.4545,4.762,3.5653,4.0233,1.2432,0.4837,1286380.8781
357,2020-10-23,43.0,66.9611,4.7983,3.5925,4.054,1.2338,0.4801,1296186.9694
358,2020-10-22,44.2569,68.9184,4.9386,3.6975,4.1725,1.1988,0.4665,1334074.1401
359,2020-10-21,45.1737,70.346,5.0409,3.7741,4.2589,1.1745,0.457,1361709.4881
360,2020-10-20,44.183,68.8032,4.9303,3.6913,4.1655,1.2008,0.4672,1331845.483
361,2020-10-19,43.3993,67.5828,4.8429,3.6258,4.0916,1.2225,0.4757,1308221.7177
362,2020-10-16,43.3106,67.4447,4.833,3.6184,4.0833,1.225,0.4766,1305547.3292
363,2020-10-15,42.7031,66.4988,4.7859,3.5677,4.026,1.2424,0.4834,1287237.8851
364,2020-10-14,40.9042,63.6974,4.5843,3.4174,3.8564,1.297,0.5047,1233010.3223
365,2020-10-13,38.7513,60.3449,4.343,3.2375,3.6534,1.3691,0.5327,1168115.0422
366,2020-10-12,38.2205,59.5183,4.2835,3.1932,3.6034,1.3881,0.5401,1152113.4662
367,2020-10-09,37.8961,59.0131,4.2471,3.1661,3.5728,1.4,0.5447,1142334.7254
368,2020-09-30,37.2768,58.0487,4.1777,3.1143,3.5144,1.4233,0.5538,1123666.2202
369,2020-09-29,36.8049,57.3139,4.1249,3.0749,3.4699,1.4415,0.5609,1109442.5971
370,2020-09-28,35.9792,56.028,4.0323,3.0059,3.3921,1.4746,0.5738,1084551.2568
371,2020-09-25,36.5248,56.8776,4.0935,3.0515,3.4435,1.4526,0.5652,1100997.3209
372,2020-09-24,36.1266,56.2576,4.0488,3.0182,3.406,1.4686,0.5714,1088996.139
373,2020-09-23,38.368,59.7479,4.3,3.2055,3.6173,1.3828,0.538,1156558.3484
374,2020-09-22,37.8961,59.0131,4.2471,3.1661,3.5728,1.4,0.5447,1142334.7254
375,2020-09-21,40.1522,62.5263,4.5,3.3546,3.7855,1.3213,0.5141,1210341.4231
376,2020-09-18,38.6039,60.1153,4.3265,3.2252,3.6395,1.3743,0.5348,1163670.16
377,2020-09-17,42.0691,65.5114,4.7148,3.5147,3.9662,1.2611,0.4907,1268124.8917
378,2020-09-16,38.25,59.5642,4.2868,3.1956,3.6062,1.387,0.5397,1153002.4427
379,2020-09-15,38.6186,60.1382,4.3281,3.2264,3.6409,1.3738,0.5346,1164114.6482
380,2020-09-14,37.9846,59.1509,4.2571,3.1735,3.5811,1.3967,0.5435,1145001.6547
381,2020-09-11,37.6897,58.6916,4.224,3.1488,3.5533,1.4077,0.5477,1136111.8903
382,2020-09-10,36.0382,56.1198,4.0389,3.0108,3.3976,1.4722,0.5728,1086329.2097
383,2020-09-09,36.2741,56.4872,4.0654,3.0306,3.4199,1.4626,0.5691,1093441.0212
384,2020-09-08,38.5596,60.0464,4.3215,3.2215,3.6354,1.3759,0.5354,1162336.6953
385,2020-09-07,39.1495,60.9649,4.3876,3.2708,3.691,1.3552,0.5273,1180116.2241
386,2020-09-04,39.931,62.1819,4.4752,3.3361,3.7646,1.3287,0.517,1203674.0998
387,2020-09-03,39.6066,61.6767,4.4388,3.309,3.7341,1.3395,0.5212,1193895.3589
388,2020-09-02,40.5503,63.1463,4.5446,3.3878,3.823,1.3084,0.5091,1222342.605
389,2020-09-01,40.9042,63.6974,4.5843,3.4174,3.8564,1.297,0.5047,1233010.3223
390,2020-08-31,40.9042,63.6974,4.5843,3.4174,3.8564,1.297,0.5047,1233010.3223
391,2020-08-28,41.5825,64.7537,4.6603,3.474,3.9203,1.2759,0.4965,1253456.7804
392,2020-08-27,40.8157,63.5596,4.5744,3.41,3.8481,1.2999,0.5058,1230343.393
393,2020-08-26,38.9873,60.7123,4.3694,3.2572,3.6757,1.3608,0.5295,1175226.8537
394,2020-08-25,39.3412,61.2634,4.4091,3.2868,3.709,1.3486,0.5247,1185894.571
395,2020-08-24,41.1844,64.1337,4.6157,3.4408,3.8828,1.2882,0.5013,1241455.5985
396,2020-08-21,40.0195,62.3197,4.4851,3.3435,3.773,1.3257,0.5158,1206341.0291
397,2020-08-20,39.2969,61.1945,4.4041,3.2831,3.7049,1.3501,0.5253,1184561.1063
398,2020-08-19,40.5356,63.1233,4.543,3.3866,3.8216,1.3088,0.5093,1221898.1168
399,2020-08-18,40.1079,62.4574,4.495,3.3509,3.7813,1.3228,0.5147,1209007.9584
400,2020-08-17,37.8666,49.2889,4.3045,3.1636,3.3066,1.4011,0.5452,1141445.749
401,2020-08-14,35.6695,46.4291,4.0548,2.98,3.1148,1.4874,0.5788,1075217.0042
402,2020-08-13,35.5516,46.2755,4.0414,2.9702,3.1045,1.4923,0.5807,1071661.0984
403,2020-08-12,33.266,43.3005,3.7816,2.7792,2.9049,1.5949,0.6206,1002765.4243
404,2020-08-11,30.2431,39.3659,3.4379,2.5267,2.6409,1.7543,0.6826,911645.3392
405,2020-08-10,29.4616,38.3486,3.3491,2.4614,2.5727,1.8008,0.7007,888087.4636
406,2020-08-07,30.0367,39.0971,3.4145,2.5094,2.6229,1.7663,0.6873,905422.5041
407,2020-08-06,30.3906,39.5578,3.4547,2.539,2.6538,1.7458,0.6793,916090.2214
408,2020-08-05,30.1694,39.2699,3.4295,2.5205,2.6345,1.7586,0.6843,909422.8981
409,2020-08-04,30.0809,39.1547,3.4195,2.5131,2.6268,1.7637,0.6863,906755.9688
410,2020-08-03,29.7565,38.7325,3.3826,2.486,2.5984,1.783,0.6938,896977.228
411,2020-07-31,29.5943,38.5213,3.3642,2.4725,2.5843,1.7927,0.6976,892087.8575
412,2020-07-30,29.7123,38.6749,3.3776,2.4823,2.5946,1.7856,0.6948,895643.7633
413,2020-07-29,29.8008,38.7901,3.3876,2.4897,2.6023,1.7803,0.6927,898310.6926
414,2020-07-28,29.0488,37.8112,3.3022,2.4269,2.5366,1.8264,0.7107,875641.7934
415,2020-07-27,28.4147,36.9859,3.2301,2.3739,2.4813,1.8672,0.7265,856528.7999
416,2020-07-24,28.5916,37.2162,3.2502,2.3887,2.4967,1.8556,0.722,861862.6586
417,2020-07-23,30.1547,39.2507,3.4279,2.5193,2.6332,1.7594,0.6846,908978.4099
418,2020-07-22,30.4348,39.6154,3.4597,2.5427,2.6577,1.7432,0.6783,917423.6861
419,2020-07-21,30.5676,39.7881,3.4748,2.5538,2.6693,1.7356,0.6753,921424.0801
420,2020-07-20,29.3289,38.1759,3.334,2.4503,2.5611,1.8089,0.7039,884087.0696
421,2020-07-17,28.8866,37.6001,3.2837,2.4134,2.5225,1.8367,0.7147,870752.423
422,2020-07-16,29.2699,38.0991,3.3273,2.4454,2.556,1.8126,0.7053,882309.1167
423,2020-07-15,31.526,41.0357,3.5838,2.6339,2.753,1.6829,0.6548,950315.8144
424,2020-07-14,32.8826,42.8015,3.738,2.7472,2.8714,1.6135,0.6278,991208.7306
425,2020-07-13,33.4429,43.5308,3.8017,2.794,2.9204,1.5864,0.6173,1008099.283
426,2020-07-10,33.0596,43.0318,3.7581,2.762,2.8869,1.6048,0.6244,996542.5892
427,2020-07-09,33.7968,43.9915,3.8419,2.8236,2.9513,1.5698,0.6108,1018767.0002
428,2020-07-08,32.6909,42.552,3.7162,2.7312,2.8547,1.6229,0.6315,985430.3837
429,2020-07-07,33.1775,43.1854,3.7715,2.7718,2.8972,1.5991,0.6222,1000098.495
430,2020-07-06,32.3518,42.1105,3.6776,2.7029,2.8251,1.6399,0.6381,975207.1547
431,2020-07-03,32.1453,41.8418,3.6542,2.6856,2.807,1.6505,0.6422,968984.3196
432,2020-07-02,31.9979,41.6499,3.6374,2.6733,2.7942,1.6581,0.6452,964539.4374
433,2020-07-01,33.325,43.3773,3.7883,2.7842,2.9101,1.592,0.6195,1004543.3772
434,2020-06-30,32.2928,42.0338,3.6709,2.6979,2.8199,1.6429,0.6393,973429.2018
435,2020-06-29,32.0716,41.7459,3.6458,2.6795,2.8006,1.6543,0.6437,966761.8785
436,2020-06-24,30.5233,39.7305,3.4698,2.5501,2.6654,1.7382,0.6763,920090.6154
437,2020-06-23,27.7511,36.1222,3.1546,2.3185,2.4233,1.9118,0.7439,836526.83
438,2020-06-22,27.7364,36.103,3.153,2.3173,2.422,1.9128,0.7443,836082.3418
439,2020-06-19,28.3557,36.9091,3.2234,2.369,2.4761,1.871,0.728,854750.8471
440,2020-06-18,28.2525,36.7747,3.2116,2.3604,2.4671,1.8779,0.7307,851639.4295
441,2020-06-17,28.0018,36.4484,3.1831,2.3394,2.4452,1.8947,0.7372,844083.1298
442,2020-06-16,27.53,35.8343,3.1295,2.3,2.404,1.9272,0.7499,829859.5067
443,2020-06-15,26.7337,34.7978,3.039,2.2335,2.3345,1.9846,0.7722,805857.1429
444,2020-06-12,27.0876,35.2584,3.0792,2.2631,2.3654,1.9586,0.7621,816524.8601
445,2020-06-11,27.5889,35.911,3.1362,2.3049,2.4092,1.923,0.7483,831637.4596
446,2020-06-10,27.412,35.6807,3.1161,2.2902,2.3937,1.9354,0.7531,826303.601
447,2020-06-09,27.8691,36.2757,3.1681,2.3284,2.4336,1.9037,0.7407,840082.7358
448,2020-06-08,27.9871,36.4293,3.1815,2.3382,2.4439,1.8957,0.7376,843638.6416
449,2020-06-05,28.4147,36.9859,3.2301,2.3739,2.4813,1.8672,0.7265,856528.7999
450,2020-06-04,28.3557,36.9091,3.2234,2.369,2.4761,1.871,2.5991,854750.8471
451,2020-06-03,28.0166,36.4676,3.1848,2.3407,2.4465,1.8937,2.6305,844527.618
452,2020-06-02,27.294,35.5272,3.1027,2.2803,2.3834,1.9438,2.7002,822747.6952
453,2020-06-01,27.0729,35.2393,3.0775,2.2618,2.3641,1.9597,2.7222,816080.3719
454,2020-05-29,26.0407,33.8957,2.9602,2.1756,2.274,2.0374,2.8301,784966.1965
455,2020-05-28,26.0849,33.9533,2.9652,2.1793,2.2778,2.0339,2.8253,786299.6612
456,2020-05-27,26.3208,34.2604,2.9921,2.199,2.2984,2.0157,2.8,793411.4727
457,2020-05-26,25.9374,33.7614,2.8809,2.167,2.2649,2.0455,2.0455,781854.779
458,2020-05-25,25.613,33.3391,2.8448,2.1399,2.2366,2.0714,2.0714,772076.0381
459,2020-05-22,25.4508,33.128,2.8268,2.1263,2.2225,2.0846,2.0846,767186.6677
460,2020-05-21,26.3946,34.3564,2.9316,2.2052,2.3049,2.0101,2.0101,795633.9138
461,2020-05-20,26.719,34.7786,2.9677,2.2323,2.3332,1.9857,1.9857,805412.6546
462,2020-05-19,27.1761,35.3736,3.0184,2.2705,2.3731,1.9523,1.9523,819191.7895
463,2020-05-18,26.8812,34.9897,2.9857,2.2458,2.3474,1.9737,1.9737,810302.0251
464,2020-05-15,26.1881,34.0876,2.9087,2.1879,2.2868,2.0259,2.0259,789411.0787
465,2020-05-14,26.6895,34.7402,2.9644,2.2298,2.3306,1.9878,1.9878,804523.6782
466,2020-05-13,27.5152,35.8151,3.0561,2.2988,2.4027,1.9282,1.9282,829415.0185
467,2020-05-12,27.6479,35.9878,3.0709,2.3099,2.4143,1.9189,1.9189,833415.4125
468,2020-05-11,27.7954,36.1797,3.0872,2.3222,2.4272,1.9088,1.9088,837860.2947
469,2020-05-08,27.0139,35.1625,3.0004,2.2569,2.3589,1.964,1.964,814302.419
470,2020-05-07,26.66,34.7018,2.9611,2.2273,2.328,1.99,1.99,803634.7018
471,2020-05-06,26.5125,34.5099,2.9447,2.215,2.3152,2.0011,2.0011,799189.8196
472,2020-04-30,26.3798,34.3372,2.93,2.2039,2.3036,2.0112,2.0112,795189.4256
473,2020-04-29,26.1734,34.0685,2.9071,2.1867,2.2856,2.027,2.027,788966.5905
474,2020-04-28,27.5742,35.8918,3.0627,2.3037,2.4079,1.9241,1.9241,831192.9714
475,2020-04-27,26.2029,34.1068,2.9103,2.1891,2.2881,2.0248,2.0248,789855.5669
476,2020-04-24,23.8141,30.9975,2.6608,1.9896,2.0795,2.2279,2.2279,717848.4753
477,2020-04-23,24.7652,32.2356,2.7507,2.069,2.1626,2.1423,2.1423,746519.9987
478,2020-04-22,24.0995,31.369,2.6767,2.0134,2.1045,2.2015,2.2015,726452.2568
479,2020-04-21,23.9072,31.1187,2.6554,1.9973,2.0877,2.2192,2.2192,720654.9091
480,2020-04-20,23.9664,23.9664,2.7189,2.0023,2.0023,2.2137,2.2137,722438.7084
481,2020-04-17,24.0847,24.0847,2.7324,2.0122,2.0122,2.2028,2.2028,726006.307
482,2020-04-16,23.8036,23.8036,2.7005,1.9887,1.9887,2.2288,2.2288,717533.2604
483,2020-04-15,23.8924,23.8924,2.7105,1.9961,1.9961,2.2206,2.2206,720208.9593
484,2020-04-14,24.0699,24.0699,2.7307,2.0109,2.0109,2.2042,2.2042,725560.3571
485,2020-04-13,23.5225,23.5225,2.6686,1.9652,1.9652,2.2555,2.2555,709060.2138
486,2020-04-10,24.9724,24.9724,2.8331,2.0863,2.0863,2.1245,2.1245,752763.2962
487,2020-04-09,25.4458,25.4458,2.8868,2.1259,2.1259,2.085,2.085,767033.6904
488,2020-04-08,25.3718,25.3718,2.8784,2.1197,2.1197,2.0911,2.0911,764803.9413
489,2020-04-07,25.5641,25.5641,2.9002,2.1358,2.1358,2.0754,2.0754,770601.289
490,2020-04-03,25.1055,25.1055,2.8482,2.0975,2.0975,2.1133,2.1133,756776.8445
491,2020-04-02,25.5789,25.5789,2.9019,2.137,2.137,2.0742,2.0742,771047.2388
492,2020-04-01,25.3866,25.3866,2.88,2.1209,2.1209,2.0899,2.0899,765249.8911
493,2020-03-31,25.4901,25.4901,2.8918,2.1296,2.1296,2.0814,2.0814,768371.5399
494,2020-03-30,17.1214,23.138,2.9939,1.8734,2.025,2.0563,2.0563,777736.4861
495,2020-03-27,17.5435,23.7085,3.0677,1.9196,2.0749,2.0068,2.0068,796912.3283
496,2020-03-26,17.838,24.1065,3.1192,1.9518,2.1097,1.9737,1.9737,810290.8229
497,2020-03-25,18.4074,24.876,3.2188,2.0141,2.1771,1.9126,1.9126,836155.9125
498,2020-03-24,17.141,23.1645,2.9973,1.8755,2.0273,2.054,2.054,778628.3857
499,2020-03-23,17.0428,23.0318,2.9802,1.8648,2.0157,2.0658,2.0658,774168.8875
500,2020-03-20,18.1424,24.5178,3.1724,1.9851,2.1457,1.9406,1.9406,824115.2674
501,2020-03-19,18.3191,24.7566,3.2033,2.0044,2.1666,1.9219,1.9219,832142.3641
502,2020-03-18,18.5547,25.075,3.2445,2.0302,2.1945,1.8975,1.8975,842845.1598
503,2020-03-17,18.7609,25.3536,3.2806,2.0528,2.2189,1.8766,1.8766,852210.106
504,2020-03-16,19.0259,25.7118,3.3269,2.0818,2.2502,1.8505,1.8505,864250.7512
505,2020-03-13,19.988,27.012,3.4952,2.187,2.364,1.7614,1.7614,907953.8335
506,2020-03-12,19.5266,26.3884,3.4145,2.1366,2.3095,1.803,1.803,886994.192
507,2020-03-11,20.3905,27.5559,3.5655,2.2311,2.4116,1.7266,1.7266,926237.7761
508,2020-03-10,20.6949,27.9672,3.6188,2.2644,2.4476,1.7012,1.7012,940062.2206
509,2020-03-09,20.2237,27.3304,3.5364,2.2128,2.3919,1.7409,1.7409,918656.6292
510,2020-03-06,21.1072,28.5245,3.6909,2.3095,2.4964,1.668,1.668,958792.113
511,2020-03-05,20.9599,28.3254,3.6651,2.2934,2.479,1.6797,1.6797,952102.8657
512,2020-03-04,20.6262,27.8744,3.6067,2.2569,2.4395,1.7069,1.7069,936940.5718
513,2020-03-03,20.3709,27.5294,3.5621,2.2289,2.4093,1.7283,1.7283,925345.8765
514,2020-03-02,20.1746,27.2641,3.5278,2.2075,2.3861,1.7451,1.7451,916426.8801
515,2020-02-28,20.2629,27.3835,3.5432,2.2171,2.3965,1.7375,1.7375,920440.4285
516,2020-02-27,20.42,27.5957,3.5707,2.2343,2.4151,1.7241,1.7241,927575.6256
517,2020-02-26,21.009,28.3918,3.6737,2.2988,2.4848,1.6758,1.6758,954332.6148
518,2020-02-25,21.5784,29.1613,3.7733,2.3611,2.5521,1.6316,1.6316,980197.7044
519,2020-02-24,21.8435,29.5195,3.8196,2.3901,2.5835,1.6118,1.6118,992238.3495
520,2020-02-21,21.7944,29.4532,3.811,2.3847,2.5777,1.6154,1.6154,990008.6004
521,2020-02-20,21.6668,29.2807,3.7887,2.3707,2.5626,1.6249,1.6249,984211.2527
522,2020-02-19,21.549,29.1215,3.7681,2.3578,2.5486,1.6338,1.6338,978859.8549
523,2020-02-18,22.0889,29.8512,3.8625,2.4169,2.6125,1.5939,1.5939,1003387.095
524,2020-02-17,22.4325,30.3155,3.9226,2.4545,2.6531,1.5695,1.5695,1018995.3387
525,2020-02-14,22.1871,29.9838,3.8797,2.4277,2.6241,1.5868,1.5868,1007846.5932
526,2020-02-13,21.657,29.2674,3.787,2.3697,2.5614,1.6257,1.6257,983765.3029
527,2020-02-12,23.3554,31.5626,4.084,2.5555,2.7623,1.5074,1.5074,1060914.6218
528,2020-02-11,23.7088,32.0403,4.1458,2.5942,2.8041,1.485,1.485,1076968.8153
529,2020-02-10,21.549,29.1215,3.7681,2.3578,2.5486,1.6338,1.6338,978859.8549
530,2020-02-07,22.2558,30.0767,3.8917,2.4352,2.6322,1.5819,1.5819,1010968.2419
531,2020-02-06,22.1282,29.9042,3.8694,2.4212,2.6171,1.591,1.591,1005170.8943
532,2020-02-05,22.3736,30.2359,3.9123,2.4481,2.6462,1.5736,1.5736,1016319.6398
533,2020-02-04,21.8337,29.5062,3.8179,2.389,2.5823,1.6125,1.6125,991792.3997
534,2020-02-03,20.5378,27.755,3.5913,2.2472,2.429,1.7142,1.7142,932927.0234
535,2020-01-23,22.2362,30.0502,3.8883,2.433,2.6299,1.5833,1.5833,1010076.3423
536,2020-01-22,22.9921,31.0718,4.0205,2.5158,2.7193,1.5313,1.5313,1044414.4784
537,2020-01-21,22.1086,29.8777,3.866,2.4191,2.6148,1.5925,1.5925,1004278.9946
538,2020-01-20,22.2951,30.1298,3.8986,2.4395,2.6369,1.5791,1.5791,1012752.0412
539,2020-01-17,23.0314,31.1248,4.0273,2.52,2.724,1.5286,1.5286,1046198.2777
540,2020-01-16,23.1688,31.3106,4.0514,2.5351,2.7402,1.5196,1.5196,1052441.5752
541,2020-01-15,22.2067,30.0104,3.8831,2.4298,2.6264,1.5854,1.5854,1008738.4928
542,2020-01-14,21.7944,29.4532,3.811,2.3847,2.5777,1.6154,1.6154,990008.6004
543,2020-01-13,21.873,29.5593,3.8248,2.3933,2.587,1.6096,1.6096,993576.199
544,2020-01-10,21.4606,29.0021,3.7527,2.3482,2.5382,1.6405,1.6405,974846.3065
545,2020-01-09,21.6472,29.2541,3.7853,2.3686,2.5603,1.6264,1.6264,983319.3531
546,2020-01-08,20.8127,28.1264,3.6394,2.2773,2.4616,1.6916,1.6916,945413.6184
547,2020-01-07,21.3232,28.8163,3.7286,2.3331,2.5219,1.6511,1.6511,968603.009
548,2020-01-06,20.4396,27.6223,3.5741,2.2365,2.4174,1.7225,1.7225,928467.5252
549,2020-01-03,20.5967,27.8346,3.6016,2.2536,2.436,1.7093,1.7093,935602.7224
550,2020-01-02,20.6556,27.9142,3.6119,2.2601,2.443,1.7045,1.7045,938278.4213
551,2019-12-31,20.5771,27.808,3.5982,2.2515,2.4337,1.0613,1.711,934710.8227
552,2019-12-30,20.3218,27.4631,3.5535,2.2236,2.4035,1.0746,1.7325,923116.1274
553,2019-12-27,20.204,27.3039,3.5329,2.2107,2.3896,1.0809,1.7426,917764.7296
554,2019-12-26,20.2727,27.3967,3.5449,2.2182,2.3977,1.0772,1.7367,920886.3783
555,2019-12-25,20.0273,27.0651,3.502,2.1913,2.3687,1.0904,1.7579,909737.6328
556,2019-12-24,19.7917,26.7466,3.4608,2.1656,2.3408,1.1034,1.7789,899034.8371
557,2019-12-23,19.7721,26.7201,3.4574,2.1634,2.3385,1.1045,1.7806,898142.9375
558,2019-12-20,20.1844,27.2773,3.5295,2.2085,2.3872,1.082,1.7443,916872.8299
