,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1169,2017-06-22,29.3753,30.1737,2.0515,1.4788,1.4949,1.619,1.619,529200.0
1170,2017-06-21,30.1027,30.9208,2.1023,1.5154,1.5319,1.5799,1.5799,542304.0
1171,2017-06-20,29.9348,30.7484,2.0906,1.5069,1.5234,1.5888,1.5888,539280.0
1172,2017-06-19,30.2706,31.0932,2.1141,1.5238,1.5405,1.5712,1.5712,545328.0
1173,2017-06-16,30.0467,30.8633,2.0984,1.5126,1.5291,1.5829,1.5829,541296.0
1174,2017-06-15,30.0467,30.8633,2.0984,1.5126,1.5291,1.5829,1.5829,541296.0
1175,2017-06-14,29.5152,30.3173,2.0613,1.4858,1.502,1.6114,1.6114,531720.0
1176,2017-06-13,29.739,30.5472,2.0769,1.4971,1.5134,1.5992,1.5992,535752.0
1177,2017-06-12,29.4872,30.2886,2.0593,1.4844,1.5006,1.6129,1.6129,531216.0
1178,2017-06-09,29.8789,30.6909,2.0867,1.5041,1.5205,1.5918,1.5918,538272.0
1179,2017-06-08,29.711,30.5185,2.075,1.4957,1.512,1.6008,1.6008,535248.0
1180,2017-06-07,29.8509,30.6622,2.0847,1.5027,1.5191,1.5933,1.5933,537768.0
1181,2017-06-06,28.9557,29.7426,2.0222,1.4576,1.4735,1.6425,1.6425,521640.0
1182,2017-06-05,28.8158,29.5989,2.0125,1.4506,1.4664,1.6505,1.6505,519120.0
1183,2017-06-02,28.7598,29.5415,2.0085,1.4478,1.4636,1.6537,1.6537,518112.0
1184,2017-06-01,29.0676,29.8576,2.03,1.4633,1.4792,1.6362,1.6362,523656.0
1185,2017-05-31,29.767,30.576,2.0789,1.4985,1.5148,1.5977,1.5977,536256.0
1186,2017-05-26,29.8789,30.6909,2.0867,1.5041,1.5205,1.5918,1.5918,538272.0
1187,2017-05-25,29.9908,30.8059,2.0945,1.5098,1.5262,1.5858,1.5858,540288.0
1188,2017-05-24,29.9348,30.7484,2.0906,1.5069,1.5234,1.5888,1.5888,539280.0
1189,2017-05-23,29.9348,30.7484,2.0906,1.5069,1.5234,1.5888,1.5888,539280.0
1190,2017-05-22,30.7741,31.6105,2.1492,1.5492,1.5661,1.5455,1.5455,554400.0
1191,2017-05-19,31.2218,32.0703,2.1805,1.5717,1.5889,1.5233,1.5233,562464.0
1192,2017-05-18,31.5295,32.3864,2.202,1.5872,1.6045,1.5084,1.5084,568008.0
1193,2017-05-17,31.5855,32.4439,2.2059,1.59,1.6074,1.5058,1.5058,569016.0
1194,2017-05-16,31.6694,32.5301,2.2117,1.5943,1.6116,1.5018,1.5018,570528.0
1195,2017-05-15,31.2497,32.099,2.1824,1.5731,1.5903,1.5219,1.5219,562968.0
1196,2017-05-12,31.1378,31.9841,2.1746,1.5675,1.5846,1.5274,1.5274,560952.0
1197,2017-05-11,31.6414,32.5013,2.2098,1.5928,1.6102,1.5031,1.5031,570024.0
1198,2017-05-10,32.173,33.0473,2.2469,1.6196,1.6373,1.4783,1.4783,579600.0
1199,2017-05-09,33.292,34.1968,2.3251,1.6759,1.6942,1.4286,1.4286,599760.0
1200,2017-05-08,34.2712,35.2026,2.3935,1.7252,1.744,1.3878,1.3878,617400.0
1201,2017-05-05,33.4319,34.3405,2.3348,1.683,1.7013,1.4226,1.4226,602280.0
1202,2017-05-04,33.4039,34.3118,2.3329,1.6816,1.6999,1.4238,1.4238,601776.0
1203,2017-05-03,33.0402,33.9382,2.3075,1.6633,1.6814,1.4395,1.4395,595224.0
1204,2017-05-02,33.4319,34.3405,2.3348,1.683,1.7013,1.4226,1.4226,602280.0
1205,2017-04-28,33.0123,33.0123,2.3421,1.6619,1.6619,1.4407,1.4407,594720.0
1206,2017-04-27,32.8724,32.8724,2.3322,1.6548,1.6548,1.4468,1.4468,592200.0
1207,2017-04-26,33.348,33.348,2.366,1.6788,1.6788,1.4262,1.4262,600768.0
1208,2017-04-25,33.32,33.32,2.364,1.6773,1.6773,1.4274,1.4274,600264.0
1209,2017-04-24,33.348,33.348,2.366,1.6788,1.6788,1.4262,1.4262,600768.0
1210,2017-04-21,33.5718,33.5718,2.3818,1.69,1.69,1.4167,1.4167,604800.0
1211,2017-04-20,33.7956,33.7956,2.3977,1.7013,1.7013,1.4073,1.4073,608832.0
1212,2017-04-19,33.6557,33.6557,2.3878,1.6942,1.6942,1.4131,1.4131,606312.0
1213,2017-04-18,34.7188,34.7188,2.4632,1.7478,1.7478,1.3699,1.3699,625464.0
1214,2017-04-17,35.8659,35.8659,2.5446,1.8055,1.8055,1.3261,1.3261,646128.0
1215,2017-04-14,36.3135,36.3135,2.5764,1.828,1.828,1.3097,1.3097,654192.0
1216,2017-04-13,36.6492,36.6492,2.6002,1.8449,1.8449,1.2977,1.2977,660240.0
1217,2017-04-12,36.2016,36.2016,2.5684,1.8224,1.8224,1.3138,1.3138,652176.0
1218,2017-04-11,36.5653,36.5653,2.5942,1.8407,1.8407,1.3007,1.3007,658728.0
1219,2017-04-10,36.6492,36.6492,2.6002,1.8449,1.8449,1.2977,1.2977,660240.0
1220,2017-04-07,36.6212,36.6212,2.5982,1.8435,1.8435,1.2987,1.2987,659736.0
1221,2017-04-06,36.6212,36.6212,2.5982,1.8435,1.8435,1.2987,1.2987,659736.0
1222,2017-04-05,36.7611,36.7611,2.6081,1.8506,1.8506,1.2938,1.2938,662256.0
1223,2017-03-31,36.1176,36.1176,2.5625,1.8182,1.8182,1.3168,1.3168,650664.0
1224,2017-03-30,36.4534,36.4534,2.5863,1.8351,1.8351,1.3047,1.3047,656712.0
1225,2017-03-29,36.7051,36.7051,2.6041,1.8478,1.8478,1.2957,1.2957,661248.0
1226,2017-03-28,37.4046,37.4046,2.6538,1.883,1.883,1.2715,1.2715,673848.0
1227,2017-03-27,32.1858,33.5709,2.6664,2.0793,1.8995,1.2792,1.2792,669816.0
1228,2017-03-24,32.5733,33.9751,2.6985,2.1043,1.9224,1.2639,1.2639,677880.0
1229,2017-03-23,32.3553,33.7477,2.6805,2.0902,1.9095,1.2725,1.2725,673344.0
1230,2017-03-22,32.6944,34.1014,2.7085,2.1121,1.9296,1.2593,1.2593,680400.0
1231,2017-03-21,32.4522,33.8488,2.6885,2.0965,1.9153,1.2687,1.2687,675360.0
1232,2017-03-20,32.7186,34.1266,2.7106,2.1137,1.931,1.2583,1.2583,680904.0
1233,2017-03-17,32.9365,34.354,2.7286,2.1278,1.9438,1.25,1.25,685440.0
1234,2017-03-16,33.2029,34.6318,2.7507,2.145,1.9596,1.24,1.24,690984.0
1235,2017-03-15,32.8881,34.3034,2.7246,2.1247,1.941,1.2518,1.2518,684432.0
1236,2017-03-14,33.1545,34.5813,2.7467,2.1419,1.9567,1.2418,1.2418,689976.0
1237,2017-03-13,33.2998,34.7329,2.7587,2.1513,1.9653,1.2364,1.2364,693000.0
1238,2017-03-10,33.2756,34.7076,2.7567,2.1497,1.9639,1.2373,1.2373,692496.0
1239,2017-03-09,33.324,34.7581,2.7607,2.1528,1.9667,1.2355,1.2355,693504.0
1240,2017-03-08,33.542,34.9855,2.7788,2.1669,1.9796,1.2274,1.2274,698040.0
1241,2017-03-07,33.8568,35.3139,2.8048,2.1872,1.9982,1.216,1.216,704592.0
1242,2017-03-06,33.5904,35.036,2.7828,2.17,1.9824,1.2257,1.2257,699048.0
1243,2017-03-03,33.3482,34.7834,2.7627,2.1544,1.9681,1.2346,1.2346,694008.0
1244,2017-03-02,33.4693,34.9097,2.7727,2.1622,1.9753,1.2301,1.2301,696528.0
1245,2017-03-01,33.6146,35.0612,2.7848,2.1716,1.9839,1.2248,1.2248,699552.0
1246,2017-02-28,33.5662,35.0107,2.7808,2.1685,1.981,1.2266,1.2266,698544.0
1247,2017-02-27,33.4209,34.8592,2.7687,2.1591,1.9724,1.2319,1.2319,695520.0
1248,2017-02-24,34.0264,35.4907,2.8189,2.1982,2.0082,1.21,1.21,708120.0
1249,2017-02-23,34.0264,35.4907,2.8189,2.1982,2.0082,1.21,1.21,708120.0
1250,2017-02-22,33.5662,35.0107,2.7808,2.1685,1.981,1.2266,1.2266,698544.0
1251,2017-02-21,33.542,34.9855,2.7788,2.1669,1.9796,1.2274,1.2274,698040.0
1252,2017-02-20,33.5178,34.9602,2.7768,2.1653,1.9781,1.2283,1.2283,697536.0
1253,2017-02-17,33.1545,34.5813,2.7467,2.1419,1.9567,1.2418,1.2418,689976.0
1254,2017-02-16,33.0576,34.4803,2.7386,2.1356,1.951,1.2454,1.2454,687960.0
1255,2017-02-15,32.7186,34.1266,2.7106,2.1137,1.931,1.2583,1.2583,680904.0
1256,2017-02-14,33.0576,34.4803,2.7386,2.1356,1.951,1.2454,1.2454,687960.0
1257,2017-02-13,33.3967,34.8339,2.7667,2.1575,1.971,1.2328,1.2328,695016.0
1258,2017-02-10,33.0576,34.4803,2.7386,2.1356,1.951,1.2454,1.2454,687960.0
1259,2017-02-09,33.324,34.7581,2.7607,2.1528,1.9667,1.2355,1.2355,693504.0
1260,2017-02-08,33.4209,34.8592,2.7687,2.1591,1.9724,1.2319,1.2319,695520.0
1261,2017-02-07,33.4936,34.9349,2.7748,2.1638,1.9767,1.2292,1.2292,697032.0
1262,2017-02-06,33.4693,34.9097,2.7727,2.1622,1.9753,1.2301,1.2301,696528.0
1263,2017-02-03,32.767,34.1771,2.7146,2.1168,1.9338,1.2565,1.2565,681912.0
1264,2017-01-26,32.9123,34.3287,2.7266,2.1262,1.9424,1.2509,1.2509,684936.0
1265,2017-01-25,32.767,34.1771,2.7146,2.1168,1.9338,1.2565,1.2565,681912.0
1266,2017-01-24,32.3553,33.7477,2.6805,2.0902,1.9095,1.2725,1.2725,673344.0
1267,2017-01-23,32.3311,33.7225,2.6784,2.0887,1.9081,1.2734,1.2734,672840.0
1268,2017-01-20,32.1616,33.5456,2.6644,2.0777,1.8981,1.2801,1.2801,669312.0
1269,2017-01-19,31.5319,32.8889,2.6122,2.037,1.8609,1.3057,1.3057,656208.0
1270,2017-01-18,31.4592,32.8131,2.6062,2.0323,1.8567,1.3087,1.3087,654696.0
1271,2017-01-17,31.7983,33.1667,2.6343,2.0543,1.8767,1.2947,1.2947,661752.0
1272,2017-01-16,31.5077,32.8636,2.6102,2.0355,1.8595,1.3067,1.3067,655704.0
1273,2017-01-13,32.985,34.4045,2.7326,2.1309,1.9467,1.2482,1.2482,686448.0
1274,2017-01-12,33.2514,34.6823,2.7547,2.1481,1.9624,1.2382,1.2382,691992.0
1275,2017-01-11,33.3482,34.7834,2.7627,2.1544,1.9681,1.2346,1.2346,694008.0
1276,2017-01-10,33.4693,34.9097,2.7727,2.1622,1.9753,1.2301,1.2301,696528.0
1277,2017-01-09,33.6146,35.0612,2.7848,2.1716,1.9839,1.2248,1.2248,699552.0
1278,2017-01-06,33.5178,34.9602,2.7768,2.1653,1.9781,1.2283,1.2283,697536.0
1279,2017-01-05,33.7115,35.1623,2.7928,2.1779,1.9896,1.2213,1.2213,701568.0
1280,2017-01-04,33.6146,35.0612,2.7848,2.1716,1.9839,1.2248,1.2248,699552.0
1281,2017-01-03,33.3482,34.7834,2.7627,2.1544,1.9681,1.2346,1.2346,694008.0
1282,2016-12-30,32.767,34.1771,2.7146,2.1168,1.9338,1.2565,1.2565,681912.0
1283,2016-12-29,32.6944,34.1014,2.7085,2.1121,1.9296,1.2593,1.2593,680400.0
1284,2016-12-28,32.7912,34.2024,2.7166,2.1184,1.9353,1.2555,1.2555,682416.0
1285,2016-12-27,32.7912,34.2024,2.7166,2.1184,1.9353,1.2555,1.2555,682416.0
1286,2016-12-26,32.7186,34.1266,2.7106,2.1137,1.931,1.2583,1.2583,680904.0
1287,2016-12-23,32.7186,34.1266,2.7106,2.1137,1.931,1.2583,1.2583,680904.0
1288,2016-12-22,32.7186,34.1266,2.7106,2.1137,1.931,1.2583,1.2583,680904.0
1289,2016-12-21,32.9123,34.3287,2.7266,2.1262,1.9424,1.2509,1.2509,684936.0
1290,2016-12-20,32.6701,34.0761,2.7065,2.1106,1.9281,1.2602,1.2602,679896.0
1291,2016-12-19,32.5733,33.9751,2.6985,2.1043,1.9224,1.2639,1.2639,677880.0
1292,2016-12-16,32.5733,33.9751,2.6985,2.1043,1.9224,1.2639,1.2639,677880.0
1293,2016-12-15,32.5733,33.9751,2.6985,2.1043,1.9224,1.2639,1.2639,677880.0
1294,2016-12-14,32.4764,33.874,2.6905,2.0981,1.9167,1.2677,1.2677,675864.0
1295,2016-12-13,32.767,34.1771,2.7146,2.1168,1.9338,1.2565,1.2565,681912.0
1296,2016-12-12,32.9365,34.354,2.7286,2.1278,1.9438,1.25,1.25,685440.0
1297,2016-12-09,33.7842,35.2381,2.7988,2.1825,1.9939,1.2186,1.2186,703080.0
1298,2016-12-08,33.6873,35.137,2.7908,2.1763,1.9882,1.2221,1.2221,701064.0
1299,2016-12-07,33.8326,35.2886,2.8028,2.1857,1.9967,1.2169,1.2169,704088.0
1300,2016-12-06,33.5662,35.0107,2.7808,2.1685,1.981,1.2266,1.2266,698544.0
1301,2016-12-05,33.5178,34.9602,2.7768,2.1653,1.9781,1.2283,1.2283,697536.0
1302,2016-12-02,33.7842,35.2381,2.7988,2.1825,1.9939,1.2186,1.2186,703080.0
1303,2016-12-01,34.1474,35.617,2.8289,2.206,2.0153,1.2057,1.2057,710640.0
1304,2016-11-30,34.0748,35.5412,2.8229,2.2013,2.011,1.2082,1.2082,709128.0
1305,2016-11-29,34.317,35.7938,2.843,2.217,2.0253,1.1997,1.1997,714168.0
1306,2016-11-28,34.7771,36.2737,2.8811,2.2467,2.0525,1.1838,1.1838,723744.0
1307,2016-11-25,34.9224,36.4253,2.8931,2.2561,2.061,1.1789,1.1789,726768.0
1308,2016-11-24,34.6318,36.1222,2.8691,2.2373,2.0439,1.1888,1.1888,720720.0
1309,2016-11-23,34.5834,36.0717,2.865,2.2342,2.041,1.1905,1.1905,719712.0
1310,2016-11-22,34.4138,35.8948,2.851,2.2232,2.031,1.1963,1.1963,716184.0
1311,2016-11-21,34.2443,35.718,2.8369,2.2123,2.021,1.2023,1.2023,712656.0
1312,2016-11-18,34.1959,35.6675,2.8329,2.2091,2.0182,1.204,1.204,711648.0
1313,2016-11-17,34.1717,35.6422,2.8309,2.2076,2.0167,1.2048,1.2048,711144.0
1314,2016-11-16,34.2201,35.6928,2.8349,2.2107,2.0196,1.2031,1.2031,712152.0
1315,2016-11-15,34.1959,35.6675,2.8329,2.2091,2.0182,1.204,1.204,711648.0
1316,2016-11-14,34.1959,35.6675,2.8329,2.2091,2.0182,1.204,1.204,711648.0
1317,2016-11-11,34.7287,36.2232,2.8771,2.2436,2.0496,1.1855,1.1855,722736.0
1318,2016-11-10,34.7529,36.2485,2.8791,2.2451,2.051,1.1847,1.1847,723240.0
1319,2016-11-09,34.3896,35.8696,2.849,2.2217,2.0296,1.1972,1.1972,715680.0
1320,2016-11-08,34.6318,36.1222,2.8691,2.2373,2.0439,1.1888,1.1888,720720.0
1321,2016-11-07,34.4138,35.8948,2.851,2.2232,2.031,1.1963,1.1963,716184.0
1322,2016-11-04,34.4138,35.8948,2.851,2.2232,2.031,1.1963,1.1963,716184.0
1323,2016-11-03,34.5107,35.9959,2.859,2.2295,2.0368,1.193,1.193,718200.0
1324,2016-11-02,34.3896,35.8696,2.849,2.2217,2.0296,1.1972,1.1972,715680.0
1325,2016-11-01,34.8498,36.3495,2.8871,2.2514,2.0568,1.1814,1.1814,725256.0
1326,2016-10-31,34.6802,36.1727,2.8731,2.2404,2.0468,1.1872,1.1872,721728.0
1327,2016-10-28,34.5592,35.6137,2.9142,2.2326,2.0775,1.1913,1.1913,719208.0
1328,2016-10-27,34.7287,35.7884,2.9285,2.2436,2.0877,1.1855,1.1855,722736.0
1329,2016-10-26,35.2373,36.3125,2.9714,2.2764,2.1182,1.1684,1.1684,733320.0
1330,2016-10-25,35.3826,36.4623,2.9837,2.2858,2.127,1.1636,1.1636,736344.0
1331,2016-10-24,35.2373,36.3125,2.9714,2.2764,2.1182,1.1684,1.1684,733320.0
1332,2016-10-21,35.1162,36.1877,2.9612,2.2686,2.1109,1.1724,1.1724,730800.0
1333,2016-10-20,35.0435,36.1129,2.9551,2.2639,2.1066,1.1748,1.1748,729288.0
1334,2016-10-19,35.0677,36.1378,2.9571,2.2655,2.108,1.174,1.174,729792.0
1335,2016-10-18,35.213,36.2876,2.9694,2.2749,2.1168,1.1692,1.1692,732816.0
1336,2016-10-17,34.7529,35.8134,2.9306,2.2451,2.0891,1.1847,1.1847,723240.0
1337,2016-10-14,34.8256,35.8883,2.9367,2.2498,2.0935,1.1822,1.1822,724752.0
1338,2016-10-13,34.9709,36.038,2.9489,2.2592,2.1022,1.1773,1.1773,727776.0
1339,2016-10-12,35.1404,36.2127,2.9632,2.2702,2.1124,1.1716,1.1716,731304.0
1340,2016-10-11,35.0677,36.1378,2.9571,2.2655,2.108,1.174,1.174,729792.0
1341,2016-10-10,35.1404,36.2127,2.9632,2.2702,2.1124,1.1716,1.1716,731304.0
1342,2016-09-30,34.4138,35.464,2.902,2.2232,2.0687,1.1963,1.1963,716184.0
1343,2016-09-29,34.6802,35.7385,2.9244,2.2404,2.0847,1.1872,1.1872,721728.0
1344,2016-09-28,34.7045,35.7635,2.9265,2.242,2.0862,1.1863,1.1863,722232.0
1345,2016-09-27,34.2685,35.3142,2.8897,2.2138,2.06,1.2014,1.2014,713160.0
1346,2016-09-26,33.6631,34.6903,2.8387,2.1747,2.0236,1.223,1.223,700560.0
1347,2016-09-23,34.2685,35.3142,2.8897,2.2138,2.06,1.2014,1.2014,713160.0
1348,2016-09-22,34.1474,35.1895,2.8795,2.206,2.0527,1.2057,1.2057,710640.0
1349,2016-09-21,34.2443,35.2893,2.8877,2.2123,2.0585,1.2023,1.2023,712656.0
1350,2016-09-20,33.8568,34.89,2.855,2.1872,2.0352,1.216,1.216,704592.0
1351,2016-09-19,33.7115,34.7402,2.8427,2.1779,2.0265,1.2213,1.2213,701568.0
1352,2016-09-14,33.1545,34.1662,2.7958,2.1419,1.993,1.2418,1.2418,689976.0
1353,2016-09-13,33.1545,34.1662,2.7958,2.1419,1.993,1.2418,1.2418,689976.0
1354,2016-09-12,33.542,34.5655,2.8285,2.1669,2.0163,1.2274,1.2274,698040.0
1355,2016-09-09,34.0264,35.0647,2.8693,2.1982,2.0454,1.21,1.21,708120.0
1356,2016-09-08,34.8013,35.8633,2.9346,2.2483,2.092,1.183,1.183,724248.0
1357,2016-09-07,34.5107,35.5638,2.9101,2.2295,2.0745,1.193,1.193,718200.0
1358,2016-09-06,34.3654,35.4141,2.8979,2.2201,2.0658,1.198,1.198,715176.0
1359,2016-09-05,34.0264,35.0647,2.8693,2.1982,2.0454,1.21,1.21,708120.0
1360,2016-09-02,34.2685,35.3142,2.8897,2.2138,2.06,1.2014,1.2014,713160.0
1361,2016-09-01,34.1232,35.1645,2.8775,2.2044,2.0513,1.2065,1.2065,710136.0
1362,2016-08-31,34.5349,35.5888,2.9122,2.231,2.076,1.1921,1.1921,718704.0
1363,2016-08-30,34.7287,35.7884,2.9285,2.2436,2.0877,1.1855,1.1855,722736.0
1364,2016-08-29,34.6076,35.6636,2.9183,2.2357,2.0804,1.1896,1.1896,720216.0
1365,2016-08-26,34.6318,35.6886,2.9204,2.2373,2.0818,1.1888,1.1888,720720.0
1366,2016-08-25,34.2443,35.2893,2.8877,2.2123,2.0585,1.2023,1.2023,712656.0
1367,2016-08-24,33.9537,34.9898,2.8632,2.1935,2.0411,1.2126,1.2126,706608.0
1368,2016-08-23,33.9779,35.0148,2.8652,2.1951,2.0425,1.2117,1.2117,707112.0
1369,2016-08-22,33.9779,35.5934,2.9393,2.1951,2.0929,1.2117,1.2117,707112.0
1370,2016-08-19,34.099,35.7202,2.9498,2.2029,2.1004,1.2074,1.2074,709632.0
1371,2016-08-18,33.9779,35.5934,2.9393,2.1951,2.0929,1.2117,1.2117,707112.0
1372,2016-08-17,34.3896,36.0246,2.9749,2.2217,2.1183,1.1972,1.1972,715680.0
1373,2016-08-16,34.4381,36.0754,2.9791,2.2248,2.1212,1.1955,1.1955,716688.0
1374,2016-08-15,34.2685,35.8978,2.9645,2.2138,2.1108,1.2014,1.2014,713160.0
1375,2016-08-12,33.2998,34.883,2.8807,2.1513,2.0511,1.2364,1.2364,693000.0
1376,2016-08-11,32.7912,34.3503,2.8367,2.1184,2.0198,1.2555,1.2555,682416.0
1377,2016-08-10,33.0819,34.6547,2.8618,2.1372,2.0377,1.2445,1.2445,688464.0
1378,2016-08-09,33.4936,35.086,2.8974,2.1638,2.0631,1.2292,1.2292,697032.0
1379,2016-08-08,33.2514,34.8323,2.8765,2.1481,2.0481,1.2382,1.2382,691992.0
1380,2016-08-05,32.5733,34.1219,2.8178,2.1043,2.0064,1.2639,1.2639,677880.0
1381,2016-08-04,32.767,34.3249,2.8346,2.1168,2.0183,1.2565,1.2565,681912.0
1382,2016-08-03,32.8397,34.401,2.8409,2.1215,2.0228,1.2537,1.2537,683424.0
1383,2016-08-02,32.5491,34.0966,2.8157,2.1028,2.0049,1.2649,1.2649,677376.0
1384,2016-08-01,32.3069,33.8429,2.7948,2.0871,1.99,1.2744,1.2744,672336.0
1385,2016-07-29,33.3967,34.9845,2.8891,2.1575,2.0571,1.2328,1.2328,695016.0
1386,2016-07-28,33.7115,35.3143,2.9163,2.1779,2.0765,1.2213,1.2213,701568.0
1387,2016-07-27,33.8084,35.4158,2.9247,2.1841,2.0825,1.2178,1.2178,703584.0
1388,2016-07-26,35.3099,36.9887,3.0546,2.2811,2.1749,1.166,1.166,734832.0
1389,2016-07-25,34.5349,36.1769,2.9875,2.231,2.1272,1.1921,1.1921,718704.0
1390,2016-07-22,34.2685,35.8978,2.9645,2.2138,2.1108,1.2014,1.2014,713160.0
1391,2016-07-21,34.4138,36.05,2.977,2.2232,2.1197,1.1963,1.1963,716184.0
1392,2016-07-20,34.6318,36.2783,2.9959,2.2373,2.1332,1.1888,1.1888,720720.0
1393,2016-07-19,34.7529,36.4052,3.0064,2.2451,2.1406,1.1847,1.1847,723240.0
1394,2016-07-18,34.4623,36.1008,2.9812,2.2264,2.1227,1.1947,1.1947,717192.0
1395,2016-07-15,35.4794,37.1663,3.0692,2.2921,2.1854,1.1604,1.1604,738360.0
1396,2016-07-14,35.7701,37.4707,2.9879,2.3108,2.2033,1.151,,744408.0
1397,2016-07-13,35.8911,37.5976,2.9981,2.3187,2.2107,1.1471,,746928.0
1398,2016-07-12,36.3513,38.0796,3.0365,2.3484,2.2391,1.1326,,756504.0
1399,2016-07-11,36.1333,37.8513,3.0183,2.3343,2.2257,1.1394,,751968.0
1400,2016-07-08,36.0849,37.8005,3.0142,2.3312,2.2227,1.1409,,750960.0
1401,2016-07-07,36.3997,38.1303,3.0405,2.3515,2.2421,1.1311,,757512.0
1402,2016-07-06,33.0819,34.6547,2.7634,2.1372,2.0377,1.2445,,688464.0
1403,2016-07-05,32.6459,34.198,2.727,2.109,2.0109,1.2611,,679392.0
1404,2016-07-04,32.4522,33.9951,2.7108,2.0965,1.9989,1.2687,,675360.0
1405,2016-07-01,31.7499,33.2594,2.6521,2.0511,1.9557,1.2967,,660744.0
1406,2016-06-30,31.7014,33.2086,2.6481,2.048,1.9527,1.2987,,659736.0
1407,2016-06-29,31.6772,33.1833,2.6461,2.0464,1.9512,1.2997,,659232.0
1408,2016-06-28,31.6046,33.1072,2.64,2.0417,1.9467,1.3027,,657720.0
1409,2016-06-27,31.0233,32.4983,2.5914,2.0042,1.9109,1.3271,,645624.0
1410,2016-06-24,30.2726,31.7118,2.5287,1.9557,1.8647,1.36,1.36,630000.0
1411,2016-06-23,30.878,32.3461,2.5793,1.9948,1.902,1.3333,1.3333,642600.0
1412,2016-06-22,30.9022,32.3714,2.5813,1.9964,1.9034,1.3323,1.3323,643104.0
1413,2016-06-21,30.7327,32.1939,2.5672,1.9854,1.893,1.3396,1.3396,639576.0
1414,2016-06-20,30.7327,32.1939,2.5672,1.9854,1.893,1.3396,1.3396,639576.0
1415,2016-06-17,30.4905,31.9402,2.5469,1.9698,1.8781,1.3503,1.3503,634536.0
1416,2016-06-16,30.1515,31.585,2.5186,1.9479,1.8572,1.3655,1.3655,627480.0
1417,2016-06-15,30.6116,32.067,2.5571,1.9776,1.8855,1.3449,1.3449,637056.0
1418,2016-06-14,30.0062,31.4328,2.5065,1.9385,1.8483,1.3721,1.3721,624456.0
1419,2016-06-13,30.0304,31.4581,2.5085,1.94,1.8497,1.371,1.371,624960.0
1420,2016-06-08,31.5077,33.0057,2.6319,2.0355,1.9407,1.3067,1.3067,655704.0
1421,2016-06-07,31.7499,33.2594,2.6521,2.0511,1.9557,1.2967,1.2967,660744.0
1422,2016-06-06,32.1131,33.6399,2.6825,2.0746,1.978,1.2821,1.2821,668304.0
1423,2016-06-03,32.0163,33.5384,2.6744,2.0683,1.9721,1.2859,1.2859,666288.0
1424,2016-06-02,31.9678,33.4877,2.6703,2.0652,1.9691,1.2879,1.2879,665280.0
1425,2016-06-01,31.7499,33.2594,2.6521,2.0511,1.9557,1.2967,1.2967,660744.0
1426,2016-05-31,31.7983,33.3101,2.6562,2.0543,1.9586,1.2947,1.2947,661752.0
1427,2016-05-30,30.7569,32.2192,2.5692,1.987,1.8945,1.3386,1.3386,640080.0
1428,2016-05-27,30.6358,32.0924,2.5591,1.9792,1.887,1.3439,1.3439,637560.0
1429,2016-05-26,30.6116,32.067,2.5571,1.9776,1.8855,1.3449,1.3449,637056.0
1430,2016-05-25,30.6843,32.1431,2.5631,1.9823,1.89,1.3418,1.3418,638568.0
1431,2016-05-24,30.7327,32.1939,2.5672,1.9854,1.893,1.3396,1.3396,639576.0
1432,2016-05-23,31.3382,32.8281,2.6177,2.0245,1.9303,1.3138,1.3138,652176.0
1433,2016-05-20,30.5632,32.0163,2.553,1.9745,1.8826,1.3471,1.3471,636048.0
1434,2016-05-19,30.1272,31.5596,2.5166,1.9463,1.8557,1.3666,1.3666,626976.0
1435,2016-05-18,30.3452,31.7879,2.5348,1.9604,1.8691,1.3567,1.3567,631512.0
1436,2016-05-17,32.3069,33.8429,2.6987,2.0871,1.99,1.2744,1.2744,672336.0
1437,2016-05-16,32.7912,34.3503,2.7391,2.1184,2.0198,1.2555,1.2555,682416.0
1438,2016-05-13,31.8225,33.3355,2.6582,2.0558,1.9601,1.2938,1.2938,662256.0
1439,2016-05-12,32.21,33.7414,2.6906,2.0809,1.984,1.2782,1.2782,670320.0
1440,2016-05-11,30.9507,32.4222,2.5854,1.9995,1.9064,1.3302,1.3302,644112.0
1441,2016-05-10,30.1999,31.6357,2.5227,1.951,1.8602,1.3633,1.3633,628488.0
1442,2016-05-09,29.6671,31.0776,2.4782,1.9166,1.8274,1.3878,1.3878,617400.0
1443,2016-05-06,30.7569,32.2192,2.5692,1.987,1.8945,1.3386,1.3386,640080.0
1444,2016-05-05,31.8225,33.3355,2.6582,2.0558,1.9601,1.2938,1.2938,662256.0
1445,2016-05-04,31.8225,33.3355,2.6582,2.0558,1.9601,1.2938,1.2938,662256.0
1446,2016-05-03,31.8952,33.4116,2.6643,2.0605,1.9646,1.2908,1.2908,663768.0
1447,2016-04-29,31.0475,32.5237,2.5935,2.0058,1.9124,1.3261,1.3261,646128.0
1448,2016-04-28,31.1686,32.6505,2.6036,2.0136,1.9199,1.3209,1.3209,648648.0
1449,2016-04-27,31.2655,32.752,2.6117,2.0198,1.9258,1.3168,1.3168,650664.0
1450,2016-04-26,30.5632,32.0163,2.553,1.9745,1.8826,1.3471,1.3471,636048.0
1451,2016-04-25,29.9093,29.9093,2.5467,1.9322,1.9322,1.3765,1.3765,622440.0
