,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,30.8749,33.9723,3.0348,7.4169,8.0673,1.9116,1.9116,731096.8078
281,2021-02-09,29.2451,32.179,2.8746,7.0254,7.6415,2.0182,2.0182,692504.2821
282,2021-02-08,28.5019,31.3613,2.8016,6.8468,7.4473,2.0708,2.0708,674906.0903
283,2021-02-05,29.2581,32.1934,2.8759,7.0285,7.6449,2.0173,2.0173,692813.0223
284,2021-02-04,29.1408,32.0643,2.8644,7.0003,7.6142,2.0254,2.0254,690034.3604
285,2021-02-03,29.7536,32.7386,2.9246,7.1475,7.7743,1.9837,1.9837,704545.1501
286,2021-02-02,30.1578,33.1833,2.9643,7.2446,7.8799,1.9571,1.9571,714116.0965
287,2021-02-01,29.8709,32.8677,2.9361,7.1757,7.805,1.9759,1.9759,707323.8119
288,2021-01-29,28.88,31.7773,2.8387,6.9377,7.5461,2.0437,2.0437,683859.5563
289,2021-01-28,29.1408,32.0643,2.8644,7.0003,7.6142,2.0254,2.0254,690034.3604
290,2021-01-27,30.575,33.6424,3.0053,7.3448,7.989,1.9304,1.9304,723995.7831
291,2021-01-26,31.0704,34.1875,3.054,7.4639,8.1184,1.8996,1.8996,735727.9109
292,2021-01-25,32.2178,35.45,3.1668,7.7395,8.4182,1.8319,1.8319,762897.049
293,2021-01-22,33.7694,37.1573,3.3193,8.1122,8.8236,1.7478,1.7478,799637.1335
294,2021-01-21,33.8867,37.2864,3.3309,8.1404,8.8543,1.7417,1.7417,802415.7954
295,2021-01-20,33.9259,37.3294,3.3347,8.1498,8.8645,1.7397,1.7397,803342.016
296,2021-01-19,31.2399,34.374,3.0707,7.5046,8.1627,1.8893,1.8893,739741.5336
297,2021-01-18,30.236,33.2694,2.972,7.2634,7.9004,1.952,1.952,715968.5377
298,2021-01-15,29.206,32.136,2.8708,7.016,7.6312,2.0209,2.0209,691578.0614
299,2021-01-14,28.9973,31.9065,2.8503,6.9659,7.5767,2.0354,2.0354,686638.2181
300,2021-01-13,28.9713,31.8778,2.8477,6.9596,7.5699,2.0372,2.0372,686020.7377
301,2021-01-12,29.206,32.136,2.8708,7.016,7.6312,2.0209,2.0209,691578.0614
302,2021-01-11,29.1017,32.0212,2.8605,6.9909,7.604,2.0281,2.0281,689108.1398
303,2021-01-08,29.3494,32.2938,2.8849,7.0504,7.6687,2.011,2.011,694974.2037
304,2021-01-07,29.4798,32.4373,2.8977,7.0817,7.7028,2.0021,2.0021,698061.6058
305,2021-01-06,30.3664,33.4128,2.9848,7.2947,7.9344,1.9436,1.9436,719055.9398
306,2021-01-05,31.3312,34.4745,3.0797,7.5265,8.1865,1.8838,1.8838,741902.715
307,2021-01-04,29.4015,32.3512,2.89,7.063,7.6823,2.0074,2.0074,696209.1645
308,2020-12-31,29.9622,32.9681,2.9451,7.1976,7.8288,2.206,1.9699,709484.9934
309,2020-12-30,30.0143,33.0255,2.9502,7.2102,7.8425,2.2021,1.9664,710719.9542
310,2020-12-29,29.3494,32.2938,2.8849,7.0504,7.6687,2.252,2.011,694974.2037
311,2020-12-28,29.7536,32.7386,2.9246,7.1475,7.7743,2.2214,1.9837,704545.1501
312,2020-12-25,30.1838,33.212,2.9669,7.2509,7.8867,2.1898,1.9554,714733.5769
313,2020-12-24,28.554,31.4187,2.8067,6.8594,7.4609,2.3148,2.067,676141.0511
314,2020-12-23,29.9883,32.9968,2.9477,7.2039,7.8356,2.204,1.9681,710102.4738
315,2020-12-22,29.3103,32.2508,2.881,7.041,7.6585,2.255,2.0137,694047.9831
316,2020-12-21,29.884,32.882,2.9374,7.1788,7.8084,2.2117,1.975,707632.5522
317,2020-12-18,28.3324,31.1748,2.7849,6.8061,7.403,2.3329,2.0832,670892.4676
318,2020-12-17,27.3675,30.1132,2.6901,6.5743,7.1509,2.4151,2.1566,648045.6924
319,2020-12-16,29.3755,32.3225,2.8874,7.0567,7.6755,2.25,2.0092,695591.6841
320,2020-12-15,30.3794,33.4272,2.9861,7.2979,7.9379,2.1757,1.9428,719364.68
321,2020-12-14,30.3794,33.4272,2.9861,7.2979,7.9379,2.1757,1.9428,719364.68
322,2020-12-11,29.1929,32.1217,2.8695,7.0128,7.6278,2.2641,2.0218,691269.3212
323,2020-12-10,28.6192,31.4904,2.8131,6.875,7.4779,2.3095,2.0623,677684.7522
324,2020-12-09,29.3624,32.3082,2.8862,7.0536,7.6721,2.251,2.0101,695282.9439
325,2020-12-08,30.1708,33.1976,2.9656,7.2478,7.8833,2.1907,1.9562,714424.8367
326,2020-12-07,29.9231,32.9251,2.9413,7.1882,7.8186,2.2088,1.9724,708558.7728
327,2020-12-04,30.4446,33.4989,2.9925,7.3135,7.9549,2.171,1.9386,720908.381
328,2020-12-03,29.9231,32.9251,2.9413,7.1882,7.8186,2.2088,1.9724,708558.7728
329,2020-12-02,29.9883,32.9968,2.9477,7.2039,7.8356,2.204,1.9681,710102.4738
330,2020-12-01,29.0104,31.9208,2.8515,6.969,7.5801,2.2783,2.0345,686946.9584
331,2020-11-30,26.9894,29.6971,2.6529,6.4835,7.0521,2.4489,2.1868,639092.2264
332,2020-11-27,27.3936,30.1418,2.6926,6.5806,7.1577,2.4128,2.1546,648663.1728
333,2020-11-26,27.6022,30.3714,2.7131,6.6307,7.2122,2.3946,2.1383,653603.0161
334,2020-11-25,26.7939,29.4819,2.6337,6.4365,7.001,2.4668,2.2028,634461.1233
335,2020-11-24,27.3806,30.1275,2.6913,6.5775,7.1543,2.414,2.1556,648354.4326
336,2020-11-23,28.4237,31.2752,2.7939,6.828,7.4268,2.3254,2.0765,673053.6491
337,2020-11-20,28.554,31.4187,2.8067,6.8594,7.4609,2.3148,2.067,676141.0511
338,2020-11-19,28.6844,31.5621,2.8195,6.8907,7.495,2.3042,2.0576,679228.4532
339,2020-11-18,28.9322,31.8347,2.8439,6.9502,7.5597,2.2845,2.04,685094.5171
340,2020-11-17,28.7235,31.6052,2.8234,6.9001,7.5052,2.3011,2.0548,680154.6738
341,2020-11-16,28.2933,31.1318,2.7811,6.7967,7.3928,2.3361,2.0861,669966.247
342,2020-11-13,28.7757,31.6626,2.8285,6.9126,7.5188,2.2969,2.0511,681389.6346
343,2020-11-12,28.7496,31.6339,2.8259,6.9063,7.512,2.299,2.0529,680772.1542
344,2020-11-11,28.8539,31.7486,2.8362,6.9314,7.5393,2.2907,2.0455,683242.0759
345,2020-11-10,28.4888,31.3469,2.8003,6.8437,7.4439,2.32,2.0717,674597.3501
346,2020-11-09,28.189,31.017,2.7708,6.7717,7.3655,2.3447,2.0938,667496.3254
347,2020-11-06,27.5762,30.3427,2.7106,6.6245,7.2054,2.3968,2.1403,652985.5357
348,2020-11-05,26.5331,29.195,2.608,6.3739,6.9328,2.4911,2.2244,628286.3192
349,2020-11-04,26.1028,28.7216,2.5658,6.2705,6.8204,2.5321,2.2611,618097.8924
350,2020-11-03,27.2241,29.9553,2.676,6.5399,7.1134,2.4278,2.168,644649.5501
351,2020-11-02,26.0898,28.7072,2.5645,6.2674,6.817,2.5334,2.2622,617789.1522
352,2020-10-30,26.0507,28.6642,2.5606,6.258,6.8068,2.5372,2.2656,616862.9316
353,2020-10-29,26.0376,28.2424,2.6267,6.2549,6.8426,2.5385,2.2668,616554.1914
354,2020-10-28,25.816,28.002,2.6043,6.2016,6.7844,2.5603,2.2862,611305.6079
355,2020-10-27,26.0376,28.2424,2.6267,6.2549,6.8426,2.5385,2.2668,616554.1914
356,2020-10-26,26.0898,28.299,2.6319,6.2674,6.8564,2.5334,2.2622,617789.1522
357,2020-10-23,26.0768,28.2849,2.6306,6.2643,6.8529,2.5347,2.2634,617480.412
358,2020-10-22,26.5331,28.7798,2.6766,6.3739,6.9729,2.4911,2.2244,628286.3192
359,2020-10-21,26.7026,28.9637,2.6937,6.4146,7.0174,2.4752,2.2103,632299.9419
360,2020-10-20,26.4027,28.6384,2.6635,6.3426,6.9386,2.5034,2.2354,625198.9172
361,2020-10-19,25.1771,27.309,2.5399,6.0481,6.6165,2.6252,2.3442,596177.3378
362,2020-10-16,24.6165,26.7009,2.4833,5.9135,6.4692,2.685,2.3976,582901.5089
363,2020-10-15,24.5382,26.6161,2.4754,5.8947,6.4486,2.6936,2.4053,581049.0677
364,2020-10-14,24.5121,26.5878,2.4728,5.8884,6.4418,2.6964,2.4078,580431.5873
365,2020-10-13,25.0989,27.2242,2.532,6.0294,6.5959,2.6334,2.3516,594324.8966
366,2020-10-12,23.9254,25.9514,2.4136,5.7475,6.2876,2.7626,2.4669,566538.278
367,2020-10-09,23.7038,25.7109,2.3912,5.6942,6.2293,2.7884,2.49,561289.6945
368,2020-09-30,23.104,25.0604,2.3307,5.5501,6.0717,2.8608,2.5546,547087.645
369,2020-09-29,23.0258,24.9755,2.3228,5.5313,6.0511,2.8705,2.5633,545235.2038
370,2020-09-28,23.104,25.0604,2.3307,5.5501,6.0717,2.8608,2.5546,547087.645
371,2020-09-25,22.439,24.3391,2.2636,5.3904,5.8969,2.9456,2.6303,531341.8945
372,2020-09-24,21.9566,23.8159,2.215,5.2745,5.7702,3.0103,2.6881,519918.5069
373,2020-09-23,21.8132,23.6603,2.2005,5.2401,5.7325,3.0301,2.7058,516522.3646
374,2020-09-22,21.6046,23.434,2.1795,5.1899,5.6777,3.0593,2.7319,511582.5213
375,2020-09-21,22.1652,24.0421,2.236,5.3246,5.825,2.9819,2.6628,524858.3502
376,2020-09-18,22.9606,24.9048,2.3163,5.5157,6.034,2.8787,2.5705,543691.5028
377,2020-09-17,22.2174,24.0987,2.2413,5.3372,5.8387,2.9749,2.6565,526093.311
378,2020-09-16,22.1783,24.0563,2.2373,5.3278,5.8284,2.9802,2.6612,525167.0904
379,2020-09-15,22.1522,24.028,2.2347,5.3215,5.8216,2.9837,2.6644,524549.61
380,2020-09-14,22.2565,24.1411,2.2452,5.3465,5.849,2.9697,2.6519,527019.5316
381,2020-09-11,21.2786,23.0804,2.1466,5.1116,5.592,3.1062,2.7737,503864.0162
382,2020-09-10,21.3308,23.137,2.1518,5.1242,5.6057,3.0986,2.767,505098.977
383,2020-09-09,21.7089,23.5471,2.19,5.215,5.7051,3.0446,2.7188,514052.443
384,2020-09-08,21.9566,23.8159,2.215,5.2745,5.7702,3.0103,2.6881,519918.5069
385,2020-09-07,22.1783,24.0563,2.2373,5.3278,5.8284,2.9802,2.6612,525167.0904
386,2020-09-04,22.4651,24.3674,2.2663,5.3967,5.9038,2.9421,2.6272,531959.3749
387,2020-09-03,22.8302,24.7634,2.3031,5.4844,5.9997,2.8951,2.5852,540604.1007
388,2020-09-02,23.2865,25.2584,2.3491,5.594,6.1197,2.8384,2.5346,551410.0079
389,2020-09-01,22.0349,23.9007,2.2229,5.2933,5.7907,2.9996,2.6785,521770.9481
390,2020-08-31,22.3217,24.2118,2.2518,5.3622,5.8661,2.961,2.6441,528563.2327
391,2020-08-28,21.3308,23.137,2.1518,5.1242,5.6057,3.0986,2.767,505098.977
392,2020-08-27,22.6216,25.0636,2.3458,5.4342,5.9695,2.9218,2.6091,535664.2574
393,2020-08-26,23.5343,26.0748,2.4404,5.6535,6.2104,2.8085,2.5079,557276.0718
394,2020-08-25,26.1419,28.964,2.7108,6.2799,6.8985,2.5283,2.2577,619024.113
395,2020-08-24,26.2462,29.0796,2.7216,6.305,6.926,2.5183,2.2488,621494.0347
396,2020-08-21,24.5121,27.1583,2.5418,5.8884,6.4684,2.6964,2.4078,580431.5873
397,2020-08-20,23.443,25.9737,2.4309,5.6316,6.1863,2.8194,2.5177,555114.8904
398,2020-08-19,24.9033,27.5916,2.5824,5.9824,6.5716,2.6541,2.37,589693.7935
399,2020-08-18,24.2514,26.8694,2.5148,5.8258,6.3996,2.7254,2.4337,574256.7832
400,2020-08-17,23.6255,26.176,2.4499,5.6754,6.2345,2.7976,2.4982,559437.2533
401,2020-08-14,21.5655,23.8935,2.2362,5.1805,5.6908,3.0649,2.7368,510656.3007
402,2020-08-13,21.3308,23.6335,2.2119,5.1242,5.6289,3.0986,2.767,505098.977
403,2020-08-12,21.8002,24.1535,2.2606,5.2369,5.7528,3.0319,2.7074,516213.6244
404,2020-08-11,21.5524,23.8791,2.2349,5.1774,5.6874,3.0667,2.7385,510347.5605
405,2020-08-10,22.5303,24.9625,2.3363,5.4123,5.9454,2.9336,2.6196,533503.076
406,2020-08-07,23.3126,25.8292,2.4174,5.6002,6.1519,2.8352,2.5317,552027.4883
407,2020-08-06,22.6868,25.1358,2.3525,5.4499,5.9867,2.9134,2.6016,537207.9584
408,2020-08-05,22.6346,25.0781,2.3471,5.4374,5.973,2.9201,2.6076,535972.9976
409,2020-08-04,20.7962,23.0412,2.1565,4.9957,5.4878,3.1782,2.8381,492440.6286
410,2020-08-03,22.0088,24.3847,2.2822,5.287,5.8078,3.0031,2.6817,521153.4677
411,2020-07-31,21.396,23.7057,2.2187,5.1398,5.6461,3.0892,2.7585,506642.678
412,2020-07-30,21.1874,23.4746,2.197,5.0897,5.5911,3.1196,2.7857,501702.8348
413,2020-07-29,21.5524,23.8791,2.2349,5.1774,5.6874,3.0667,2.7385,510347.5605
414,2020-07-28,21.3829,23.6913,2.2173,5.1367,5.6427,3.091,2.7602,506333.9378
415,2020-07-27,21.3308,23.6335,2.2119,5.1242,5.6289,3.0986,2.767,505098.977
416,2020-07-24,21.0309,23.3012,2.1808,5.0521,5.5498,3.1428,2.8064,497997.9523
417,2020-07-23,21.1034,23.3815,2.1736,5.0695,5.5689,3.132,2.7968,499714.702
418,2020-07-22,20.8542,23.1054,2.1479,5.0097,5.5031,3.1694,2.8302,493813.7825
419,2020-07-21,20.8673,23.12,2.1493,5.0128,5.5066,3.1674,2.8284,494124.3572
420,2020-07-20,20.2509,22.437,2.0858,4.8647,5.3439,3.2638,2.9145,479527.3461
421,2020-07-17,19.7,21.8267,2.0291,4.7324,5.1986,3.3551,2.996,466483.2084
422,2020-07-16,19.7131,21.8412,2.0304,4.7356,5.202,3.3529,2.994,466793.7831
423,2020-07-15,20.9722,23.2362,2.1601,5.038,5.5343,3.1516,2.8143,496608.9549
424,2020-07-14,21.8117,24.1663,2.2466,5.2397,5.7558,3.0303,2.706,516485.7361
425,2020-07-13,21.7723,24.1227,2.2425,5.2302,5.7454,3.0358,2.7108,515554.012
426,2020-07-10,21.0247,23.2944,2.1655,5.0506,5.5481,3.1437,2.8072,497851.2537
427,2020-07-09,20.264,22.4515,2.0871,4.8679,5.3474,3.2617,2.9126,479837.9208
428,2020-07-08,20.3296,22.5242,2.0939,4.8836,5.3647,3.2512,2.9032,481390.7943
429,2020-07-07,20.041,22.2045,2.0642,4.8143,5.2886,3.298,2.945,474558.1508
430,2020-07-06,19.1754,21.2454,1.975,4.6064,5.0601,3.4469,3.078,454060.2202
431,2020-07-03,18.4671,20.4607,1.9021,4.4362,4.8732,3.5791,3.196,437289.186
432,2020-07-02,18.3491,20.3299,1.8899,4.4079,4.8421,3.6021,3.2166,434494.0137
433,2020-07-01,18.2835,20.2572,1.8832,4.3921,4.8248,3.615,3.2281,432941.1402
434,2020-06-30,18.231,20.1991,1.8778,4.3795,4.8109,3.6254,3.2374,431698.8413
435,2020-06-29,17.9818,19.923,1.8521,4.3197,4.7452,3.6757,3.2823,425797.9219
436,2020-06-24,18.2966,20.2718,1.8845,4.3953,4.8282,3.6124,3.2258,433251.7149
437,2020-06-23,18.2704,20.2427,1.8818,4.389,4.8213,3.6176,3.2304,432630.5655
438,2020-06-22,18.7425,20.7658,1.9304,4.5024,4.9459,3.5265,3.1491,443811.2549
439,2020-06-19,18.4278,20.4171,1.898,4.4268,4.8628,3.5867,3.2028,436357.4619
440,2020-06-18,18.2441,20.2136,1.8791,4.3827,4.8144,3.6228,3.2351,432009.416
441,2020-06-17,18.2704,20.2427,1.8818,4.389,4.8213,3.6176,3.2304,432630.5655
442,2020-06-16,18.4015,20.388,1.8953,4.4205,4.8559,3.5918,3.2074,435736.3125
443,2020-06-15,18.2048,20.17,1.8751,4.3732,4.804,3.6307,3.2421,431077.6919
444,2020-06-12,18.5196,20.5188,1.9075,4.4488,4.8871,3.569,3.187,438531.4849
445,2020-06-11,18.8999,20.9402,1.9467,4.5402,4.9874,3.4971,3.1228,447538.1513
446,2020-06-10,18.8737,20.9112,1.944,4.5339,4.9805,3.502,3.1272,446917.0019
447,2020-06-09,19.0967,21.1582,1.9669,4.5875,5.0394,3.4611,3.0907,452196.7719
448,2020-06-08,19.1098,21.1727,1.9683,4.5906,5.0428,3.4587,3.0885,452507.3466
449,2020-06-05,19.2803,21.3616,1.9858,4.6316,5.0878,3.4281,3.0612,456544.8178
450,2020-06-04,19.3852,21.4779,1.9966,4.6568,5.1155,3.4096,3.0447,459029.4155
451,2020-06-03,19.359,21.4488,1.9939,4.6505,5.1086,3.4142,3.0488,458408.2661
452,2020-06-02,19.6869,21.8121,1.9115,4.7293,5.1951,3.3573,3.3573,466172.6337
453,2020-06-01,19.6082,21.7249,1.9039,4.7104,5.1743,3.3708,3.3708,464309.1855
454,2020-05-29,18.572,20.5769,1.8033,4.4614,4.9009,3.5589,3.5589,439773.7837
455,2020-05-28,18.7032,20.7222,1.816,4.493,4.9355,3.5339,3.5339,442879.5308
456,2020-05-27,18.3491,20.3299,1.7816,4.4079,4.8421,3.6021,3.6021,434494.0137
457,2020-05-26,18.5852,20.5915,1.8045,4.4646,4.9044,3.5564,3.5564,440084.3584
458,2020-05-25,18.4147,20.4025,1.788,4.4236,4.8594,3.5893,3.5893,436046.8872
459,2020-05-22,18.9917,21.0419,1.844,4.5623,5.0117,3.4802,3.4802,449712.1743
460,2020-05-21,19.3328,21.4198,1.8771,4.6442,5.1017,3.4188,3.4188,457787.1166
461,2020-05-20,19.818,21.9574,1.9242,4.7608,5.2297,3.3351,3.3351,469278.3808
462,2020-05-19,20.264,22.4515,1.9675,4.8679,5.3474,3.2617,3.2617,479837.9208
463,2020-05-18,20.1328,22.3062,1.9548,4.8364,5.3128,3.283,3.283,476732.1737
464,2020-05-15,21.2477,23.5414,2.0631,5.1042,5.607,3.1107,3.1107,503131.0237
465,2020-05-14,21.0378,23.3089,2.0427,5.0538,5.5516,3.1417,3.1417,498161.8284
466,2020-05-13,21.2346,23.5269,2.0618,5.1011,5.6035,3.1126,3.1126,502820.449
467,2020-05-12,19.7394,21.8702,1.9166,4.7419,5.2089,3.3484,3.3484,467414.9325
468,2020-05-11,20.5132,22.7276,1.9917,4.9278,5.4132,3.2221,3.2221,485738.8402
469,2020-05-08,21.1427,23.4251,2.0529,5.079,5.5793,3.1262,3.1262,500646.4261
470,2020-04-30,19.2147,21.289,1.8657,4.6158,5.0705,3.4398,3.4398,454991.9443
471,2020-04-29,15.7963,19.7018,1.8719,4.441,4.674,3.5842,3.5842,436668.0366
472,2020-04-28,16.5153,20.5986,1.9571,4.6432,4.8867,3.4281,3.4281,456544.8178
473,2020-04-27,15.5491,19.3935,1.8426,4.3715,4.6008,3.6412,3.6412,429835.3931
474,2020-04-24,14.9873,18.6929,1.776,4.2136,4.4346,3.7776,3.7776,414306.6578
475,2020-04-23,14.9873,18.6929,1.776,4.2136,4.4346,3.7776,3.7776,414306.6578
476,2020-04-22,14.9536,18.6508,1.772,4.2041,4.4247,3.7861,3.7861,413374.9337
477,2020-04-21,14.8301,18.4967,1.7574,4.1694,4.3881,3.8177,3.8177,409958.6119
478,2020-04-20,14.875,18.5528,1.7627,4.182,4.4014,3.8062,3.8062,411200.9107
479,2020-04-17,14.8188,18.4827,1.7561,4.1662,4.3848,3.8206,3.8206,409648.0372
480,2020-04-16,14.8525,18.5247,1.7601,4.1757,4.3947,3.8119,3.8119,410579.7613
481,2020-04-15,14.6952,18.3286,1.7414,4.1315,4.3482,3.8527,3.8527,406231.7154
482,2020-04-14,15.0997,18.833,1.7894,4.2452,4.4679,3.7495,3.7495,417412.4049
483,2020-04-13,14.8638,18.5387,1.7614,4.1788,4.3981,3.809,3.809,410890.336
484,2020-04-10,15.1109,18.847,1.7907,4.2483,4.4712,3.7467,3.7467,417722.9796
485,2020-04-09,15.6165,19.4776,1.8506,4.3905,4.6208,3.6254,3.6254,431698.8413
486,2020-04-08,15.9648,19.912,1.8919,4.4884,4.7238,3.5463,3.5463,441326.6572
487,2020-04-07,16.4029,20.4585,1.9438,4.6116,4.8535,3.4516,3.4516,453439.0708
488,2020-04-03,15.594,19.4496,1.8479,4.3842,4.6141,3.6307,3.6307,431077.6919
489,2020-04-02,15.4143,19.2254,1.8266,4.3336,4.561,3.673,3.673,426108.4966
490,2020-04-01,15.2907,19.0712,1.812,4.2989,4.5244,3.7027,3.7027,422692.1749
491,2020-03-31,15.2907,19.0712,1.812,4.2989,4.5244,3.7027,3.7027,422692.1749
492,2020-03-30,15.4704,19.2954,1.8333,4.3494,4.5776,3.6597,3.6597,427661.3702
493,2020-03-27,15.7288,19.6177,1.8639,4.4221,4.654,3.5995,3.5995,434804.5884
494,2020-03-26,15.2794,19.0572,1.8107,4.2957,4.5211,3.7054,3.7054,422381.6002
495,2020-03-25,15.9648,19.912,1.8919,4.4884,4.7238,3.5463,3.5463,441326.6572
496,2020-03-24,15.6727,19.5477,1.8573,4.4063,4.6374,3.6124,3.6124,433251.7149
497,2020-03-23,15.9311,19.8699,1.8879,4.4789,4.7139,3.5539,3.5539,440394.9331
498,2020-03-20,17.0209,21.2292,2.017,4.7853,5.0363,3.3263,3.3263,470520.6796
499,2020-03-19,17.3354,21.6215,2.0543,4.8737,5.1294,3.266,3.266,479216.7714
500,2020-03-18,17.0209,21.2292,2.017,4.7853,5.0363,3.3263,3.3263,470520.6796
501,2020-03-17,17.5826,21.9298,2.0836,4.9432,5.2025,3.22,3.22,486049.4149
502,2020-03-16,16.4366,20.5005,1.9478,4.6211,4.8635,3.4445,3.4445,454370.7949
503,2020-03-13,17.5264,21.8597,2.0769,4.9274,5.1859,3.2304,3.2304,484496.5414
504,2020-03-12,17.9758,22.4203,2.1302,5.0538,5.3189,3.1496,3.1496,496919.5296
505,2020-03-11,18.2679,22.7846,2.1648,5.1359,5.4053,3.0992,3.0992,504994.472
506,2020-03-10,17.9646,22.4062,2.1289,5.0506,5.3156,3.1516,3.1516,496608.9549
507,2020-03-09,18.2904,22.8126,2.1675,5.1422,5.412,3.0954,3.0954,505615.6214
508,2020-03-06,18.9757,23.6674,2.2487,5.3349,5.6148,2.9836,2.9836,524560.6784
509,2020-03-05,19.4701,24.2839,2.3073,5.4739,5.761,2.9079,2.9079,538225.9655
510,2020-03-04,17.6949,22.0699,2.0969,4.9748,5.2358,3.1996,3.1996,489155.162
511,2020-03-03,16.6276,20.7387,1.9704,4.6747,4.92,3.405,3.405,459650.5649
512,2020-03-02,16.0097,19.968,1.8972,4.501,4.7371,3.5364,3.5364,442568.9561
513,2020-02-28,14.9424,18.6368,1.7707,4.201,4.4213,3.789,3.789,413064.359
514,2020-02-27,15.6502,19.5196,1.8546,4.3999,4.6308,3.6176,3.6176,432630.5655
515,2020-02-26,15.6951,19.5757,1.8599,4.4126,4.6441,3.6073,3.6073,433872.8643
516,2020-02-25,15.6165,19.4776,1.8506,4.3905,4.6208,3.6254,3.6254,431698.8413
517,2020-02-24,16.0547,20.0241,1.9025,4.5137,4.7504,3.5265,3.5265,443811.2549
518,2020-02-21,16.167,20.1642,1.9158,4.5452,4.7837,3.502,3.502,446917.0019
519,2020-02-20,16.3805,20.4305,1.9411,4.6053,4.8468,3.4564,3.4564,452817.9213
520,2020-02-19,16.1108,20.0941,1.9092,4.5295,4.7671,3.5142,3.5142,445364.1284
521,2020-02-18,16.0659,20.0381,1.9039,4.5168,4.7538,3.524,3.524,444121.8296
522,2020-02-17,15.212,18.9731,1.8027,4.2768,4.5011,3.7218,3.7218,420518.1519
523,2020-02-14,14.6503,18.2725,1.7361,4.1188,4.3349,3.8645,3.8645,404989.4166
524,2020-02-13,14.7626,18.4126,1.7494,4.1504,4.3681,3.8351,3.8351,408095.1637
525,2020-02-12,15.021,18.7349,1.78,4.2231,4.4446,3.7692,3.7692,415238.3819
526,2020-02-11,14.9199,18.6088,1.7681,4.1946,4.4147,3.7947,3.7947,412443.2096
527,2020-02-10,14.9873,18.6929,1.776,4.2136,4.4346,3.7776,3.7776,414306.6578
528,2020-02-07,14.6615,18.2865,1.7374,4.122,4.3382,3.8616,3.8616,405299.9913
529,2020-02-06,15.2233,18.9871,1.804,4.2799,4.5044,3.7191,3.7191,420828.7266
530,2020-02-05,15.3806,19.1833,1.8226,4.3241,4.551,3.6811,3.6811,425176.7725
531,2020-02-04,14.0211,17.4878,1.6615,3.9419,4.1487,4.038,4.038,387597.2331
532,2020-02-03,13.9874,17.4458,1.6575,3.9325,4.1388,4.0477,4.0477,386665.509
533,2020-01-23,15.5378,19.3795,1.8413,4.3684,4.5975,3.6438,3.6438,429524.8184
534,2020-01-22,16.2119,20.2203,1.9212,4.5579,4.797,3.4923,3.4923,448159.3008
535,2020-01-21,16.4928,20.5706,1.9544,4.6368,4.8801,3.4328,3.4328,455923.6684
536,2020-01-20,16.7962,20.9489,1.9904,4.7221,4.9698,3.3708,3.3708,464309.1855
537,2020-01-17,16.8074,20.9629,1.9917,4.7253,4.9732,3.3686,3.3686,464619.7602
538,2020-01-16,17.2793,21.5515,2.0476,4.8579,5.1128,3.2766,3.2766,477663.8978
539,2020-01-15,17.7062,22.0839,2.0982,4.978,5.2391,3.1976,3.1976,489465.7367
540,2020-01-14,18.2904,22.8126,2.1675,5.1422,5.412,3.0954,3.0954,505615.6214
541,2020-01-13,17.4478,21.7617,2.0676,4.9053,5.1627,3.2449,3.2449,482322.5184
542,2020-01-10,17.5601,21.9018,2.0809,4.9369,5.1959,3.2242,3.2242,485428.2655
543,2020-01-09,16.358,20.4024,1.9385,4.5989,4.8402,3.4611,3.4611,452196.7719
544,2020-01-08,16.2906,20.3184,1.9305,4.58,4.8202,3.4754,3.4754,450333.3237
545,2020-01-07,15.8412,19.7578,1.8772,4.4536,4.6873,3.574,3.574,437910.3355
546,2020-01-06,15.9198,19.8559,1.8865,4.4758,4.7105,3.5564,3.5564,440084.3584
547,2020-01-03,15.9535,19.898,1.8905,4.4852,4.7205,3.5488,3.5488,441016.0825
548,2020-01-02,15.594,19.4496,1.8479,4.3842,4.6141,3.6307,3.6307,431077.6919
549,2019-12-31,15.5378,19.3795,1.8413,4.3684,4.5975,2.7492,3.6438,429524.8184
550,2019-12-30,15.5603,19.4075,1.8439,4.3747,4.6042,2.7452,3.6385,430145.9678
551,2019-12-27,15.7963,19.7018,1.8719,4.441,4.674,2.7042,3.5842,436668.0366
552,2019-12-26,15.3244,19.1133,1.816,4.3083,4.5344,2.7875,3.6945,423623.899
553,2019-12-25,15.4929,19.3235,1.836,4.3557,4.5842,2.7572,3.6544,428282.5196
554,2019-12-24,15.639,19.5056,1.8533,4.3968,4.6274,2.7314,3.6202,432319.9908
555,2019-12-23,15.6614,19.5336,1.8559,4.4031,4.6341,2.7275,3.615,432941.1402
556,2019-12-20,15.6165,19.4776,1.8506,4.3905,4.6208,2.7353,3.6254,431698.8413
557,2019-12-19,15.4255,19.2394,1.828,4.3368,4.5643,2.7692,3.6703,426419.0713
558,2019-12-18,14.6615,18.2865,1.7374,4.122,4.3382,2.9135,3.8616,405299.9913
559,2019-12-17,14.7514,18.3986,1.7481,4.1473,4.3648,2.8958,3.8381,407784.589
560,2019-12-16,14.6278,18.2445,1.7334,4.1125,4.3282,2.9202,3.8705,404368.2672
561,2019-12-13,14.4593,18.0343,1.7135,4.0651,4.2784,2.9543,3.9156,399709.6466
562,2019-12-12,14.2683,17.7961,1.6908,4.0114,4.2219,2.9938,3.968,394429.8766
