,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,49.2198,44.8309,5.1863,6.8911,6.4508,1.0799,1.0799,591658.5789
283,2021-02-05,49.8222,45.3796,5.2498,6.9754,6.5297,1.0669,1.0669,598899.9006
284,2021-02-04,49.7513,45.315,5.2423,6.9655,6.5204,1.0684,1.0684,598047.9804
285,2021-02-03,50.0703,45.6055,5.2759,7.0102,6.5622,1.0616,1.0616,601881.6213
286,2021-02-02,52.0901,47.4452,5.4887,7.293,6.8269,1.0204,1.0204,626161.347
287,2021-02-01,51.1333,46.5738,5.3879,7.159,6.7015,1.0395,1.0395,614660.4243
288,2021-01-29,51.7357,47.1225,5.4514,7.2433,6.7805,1.0274,1.0274,621901.746
289,2021-01-28,52.4444,47.768,5.5261,7.3426,6.8734,1.0135,1.0135,630420.948
290,2021-01-27,53.4012,48.6394,5.6269,7.4765,6.9988,0.9954,0.9954,641921.8707
291,2021-01-26,52.8696,48.1553,5.5709,7.4021,6.9291,1.0054,1.0054,635532.4692
292,2021-01-25,52.1964,47.5421,5.4999,7.3078,6.8409,1.0183,1.0183,627439.2273
293,2021-01-22,52.5862,47.8971,5.541,7.3624,6.892,1.0108,1.0108,632124.7884
294,2021-01-21,53.2594,48.5103,5.612,7.4567,6.9802,0.998,0.998,640218.0303
295,2021-01-20,53.224,48.4781,5.6082,7.4517,6.9755,0.9987,0.9987,639792.0702
296,2021-01-19,53.2594,48.5103,5.612,7.4567,6.9802,0.998,0.998,640218.0303
297,2021-01-18,52.8696,48.1553,5.5709,7.4021,6.9291,1.0054,1.0054,635532.4692
298,2021-01-15,49.7868,45.3473,5.246,6.9705,6.5251,1.0676,1.0676,598473.9405
299,2021-01-14,48.2985,43.9917,5.0892,6.7621,6.33,1.1005,1.1005,580583.6163
300,2021-01-13,47.1645,42.9589,4.9697,6.6033,6.1814,1.127,1.127,566952.8931
301,2021-01-12,48.0859,43.7981,5.0668,6.7323,6.3021,1.1054,1.1054,578027.8557
302,2021-01-11,46.0306,41.9261,4.8503,6.4446,6.0328,1.1547,1.1547,553322.1699
303,2021-01-08,48.4757,44.1531,5.1079,6.7869,6.3532,1.0965,1.0965,582713.4168
304,2021-01-07,49.397,44.9923,5.205,6.9159,6.474,1.076,1.076,593788.3794
305,2021-01-06,52.0901,47.4452,5.4887,7.293,6.8269,1.0204,1.0204,626161.347
306,2021-01-05,53.4366,48.6717,5.6306,7.4815,7.0034,0.9947,0.9947,642347.8308
307,2021-01-04,54.1808,49.3495,5.709,7.5857,7.1009,0.981,0.981,651292.9929
308,2020-12-31,53.791,48.9945,5.668,7.5311,7.0499,0.6588,0.9881,646607.4318
309,2020-12-30,52.4799,47.8003,5.5298,7.3475,6.878,0.6752,1.0128,630846.9081
310,2020-12-29,52.4799,47.8003,5.5298,7.3475,6.878,0.6752,1.0128,630846.9081
311,2020-12-28,52.3381,47.6712,5.5149,7.3277,6.8594,0.677,1.0156,629143.0677
312,2020-12-25,53.5075,48.7363,5.6381,7.4914,7.0127,0.6623,0.9934,643199.751
313,2020-12-24,53.5075,48.7363,5.6381,7.4914,7.0127,0.6623,0.9934,643199.751
314,2020-12-23,56.1297,51.1247,5.9144,7.8585,7.3564,0.6313,0.947,674720.7984
315,2020-12-22,56.1297,51.1247,5.9144,7.8585,7.3564,0.6313,0.947,674720.7984
316,2020-12-21,57.5471,52.4157,6.0638,8.057,7.5421,0.6158,0.9236,691759.2024
317,2020-12-18,57.5471,52.4157,6.0638,8.057,7.5421,0.6158,0.9236,691759.2024
318,2020-12-17,57.6534,52.5125,6.075,8.0719,7.5561,0.6146,0.9219,693037.0827
319,2020-12-16,58.0432,52.8676,6.116,8.1264,7.6072,0.6105,0.9158,697722.6438
320,2020-12-15,57.7597,52.6093,6.0862,8.0867,7.57,0.6135,0.9202,694314.963
321,2020-12-14,57.7243,52.5771,6.0824,8.0818,7.5654,0.6139,0.9208,693889.0029
322,2020-12-11,57.618,52.4802,6.0712,8.0669,7.5514,0.615,0.9225,692611.1226
323,2020-12-10,58.7874,53.5453,6.1944,8.2306,7.7047,0.6028,0.9042,706667.8059
324,2020-12-09,59.248,53.9649,6.243,8.2951,7.7651,0.5981,0.8971,712205.2872
325,2020-12-08,59.0,53.739,6.2168,8.2604,7.7325,0.6006,0.9009,709223.5665
326,2020-12-07,61.2324,55.7724,6.4521,8.5729,8.0251,0.5787,0.8681,736059.0528
327,2020-12-04,61.9766,56.4502,6.5305,8.6771,8.1227,0.5718,0.8576,745004.2149
328,2020-12-03,61.7639,56.2565,6.5081,8.6474,8.0948,0.5737,0.8606,742448.4543
329,2020-12-02,61.3741,55.9015,6.467,8.5928,8.0437,0.5774,0.8661,737762.8932
330,2020-12-01,62.9687,57.3539,6.635,8.816,8.2527,0.5627,0.8441,756931.0977
331,2020-11-30,63.642,57.9671,6.706,8.9103,8.3409,0.5568,0.8352,765024.3396
332,2020-11-27,64.1735,58.4512,6.762,8.9847,8.4106,0.5522,0.8283,771413.7411
333,2020-11-26,63.8192,58.1285,6.7246,8.9351,8.3642,0.5552,0.8329,767154.1401
334,2020-11-25,63.9255,58.2253,6.7358,8.95,8.3781,0.5543,0.8315,768432.0204
335,2020-11-24,64.9177,59.129,6.8404,9.0889,8.5081,0.5459,0.8188,780358.9032
336,2020-11-23,65.9808,60.0973,6.9524,9.2377,8.6474,0.5371,0.8056,793137.7062
337,2020-11-20,67.0084,61.0333,7.0607,9.3816,8.7821,0.5288,0.7932,805490.5491
338,2020-11-19,64.8823,59.0968,6.8367,9.0839,8.5035,0.5461,0.8192,779932.9431
339,2020-11-18,64.6342,58.8708,6.8105,9.0492,8.471,0.5482,0.8224,776951.2224
340,2020-11-17,64.5988,58.8386,6.8068,9.0443,8.4663,0.5485,0.8228,776525.2623
341,2020-11-16,65.3429,59.5163,6.8852,9.1484,8.5639,0.5423,0.8134,785470.4244
342,2020-11-13,64.7405,58.9677,6.8217,9.0641,8.4849,0.5473,0.821,778229.1027
343,2020-11-12,65.4847,59.6454,6.9001,9.1683,8.5824,0.5411,0.8117,787174.2648
344,2020-11-11,65.0949,59.2904,6.8591,9.1137,8.5313,0.5444,0.8165,782488.7037
345,2020-11-10,68.3195,62.2275,7.1988,9.5652,8.954,0.5187,0.778,821251.0728
346,2020-11-09,67.221,61.227,7.0831,9.4114,8.81,0.5271,0.7907,808046.3097
347,2020-11-06,68.5321,62.4212,7.2212,9.5949,8.9818,0.5171,0.7756,823806.8334
348,2020-11-05,68.9573,62.8085,7.266,9.6545,9.0376,0.5139,0.7708,828918.3546
349,2020-11-04,64.776,58.9999,6.8255,9.0691,8.4895,0.547,0.8206,778655.0628
350,2020-11-03,65.4492,59.6132,6.8964,9.1633,8.5778,0.5414,0.8121,786748.3047
351,2020-11-02,65.0949,59.2904,6.8591,9.1137,8.5313,0.5444,0.8165,782488.7037
352,2020-10-30,63.9609,58.2576,6.7396,8.9549,8.3827,0.554,0.831,768857.9805
353,2020-10-29,67.3627,61.3561,7.098,9.4312,8.8286,0.526,0.7891,809750.1501
354,2020-10-28,67.7171,61.6788,7.1354,9.4808,8.875,0.5233,0.7849,814009.7511
355,2020-10-27,68.7447,62.6148,7.2436,9.6247,9.0097,0.5155,0.7732,826362.594
356,2020-10-26,70.3393,64.0672,7.4117,9.848,9.2187,0.5038,0.7557,845530.7985
357,2020-10-23,70.5165,64.2286,7.4303,9.8728,9.2419,0.5025,0.7538,847660.599
358,2020-10-22,68.2132,73.9762,7.5699,9.5503,9.5678,0.5195,0.7792,819973.1925
359,2020-10-21,66.406,72.0163,7.3693,9.2973,9.3143,0.5336,0.8004,798249.2274
360,2020-10-20,67.8588,73.5919,7.5305,9.5007,9.5181,0.5222,0.7833,815713.5915
361,2020-10-19,67.9297,73.6688,7.5384,9.5106,9.528,0.5216,0.7825,816565.5117
362,2020-10-16,68.3904,74.1683,7.5895,9.5751,9.5926,0.5181,0.7772,822102.993
363,2020-10-15,69.4534,75.3212,7.7075,9.7239,9.7417,0.5102,0.7653,834881.796
364,2020-10-14,68.8865,74.7064,7.6446,9.6446,9.6622,0.5144,0.7716,828066.4344
365,2020-10-13,70.1976,76.1282,7.7901,9.8281,9.8461,0.5048,0.7572,843826.9581
366,2020-10-12,68.0714,73.8225,7.5541,9.5304,9.5479,0.5206,0.7808,818269.3521
367,2020-10-09,67.9297,73.6688,7.5384,9.5106,9.528,0.5216,0.7825,816565.5117
368,2020-09-30,64.3507,69.7874,7.1412,9.0095,9.026,0.5507,0.826,773543.5416
369,2020-09-29,65.4492,70.9787,7.2631,9.1633,9.1801,0.5414,0.8121,786748.3047
370,2020-09-28,63.8192,69.211,7.0822,8.9351,8.9515,0.5552,0.8329,767154.1401
371,2020-09-25,65.2012,70.7097,7.2356,9.1286,9.1453,0.5435,0.8152,783766.584
372,2020-09-24,66.3351,71.9395,7.3614,9.2873,9.3043,0.5342,0.8013,797397.3072
373,2020-09-23,68.3195,74.0915,7.5817,9.5652,9.5827,0.5187,0.778,821251.0728
374,2020-09-22,69.2762,75.1291,7.6878,9.6991,9.7169,0.5115,0.7673,832751.9955
375,2020-09-21,70.3039,76.2435,7.8019,9.843,9.861,0.504,0.756,845104.8384
376,2020-09-18,71.6859,77.7423,7.9552,10.0365,10.0549,0.4943,0.7415,861717.2823
377,2020-09-17,70.2684,76.2051,7.7979,9.838,9.856,0.5043,0.7564,844678.8783
378,2020-09-16,69.2408,75.0906,7.6839,9.6942,9.7119,0.5118,0.7677,832326.0354
379,2020-09-15,68.7447,74.5526,7.6289,9.6247,9.6423,0.5155,0.7732,826362.594
380,2020-09-14,67.7171,73.4382,7.5148,9.4808,9.4982,0.5233,0.7849,814009.7511
381,2020-09-11,61.5513,66.7515,6.8306,8.6176,8.6334,0.5757,0.8636,739892.6937
382,2020-09-10,58.9645,63.9462,6.5435,8.2554,8.2705,0.601,0.9014,708797.6064
383,2020-09-09,61.1261,66.2904,6.7834,8.5581,8.5737,0.5797,0.8696,734781.1725
384,2020-09-08,65.0949,70.5944,7.2238,9.1137,9.1304,0.5444,0.8165,782488.7037
385,2020-09-07,64.5633,70.018,7.1648,9.0393,9.0558,0.5488,0.8233,776099.3022
386,2020-09-04,64.8114,70.287,7.1924,9.074,9.0906,0.5467,0.8201,779081.0229
387,2020-09-03,65.024,70.5176,7.2159,9.1038,9.1204,0.545,0.8174,781636.7835
388,2020-09-02,67.1856,72.8618,7.4558,9.4064,9.4236,0.5274,0.7911,807620.3496
389,2020-09-01,66.5477,72.17,7.385,9.3171,9.3342,0.5325,0.7987,799953.0678
390,2020-08-31,67.0793,72.7465,7.444,9.3915,9.4087,0.5283,0.7924,806342.4693
391,2020-08-28,63.2522,63.1945,7.3627,8.8557,8.7852,0.5602,0.8403,760338.7785
392,2020-08-27,63.7129,63.6547,7.4163,8.9202,8.8492,0.5562,0.8343,765876.2598
393,2020-08-26,63.7129,63.6547,7.4163,8.9202,8.8492,0.5562,0.8343,765876.2598
394,2020-08-25,63.5003,63.4423,7.3915,8.8905,8.8196,0.558,0.8371,763320.4992
395,2020-08-24,64.4216,64.3628,7.4988,9.0194,8.9476,0.5501,0.8251,774395.4618
396,2020-08-21,63.9255,63.8671,7.441,8.95,8.8787,0.5543,0.8315,768432.0204
397,2020-08-20,62.26,62.2032,7.2472,8.7168,8.6474,0.5692,0.8537,748411.8957
398,2020-08-19,62.4372,62.3802,7.2678,8.7416,8.672,0.5675,0.8513,750541.6962
399,2020-08-18,65.1303,65.0708,7.5813,9.1187,9.046,0.5441,0.8161,782914.6638
400,2020-08-17,64.8114,64.7522,7.5442,9.074,9.0017,0.5467,0.8201,779081.0229
401,2020-08-14,64.2799,64.2211,7.4823,8.9996,8.9279,0.5513,0.8269,772691.6214
402,2020-08-13,67.3982,67.3366,7.8453,9.4362,9.361,0.5258,0.7886,810176.1102
403,2020-08-12,68.3195,68.2571,7.9525,9.5652,9.489,0.5187,0.778,821251.0728
404,2020-08-11,73.1033,73.0365,8.5093,10.2349,10.1534,0.4847,0.7271,878755.6863
405,2020-08-10,66.9375,66.8764,7.7916,9.3717,9.297,0.5294,0.7941,804638.6289
406,2020-08-07,68.1069,68.0447,7.9278,9.5354,9.4595,0.5203,0.7804,818695.3122
407,2020-08-06,66.4769,66.4161,7.738,9.3072,9.2331,0.533,0.7996,799101.1476
408,2020-08-05,66.3351,66.2745,7.7215,9.2873,9.2134,0.5342,0.8013,797397.3072
409,2020-08-04,65.2012,65.1416,7.5895,9.1286,9.0559,0.5435,0.8152,783766.584
410,2020-08-03,66.6895,66.6285,7.7628,9.337,9.2626,0.5313,0.797,801656.9082
411,2020-07-31,65.1657,65.1062,7.5854,9.1236,9.051,0.5438,0.8157,783340.6239
412,2020-07-30,66.9021,66.841,7.7875,9.3667,9.2921,0.5297,0.7945,804212.6688
413,2020-07-29,60.8072,60.7516,7.0781,8.5134,8.4456,0.5828,0.8741,730947.5316
414,2020-07-28,55.2793,55.2288,6.4346,7.7395,7.6778,0.641,0.9615,664497.756
415,2020-07-27,54.4997,54.4499,6.3439,7.6303,7.5695,0.6502,0.9753,655126.6338
416,2020-07-24,54.9249,54.8747,6.3934,7.6898,7.6286,0.6452,0.9677,660238.155
417,2020-07-23,58.6102,58.5567,6.8223,8.2058,8.1404,0.6046,0.9069,704538.0054
418,2020-07-22,59.9567,59.902,6.9791,8.3943,8.3275,0.591,0.8865,720724.4892
419,2020-07-21,59.4252,59.3709,6.9172,8.3199,8.2536,0.5963,0.8945,714335.0877
420,2020-07-20,59.1417,59.0877,6.8842,8.2802,8.2143,0.5992,0.8987,710927.4069
421,2020-07-17,57.6534,57.6008,6.711,8.0719,8.0076,0.6146,0.9219,693037.0827
422,2020-07-16,58.2204,58.1672,6.777,8.1512,8.0863,0.6086,0.913,699852.4443
423,2020-07-15,61.6222,61.5659,7.1729,8.6275,8.5588,0.575,0.8626,740744.6139
424,2020-07-14,65.0594,65.0,7.573,9.1087,9.0362,0.5447,0.817,782062.7436
425,2020-07-13,65.4492,65.3894,7.6184,9.1633,9.0903,0.5414,0.8121,786748.3047
426,2020-07-10,63.1459,63.0882,7.3503,8.8408,8.7704,0.5612,0.8418,759060.8982
427,2020-07-09,63.075,63.0174,7.342,8.8309,8.7606,0.5618,0.8427,758208.978
428,2020-07-08,63.075,63.0174,7.342,8.8309,8.7606,0.5618,0.8427,758208.978
429,2020-07-07,59.5669,59.5125,6.9337,8.3398,8.2733,0.5949,0.8923,716038.9281
430,2020-07-06,59.4606,59.4063,6.9213,8.3249,8.2586,0.5959,0.8939,714761.0478
431,2020-07-03,57.5826,57.53,6.7027,8.0619,7.9977,0.6154,0.9231,692185.1625
432,2020-07-02,57.9369,57.884,6.744,8.1115,8.0469,0.6116,0.9174,696444.7635
433,2020-07-01,57.2282,57.1759,6.6615,8.0123,7.9485,0.6192,0.9288,687925.5615
434,2020-06-30,58.3621,58.3088,6.7935,8.1711,8.106,0.6072,0.9107,701556.2847
435,2020-06-29,56.4841,56.4325,6.5748,7.9081,7.8451,0.6274,0.941,678980.3994
436,2020-06-24,57.9369,57.884,6.744,8.1115,8.0469,0.6116,0.9174,696444.7635
437,2020-06-23,60.0985,60.0436,6.9956,8.4142,8.3472,0.5896,0.8844,722428.3296
438,2020-06-22,59.2126,59.1585,6.8924,8.2902,8.2241,0.5984,0.8977,711779.3271
439,2020-06-19,59.3543,59.3001,6.9089,8.31,8.2438,0.597,0.8955,713483.1675
440,2020-06-18,59.8859,59.8312,6.9708,8.3844,8.3176,0.5917,0.8876,719872.569
441,2020-06-17,60.0985,60.0436,6.9956,8.4142,8.3472,0.5896,0.8844,722428.3296
442,2020-06-16,60.9135,60.8579,7.0904,8.5283,8.4604,0.5817,0.8726,732225.4119
443,2020-06-15,61.7639,61.7075,7.1894,8.6474,8.5785,0.5737,0.8606,742448.4543
444,2020-06-12,60.9489,60.8933,7.0946,8.5332,8.4653,0.5814,0.8721,732651.372
445,2020-06-11,61.3033,61.2473,7.1358,8.5829,8.5145,0.578,0.8671,736910.973
446,2020-06-10,62.0474,61.9907,7.2224,8.687,8.6178,0.5711,0.8567,745856.1351
447,2020-06-09,61.8348,61.7783,7.1977,8.6573,8.5883,0.5731,0.8596,743300.3745
448,2020-06-08,60.8072,60.7516,7.0781,8.5134,8.4456,0.5828,0.8741,730947.5316
449,2020-06-05,62.1892,62.1324,7.2389,8.7069,8.6375,0.5698,0.8547,747559.9755
450,2020-06-04,62.827,62.7696,7.3132,8.7962,8.7261,0.564,0.846,755227.2573
451,2020-06-03,62.7207,62.6634,7.3008,8.7813,8.7114,0.565,0.8475,753949.377
452,2020-06-02,64.209,64.1503,7.474,8.9897,8.9181,0.5519,0.8278,771839.7012
453,2020-06-01,63.1105,63.0528,7.3462,8.8359,8.7655,0.5615,0.8422,758634.9381
454,2020-05-29,62.1183,62.0616,7.2307,8.697,8.6277,0.5705,0.8557,746708.0553
455,2020-05-28,56.4841,56.4325,6.5748,7.9081,7.8451,0.6274,0.941,678980.3994
456,2020-05-27,57.7597,57.707,6.7233,8.0867,8.0223,0.6135,1.5337,694314.963
457,2020-05-26,59.7796,59.725,6.553,8.3695,8.3029,0.5928,0.5928,718594.6887
458,2020-05-25,60.2048,60.1498,6.5996,8.4291,8.3619,0.5886,0.5886,723706.2099
459,2020-05-22,58.5393,58.4858,6.417,8.1959,8.1306,0.6053,0.6053,703686.0852
460,2020-05-21,57.9369,57.884,6.351,8.1115,8.0469,0.6116,0.6116,696444.7635
461,2020-05-20,60.4883,60.433,6.6307,8.4688,8.4013,0.5858,0.5858,727113.8907
462,2020-05-19,58.2204,58.1672,6.3821,8.1512,8.0863,0.6086,0.6086,699852.4443
463,2020-05-18,57.5826,57.53,6.3122,8.0619,7.9977,0.6154,0.6154,692185.1625
464,2020-05-15,58.5039,58.4504,6.4132,8.1909,8.1257,0.6057,0.6057,703260.1251
465,2020-05-14,53.1886,53.14,5.8305,7.4467,7.3874,0.6662,0.6662,639366.1101
466,2020-05-13,53.2949,53.2462,5.8422,7.4616,7.4022,0.6649,0.6649,640643.9904
467,2020-05-12,53.6138,53.5648,5.8771,7.5063,7.4465,0.6609,0.6609,644477.6313
468,2020-05-11,53.4366,53.3878,5.8577,7.4815,7.4219,0.6631,0.6631,642347.8308
469,2020-05-08,53.5784,53.5294,5.8732,7.5013,7.4416,0.6614,0.6614,644051.6712
470,2020-05-07,53.5429,53.494,5.8693,7.4964,7.4366,0.6618,0.6618,643625.7111
471,2020-05-06,53.5429,53.494,5.8693,7.4964,7.4366,0.6618,0.6618,643625.7111
472,2020-04-30,53.3303,53.2816,5.846,7.4666,7.4071,0.6645,0.6645,641069.9505
473,2020-04-29,51.2751,51.2751,5.4986,7.1788,7.1788,0.6911,0.6911,616364.2647
474,2020-04-28,51.6648,51.6648,5.5404,7.2334,7.2334,0.6859,0.6859,621049.8258
475,2020-04-27,53.5075,53.5075,5.738,7.4914,7.4914,0.6623,0.6623,643199.751
476,2020-04-24,53.9327,53.9327,5.7836,7.5509,7.5509,0.657,0.657,648311.2722
477,2020-04-23,55.4919,55.4919,5.9508,7.7692,7.7692,0.6386,0.6386,667053.5166
478,2020-04-22,55.421,55.421,5.9432,7.7593,7.7593,0.6394,0.6394,666201.5964
479,2020-04-21,54.854,54.854,5.8824,7.6799,7.6799,0.646,0.646,659386.2348
480,2020-04-20,57.3808,54.7329,6.1786,10.1691,8.7479,0.6427,0.6427,662793.9156
481,2020-04-17,56.7907,54.1701,6.115,10.0646,8.6579,0.6494,0.6494,655978.554
482,2020-04-16,57.4914,54.8385,6.1905,10.1888,8.7648,0.6414,0.6414,664071.7959
483,2020-04-15,57.6389,54.9792,6.2064,10.2149,8.7873,0.6398,0.6398,665775.6363
484,2020-04-14,58.5608,55.8585,6.3056,10.3783,8.9278,0.6297,0.6297,676424.6388
485,2020-04-13,57.897,55.2254,6.2342,10.2606,8.8266,0.6369,0.6369,668757.357
486,2020-04-10,58.4502,55.753,6.2937,10.3587,8.9109,0.6309,0.6309,675146.7585
487,2020-04-09,60.5891,57.7932,6.524,10.7377,9.237,0.6086,0.6086,699852.4443
488,2020-04-08,60.7735,57.9691,6.5439,10.7704,9.2651,0.6068,0.6068,701982.2448
489,2020-04-07,61.2897,58.4615,6.5995,10.8619,9.3438,0.6017,0.6017,707945.6862
490,2020-04-03,60.6997,57.8987,6.5359,10.7573,9.2539,0.6075,0.6075,701130.3246
491,2020-04-02,60.6628,57.8635,6.532,10.7508,9.2483,0.6079,0.6079,700704.3645
492,2020-04-01,59.704,56.949,6.4287,10.5809,9.1021,0.6177,0.6177,689629.4019
493,2020-03-31,58.6346,55.9289,6.3136,10.3914,8.939,0.6289,0.6289,677276.559
494,2020-03-30,58.9296,56.2103,6.3453,10.4436,8.984,0.6258,0.6258,680684.2398
495,2020-03-27,59.8515,57.0897,6.4446,10.607,9.1246,0.6161,0.6161,691333.2423
496,2020-03-26,60.2572,57.4766,6.4883,10.6789,9.1864,0.612,0.612,696018.8034
497,2020-03-25,61.7323,58.8836,6.6471,10.9403,9.4113,0.5974,0.5974,713057.2074
498,2020-03-24,60.2941,57.5118,6.4923,10.6854,9.192,0.6116,0.6116,696444.7635
499,2020-03-23,59.3352,56.5972,6.389,10.5155,9.0459,0.6215,0.6215,685369.8009
500,2020-03-20,62.1379,59.2706,6.6908,11.0122,9.4731,0.5935,0.5935,717742.7685
501,2020-03-19,61.4372,58.6022,6.6154,10.888,9.3663,0.6002,0.6002,709649.5266
502,2020-03-18,61.4372,58.6022,6.6154,10.888,9.3663,0.6002,0.6002,709649.5266
503,2020-03-17,62.7648,59.8685,6.7583,11.1233,9.5687,0.5875,0.5875,724984.0902
504,2020-03-16,63.3917,60.4665,6.8258,11.2344,9.6643,0.5817,0.5817,732225.4119
505,2020-03-13,70.0665,66.8333,7.5445,12.4173,10.6819,0.5263,0.5263,809324.19
506,2020-03-12,73.7542,70.3508,7.9416,13.0709,11.2441,0.5,0.5,851920.2
507,2020-03-11,73.7542,70.3508,7.9416,13.0709,11.2441,0.5,0.5,851920.2
508,2020-03-10,74.418,70.984,8.0131,13.1885,11.3453,0.4955,0.4955,859587.4818
509,2020-03-09,70.0665,66.8333,7.5445,12.4173,10.6819,0.5263,0.5263,809324.19
510,2020-03-06,66.2313,63.175,7.1316,11.7377,10.0972,0.5568,0.5568,765024.3396
511,2020-03-05,67.8539,64.7227,7.3063,12.0252,10.3446,0.5435,0.5435,783766.584
512,2020-03-04,62.6911,59.7982,6.7504,11.1102,9.5575,0.5882,0.5882,724132.17
513,2020-03-03,59.114,56.3862,6.3652,10.4763,9.0121,0.6238,0.6238,682814.0403
514,2020-03-02,57.307,54.6626,6.1706,10.1561,8.7367,0.6435,0.6435,661941.9954
515,2020-02-28,55.205,52.6576,5.9443,9.7836,8.4162,0.668,0.668,637662.2697
516,2020-02-27,61.1791,58.356,6.5876,10.8423,9.327,0.6028,0.6028,706667.8059
517,2020-02-26,60.8103,58.0042,6.5479,10.7769,9.2707,0.6064,0.6064,702408.2049
518,2020-02-25,59.0771,56.351,6.3612,10.4698,9.0065,0.6242,0.6242,682388.0802
519,2020-02-24,60.0728,57.3007,6.4684,10.6462,9.1583,0.6139,0.6139,693889.0029
520,2020-02-21,58.6715,55.9641,6.3176,10.3979,8.9447,0.6285,0.6285,677702.5191
521,2020-02-20,59.1509,56.4214,6.3692,10.4828,9.0178,0.6234,0.6234,683240.0004
522,2020-02-19,57.3439,54.6978,6.1746,10.1626,8.7423,0.6431,0.6431,662367.9555
523,2020-02-18,58.7821,56.0696,6.3295,10.4175,8.9615,0.6274,0.6274,678980.3994
524,2020-02-17,53.4349,50.9692,5.7537,9.4699,8.1463,0.6901,0.6901,617216.1849
525,2020-02-14,51.9598,49.5621,5.5949,9.2084,7.9215,0.7097,0.7097,600177.7809
526,2020-02-13,52.808,50.3712,5.6862,9.3588,8.0508,0.6983,0.6983,609974.8632
527,2020-02-12,52.7342,50.3008,5.6783,9.3457,8.0395,0.6993,0.6993,609122.943
528,2020-02-11,52.3655,49.9491,5.6385,9.2803,7.9833,0.7042,0.7042,604863.342
529,2020-02-10,53.3243,50.8636,5.7418,9.4502,8.1295,0.6916,0.6916,615938.3046
530,2020-02-07,51.4804,49.1049,5.5432,9.1235,7.8484,0.7163,0.7163,594640.2996
531,2020-02-06,51.2592,48.8938,5.5194,9.0843,7.8146,0.7194,0.7194,592084.539
532,2020-02-05,50.1897,47.8737,5.4043,8.8947,7.6516,0.7348,0.7348,579731.6961
533,2020-02-04,49.7841,47.4868,5.3606,8.8228,7.5898,0.7407,0.7407,575046.135
534,2020-02-03,52.4761,50.0546,5.6505,9.2999,8.0002,0.7027,0.7027,606141.2223
535,2020-01-23,58.3027,55.6123,6.2778,10.3325,8.8884,0.6325,0.6325,673442.9181
536,2020-01-22,59.7409,56.9842,6.4327,10.5874,9.1077,0.6173,0.6173,690055.362
537,2020-01-21,60.3678,57.5821,6.5002,10.6985,9.2033,0.6109,0.6109,697296.6837
538,2020-01-20,61.5479,58.7078,6.6273,10.9077,9.3832,0.5992,0.5992,710927.4069
539,2020-01-17,61.1791,58.356,6.5876,10.8423,9.327,0.6028,0.6028,706667.8059
540,2020-01-16,62.4329,59.552,6.7226,11.0645,9.5181,0.5907,0.5907,721150.4493
541,2020-01-15,63.4286,60.5017,6.8298,11.241,9.6699,0.5814,0.5814,732651.372
542,2020-01-14,63.2442,60.3258,6.8099,11.2083,9.6418,0.5831,0.5831,730521.5715
543,2020-01-13,64.3505,61.3811,6.9291,11.4043,9.8105,0.5731,0.5731,743300.3745
544,2020-01-10,62.1748,59.3057,6.6948,11.0188,9.4788,0.5931,0.5931,718168.7286
545,2020-01-09,62.5804,59.6927,6.7385,11.0906,9.5406,0.5893,0.5893,722854.2897
546,2020-01-08,61.511,58.6726,6.6233,10.9011,9.3776,0.5995,0.5995,710501.4468
547,2020-01-07,63.318,60.3962,6.8179,11.2214,9.653,0.5824,0.5824,731373.4917
548,2020-01-06,62.6911,59.7982,6.7504,11.1102,9.5575,0.5882,0.5882,724132.17
549,2020-01-03,62.3592,59.4816,6.7146,11.0514,9.5069,0.5914,0.5914,720298.5291
550,2020-01-02,62.396,59.5168,6.7186,11.058,9.5125,0.591,0.591,720724.4892
551,2019-12-31,61.1791,58.356,6.5876,10.8423,9.327,,0.6028,706667.8059
552,2019-12-30,62.0642,59.2002,6.6829,10.9991,9.4619,,0.5942,716890.8483
553,2019-12-27,61.0316,58.2153,6.5717,10.8162,9.3045,,0.6042,704963.9655
554,2019-12-26,62.2854,59.4113,6.7067,11.0384,9.4956,,0.5921,719446.6089
555,2019-12-25,61.4004,58.5671,6.6114,10.8815,9.3607,,0.6006,709223.5665
556,2019-12-24,60.8103,58.0042,6.5479,10.7769,9.2707,,0.6064,702408.2049
557,2019-12-23,60.1465,57.3711,6.4764,10.6593,9.1696,,0.6131,694740.9231
558,2019-12-20,62.101,59.2354,6.6868,11.0057,9.4675,,0.5938,717316.8084
559,2019-12-19,63.1336,60.2203,6.798,11.1887,9.6249,,0.5841,729243.6912
560,2019-12-18,64.0555,61.0997,6.8973,11.3521,9.7655,,0.5757,739892.6937
561,2019-12-17,61.7691,58.9188,6.6511,10.9469,9.4169,,0.597,713483.1675
562,2019-12-16,60.6259,57.8284,6.528,10.7443,9.2426,,0.6083,700278.4044
563,2019-12-13,59.704,56.949,6.4287,10.5809,9.1021,,0.6177,689629.4019
564,2019-12-12,59.5934,56.8435,6.4168,10.5613,9.0852,,0.6188,688351.5216
565,2019-12-11,58.8927,56.1751,6.3414,10.4371,8.9784,,0.6262,680258.2797
566,2019-12-10,59.8146,57.0545,6.4406,10.6005,9.119,,0.6165,690907.2822
