,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,31.1019,31.0229,3.164,2.9149,3.0067,,,1654049.6
308,2020-12-31,29.9042,29.8282,3.0422,2.8026,2.891,,,1590353.28
309,2020-12-30,30.0008,29.9246,3.052,2.8117,2.9003,,,1595490.08
310,2020-12-29,30.9088,30.8302,3.1444,2.8968,2.9881,,,1643776.0
311,2020-12-28,31.1599,31.0807,3.1699,2.9203,3.0123,,,1657131.68
312,2020-12-25,30.5031,30.4256,3.1031,2.8588,2.9488,,,1622201.44
313,2020-12-24,30.6769,30.599,3.1208,2.8751,2.9657,,,1631447.68
314,2020-12-23,29.4599,29.385,2.997,2.761,2.848,,,1566724.0
315,2020-12-22,29.2667,29.1923,2.9773,2.7429,2.8293,,,1556450.4
316,2020-12-21,31.1213,31.0422,3.166,2.9167,3.0086,,,1655076.96
317,2020-12-18,31.2178,31.1385,3.1758,2.9257,3.0179,,,1660213.76
318,2020-12-17,32.8599,32.7764,3.3429,3.0796,3.1767,,,1747539.36
319,2020-12-16,32.9371,32.8534,3.3507,3.0869,3.1842,,,1751648.8
320,2020-12-15,35.0621,34.973,3.5669,3.286,3.3896,,,1864658.4
321,2020-12-14,33.5167,33.4315,3.4097,3.1412,3.2402,,,1782469.6
322,2020-12-11,37.245,37.1504,3.789,3.4906,3.6006,,,1980750.08
323,2020-12-10,38.578,38.4799,3.9246,3.6155,3.7295,,,2051637.92
324,2020-12-09,35.0621,34.973,3.5669,3.286,3.3896,,,1864658.4
325,2020-12-08,31.8747,31.7936,3.2427,2.9873,3.0814,,,1695144.0
