,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,22.1254,32.004,1.9891,2.2818,2.2173,1.3596,1.3596,1772740.0476
278,2021-02-19,21.9551,31.7577,1.9738,2.2642,2.2002,1.3701,1.3701,1759097.7557
279,2021-02-18,21.3497,30.882,1.9194,2.2018,2.1395,1.4089,1.4089,1710591.8288
280,2021-02-10,20.8294,30.1295,1.8726,2.1481,2.0874,1.4441,1.4441,1668907.0478
281,2021-02-09,20.6876,29.9242,1.8599,2.1335,2.0732,1.454,1.454,1657538.4712
282,2021-02-08,20.4605,29.5959,1.8394,2.1101,2.0504,1.4702,1.4702,1639348.7486
283,2021-02-05,20.5457,29.719,1.8471,2.1188,2.059,1.4641,1.4641,1646169.8946
284,2021-02-04,20.8294,30.1295,1.8726,2.1481,2.0874,1.4441,1.4441,1668907.0478
285,2021-02-03,21.1605,30.6084,1.9024,2.1823,2.1206,1.4215,1.4215,1695433.7266
286,2021-02-02,21.624,31.2788,1.944,2.2301,2.167,1.3911,1.3911,1732571.0769
287,2021-02-01,22.2767,32.223,2.0027,2.2974,2.2324,1.3503,1.3503,1784866.5293
288,2021-01-29,22.3429,32.3187,2.0087,2.3042,2.2391,1.3463,1.3463,1790171.8651
289,2021-01-28,23.3362,33.7554,2.098,2.4066,2.3386,1.289,1.289,1869751.9014
290,2021-01-27,23.6199,34.1659,2.1235,2.4359,2.367,1.2735,1.2735,1892489.0547
291,2021-01-26,23.5443,34.0564,2.1167,2.4281,2.3595,1.2776,1.2776,1886425.8138
292,2021-01-25,23.4686,33.947,2.1099,2.4203,2.3519,1.2817,1.2817,1880362.5729
293,2021-01-22,24.2726,35.11,2.1822,2.5032,2.4325,1.2393,1.2393,1944784.5071
294,2021-01-21,24.9348,36.0678,2.2417,2.5715,2.4988,1.2064,1.2064,1997837.8647
295,2021-01-20,25.0672,36.2594,2.2536,2.5852,2.5121,1.2,1.2,2008448.5362
296,2021-01-19,25.2186,36.4783,2.2672,2.6008,2.5273,1.1928,1.1928,2020575.0179
297,2021-01-18,24.9821,36.1362,2.2459,2.5764,2.5036,1.2041,1.2041,2001627.3902
298,2021-01-15,24.9253,36.0541,2.2408,2.5705,2.4979,1.2068,1.2068,1997079.9596
299,2021-01-14,25.0199,36.191,2.2493,2.5803,2.5073,1.2023,1.2023,2004659.0107
300,2021-01-13,24.3578,35.2332,2.1898,2.512,2.441,1.235,1.235,1951605.6531
301,2021-01-12,24.9442,36.0815,2.2425,2.5725,2.4998,1.2059,1.2059,1998595.7698
302,2021-01-11,24.8024,35.8763,2.2298,2.5578,2.4855,1.2128,1.2128,1987227.1932
303,2021-01-08,25.0294,36.2046,2.2502,2.5812,2.5083,1.2018,1.2018,2005416.9158
304,2021-01-07,24.6794,35.6984,2.2187,2.5452,2.4732,1.2189,1.2189,1977374.4268
305,2021-01-06,24.9821,36.1362,2.2459,2.5764,2.5036,1.2041,1.2041,2001627.3902
306,2021-01-05,25.4551,36.8204,2.2885,2.6251,2.551,1.1817,1.1817,2039522.6456
307,2021-01-04,25.8429,37.3814,2.3233,2.6651,2.5898,1.164,1.164,2070596.7551
308,2020-12-31,25.578,36.9982,2.2995,2.6378,2.5633,0.9246,1.176,2049375.412
309,2020-12-30,25.5213,36.9161,2.2944,2.632,2.5576,0.9266,1.1787,2044827.9814
310,2020-12-29,25.8807,37.4361,2.3267,2.669,2.5936,0.9137,1.1623,2073628.3755
311,2020-12-28,24.6605,35.671,2.217,2.5432,2.4713,0.959,1.2198,1975858.6166
312,2020-12-25,25.2564,36.533,2.2706,2.6047,2.531,0.9363,1.191,2023606.6384
313,2020-12-24,25.0861,36.2867,2.2553,2.5871,2.514,0.9427,1.1991,2009964.3464
314,2020-12-23,25.5686,36.9846,2.2987,2.6369,2.5623,0.9249,1.1765,2048617.5069
315,2020-12-22,25.9564,37.5456,2.3335,2.6768,2.6012,0.9111,1.1589,2079691.6164
316,2020-12-21,26.4199,38.216,2.3752,2.7247,2.6476,0.8951,1.1386,2116828.9666
317,2020-12-18,26.0888,37.7371,2.3454,2.6905,2.6145,0.9065,1.153,2090302.2879
318,2020-12-17,26.4672,38.2844,2.3795,2.7295,2.6524,0.8935,1.1365,2120618.4922
319,2020-12-16,26.3159,38.0655,2.3659,2.7139,2.6372,0.8986,1.1431,2108492.0105
320,2020-12-15,26.7415,38.6812,2.4041,2.7578,2.6799,0.8843,1.1249,2142597.7403
321,2020-12-14,26.7699,38.7223,2.4067,2.7607,2.6827,0.8834,1.1237,2144871.4556
322,2020-12-11,26.855,38.8454,2.4143,2.7695,2.6912,0.8806,1.1201,2151692.6016
323,2020-12-10,26.6848,38.5991,2.399,2.752,2.6742,0.8862,1.1273,2138050.3097
324,2020-12-09,26.3442,38.1066,2.3684,2.7168,2.6401,0.8977,1.1418,2110765.7258
325,2020-12-08,26.8929,38.9002,2.4177,2.7734,2.695,0.8794,1.1185,2154724.222
326,2020-12-07,26.8456,38.8317,2.4135,2.7685,2.6903,0.8809,1.1205,2150934.6965
327,2020-12-04,27.1483,39.2696,2.4407,2.7998,2.7206,0.8711,1.108,2175187.66
328,2020-12-03,27.2902,39.4748,2.4534,2.8144,2.7349,0.8666,1.1023,2186556.2366
329,2020-12-02,27.678,40.0358,2.4883,2.8544,2.7737,0.8544,1.0868,2217630.346
330,2020-12-01,27.3375,39.5432,2.4577,2.8193,2.7396,0.8651,1.1003,2190345.7621
331,2020-11-30,27.205,39.3517,2.4458,2.8056,2.7263,0.8693,1.1057,2179735.0906
332,2020-11-27,27.6591,40.0085,2.4866,2.8524,2.7718,0.855,1.0876,2216114.5358
333,2020-11-26,27.9523,40.4326,2.513,2.8827,2.8012,0.846,1.0761,2239609.5941
334,2020-11-25,27.5361,39.8306,2.4756,2.8398,2.7595,0.8588,1.0924,2206261.7694
335,2020-11-24,27.5645,39.8716,2.4781,2.8427,2.7623,0.8579,1.0913,2208535.4847
336,2020-11-23,27.1767,39.3106,2.4432,2.8027,2.7235,0.8702,1.1069,2177461.3753
337,2020-11-20,27.0726,39.1601,2.4339,2.792,2.7131,0.8735,1.1111,2169124.4191
338,2020-11-19,26.8834,38.8865,2.4169,2.7725,2.6941,0.8797,1.1189,2153966.3169
339,2020-11-18,26.8834,38.8865,2.4169,2.7725,2.6941,0.8797,1.1189,2153966.3169
340,2020-11-17,26.8834,38.8865,2.4169,2.7725,2.6941,0.8797,1.1189,2153966.3169
341,2020-11-16,26.6753,38.5854,2.3982,2.751,2.6732,0.8865,1.1277,2137292.4046
342,2020-11-13,26.505,38.3392,2.3829,2.7334,2.6562,0.8922,1.1349,2123650.1126
343,2020-11-12,26.6186,38.5034,2.3931,2.7451,2.6676,0.8884,1.1301,2132744.9739
344,2020-11-11,26.8172,38.7907,2.4109,2.7656,2.6875,0.8818,1.1217,2148660.9812
345,2020-11-10,27.2429,39.4064,2.4492,2.8095,2.7301,0.8681,1.1042,2182766.711
346,2020-11-09,27.6875,40.0495,2.4892,2.8554,2.7747,0.8541,1.0864,2218388.2511
347,2020-11-06,27.3185,39.5159,2.456,2.8173,2.7377,0.8657,1.1011,2188829.9519
348,2020-11-05,27.2145,39.3654,2.4466,2.8066,2.7273,0.869,1.1053,2180492.9957
349,2020-11-04,26.2118,37.915,2.3565,2.7032,2.6268,0.9022,1.1476,2100155.0543
350,2020-11-03,26.4483,38.2571,2.3778,2.7276,2.6505,0.8941,1.1373,2119102.682
351,2020-11-02,26.1456,37.8192,2.3505,2.6964,2.6202,0.9045,1.1505,2094849.7185
352,2020-10-30,27.5361,35.1872,2.51,2.8398,2.808,0.8588,1.0924,2206261.7694
353,2020-10-29,27.6212,35.2959,2.5177,2.8485,2.8167,0.8562,1.089,2213082.9154
354,2020-10-28,27.7253,35.4289,2.5272,2.8593,2.8273,0.853,1.085,2221419.8715
355,2020-10-27,27.678,35.3685,2.5229,2.8544,2.8225,0.8544,1.0868,2217630.346
356,2020-10-26,27.6212,35.2959,2.5177,2.8485,2.8167,0.8562,1.089,2213082.9154
357,2020-10-23,27.9712,35.7432,2.5496,2.8846,2.8524,0.8455,1.0754,2241125.4044
358,2020-10-22,27.9145,35.6707,2.5445,2.8788,2.8466,0.8472,1.0776,2236577.9737
359,2020-10-21,28.028,35.8157,2.5548,2.8905,2.8582,0.8437,1.0732,2245672.835
360,2020-10-20,28.2834,36.1421,2.5781,2.9168,2.8842,0.8361,1.0635,2266136.2729
361,2020-10-19,28.4537,36.3597,2.5936,2.9344,2.9016,0.8311,1.0572,2279778.5649
362,2020-10-16,28.2172,36.0575,2.5721,2.91,2.8775,0.8381,1.066,2260830.9372
363,2020-10-15,28.5766,36.5168,2.6048,2.9471,2.9141,0.8275,1.0526,2289631.3313
364,2020-10-14,28.6145,36.5651,2.6083,2.951,2.918,0.8264,1.0512,2292662.9517
365,2020-10-13,28.851,36.8673,2.6298,2.9754,2.9421,0.8197,1.0426,2311610.5794
366,2020-10-12,28.8793,36.9036,2.6324,2.9783,2.945,0.8189,1.0416,2313884.2947
367,2020-10-09,28.132,35.9487,2.5643,2.9012,2.8688,0.8406,1.0693,2254009.7912
368,2020-09-30,27.5172,35.163,2.5082,2.8378,2.8061,0.8594,1.0932,2204745.9592
369,2020-09-29,27.8577,35.5981,2.5393,2.8729,2.8408,0.8489,1.0798,2232030.5431
370,2020-09-28,27.8199,35.5498,2.5358,2.869,2.837,0.8501,1.0813,2228998.9226
371,2020-09-25,28.832,36.8432,2.6281,2.9734,2.9402,0.8202,1.0433,2310094.7692
372,2020-09-24,28.7564,36.7465,2.6212,2.9656,2.9324,0.8224,1.0461,2304031.5283
373,2020-09-23,29.078,37.1574,2.6505,2.9988,2.9652,0.8133,1.0345,2329800.302
374,2020-09-22,29.2009,37.3146,2.6617,3.0115,2.9778,0.8098,1.0301,2339653.0684
375,2020-09-21,29.7023,37.9552,2.7074,3.0632,3.0289,0.7962,1.0127,2379822.0391
376,2020-09-18,29.4753,37.6651,2.6867,3.0397,3.0058,0.8023,1.0205,2361632.3165
377,2020-09-17,29.0212,37.0849,2.6453,2.9929,2.9595,0.8149,1.0365,2325252.8713
378,2020-09-16,28.8226,36.8311,2.6272,2.9724,2.9392,0.8205,1.0436,2309336.8641
379,2020-09-15,28.8982,36.9278,2.6341,2.9802,2.9469,0.8183,1.0409,2315400.1049
380,2020-09-14,29.1537,37.2541,2.6574,3.0066,2.973,0.8112,1.0318,2335863.5429
381,2020-09-11,28.9361,36.9761,2.6376,2.9841,2.9508,0.8173,1.0396,2318431.7254
382,2020-09-10,28.8604,36.8794,2.6307,2.9763,2.9431,0.8194,1.0423,2312368.4845
383,2020-09-09,29.4374,37.6168,2.6833,3.0358,3.0019,0.8033,1.0219,2358600.6961
384,2020-09-08,29.655,37.8948,2.7031,3.0583,3.0241,0.7974,1.0144,2376032.5136
385,2020-09-07,29.5226,37.7256,2.691,3.0446,3.0106,0.801,1.0189,2365421.8421
386,2020-09-04,29.6077,37.8344,2.6988,3.0534,3.0193,0.7987,1.016,2372242.988
387,2020-09-03,29.7969,38.0761,2.716,3.0729,3.0386,0.7937,1.0095,2387401.0902
388,2020-09-02,30.109,38.475,2.7445,3.1051,3.0704,0.7854,0.9991,2412411.9588
389,2020-09-01,30.2982,38.7168,2.7617,3.1246,3.0897,0.7805,0.9928,2427570.0609
390,2020-08-31,30.0617,38.4146,2.7402,3.1002,3.0656,0.7867,1.0006,2408622.4332
391,2020-08-28,29.2009,43.2763,2.7411,3.0115,3.1639,0.8098,1.0301,2339653.0684
392,2020-08-27,29.182,43.2483,2.7393,3.0095,3.1619,0.8104,1.0308,2338137.2582
393,2020-08-26,28.8793,42.7997,2.7109,2.9783,3.1291,0.8189,1.0416,2313884.2947
394,2020-08-25,29.3712,43.5286,2.7571,3.029,3.1824,0.8052,1.0242,2353295.3603
395,2020-08-24,29.3807,43.5427,2.758,3.03,3.1834,0.8049,1.0238,2354053.2654
396,2020-08-21,29.182,43.2483,2.7393,3.0095,3.1619,0.8104,1.0308,2338137.2582
397,2020-08-20,29.0874,43.1081,2.7304,2.9997,3.1516,0.813,1.0341,2330558.2071
398,2020-08-19,29.0874,43.1081,2.7304,2.9997,3.1516,0.813,1.0341,2330558.2071
399,2020-08-18,29.6077,43.8791,2.7793,3.0534,3.208,0.7987,1.016,2372242.988
400,2020-08-17,29.4753,43.6828,2.7668,3.0397,3.1937,0.8023,1.0205,2361632.3165
401,2020-08-14,29.2388,43.3324,2.7446,3.0154,3.168,0.8088,1.0288,2342684.6888
402,2020-08-13,29.7969,44.1595,2.7202,3.0729,3.2285,0.7937,,2387401.0902
403,2020-08-12,29.5415,43.781,2.6969,3.0466,3.2008,0.8005,,2366937.6523
404,2020-08-11,29.2009,43.2763,2.6658,3.0115,3.1639,0.8098,,2339653.0684
405,2020-08-10,29.2104,43.2903,2.6667,3.0124,3.165,0.8096,,2340410.9735
406,2020-08-07,28.6996,42.5333,2.62,2.9598,3.1096,0.824,,2299484.0977
407,2020-08-06,29.4185,43.5987,2.6857,3.0339,3.1875,0.8039,,2357084.8859
408,2020-08-05,29.8253,44.2015,2.7228,3.0758,3.2316,0.7929,,2389674.8055
409,2020-08-04,29.8253,44.2015,2.7228,3.0758,3.2316,0.7929,,2389674.8055
410,2020-08-03,30.2415,44.8184,2.7608,3.1188,3.2767,0.782,,2423022.6303
411,2020-07-31,29.5604,43.809,2.6986,3.0485,3.2029,0.8,,2368453.4625
412,2020-07-30,29.5699,43.823,2.6995,3.0495,3.2039,0.7997,,2369211.3676
413,2020-07-29,29.9293,44.3558,2.7323,3.0866,3.2429,0.7901,,2398011.7617
414,2020-07-28,29.4753,43.6828,2.6909,3.0397,3.1937,0.8023,,2361632.3165
415,2020-07-27,29.2482,43.3464,2.6701,3.0163,3.1691,0.8085,,2343442.5939
416,2020-07-24,29.2199,43.3043,2.6675,3.0134,3.166,0.8093,0.8093,2341168.8786
417,2020-07-23,30.3266,44.9445,2.7686,3.1275,3.2859,0.7798,0.7798,2429843.7762
418,2020-07-22,31.0455,46.01,2.8342,3.2017,3.3638,0.7617,0.7617,2487444.5645
419,2020-07-21,30.4307,45.0988,2.7781,3.1383,3.2972,0.7771,0.7771,2438180.7324
420,2020-07-20,30.7334,45.5474,2.8057,3.1695,3.33,0.7695,0.7695,2462433.6959
421,2020-07-17,30.2699,44.8604,2.7634,3.1217,3.2798,0.7813,0.7813,2425296.3456
422,2020-07-16,30.0428,44.524,2.7427,3.0983,3.2552,0.7872,0.7872,2407106.623
423,2020-07-15,31.1212,46.1221,2.8411,3.2095,3.372,0.7599,0.7599,2493507.8053
424,2020-07-14,32.5117,48.1829,2.9681,3.3529,3.5227,0.7274,0.7274,2604919.8562
425,2020-07-13,32.7955,48.6035,2.994,3.3822,3.5534,0.7211,0.7211,2627657.0094
426,2020-07-10,31.859,47.2156,2.9085,3.2856,3.4519,0.7423,0.7423,2552624.4037
427,2020-07-09,32.5968,48.3091,2.9758,3.3617,3.5319,0.7255,0.7255,2611741.0022
428,2020-07-08,31.6509,46.9072,2.8895,3.2641,3.4294,0.7472,0.7472,2535950.4914
429,2020-07-07,31.3009,46.3885,2.8575,3.228,3.3915,0.7555,0.7555,2507908.0024
430,2020-07-06,31.0171,45.9679,2.8316,3.1988,3.3607,0.7624,0.7624,2485170.8491
431,2020-07-03,29.8347,44.2156,2.7237,3.0768,3.2326,0.7926,0.7926,2390432.7106
432,2020-07-02,29.3807,43.5427,2.6822,3.03,3.1834,0.8049,0.8049,2354053.2654
433,2020-07-01,28.9739,42.9398,2.6451,2.988,3.1393,0.8162,0.8162,2321463.3458
434,2020-06-30,29.1442,43.1922,2.6606,3.0056,3.1578,0.8114,0.8114,2335105.6377
435,2020-06-29,28.9645,42.9258,2.6442,2.9871,3.1383,0.8165,0.8165,2320705.4407
436,2020-06-24,29.7023,44.0193,2.7116,3.0632,3.2183,0.7962,0.7962,2379822.0391
437,2020-06-23,28.9455,42.8978,2.6425,2.9851,3.1363,0.817,0.817,2319189.6305
438,2020-06-22,29.3239,43.4585,2.677,3.0241,3.1773,0.8065,0.8065,2349505.8348
439,2020-06-19,29.5415,43.781,2.6969,3.0466,3.2008,0.8005,0.8005,2366937.6523
440,2020-06-18,29.4942,43.7109,2.6926,3.0417,3.1957,0.8018,0.8018,2363148.1267
441,2020-06-17,29.182,43.2483,2.6641,3.0095,3.1619,0.8104,0.8104,2338137.2582
442,2020-06-16,29.4658,43.6688,2.69,3.0388,3.1926,0.8026,0.8026,2360874.4114
443,2020-06-15,29.1158,43.1501,2.658,3.0027,3.1547,0.8122,0.8122,2332831.9224
444,2020-06-12,28.9739,42.9398,2.6451,2.988,3.1393,0.8162,0.8162,2321463.3458
445,2020-06-11,28.6145,42.4071,2.6123,2.951,3.1004,0.8264,0.8264,2292662.9517
446,2020-06-10,28.5861,42.3651,2.6097,2.948,3.0973,0.8273,0.8273,2290389.2364
447,2020-06-09,28.8604,42.7716,2.6347,2.9763,3.127,0.8194,0.8194,2312368.4845
448,2020-06-08,28.851,42.7576,2.6339,2.9754,3.126,0.8197,0.8197,2311610.5794
449,2020-06-05,28.9361,42.8838,2.6416,2.9841,3.1352,0.8173,0.8173,2318431.7254
450,2020-06-04,28.5672,42.337,2.608,2.9461,3.0953,0.8278,0.8278,2288873.4262
451,2020-06-03,29.0212,43.0099,2.6494,2.9929,3.1445,0.8149,0.8149,2325252.8713
452,2020-06-02,29.1253,43.1641,2.6589,3.0037,3.1557,0.812,0.812,2333589.8275
453,2020-06-01,28.7374,42.5894,2.6235,2.9637,3.1137,0.8229,0.8229,2302515.7181
454,2020-05-29,28.1226,41.6781,2.5674,2.9002,3.0471,0.8409,0.8409,2253251.8861
455,2020-05-28,28.1699,41.7482,2.5717,2.9051,3.0522,0.8395,0.8395,2257041.4116
456,2020-05-27,28.0375,41.552,2.5596,2.8915,3.0379,0.8435,0.8435,2246430.7401
457,2020-05-26,27.9239,41.3837,2.5492,2.8798,3.0256,0.8469,0.8469,2237335.8788
458,2020-05-25,27.7158,41.0753,2.5302,2.8583,3.003,0.8532,0.8532,2220661.9664
459,2020-05-22,29.1253,43.1641,2.6589,3.0037,3.1557,0.812,0.812,2333589.8275
460,2020-05-21,29.7685,44.1174,2.7176,3.07,3.2254,0.7944,0.7944,2385127.3749
461,2020-05-20,29.778,44.1315,2.7185,3.071,3.2265,0.7942,0.7942,2385885.28
462,2020-05-19,29.5699,43.823,2.6995,3.0495,3.2039,0.7997,0.7997,2369211.3676
463,2020-05-18,29.4753,43.6828,2.6909,3.0397,3.1937,0.8023,0.8023,2361632.3165
464,2020-05-15,29.882,44.2857,2.728,3.0817,3.2377,0.7914,0.7914,2394222.2362
465,2020-05-14,29.9672,44.4118,2.7358,3.0905,3.247,0.7891,0.7891,2401043.3821
466,2020-05-13,30.459,45.1408,2.7807,3.1412,3.3003,0.7764,0.7764,2440454.4478
467,2020-05-12,30.7239,45.5333,2.8049,3.1685,3.329,0.7697,0.7697,2461675.7908
468,2020-05-11,30.9604,45.8838,2.8264,3.1929,3.3546,0.7638,0.7638,2480623.4185
469,2020-05-08,30.6293,45.3931,2.7962,3.1588,3.3187,0.7721,0.7721,2454096.7397
470,2020-05-07,30.2982,44.9025,2.766,3.1246,3.2828,0.7805,0.7805,2427570.0609
471,2020-05-06,30.3644,45.0006,2.772,3.1314,3.29,0.7788,0.7788,2432875.3967
472,2020-04-30,29.8726,44.2716,2.7271,3.0807,3.2367,0.7916,0.7916,2393464.3311
473,2020-04-29,28.6807,42.5053,2.6183,2.9578,3.1076,0.8245,0.8245,2297968.2875
474,2020-04-28,29.0401,29.0401,2.6476,2.9949,2.9949,0.8143,0.8143,2326768.6816
475,2020-04-27,29.9861,29.9861,2.7338,3.0924,3.0924,0.7886,0.7886,2402559.1924
476,2020-04-24,29.8442,29.8442,2.7209,3.0778,3.0778,0.7924,0.7924,2391190.6157
477,2020-04-23,16.1945,30.0996,2.7442,2.123,3.1041,0.7857,0.7857,2411654.0537
478,2020-04-22,16.6423,30.932,2.8201,2.1817,3.19,0.7645,0.7645,2478349.7032
479,2020-04-21,16.7543,31.1401,2.8391,2.1964,3.2114,0.7594,0.7594,2495023.6155
480,2020-04-20,16.6983,31.0361,2.8296,2.189,3.2007,0.762,0.762,2486686.6593
481,2020-04-17,16.3268,30.3455,2.7666,2.1403,3.1295,0.7793,0.7793,2431359.5865
482,2020-04-16,16.342,30.3739,2.7692,2.1423,3.1324,0.7786,0.7786,2433633.3018
483,2020-04-15,16.3879,30.459,2.777,2.1483,3.1412,0.7764,0.7764,2440454.4478
484,2020-04-14,16.5558,30.7712,2.8054,2.1703,3.1734,0.7685,0.7685,2465465.3163
485,2020-04-13,16.0061,29.7496,2.7123,2.0983,3.068,0.7949,0.7949,2383611.5647
486,2020-04-10,16.4387,30.5536,2.7856,2.155,3.151,0.774,0.774,2448033.4988
487,2020-04-09,16.963,31.5279,2.8744,2.2237,3.2514,0.7501,0.7501,2526097.725
488,2020-04-08,16.8459,31.3104,2.8546,2.2084,3.229,0.7553,0.7553,2508665.9075
489,2020-04-07,16.6118,30.8752,2.8149,2.1777,3.1841,0.7659,0.7659,2473802.2725
490,2020-04-03,16.2301,30.1658,2.7502,2.1276,3.111,0.7839,0.7839,2416959.3894
491,2020-04-02,16.5304,30.7239,2.8011,2.167,3.1685,0.7697,0.7697,2461675.7908
492,2020-04-01,15.9196,29.5888,2.6976,2.087,3.0515,0.7992,0.7992,2370727.1778
493,2020-03-31,16.1639,30.0428,2.739,2.119,3.0983,0.7872,0.7872,2407106.623
494,2020-03-30,16.6321,30.9131,2.8184,2.1804,3.188,0.765,0.765,2476833.8929
495,2020-03-27,17.7009,29.1181,3.0482,2.3205,3.2738,0.7188,0.7188,2635993.9656
496,2020-03-26,17.9554,29.5367,3.092,2.3538,3.3209,0.7086,0.7086,2673889.221
497,2020-03-25,18.8206,30.96,3.241,2.4672,3.4809,0.676,0.676,2802733.0894
498,2020-03-24,18.7239,30.8009,3.2243,2.4546,3.463,0.6795,0.6795,2788332.8923
499,2020-03-23,18.5814,30.5665,3.1998,2.4359,3.4367,0.6847,0.6847,2767111.5493
500,2020-03-20,19.0801,31.3869,3.2857,2.5013,3.5289,0.6668,0.6668,2841386.2499
501,2020-03-19,19.3804,31.8809,3.3374,2.5406,3.5844,0.6565,0.6565,2886102.6513
502,2020-03-18,18.8867,31.0688,3.2524,2.4759,3.4931,0.6737,0.6737,2812585.8558
503,2020-03-17,20.1133,33.0865,3.4636,2.6367,3.72,0.6326,0.6326,2995240.9868
504,2020-03-16,19.3397,31.8139,3.3304,2.5353,3.5769,0.6579,0.6579,2880039.4104
505,2020-03-13,21.2075,34.8865,3.652,2.7802,3.9224,0.6,0.6,3158190.585
506,2020-03-12,21.4671,35.3134,3.6967,2.8142,3.9704,0.5927,0.5927,3196843.7455
507,2020-03-11,20.4543,33.6474,3.5223,2.6814,3.7831,0.622,0.622,3046020.6291
508,2020-03-10,20.383,33.5302,3.5101,2.6721,3.7699,0.6242,0.6242,3035409.9575
509,2020-03-09,18.5305,30.4827,3.191,2.4292,3.4273,0.6866,0.6866,2759532.4982
510,2020-03-06,18.4847,30.4074,3.1832,2.4232,3.4188,0.6883,0.6883,2752711.3523
511,2020-03-05,18.9733,31.2111,3.2673,2.4873,3.5091,0.6706,0.6706,2825470.2426
512,2020-03-04,18.8104,30.9432,3.2392,2.4659,3.479,0.6764,0.6764,2801217.2792
513,2020-03-03,18.7799,30.893,3.234,2.4619,3.4734,0.6775,0.6775,2796669.8485
514,2020-03-02,18.3269,30.1479,3.156,2.4025,3.3896,0.6943,0.6943,2729216.2939
515,2020-02-28,16.9935,27.9544,2.9264,2.2277,3.143,0.7487,0.7487,2530645.1556
516,2020-02-27,18.2709,30.0558,3.1463,2.3952,3.3792,0.6964,0.6964,2720879.3377
517,2020-02-26,18.4592,30.3655,3.1788,2.4199,3.4141,0.6893,0.6893,2748921.8267
518,2020-02-25,18.8308,30.9767,3.2427,2.4686,3.4828,0.6757,0.6757,2804248.8996
519,2020-02-24,18.2455,30.0139,3.142,2.3919,3.3745,0.6974,0.6974,2717089.8122
520,2020-02-21,16.6779,27.4353,2.872,2.1864,3.0846,0.7629,0.7629,2483655.0389
521,2020-02-20,16.3828,26.9497,2.8212,2.1477,3.03,0.7766,0.7766,2439696.5427
522,2020-02-19,16.2352,26.7069,2.7958,2.1283,3.0027,0.7837,0.7837,2417717.2945
523,2020-02-18,16.3675,26.9246,2.8186,2.1457,3.0272,0.7774,0.7774,2437422.8273
524,2020-02-17,16.2453,26.7237,2.7975,2.1297,3.0046,0.7832,0.7832,2419233.1047
525,2020-02-14,15.7517,25.9116,2.7125,2.0649,2.9133,0.8078,0.8078,2345716.3093
526,2020-02-13,15.7822,25.9618,2.7178,2.0689,2.919,0.8062,0.8062,2350263.7399
527,2020-02-12,15.7161,25.853,2.7064,2.0603,2.9067,0.8096,0.8096,2340410.9735
528,2020-02-11,15.4769,25.4595,2.6652,2.0289,2.8625,0.8221,0.8221,2304789.4334
529,2020-02-10,15.4972,25.493,2.6687,2.0316,2.8662,0.821,0.821,2307821.0539
530,2020-02-07,15.37,25.2837,2.6468,2.0149,2.8427,0.8278,0.8278,2288873.4262
531,2020-02-06,14.9323,24.5637,2.5714,1.9575,2.7618,0.8521,0.8521,2223693.5869
532,2020-02-05,14.7796,24.3125,2.5451,1.9375,2.7335,0.8609,0.8609,2200956.4336
533,2020-02-04,14.5913,24.0028,2.5127,1.9128,2.6987,0.872,0.872,2172913.9446
534,2020-02-03,15.0595,24.773,2.5933,1.9742,2.7853,0.8449,0.8449,2242641.2146
535,2020-01-23,16.7339,27.5274,2.8817,2.1937,3.095,0.7603,0.7603,2491991.9951
536,2020-01-22,17.6093,28.9674,3.0324,2.3085,3.2569,0.7225,0.7225,2622351.6737
537,2020-01-21,17.6602,29.0511,3.0412,2.3151,3.2663,0.7205,0.7205,2629930.7248
538,2020-01-20,17.9656,29.5534,3.0938,2.3552,3.3228,0.7082,0.7082,2675405.0312
539,2020-01-17,17.4719,28.7414,3.0087,2.2904,3.2315,0.7282,0.7282,2601888.2358
540,2020-01-16,17.6653,29.0595,3.042,2.3158,3.2672,0.7203,0.7203,2630688.6299
541,2020-01-15,17.7823,29.252,3.0622,2.3311,3.2889,0.7155,0.7155,2648120.4474
542,2020-01-14,17.6144,28.9758,3.0333,2.3091,3.2578,0.7223,0.7223,2623109.5788
543,2020-01-13,17.8383,29.3441,3.0718,2.3385,3.2992,0.7133,0.7133,2656457.4035
544,2020-01-10,18.047,29.6874,3.1078,2.3658,3.3378,0.705,0.705,2687531.513
545,2020-01-09,18.2353,29.9972,3.1402,2.3905,3.3727,0.6977,0.6977,2715574.002
546,2020-01-08,17.5177,28.8167,3.0166,2.2964,3.2399,0.7263,0.7263,2608709.3817
547,2020-01-07,17.2581,28.3897,2.9719,2.2624,3.1919,0.7372,0.7372,2570056.2212
548,2020-01-06,16.963,27.9041,2.9211,2.2237,3.1373,0.7501,0.7501,2526097.725
549,2020-01-03,16.9986,27.9627,2.9272,2.2284,3.1439,0.7485,0.7485,2531403.0607
550,2020-01-02,17.1156,28.1553,2.9474,2.2437,3.1656,0.7434,0.7434,2548834.8782
551,2019-12-31,16.8103,27.653,2.8948,2.2037,3.1091,1.5138,0.7569,2503360.5717
552,2019-12-30,16.9171,27.8288,2.9132,2.2177,3.1289,1.5042,0.7521,2519276.579
553,2019-12-27,16.6321,27.36,2.8641,2.1804,3.0761,1.53,0.765,2476833.8929
554,2019-12-26,16.4693,27.0921,2.8361,2.159,3.046,1.5451,0.7726,2452580.9295
555,2019-12-25,16.4031,26.9832,2.8247,2.1503,3.0338,1.5513,0.7757,2442728.1631
