,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,111.1807,60.6193,4.4591,6.3748,5.5529,0.0,,235840.0
317,2020-12-18,108.3899,59.0976,4.3471,6.2148,5.4135,0.0,,229920.0
318,2020-12-17,110.8036,60.4137,4.4439,6.3532,5.5341,0.0,,235040.0
319,2020-12-16,110.351,60.1669,4.4258,6.3272,5.5115,0.0,,234080.0
320,2020-12-15,112.5384,61.3596,4.5135,6.4527,5.6207,0.0,,238720.0
321,2020-12-14,114.4996,62.4288,4.5922,6.5651,5.7187,0.0,,242880.0
322,2020-12-11,113.5944,61.9353,4.5559,6.5132,5.6735,0.0,,240960.0
323,2020-12-10,122.7212,66.9115,4.9219,7.0365,6.1293,0.0,,260320.0
324,2020-12-09,117.3658,63.9916,4.7071,6.7294,5.8618,0.0,,248960.0
325,2020-12-08,117.4412,64.0327,4.7102,6.7338,5.8656,0.0,,249120.0
326,2020-12-07,115.8573,63.1691,4.6466,6.6429,5.7865,0.0,,245760.0
327,2020-12-04,117.4412,64.0327,4.7102,6.7338,5.8656,0.0,,249120.0
328,2020-12-03,120.0812,65.4721,4.816,6.8851,5.9974,0.0,,254720.0
329,2020-12-02,119.6287,65.2254,4.7979,6.8592,5.9748,0.0,,253760.0
330,2020-12-01,121.7406,66.3769,4.8826,6.9803,6.0803,0.0,,258240.0
331,2020-11-30,119.5532,65.1843,4.7949,6.8549,5.9711,0.0,,253600.0
332,2020-11-27,119.7041,65.2665,4.8009,6.8635,5.9786,0.0,,253920.0
333,2020-11-26,120.8355,65.8834,4.8463,6.9284,6.0351,0.0,,256320.0
334,2020-11-25,122.8721,66.9938,4.928,7.0452,6.1368,0.0,,260640.0
335,2020-11-24,125.5875,68.4743,5.0369,7.2009,6.2724,0.0,,266400.0
336,2020-11-23,127.5486,69.5436,5.1155,7.3133,6.3704,0.0,,270560.0
337,2020-11-20,130.3394,71.0652,5.2275,7.4733,6.5098,0.0,,276480.0
338,2020-11-19,127.0206,69.2557,5.0943,7.283,6.344,0.0,,269440.0
339,2020-11-18,126.4926,68.9678,5.0732,7.2528,6.3176,0.0,,268320.0
340,2020-11-17,124.1543,67.6929,4.9794,7.1187,6.2009,0.0,,263360.0
341,2020-11-16,123.3246,67.2405,4.9461,7.0711,6.1594,0.0,,261600.0
342,2020-11-13,125.9646,68.6799,5.052,7.2225,6.2913,0.0,,267200.0
343,2020-11-12,124.6823,67.9808,5.0006,7.149,6.2272,0.0,,264480.0
344,2020-11-11,128.2274,69.9137,5.1427,7.3522,6.4043,0.0,,272000.0
345,2020-11-10,128.0766,69.8315,5.1367,7.3436,6.3968,0.0,,271680.0
346,2020-11-09,136.5245,74.4375,5.4755,7.828,6.8187,0.0,,289600.0
347,2020-11-06,134.488,73.3271,5.3938,7.7112,6.717,0.0,,285280.0
348,2020-11-05,150.705,82.1692,6.0442,8.641,7.5269,0.0,,319680.0
349,2020-11-04,149.7998,81.6757,6.0079,8.5891,7.4817,0.0,,317760.0
350,2020-11-03,156.89,85.5415,6.2923,8.9957,7.8358,0.0,,332800.0
351,2020-11-02,145.1233,79.1259,5.8204,8.321,7.2482,0.0,,307840.0
352,2020-10-30,138.8628,75.7124,5.5693,7.962,6.9355,0.0,,294560.0
353,2020-10-29,142.4833,77.6865,5.7145,8.1696,7.1163,0.0,,302240.0
354,2020-10-28,150.1015,81.8402,6.02,8.6064,7.4968,0.0,,318400.0
355,2020-10-27,136.7508,74.5609,5.4846,7.8409,6.83,0.0,,290080.0
356,2020-10-26,139.4662,126.9264,5.8619,7.9966,7.6278,0.0,,295840.0
357,2020-10-23,135.6194,123.4255,5.7003,7.7761,7.4174,0.0,,287680.0
358,2020-10-22,131.1691,119.3753,5.5132,7.5209,7.174,0.0,,278240.0
359,2020-10-21,129.3589,117.7278,5.4371,7.4171,7.075,0.0,,274400.0
360,2020-10-20,132.9794,121.0228,5.5893,7.6247,7.273,0.0,,282080.0
361,2020-10-19,130.5657,118.8262,5.4878,7.4863,7.141,0.0,,276960.0
362,2020-10-16,130.6411,118.8948,5.491,7.4906,7.1451,0.0,,277120.0
363,2020-10-15,132.5268,120.611,5.5703,7.5987,7.2483,0.0,,281120.0
364,2020-10-14,131.6217,119.7872,5.5322,7.5468,7.1988,0.0,,279200.0
365,2020-10-13,131.3954,119.5813,5.5227,7.5339,7.1864,0.0,,278720.0
366,2020-10-12,128.0766,116.5609,5.3832,7.3436,7.0049,0.0,,271680.0
367,2020-10-09,123.0983,112.0302,5.174,7.0581,6.7326,0.0,,261120.0
368,2020-09-30,119.4024,108.6666,5.0186,6.8462,6.5304,0.0,,253280.0
369,2020-09-29,116.9133,106.4013,4.914,6.7035,6.3943,0.0,,248000.0
370,2020-09-28,115.8573,105.4402,4.8696,6.6429,6.3366,0.0,,245760.0
371,2020-09-25,118.9498,108.2547,4.9996,6.8203,6.5057,0.0,,252320.0
372,2020-09-24,118.5727,107.9115,4.9838,6.7986,6.4851,0.0,,251520.0
373,2020-09-23,123.4001,112.3048,5.1867,7.0754,6.7491,0.0,,261760.0
374,2020-09-22,122.3441,111.3438,5.1423,7.0149,6.6913,0.0,,259520.0
375,2020-09-21,124.2298,113.0599,5.2215,7.123,6.7945,0.0,,263520.0
376,2020-09-18,122.6458,111.6184,5.155,7.0322,6.7078,0.0,,260160.0
377,2020-09-17,121.3635,110.4514,5.1011,6.9587,6.6377,0.0,,257440.0
378,2020-09-16,117.8184,107.225,4.9521,6.7554,6.4438,0.0,,249920.0
379,2020-09-15,118.7235,108.0488,4.9901,6.8073,6.4933,0.0,,251840.0
380,2020-09-14,119.4024,108.6666,5.0186,6.8462,6.5304,0.0,,253280.0
381,2020-09-11,114.3487,104.0673,4.8062,6.5565,6.254,0.0,,242560.0
382,2020-09-10,113.3681,103.1749,4.765,6.5002,6.2004,0.0,,240480.0
383,2020-09-09,130.6411,118.8948,5.491,7.4906,7.1451,0.0,,277120.0
384,2020-09-08,130.0377,118.3457,5.4657,7.456,7.1121,0.0,,275840.0
385,2020-09-07,135.1668,123.0136,5.6812,7.7501,7.3926,0.0,,286720.0
386,2020-09-04,136.2228,123.9746,5.7256,7.8107,7.4504,0.0,,288960.0
387,2020-09-03,127.3223,115.8744,5.3515,7.3003,6.9636,0.0,,270080.0
388,2020-09-02,130.8674,119.1008,5.5005,7.5036,7.1575,0.0,,277600.0
389,2020-09-01,126.9452,115.5312,5.3357,7.2787,6.943,0.0,,269280.0
390,2020-08-31,123.3246,112.2362,5.1835,7.0711,6.745,0.0,,261600.0
391,2020-08-28,127.3977,115.943,5.3547,7.3046,6.9677,0.0,,270240.0
392,2020-08-27,125.6629,114.3642,5.2818,7.2052,6.8729,0.0,,266560.0
393,2020-08-26,117.8938,107.2937,4.9552,6.7597,6.4479,0.0,,250080.0
394,2020-08-25,121.2881,110.3827,5.0979,6.9543,6.6336,0.0,,257280.0
395,2020-08-24,119.1007,129.4296,5.1309,6.8289,6.9764,0.0,,252640.0
396,2020-08-21,116.7624,126.8885,5.0302,6.6948,6.8394,0.0,,247680.0
397,2020-08-20,115.631,125.659,4.9815,6.63,6.7732,0.0,,245280.0
398,2020-08-19,115.3293,125.3311,4.9685,6.6127,6.7555,0.0,,244640.0
399,2020-08-18,118.7989,129.1017,5.1179,6.8116,6.9587,0.0,,252000.0
400,2020-08-17,119.7795,130.1673,5.1602,6.8678,7.0162,0.0,,254080.0
401,2020-08-14,119.1761,129.5115,5.1342,6.8332,6.9808,0.0,,252800.0
402,2020-08-13,118.7235,129.0197,5.1147,6.8073,6.9543,0.0,,251840.0
403,2020-08-12,120.3075,130.7411,5.1829,6.8981,7.0471,0.0,,255200.0
404,2020-08-11,114.6504,124.5934,4.9392,6.5738,6.7157,0.0,,243200.0
405,2020-08-10,117.5921,127.7902,5.0659,6.7424,6.888,0.0,,249440.0
406,2020-08-07,114.8767,124.8393,4.949,6.5867,6.729,0.0,,243680.0
407,2020-08-06,116.159,126.2328,5.0042,6.6602,6.8041,0.0,,246400.0
408,2020-08-05,115.4047,125.4131,4.9717,6.617,6.7599,0.0,,244800.0
409,2020-08-04,114.575,124.5114,4.936,6.5694,6.7113,0.0,,243040.0
410,2020-08-03,112.1613,121.8884,4.832,6.431,6.5699,0.0,,237920.0
411,2020-07-31,109.5967,119.1014,4.7215,6.284,6.4197,0.0,,232480.0
412,2020-07-30,108.3899,117.7899,4.6695,6.2148,6.349,0.0,,229920.0
413,2020-07-29,109.4459,118.9375,4.715,6.2753,6.4109,0.0,,232160.0
414,2020-07-28,107.1831,116.4784,4.6175,6.1456,6.2783,0.0,,227360.0
415,2020-07-27,108.0882,117.462,4.6565,6.1975,6.3313,0.0,,229280.0
416,2020-07-24,105.9762,115.1669,4.5655,6.0764,6.2076,0.0,,224800.0
417,2020-07-23,110.879,120.4949,4.7767,6.3575,6.4948,0.0,,235200.0
418,2020-07-22,111.935,121.6425,4.8222,6.4181,6.5567,0.0,,237440.0
419,2020-07-21,112.2367,121.9703,4.8352,6.4354,6.5744,0.0,,238080.0
420,2020-07-20,113.1419,122.954,4.8742,6.4873,6.6274,0.0,,240000.0
421,2020-07-17,108.9933,118.4457,4.6955,6.2494,6.3844,0.0,,231200.0
422,2020-07-16,110.6527,120.249,4.767,6.3445,6.4816,0.0,,234720.0
423,2020-07-15,118.6481,128.9377,5.1114,6.803,6.9499,0.0,,251680.0
424,2020-07-14,115.1784,125.1672,4.962,6.604,6.7467,0.0,,244320.0
425,2020-07-13,116.4607,126.5606,5.0172,6.6775,6.8218,0.0,,247040.0
426,2020-07-10,113.4436,123.2819,4.8872,6.5046,6.645,0.0,,240640.0
427,2020-07-09,115.9327,125.9868,4.9945,6.6473,6.7908,0.0,,245920.0
428,2020-07-08,112.1613,121.8884,4.832,6.431,6.5699,0.0,,237920.0
429,2020-07-07,111.407,121.0687,4.7995,6.3878,6.5258,0.0,,236320.0
430,2020-07-06,110.7282,120.331,4.7702,6.3489,6.486,0.0,,234880.0
431,2020-07-03,107.5602,116.8883,4.6338,6.1672,6.3004,0.0,,228160.0
432,2020-07-02,106.6551,115.9046,4.5948,6.1153,6.2474,0.0,,226240.0
433,2020-07-01,106.3533,115.5767,4.5818,6.098,6.2297,0.0,,225600.0
434,2020-06-30,105.3728,114.5111,4.5395,6.0418,6.1723,0.0,,223520.0
435,2020-06-29,103.7134,112.7078,4.468,5.9467,6.0751,0.0,,220000.0
436,2020-06-24,107.1076,116.3964,4.6143,6.1413,6.2739,0.0,,227200.0
437,2020-06-23,106.8813,116.1505,4.6045,6.1283,6.2607,0.0,,226720.0
438,2020-06-22,109.1442,118.6096,4.702,6.258,6.3932,0.0,,231520.0
439,2020-06-19,109.2196,118.6916,4.7053,6.2624,6.3976,0.0,,231680.0
440,2020-06-18,109.1442,118.6096,4.702,6.258,6.3932,0.0,,231520.0
441,2020-06-17,107.5602,116.8883,4.6338,6.1672,6.3004,0.0,,228160.0
442,2020-06-16,110.351,119.9211,4.754,6.3272,6.4639,0.0,,234080.0
443,2020-06-15,109.295,118.7735,4.7085,6.2667,6.402,0.0,,231840.0
444,2020-06-12,109.1442,118.6096,4.702,6.258,6.3932,0.0,,231520.0
445,2020-06-11,112.0859,121.8064,4.8287,6.4267,6.5655,0.0,,237760.0
446,2020-06-10,111.6333,121.3146,4.8092,6.4008,6.539,0.0,,236800.0
447,2020-06-09,114.6504,124.5934,4.9392,6.5738,6.7157,0.0,,243200.0
448,2020-06-08,108.0882,117.462,4.6565,6.1975,6.3313,0.0,,229280.0
449,2020-06-05,109.6722,119.1834,4.7248,6.2883,6.4241,0.0,,232640.0
450,2020-06-04,109.4459,118.9375,4.715,6.2753,6.4109,0.0,,232160.0
451,2020-06-03,107.5602,116.8883,4.6338,6.1672,6.3004,0.0,,228160.0
452,2020-06-02,108.9933,118.4457,4.6955,6.2494,6.3844,0.0,,231200.0
453,2020-06-01,107.7865,117.1342,4.6435,6.1802,6.3137,0.0,,228640.0
454,2020-05-29,106.3533,115.5767,4.5818,6.098,6.2297,0.0,,225600.0
455,2020-05-28,107.6356,116.9702,4.637,6.1715,6.3048,0.0,,228320.0
456,2020-05-27,107.1076,116.3964,4.6143,6.1413,6.2739,0.0,,227200.0
457,2020-05-26,106.2779,115.4948,4.5785,6.0937,6.2253,0.0,,225440.0
458,2020-05-25,106.6551,115.9046,4.5948,6.1153,6.2474,0.0,,226240.0
459,2020-05-22,103.5625,112.5439,4.4615,5.938,6.0663,0.0,,219680.0
460,2020-05-21,102.5065,111.3963,4.4161,5.8775,6.0044,0.0,,217440.0
461,2020-05-20,104.0905,113.1177,4.4843,5.9683,6.0972,0.0,,220800.0
462,2020-05-19,103.5625,112.5439,4.4615,5.938,6.0663,0.0,,219680.0
463,2020-05-18,102.1294,110.9865,4.3998,5.8558,5.9823,0.0,,216640.0
464,2020-05-15,101.526,110.3307,4.3738,5.8212,5.947,0.0,,215360.0
465,2020-05-14,102.8082,111.7242,4.429,5.8948,6.0221,0.0,,218080.0
466,2020-05-13,105.0711,114.1833,4.5265,6.0245,6.1546,0.0,,222880.0
467,2020-05-12,104.7694,113.8554,4.5135,6.0072,6.1369,0.0,,222240.0
468,2020-05-11,105.9762,115.1669,4.5655,6.0764,6.2076,0.0,,224800.0
469,2020-05-08,103.7134,112.7078,4.468,5.9467,6.0751,0.0,,220000.0
470,2020-05-07,101.8277,110.6586,4.3868,5.8385,5.9646,0.0,,216000.0
471,2020-05-06,104.7694,113.8554,4.5135,6.0072,6.1369,0.0,,222240.0
472,2020-04-30,103.4871,112.4619,4.4583,5.9337,6.0618,0.0,,219520.0
473,2020-04-29,101.1488,109.9209,4.3576,5.7996,5.9249,0.0,,214560.0
474,2020-04-28,103.3362,112.298,4.4518,5.925,6.053,0.0,,219200.0
475,2020-04-27,99.8665,108.5274,4.3023,5.7261,5.8498,0.0,,211840.0
476,2020-04-24,99.414,108.0356,4.2828,5.7001,5.8233,0.0,,210880.0
477,2020-04-23,102.2802,111.1504,4.4063,5.8645,5.9911,0.0,,216960.0
478,2020-04-22,104.3922,113.4455,4.4973,5.9856,6.1149,0.0,,221440.0
479,2020-04-21,103.7134,112.7078,4.468,5.9467,6.0751,0.0,,220000.0
480,2020-04-20,49.2598,92.6403,4.5141,6.296,5.9378,0.0,,219680.0
481,2020-04-17,50.2285,94.4621,4.6028,6.4198,6.0546,0.0,,224000.0
482,2020-04-16,50.3361,94.6645,4.6127,6.4336,6.0675,0.0,,224480.0
483,2020-04-15,50.7667,95.4742,4.6521,6.4886,6.1194,0.0,,226400.0
484,2020-04-14,51.3766,96.6212,4.708,6.5666,6.1929,0.0,,229120.0
485,2020-04-13,50.1568,94.3272,4.5963,6.4107,6.0459,0.0,,223680.0
486,2020-04-10,53.2422,100.1298,4.879,6.805,6.4178,0.0,,237440.0
487,2020-04-09,55.6101,104.583,5.096,7.1077,6.7033,0.0,,248000.0
488,2020-04-08,53.4216,100.4672,4.8954,6.8279,6.4395,0.0,,238240.0
489,2020-04-07,52.2018,98.1731,4.7837,6.672,6.2924,0.0,,232800.0
490,2020-04-03,50.9819,95.879,4.6719,6.5161,6.1454,0.0,,227360.0
491,2020-04-02,53.2781,100.1973,4.8823,6.8096,6.4222,0.0,,237600.0
492,2020-04-01,53.7086,101.007,4.9217,6.8646,6.474,0.0,,239520.0
493,2020-03-31,52.3453,98.443,4.7968,6.6904,6.3097,0.0,,233440.0
494,2020-03-30,51.9506,97.7008,4.7606,6.6399,6.2621,0.0,,231680.0
495,2020-03-27,51.6995,97.2285,4.7376,6.6078,6.2319,0.0,,230560.0
496,2020-03-26,53.7086,101.007,4.9217,6.8646,6.474,0.0,,239520.0
497,2020-03-25,52.4888,98.7129,4.81,6.7087,6.327,0.0,,234080.0
498,2020-03-24,51.3048,96.4863,4.7015,6.5574,6.1843,0.0,,228800.0
499,2020-03-23,52.9193,99.5226,4.8494,6.7638,6.3789,0.0,,236000.0
500,2020-03-20,48.1117,90.4812,4.4089,6.1493,5.7994,0.0,,214560.0
501,2020-03-19,47.4301,89.1992,4.3464,6.0622,5.7172,0.0,,211520.0
502,2020-03-18,46.9995,88.3895,4.3069,6.0071,5.6653,0.0,,209600.0
503,2020-03-17,48.901,91.9656,4.4812,6.2502,5.8945,0.0,,218080.0
504,2020-03-16,49.5827,93.2476,4.5436,6.3373,5.9767,0.0,,221120.0
505,2020-03-13,52.13,98.0382,4.7771,6.6629,6.2838,0.0,,232480.0
506,2020-03-12,53.5651,100.7371,4.9086,6.8463,6.4568,0.0,,238880.0
507,2020-03-11,53.5292,100.6696,4.9053,6.8417,6.4524,0.0,,238720.0
508,2020-03-10,53.314,100.2648,4.8856,6.8142,6.4265,0.0,,237760.0
509,2020-03-09,52.2018,98.1731,4.7837,6.672,6.2924,0.0,,232800.0
510,2020-03-06,54.8926,103.2336,5.0302,7.016,6.6168,0.0,,244800.0
511,2020-03-05,55.7537,104.8529,5.1091,7.126,6.7206,0.0,,248640.0
512,2020-03-04,55.072,103.571,5.0467,7.0389,6.6384,0.0,,245600.0
513,2020-03-03,55.2514,103.9083,5.0631,7.0618,6.66,0.0,,246400.0
514,2020-03-02,55.3231,104.0433,5.0697,7.071,6.6687,0.0,,246720.0
515,2020-02-28,52.9193,71.9962,4.8602,6.7638,6.4994,0.0,,236000.0
516,2020-02-27,57.9781,78.8786,5.3248,7.4103,7.1207,0.0,,258560.0
517,2020-02-26,57.3681,78.0488,5.2687,7.3324,7.0458,0.0,,255840.0
518,2020-02-25,60.8124,82.7346,5.5851,7.7726,7.4688,0.0,,271200.0
519,2020-02-24,62.391,84.8823,5.73,7.9743,7.6627,0.0,,278240.0
520,2020-02-21,61.0994,83.1251,5.6114,7.8093,7.5041,0.0,,272480.0
521,2020-02-20,59.3773,80.7822,5.4533,7.5892,7.2926,0.0,,264800.0
522,2020-02-19,58.875,80.0988,5.4071,7.525,7.2309,0.0,,262560.0
523,2020-02-18,61.2429,83.3204,5.6246,7.8276,7.5217,0.0,,273120.0
524,2020-02-17,61.9605,84.2966,5.6905,7.9193,7.6098,0.0,,276320.0
525,2020-02-14,60.2383,81.9536,5.5323,7.6992,7.3983,0.0,,268640.0
526,2020-02-13,59.1261,80.4405,5.4302,7.5571,7.2617,0.0,,263680.0
527,2020-02-12,57.7628,78.5857,5.305,7.3828,7.0943,0.0,,257600.0
528,2020-02-11,56.1483,76.3892,5.1567,7.1765,6.896,0.0,,250400.0
529,2020-02-10,57.4399,78.1464,5.2753,7.3415,7.0546,0.0,,256160.0
530,2020-02-07,52.2018,71.02,4.7943,6.672,6.4113,0.0,,232800.0
531,2020-02-06,50.9461,69.3116,4.6789,6.5115,6.2571,0.0,,227200.0
532,2020-02-05,51.269,69.7509,4.7086,6.5528,6.2967,0.0,,228640.0
533,2020-02-04,49.1522,66.8711,4.5142,6.2823,6.0367,0.0,,219200.0
534,2020-02-03,51.0537,69.458,4.6888,6.5253,6.2703,0.0,,227680.0
535,2020-01-23,56.7223,77.1702,5.2094,7.2498,6.9665,0.0,,252960.0
536,2020-01-22,59.162,80.4893,5.4335,7.5616,7.2661,0.0,,263840.0
537,2020-01-21,58.4803,79.5619,5.3709,7.4745,7.1824,0.0,,260800.0
538,2020-01-20,62.6421,85.224,5.7531,8.0064,7.6935,0.0,,279360.0
539,2020-01-17,62.4269,84.9311,5.7333,7.9789,7.6671,0.0,,278400.0
540,2020-01-16,60.8483,82.7834,5.5884,7.7772,7.4732,0.0,,271360.0
541,2020-01-15,58.9109,80.1476,5.4104,7.5295,7.2353,,,262720.0
542,2020-01-14,59.9872,81.612,5.5093,7.6671,7.3675,,,267520.0
543,2020-01-13,61.3505,83.4668,5.6345,7.8414,7.5349,,,273600.0
544,2020-01-10,60.4536,82.2465,5.5521,7.7267,7.4248,,,269600.0
545,2020-01-09,63.5032,86.3954,5.8322,8.1165,7.7993,,,283200.0
546,2020-01-08,63.3597,86.2002,5.819,8.0982,7.7817,,,282560.0
547,2020-01-07,66.7322,90.7884,6.1287,8.5292,8.1959,,,297600.0
548,2020-01-06,65.2971,88.836,5.9969,8.3458,8.0196,,,291200.0
549,2020-01-03,61.6376,83.8573,5.6609,7.878,7.5702,,,274880.0
550,2020-01-02,63.5032,86.3954,5.8322,8.1165,7.7993,,,283200.0
551,2019-12-31,60.4895,82.2953,5.5554,7.7313,7.4292,1.1993,,269760.0
552,2019-12-30,55.0002,74.8272,5.0513,7.0297,6.755,1.319,,245280.0
553,2019-12-27,59.0544,80.3429,5.4236,7.5479,7.2529,1.2285,,263360.0
554,2019-12-26,63.7543,86.7371,5.8553,8.1486,7.8301,1.1379,,284320.0
555,2019-12-25,57.9422,78.8297,5.3215,7.4057,7.1163,1.2521,,258400.0
556,2019-12-24,54.8208,74.5832,5.0348,7.0068,6.733,1.3234,,244480.0
557,2019-12-23,53.6728,73.0212,4.9294,6.86,6.5919,1.3517,,239360.0
558,2019-12-20,55.933,76.0963,5.1369,7.1489,6.8695,1.297,,249440.0
559,2019-12-19,50.8384,69.1652,4.6691,6.4978,6.2438,1.427,,226720.0
560,2019-12-18,50.5155,68.7259,4.6394,6.4565,6.2042,1.4361,,225280.0
561,2019-12-17,50.9102,69.2628,4.6756,6.507,6.2527,1.425,,227040.0
562,2019-12-16,51.0178,69.4092,4.6855,6.5207,6.2659,1.422,,227520.0
563,2019-12-13,49.9415,67.9449,4.5867,6.3831,6.1337,1.4526,,222720.0
564,2019-12-12,50.6949,68.9699,4.6559,6.4794,6.2262,1.4311,,226080.0
565,2019-12-11,49.1881,66.9199,4.5175,6.2868,6.0411,1.4749,,219360.0
566,2019-12-10,47.5377,64.6746,4.3659,6.0759,5.8385,1.5261,,212000.0
567,2019-12-09,47.9324,65.2115,4.4022,6.1264,5.8869,1.5135,,213760.0
568,2019-12-06,48.8293,66.4318,4.4845,6.241,5.9971,1.4857,,217760.0
569,2019-12-05,49.7621,67.7008,4.5702,6.3602,6.1117,1.4579,,221920.0
570,2019-12-04,47.5736,64.7234,4.3692,6.0805,5.8429,1.525,,212160.0
571,2019-12-03,47.9682,65.2603,4.4054,6.1309,5.8913,1.5124,,213920.0
572,2019-12-02,46.856,63.7472,4.3033,5.9888,5.7547,1.5483,,208960.0
573,2019-11-29,47.2148,64.2353,4.3363,6.0346,5.7988,1.5365,,210560.0
574,2019-11-28,46.9995,63.9424,4.3165,6.0071,5.7724,1.5436,,209600.0
575,2019-11-27,48.614,66.1389,4.4648,6.2135,5.9706,1.4923,,216800.0
576,2019-11-26,50.8384,69.1652,4.6691,6.4978,6.2438,1.427,,226720.0
577,2019-11-25,50.7308,69.0187,4.6592,6.484,6.2306,1.43,,226240.0
578,2019-11-22,53.2063,72.3867,4.8865,6.8004,6.5347,1.3635,,237280.0
579,2019-11-21,55.7895,75.9011,5.1238,7.1306,6.8519,1.3004,,248800.0
580,2019-11-20,50.7308,69.0187,4.6592,6.484,6.2306,1.43,,226240.0
581,2019-11-19,49.5827,67.4568,4.5537,6.3373,6.0896,1.4632,,221120.0
582,2019-11-18,48.2553,65.6508,4.4318,6.1676,5.9266,1.5034,,215200.0
583,2019-11-15,48.5064,65.9925,4.4549,6.1997,5.9574,1.4956,,216320.0
584,2019-11-14,46.9995,63.9424,4.3165,6.0071,5.7724,1.5436,,209600.0
585,2019-11-13,46.856,63.7472,4.3033,5.9888,5.7547,1.5483,,208960.0
586,2019-11-12,47.9682,65.2603,4.4054,6.1309,5.8913,1.5124,,213920.0
587,2019-11-11,46.4614,63.2102,4.2671,5.9383,5.7063,1.5615,,207200.0
588,2019-11-08,47.7171,64.9186,4.3824,6.0988,5.8605,1.5204,,212800.0
589,2019-11-07,48.2553,65.6508,4.4318,6.1676,5.9266,1.5034,,215200.0
590,2019-11-06,47.2507,64.2841,4.3395,6.0392,5.8032,1.5354,,210720.0
591,2019-11-05,48.04,65.3579,4.412,6.1401,5.9001,1.5101,,214240.0
592,2019-11-04,48.1476,65.5043,4.4219,6.1539,5.9134,1.5068,,214720.0
593,2019-11-01,48.4346,65.8948,4.4483,6.1906,5.9486,1.4978,,216000.0
594,2019-10-31,47.2148,64.2353,4.3363,6.0346,5.7988,1.5365,,210560.0
595,2019-10-30,48.6499,66.1877,4.4681,6.2181,5.9751,1.4912,,216960.0
596,2019-10-29,52.3094,71.1664,4.8041,6.6858,6.4245,1.3869,,233280.0
597,2019-10-28,52.13,77.3371,4.8755,6.6629,6.5596,1.3917,,232480.0
598,2019-10-25,51.7712,76.8049,4.8419,6.617,6.5145,1.4013,,230880.0
599,2019-10-24,51.1613,75.9,4.7849,6.5391,6.4377,1.418,,228160.0
600,2019-10-23,52.0583,77.2307,4.8688,6.6537,6.5506,1.3936,,232160.0
601,2019-10-22,52.3453,77.6565,4.8956,6.6904,6.5867,1.3859,,233440.0
602,2019-10-21,52.2377,77.4968,4.8855,6.6766,6.5732,1.3888,,232960.0
603,2019-10-18,52.7758,78.2952,4.9359,6.7454,6.6409,1.3746,,235360.0
604,2019-10-17,53.9957,80.1049,5.05,6.9013,6.7944,1.3436,,240800.0
605,2019-10-16,53.7804,79.7855,5.0298,6.8738,6.7673,1.349,,239840.0
606,2019-10-15,55.2155,81.9146,5.164,7.0572,6.9479,1.3139,,246240.0
607,2019-10-14,56.5071,83.8307,5.2848,7.2223,7.1104,1.2839,,252000.0
608,2019-10-11,56.3994,83.671,5.2748,7.2086,7.0968,1.2863,,251520.0
609,2019-10-10,57.0452,84.6291,5.3352,7.2911,7.1781,1.2718,,254400.0
610,2019-10-09,56.9376,84.4694,5.3251,7.2773,7.1646,1.2742,,253920.0
611,2019-10-08,56.3636,83.6178,5.2714,7.204,7.0923,1.2871,,251360.0
612,2019-09-30,57.5116,85.321,5.3788,7.3507,7.2368,1.2614,,256480.0
613,2019-09-27,58.5521,86.8646,5.4761,7.4837,7.3677,1.239,,261120.0
614,2019-09-26,56.4353,83.7242,5.2781,7.2131,7.1014,1.2855,,251680.0
615,2019-09-25,59.7719,88.6742,5.5902,7.6396,7.5212,1.2137,,266560.0
616,2019-09-24,61.3147,90.9629,5.7345,7.8368,7.7153,1.1832,,273440.0
617,2019-09-23,62.104,92.1339,5.8083,7.9377,7.8147,1.1682,,276960.0
618,2019-09-20,62.965,93.4113,5.8888,8.0477,7.923,1.1522,,280800.0
619,2019-09-19,65.5841,97.2968,6.1338,8.3825,8.2526,1.1062,,292480.0
620,2019-09-18,65.907,97.7759,6.164,8.4237,8.2932,1.1008,,293920.0
621,2019-09-17,65.0818,96.5517,6.0868,8.3183,8.1894,1.1147,,290240.0
622,2019-09-16,67.4138,100.0113,6.3049,8.6163,8.4828,1.0762,,300640.0
623,2019-09-12,66.6604,98.8936,6.2344,8.52,8.388,1.0883,,297280.0
624,2019-09-11,66.6245,98.8404,6.2311,8.5154,8.3835,1.0889,,297120.0
625,2019-09-10,67.5215,100.171,6.315,8.6301,8.4963,1.0744,,301120.0
626,2019-09-09,65.7994,97.6162,6.1539,8.41,8.2796,1.1026,,293440.0
627,2019-09-06,65.2971,96.871,6.1069,8.3458,8.2164,1.111,,291200.0
628,2019-09-05,71.5756,106.1855,6.6941,9.1483,9.0065,1.0136,,319200.0
629,2019-09-04,75.4504,111.9339,7.0565,9.6435,9.4941,0.9615,,336480.0
630,2019-09-03,83.8457,124.3888,7.8417,10.7165,10.5505,0.8652,,373920.0
631,2019-09-02,93.1739,138.2275,8.7141,11.9088,11.7242,0.7786,,415520.0
632,2019-08-30,100.3135,148.8194,9.3819,12.8213,12.6226,0.7232,,447360.0
633,2019-08-29,91.2006,135.3001,8.5296,11.6566,11.4759,0.7955,,406720.0
634,2019-08-28,82.9129,123.0049,7.7545,10.5973,10.4331,0.875,,369760.0
