,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,15.5555,15.1613,2.1241,2.6806,2.8823,1.9504,1.9504,462542.04
288,2021-01-29,15.39,15.0,2.1015,2.6521,2.8516,1.9713,1.9713,457621.38
289,2021-01-28,15.3211,14.9328,2.0921,2.6402,2.8388,1.9802,1.9802,455571.105
290,2021-01-27,15.9278,15.5242,2.175,2.7447,2.9513,1.9048,1.9048,473613.525
291,2021-01-26,15.9968,15.5914,2.1844,2.7566,2.9641,1.8966,1.8966,475663.8
292,2021-01-25,15.7624,15.3629,2.1524,2.7162,2.9206,1.9248,1.9248,468692.865
293,2021-01-22,16.4519,16.0349,2.2465,2.8351,3.0484,1.8441,1.8441,489195.615
294,2021-01-21,16.7553,16.3306,2.2879,2.8873,3.1046,1.8107,1.8107,498216.825
295,2021-01-20,16.838,16.4113,2.2992,2.9016,3.1199,1.8018,1.8018,500677.155
296,2021-01-19,17.3345,16.8951,2.367,2.9871,3.2119,1.7502,1.7502,515439.135
297,2021-01-18,17.3482,16.9086,2.3689,2.9895,3.2145,1.7488,1.7488,515849.19
298,2021-01-15,17.0862,16.6532,2.3331,2.9444,3.1659,1.7756,1.7756,508058.145
299,2021-01-14,16.576,16.1559,2.2635,2.8564,3.0714,1.8303,1.8303,492886.11
300,2021-01-13,16.5208,16.1021,2.2559,2.8469,3.0612,1.8364,1.8364,491245.89
301,2021-01-12,15.8589,15.457,2.1655,2.7329,2.9385,1.913,1.913,471563.25
302,2021-01-11,16.1899,15.7796,2.2107,2.7899,2.9998,1.8739,1.8739,481404.57
303,2021-01-08,15.7072,15.3091,2.1448,2.7067,2.9104,1.9315,1.9315,467052.645
304,2021-01-07,15.8037,15.4032,2.158,2.7234,2.9283,1.9197,1.9197,469923.03
305,2021-01-06,16.7139,16.2903,2.2823,2.8802,3.0969,1.8152,1.8152,496986.66
306,2021-01-05,17.1414,16.707,2.3407,2.9539,3.1761,1.7699,1.7699,509698.365
307,2021-01-04,16.838,16.4113,2.2992,2.9016,3.1199,1.8018,1.8018,500677.155
308,2020-12-31,16.9759,16.5457,2.3181,2.9254,3.1455,1.6243,1.7872,504777.705
309,2020-12-30,16.4519,16.0349,2.2465,2.8351,3.0484,1.6761,1.8441,489195.615
310,2020-12-29,16.7139,16.2903,2.2823,2.8802,3.0969,1.6498,1.8152,496986.66
311,2020-12-28,16.6725,16.25,2.2766,2.8731,3.0893,1.6539,1.8197,495756.495
312,2020-12-25,17.3207,16.8817,2.3651,2.9848,3.2094,1.592,1.7516,515029.08
313,2020-12-24,16.7966,16.371,2.2936,2.8945,3.1123,1.6417,1.8062,499446.99
314,2020-12-23,16.9207,16.4919,2.3105,2.9159,3.1353,1.6296,1.793,503137.485
315,2020-12-22,16.9345,16.5054,2.3124,2.9182,3.1378,1.6283,1.7915,503547.54
316,2020-12-21,17.6516,17.2043,2.4103,3.0418,3.2707,1.5622,1.7188,524870.4
317,2020-12-18,17.9137,17.4597,2.4461,3.087,3.3192,1.5393,1.6936,532661.445
318,2020-12-17,18.0929,17.6344,2.4706,3.1178,3.3524,1.5241,1.6768,537992.16
319,2020-12-16,17.6241,17.1774,2.4066,3.037,3.2656,1.5646,1.7214,524050.29
320,2020-12-15,18.024,17.5672,2.4612,3.106,3.3397,1.5299,1.6832,535941.885
321,2020-12-14,17.955,17.5,2.4518,3.0941,3.3269,1.5358,1.6897,533891.61
322,2020-12-11,17.3758,16.9355,2.3727,2.9943,3.2196,1.587,1.746,516669.3
323,2020-12-10,19.3065,18.8172,2.6363,3.327,3.5773,1.4283,1.5714,574077.0
324,2020-12-09,21.444,20.9005,2.9282,3.6953,3.9734,1.2859,1.4148,637635.525
325,2020-12-08,19.4995,19.0054,2.6627,3.3602,3.6131,1.4141,1.5559,579817.77
326,2020-12-07,19.3754,18.8844,2.6457,3.3389,3.5901,1.4232,1.5658,576127.275
327,2020-12-04,19.8443,19.3414,2.7098,3.4196,3.677,1.3895,1.5288,590069.145
328,2020-12-03,19.5547,19.0591,2.6702,3.3697,3.6233,1.4101,1.5515,581457.99
329,2020-12-02,19.6512,19.1532,2.6834,3.3864,3.6412,1.4032,1.5439,584328.375
330,2020-12-01,19.7616,19.2607,2.6985,3.4054,3.6616,1.3954,1.5352,587608.815
331,2020-11-30,19.3754,18.8844,2.6457,3.3389,3.5901,1.4232,1.5658,576127.275
332,2020-11-27,20.3545,19.8387,2.7794,3.5076,3.7715,1.3547,1.4905,605241.18
333,2020-11-26,20.3959,19.879,2.7851,3.5147,3.7792,1.352,1.4875,606471.345
334,2020-11-25,20.5338,20.0134,2.8039,3.5385,3.8047,1.3429,1.4775,610571.895
335,2020-11-24,21.5129,20.9677,2.9376,3.7072,3.9861,1.2818,1.4103,639685.8
336,2020-11-23,21.7336,21.1828,2.9677,3.7452,4.027,1.2688,1.3959,646246.68
337,2020-11-20,21.5129,20.9677,2.9376,3.7072,3.9861,1.2818,1.4103,639685.8
338,2020-11-19,21.8301,21.2769,2.9809,3.7619,4.0449,1.2631,1.3898,649117.065
339,2020-11-18,22.3128,21.7473,3.0468,3.845,4.1343,1.2358,1.3597,663468.99
340,2020-11-17,22.1335,21.5726,3.0223,3.8141,4.1011,1.2458,1.3707,658138.275
341,2020-11-16,22.3955,21.8279,3.0581,3.8593,4.1497,1.2313,1.3547,665929.32
342,2020-11-13,20.7269,20.2016,2.8303,3.5717,3.8405,1.3304,1.4637,616312.665
343,2020-11-12,20.5062,19.9865,2.8001,3.5337,3.7996,1.3447,1.4795,609751.785
344,2020-11-11,21.2509,20.7124,2.9018,3.662,3.9376,1.2976,1.4276,631894.755
345,2020-11-10,20.9613,20.4301,2.8623,3.6121,3.8839,1.3155,1.4474,623283.6
346,2020-11-09,19.8581,19.3548,2.7116,3.422,3.6795,1.3886,1.5278,590479.2
347,2020-11-06,18.548,18.0779,2.5327,3.1963,3.4368,1.4867,1.6357,551523.975
348,2020-11-05,17.8999,17.4462,2.4442,3.0846,3.3167,1.5405,1.6949,532251.39
349,2020-11-04,16.2726,15.8602,2.222,2.8042,3.0152,1.6945,1.8644,483864.9
350,2020-11-03,15.7624,15.3629,2.1524,2.7162,2.9206,1.7494,1.9248,468692.865
351,2020-11-02,15.7072,15.3091,2.1448,2.7067,2.9104,1.7555,1.9315,467052.645
352,2020-10-30,15.2659,14.879,2.0846,2.6307,2.8286,1.8063,1.9874,453930.885
353,2020-10-29,15.3487,14.9597,2.0959,2.6449,2.844,1.7966,1.9766,456391.215
354,2020-10-28,15.2521,14.8656,2.0827,2.6283,2.8261,1.8079,1.9892,453520.83
355,2020-10-27,14.6867,16.372,2.1089,2.5309,2.7695,1.8775,2.0657,436708.575
356,2020-10-26,14.5626,16.2336,2.0911,2.5095,2.7461,1.8935,2.0833,433018.08
357,2020-10-23,14.5626,16.2336,2.0911,2.5095,2.7461,1.8935,2.0833,433018.08
358,2020-10-22,14.8108,16.5103,2.1267,2.5523,2.7929,1.8618,2.0484,440399.07
359,2020-10-21,15.0039,16.7255,2.1544,2.5855,2.8293,1.8378,2.0221,446139.84
360,2020-10-20,15.3211,17.0791,2.2,2.6402,2.8891,1.7998,1.9802,455571.105
361,2020-10-19,15.2107,16.9561,2.1841,2.6212,2.8683,1.8128,1.9946,452290.665
362,2020-10-16,15.3624,17.1252,2.2059,2.6473,2.8969,1.7949,1.9749,456801.27
363,2020-10-15,15.2935,17.0484,2.196,2.6354,2.8839,1.803,1.9838,454750.995
364,2020-10-14,15.9278,17.7555,2.2871,2.7447,3.0035,1.7312,1.9048,473613.525
365,2020-10-13,15.5555,17.3405,2.2336,2.6806,2.9333,1.7727,1.9504,462542.04
366,2020-10-12,16.0795,17.9246,2.3089,2.7709,3.0321,1.7149,1.8868,478124.13
367,2020-10-09,15.7348,17.5403,2.2594,2.7115,2.9671,1.7525,1.9281,467872.755
368,2020-09-30,15.2659,17.0176,2.192,2.6307,2.8787,1.8063,1.9874,453930.885
369,2020-09-29,15.5555,17.3405,2.2336,2.6806,2.9333,1.7727,1.9504,462542.04
370,2020-09-28,16.3416,18.2167,2.3465,2.816,3.0815,1.6874,1.8565,485915.175
371,2020-09-25,17.2241,19.2006,2.4732,2.9681,3.248,1.6009,1.7614,512158.695
372,2020-09-24,16.7966,18.724,2.4118,2.8945,3.1673,1.6417,1.8062,499446.99
373,2020-09-23,17.1138,19.0776,2.4574,2.9491,3.2272,1.6112,1.7728,508878.255
374,2020-09-22,17.1,19.0622,2.4554,2.9467,3.2246,1.6125,1.7742,508468.2
375,2020-09-21,17.431,19.4311,2.5029,3.0038,3.287,1.5819,1.7405,518309.52
376,2020-09-18,17.8309,19.877,2.5604,3.0727,3.3624,1.5465,1.7015,530201.115
377,2020-09-17,17.0449,19.0007,2.4475,2.9372,3.2142,1.6178,1.7799,506827.98
378,2020-09-16,17.5137,19.5234,2.5148,3.018,3.3026,1.5745,1.7323,520769.85
379,2020-09-15,16.8932,18.8316,2.4257,2.9111,3.1856,1.6323,1.7959,502317.375
380,2020-09-14,16.3691,18.2474,2.3505,2.8208,3.0867,1.6846,1.8534,486735.285
381,2020-09-11,14.8798,16.5872,2.1366,2.5641,2.8059,1.8532,2.0389,442449.345
382,2020-09-10,14.6591,16.3412,2.1049,2.5261,2.7643,1.8811,2.0696,435888.465
383,2020-09-09,15.0315,16.7563,2.1584,2.5903,2.8345,1.8345,2.0183,446959.95
384,2020-09-08,15.5969,17.3866,2.2396,2.6877,2.9411,1.768,1.9452,463772.205
385,2020-09-07,15.4452,17.2175,2.2178,2.6616,2.9125,1.7853,1.9643,459261.6
386,2020-09-04,15.983,17.817,2.295,2.7543,3.0139,1.7252,1.8982,475253.745
387,2020-09-03,15.9003,17.7248,2.2831,2.74,2.9983,1.7342,1.9081,472793.415
388,2020-09-02,15.8865,17.7094,2.2812,2.7376,2.9957,1.7357,1.9097,472383.36
389,2020-09-01,14.9763,16.6948,2.1505,2.5808,2.8241,1.8412,2.0258,445319.73
390,2020-08-31,15.0039,16.7255,2.1544,2.5855,2.8293,1.8378,2.0221,446139.84
391,2020-08-28,14.9901,16.7102,2.1524,2.5832,2.8267,1.8395,2.0239,445729.785
392,2020-08-27,15.0453,16.7717,2.1604,2.5927,2.8371,1.8328,2.0165,447370.005
393,2020-08-26,15.1832,16.9254,2.1802,2.6164,2.8631,1.8161,1.9982,451470.555
394,2020-08-25,15.4038,17.1714,2.2118,2.6544,2.9047,1.7901,1.9696,458031.435
395,2020-08-24,15.2107,15.6812,2.2705,2.6212,2.6742,1.8128,1.9946,452290.665
396,2020-08-21,15.0177,15.4822,2.2416,2.5879,2.6402,1.8361,2.0202,446549.895
397,2020-08-20,14.9763,15.4396,2.2355,2.5808,2.6329,1.8412,2.0258,445319.73
398,2020-08-19,15.2797,15.7523,2.2808,2.6331,2.6863,1.8047,1.9856,454340.94
399,2020-08-18,15.3762,15.8519,2.2952,2.6497,2.7032,1.7933,1.9731,457211.325
400,2020-08-17,15.4452,15.9229,2.3055,2.6616,2.7154,1.7853,1.9643,459261.6
401,2020-08-14,15.0591,15.5249,2.2478,2.595,2.6475,1.8311,2.0147,447780.06
402,2020-08-13,15.5693,16.0509,2.2233,2.683,2.7372,1.7711,,462952.095
403,2020-08-12,15.0315,15.4964,2.1465,2.5903,2.6426,1.8345,,446959.95
404,2020-08-11,15.2935,15.7666,2.1839,2.6354,2.6887,1.803,,454750.995
405,2020-08-10,15.6658,16.1504,2.2371,2.6996,2.7542,1.7602,,465822.48
406,2020-08-07,15.4176,15.8945,2.2016,2.6568,2.7105,1.7885,,458441.49
407,2020-08-06,15.7072,16.1931,2.243,2.7067,2.7614,1.7555,,467052.645
408,2020-08-05,15.6107,16.0935,2.2292,2.6901,2.7445,1.7664,,464182.26
409,2020-08-04,15.5417,16.0225,2.2194,2.6782,2.7323,1.7742,,462131.985
410,2020-08-03,15.7899,16.2784,2.2548,2.721,2.776,1.7463,,469512.975
411,2020-07-31,15.2659,15.7381,2.18,2.6307,2.6838,1.8063,,453930.885
412,2020-07-30,14.7419,15.1979,2.1051,2.5404,2.5917,1.8705,,438348.795
413,2020-07-29,14.8798,15.34,2.1248,2.5641,2.616,1.8532,,442449.345
414,2020-07-28,14.7557,15.2121,2.1071,2.5428,2.5941,1.8687,,438758.85
415,2020-07-27,14.6591,15.1126,2.0933,2.5261,2.5772,1.8811,,435888.465
416,2020-07-24,14.3006,14.7429,2.0421,2.4643,2.5141,1.9282,,425227.035
417,2020-07-23,15.0453,15.5106,2.1485,2.5927,2.6451,1.8328,,447370.005
418,2020-07-22,15.2521,15.7239,2.178,2.6283,2.6814,1.8079,,453520.83
419,2020-07-21,15.3211,15.795,2.1879,2.6402,2.6935,1.7998,,455571.105
420,2020-07-20,15.4176,15.8945,2.2016,2.6568,2.7105,1.7885,,458441.49
421,2020-07-17,15.0177,15.4822,2.1445,2.5879,2.6402,1.8361,,446549.895
422,2020-07-16,14.8246,15.2832,2.117,2.5546,2.6063,1.8601,,440809.125
423,2020-07-15,15.8175,16.3068,2.2587,2.7257,2.7808,1.7433,,470333.085
424,2020-07-14,16.1623,16.6622,2.308,2.7851,2.8414,1.7061,1.7061,480584.46
425,2020-07-13,16.4381,16.9466,2.3474,2.8327,2.8899,1.6775,1.6775,488785.56
426,2020-07-10,15.8589,16.3494,2.2647,2.7329,2.7881,1.7387,1.7387,471563.25
427,2020-07-09,16.314,16.8186,2.3296,2.8113,2.8681,1.6902,1.6902,485095.065
428,2020-07-08,15.6796,16.1646,2.2391,2.702,2.7566,1.7586,1.7586,466232.535
429,2020-07-07,15.5279,16.0082,2.2174,2.6758,2.7299,1.7758,1.7758,461721.93
430,2020-07-06,15.6245,16.1078,2.2312,2.6925,2.7469,1.7648,1.7648,464592.315
431,2020-07-03,15.0315,15.4964,2.1465,2.5903,2.6426,1.8345,1.8345,446959.95
432,2020-07-02,15.1418,15.6102,2.1623,2.6093,2.662,1.8211,1.8211,450240.39
433,2020-07-01,14.9349,15.3969,2.1327,2.5736,2.6257,1.8463,1.8463,444089.565
434,2020-06-30,15.0591,15.5249,2.1504,2.595,2.6475,1.8311,1.8311,447780.06
435,2020-06-29,14.797,15.2547,2.113,2.5499,2.6014,1.8635,1.8635,439989.015
436,2020-06-24,14.8384,15.2974,2.1189,2.557,2.6087,1.8583,1.8583,441219.18
437,2020-06-23,15.0866,15.5533,2.1544,2.5998,2.6523,1.8278,1.8278,448600.17
438,2020-06-22,15.5279,16.0082,2.2174,2.6758,2.7299,1.7758,1.7758,461721.93
439,2020-06-19,16.3553,16.8613,2.3355,2.8184,2.8754,1.686,1.686,486325.23
440,2020-06-18,15.5555,16.0367,2.2213,2.6806,2.7348,1.7727,1.7727,462542.04
441,2020-06-17,16.1485,16.648,2.306,2.7828,2.839,1.7076,1.7076,480174.405
442,2020-06-16,17.2103,17.7427,2.4576,2.9658,3.0257,1.6022,1.6022,511748.64
443,2020-06-15,16.5208,17.0319,2.3592,2.8469,2.9045,1.6691,1.6691,491245.89
444,2020-06-12,18.2446,18.809,2.6053,3.144,3.2075,1.5114,1.5114,542502.765
445,2020-06-11,18.3412,18.9085,2.6191,3.1606,3.2245,1.5034,1.5034,545373.15
446,2020-06-10,17.0724,17.6005,2.438,2.942,3.0015,1.6152,1.6152,507648.09
447,2020-06-09,15.9968,16.4916,2.2843,2.7566,2.8123,1.7238,1.7238,475663.8
448,2020-06-08,17.7758,18.3256,2.5384,3.0632,3.1251,1.5512,1.5512,528560.895
449,2020-06-05,19.7478,20.3586,2.82,3.403,3.4718,1.3963,1.3963,587198.76
450,2020-06-04,17.955,18.5104,2.564,3.0941,3.1566,1.5358,1.5358,533891.61
451,2020-06-03,16.3278,16.8328,2.3316,2.8137,2.8705,1.6888,1.6888,485505.12
452,2020-06-02,14.8384,15.2974,2.1189,2.557,2.6087,1.8583,1.8583,441219.18
453,2020-06-01,13.487,13.9041,1.9259,2.3241,2.3711,2.0445,2.0445,401033.79
454,2020-05-29,12.2596,12.6388,1.7507,2.1126,2.1553,2.2492,2.2492,364538.895
455,2020-05-28,12.2182,12.5962,1.7448,2.1055,2.148,2.2568,2.2568,363308.73
456,2020-05-27,12.4251,12.8094,1.7743,2.1411,2.1844,2.2193,2.2193,369459.555
457,2020-05-26,12.3286,12.7099,1.7605,2.1245,2.1674,2.2366,2.2366,366589.17
458,2020-05-25,12.2182,12.5962,1.7448,2.1055,2.148,2.2568,2.2568,363308.73
459,2020-05-22,12.1217,12.4967,1.731,2.0889,2.1311,2.2748,2.2748,360438.345
460,2020-05-21,12.2182,12.5962,1.7448,2.1055,2.148,2.2568,2.2568,363308.73
461,2020-05-20,12.1907,12.5677,1.7408,2.1007,2.1432,2.2619,2.2619,362488.62
462,2020-05-19,12.2734,12.653,1.7526,2.115,2.1577,2.2467,2.2467,364948.95
463,2020-05-18,12.1769,12.5535,1.7389,2.0984,2.1408,2.2645,2.2645,362078.565
464,2020-05-15,12.232,12.6104,1.7467,2.1079,2.1505,2.2543,2.2543,363718.785
465,2020-05-14,12.2182,12.5962,1.7448,2.1055,2.148,2.2568,2.2568,363308.73
466,2020-05-13,12.2872,12.6673,1.7546,2.1174,2.1602,2.2442,2.2442,365359.005
467,2020-05-12,12.2045,12.582,1.7428,2.1031,2.1456,2.2594,2.2594,362898.675
468,2020-05-11,12.3975,12.781,1.7704,2.1364,2.1796,2.2242,2.2242,368639.445
469,2020-05-08,12.5216,12.909,1.7881,2.1578,2.2014,2.2022,2.2022,372329.94
470,2020-05-07,12.4665,12.8521,1.7802,2.1483,2.1917,2.2119,2.2119,370689.72
471,2020-05-06,12.7009,13.0938,1.8137,2.1887,2.2329,2.1711,2.1711,377660.655
472,2020-04-30,12.9767,13.3781,1.8531,2.2362,2.2814,2.1249,2.1249,385861.755
473,2020-04-29,12.9078,13.307,1.8432,2.2243,2.2693,2.1363,2.1363,383811.48
474,2020-04-28,13.487,13.9041,1.9259,2.3241,2.3711,2.0445,2.0445,401033.79
475,2020-04-27,12.6457,13.0369,1.8058,2.1792,2.2232,2.1805,2.1805,376020.435
476,2020-04-24,14.8271,13.1026,1.8997,2.4788,2.2073,2.2267,2.2267,368229.39
477,2020-04-23,14.8766,13.1464,1.9061,2.4871,2.2147,2.2193,2.2193,369459.555
478,2020-04-22,14.9096,13.1755,1.9103,2.4926,2.2196,2.2144,2.2144,370279.665
479,2020-04-21,14.9426,13.2047,1.9145,2.4981,2.2245,2.2095,2.2095,371099.775
480,2020-04-20,14.7115,13.0004,1.8849,2.4595,2.1901,2.2442,2.2442,365359.005
481,2020-04-17,14.695,12.9859,1.8828,2.4567,2.1876,2.2467,2.2467,364948.95
482,2020-04-16,14.5794,12.8837,1.868,2.4374,2.1704,2.2645,2.2645,362078.565
483,2020-04-15,14.4308,12.7524,1.849,2.4125,2.1483,2.2878,2.2878,358388.07
484,2020-04-14,14.4143,12.7378,1.8468,2.4098,2.1458,2.2904,2.2904,357978.015
485,2020-04-13,14.2492,12.5919,1.8257,2.3822,2.1213,2.317,2.317,353877.465
486,2020-04-10,14.4473,12.767,1.8511,2.4153,2.1508,2.2852,2.2852,358798.125
487,2020-04-09,14.7775,13.0588,1.8934,2.4705,2.1999,2.2341,2.2341,366999.225
488,2020-04-08,14.761,13.0442,1.8913,2.4678,2.1975,2.2366,2.2366,366589.17
489,2020-04-07,14.6454,12.9421,1.8765,2.4484,2.1803,2.2543,2.2543,363718.785
490,2020-04-03,14.4143,12.7378,1.8468,2.4098,2.1458,2.2904,2.2904,357978.015
491,2020-04-02,14.3813,12.7086,1.8426,2.4043,2.1409,2.2957,2.2957,357157.905
492,2020-04-01,14.2161,12.5627,1.8215,2.3767,2.1163,2.3224,2.3224,353057.355
493,2020-03-31,14.3317,12.6649,1.8363,2.396,2.1336,2.3036,2.3036,355927.74
494,2020-03-30,14.018,12.3876,1.7961,2.3435,2.0869,2.3552,2.3552,348136.695
495,2020-03-27,14.3978,12.7232,1.8447,2.407,2.1434,2.2931,2.2931,357567.96
496,2020-03-26,14.3818,12.7091,1.8426,2.4044,2.141,2.2956,2.2956,357170.97
497,2020-03-25,14.7946,13.0739,1.8955,2.4734,2.2025,2.2316,2.2316,367422.72
498,2020-03-24,14.679,12.9717,1.8807,2.454,2.1853,2.2491,2.2491,364552.23
499,2020-03-23,14.5304,12.8404,1.8617,2.4292,2.1631,2.2721,2.2721,360861.6
500,2020-03-20,14.646,12.9426,1.8765,2.4485,2.1803,2.2542,2.2542,363732.09
501,2020-03-19,14.5139,12.8258,1.8595,2.4264,2.1607,2.2747,2.2747,360451.53
502,2020-03-18,14.679,12.9717,1.8807,2.454,2.1853,2.2491,2.2491,364552.23
503,2020-03-17,15.0257,13.2782,1.9251,2.512,2.2369,2.1972,2.1972,373163.7
504,2020-03-16,15.1413,13.3803,1.9399,2.5313,2.2541,2.1805,2.1805,376034.19
505,2020-03-13,15.7027,13.8764,2.0119,2.6252,2.3377,2.1025,2.1025,389976.57
506,2020-03-12,15.8348,13.9931,2.0288,2.6473,2.3573,2.085,2.085,393257.13
507,2020-03-11,16.2972,14.4017,2.088,2.7246,2.4261,2.0258,2.0258,404739.09
508,2020-03-10,16.3632,14.4601,2.0965,2.7356,2.436,2.0176,2.0176,406379.37
509,2020-03-09,16.2146,14.3287,2.0774,2.7108,2.4139,2.0361,2.0361,402688.74
510,2020-03-06,16.5779,14.6497,2.124,2.7715,2.4679,1.9915,1.9915,411710.28
511,2020-03-05,16.6109,14.6789,2.1282,2.777,2.4729,1.9876,1.9876,412530.42
512,2020-03-04,16.3632,14.4601,2.0965,2.7356,2.436,2.0176,2.0176,406379.37
513,2020-03-03,16.1651,14.285,2.0711,2.7025,2.4065,2.0424,2.0424,401458.53
514,2020-03-02,16.1155,14.2412,2.0647,2.6942,2.3991,2.0487,2.0487,400228.32
515,2020-02-28,15.4551,13.6575,1.9801,2.5838,2.3008,2.1362,2.1362,383825.52
516,2020-02-27,16.7595,14.8102,2.1473,2.8019,2.495,1.9699,1.9699,416221.05
517,2020-02-26,16.099,14.2266,2.0626,2.6914,2.3966,2.0508,2.0508,399818.25
518,2020-02-25,16.0165,14.1536,2.0521,2.6776,2.3844,2.0613,2.0613,397767.9
519,2020-02-24,16.2641,14.3725,2.0838,2.719,2.4212,2.0299,2.0299,403918.95
520,2020-02-21,16.2641,14.3725,2.0838,2.719,2.4212,2.0299,2.0299,403918.95
521,2020-02-20,16.2641,14.3725,2.0838,2.719,2.4212,2.0299,2.0299,403918.95
522,2020-02-19,16.0165,14.1536,2.0521,2.6776,2.3844,2.0613,2.0613,397767.9
523,2020-02-18,16.1651,14.285,2.0711,2.7025,2.4065,2.0424,2.0424,401458.53
524,2020-02-17,15.8513,14.0077,2.0309,2.65,2.3598,2.0828,2.0828,393667.2
525,2020-02-14,15.1744,13.4095,1.9442,2.5369,2.259,2.1757,2.1757,376854.33
526,2020-02-13,15.3064,13.5262,1.9611,2.5589,2.2787,2.1569,2.1569,380134.89
527,2020-02-12,15.4385,13.6429,1.978,2.581,2.2983,2.1385,2.1385,383415.45
528,2020-02-11,15.2239,13.4533,1.9505,2.5451,2.2664,2.1686,2.1686,378084.54
529,2020-02-10,15.2239,13.4533,1.9505,2.5451,2.2664,2.1686,2.1686,378084.54
530,2020-02-07,14.9597,13.2198,1.9167,2.501,2.227,2.2069,2.2069,371523.42
531,2020-02-06,15.0092,13.2636,1.923,2.5093,2.2344,2.1997,2.1997,372753.63
532,2020-02-05,14.9267,13.1906,1.9124,2.4954,2.2221,2.2118,2.2118,370703.28
533,2020-02-04,14.8937,13.1614,1.9082,2.4899,2.2172,2.2167,2.2167,369883.14
534,2020-02-03,15.1248,13.3657,1.9378,2.5286,2.2516,2.1828,2.1828,375624.12
535,2020-01-23,16.809,14.854,2.1536,2.8101,2.5023,1.9641,1.9641,417451.26
536,2020-01-22,17.4034,15.3793,2.2298,2.9095,2.5908,1.897,1.897,432213.78
537,2020-01-21,17.4695,15.4377,2.2382,2.9206,2.6007,1.8899,1.8899,433854.06
538,2020-01-20,17.7667,15.7003,2.2763,2.9702,2.6449,1.8583,1.8583,441235.32
539,2020-01-17,17.6181,15.569,2.2573,2.9454,2.6228,1.8739,1.8739,437544.69
540,2020-01-16,17.3869,15.3647,2.2276,2.9068,2.5884,1.8988,1.8988,431803.71
541,2020-01-15,17.5355,15.496,2.2467,2.9316,2.6105,1.8828,1.8828,435494.34
542,2020-01-14,17.6016,15.5544,2.2551,2.9426,2.6203,1.8757,1.8757,437134.62
543,2020-01-13,17.9153,15.8316,2.2953,2.9951,2.667,1.8428,1.8428,444925.95
544,2020-01-10,17.7502,15.6857,2.2742,2.9675,2.6425,1.86,1.86,440825.25
545,2020-01-09,17.6511,15.5982,2.2615,2.9509,2.6277,1.8704,1.8704,438364.83
546,2020-01-08,17.3209,15.3064,2.2192,2.8957,2.5785,1.9061,1.9061,430163.43
547,2020-01-07,17.519,15.4815,2.2446,2.9288,2.608,1.8845,1.8845,435084.27
548,2020-01-06,17.4365,15.4085,2.234,2.915,2.5958,1.8935,1.8935,433033.92
549,2020-01-03,17.4365,15.4085,2.234,2.915,2.5958,1.8935,1.8935,433033.92
550,2020-01-02,17.7997,15.7295,2.2805,2.9758,2.6498,1.8548,1.8548,442055.46
551,2019-12-31,17.7337,15.6711,2.2721,2.9647,2.64,1.3651,1.8617,440415.18
552,2019-12-30,17.1888,15.1896,2.2023,2.8736,2.5589,1.4083,1.9207,426882.87
553,2019-12-27,17.0072,15.0291,2.179,2.8433,2.5318,1.4234,1.9413,422372.1
554,2019-12-26,16.8751,14.9124,2.1621,2.8212,2.5122,1.4345,1.9564,419091.54
555,2019-12-25,16.6769,14.7373,2.1367,2.7881,2.4827,1.4516,1.9797,414170.7
556,2019-12-24,16.9081,14.9416,2.1663,2.8267,2.5171,1.4317,1.9526,419911.68
557,2019-12-23,16.8751,14.9124,2.1621,2.8212,2.5122,1.4345,1.9564,419091.54
558,2019-12-20,16.5779,14.6497,2.124,2.7715,2.4679,1.4603,1.9915,411710.28
559,2019-12-19,16.4788,14.5622,2.1113,2.7549,2.4532,1.469,2.0035,409249.86
560,2019-12-18,16.3797,14.4746,2.0986,2.7384,2.4384,1.4779,2.0156,406789.44
561,2019-12-17,16.2641,14.3725,2.0838,2.719,2.4212,1.4884,2.0299,403918.95
562,2019-12-16,16.1816,14.2996,2.0732,2.7052,2.4089,1.496,2.0403,401868.6
563,2019-12-13,15.8348,13.9931,2.0288,2.6473,2.3573,1.5288,2.085,393257.13
564,2019-12-12,15.422,13.6283,1.9759,2.5783,2.2959,1.5697,2.1408,383005.38
565,2019-12-11,15.7027,13.8764,2.0119,2.6252,2.3377,1.5416,2.1025,389976.57
566,2019-12-10,15.8968,14.0479,2.0372,2.6576,2.3665,1.5228,2.0768,394796.295
567,2019-12-09,15.8308,13.9895,2.0288,2.6466,2.3567,1.5292,2.0855,393156.435
568,2019-12-06,15.8473,14.0041,2.0309,2.6494,2.3592,1.5276,2.0833,393566.4
569,2019-12-05,15.8143,13.975,2.0267,2.6438,2.3543,1.5308,2.0877,392746.47
570,2019-12-04,15.6492,13.8291,2.0055,2.6162,2.3297,1.5469,2.1097,388646.82
571,2019-12-03,15.6492,13.8291,2.0055,2.6162,2.3297,1.5469,2.1097,388646.82
572,2019-12-02,15.7647,13.9312,2.0203,2.6356,2.3469,1.5356,2.0942,391516.575
573,2019-11-29,15.7812,13.9458,2.0224,2.6383,2.3493,1.534,2.0921,391926.54
574,2019-11-28,15.6822,13.8583,2.0097,2.6218,2.3346,1.5436,2.1053,389466.75
575,2019-11-27,15.9628,14.1063,2.0457,2.6687,2.3764,1.5165,2.0683,396436.155
