,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
667,2019-07-12,40.5893,38.4755,4.4208,13.1983,13.0845,0.2257,,1303774.6084
668,2019-07-11,40.7638,38.6409,4.4398,13.255,13.1407,0.2247,,1309379.2279
669,2019-07-10,41.0691,38.9304,4.4731,13.3543,13.2392,0.223,,1319187.312
670,2019-07-09,41.1346,38.9924,4.4802,13.3756,13.2603,0.2227,,1321289.0443
671,2019-07-08,41.3091,39.1578,4.4992,13.4323,13.3165,0.2218,,1326893.6638
672,2019-07-05,41.9197,39.7367,4.5657,13.6309,13.5134,0.2185,,1346509.832
673,2019-07-04,42.0724,39.8814,4.5824,13.6805,13.5626,0.2177,,1351413.874
674,2019-07-03,42.9885,40.7497,4.6821,13.9784,13.8579,0.2131,,1380838.1264
675,2019-07-02,43.2066,40.9565,4.7059,14.0493,13.9282,0.212,,1387843.9007
676,2019-07-01,44.2317,41.9282,4.8175,14.3826,14.2587,0.2071,,1420771.0402
677,2019-06-28,42.2687,40.0675,4.6037,13.7444,13.6259,0.2167,,1357719.071
678,2019-06-27,42.8358,40.605,4.6655,13.9287,13.8087,0.2138,,1375934.0843
679,2019-06-26,42.2905,40.0881,4.6061,13.7514,13.6329,0.2166,,1358419.6484
680,2019-06-25,40.6984,38.5789,4.4327,13.2337,13.1197,0.2251,,1307277.4956
681,2019-06-24,41.1346,38.9924,4.4802,13.3756,13.2603,0.2227,,1321289.0443
682,2019-06-21,42.2251,40.0261,4.599,13.7302,13.6118,0.2169,,1356317.9161
683,2019-06-20,39.7387,37.6692,4.3282,12.9217,12.8103,0.2305,,1276452.0884
684,2019-06-19,39.7387,37.6692,4.3282,12.9217,12.8103,0.2305,,1276452.0884
685,2019-06-18,37.2087,35.271,4.0526,12.099,11.9947,0.2462,,1195185.1058
686,2019-06-17,37.2305,35.2916,4.055,12.1061,12.0017,0.246,,1195885.6833
687,2019-06-14,37.4268,35.4777,4.0764,12.1699,12.065,0.2448,,1202190.8802
688,2019-06-13,37.7976,35.8292,4.1168,12.2905,12.1845,0.2424,0.2424,1214100.6966
689,2019-06-12,37.7103,35.7465,4.1073,12.2621,12.1564,0.2429,0.2429,1211298.3868
690,2019-06-11,38.4737,36.4701,4.1904,12.5103,12.4025,0.2381,0.2381,1235818.5971
691,2019-06-10,36.7943,34.8781,4.0075,11.9643,11.8611,0.249,0.249,1181874.1345
692,2019-06-06,37.056,35.1262,4.036,12.0494,11.9455,0.2472,0.2472,1190281.0638
693,2019-06-05,38.3428,36.346,4.1761,12.4678,12.3603,0.2389,0.2389,1231615.1325
694,2019-06-04,37.4268,35.4777,4.0764,12.1699,12.065,0.2448,0.2448,1202190.8802
695,2019-06-03,38.4519,36.4494,4.188,12.5033,12.3955,0.2382,0.2382,1235118.0197
696,2019-05-31,39.6733,37.6072,4.3211,12.9004,12.7892,0.2309,0.2309,1274350.3561
697,2019-05-30,40.284,38.1861,4.3876,13.099,12.9861,0.2274,0.2274,1293966.5243
698,2019-05-29,41.0037,38.8683,4.466,13.333,13.2181,0.2234,0.2234,1317085.5797
699,2019-05-28,40.6111,38.4962,4.4232,13.2054,13.0915,0.2256,0.2256,1304475.1858
700,2019-05-27,40.742,38.6202,4.4375,13.2479,13.1337,0.2248,0.2248,1308678.6504
701,2019-05-24,40.1095,38.0207,4.3686,13.0422,12.9298,0.2284,0.2284,1288361.9048
702,2019-05-23,40.6984,38.5789,4.4327,13.2337,13.1197,0.2251,0.2251,1307277.4956
703,2019-05-22,42.2687,40.0675,4.6037,13.7444,13.6259,0.2167,0.2167,1357719.071
704,2019-05-21,42.8576,40.6257,4.6679,13.9358,13.8157,0.2137,0.2137,1376634.6617
705,2019-05-20,42.2033,40.0054,4.5966,13.7231,13.6048,0.2171,0.2171,1355617.3387
706,2019-05-17,43.6428,41.37,4.7534,14.1912,14.0688,0.2099,0.2099,1401855.4494
707,2019-05-16,45.2349,42.8792,4.9268,14.7089,14.5821,0.2025,0.2025,1452997.6023
708,2019-05-15,46.0419,43.6442,5.0147,14.9713,14.8422,0.199,0.199,1478918.9674
709,2019-05-14,45.9765,43.5822,5.0076,14.95,14.8211,0.1992,0.1992,1476817.2351
710,2019-05-13,44.537,42.2176,4.8508,14.4819,14.3571,0.2057,0.2057,1430579.1243
711,2019-05-10,42.4214,40.2122,4.6204,13.794,13.6751,0.2159,0.2159,1362623.113
712,2019-05-09,41.5708,39.4059,4.5277,13.5174,13.4009,0.2204,0.2204,1335300.593
713,2019-05-08,42.8576,40.6257,4.6679,13.9358,13.8157,0.2137,0.2137,1376634.6617
714,2019-05-07,44.1444,41.8455,4.808,14.3543,14.2305,0.2075,0.2075,1417968.7305
715,2019-05-06,44.3843,42.0729,4.8342,14.4323,14.3079,0.2064,0.2064,1425675.0823
716,2019-04-30,47.9176,45.4222,5.219,15.5812,15.4469,0.1912,0.1912,1539168.6269
717,2019-04-29,48.681,46.1458,5.3021,15.8294,15.693,0.1882,0.1882,1563688.8372
718,2019-04-26,46.7617,44.3265,5.0931,15.2053,15.0742,0.1959,0.1959,1502038.0228
719,2019-04-25,51.9614,43.3928,5.4352,18.5514,16.1427,0.1947,0.1947,1511145.5295
720,2019-04-24,53.0213,44.278,5.5461,18.9299,16.472,0.1908,0.1908,1541970.9366
721,2019-04-23,54.9003,45.8471,5.7426,19.6007,17.0558,0.1843,0.1843,1596615.9766
722,2019-04-22,54.1776,45.2436,5.667,19.3427,16.8313,0.1867,0.1867,1575598.6536
723,2019-04-19,55.4544,46.3098,5.8006,19.7985,17.2279,0.1825,0.1825,1612729.2577
724,2019-04-18,51.6964,43.1715,5.4075,18.4568,16.0604,0.1957,0.1957,1503439.1777
725,2019-04-17,54.0813,45.1631,5.6569,19.3083,16.8013,0.1871,0.1871,1572796.3438
726,2019-04-16,49.167,41.0592,5.1429,17.5538,15.2746,0.2058,0.2058,1429878.5469
727,2019-04-15,54.6353,45.6258,5.7149,19.5061,16.9735,0.1852,0.1852,1588909.6248
728,2019-04-12,60.7059,50.6954,6.3499,21.6734,18.8594,0.1667,0.1667,1765455.1387
729,2019-04-11,67.451,56.3282,7.0554,24.0816,20.9549,0.15,0.15,1961616.8208
730,2019-04-10,65.4757,54.6786,6.8488,23.3764,20.3412,0.1545,0.1545,1904169.471
731,2019-04-09,67.2101,56.127,7.0302,23.9956,20.88,0.1505,0.1505,1954611.0464
732,2019-04-08,64.753,54.0751,6.7732,23.1183,20.1167,0.1562,0.1562,1883152.148
733,2019-04-04,64.1267,53.552,6.7077,22.8947,19.9221,0.1578,0.1578,1864937.1346
734,2019-04-03,65.0661,54.3366,6.806,23.2302,20.214,0.1555,0.1555,1892259.6546
735,2019-04-02,65.7647,54.92,6.879,23.4796,20.431,0.1538,0.1538,1912576.4003
736,2019-04-01,65.3311,54.5579,6.8337,23.3248,20.2963,0.1549,0.1549,1899966.0064
737,2019-03-29,63.5003,53.029,6.6422,22.6711,19.7275,0.1593,0.1593,1846722.1213
738,2019-03-28,61.4286,51.2989,6.4255,21.9315,19.0839,0.1647,0.1647,1786472.4618
739,2019-03-27,64.1507,53.5721,6.7102,22.9033,19.9296,0.1577,0.1577,1865637.7121
740,2019-03-26,62.6813,52.345,6.5565,22.3787,19.4731,0.1614,0.1614,1822902.4885
741,2019-03-25,64.8253,54.1354,6.7808,23.1441,20.1391,0.1561,0.1561,1885253.8803
742,2019-03-22,66.7283,55.7247,6.9798,23.8236,20.7304,0.1516,0.1516,1940599.4977
743,2019-03-21,68.1978,56.9518,7.1335,24.3482,21.1869,0.1484,0.1484,1983334.7213
744,2019-03-20,68.1737,56.9317,7.131,24.3396,21.1794,0.1484,0.1484,1982634.1439
745,2019-03-19,69.2096,57.7968,7.2394,24.7094,21.5012,0.1462,0.1462,2012758.9736
746,2019-03-18,70.5586,58.9233,7.3805,25.1911,21.9203,0.1434,0.1434,2051991.31
747,2019-03-15,69.7395,58.2393,7.2948,24.8987,21.6659,0.1451,0.1451,2028171.6772
748,2019-03-14,69.86,58.3399,7.3074,24.9417,21.7033,0.1448,0.1448,2031674.5644
749,2019-03-13,70.2213,58.6417,7.3452,25.0707,21.8155,0.1441,0.1441,2042183.2259
750,2019-03-12,73.9311,61.7397,7.7332,26.3952,22.9681,0.1369,0.1369,2150072.1511
751,2019-03-11,69.7636,58.2595,7.2973,24.9073,21.6733,0.145,0.145,2028872.2547
752,2019-03-08,65.5239,54.7188,6.8538,23.3936,20.3562,0.1544,0.1544,1905570.6259
753,2019-03-07,67.1138,56.0466,7.0201,23.9612,20.8501,0.1508,0.1508,1951808.7367
754,2019-03-06,67.4269,56.3081,7.0529,24.073,20.9474,0.1501,0.1501,1960916.2434
755,2019-03-05,68.2219,56.9719,7.1361,24.3568,21.1944,0.1483,0.1483,1984035.2988
756,2019-03-04,67.186,56.1069,7.0277,23.987,20.8726,0.1506,0.1506,1953910.469
757,2019-03-01,64.3194,53.713,6.7278,22.9635,19.982,0.1573,0.1573,1870541.7541
758,2019-02-28,63.5726,53.0893,6.6497,22.6969,19.75,0.1592,0.1592,1848823.8536
759,2019-02-27,64.0785,53.5118,6.7026,22.8775,19.9071,0.1579,0.1579,1863535.9798
760,2019-02-26,64.9698,54.2561,6.7959,23.1957,20.184,0.1557,0.1557,1889457.3449
761,2019-02-25,65.4998,54.6987,6.8513,23.385,20.3487,0.1545,0.1545,1904870.0485
762,2019-02-22,60.4891,50.5143,6.3272,21.596,18.792,0.1673,0.1673,1759149.9418
763,2019-02-21,59.9832,50.0919,6.2743,21.4154,18.6349,0.1687,0.1687,1744437.8156
764,2019-02-20,59.8628,49.9913,6.2617,21.3724,18.5975,0.169,0.169,1740934.9285
765,2019-02-19,60.5614,50.5747,6.3348,21.6218,18.8145,0.1671,0.1671,1761251.6741
766,2019-02-18,61.2359,51.138,6.4053,21.8627,19.024,0.1652,0.1652,1780867.8423
767,2019-02-15,59.1401,49.3878,6.1861,21.1144,18.3729,0.1711,0.1711,1719917.6054
768,2019-02-14,61.4527,51.319,6.428,21.9401,19.0914,0.1646,0.1646,1787173.0392
769,2019-02-13,60.5855,50.5948,6.3373,21.6304,18.822,0.167,0.167,1761952.2515
770,2019-02-12,59.1401,49.3878,6.1861,21.1144,18.3729,0.1711,0.1711,1719917.6054
771,2019-02-11,58.8028,49.1061,6.1508,20.994,18.2682,0.1721,0.1721,1710109.5213
772,2019-02-01,58.2488,48.6434,6.0929,20.7962,18.096,0.1737,0.1737,1693996.2402
773,2019-01-31,55.3098,46.1891,5.7854,19.7469,17.183,0.1829,0.1829,1608525.7931
774,2019-01-30,57.5984,48.1003,6.0248,20.564,17.894,0.1757,0.1757,1675080.6495
775,2019-01-29,59.9832,50.0919,6.2743,21.4154,18.6349,0.1687,0.1687,1744437.8156
776,2019-01-28,60.6337,50.635,6.3423,21.6476,18.8369,0.1669,0.1669,1763353.4064
777,2019-01-25,60.9709,50.9167,6.3776,21.7681,18.9417,0.1659,0.1659,1773161.4905
778,2019-01-24,59.5496,49.7298,6.2289,21.2606,18.5002,0.1699,0.1699,1731827.4218
779,2019-01-23,60.0555,50.1522,6.2818,21.4412,18.6573,0.1685,0.1685,1746539.5479
780,2019-01-22,58.9715,49.2469,6.1685,21.0542,18.3206,0.1716,0.1716,1715013.5633
781,2019-01-21,60.5373,50.5546,6.3322,21.6132,18.807,0.1671,0.1671,1760551.0967
782,2019-01-18,58.8751,49.1665,6.1584,21.0198,18.2906,0.1718,0.1718,1712211.2536
783,2019-01-17,59.4773,49.6694,6.2214,21.2348,18.4777,0.1701,0.1701,1729725.6895
784,2019-01-16,60.3928,50.4339,6.3171,21.5616,18.7621,0.1675,0.1675,1756347.6321
785,2019-01-15,59.7664,49.9108,6.2516,21.338,18.5675,0.1693,0.1693,1738132.6187
786,2019-01-14,58.7787,49.086,6.1483,20.9854,18.2607,0.1721,0.1721,1709408.9438
787,2019-01-11,59.9591,50.0717,6.2718,21.4068,18.6274,0.1687,0.1687,1743737.2382
788,2019-01-10,59.381,49.5889,6.2113,21.2004,18.4478,0.1704,0.1704,1726923.3797
789,2019-01-09,58.321,48.7038,6.1004,20.822,18.1185,0.1735,0.1735,1696097.9726
790,2019-01-08,57.237,47.7985,5.987,20.435,17.7817,0.1768,0.1768,1664571.9879
791,2019-01-07,58.4174,48.7842,6.1105,20.8564,18.1484,0.1732,0.1732,1698900.2823
792,2019-01-04,56.3698,47.0743,5.8963,20.1253,17.5123,0.1795,0.1795,1639351.2002
793,2019-01-03,56.7552,47.3962,5.9366,20.263,17.632,0.1783,0.1783,1650560.4392
794,2019-01-02,56.1289,46.8731,5.8711,20.0393,17.4375,0.1803,0.1803,1632345.4259
795,2018-12-28,56.1771,46.9133,5.8762,20.0565,17.4524,0.0,0.1801,1633746.5808
796,2018-12-27,55.888,46.6719,5.8459,19.9533,17.3626,0.0,0.181,1625339.6515
797,2018-12-26,56.8998,47.5169,5.9517,20.3146,17.6769,0.0,0.1778,1654763.9038
798,2018-12-25,57.4297,47.9594,6.0072,20.5038,17.8416,0.0,0.1762,1670176.6074
799,2018-12-24,56.5143,47.195,5.9114,20.1769,17.5572,0.0,0.179,1643554.6649
800,2018-12-21,56.153,46.8932,5.8736,20.0479,17.4449,0.0,0.1802,1633046.0033
801,2018-12-20,58.0561,48.4825,6.0727,20.7274,18.0362,0.0,0.1743,1688391.6208
802,2018-12-19,58.2729,48.6635,6.0954,20.8048,18.1035,0.0,0.1736,1694696.8177
803,2018-12-18,60.465,50.4942,6.3247,21.5874,18.7846,0.0,0.1673,1758449.3644
804,2018-12-17,60.73,50.7155,6.3524,21.682,18.8669,0.0,0.1666,1766155.7162
805,2018-12-14,61.3563,51.2385,6.4179,21.9057,19.0615,0.0,0.1649,1784370.7295
806,2018-12-13,63.5967,53.1094,6.6523,22.7055,19.7575,0.0,0.1591,1849524.431
807,2018-12-12,63.5967,53.1094,6.6523,22.7055,19.7575,0.0,0.1591,1849524.431
808,2018-12-11,63.2835,52.8479,6.6195,22.5937,19.6602,0.0,0.1599,1840416.9244
809,2018-12-10,60.5855,50.5948,6.3373,21.6304,18.822,0.0,0.167,1761952.2515
810,2018-12-07,62.6331,52.3048,6.5515,22.3615,19.4581,0.0,0.1615,1821501.3336
811,2018-12-06,62.9944,52.6065,6.5893,22.4905,19.5704,0.0,0.1606,1832009.9951
812,2018-12-05,64.6807,54.0147,6.7656,23.0925,20.0942,0.0,0.1564,1881050.4157
813,2018-12-04,62.6331,52.3048,6.5515,22.3615,19.4581,0.0,0.1615,1821501.3336
814,2018-12-03,62.5126,52.2042,6.5389,22.3185,19.4207,0.0,0.1618,1817998.4464
815,2018-11-30,59.381,49.5889,6.2113,21.2004,18.4478,0.0,0.1704,1726923.3797
816,2018-11-29,59.7182,49.8706,6.2466,21.3208,18.5526,0.0,0.1694,1736731.4638
817,2018-11-28,60.3928,50.4339,6.3171,21.5616,18.7621,0.0,0.1675,1756347.6321
818,2018-11-27,60.0555,50.1522,6.2818,21.4412,18.6573,0.0,0.1685,1746539.5479
819,2018-11-26,59.911,50.0315,6.2667,21.3896,18.6124,0.0,0.1689,1742336.0833
820,2018-11-23,60.5132,50.5344,6.3297,21.6046,18.7995,0.0,0.1672,1759850.5192
821,2018-11-22,63.3317,52.8882,6.6245,22.6109,19.6751,0.0,0.1598,1841818.0792
822,2018-11-21,63.139,52.7272,6.6044,22.5421,19.6153,0.0,0.1602,1836213.4598
823,2018-11-20,61.6695,51.5001,6.4507,22.0175,19.1588,0.0,0.1641,1793478.2362
824,2018-11-19,63.5967,53.1094,6.6523,22.7055,19.7575,0.0,0.1591,1849524.431
825,2018-11-16,65.0902,54.3567,6.8085,23.2388,20.2215,0.0,0.1554,1892960.2321
826,2018-11-15,64.5603,53.9141,6.753,23.0495,20.0568,0.0,0.1567,1877547.5285
827,2018-11-14,64.1989,53.6124,6.7152,22.9205,19.9446,0.0,0.1576,1867038.8669
828,2018-11-13,63.1149,52.7071,6.6019,22.5335,19.6078,0.0,0.1603,1835512.8823
829,2018-11-12,61.9345,51.7214,6.4784,22.1121,19.2411,0.0,0.1634,1801184.588
830,2018-11-09,59.8628,49.9913,6.2617,21.3724,18.5975,0.0,0.169,1740934.9285
831,2018-11-08,59.7423,49.8907,6.2491,21.3294,18.56,0.0,0.1694,1737432.0413
832,2018-11-07,60.5614,50.5747,6.3348,21.6218,18.8145,0.0,0.1671,1761251.6741
833,2018-11-06,61.26,51.1581,6.4078,21.8713,19.0315,0.0,0.1652,1781568.4197
834,2018-11-05,61.6695,51.5001,6.4507,22.0175,19.1588,0.0,0.1641,1793478.2362
835,2018-11-02,60.6818,50.6753,6.3474,21.6648,18.8519,0.0,0.1667,1764754.5613
836,2018-11-01,57.2852,47.8387,5.9921,20.4522,17.7967,0.0,0.1766,1665973.1428
837,2018-10-31,55.8157,46.6116,5.8384,19.9275,17.3402,0.0,0.1813,1623237.9192
838,2018-10-30,54.9244,45.8672,5.7451,19.6093,17.0633,0.0,0.1842,1597316.5541
839,2018-10-29,52.5395,46.0047,5.6997,18.7579,16.727,0.0,0.1926,1527959.3879
840,2018-10-26,54.3703,47.6078,5.8983,19.4115,17.3099,0.0,0.1861,1581203.2731
841,2018-10-25,55.0449,48.1984,5.9715,19.6523,17.5246,0.0,0.1838,1600819.4413
842,2018-10-24,57.1407,50.0336,6.1988,20.4006,18.1919,0.0,0.1771,1661769.6782
843,2018-10-23,57.7429,50.5609,6.2642,20.6156,18.3836,0.0,0.1752,1679284.1141
844,2018-10-22,59.6942,52.2695,6.4759,21.3122,19.0048,0.0,0.1695,1736030.8864
845,2018-10-19,56.972,49.8859,6.1806,20.3404,18.1382,0.0,0.1776,1656865.6361
846,2018-10-18,52.8286,46.2578,5.7311,18.8611,16.819,0.0,0.1915,1536366.3171
847,2018-10-17,54.9726,48.1352,5.9636,19.6265,17.5016,0.0,0.184,1598717.709
848,2018-10-16,52.7804,46.2157,5.7258,18.8439,16.8037,0.0,0.1917,1534965.1623
849,2018-10-15,57.2852,50.1601,6.2145,20.4522,18.2379,0.0,0.1766,1665973.1428
850,2018-10-12,56.8275,49.7593,6.1649,20.2888,18.0922,0.0,0.178,1652662.1715
851,2018-10-11,54.6353,47.8398,5.9271,19.5061,17.3942,0.0,0.1852,1588909.6248
852,2018-10-10,59.7905,52.3538,6.4863,21.3466,19.0355,0.0,0.1692,1738833.1962
853,2018-10-09,60.2241,52.7335,6.5334,21.5014,19.1736,0.0,0.168,1751443.59
854,2018-10-08,61.4286,53.7882,6.664,21.9315,19.557,0.0,0.1647,1786472.4618
855,2018-09-28,64.9939,56.91,7.0508,23.2043,20.6921,0.0,0.1557,1890157.9223
856,2018-09-27,65.7647,57.585,7.1344,23.4796,20.9375,0.0,0.1538,1912576.4003
857,2018-09-26,68.8964,60.3271,7.4742,24.5976,21.9345,0.0,0.1469,2003651.467
858,2018-09-25,68.2701,59.7787,7.4062,24.374,21.7351,0.0,0.1482,1985436.4536
859,2018-09-21,67.0656,58.724,7.2755,23.944,21.3517,0.0,0.1509,1950407.5818
860,2018-09-20,66.2706,58.028,7.1893,23.6602,21.0986,0.0,0.1527,1927288.5264
861,2018-09-19,66.8729,58.5553,7.2546,23.8752,21.2903,0.0,0.1513,1944802.9623
862,2018-09-18,64.0303,56.0663,6.9463,22.8603,20.3853,0.0,0.158,1862134.8249
863,2018-09-17,63.3799,55.4968,6.8757,22.6281,20.1782,0.0,0.1596,1843219.2341
864,2018-09-14,62.6331,54.8429,6.7947,22.3615,19.9405,0.0,0.1615,1821501.3336
865,2018-09-13,65.0421,56.9522,7.056,23.2216,20.7074,0.0,0.1556,1891559.0772
866,2018-09-12,66.632,58.3444,7.2285,23.7892,21.2136,0.0,0.1518,1937797.188
867,2018-09-11,68.1496,59.6732,7.3931,24.331,21.6968,0.0,0.1485,1981933.5664
868,2018-09-10,67.2101,58.8506,7.2912,23.9956,21.3977,0.0,0.1505,1954611.0464
869,2018-09-07,67.9569,59.5045,7.3722,24.2622,21.6354,0.0,0.1489,1976328.947
870,2018-09-06,71.5944,62.6896,7.7669,25.5609,22.7935,0.0,0.1413,2082116.1398
871,2018-09-05,75.3283,65.9591,8.1719,26.894,23.9823,0.0,0.1343,2190705.6424
872,2018-09-04,77.1592,67.5622,8.3705,27.5476,24.5652,0.0,0.1311,2243949.5275
873,2018-09-03,70.1491,61.424,7.6101,25.0449,22.3334,0.0,0.1442,2040081.4936
874,2018-08-31,67.2101,58.8506,7.2912,23.9956,21.3977,0.0,0.1505,1954611.0464
875,2018-08-30,65.9575,57.7537,7.1553,23.5484,20.9989,0.0,0.1534,1918181.0198
876,2018-08-29,68.6314,66.2138,7.7911,24.503,23.2798,0.0,0.1474,1995945.1152
877,2018-08-28,68.5351,66.1209,7.7802,24.4686,23.2471,0.0,0.1476,1993142.8054
878,2018-08-27,67.4028,65.0285,7.6516,24.0644,22.8631,0.0,0.1501,1960215.6659
879,2018-08-24,66.1261,63.7968,7.5067,23.6086,22.43,0.0,0.153,1923085.0618
880,2018-08-23,65.9093,63.5876,7.4821,23.5312,22.3565,0.0,0.1535,1916779.8649
881,2018-08-22,65.7166,63.4017,7.4602,23.4624,22.2911,0.0,0.154,1911175.2454
882,2018-08-21,67.4992,65.1215,7.6626,24.0988,22.8958,0.0,0.1499,1963017.9757
883,2018-08-20,65.0421,62.7509,7.3836,23.2216,22.0623,0.0,0.1556,1891559.0772
884,2018-08-17,65.1143,62.8206,7.3918,23.2474,22.0868,0.0,0.1554,1893660.8095
885,2018-08-16,66.8488,64.494,7.5887,23.8666,22.6752,0.0,0.1514,1944102.3849
886,2018-08-15,66.1743,63.8432,7.5122,23.6258,22.4464,0.0,0.1529,1924486.2167
887,2018-08-14,66.5115,64.1686,7.5505,23.7462,22.5608,0.0,0.1521,1934294.3008
888,2018-08-13,67.451,65.075,7.6571,24.0816,22.8794,0.0,0.15,1961616.8208
889,2018-08-10,66.5838,64.2383,7.5587,23.772,22.5853,0.0,0.152,1936396.0331
890,2018-08-09,63.6689,61.4262,7.2278,22.7313,21.5966,0.0,0.1589,1851626.1633
891,2018-08-08,61.2359,59.0788,6.9516,21.8627,20.7713,0.0,0.1652,1780867.8423
892,2018-08-07,61.2118,59.0556,6.9488,21.8541,20.7631,0.0,0.1653,1780167.2649
893,2018-08-06,56.8998,54.8954,6.4593,20.3146,19.3004,0.0,0.1778,1654763.9038
894,2018-08-03,59.9351,57.8238,6.8039,21.3982,20.33,0.0,0.1688,1743036.6608
895,2018-08-02,61.7177,59.5436,7.0063,22.0347,20.9347,0.0,0.1639,1794879.391
896,2018-08-01,62.874,60.6592,7.1375,22.4475,21.3269,0.0,0.1609,1828507.108
897,2018-07-31,65.7166,63.4017,7.4602,23.4624,22.2911,0.0,0.154,1911175.2454
898,2018-07-30,65.4757,63.1693,7.4329,23.3764,22.2094,0.0,0.1545,1904169.471
899,2018-07-27,64.4398,62.1699,7.3153,23.0065,21.858,0.0,0.157,1874044.6413
900,2018-07-26,63.8376,61.5889,7.2469,22.7915,21.6538,0.0,0.1585,1856530.2054
901,2018-07-25,65.283,62.9833,7.411,23.3076,22.144,0.0,0.155,1898564.8516
902,2018-07-24,65.5239,63.2157,7.4383,23.3936,22.2257,0.0,0.1544,1905570.6259
903,2018-07-23,65.0421,62.7509,7.3836,23.2216,22.0623,0.0,0.1556,1891559.0772
904,2018-07-20,64.9698,62.6812,7.3754,23.1957,22.0378,0.0,0.1557,1889457.3449
905,2018-07-19,64.4639,62.1931,7.318,23.0151,21.8662,0.0,0.157,1874745.2187
906,2018-07-18,66.9451,64.587,7.5997,23.901,22.7078,0.0,0.1511,1946904.6946
907,2018-07-17,68.4628,66.0512,7.772,24.4428,23.2226,0.0,0.1478,1991041.0731
908,2018-07-16,68.3905,65.9814,7.7638,24.417,23.1981,0.0,0.1479,1988939.3408
909,2018-07-13,68.1737,65.7723,7.7392,24.3396,23.1246,0.0,0.1484,1982634.1439
910,2018-07-12,69.7395,67.2829,7.9169,24.8987,23.6557,0.0,0.1451,2028171.6772
911,2018-07-11,67.6919,65.3074,7.6845,24.1676,22.9611,0.0,0.1495,1968622.5952
912,2018-07-10,68.3664,65.9582,7.761,24.4084,23.1899,0.0,0.148,1988238.7634
913,2018-07-09,68.3664,65.9582,7.761,24.4084,23.1899,0.0,0.148,1988238.7634
914,2018-07-06,65.7647,63.4482,7.4657,23.4796,22.3074,0.0,0.1538,1912576.4003
915,2018-07-05,64.8253,62.5417,7.359,23.1441,21.9888,0.0,0.1561,1885253.8803
916,2018-07-04,66.8488,64.494,7.5887,23.8666,22.6752,0.0,0.1514,1944102.3849
917,2018-07-03,68.8,66.3765,7.8103,24.5632,23.337,0.0,0.1471,2000849.1572
918,2018-07-02,68.6073,66.1906,7.7884,24.4944,23.2717,0.0,0.1475,1995244.5377
919,2018-06-29,69.1373,66.7019,7.8485,24.6836,23.4514,0.0,0.1463,2010657.2413
920,2018-06-28,63.5485,61.31,7.2141,22.6883,21.5557,0.0,0.1592,1848123.2762
921,2018-06-27,65.9334,63.6108,7.4848,23.5398,22.3646,0.0,0.1535,1917480.4423
922,2018-06-26,65.7407,63.4249,7.4629,23.471,22.2993,0.0,0.1539,1911875.8228
923,2018-06-25,63.2594,61.0311,7.1813,22.5851,21.4576,0.0,0.1599,1839716.3469
924,2018-06-22,64.6325,62.3558,7.3372,23.0753,21.9234,0.0,0.1565,1879649.2608
925,2018-06-21,61.79,59.6134,7.0145,22.0605,20.9592,0.0,0.1637,1796981.1233
926,2018-06-20,61.7177,59.5436,7.0063,22.0347,20.9347,0.0,0.1639,1794879.391
927,2018-06-19,59.9591,57.8471,6.8066,21.4068,20.3382,0.0,0.1687,1743737.2382
928,2018-06-15,62.8258,60.6127,7.1321,22.4303,21.3106,0.0,0.161,1827105.9531
929,2018-06-14,62.4404,60.2409,7.0883,22.2927,21.1798,0.0,0.162,1815896.7141
930,2018-06-13,64.5603,62.2861,7.2457,23.0495,21.8989,0.0,,1877547.5285
931,2018-06-12,66.9933,64.6334,7.5188,23.9182,22.7242,0.0,,1948305.8495
932,2018-06-11,66.6802,64.3313,7.4836,23.8064,22.618,0.0,,1939198.3428
933,2018-06-08,68.5591,66.1441,7.6945,24.4772,23.2553,0.0,,1993843.3829
934,2018-06-07,67.6678,65.2842,7.5945,24.159,22.953,0.0,,1967922.0177
935,2018-06-06,70.1009,67.6315,7.8676,25.0277,23.7783,0.0,,2038680.3388
936,2018-06-05,70.4381,67.9569,7.9054,25.1481,23.8927,0.0,,2048488.4229
937,2018-06-04,64.9216,62.6347,7.2863,23.1785,22.0215,0.0,,1888056.19
938,2018-06-01,68.9928,66.5625,7.7432,24.632,23.4024,0.0,,2006453.7767
939,2018-05-31,67.1138,64.7497,7.5323,23.9612,22.765,0.0,,1951808.7367
940,2018-05-30,67.3306,64.9588,7.5566,24.0386,22.8386,0.0,,1958113.9336
941,2018-05-29,71.5944,69.0725,8.0352,25.5609,24.2849,0.0,,2082116.1398
942,2018-05-28,71.0404,68.5379,7.973,25.3631,24.0969,0.0,,2066002.8588
943,2018-05-25,70.0527,67.5851,7.8622,25.0105,23.7619,0.0,,2037279.1839
944,2018-05-24,69.8359,67.3759,7.8378,24.9331,23.6884,0.0,,2030973.987
945,2018-05-23,71.9799,69.4443,8.0784,25.6985,24.4156,0.0,,2093325.3788
946,2018-05-22,72.1485,69.607,8.0974,25.7587,24.4728,0.0,,2098229.4208
947,2018-05-21,72.1485,69.607,8.0974,25.7587,24.4728,0.0,,2098229.4208
948,2018-05-18,68.8723,66.4463,7.7297,24.589,23.3615,0.0,,2002950.8895
949,2018-05-17,64.3194,62.0537,7.2187,22.9635,21.8172,0.0,,1870541.7541
