,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
352,2020-10-30,138.1733,,4.5333,3.0039,2.6613,,,685680.7701
353,2020-10-29,145.7855,,4.7831,3.1693,2.8079,,,723456.1714
354,2020-10-28,146.9388,,4.8209,3.1944,2.8301,,,729179.7171
355,2020-10-27,140.2493,,4.6015,3.049,2.7013,,,695983.1523
356,2020-10-26,143.2481,,4.6998,3.1142,2.759,,,710864.371
357,2020-10-23,144.8628,191.7664,4.7698,3.1493,2.8812,0.0,,718877.3349
358,2020-10-22,144.8628,191.7664,4.7698,3.1493,2.8812,0.0,,718877.3349
359,2020-10-21,140.2493,185.6592,4.6179,3.049,2.7895,0.0,,695983.1523
360,2020-10-20,139.3266,184.4377,4.5876,3.0289,2.7711,0.0,,691404.3157
361,2020-10-19,139.096,184.1324,4.58,3.0239,2.7665,0.0,,690259.6066
362,2020-10-16,133.0985,176.193,4.3825,2.8935,2.6473,0.0,,660497.1692
363,2020-10-15,132.1758,174.9716,4.3521,2.8735,2.6289,0.0,,655918.3326
364,2020-10-14,135.4052,179.2466,4.4584,2.9437,2.6931,0.0,,671944.2605
365,2020-10-13,141.172,186.8806,4.6483,3.069,2.8078,0.0,,700561.9888
366,2020-10-12,140.2493,185.6592,4.6179,3.049,2.7895,0.0,,695983.1523
367,2020-10-09,133.0985,176.193,4.3825,2.8935,2.6473,0.0,,660497.1692
368,2020-09-30,130.3304,172.5287,4.2913,2.8334,2.5922,0.0,,646760.6596
369,2020-09-29,131.7144,174.3608,4.3369,2.8634,2.6197,0.0,,653628.9144
370,2020-09-28,132.8678,175.8876,4.3749,2.8885,2.6427,0.0,,659352.46
371,2020-09-25,131.9451,174.6662,4.3445,2.8685,2.6243,0.0,,654773.6235
372,2020-09-24,127.3316,168.559,4.1926,2.7682,2.5326,0.0,,631879.4409
373,2020-09-23,131.7144,174.3608,4.3369,2.8634,2.6197,0.0,,653628.9144
374,2020-09-22,130.7917,173.1394,4.3065,2.8434,2.6014,0.0,,649050.0778
375,2020-09-21,131.2531,173.7501,4.3217,2.8534,2.6106,0.0,,651339.4961
376,2020-09-18,135.6359,179.552,4.466,2.9487,2.6977,0.0,,673088.9696
377,2020-09-17,141.864,187.7967,4.6711,3.0841,2.8216,0.0,,703996.1162
378,2020-09-09,142.5561,188.7128,4.6939,3.0991,2.8354,0.0,,707430.2436
379,2020-09-08,139.5573,184.7431,4.5952,3.0339,2.7757,0.0,,692549.0249
380,2020-09-07,134.0211,177.4144,4.4129,2.9136,2.6656,0.0,,665076.0057
381,2020-09-04,138.4039,183.2163,4.5572,3.0089,2.7528,0.0,,686825.4792
382,2020-09-03,137.7119,182.3002,4.5344,2.9938,2.739,0.0,,683391.3518
383,2020-09-02,136.0972,180.1627,4.4812,2.9587,2.7069,0.0,,675378.3879
384,2020-09-01,133.0985,176.193,4.3825,2.8935,2.6473,0.0,,660497.1692
385,2020-08-31,131.4837,174.0555,4.3293,2.8584,2.6151,0.0,,652484.2052
386,2020-08-28,127.5623,168.8643,4.2002,2.7732,2.5371,0.0,,633024.15
387,2020-08-27,123.4102,163.3679,4.0635,2.6829,2.4546,0.0,,612419.3856
388,2020-08-26,124.7942,63.2682,4.1953,2.713,2.8842,0.0,,619287.6404
389,2020-08-25,128.7157,65.2562,4.3271,2.7983,2.9748,0.0,,638747.6957
390,2020-08-24,127.1009,64.4376,4.2728,2.7631,2.9375,0.0,,630734.7317
391,2020-08-21,128.485,65.1393,4.3193,2.7932,2.9695,0.0,,637602.9865
392,2020-08-20,127.5623,64.6715,4.2883,2.7732,2.9482,0.0,,633024.15
393,2020-08-19,128.485,65.1393,4.3193,2.7932,2.9695,0.0,,637602.9865
394,2020-08-18,131.2531,66.5427,4.4124,2.8534,3.0335,0.0,,651339.4961
395,2020-08-17,127.1009,64.4376,4.2728,2.7631,2.9375,0.0,,630734.7317
396,2020-08-14,125.2556,63.502,4.2108,2.723,2.8949,0.0,,621577.0587
397,2020-08-13,122.9488,62.3326,4.1332,2.6729,2.8415,0.0,,610129.9674
398,2020-08-12,121.7955,61.7478,4.0944,2.6478,2.8149,0.0,,604406.4217
399,2020-08-11,122.0261,61.8648,4.1022,2.6528,2.8202,0.0,,605551.1308
400,2020-08-10,127.1009,64.4376,4.2728,2.7631,2.9375,0.0,,630734.7317
401,2020-08-07,125.2556,63.502,4.2108,2.723,2.8949,0.0,,621577.0587
402,2020-08-06,128.7157,65.2562,4.3271,2.7983,2.9748,0.0,,638747.6957
403,2020-08-05,128.9463,65.3732,4.3348,2.8033,2.9801,0.0,,639892.4048
404,2020-08-04,125.4862,63.619,4.2185,2.728,2.9002,0.0,,622721.7678
405,2020-08-03,126.8703,64.3207,4.265,2.7581,2.9322,0.0,,629590.0226
406,2020-07-31,121.7955,61.7478,4.0944,2.6478,2.8149,0.0,,604406.4217
407,2020-07-30,120.8728,61.2801,4.0634,2.6277,2.7936,0.0,,599827.5852
408,2020-07-29,122.2568,61.9817,4.11,2.6578,2.8255,0.0,,606695.84
409,2020-07-28,119.9501,60.8123,4.0324,2.6077,2.7722,0.0,,595248.7486
410,2020-07-27,118.1047,59.8767,3.9704,2.5676,2.7296,0.0,,586091.0756
411,2020-07-24,117.6433,59.6428,3.9549,2.5575,2.7189,0.0,,583801.6573
412,2020-07-23,121.1034,61.397,4.0712,2.6328,2.7989,0.0,,600972.2943
413,2020-07-22,124.5635,63.1512,4.1875,2.708,2.8789,0.0,,618142.9313
414,2020-07-21,125.7169,63.7359,4.2263,2.7331,2.9055,0.0,,623866.4769
415,2020-07-20,124.5635,63.1512,4.1875,2.708,2.8789,0.0,,618142.9313
416,2020-07-17,119.2581,60.4614,4.0091,2.5926,2.7562,0.0,,591814.6212
417,2020-07-16,120.6421,61.1631,4.0557,2.6227,2.7882,0.0,,598682.876
418,2020-07-15,125.2556,63.502,4.2108,2.723,2.8949,0.0,,621577.0587
419,2020-07-14,131.0224,66.4257,4.4046,2.8484,3.0281,0.0,,650194.787
420,2020-07-13,131.9451,66.8935,4.4356,2.8685,3.0495,0.0,,654773.6235
421,2020-07-10,128.2543,65.0224,4.3116,2.7882,2.9642,0.0,,636458.2774
422,2020-07-09,131.9451,66.8935,4.4356,2.8685,3.0495,0.0,,654773.6235
423,2020-07-08,129.869,65.841,4.3659,2.8233,3.0015,0.0,,644471.2413
424,2020-07-07,126.4089,64.0868,4.2495,2.7481,2.9215,0.0,,627300.6043
425,2020-07-06,123.6409,62.6834,4.1565,2.6879,2.8575,0.0,,613564.0948
426,2020-07-03,119.0274,60.3445,4.0014,2.5876,2.7509,0.0,,590669.9121
427,2020-07-02,118.566,60.1106,3.9859,2.5776,2.7402,0.0,,588380.4938
428,2020-07-01,116.9513,59.292,3.9316,2.5425,2.7029,0.0,,580367.5299
429,2020-06-30,116.49,59.0581,3.9161,2.5325,2.6923,0.0,,578078.1117
430,2020-06-29,114.1832,57.8886,3.8385,2.4823,2.639,0.0,,566631.0203
431,2020-06-24,115.798,58.7072,3.8928,2.5174,2.6763,0.0,,574643.9843
432,2020-06-23,116.9513,59.292,3.9316,2.5425,2.7029,0.0,,580367.5299
433,2020-06-22,117.874,59.7598,3.9626,2.5626,2.7243,0.0,,584946.3665
434,2020-06-19,117.4127,59.5259,3.9471,2.5525,2.7136,0.0,,582656.9482
435,2020-06-18,118.3354,59.9936,3.9781,2.5726,2.7349,0.0,,587235.7847
436,2020-06-17,118.1047,59.8767,3.9704,2.5676,2.7296,0.0,,586091.0756
437,2020-06-16,118.566,60.1106,3.9859,2.5776,2.7402,0.0,,588380.4938
438,2020-06-15,117.874,59.7598,3.9626,2.5626,2.7243,0.0,,584946.3665
439,2020-06-12,117.874,59.7598,3.9626,2.5626,2.7243,0.0,,584946.3665
440,2020-06-11,118.1047,59.8767,3.9704,2.5676,2.7296,0.0,,586091.0756
441,2020-06-10,118.3354,59.9936,3.9781,2.5726,2.7349,0.0,,587235.7847
442,2020-06-09,119.0274,60.3445,4.0014,2.5876,2.7509,0.0,,590669.9121
443,2020-06-08,122.4875,62.0987,4.1177,2.6629,2.8309,0.0,,607840.5491
444,2020-06-05,122.4875,62.0987,4.1177,2.6629,2.8309,0.0,,607840.5491
445,2020-06-04,122.9488,62.3326,4.1332,2.6729,2.8415,0.0,,610129.9674
446,2020-06-03,123.6409,62.6834,4.1565,2.6879,2.8575,0.0,,613564.0948
447,2020-06-02,125.4862,63.619,4.2185,2.728,2.9002,0.0,,622721.7678
448,2020-06-01,122.7182,62.2156,4.1255,2.6679,2.8362,0.0,,608985.2582
449,2020-05-29,119.7194,60.6953,4.0247,2.6027,2.7669,0.0,,594104.0395
450,2020-05-28,118.3354,59.9936,3.9781,2.5726,2.7349,0.0,,587235.7847
451,2020-05-27,118.3354,59.9936,3.9781,2.5726,2.7349,0.0,,587235.7847
452,2020-05-26,120.4114,61.0462,4.0479,2.6177,2.7829,0.0,,597538.1669
453,2020-05-25,116.7207,59.175,3.9238,2.5375,2.6976,0.0,,579222.8208
454,2020-05-22,117.6433,59.6428,3.9549,2.5575,2.7189,0.0,,583801.6573
455,2020-05-21,117.4127,59.5259,3.9471,2.5525,2.7136,0.0,,582656.9482
456,2020-05-20,119.0274,60.3445,4.0014,2.5876,2.7509,0.0,,590669.9121
457,2020-05-19,121.5648,61.6309,4.0867,2.6428,2.8096,0.0,,603261.7126
458,2020-05-18,120.4114,61.0462,4.0479,2.6177,2.7829,0.0,,597538.1669
459,2020-05-15,125.2556,63.502,4.2108,2.723,2.8949,0.0,,621577.0587
460,2020-05-14,125.4862,63.619,4.2185,2.728,2.9002,0.0,,622721.7678
461,2020-05-13,126.4089,64.0868,4.2495,2.7481,2.9215,0.0,,627300.6043
462,2020-05-12,126.4089,64.0868,4.2495,2.7481,2.9215,0.0,,627300.6043
463,2020-05-11,127.5623,64.6715,4.2883,2.7732,2.9482,0.0,,633024.15
464,2020-05-08,128.485,65.1393,4.3193,2.7932,2.9695,0.0,,637602.9865
465,2020-05-07,126.8703,64.3207,4.265,2.7581,2.9322,0.0,,629590.0226
466,2020-05-06,128.485,65.1393,4.3193,2.7932,2.9695,0.0,,637602.9865
467,2020-04-30,125.4862,63.619,4.2185,2.728,2.9002,0.0,,622721.7678
468,2020-04-29,120.1808,120.1808,3.7509,2.6127,2.6127,0.0,,596393.4578
469,2020-04-28,,129.351,3.7797,2.095,2.6235,0.0,,600972.2943
470,2020-04-27,,135.2642,3.9525,2.1907,2.7435,0.0,,628445.3135
471,2020-04-24,,140.1919,4.0965,2.2705,2.8434,0.0,,651339.4961
472,2020-04-23,,144.6268,4.2261,2.3424,2.9334,0.0,,671944.2605
473,2020-04-22,,150.54,4.3989,2.4381,3.0533,0.0,,699417.2797
474,2020-04-21,,147.0906,4.2981,2.3823,2.9833,0.0,,683391.3518
475,2020-04-20,,144.8732,4.2333,2.3464,2.9384,0.0,,673088.9696
476,2020-04-17,,141.4238,4.1325,2.2905,2.8684,0.0,,657063.0418
477,2020-04-16,,141.4238,4.1325,2.2905,2.8684,0.0,,657063.0418
478,2020-04-15,,141.6702,4.1397,2.2945,2.8734,0.0,,658207.7509
479,2020-04-14,,147.5834,4.3125,2.3903,2.9933,0.0,,685680.7701
480,2020-04-13,,142.163,4.1541,2.3025,2.8834,0.0,,660497.1692
481,2020-04-10,,138.4672,4.0461,2.2426,2.8084,0.0,,643326.5322
482,2020-04-09,,145.3659,4.2477,2.3543,2.9484,0.0,,675378.3879
483,2020-04-08,,132.0613,3.8589,2.1389,2.6785,0.0,,613564.0948
484,2020-04-07,,131.0757,3.8301,2.1229,2.6585,0.0,,608985.2582
485,2020-04-03,,127.8727,3.7365,2.071,2.5936,0.0,,594104.0395
486,2020-04-02,,132.0613,3.8589,2.1389,2.6785,0.0,,613564.0948
487,2020-04-01,,124.4234,3.6357,2.0152,2.5236,0.0,,578078.1117
488,2020-03-31,,124.177,3.6285,2.0112,2.5186,0.0,,576933.4025
489,2020-03-30,,124.9161,3.6501,2.0231,2.5336,0.0,,580367.5299
490,2020-03-27,,130.583,3.8157,2.1149,2.6485,0.0,,606695.84
491,2020-03-26,,132.3076,3.8661,2.1428,2.6835,0.0,,614708.8039
492,2020-03-25,,135.757,3.9669,2.1987,2.7535,0.0,,630734.7317
493,2020-03-24,,133.7859,3.9093,2.1668,2.7135,0.0,,621577.0587
494,2020-03-23,,127.8727,3.7365,2.071,2.5936,0.0,,594104.0395
495,2020-03-20,,135.5106,3.9597,2.1947,2.7485,0.0,,629590.0226
496,2020-03-19,,132.554,3.8733,2.1468,2.6885,0.0,,615853.513
497,2020-03-18,,129.351,3.7797,2.095,2.6235,0.0,,600972.2943
498,2020-03-17,,134.0323,3.9165,2.1708,2.7185,0.0,,622721.7678
499,2020-03-16,,132.8004,3.8805,2.1508,2.6935,0.0,,616998.2221
500,2020-03-13,,142.6557,4.1685,2.3104,2.8934,0.0,,662786.5874
501,2020-03-12,,145.3659,4.2477,2.3543,2.9484,0.0,,675378.3879
502,2020-03-11,,149.8008,4.3773,2.4262,3.0383,0.0,,695983.1523
503,2020-03-10,,152.2647,4.4493,2.4661,3.0883,0.0,,707430.2436
504,2020-03-09,,147.8298,4.3197,2.3942,2.9983,0.0,,686825.4792
505,2020-03-06,,160.3953,4.6868,2.5978,3.2532,0.0,,745205.6449
506,2020-03-05,,160.6417,4.694,2.6017,3.2582,0.0,,746350.3541
507,2020-03-04,,161.1344,4.7084,2.6097,3.2682,0.0,,748639.7723
508,2020-03-03,,161.3808,4.7156,2.6137,3.2732,0.0,,749784.4815
509,2020-03-02,,154.9749,4.5285,2.51,3.1432,0.0,,720022.044
510,2020-02-28,,150.2936,4.3917,2.4341,3.0483,0.0,,698272.5705
511,2020-02-27,,,4.8812,2.7055,3.3513,,,776112.7915
512,2020-02-26,,,5.0108,2.7773,3.4403,,,796717.5559
513,2020-02-25,,,4.9964,2.7693,3.4304,,,794428.1376
514,2020-02-24,,,5.1116,2.8332,3.5095,,,812743.4837
515,2020-02-21,,,5.0684,2.8092,3.4798,,,805875.2289
516,2020-02-20,,,4.9316,2.7334,3.3859,,,784125.7554
517,2020-02-19,,,4.7588,2.6377,3.2673,,,756652.7363
518,2020-02-18,,,4.9748,2.7574,3.4156,,,790994.0102
519,2020-02-17,,,4.8308,2.6776,3.3167,,,768099.8276
520,2020-02-14,,,4.3917,2.4341,3.0152,,,698272.5705
521,2020-02-13,,,4.4277,2.4541,3.0399,,,703996.1162
522,2020-02-12,,,4.4133,2.4461,3.03,,,701706.6979
523,2020-02-11,,,4.2117,2.3344,2.8916,,,669654.8422
524,2020-02-10,,,4.3125,2.3903,2.9608,,,685680.7701
525,2020-02-07,,,4.3485,2.4102,2.9855,,,691404.3157
526,2020-02-06,,,4.1973,2.3264,2.8817,,,667365.424
527,2020-02-05,,,3.9957,2.2147,2.7433,,,635313.5683
528,2020-02-04,,,3.8301,2.1229,2.6296,,,608985.2582
529,2020-02-03,,,3.9021,2.1628,2.6791,,,620432.3495
530,2020-01-23,,,4.3341,2.4022,2.9756,,,689114.8975
531,2020-01-22,,,4.5357,2.514,3.114,,,721166.7532
532,2020-01-21,,,4.3917,2.4341,3.0152,,,698272.5705
533,2020-01-20,,,4.5429,2.5179,3.119,,,722311.4623
534,2020-01-17,,,5.2816,2.6767,3.3157,,,767865.6785
535,2020-01-16,,,5.3494,2.7111,3.3583,,,777724.1537
536,2020-01-15,,,5.3117,2.692,3.3346,,,772247.2231
537,2020-01-14,,,5.1836,2.6271,3.2542,,,753625.6588
538,2020-01-13,,,5.4172,2.7455,3.4008,,,787582.6289
539,2020-01-10,,,5.3418,2.7073,3.3535,,,776628.7676
540,2020-01-09,,,5.6206,2.8486,3.5285,,,817158.0545
541,2020-01-08,,,5.7035,2.8906,3.5806,,,829207.3019
542,2020-01-07,,,5.6959,2.8868,3.5758,,,828111.9158
543,2020-01-06,,,5.3418,2.7073,3.3535,,,776628.7676
544,2020-01-03,,,5.3192,2.6958,3.3393,,,773342.6092
545,2020-01-02,,,5.1761,2.6233,3.2495,,,752530.2727
546,2019-12-31,,,4.8596,2.4629,3.0508,0.6977,,706524.0551
547,2019-12-30,,,4.8144,2.44,3.0224,0.7042,,699951.7383
548,2019-12-27,,,4.9727,2.5202,3.1218,0.6818,,722954.8471
549,2019-12-26,,,4.7542,2.4095,2.9846,0.7132,,691188.6493
550,2019-12-25,,,4.7692,2.4171,2.9941,0.7109,,693379.4216
551,2019-12-24,,,4.8596,2.4629,3.0508,0.6977,,706524.0551
552,2019-12-23,,,4.8521,2.4591,3.0461,0.6988,,705428.669
553,2019-12-20,,,4.7165,2.3904,2.9609,0.7188,,685711.7186
554,2019-12-19,,,4.611,2.3369,2.8947,0.7353,,670376.3128
555,2019-12-18,,,4.4829,2.272,2.8143,0.7563,,651754.7485
556,2019-12-17,,,4.0761,2.0658,2.5589,0.8318,,592603.8974
557,2019-12-16,,,4.0535,2.0543,2.5447,0.8364,,589317.739
558,2019-12-13,,,3.9405,1.9971,2.4738,0.8604,,572886.947
559,2019-12-12,,,3.9028,1.978,2.4501,0.8687,,567410.0164
560,2019-12-11,,,3.9631,2.0085,2.488,0.8555,,576173.1054
561,2019-12-10,,,4.0384,2.0467,2.5353,0.8396,,587126.9668
562,2019-12-09,,,4.0685,2.062,2.5542,0.8333,,591508.5113
563,2019-12-06,,,3.8274,1.9398,2.4028,0.8858,,556456.1551
564,2019-12-05,,,3.8048,1.9283,2.3886,0.8911,,553169.9967
565,2019-12-04,,,3.7144,1.8825,2.3319,0.9128,,540025.3631
566,2019-12-03,,,3.7596,1.9054,2.3602,0.9018,,546597.6799
567,2019-12-02,,,3.624,1.8367,2.2751,0.9356,,526880.7295
568,2019-11-29,,,3.6918,1.871,2.3177,0.9184,,536739.2047
569,2019-11-28,,,3.6918,1.871,2.3177,0.9184,,536739.2047
570,2019-11-27,,,3.737,1.894,2.3461,0.9073,,543311.5215
571,2019-11-26,,,3.7672,1.9092,2.365,0.9,,547693.066
572,2019-11-25,,,3.835,1.9436,2.4075,0.8841,,557551.5412
573,2019-11-22,,,3.85,1.9512,2.417,0.8806,,559742.3135
574,2019-11-21,,,3.9254,1.9894,2.4643,0.8637,,570696.1748
575,2019-11-20,,,4.0007,2.0276,2.5116,0.8475,,581650.0361
576,2019-11-19,,,4.0761,2.0658,2.5589,0.8318,,592603.8974
577,2019-11-18,,,3.948,2.0009,2.4785,0.8588,,573982.3332
578,2019-11-15,,,4.0309,2.0429,2.5305,0.8411,,586031.5806
579,2019-11-14,,,4.1815,2.1192,2.6251,0.8108,,607939.3033
580,2019-11-13,,,4.1514,2.104,2.6062,0.8167,,603557.7587
581,2019-11-12,,,4.2117,2.1345,2.644,0.805,,612320.8478
582,2019-11-11,,,4.0911,2.0734,2.5684,0.8287,,594794.6697
583,2019-11-08,,,4.2418,2.1498,2.663,0.7993,,616702.3923
584,2019-11-07,,,4.174,2.1154,2.6204,0.8123,,606843.9171
585,2019-11-06,,,4.0083,2.0314,2.5163,0.8459,,582745.4222
586,2019-11-05,,,4.1137,2.0849,2.5826,0.8242,,598080.8281
587,2019-11-04,,,4.1363,2.0963,2.5967,0.8197,,601366.9865
588,2019-11-01,,,4.2644,2.1613,2.6772,0.7951,,619988.5507
589,2019-10-31,,,4.2042,2.1307,2.6393,0.8065,,611225.4617
590,2019-10-30,,,4.1141,2.3216,2.678,0.7401,,665994.7683
591,2019-10-29,,,4.4322,2.5011,2.885,0.687,,717477.9165
592,2019-10-28,,,4.5269,2.5546,2.9467,0.6726,,732813.3223
593,2019-10-25,,,4.2495,2.398,2.7661,0.7166,,687902.4909
594,2019-10-24,,,4.351,2.4553,2.8321,0.6998,,704333.2829
595,2019-10-23,,,4.1953,2.3674,2.7308,0.7258,,679139.4018
596,2019-10-22,,,4.3983,2.482,2.863,0.6923,,712000.9858
597,2019-10-21,,,4.0803,2.3025,2.656,0.7463,,660517.8376
598,2019-10-18,,,4.0397,2.2796,2.6295,0.7538,,653945.5208
599,2019-10-17,,,3.8841,2.1918,2.5282,0.784,,628751.6398
600,2019-10-16,,,4.1547,2.3445,2.7044,0.7329,,672567.085
601,2019-10-15,,,4.0329,2.2758,2.6251,0.755,,652850.1347
602,2019-10-14,,,3.8976,2.1994,2.537,0.7813,,630942.412
603,2019-10-11,,,3.6472,2.0582,2.3741,0.8349,,590413.1251
604,2019-10-10,,,3.7623,2.1231,2.4489,0.8094,,609034.6894
605,2019-10-09,,,3.7826,2.1345,2.4622,0.805,,612320.8478
606,2019-10-08,,,3.6337,2.0505,2.3653,0.838,,588222.3529
607,2019-09-30,,,3.4781,1.9627,2.2639,0.8755,,563028.4718
608,2019-09-27,,,3.3563,1.894,2.1847,0.9073,,543311.5215
609,2019-09-26,,,3.3224,1.8749,2.1626,0.9165,,537834.5908
610,2019-09-25,,,3.566,2.0123,2.3212,0.8539,,577268.4916
611,2019-09-24,,,3.6472,2.0582,2.3741,0.8349,,590413.1251
612,2019-09-23,,,3.7487,2.1154,2.4401,0.8123,,606843.9171
613,2019-09-20,,,3.5999,2.0314,2.3432,0.8459,,582745.4222
614,2019-09-19,,,3.363,1.8978,2.1891,0.9054,,544406.9076
615,2019-09-18,,,3.3901,1.9131,2.2067,0.8982,,548788.4521
616,2019-09-17,,,3.4578,1.9512,2.2507,0.8806,,559742.3135
617,2019-09-16,,,3.5187,1.9856,2.2904,0.8654,,569600.7886
618,2019-09-12,,,3.5187,1.9856,2.2904,0.8654,,569600.7886
619,2019-09-11,,,3.4848,1.9665,2.2684,0.8738,,564123.858
620,2019-09-10,,,3.5457,2.0009,2.308,0.8588,,573982.3332
621,2019-09-09,,,3.5728,2.0162,2.3256,0.8523,,578363.8777
622,2019-09-06,,,3.3969,1.9169,2.2111,0.8964,,549883.8383
623,2019-09-05,,,3.2886,1.8558,2.1406,0.9259,,532357.6602
624,2019-09-04,,,3.2615,1.8405,2.123,0.9336,,527976.1156
625,2019-09-03,,,3.2209,1.8176,2.0966,0.9454,,521403.7988
626,2019-09-02,,,3.1803,1.7947,2.0701,0.9574,,514831.482
627,2019-08-30,,,3.0247,1.7069,1.9688,1.0067,,489637.601
628,2019-08-29,,,3.133,1.768,2.0393,0.9719,,507163.7791
629,2019-08-28,,,4.658,1.7947,1.8737,0.9574,,514831.482
630,2019-08-27,,,4.6877,1.8061,1.8857,0.9514,,518117.6404
631,2019-08-26,,,4.5589,1.7565,1.8339,0.9783,,503877.6207
632,2019-08-23,,,4.4895,1.7298,1.806,0.9934,,496209.9178
633,2019-08-22,,,4.4796,1.7259,1.802,0.9956,,495114.5317
634,2019-08-21,,,4.4598,1.7183,1.794,1.0,,492923.7594
635,2019-08-20,,,4.4301,1.7069,1.782,1.0067,,489637.601
636,2019-08-19,,,4.4598,1.7183,1.794,1.0,,492923.7594
637,2019-08-16,,,4.3012,1.6572,1.7302,1.0369,,475397.5813
638,2019-08-15,,,4.2814,1.6496,1.7222,1.0417,,473206.809
639,2019-08-14,,,4.3111,1.661,1.7342,1.0345,,476492.9674
640,2019-08-13,,,4.3409,1.6725,1.7462,1.0274,,479779.1258
641,2019-08-12,,,4.2913,1.6534,1.7262,1.0393,,474302.1952
642,2019-08-09,,,4.1426,1.5961,1.6664,1.0766,,457871.4032
643,2019-08-08,,,4.2021,1.619,1.6903,1.0613,,464443.72
644,2019-08-07,,,4.103,1.5808,1.6505,1.087,,453489.8586
645,2019-08-06,,,4.1922,1.6152,1.6864,1.0638,,463348.3338
646,2019-08-05,,,4.3706,1.6839,1.7581,1.0204,,483065.2842
647,2019-08-02,,,4.3805,1.6878,1.7621,1.0181,,484160.6703
648,2019-08-01,,,4.5292,1.745,1.8219,0.9847,,500591.4623
649,2019-07-31,,,4.5787,1.7641,1.8418,0.974,,506068.393
650,2019-07-30,,,4.7076,1.8138,1.8937,0.9474,,520308.4127
651,2019-07-29,,,4.6778,1.8023,1.8817,0.9534,,517022.2543
652,2019-07-26,,,4.7076,1.8138,1.8937,0.9474,,520308.4127
653,2019-07-25,,,4.8562,1.871,1.9535,0.9184,,536739.2047
654,2019-07-24,,,4.8859,1.8825,1.9654,0.9128,,540025.3631
655,2019-07-23,,,4.8265,1.8596,1.9415,0.924,,533453.0463
656,2019-07-22,,,4.8463,1.8672,1.9495,0.9202,,535643.8185
657,2019-07-19,,,5.0842,1.9589,2.0452,0.8772,,561933.0857
658,2019-07-18,,,4.9851,1.9207,2.0053,0.8946,,550979.2244
659,2019-07-17,,,5.1932,2.0009,2.089,0.8588,,573982.3332
660,2019-07-16,,,5.1932,2.0009,2.089,0.8588,,573982.3332
661,2019-07-15,,,4.995,1.9245,2.0093,0.8929,,552074.6105
662,2019-07-12,,,4.9157,1.894,1.9774,0.9073,,543311.5215
663,2019-07-11,,,5.0346,1.9398,2.0252,0.8858,,556456.1551
664,2019-07-10,,,5.2328,2.0162,2.105,0.8523,,578363.8777
665,2019-07-09,,,5.1634,1.9894,2.077,0.8637,,570696.1748
666,2019-07-08,,,4.6976,1.81,1.8897,0.9494,0.9494,519213.0266
667,2019-07-05,,,5.0049,1.9283,2.0133,0.8911,0.8911,553169.9967
668,2019-07-04,,,4.549,1.7527,1.8299,0.9804,0.9804,502782.2346
669,2019-07-03,,,4.5985,1.7718,1.8498,0.9698,0.9698,508259.1652
670,2019-07-02,,,4.7373,1.8252,1.9056,0.9414,0.9414,523594.5711
671,2019-07-01,,,4.7274,1.8214,1.9016,0.9434,0.9434,522499.185
672,2019-06-28,,,4.4796,1.7259,1.802,0.9956,0.9956,495114.5317
673,2019-06-27,,,4.6481,1.7909,1.8697,0.9595,0.9595,513736.0959
674,2019-06-26,,,4.6778,1.8023,1.8817,0.9534,0.9534,517022.2543
675,2019-06-25,,,4.6283,1.7832,1.8618,0.9636,0.9636,511545.3236
676,2019-06-24,,,4.7175,1.8176,1.8976,0.9454,0.9454,521403.7988
677,2019-06-21,,,4.7571,1.8329,1.9136,0.9375,0.9375,525785.3434
678,2019-06-20,,,4.5886,1.768,1.8458,0.9719,0.9719,507163.7791
679,2019-06-19,,,4.5985,1.7718,1.8498,0.9698,0.9698,508259.1652
680,2019-06-18,,,4.6184,1.7794,1.8578,0.9657,0.9657,510449.9375
681,2019-06-17,,,4.5193,1.7412,1.8179,0.9868,0.9868,499496.0762
682,2019-06-14,,,4.4598,1.7183,1.794,1.0,1.0,492923.7594
683,2019-06-13,,,4.6877,1.8061,1.8857,0.9514,0.9514,518117.6404
684,2019-06-12,,,4.5589,1.7565,1.8339,0.9783,0.9783,503877.6207
685,2019-06-11,,,4.5985,1.7718,1.8498,0.9698,0.9698,508259.1652
686,2019-06-10,,,4.3706,1.6839,1.7581,1.0204,1.0204,483065.2842
687,2019-06-06,,,4.2913,1.6534,1.7262,1.0393,1.0393,474302.1952
688,2019-06-05,,,4.5292,1.745,1.8219,0.9847,0.9847,500591.4623
689,2019-06-04,,,4.6778,1.8023,1.8817,0.9534,0.9534,517022.2543
690,2019-06-03,,,4.7967,1.8481,1.9295,0.9298,0.9298,530166.8879
691,2019-05-31,,,4.9652,1.9131,1.9973,0.8982,0.8982,548788.4521
692,2019-05-30,,,4.9157,1.894,1.9774,0.9073,0.9073,543311.5215
693,2019-05-29,,,5.2625,2.0276,2.1169,0.8475,0.8475,581650.0361
694,2019-05-28,,,5.3914,2.0772,2.1687,0.8272,0.8272,595890.0558
695,2019-05-27,,,5.5301,2.1307,2.2246,0.8065,0.8065,611225.4617
696,2019-05-24,,,5.3319,2.0543,2.1448,0.8364,0.8364,589317.739
697,2019-05-23,,,5.6788,2.188,2.2844,0.7853,0.7853,627656.2536
698,2019-05-22,,,5.7581,2.2185,2.3162,0.7745,0.7745,636419.3427
699,2019-05-21,,,5.2328,2.0162,2.105,0.8523,0.8523,578363.8777
