,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,76.689,82.126,5.5028,10.4053,10.7522,0.3922,0.3922,4993021.512
278,2021-02-19,75.8205,81.1959,5.4404,10.2875,10.6304,0.3967,0.3967,4936474.2785
279,2021-02-18,75.7976,81.1715,5.4388,10.2844,10.6272,0.3969,0.3969,4934986.1934
280,2021-02-10,79.2946,84.9163,5.6897,10.7589,11.1175,0.3794,0.3794,5162663.2125
281,2021-02-09,77.8623,83.3825,5.5869,10.5645,10.9167,0.3863,0.3863,5069409.8801
282,2021-02-08,75.3024,80.6411,5.4033,10.2172,10.5578,0.3995,0.3995,4902744.3498
283,2021-02-05,76.43,81.8486,5.4842,10.3702,10.7159,0.3936,0.3936,4976156.5476
284,2021-02-04,76.5366,81.9629,5.4918,10.3846,10.7308,0.393,0.393,4983100.9447
285,2021-02-03,77.3137,82.7951,5.5476,10.4901,10.8398,0.3891,0.3891,5033695.8379
286,2021-02-02,80.3383,86.0341,5.7646,10.9005,11.2638,0.3744,0.3744,5230619.0984
287,2021-02-01,79.386,85.0142,5.6963,10.7713,11.1303,0.3789,0.3789,5168615.5529
288,2021-01-29,75.6529,81.0164,5.4284,10.2647,10.6069,0.3976,0.3976,4925561.6545
289,2021-01-28,76.1786,81.5794,5.4661,10.3361,10.6806,0.3949,0.3949,4959787.6116
290,2021-01-27,78.0832,83.6191,5.6028,10.5945,10.9476,0.3852,0.3852,5083794.7026
291,2021-01-26,77.3823,82.8685,5.5525,10.4994,10.8494,0.3887,0.3887,5038160.0931
292,2021-01-25,79.3784,85.0061,5.6957,10.7702,11.1292,0.379,0.379,5168119.5245
293,2021-01-22,82.7839,88.653,5.9401,11.2323,11.6067,0.3634,0.3634,5389844.2032
294,2021-01-21,79.9955,85.6669,5.74,10.854,11.2158,0.376,0.376,5208297.822
295,2021-01-20,78.3118,83.8639,5.6192,10.6255,10.9797,0.3841,0.3841,5098675.5536
296,2021-01-19,76.5671,81.9955,5.494,10.3888,10.7351,0.3929,0.3929,4985085.0582
297,2021-01-18,79.6679,85.3161,5.7165,10.8095,11.1698,0.3776,0.3776,5186968.6023
298,2021-01-15,80.1859,85.8709,5.7537,10.8798,11.2425,0.3751,0.3751,5220698.5311
299,2021-01-14,76.948,82.4034,5.5213,10.4405,10.7885,0.3909,0.3909,5009886.4764
300,2021-01-13,80.3002,85.9933,5.7619,10.8953,11.2585,0.3746,0.3746,5228138.9566
301,2021-01-12,80.6735,86.3931,5.7887,10.946,11.3108,0.3729,0.3729,5252444.3464
302,2021-01-11,81.5954,87.3803,5.8548,11.071,11.4401,0.3687,0.3687,5312463.7784
303,2021-01-08,90.6615,97.0892,6.5054,12.3011,12.7112,0.3318,0.3318,5902737.5316
304,2021-01-07,98.9887,106.0067,7.1029,13.431,13.8787,0.3039,0.3039,6444896.5335
305,2021-01-06,101.0229,108.1851,7.2488,13.707,14.1639,0.2978,0.2978,6577336.1066
306,2021-01-05,98.6763,105.6722,7.0804,13.3886,13.8349,0.3048,0.3048,6424559.3705
307,2021-01-04,94.189,100.8667,6.7585,12.7798,13.2058,0.3194,0.3194,6132398.6641
308,2020-12-31,85.6256,91.6963,6.144,11.6179,12.0051,0.3275,0.3513,5574862.783
309,2020-12-30,84.7647,90.7743,6.0822,11.5011,11.8844,0.3308,0.3549,5518811.5779
310,2020-12-29,83.3388,89.2473,5.978,11.3076,11.6845,0.3365,0.3609,5425972.0662
311,2020-12-28,89.0085,95.319,6.3847,12.0769,12.4794,0.315,0.338,5795112.8139
312,2020-12-25,88.3608,94.6253,6.3382,11.989,12.3886,0.3174,0.3404,5752939.4758
313,2020-12-24,88.3989,94.6661,6.3409,11.9941,12.394,0.3172,0.3403,5755420.2604
314,2020-12-23,91.4471,97.9304,6.5596,12.4077,12.8213,0.3066,0.3289,5953883.028
315,2020-12-22,90.906,97.351,6.5208,12.3343,12.7455,0.3085,0.3309,5918655.8868
316,2020-12-21,88.8168,95.1136,6.7489,12.0508,12.4525,0.3157,0.3387,5782627.9419
317,2020-12-18,85.0461,91.0757,6.4624,11.5392,11.9239,0.3297,0.3537,5537132.0857
318,2020-12-17,78.6488,84.2248,5.9763,10.6712,11.027,0.3565,0.3825,5120622.1501
319,2020-12-16,76.7522,82.1938,5.8322,10.4139,10.761,0.3654,0.3919,4997139.2044
320,2020-12-15,77.0307,82.492,5.8533,10.4517,10.8001,0.364,0.3905,5015269.6369
321,2020-12-14,75.7136,81.0815,5.7533,10.273,10.6154,0.3704,0.3973,4929517.5913
322,2020-12-11,73.6289,78.849,5.5948,9.9901,10.3231,0.3809,0.4085,4793784.3535
323,2020-12-10,75.3147,80.6543,5.7229,10.2189,10.5595,0.3723,0.3994,4903546.9718
324,2020-12-09,81.5464,87.3279,6.1965,11.0644,11.4332,0.3836,0.4115,5309276.6503
325,2020-12-08,83.5309,89.453,6.4551,11.3336,11.7114,0.3731,0.4003,5438478.701
326,2020-12-07,70.8105,75.8307,12.0119,9.6077,9.928,0.396,0.4248,4610286.5229
327,2020-12-04,68.1356,72.9662,11.5582,9.2448,9.5529,0.4116,0.4415,4436131.8118
328,2020-12-03,66.5898,71.3108,11.296,9.035,9.3362,0.4211,0.4517,4335489.6421
329,2020-12-02,66.032,70.7135,11.2013,8.9594,9.258,0.4247,0.4555,4299170.9461
330,2020-12-01,66.5092,71.2245,11.2823,9.0241,9.3249,0.4216,0.4523,4330238.7463
331,2020-11-30,67.6987,72.4984,11.4841,9.1855,9.4917,0.4142,0.4443,4407689.4595
332,2020-11-27,67.2821,72.0522,11.4134,9.129,9.4333,0.4168,0.4471,4380559.8312
333,2020-11-26,66.9796,71.7283,11.3621,9.0879,9.3909,0.4187,0.4491,4360868.9719
334,2020-11-25,65.575,70.2241,11.1238,8.8973,9.1939,0.4276,0.4587,4269415.8698
335,2020-11-24,70.6089,75.6148,11.9777,9.5804,9.8997,0.3971,0.426,4597159.2834
336,2020-11-23,69.762,74.708,11.8341,9.4655,9.781,0.402,0.4312,4542024.8774
337,2020-11-20,69.2244,74.1322,11.7429,9.3925,9.7056,0.4051,0.4345,4507018.9053
338,2020-11-19,70.2661,75.2478,11.9196,9.5339,9.8517,0.3991,0.4281,4574842.9762
339,2020-11-18,71.4086,76.4713,12.1134,9.6889,10.0118,0.3927,0.4212,4649230.6669
340,2020-11-17,73.6988,78.9239,13.1693,9.9996,10.3329,0.3784,0.406,4798338.5914
341,2020-11-16,78.4516,84.0136,14.0186,10.6445,10.9993,0.3555,0.3814,5107782.4679
342,2020-11-13,76.8072,82.2526,13.7248,10.4214,10.7687,0.3631,0.3895,5000717.498
343,2020-11-12,74.4007,79.6755,13.2947,10.0948,10.4313,0.3749,0.4021,4844037.0542
344,2020-11-11,73.3512,78.5516,13.1072,9.9524,10.2842,0.3802,0.4079,4775706.9717
345,2020-11-10,75.0959,80.42,13.419,10.1892,10.5288,0.3714,0.3984,4889300.2935
346,2020-11-09,76.2524,81.6585,13.6256,10.3461,10.691,0.3658,0.3924,4964593.9512
347,2020-11-06,77.8099,83.3264,13.9039,10.5574,10.9093,0.3585,0.3845,5066001.0162
348,2020-11-05,78.9396,84.5362,14.1058,10.7107,11.0677,0.3552,0.3811,5139553.7801
349,2020-11-04,73.1975,78.387,13.0797,9.9316,10.2626,0.3831,0.411,4765696.8323
350,2020-11-03,72.0009,77.1056,12.8659,9.7692,10.0949,0.3895,0.4178,4687791.8338
351,2020-11-02,74.5344,79.8187,13.3186,10.113,10.4501,0.3762,0.4036,4852741.5233
352,2020-10-30,74.501,79.7829,13.3127,10.1084,10.4454,0.3764,0.4038,4850565.406
353,2020-10-29,70.791,75.8099,12.6497,9.6051,9.9252,0.3961,0.4249,4609016.3885
354,2020-10-28,70.8912,75.9172,12.6676,9.6187,9.9393,0.3956,0.4243,4615544.7403
355,2020-10-27,69.8417,77.867,13.2941,9.4763,10.0851,0.4015,0.4307,4547214.6578
356,2020-10-26,70.7776,78.9104,13.4722,9.6033,10.2202,0.3962,0.425,4608145.9415
357,2020-10-23,68.3778,76.2349,13.0154,9.2776,9.8737,0.4101,0.4399,4451900.7212
358,2020-10-22,69.8551,77.8819,13.2966,9.4781,10.087,0.4014,0.4306,4548085.1048
359,2020-10-21,68.2842,76.1305,12.9976,9.2649,9.8602,0.4107,0.4405,4445807.5928
360,2020-10-20,68.8524,76.764,13.1057,9.342,9.9422,0.4073,0.4369,4482801.5865
361,2020-10-19,68.1171,75.9442,12.9658,9.2423,9.836,0.4117,0.4416,4434927.0065
362,2020-10-16,71.8672,80.1252,13.6796,9.7511,10.3775,0.3902,0.4186,4679087.3647
363,2020-10-15,76.2323,84.9919,14.5105,10.3434,11.0078,0.3678,0.3946,4963288.2808
364,2020-10-14,79.5412,88.6811,15.1403,10.7923,11.4857,0.3525,0.3782,5178723.891
365,2020-10-13,80.9049,90.2015,15.3999,10.9773,11.6826,0.3466,0.3718,5267509.4759
366,2020-10-12,79.4343,88.5618,15.1199,10.7778,11.4702,0.353,0.3787,5171760.3158
367,2020-10-09,77.5024,86.4079,14.7523,10.5157,11.1912,0.3618,0.3881,5045978.9286
368,2020-09-30,72.5891,80.9301,13.8171,9.849,10.4818,0.3863,0.4144,4726089.8038
369,2020-09-29,72.0276,80.3041,13.7102,9.7729,10.4007,0.3893,0.4176,4689531.0467
370,2020-09-28,69.0262,76.9578,13.1389,9.3656,9.9673,0.4062,0.4358,4494115.7855
371,2020-09-25,69.2468,77.2037,13.1809,9.3955,9.9991,0.405,0.4344,4508478.1543
372,2020-09-24,70.0556,78.1055,13.3348,9.5053,10.1159,0.4003,0.4294,4561140.1735
373,2020-09-23,73.4648,81.9064,13.9837,9.9679,10.6082,0.3817,0.4095,4783104.056
374,2020-09-22,73.3646,81.7947,13.9647,9.9543,10.5937,0.3822,0.41,4776575.7065
375,2020-09-21,74.8619,83.4641,14.2497,10.1574,10.81,0.3746,0.4018,4874065.7255
376,2020-09-18,73.652,82.1151,14.0194,9.9933,10.6353,0.3807,0.4084,4795290.3084
377,2020-09-17,73.398,81.8319,13.971,9.9588,10.5986,0.382,0.4098,4778751.823
378,2020-09-16,72.5958,80.9376,13.8183,9.85,10.4827,0.3863,0.4144,4726525.0271
379,2020-09-15,72.529,80.863,13.8056,9.8409,10.4731,0.3866,0.4147,4722172.7942
380,2020-09-14,70.684,78.8061,13.4544,9.5906,10.2067,0.3967,0.4256,4602051.1636
381,2020-09-11,69.1599,77.1068,13.1643,9.3838,9.9866,0.4055,0.4349,4502820.2515
382,2020-09-10,64.1731,71.547,12.2151,8.7071,9.2665,0.437,0.4687,4178143.6704
383,2020-09-09,62.5688,69.7584,11.9097,8.4895,9.0349,0.4482,0.4808,4073690.0786
384,2020-09-08,66.847,74.5282,12.7241,9.0699,9.6526,0.4195,0.45,4352232.99
385,2020-09-07,69.5275,77.5167,13.2343,9.4336,10.0397,0.4033,0.4326,4526757.5329
386,2020-09-04,70.7308,78.8582,13.4633,9.5969,10.2134,0.3965,0.4253,4605097.7267
387,2020-09-03,71.5263,79.7451,13.6147,9.7048,10.3283,0.392,0.4206,4656889.2993
388,2020-09-02,72.676,81.027,13.8336,9.8608,10.4943,0.3858,0.4139,4731747.7067
389,2020-09-01,71.5723,79.7965,13.625,9.7111,10.335,0.3918,0.4203,4659887.9164
390,2020-08-31,66.2046,73.8119,12.6031,8.9828,9.5599,0.4236,0.4544,4310407.2032
391,2020-08-28,67.4345,75.1832,12.8373,9.1497,9.7375,0.4158,0.4461,4390487.4662
392,2020-08-27,67.0669,74.7733,12.7673,9.0998,9.6844,0.4181,0.4485,4366550.4311
393,2020-08-26,65.3356,72.8431,12.4377,8.8649,9.4344,0.4292,0.4604,4253828.7565
394,2020-08-25,64.9278,72.3885,12.3601,8.8095,9.3755,0.4319,0.4633,4227280.4084
395,2020-08-24,65.0481,72.5226,12.383,8.8259,9.3929,0.4311,0.4624,4235114.3472
396,2020-08-21,63.9518,71.3004,12.1743,8.6771,9.2346,0.4385,0.4704,4163738.4605
397,2020-08-20,63.5173,70.8159,12.0916,8.6182,9.1718,0.4415,0.4736,4135449.2371
398,2020-08-19,63.1163,70.3688,12.0152,8.5637,9.1139,0.4443,0.4766,4109336.1079
399,2020-08-18,67.0468,74.751,12.7635,9.0971,9.6815,0.4182,0.4486,4365244.7746
400,2020-08-17,68.8183,72.8587,13.1361,9.3374,9.7651,0.4075,0.4371,4480577.7622
401,2020-08-14,71.4186,75.6117,13.6324,9.6902,10.134,0.3926,0.4212,4649877.8836
402,2020-08-13,70.4092,74.543,13.4398,9.5533,9.9908,0.3983,0.4272,4584159.8416
403,2020-08-12,70.1418,74.2599,13.3887,9.517,9.9529,0.3998,0.4289,4566751.0888
404,2020-08-11,69.9279,74.0335,13.3479,9.488,9.9225,0.401,0.4302,4552824.0865
405,2020-08-10,73.083,77.3739,13.9501,9.9161,10.3702,0.3837,0.4116,4758247.37
406,2020-08-07,74.7342,79.1219,14.2653,10.1401,10.6045,0.3752,0.4025,4865746.4188
407,2020-08-06,76.031,80.4949,14.5128,10.316,10.7885,0.3688,0.3956,4950178.8701
408,2020-08-05,75.5363,79.9712,14.4184,10.2489,10.7183,0.3712,0.3982,4917972.6773
409,2020-08-04,75.6098,80.049,14.4325,10.2589,10.7288,0.3709,0.3978,4922760.0843
410,2020-08-03,72.9293,77.2111,13.9208,9.8952,10.3484,0.3845,0.4125,4748237.3371
411,2020-07-31,71.1178,75.2932,13.575,9.6494,10.0914,0.3943,0.423,4630293.0366
412,2020-07-30,67.9559,71.9457,12.9715,9.2204,9.6427,0.4126,0.4427,4424434.5343
413,2020-07-29,69.0589,73.1135,13.182,9.3701,9.7992,0.4061,0.4356,4496245.6398
414,2020-07-28,67.6685,71.6414,12.9166,9.1814,9.6019,0.4144,0.4445,4405720.125
415,2020-07-27,66.8463,70.7709,12.7597,9.0698,9.4852,0.4195,0.45,4352188.21
416,2020-07-24,66.5789,70.4879,12.7086,9.0336,9.4473,0.4212,0.4518,4334779.4572
417,2020-07-23,72.8558,77.1332,13.9068,9.8852,10.338,0.3849,0.4129,4743449.9301
418,2020-07-22,71.5656,75.7674,13.6605,9.7102,10.1549,0.3918,0.4203,4659452.6976
419,2020-07-21,71.6124,75.8169,13.6694,9.7165,10.1615,0.3916,0.4201,4662499.2294
420,2020-07-20,69.7207,73.8141,13.3083,9.4598,9.8931,0.4022,0.4314,4539332.303
421,2020-07-17,70.9908,75.1587,13.5508,9.6322,10.0733,0.395,0.4237,4622023.879
422,2020-07-16,71.2448,75.4277,13.5992,9.6666,10.1094,0.3936,0.4222,4638562.1942
423,2020-07-15,76.2048,80.6789,14.546,10.3396,10.8132,0.368,0.3947,4961494.5594
424,2020-07-14,78.043,82.6251,14.8969,10.589,11.074,0.3593,0.3854,5081179.7352
425,2020-07-13,81.5525,86.3405,15.5668,11.0652,11.572,0.3438,0.3689,5309669.6162
426,2020-07-10,79.5137,84.182,15.1776,10.7886,11.2827,0.3527,0.3783,5176927.8758
427,2020-07-09,82.3881,87.2252,15.7263,11.1786,11.6906,0.3404,0.3651,5364071.9688
428,2020-07-08,79.9615,84.6562,15.2631,10.8493,11.3463,0.3507,0.3762,5206087.5368
429,2020-07-07,80.376,85.095,15.3422,10.9056,11.4051,0.3489,0.3743,5233071.1037
430,2020-07-06,73.0697,77.3597,13.9476,9.9142,10.3683,0.3838,0.4117,4757376.9324
431,2020-07-03,71.7929,76.008,13.7039,9.741,10.1872,0.3906,0.419,4674250.1375
432,2020-07-02,72.1739,76.4114,13.7766,9.7927,10.2412,0.3885,0.4168,4699057.6103
433,2020-07-01,71.8063,76.0221,13.7064,9.7428,10.1891,0.3905,0.4189,4675120.5752
434,2020-06-30,68.865,72.9082,13.145,9.3438,9.7717,0.4072,0.4368,4483624.2939
435,2020-06-29,67.5148,71.4787,12.8873,9.1605,9.5801,0.4153,0.4455,4395710.0921
436,2020-06-24,67.4947,71.4574,12.8834,9.1578,9.5773,0.4155,0.4457,4394404.4356
437,2020-06-23,66.9198,70.8488,12.7737,9.0798,9.4957,0.419,0.4495,4356975.617
438,2020-06-22,67.1003,71.0399,12.8081,9.1043,9.5213,0.4179,0.4483,4368726.5252
439,2020-06-19,66.6859,70.6011,12.729,9.0481,9.4625,0.4205,0.4511,4341742.9583
440,2020-06-18,62.8088,66.4964,11.989,8.522,8.9123,0.4465,0.4789,4089316.0421
441,2020-06-17,60.2954,63.8354,11.5092,8.181,8.5557,0.4651,0.4989,3925673.7654
442,2020-06-16,61.8328,65.4631,11.8027,8.3896,8.7739,0.4535,0.4865,4025774.0943
443,2020-06-15,59.8274,63.34,11.4199,8.1175,8.4893,0.4687,0.5028,3895208.448
444,2020-06-12,61.0841,64.6705,11.6598,8.288,8.6676,0.4591,0.4924,3977029.5863
445,2020-06-11,63.8716,67.6216,12.1919,8.6662,9.0632,0.439,0.471,4158515.8347
446,2020-06-10,66.98,70.9125,12.7852,9.088,9.5042,0.4187,0.4491,4360892.5864
447,2020-06-09,66.0508,69.9288,12.6078,8.9619,9.3724,0.4245,0.4554,4300397.1703
448,2020-06-08,64.1123,67.8764,12.2378,8.6989,9.0973,0.4374,0.4692,4174183.7122
449,2020-06-05,63.6444,67.381,12.1485,8.6354,9.0309,0.4406,0.4726,4143718.3947
450,2020-06-04,63.5441,67.2749,12.1293,8.6218,9.0167,0.4413,0.4734,4137190.1124
451,2020-06-03,61.3382,64.9394,11.7083,8.3225,8.7037,0.4572,0.4904,3993567.9015
452,2020-06-02,60.4157,63.9628,11.5322,8.1973,8.5728,0.4641,0.4979,3933507.7042
453,2020-06-01,58.4303,61.8609,11.1532,7.928,8.2911,0.4799,0.5148,3804247.7144
454,2020-05-29,58.1563,61.5707,11.1009,7.8908,8.2522,0.4822,0.5172,3786403.7427
455,2020-05-28,56.8862,60.2261,10.8585,7.7184,8.0719,0.4929,0.5288,3703712.1667
456,2020-05-27,57.8488,61.2452,11.0422,7.849,8.2085,0.4847,0.52,3766383.6769
457,2020-05-26,56.0707,59.3627,10.7028,7.6078,7.9562,0.5001,0.5365,3650615.4705
458,2020-05-25,51.973,55.0244,9.9206,7.0518,7.3748,0.5395,0.5788,3383826.3333
459,2020-05-22,52.7484,55.8453,10.0686,7.157,7.4848,0.5316,0.5703,3434311.7165
460,2020-05-21,57.0065,60.3535,10.8814,7.7348,8.089,0.4919,0.5277,3711546.1055
461,2020-05-20,56.6857,60.0138,10.8202,7.6912,8.0435,0.4947,0.5307,3690655.6021
462,2020-05-19,52.9556,56.0647,10.1082,7.1851,7.5142,0.5295,0.568,3447803.5
463,2020-05-18,51.2577,54.2672,9.7841,6.9548,7.2733,0.5471,0.5869,3337257.9194
464,2020-05-15,52.9088,56.0152,10.0993,7.1788,7.5076,0.53,0.5685,3444756.9682
465,2020-05-14,52.7217,55.817,10.0635,7.1534,7.481,0.5319,0.5706,3432570.8412
466,2020-05-13,53.1227,56.2417,10.1401,7.2078,7.5379,0.5279,0.5663,3458683.9705
467,2020-05-12,52.4543,55.534,10.0125,7.1171,7.4431,0.5346,0.5735,3415162.0884
468,2020-05-11,52.4743,55.5552,9.7408,7.1198,7.4459,0.5344,,3416467.7449
469,2020-05-08,53.945,57.1121,10.0138,7.3194,7.6546,0.5198,,3512215.8855
470,2020-05-07,53.1896,56.3124,9.8736,7.2169,7.5474,0.5272,,3463036.1587
471,2020-05-06,51.2711,54.2813,9.5175,6.9566,7.2752,0.5469,,3338128.3571
472,2020-04-30,51.6722,54.7059,9.5919,7.011,7.3321,0.5427,,3364241.4863
473,2020-04-29,47.9288,47.9288,9.1526,6.5031,6.5031,0.5851,,3120518.9466
474,2020-04-28,47.8619,47.8619,9.1399,6.494,6.494,0.5859,,3116166.7584
475,2020-04-27,47.7416,47.7416,9.1169,6.4777,6.4777,0.5874,,3108332.8196
476,2020-04-24,46.632,46.632,8.905,6.3271,6.3271,0.6013,,3036086.4953
477,2020-04-23,47.247,47.247,9.0224,6.4106,6.4106,0.5935,,3076126.6268
478,2020-04-22,47.0598,47.0598,8.9867,6.3852,6.3852,0.5959,,3063940.4998
479,2020-04-21,46.2108,46.2108,8.8246,6.27,6.27,0.6068,,3008667.7096
480,2020-04-20,47.2336,47.2336,9.0199,6.4088,6.4088,0.5937,,3075256.1892
481,2020-04-17,47.5277,47.5277,9.0761,6.4487,6.4487,0.59,0.59,3094405.8173
482,2020-04-16,47.1667,47.1667,9.0071,6.3997,6.3997,0.5945,0.5945,3070904.001
483,2020-04-15,46.8325,46.8325,8.9433,6.3543,6.3543,0.5988,0.5988,3049143.0599
484,2020-04-14,45.7496,45.7496,8.7365,6.2074,6.2074,0.6129,0.6129,2978637.6109
485,2020-04-13,42.0463,42.0463,8.0293,5.7049,5.7049,0.6669,0.6669,2737526.3841
486,2020-04-10,43.5103,43.5103,8.3089,5.9036,5.9036,0.6445,0.6445,2832839.3059
487,2020-04-09,44.4728,44.4728,8.4927,6.0342,6.0342,0.6305,0.6305,2895510.8161
488,2020-04-08,44.3191,44.3191,8.4633,6.0133,6.0133,0.6327,0.6327,2885500.7832
489,2020-04-07,45.4488,45.4488,8.6791,6.1666,6.1666,0.617,0.617,2959052.764
490,2020-04-03,43.898,43.898,8.3829,5.9562,5.9562,0.6388,0.6388,2858081.9975
491,2020-04-02,43.8645,43.8645,8.3765,5.9516,5.9516,0.6393,0.6393,2855905.9034
492,2020-04-01,41.3779,41.3779,7.9017,5.6142,5.6142,0.6777,0.6777,2694004.502
493,2020-03-31,40.1078,40.1078,7.6591,5.4419,5.4419,0.6992,0.6992,2611312.926
494,2020-03-30,41.3645,41.3645,7.8991,5.6124,5.6124,0.6779,0.6779,2693134.0643
495,2020-03-27,41.9728,41.9728,8.0153,5.695,5.695,0.6681,0.6681,2732738.9771
496,2020-03-26,47.0916,44.8793,8.7046,8.4519,6.1899,0.6524,0.6524,2798457.019
497,2020-03-25,47.1136,44.9002,8.7087,8.4559,6.1928,0.6521,0.6521,2799762.6755
498,2020-03-24,45.0483,42.932,8.3269,8.0852,5.9213,0.682,0.682,2677030.968
499,2020-03-23,43.1734,41.1452,7.9803,7.7487,5.6749,0.7116,0.7116,2565614.9498
500,2020-03-20,47.9705,45.7168,8.867,8.6097,6.3054,0.6405,0.6405,2850683.2776
501,2020-03-19,48.3367,46.0658,8.9347,8.6754,6.3535,0.6356,0.6356,2872444.2186
502,2020-03-18,48.1682,45.9053,8.9036,8.6452,6.3314,0.6378,0.6378,2862434.1857
503,2020-03-17,50.6803,48.2993,9.3679,9.096,6.6616,0.6062,0.6062,3011714.2413
504,2020-03-16,51.8228,49.3881,9.5791,9.3011,6.8118,0.5928,0.5928,3079608.3774
505,2020-03-13,55.5945,52.9827,10.2763,9.978,7.3075,0.5526,0.5526,3303746.0702
506,2020-03-12,56.6784,54.0157,10.4766,10.1726,7.45,0.5421,0.5421,3368158.4557
507,2020-03-11,57.0519,54.3716,10.5457,10.2396,7.4991,0.5385,0.5385,3390354.6156
508,2020-03-10,57.7989,55.0836,10.6838,10.3737,7.5973,0.5315,0.5315,3434746.9353
509,2020-03-09,55.5213,52.9129,10.2628,9.9649,7.2979,0.5534,0.5534,3299393.882
510,2020-03-06,59.5786,56.7796,11.0127,10.6931,7.8312,0.5157,0.5157,3540505.1088
511,2020-03-05,59.6226,56.8215,11.0209,10.701,7.837,0.5153,0.5153,3543116.4218
512,2020-03-04,58.9561,56.1863,10.8977,10.5813,7.7494,0.5211,0.5211,3503511.5091
513,2020-03-03,60.1059,57.2822,11.1102,10.7877,7.9005,0.5111,0.5111,3571840.8639
514,2020-03-02,59.315,56.5284,10.964,10.6458,7.7966,0.518,0.518,3524837.2313
515,2020-02-28,60.8163,57.9592,11.2415,10.9152,7.9939,0.5052,0.5052,3614057.0896
516,2020-02-27,66.2432,63.1311,12.2446,11.8892,8.7073,0.4638,0.4638,3936554.2359
517,2020-02-26,68.4037,65.1901,12.644,12.277,8.9912,0.4491,0.4491,4064943.7881
518,2020-02-25,75.4345,71.8906,13.9436,13.5389,9.9154,0.4073,0.4073,4482753.8563
519,2020-02-24,71.8752,68.4985,13.2857,12.9,9.4475,0.4274,0.4274,4271237.5093
520,2020-02-21,72.2121,68.8195,13.3479,12.9605,9.4918,0.4255,0.4255,4291257.5751
521,2020-02-20,72.798,69.3779,13.4562,13.0657,9.5688,0.422,0.422,4326075.0807
522,2020-02-19,73.0982,69.6641,13.5117,13.1196,9.6083,0.4203,0.4203,4343919.0524
523,2020-02-18,75.2734,71.7371,13.9138,13.51,9.8942,0.4081,0.4081,4473179.0422
524,2020-02-17,74.9951,71.4718,13.8624,13.46,9.8576,0.4097,0.4097,4456640.727
525,2020-02-14,71.9045,68.5264,13.2911,12.9053,9.4514,0.4273,0.4273,4272978.3846
526,2020-02-13,74.812,71.2973,13.8285,13.4271,9.8336,0.4107,0.4107,4445760.2565
527,2020-02-12,73.3912,69.9433,13.5659,13.1721,9.6468,0.4186,0.4186,4361327.8052
528,2020-02-11,72.4464,69.0429,13.3913,13.0026,9.5226,0.4241,0.4241,4305184.5773
529,2020-02-10,73.3106,69.8665,13.551,13.1577,9.6362,0.4191,0.4191,4356540.3982
530,2020-02-07,72.1095,68.7218,13.329,12.9421,9.4783,0.4261,0.4261,4285164.5116
531,2020-02-06,76.0936,72.5188,14.0654,13.6572,10.002,0.4037,0.4037,4521923.5502
532,2020-02-05,74.6948,71.1857,13.8069,13.4061,9.8182,0.4113,0.4113,4438796.7554
533,2020-02-04,69.1214,65.8741,12.7767,12.4058,9.0856,0.4445,0.4445,4107595.2326
534,2020-02-03,62.8377,59.8856,11.6151,11.278,8.2596,0.4889,0.4889,3734177.4842
535,2020-01-23,65.5035,62.4262,12.1079,11.7565,8.61,0.469,0.469,3892597.135
536,2020-01-22,68.1034,64.904,12.5885,12.2231,8.9518,0.4511,0.4511,4047099.8165
537,2020-01-21,61.9735,59.062,11.4554,11.1229,8.146,0.4957,0.4957,3682821.6633
538,2020-01-20,62.0321,59.1178,11.4662,11.1334,8.1537,0.4953,0.4953,3686303.4139
539,2020-01-17,59.5859,56.7866,11.0141,10.6944,7.8322,0.5156,0.5156,3540940.3277
540,2020-01-16,60.7138,57.8615,11.2226,10.8968,7.9804,0.506,0.506,3607964.0261
541,2020-01-15,61.8636,58.9573,11.4351,11.1032,8.1316,0.4966,0.4966,3676293.381
542,2020-01-14,63.4382,60.4579,11.7262,11.3858,8.3386,0.4843,0.4843,3769865.4275
543,2020-01-13,64.7858,61.7422,11.9752,11.6277,8.5157,0.4742,0.4742,3849945.6906
544,2020-01-10,63.3503,60.3741,11.7099,11.37,8.327,0.485,0.485,3764642.8017
545,2020-01-09,63.1306,60.1648,11.6693,11.3306,8.2981,0.4867,0.4867,3751586.237
546,2020-01-08,62.2445,59.3202,11.5055,11.1715,8.1816,0.4936,0.4936,3698924.7597
547,2020-01-07,63.6799,60.6882,11.7708,11.4292,8.3703,0.4825,0.4825,3784227.6486
548,2020-01-06,65.8038,62.7123,12.1634,11.8104,8.6495,0.4669,0.4669,3910441.1067
549,2020-01-03,63.7605,60.765,11.7857,11.4436,8.3809,0.4818,0.4818,3789015.0556
550,2020-01-02,62.6253,59.6832,11.5759,11.2399,8.2317,0.4906,0.4906,3721556.1384
551,2019-12-31,62.3616,59.4319,11.5272,11.1926,8.197,0.3655,0.4927,3705888.2608
552,2019-12-30,62.9109,59.9554,11.6287,11.2912,8.2692,0.3623,0.4884,3738529.6724
553,2019-12-27,60.0693,57.2473,11.1034,10.7811,7.8957,0.3794,0.5115,3569664.7698
554,2019-12-26,61.7025,58.8037,11.4053,11.0743,8.1104,0.3694,0.4979,3666718.5669
555,2019-12-25,63.2039,60.2346,11.6828,11.3437,8.3077,0.3606,0.4861,3755938.4252
