,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
355,2020-10-13,223.8612,,4.2667,4.6886,5.5133,,0.09,300100.0
356,2020-10-12,223.8612,,4.2667,4.6886,5.5133,,0.09,300100.0
357,2020-10-09,223.3391,,4.2567,4.6777,5.5005,,0.0902,299400.0
358,2020-09-30,216.3271,,4.1231,4.5308,5.3278,,0.0931,290000.0
359,2020-09-29,217.2968,,4.1416,4.5511,5.3516,,0.0927,291300.0
360,2020-09-28,213.1941,,4.0634,4.4652,5.2506,,0.0945,285800.0
361,2020-09-25,220.6536,,4.2055,4.6214,5.4343,,0.0913,295800.0
362,2020-09-24,220.206,,4.197,4.6121,5.4233,,0.0915,295200.0
363,2020-09-23,217.2222,,4.1401,4.5496,5.3498,,0.0927,291200.0
364,2020-09-22,214.9844,,4.0975,4.5027,5.2947,,0.0937,288200.0
365,2020-09-21,213.1195,,4.062,4.4636,5.2488,,0.0945,285700.0
366,2020-09-18,204.0934,,3.8899,4.2746,5.0265,,0.0983,273600.0
367,2020-09-17,205.1377,,3.9098,4.2965,5.0522,,0.0982,275000.0
368,2020-09-16,207.301,,3.9511,4.3418,5.1055,,0.0972,277900.0
369,2020-09-15,208.6437,,3.9766,4.3699,5.1385,,0.0965,279700.0
370,2020-09-14,201.3334,,3.8373,4.2168,4.9585,,0.1,269900.0
371,2020-09-11,192.5311,,3.6695,4.0324,4.7417,,0.1046,258100.0
372,2020-09-10,188.3537,,3.5899,3.9449,4.6388,,0.1069,252500.0
373,2020-09-09,191.7105,,3.6539,4.0152,4.7215,,0.1051,257000.0
374,2020-09-08,205.4361,,3.9155,4.3027,5.0595,,0.098,275400.0
375,2020-09-07,202.6015,,3.8615,4.2434,4.9897,,0.0994,271600.0
376,2020-09-04,198.7225,,3.7876,4.1621,4.8942,,0.1014,266400.0
377,2020-09-03,193.2025,,3.6823,4.0465,4.7582,,0.1042,259000.0
378,2020-09-02,192.4565,,3.6681,4.0309,4.7399,,0.1047,258000.0
379,2020-09-01,192.8295,,3.6752,4.0387,4.7491,,0.1044,258500.0
380,2020-08-31,192.3819,,3.6667,4.0293,4.738,,0.1047,257900.0
381,2020-08-28,194.3214,,3.6029,4.0699,4.7858,,0.1036,260500.0
382,2020-08-27,183.878,,3.4093,3.8512,4.6808,,0.1095,246500.0
383,2020-08-26,181.6401,,3.3678,3.8043,4.6239,,0.1109,243500.0
384,2020-08-25,193.8738,,3.5946,4.0606,4.9353,,0.1039,259900.0
385,2020-08-24,183.7288,,3.4065,3.8481,4.677,,0.1096,246300.0
386,2020-08-21,185.1461,,3.4328,3.8778,4.7131,,0.1088,248200.0
387,2020-08-20,175.5979,,3.2557,3.6778,4.4701,,0.1147,235400.0
388,2020-08-19,169.8541,,3.1492,3.5575,4.3238,,0.1186,227700.0
389,2020-08-18,169.8541,,3.1492,3.5575,4.3238,,0.1186,227700.0
390,2020-08-17,166.721,,3.0912,3.4919,4.2441,,0.1208,223500.0
391,2020-08-14,169.5557,,3.1437,3.5512,4.3162,,0.1188,227300.0
392,2020-08-13,171.1222,,3.1728,3.584,4.3561,,0.1177,229400.0
393,2020-08-12,169.0335,,3.134,3.5403,4.3029,,0.1192,226600.0
394,2020-08-11,168.3621,,3.1216,3.5262,4.2859,,0.1196,225700.0
395,2020-08-10,171.346,,3.1769,3.5887,4.3618,,0.1175,229700.0
396,2020-08-07,173.9568,,3.2253,3.6434,4.4283,,0.1158,233200.0
397,2020-08-06,175.9709,,3.2505,3.6856,4.4795,,,235900.0
398,2020-08-05,179.0293,,3.307,3.7496,4.5574,,,240000.0
399,2020-08-04,178.8055,,3.3029,3.745,4.5517,,,239700.0
400,2020-08-03,176.4185,,3.2588,3.695,4.4909,,,236500.0
401,2020-07-31,170.973,,3.1582,3.5809,4.3523,,,229200.0
402,2020-07-30,170.4508,,3.1485,3.57,4.339,,,228500.0
403,2020-07-29,174.6282,,3.2257,3.6575,4.4454,,,234100.0
404,2020-07-28,173.8076,,3.2106,3.6403,4.4245,,,233000.0
405,2020-07-27,170.973,,3.1582,3.5809,4.3523,,,229200.0
406,2020-07-24,170.0778,,3.1417,3.5622,4.3295,,,228000.0
407,2020-07-23,179.3277,,3.3125,3.7559,4.565,,,240400.0
408,2020-07-22,181.2672,,3.3483,3.7965,4.6144,,,243000.0
409,2020-07-21,184.3256,,3.4048,3.8606,4.6922,,,247100.0
410,2020-07-20,177.9104,,3.2863,3.7262,4.5289,,,238500.0
411,2020-07-17,182.0131,,3.3621,3.8121,4.6334,,,244000.0
412,2020-07-16,170.0778,,3.1417,3.5622,4.3295,,,228000.0
413,2020-07-15,170.0778,,3.1417,3.5622,4.3295,,,228000.0
414,2020-07-14,167.3924,,3.0921,3.5059,4.2612,,,224400.0
415,2020-07-13,165.0053,,3.048,3.4559,4.2004,,,221200.0
416,2020-07-10,170.8238,,3.1554,3.5778,4.3485,,,229000.0
417,2020-07-09,169.8541,,3.1375,3.5575,4.3238,,,227700.0
418,2020-07-08,170.227,,3.1444,3.5653,4.3333,,,228200.0
419,2020-07-07,167.0194,,3.0852,3.4981,4.2517,,,223900.0
420,2020-07-06,155.3079,,2.8688,3.2528,3.9535,,,208200.0
421,2020-07-03,153.9652,,2.844,3.2247,3.9194,,,206400.0
422,2020-07-02,147.0278,,2.7159,3.0794,3.7428,,,197100.0
423,2020-07-01,144.7154,,2.6732,3.031,3.6839,,,194000.0
424,2020-06-30,138.4493,,2.5574,2.8997,3.5244,,,185600.0
425,2020-06-29,139.8666,,2.5836,2.9294,3.5605,,,187500.0
426,2020-06-24,138.7477,,2.5629,2.906,3.532,,,186000.0
427,2020-06-23,137.2558,,2.5354,2.8747,3.494,,,184000.0
428,2020-06-22,133.526,,2.4665,2.7966,3.3991,,,179000.0
429,2020-06-19,130.9152,,2.4183,2.7419,3.3326,,,175500.0
430,2020-06-18,130.2438,,2.4058,2.7279,3.3155,,,174600.0
431,2020-06-17,128.0805,,2.3659,2.6826,3.2604,,,171700.0
432,2020-06-16,129.4233,,2.3907,2.7107,3.2946,,,173500.0
433,2020-06-15,131.4373,,2.4279,2.7529,3.3459,,,176200.0
434,2020-06-12,128.9011,,2.381,2.6997,3.2813,,,172800.0
435,2020-06-11,127.633,,2.3576,2.6732,3.249,,,171100.0
436,2020-06-10,127.8568,,2.3618,2.6779,3.2547,,,171400.0
437,2020-06-09,128.6027,,2.3755,2.6935,3.2737,,,172400.0
438,2020-06-08,127.4838,,2.3549,2.6701,3.2453,,,170900.0
439,2020-06-05,129.6471,,2.3948,2.7154,3.3003,,,173800.0
440,2020-06-04,130.02,,2.4017,2.7232,3.3098,,,174300.0
441,2020-06-03,125.6935,,2.3218,2.6326,3.1997,,,168500.0
442,2020-06-02,125.2459,,2.3135,2.6232,3.1883,,,167900.0
443,2020-06-01,124.6492,,2.3025,2.6107,3.1731,,,167100.0
444,2020-05-29,118.9799,,2.1978,2.492,3.0288,,,159500.0
445,2020-05-28,116.8912,,2.1592,2.4482,2.9756,,,156700.0
446,2020-05-27,116.9658,,2.1606,2.4498,2.9775,,,156800.0
447,2020-05-26,118.3085,,2.1854,2.4779,3.0117,,,158600.0
448,2020-05-25,116.5928,,2.1537,2.442,2.968,,,156300.0
449,2020-05-22,120.4412,,2.1592,2.4512,2.98,,,156700.0
450,2020-05-21,119.442,,2.1413,2.4309,2.9553,,,155400.0
451,2020-05-20,122.4396,,2.195,2.4919,3.0295,,,159300.0
452,2020-05-19,123.7462,,2.2185,2.5185,3.0618,,,161000.0
453,2020-05-18,120.6718,,2.1633,2.4559,2.9857,,,157000.0
454,2020-05-15,119.7494,,2.1468,2.4371,2.9629,,,155800.0
455,2020-05-14,120.0569,,2.1523,2.4434,2.9705,,,156200.0
456,2020-05-13,120.4412,,2.1592,2.4512,2.98,,,156700.0
457,2020-05-12,119.6726,,2.1454,2.4356,2.961,,,155700.0
458,2020-05-11,119.7494,,2.1468,2.4371,2.9629,,,155800.0
459,2020-05-08,119.2883,,2.1385,2.4277,2.9515,,,155200.0
460,2020-05-07,120.2106,,2.1551,2.4465,2.9743,,,156400.0
461,2020-05-06,116.5981,,2.0903,2.373,2.8849,,,151700.0
462,2020-04-30,114.9072,,2.06,2.3386,2.8431,,,149500.0
463,2020-04-29,,96.578,2.0049,2.5347,2.2979,0.0,,146900.0
464,2020-04-28,,98.9448,2.0541,2.5968,2.3542,0.0,,150500.0
465,2020-04-27,,101.7718,2.1127,2.671,2.4215,0.0,,154800.0
466,2020-04-24,,102.495,2.1278,2.69,2.4387,0.0,,155900.0
467,2020-04-23,,102.2978,2.1237,2.6848,2.434,0.0,,155600.0
468,2020-04-22,,103.1524,2.1414,2.7073,2.4543,0.0,,156900.0
469,2020-04-21,,100.9171,2.095,2.6486,2.4011,0.0,,153500.0
470,2020-04-20,,102.232,2.1223,2.6831,2.4324,0.0,,155500.0
471,2020-04-17,,102.3635,2.125,2.6866,2.4356,0.0,,155700.0
472,2020-04-16,,103.0867,2.14,2.7055,2.4528,0.0,,156800.0
473,2020-04-15,,101.6403,2.11,2.6676,2.4183,0.0,,154600.0
474,2020-04-14,,105.3877,2.1878,2.7659,2.5075,0.0,,160300.0
475,2020-04-13,,104.8618,2.1769,2.7521,2.495,0.0,,159500.0
476,2020-04-10,,109.1351,2.2656,2.8643,2.5967,0.0,,166000.0
477,2020-04-09,,112.1594,2.3284,2.9437,2.6686,0.0,,170600.0
478,2020-04-08,,111.5677,2.3161,2.9281,2.6545,0.0,,169700.0
479,2020-04-07,,110.2528,2.2888,2.8936,2.6233,0.0,,167700.0
480,2020-04-03,,107.2943,2.2274,2.816,2.5529,0.0,,163200.0
481,2020-04-02,,108.8064,2.2588,2.8557,2.5888,0.0,,165500.0
482,2020-04-01,,106.8998,2.2192,2.8056,2.5435,0.0,,162600.0
483,2020-03-31,,107.4915,2.2315,2.8212,2.5576,0.0,,163500.0
484,2020-03-30,,111.8964,2.3229,2.9368,2.6624,0.0,,170200.0
485,2020-03-27,,118.2736,2.4553,3.1041,2.8141,0.0,,179900.0
486,2020-03-26,,118.8653,2.4676,3.1197,2.8282,0.0,,180800.0
487,2020-03-25,,120.9691,2.5113,3.1749,2.8782,0.0,,184000.0
488,2020-03-24,,122.6784,2.5468,3.2197,2.9189,0.0,,186600.0
489,2020-03-23,,115.9725,2.4075,3.0437,2.7594,0.0,,176400.0
490,2020-03-20,,113.4085,2.3543,2.9764,2.6983,0.0,,172500.0
491,2020-03-19,,112.2909,2.3311,2.9471,2.6718,0.0,,170800.0
492,2020-03-18,,111.2389,2.3093,2.9195,2.6467,0.0,,169200.0
493,2020-03-17,,113.9345,2.3652,2.9903,2.7109,0.0,,173300.0
494,2020-03-16,,109.3324,2.2697,2.8695,2.6014,0.0,,166300.0
495,2020-03-13,,111.6992,2.3188,2.9316,2.6577,0.0,,169900.0
496,2020-03-12,,113.0798,2.3475,2.9678,2.6905,0.0,,172000.0
497,2020-03-11,,115.0521,2.3884,3.0196,2.7375,0.0,,175000.0
498,2020-03-10,,114.3947,2.3748,3.0023,2.7218,0.0,,174000.0
499,2020-03-09,,111.8306,2.3216,2.935,2.6608,0.0,,170100.0
500,2020-03-06,,115.4466,2.3966,3.0299,2.7468,0.0,,175600.0
501,2020-03-05,,115.7095,2.4021,3.0368,2.7531,0.0,,176000.0
502,2020-03-04,,114.6576,2.3802,3.0092,2.7281,0.0,,174400.0
503,2020-03-03,,113.54,2.357,2.9799,2.7015,0.0,,172700.0
504,2020-03-02,,112.8825,2.3434,2.9626,2.6858,0.0,,171700.0
505,2020-02-28,,,2.2057,2.8384,2.8659,0.0,,164500.0
506,2020-02-27,,,2.3196,2.9851,3.014,,,173000.0
507,2020-02-26,,,2.317,2.9816,3.0105,,,172800.0
508,2020-02-25,,,2.3572,3.0334,3.0628,,,175800.0
509,2020-02-24,,,2.439,3.1386,3.169,,,181900.0
510,2020-02-21,,,2.443,3.1438,3.1743,,,182200.0
511,2020-02-20,,,2.4578,3.1628,3.1934,,,183300.0
512,2020-02-19,,,2.3585,3.0351,3.0645,,,175900.0
513,2020-02-18,,,2.451,3.1542,3.1847,,,182800.0
514,2020-02-17,,,2.4014,3.0903,3.1203,,,179100.0
515,2020-02-14,,,2.3022,2.9626,2.9913,,,171700.0
516,2020-02-13,,,2.3223,2.9885,3.0175,,,173200.0
517,2020-02-12,,,2.4336,3.1317,3.1621,,,181500.0
518,2020-02-11,,,2.3773,3.0593,3.0889,,,177300.0
519,2020-02-10,,,2.4698,3.1783,3.2091,,,184200.0
520,2020-02-07,,,2.675,3.4423,3.4757,,,199500.0
521,2020-02-06,,,2.5087,3.2284,3.2596,,,187100.0
522,2020-02-05,,,2.3706,3.0506,3.0802,,,176800.0
523,2020-02-04,,,2.2365,2.8781,2.906,,,166800.0
524,2020-02-03,,,2.0635,2.6555,2.6812,,,153900.0
525,2020-01-23,,,2.2928,2.9506,2.9791,,,171000.0
526,2020-01-22,,,2.2781,2.9316,2.96,,,169900.0
527,2020-01-21,,,2.203,2.835,2.8624,,,164300.0
528,2020-01-20,,,2.1601,2.7797,2.8067,,,161100.0
529,2020-01-17,,,2.1306,2.7418,2.7683,,,158900.0
530,2020-01-16,,,2.1239,2.7332,2.7596,,,158400.0
531,2020-01-15,,,2.152,2.7694,2.7962,,,160500.0
532,2020-01-14,,,2.144,2.759,2.7858,,,159900.0
533,2020-01-13,,,2.1212,2.7297,2.7561,,,158200.0
534,2020-01-10,,,2.0944,2.6952,2.7213,,,156200.0
535,2020-01-09,,,2.1118,2.7176,2.7439,,,157500.0
536,2020-01-08,,,2.081,2.6779,2.7039,,,155200.0
537,2020-01-07,,,2.1105,2.7159,2.7422,,,157400.0
538,2020-01-06,,,2.0984,2.7004,2.7265,,,156500.0
539,2020-01-03,,,2.0743,2.6693,2.6952,,,154700.0
540,2020-01-02,,,2.0635,2.6555,2.6812,,,153900.0
541,2019-12-31,,,2.0367,2.621,2.6464,0.1185,,151900.0
542,2019-12-30,,,2.0568,2.6469,2.6725,0.1173,,153400.0
543,2019-12-27,,,2.0381,2.6227,2.6481,0.1184,,152000.0
544,2019-12-26,,,2.0394,2.6245,2.6499,0.1183,,152100.0
545,2019-12-25,,,2.034,2.6175,2.6429,0.1187,,151700.0
546,2019-12-24,,,2.0488,2.6365,2.6621,0.1178,,152800.0
547,2019-12-23,,,1.9791,2.5468,2.5715,0.122,,147600.0
548,2019-12-20,,,2.0153,2.5934,2.6185,0.1198,,150300.0
549,2019-12-19,,,2.0072,2.583,2.608,0.1202,,149700.0
550,2019-12-18,,,1.9724,2.5382,2.5628,0.1224,,147100.0
551,2019-12-17,,,1.967,2.5313,2.5558,0.1227,,146700.0
552,2019-12-16,,,1.9456,2.5037,2.5279,0.1241,,145100.0
553,2019-12-13,,,1.9067,2.4536,2.4774,0.1266,,142200.0
554,2019-12-12,,,1.8799,2.4191,2.4425,0.1284,,140200.0
555,2019-12-11,,,1.9013,2.4467,2.4704,0.1269,,141800.0
556,2019-12-10,,,1.9,2.445,2.4687,0.127,,141700.0
557,2019-12-09,,,1.9013,2.4467,2.4704,0.1269,,141800.0
558,2019-12-06,,,1.8745,2.4122,2.4356,0.1288,,139800.0
559,2019-12-05,,,1.8705,2.407,2.4303,0.129,,139500.0
560,2019-12-04,,,1.8624,2.3967,2.4199,0.1296,,138900.0
561,2019-12-03,,,1.8436,2.3725,2.3955,0.1309,,137500.0
562,2019-12-02,,,1.8209,2.3432,2.3659,0.1325,,135800.0
563,2019-11-29,,,1.8168,2.338,2.3607,0.1328,,135500.0
564,2019-11-28,,,1.8048,2.3225,2.345,0.1337,,134600.0
565,2019-11-27,,,1.8155,2.3363,2.3589,0.1329,,135400.0
566,2019-11-26,,,1.8289,2.3536,2.3763,0.132,,136400.0
567,2019-11-25,,,1.8289,2.3536,2.3763,0.132,,136400.0
568,2019-11-22,,,1.853,2.3846,2.4077,0.1302,,138200.0
569,2019-11-21,,,1.8933,2.4364,2.46,0.1275,,141200.0
570,2019-11-20,,,1.9241,2.4761,2.5,0.1254,,143500.0
571,2019-11-19,,,1.9268,2.4795,2.5035,0.1253,,143700.0
572,2019-11-18,,,1.8866,2.4277,2.4513,0.1279,,140700.0
573,2019-11-15,,,1.8839,2.4243,2.4478,0.1281,,140500.0
574,2019-11-14,,,1.9067,2.4536,2.4774,0.1266,,142200.0
575,2019-11-13,,,1.9093,2.4571,2.4809,0.1264,,142400.0
576,2019-11-12,,,1.9107,2.4588,2.4826,0.1263,,142500.0
577,2019-11-11,,,1.8879,2.4295,2.453,0.1278,,140800.0
578,2019-11-08,,,1.9509,2.5106,2.5349,0.1237,,145500.0
579,2019-11-07,,,1.9683,2.533,2.5575,0.1226,,146800.0
580,2019-11-06,,,1.9187,2.4692,2.4931,0.1258,,143100.0
581,2019-11-05,,,1.971,2.5365,2.561,0.1224,,147000.0
582,2019-11-04,,,1.9643,2.5278,2.5523,0.1229,,146500.0
583,2019-11-01,,,1.9724,2.5382,2.5628,0.1224,,147100.0
584,2019-10-31,,,1.9496,2.5088,2.5331,0.1238,,145400.0
585,2019-10-30,,,1.9844,2.5537,2.5784,0.1216,,148000.0
586,2019-10-29,,,2.0059,2.5813,2.6063,0.1203,,149600.0
587,2019-10-28,,,2.1065,2.7107,2.737,0.1146,,157100.0
588,2019-10-25,,,2.0802,2.6831,2.8569,0.1158,,155500.0
589,2019-10-24,,,2.1123,2.7245,2.901,0.114,,157900.0
590,2019-10-23,,,2.1163,2.7297,2.9065,0.1138,,158200.0
591,2019-10-22,,,2.119,2.7332,2.9102,0.1136,,158400.0
592,2019-10-21,,,2.0962,2.7038,2.879,0.1149,,156700.0
593,2019-10-18,,,2.0829,2.6866,2.8606,0.1156,,155700.0
594,2019-10-17,,,2.1845,2.8177,3.0002,0.1102,,163300.0
595,2019-10-16,,,2.2635,2.9195,3.1086,0.1064,,169200.0
596,2019-10-15,,,2.2434,2.8936,3.0811,0.1073,,167700.0
597,2019-10-14,,,2.2715,2.9299,3.1196,0.106,,169800.0
598,2019-10-11,,,2.1819,2.8143,2.9965,0.1104,,163100.0
599,2019-10-10,,,2.1431,2.7642,2.9433,0.1124,,160200.0
600,2019-10-09,,,2.1457,2.7677,2.9469,0.1122,,160400.0
601,2019-10-08,,,2.1564,2.7815,2.9616,0.1117,,161200.0
602,2019-09-30,,,2.0762,2.6779,2.8514,0.116,,155200.0
603,2019-09-27,,,2.0588,2.6555,2.8275,0.117,,153900.0
604,2019-09-26,,,1.9892,2.5658,2.732,0.121,,148700.0
605,2019-09-25,,,2.0441,2.6365,2.8073,0.1178,,152800.0
606,2019-09-24,,,2.0561,2.6521,2.8238,0.1171,,153700.0
607,2019-09-23,,,2.0387,2.6296,2.8,0.1181,,152400.0
608,2019-09-20,,,2.0374,2.6279,2.7981,0.1182,,152300.0
609,2019-09-19,,,2.0334,2.6227,2.7926,0.1184,,152000.0
610,2019-09-18,,,1.9692,2.5399,2.7044,0.1223,,147200.0
611,2019-09-17,,,1.9865,2.5623,2.7283,0.1212,,148500.0
612,2019-09-16,,,2.016,2.6003,2.7687,0.1194,,150700.0
613,2019-09-12,,,2.032,2.621,2.7908,0.1185,,151900.0
614,2019-09-11,,,2.012,2.5951,2.7632,0.1197,,150400.0
615,2019-09-10,,,2.0106,2.5934,2.7614,0.1198,,150300.0
616,2019-09-09,,,2.0066,2.5882,2.7559,0.12,,150000.0
617,2019-09-06,,,1.9558,2.5226,2.686,0.1231,,146200.0
618,2019-09-05,,,1.9732,2.5451,2.7099,0.122,,147500.0
619,2019-09-04,,,1.9518,2.5175,2.6805,0.1234,,145900.0
620,2019-09-03,,,1.921,2.4778,2.6383,0.1253,,143600.0
621,2019-09-02,,,1.8862,2.4329,2.5905,0.1277,,141000.0
622,2019-08-30,,,1.818,2.3449,2.4968,0.1325,,135900.0
623,2019-08-29,,,1.8661,2.407,2.5629,0.129,,139500.0
624,2019-08-28,,,1.9214,2.4226,2.3835,0.1282,,140400.0
625,2019-08-27,,,1.9119,2.4105,2.3716,0.1288,,139700.0
626,2019-08-26,,,1.8653,2.3518,2.3139,0.1321,,136300.0
627,2019-08-23,,,1.8763,2.3656,2.3275,0.1313,,137100.0
628,2019-08-22,,,1.89,2.3829,2.3445,0.1303,,138100.0
629,2019-08-21,,,1.89,2.3829,2.3445,0.1303,,138100.0
630,2019-08-20,,,1.8913,2.3846,2.3462,0.1302,,138200.0
631,2019-08-19,,,1.8872,2.3794,2.3411,0.1305,,137900.0
632,2019-08-16,,,1.8338,2.3121,2.2749,0.1343,,134000.0
633,2019-08-15,,,1.8256,2.3018,2.2647,0.1349,,133400.0
634,2019-08-14,,,1.8407,2.3208,2.2834,0.1338,,134500.0
635,2019-08-13,,,1.8421,2.3225,2.2851,0.1337,,134600.0
636,2019-08-12,,,1.8544,2.338,2.3003,0.1328,,135500.0
637,2019-08-09,,,1.8147,2.288,2.2511,0.1357,,132600.0
638,2019-08-08,,,1.8612,2.3466,2.3088,0.1324,,136000.0
639,2019-08-07,,,1.8421,2.3225,2.2851,0.1337,,134600.0
640,2019-08-06,,,1.9023,2.3984,2.3598,0.1295,,139000.0
641,2019-08-05,,,2.0159,2.5416,2.5007,0.1222,,147300.0
642,2019-08-02,,,1.9762,2.4916,2.4514,0.1247,,144400.0
643,2019-08-01,,,1.9926,2.5123,2.4718,0.1236,,145600.0
644,2019-07-31,,,1.9392,2.445,2.4056,0.127,,141700.0
645,2019-07-30,,,1.9748,2.4899,2.4497,0.1247,,144300.0
646,2019-07-29,,,1.9228,2.4243,2.3852,0.1281,,140500.0
647,2019-07-26,,,1.9461,2.4536,2.4141,0.1266,,142200.0
648,2019-07-25,,,1.9379,2.4433,2.4039,0.1271,,141600.0
649,2019-07-24,,,1.9379,2.4433,2.4039,0.1271,,141600.0
650,2019-07-23,,,1.9091,2.407,2.3682,0.129,,139500.0
651,2019-07-22,,,1.8831,2.3743,2.336,0.1308,,137600.0
652,2019-07-19,,,1.9447,2.4519,2.4124,0.1267,,142100.0
653,2019-07-18,,,1.9269,2.4295,2.3903,0.1278,,140800.0
654,2019-07-17,,,1.9844,2.5019,2.4616,0.1241,,145000.0
655,2019-07-16,,,2.0008,2.5226,2.482,0.1231,,146200.0
656,2019-07-15,,,2.0104,2.5347,2.4939,0.1225,0.1225,146900.0
657,2019-07-12,,,1.9557,2.4657,2.426,0.126,0.126,142900.0
658,2019-07-11,,,1.9173,2.4174,2.3784,0.1285,0.1285,140100.0
659,2019-07-10,,,1.9023,2.3984,2.3598,0.1295,0.1295,139000.0
660,2019-07-09,,,1.9228,2.4243,2.3852,0.1281,0.1281,140500.0
661,2019-07-08,,,1.8954,2.3898,2.3513,0.13,0.13,138500.0
662,2019-07-05,,,1.994,2.514,2.4735,0.1235,0.1235,145700.0
663,2019-07-04,,,1.9748,2.4899,2.4497,0.1247,0.1247,144300.0
664,2019-07-03,,,1.9817,2.4985,2.4582,0.1243,0.1243,144800.0
665,2019-07-02,,,1.9981,2.5192,2.4786,0.1233,0.1233,146000.0
666,2019-07-01,,,2.0213,2.5485,2.5075,0.1219,0.1219,147700.0
667,2019-06-28,,,1.9666,2.4795,2.4395,0.1253,0.1253,143700.0
668,2019-06-27,,,2.0104,2.5347,2.4939,0.1225,0.1225,146900.0
669,2019-06-26,,,2.0254,2.5537,2.5125,0.1216,0.1216,148000.0
670,2019-06-25,,,2.0679,2.6072,2.5652,0.1191,0.1191,151100.0
671,2019-06-24,,,2.0939,2.64,2.5974,0.1176,0.1176,153000.0
672,2019-06-21,,,2.1418,2.7004,2.6569,0.115,0.115,156500.0
673,2019-06-20,,,1.9474,2.4554,2.4158,0.1265,0.1265,142300.0
674,2019-06-19,,,1.9228,2.4243,2.3852,0.1281,0.1281,140500.0
675,2019-06-18,,,1.9338,2.4381,2.3988,0.1274,0.1274,141300.0
676,2019-06-17,,,1.9064,2.4036,2.3649,0.1292,0.1292,139300.0
677,2019-06-14,,,1.8749,2.3639,2.3258,0.1314,0.1314,137000.0
678,2019-06-13,,,1.9557,2.4657,2.426,0.126,0.126,142900.0
679,2019-06-12,,,1.9132,2.4122,2.3733,0.1288,0.1288,139800.0
680,2019-06-11,,,1.9324,2.4364,2.3971,0.1275,0.1275,141200.0
681,2019-06-10,,,1.8393,2.319,2.2817,0.1339,0.1339,134400.0
682,2019-06-06,,,1.8366,2.3156,2.2783,0.1341,0.1341,134200.0
683,2019-06-05,,,1.8667,2.3536,2.3156,0.132,0.132,136400.0
684,2019-06-04,,,1.8352,2.3139,2.2766,0.1342,0.1342,134100.0
685,2019-06-03,,,1.8681,2.3553,2.3173,0.1319,0.1319,136500.0
686,2019-05-31,,,1.9406,2.4467,2.4073,0.1269,0.1269,141800.0
687,2019-05-30,,,1.9255,2.4277,2.3886,0.1279,0.1279,140700.0
688,2019-05-29,,,1.9255,2.4277,2.3886,0.1279,0.1279,140700.0
689,2019-05-28,,,1.9091,2.407,2.3682,0.129,0.129,139500.0
690,2019-05-27,,,1.9652,2.4778,2.4379,0.1253,0.1253,143600.0
691,2019-05-24,,,1.9392,2.445,2.4056,0.127,0.127,141700.0
692,2019-05-23,,,1.8859,2.3777,2.3394,0.1306,0.1306,137800.0
693,2019-05-22,,,1.9474,2.4554,2.4158,0.1265,0.1265,142300.0
694,2019-05-21,,,1.9187,2.4191,2.3801,0.1284,0.1284,140200.0
695,2019-05-20,,,1.9036,2.4001,2.3615,0.1294,0.1294,139100.0
696,2019-05-17,,,1.8475,2.3294,2.2919,0.1333,0.1333,135000.0
697,2019-05-16,,,1.9502,2.4588,2.4192,0.1263,0.1263,142500.0
698,2019-05-15,,,1.8817,2.3725,2.3343,0.1309,0.1309,137500.0
699,2019-05-14,,,1.8256,2.3018,2.2647,0.1349,0.1349,133400.0
700,2019-05-13,,,1.8147,2.288,2.2511,0.1357,0.1357,132600.0
701,2019-05-10,,,1.827,2.3035,2.2664,0.1348,0.1348,133500.0
702,2019-05-09,,,1.7599,2.219,2.1832,0.14,0.14,128600.0
703,2019-05-08,,,1.7791,2.2431,2.207,0.1385,0.1385,130000.0
704,2019-05-07,,,1.7599,2.219,2.1832,0.14,0.14,128600.0
705,2019-05-06,,,1.7435,2.1983,2.1628,0.1413,0.1413,127400.0
706,2019-04-30,,,1.8749,2.3639,2.3258,0.1314,0.1314,137000.0
707,2019-04-29,,,1.9515,2.4605,2.4209,0.1262,0.1262,142600.0
708,2019-04-26,,,2.1678,2.7332,2.6891,0.1136,0.1136,158400.0
709,2019-04-25,,,1.9707,2.4847,2.4446,0.125,0.125,144000.0
710,2019-04-24,173.3951,,2.0118,2.1866,2.6483,0.1186,0.1186,151800.0
711,2019-04-23,171.6818,,1.9919,2.165,2.6221,0.1198,0.1198,150300.0
712,2019-04-22,177.5073,,2.0595,2.2385,2.7111,0.1158,0.1158,155400.0
713,2019-04-19,183.1044,,2.1244,2.309,2.7966,0.1123,0.1123,160300.0
714,2019-04-18,181.0483,,2.1006,2.2831,2.7652,0.1136,0.1136,158500.0
715,2019-04-17,180.9341,,2.0993,2.2817,2.7634,0.1136,0.1136,158400.0
716,2019-04-16,179.3349,,2.0807,2.2615,2.739,0.1146,0.1146,157000.0
717,2019-04-15,175.7939,,2.0396,2.2169,2.6849,0.117,0.117,153900.0
718,2019-04-12,181.6194,,2.1072,2.2903,2.7739,0.1132,0.1132,159000.0
719,2019-04-11,178.1926,,2.0675,2.2471,2.7216,0.1154,0.1154,156000.0
720,2019-04-10,185.3889,,2.151,2.3379,2.8315,0.1109,0.1109,162300.0
721,2019-04-09,180.3629,,2.0926,2.2745,2.7547,0.114,0.114,157900.0
722,2019-04-08,178.1926,,2.0675,2.2471,2.7216,0.1154,0.1154,156000.0
