,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,5.3958,7.2868,1.2558,0.7778,0.7906,1.4892,2.3176,685402.6074
571,2019-12-03,5.4011,7.294,1.257,0.7786,0.7914,1.4877,2.3153,686078.5468
572,2019-12-02,5.3745,7.2581,1.2509,0.7747,0.7875,1.495,2.3267,682698.8496
573,2019-11-29,5.4064,7.3012,1.2583,0.7793,0.7921,1.4862,2.313,686754.4863
574,2019-11-28,5.3745,7.2581,1.2509,0.7747,0.7875,1.495,2.3267,682698.8496
575,2019-11-27,5.4011,7.294,1.257,0.7786,0.7914,1.4877,2.3153,686078.5468
576,2019-11-26,5.4809,7.4018,1.2756,0.7901,0.8031,1.466,2.2816,696217.6387
577,2019-11-25,5.5714,7.524,1.2967,0.8031,0.8163,1.4422,2.2445,707708.6094
578,2019-11-22,5.3904,7.2796,1.2546,0.777,0.7898,1.4906,2.3198,684726.6679
579,2019-11-21,5.4543,7.3659,1.2694,0.7862,0.7992,1.4732,2.2927,692837.9414
580,2019-11-20,5.5075,7.4377,1.2818,0.7939,0.807,1.4589,2.2705,699597.3359
581,2019-11-19,5.4649,7.3802,1.2719,0.7878,0.8007,1.4703,2.2882,694189.8203
582,2019-11-18,5.4011,7.294,1.257,0.7786,0.7914,1.4877,2.3153,686078.5468
583,2019-11-15,5.3798,7.2653,1.2521,0.7755,0.7882,1.4936,2.3244,683374.789
584,2019-11-14,5.4277,7.3299,1.2632,0.7824,0.7953,1.4804,2.3039,689458.2441
585,2019-11-13,5.4224,7.3228,1.262,0.7816,0.7945,1.4818,2.3062,688782.3046
586,2019-11-12,5.417,7.3156,1.2608,0.7809,0.7937,1.4833,2.3084,688106.3652
587,2019-11-11,5.3745,7.2581,1.2509,0.7747,0.7875,1.495,2.3267,682698.8496
588,2019-11-08,5.5235,7.4593,1.2855,0.7962,0.8093,1.4547,2.264,701625.1543
589,2019-11-07,5.5394,7.4809,1.2892,0.7985,0.8116,1.4505,2.2574,703652.9727
590,2019-11-06,5.4649,7.3802,1.2719,0.7878,0.8007,1.4703,2.2882,694189.8203
591,2019-11-05,5.5288,7.4665,1.2868,0.797,0.8101,1.4533,2.2618,702301.0937
592,2019-11-04,5.5181,7.4521,1.2843,0.7954,0.8085,1.4561,2.2662,700949.2148
593,2019-11-01,5.6352,7.6102,1.3115,0.8123,0.8257,1.4259,2.2191,715819.8828
594,2019-10-31,5.5767,7.5312,1.2979,0.8039,0.8171,1.4408,2.2424,708384.5488
595,2019-10-30,5.6033,6.2431,1.3531,0.8077,0.7952,1.434,2.2317,711764.2461
596,2019-10-29,5.715,6.3676,1.3801,0.8238,0.8111,1.406,2.1881,725958.9747
597,2019-10-28,5.8853,6.5574,1.4212,0.8484,0.8352,1.3653,2.1248,747589.0372
598,2019-10-25,5.8481,6.5159,1.4122,0.843,0.83,1.374,2.1383,742857.461
599,2019-10-24,5.8108,6.4744,1.4032,0.8376,0.8247,1.3828,2.152,738125.8849
600,2019-10-23,5.8481,6.5159,1.4122,0.843,0.83,1.374,2.1383,742857.461
601,2019-10-22,5.9172,6.5929,1.4289,0.853,0.8398,1.3579,2.1133,751644.674
602,2019-10-21,5.7629,6.421,1.3916,0.8307,0.8179,1.3943,2.1699,732042.4298
603,2019-10-18,5.7257,6.3795,1.3826,0.8254,0.8126,1.4033,2.184,727310.8536
604,2019-10-17,5.8215,6.4862,1.4058,0.8392,0.8262,1.3803,2.1481,739477.7638
605,2019-10-16,5.8161,6.4803,1.4045,0.8384,0.8254,1.3815,2.15,738801.8243
606,2019-10-15,5.8108,6.4744,1.4032,0.8376,0.8247,1.3828,2.152,738125.8849
607,2019-10-14,5.9651,6.6463,1.4405,0.8599,0.8466,1.347,2.0963,757728.1291
608,2019-10-11,5.9279,6.6048,1.4315,0.8545,0.8413,1.3555,2.1095,752996.5529
609,2019-10-10,6.1248,6.8242,1.479,0.8829,0.8692,1.3119,2.0417,778006.3127
610,2019-10-09,6.2365,6.9487,1.506,0.899,0.8851,1.2884,2.0051,792201.0413
611,2019-10-08,5.9917,6.676,1.4469,0.8637,0.8503,1.341,2.087,761107.8263
612,2019-09-30,5.7204,6.3736,1.3813,0.8246,0.8118,1.4047,2.186,726634.9141
613,2019-09-27,5.6778,6.3261,1.3711,0.8185,0.8058,1.4152,2.2024,721227.3985
614,2019-09-26,5.5873,6.2254,1.3492,0.8054,0.7929,1.4381,2.2381,709736.4278
615,2019-09-25,5.7044,6.3558,1.3775,0.8223,0.8096,1.4086,2.1922,724607.0958
616,2019-09-24,5.8481,6.5159,1.4122,0.843,0.83,1.374,2.1383,742857.461
617,2019-09-23,5.8374,6.504,1.4096,0.8415,0.8284,1.3765,2.1422,741505.5821
618,2019-09-20,5.9811,6.6641,1.4443,0.8622,0.8488,1.3434,2.0907,759755.9474
619,2019-09-19,6.0077,6.6937,1.4507,0.866,0.8526,1.3375,2.0815,763135.6447
620,2019-09-18,5.9438,6.6226,1.4353,0.8568,0.8435,1.3518,2.1038,755024.3712
621,2019-09-17,5.9758,6.6582,1.443,0.8614,0.8481,1.3446,2.0926,759080.008
622,2019-09-16,6.1833,6.8894,1.4931,0.8913,0.8775,1.2995,2.0224,785441.6467
623,2019-09-12,6.2046,6.9131,1.4983,0.8944,0.8805,1.295,2.0154,788145.4045
624,2019-09-11,6.1035,6.8005,1.4739,0.8798,0.8662,1.3165,2.0488,775302.5549
625,2019-09-10,6.045,6.7352,1.4597,0.8714,0.8579,1.3292,2.0687,767867.2209
626,2019-09-09,6.045,6.7352,1.4597,0.8714,0.8579,1.3292,2.0687,767867.2209
627,2019-09-06,5.9758,6.6582,1.443,0.8614,0.8481,1.3446,2.0926,759080.008
628,2019-09-05,5.8853,6.5574,1.4212,0.8484,0.8352,1.3653,2.1248,747589.0372
629,2019-09-04,5.8161,6.4803,1.4045,0.8384,0.8254,1.3815,2.15,738801.8243
630,2019-09-03,5.7789,6.4388,1.3955,0.833,0.8201,1.3904,2.1639,734070.2481
631,2019-09-02,5.7363,6.3914,1.3852,0.8269,0.8141,1.4007,2.18,728662.7325
632,2019-08-30,5.5714,6.2076,1.3454,0.8031,0.7907,1.4422,2.2445,707708.6094
633,2019-08-29,5.7363,6.3914,1.3852,0.8269,0.8141,1.4007,2.18,728662.7325
634,2019-08-28,5.6991,6.3499,1.3762,0.8215,0.8088,1.4099,2.1942,723931.1563
635,2019-08-27,5.715,6.3676,1.3801,0.8238,0.8111,1.406,2.1881,725958.9747
636,2019-08-26,5.5873,6.2254,1.3492,0.8054,0.7929,1.4381,2.2381,709736.4278
637,2019-08-23,5.6671,6.3143,1.3685,0.8169,0.8043,1.4178,2.2066,719875.5196
638,2019-08-22,5.7736,6.4329,1.3942,0.8323,0.8194,1.3917,2.1659,733394.3087
639,2019-08-21,5.747,6.4032,1.3878,0.8284,0.8156,1.3981,2.1759,730014.6114
640,2019-08-20,5.7789,6.34,1.4644,0.833,0.8207,1.3904,2.1639,734070.2481
641,2019-08-19,5.6884,6.2407,1.4414,0.82,0.8078,1.4125,2.1983,722579.2774
642,2019-08-16,5.5128,6.0481,1.3969,0.7947,0.7829,1.4575,2.2683,700273.2754
643,2019-08-15,5.5022,6.0364,1.3942,0.7931,0.7814,1.4603,2.2727,698921.3965
644,2019-08-14,5.5394,6.0773,1.4037,0.7985,0.7867,1.4505,2.2574,703652.9727
645,2019-08-13,5.4649,5.9956,1.3848,0.7878,0.7761,1.4703,2.2882,694189.8203
646,2019-08-12,5.5288,6.0656,1.401,0.797,0.7852,1.4533,2.2618,702301.0937
647,2019-08-09,5.4596,5.9897,1.3835,0.787,0.7753,1.4717,2.2904,693513.8808
648,2019-08-08,5.6671,6.2174,1.436,0.8169,0.8048,1.4178,2.2066,719875.5196
649,2019-08-07,5.6565,6.2057,1.4333,0.8154,0.8033,1.4205,2.2107,718523.6407
650,2019-08-06,5.6884,6.2407,1.4414,0.82,0.8078,1.4125,2.1983,722579.2774
651,2019-08-05,5.9705,6.5502,1.5129,0.8606,0.8479,1.3458,2.0945,758404.0685
652,2019-08-02,6.2578,6.8654,1.5857,0.9021,0.8887,1.284,1.9983,794904.7991
653,2019-08-01,6.4281,7.0522,1.6289,0.9266,0.9129,1.25,1.9454,816534.8616
654,2019-07-31,6.4547,7.0814,1.6356,0.9305,0.9166,1.2448,1.9373,819914.5589
655,2019-07-30,6.5558,7.1923,1.6612,0.945,0.931,1.2256,1.9075,832757.4086
656,2019-07-29,6.6835,7.3324,1.6936,0.9634,0.9491,1.2022,1.871,848979.9555
657,2019-07-26,6.6356,7.2799,1.6815,0.9565,0.9423,1.2109,1.8845,842896.5004
658,2019-07-25,6.3163,6.9296,1.6005,0.9105,0.897,1.2721,1.9798,802340.1331
659,2019-07-24,6.4281,7.0522,1.6289,0.9266,0.9129,1.25,1.9454,816534.8616
660,2019-07-23,6.4547,7.0814,1.6356,0.9305,0.9166,1.2448,1.9373,819914.5589
661,2019-07-22,6.0928,6.6844,1.5439,0.8783,0.8653,1.3188,2.0524,773950.676
662,2019-07-19,5.8906,6.4626,1.4927,0.8491,0.8365,1.364,2.1229,748264.9767
663,2019-07-18,5.8693,6.4392,1.4873,0.8461,0.8335,1.369,2.1306,745561.2189
664,2019-07-17,6.0396,6.626,1.5304,0.8706,0.8577,1.3304,2.0705,767191.2814
665,2019-07-16,5.9226,6.4976,1.5008,0.8537,0.8411,1.3567,2.1114,752320.6134
666,2019-07-15,5.896,6.4684,1.494,0.8499,0.8373,1.3628,2.1209,748940.9161
667,2019-07-12,5.896,6.4684,1.494,0.8499,0.8373,1.3628,2.1209,748940.9161
668,2019-07-11,5.8853,6.4567,1.4913,0.8484,0.8358,1.3653,2.1248,747589.0372
669,2019-07-10,5.9226,6.4976,1.5008,0.8537,0.8411,1.3567,2.1114,752320.6134
670,2019-07-09,5.9917,6.5735,1.5183,0.8637,0.8509,1.341,2.087,761107.8263
671,2019-07-08,5.9438,6.521,1.5062,0.8568,0.8441,1.3518,2.1038,755024.3712
672,2019-07-05,6.2206,6.8245,1.5763,0.8967,0.8834,1.2917,2.0103,790173.2229
673,2019-07-04,6.013,6.5969,1.5237,0.8668,0.8539,1.3363,2.0796,763811.5842
674,2019-07-03,5.9545,6.5326,1.5089,0.8583,0.8456,1.3494,2.1001,756376.2501
675,2019-07-02,6.029,6.6144,1.5277,0.8691,0.8562,1.3327,2.0741,765839.4025
676,2019-07-01,6.045,6.6319,1.5318,0.8714,0.8585,1.3292,2.0687,767867.2209
677,2019-06-28,5.864,6.4334,1.4859,0.8453,0.8328,1.3702,2.1325,744885.2794
678,2019-06-27,5.9492,6.5268,1.5075,0.8576,0.8449,1.3506,2.102,755700.3107
679,2019-06-26,5.9119,6.4859,1.4981,0.8522,0.8396,1.3591,2.1152,750968.7345
680,2019-06-25,5.9492,6.5268,1.5075,0.8576,0.8449,1.3506,2.102,755700.3107
681,2019-06-24,6.0183,6.6027,1.525,0.8676,0.8547,1.3351,2.0778,764487.5236
682,2019-06-21,6.0024,6.5852,1.521,0.8653,0.8524,1.3387,2.0833,762459.7052
683,2019-06-20,5.9545,6.5326,1.5089,0.8583,0.8456,1.3494,2.1001,756376.2501
684,2019-06-19,5.7949,6.3575,1.4684,0.8353,0.8229,1.3866,2.1579,736098.0665
685,2019-06-18,5.6991,6.2524,1.4441,0.8215,0.8093,1.4099,2.1942,723931.1563
686,2019-06-17,5.7257,6.2816,1.4509,0.8254,0.8131,1.4033,2.184,727310.8536
687,2019-06-14,5.7523,6.3108,1.4576,0.8292,0.8169,1.3969,2.1739,730690.5509
688,2019-06-13,5.9598,6.5385,1.5102,0.8591,0.8464,1.3482,2.0982,757052.1896
689,2019-06-12,5.7629,6.3225,1.4603,0.8307,0.8184,1.3943,2.1699,732042.4298
690,2019-06-11,5.8534,6.4217,1.4832,0.8438,0.8313,1.3727,2.1364,743533.4005
691,2019-06-10,5.6299,6.1765,1.4266,0.8116,0.7995,1.4272,2.2212,715143.9434
692,2019-06-06,5.5448,6.0831,1.405,0.7993,0.7874,1.4491,2.2553,704328.9121
693,2019-06-05,5.7044,6.2583,1.4455,0.8223,0.8101,1.4086,2.1922,724607.0958
694,2019-06-04,5.6937,6.2466,1.4428,0.8208,0.8086,1.4112,2.1963,723255.2169
695,2019-06-03,5.7736,6.3342,1.463,0.8323,0.8199,1.3917,2.1659,733394.3087
696,2019-05-31,6.0716,6.6611,1.5385,0.8752,0.8622,1.3234,2.0596,771246.9182
697,2019-05-30,6.1301,6.7253,1.5534,0.8837,0.8705,1.3108,2.0399,778682.2522
698,2019-05-29,6.2046,6.807,1.5722,0.8944,0.8811,1.295,3.3105,788145.4045
699,2019-05-28,6.1301,6.7253,1.5534,0.8837,0.8705,1.3108,3.3507,778682.2522
700,2019-05-27,6.2472,6.8537,1.583,0.9005,0.8872,1.2862,3.2879,793552.9202
701,2019-05-24,6.0716,6.6611,1.5385,0.8752,0.8622,1.3234,3.383,771246.9182
702,2019-05-23,6.0769,6.6669,1.5399,0.876,0.863,1.3222,3.38,771922.8576
703,2019-05-22,6.1567,6.7545,1.5601,0.8875,0.8743,1.3051,3.3362,782061.9494
704,2019-05-21,6.2365,6.8421,1.5803,0.899,0.8857,1.2884,3.2935,792201.0413
705,2019-05-20,6.0396,6.626,1.5304,0.8706,0.8577,1.3304,3.4009,767191.2814
706,2019-05-17,6.2099,6.8129,1.5736,0.8952,0.8819,1.2939,3.3076,788821.344
707,2019-05-16,6.5398,7.1748,1.6572,0.9427,0.9287,1.2286,3.1408,830729.5902
708,2019-05-15,6.4121,7.0347,1.6248,0.9243,0.9106,1.2531,3.2033,814507.0433
709,2019-05-14,6.2152,6.8187,1.5749,0.8959,0.8826,1.2928,3.3048,789497.2834
710,2019-05-13,6.3695,6.988,1.614,0.9182,0.9046,1.2615,3.2247,809099.5276
711,2019-05-10,6.5984,7.239,1.672,0.9512,0.9371,1.2177,3.1129,838164.9242
712,2019-05-09,6.3802,6.9997,1.6167,0.9197,0.9061,1.2594,3.2193,810451.4065
713,2019-05-08,6.46,7.0872,1.637,0.9312,0.9174,1.2438,3.1796,820590.4984
714,2019-05-07,6.4866,7.1164,1.6437,0.9351,0.9212,1.2387,3.1665,823970.1956
715,2019-05-06,6.3749,6.9938,1.6154,0.9189,0.9053,1.2604,3.222,809775.4671
716,2019-04-30,7.056,7.7411,1.788,1.0171,1.002,1.1388,2.911,896295.7173
717,2019-04-29,7.0187,7.7002,1.7785,1.0118,0.9967,1.1448,2.9265,891564.1411
718,2019-04-26,7.5828,8.319,1.9215,1.0931,1.0769,1.0596,2.7088,963213.7234
719,2019-04-25,8.4236,8.4236,2.2732,1.2143,1.2143,0.9539,2.4384,1070012.1573
720,2019-04-24,9.094,9.094,2.4541,1.3109,1.3109,0.8836,2.2586,1155180.5286
721,2019-04-23,8.7269,8.7269,2.355,1.258,1.258,0.9207,2.3537,1108540.7062
722,2019-04-22,17.9145,12.1268,2.6916,1.8281,1.4901,0.8394,2.1456,1216015.0795
723,2019-04-19,17.6357,11.938,2.6498,1.7996,1.4669,0.8526,2.1796,1197088.7748
724,2019-04-18,18.0141,12.1942,2.7066,1.8382,1.4984,0.8347,2.1338,1222774.4741
725,2019-04-17,17.4764,11.8302,2.6258,1.7833,1.4536,0.8604,2.1994,1186273.7435
726,2019-04-16,16.1021,10.8999,2.4193,1.6431,1.3393,0.9338,2.3871,1092994.0987
727,2019-04-15,15.6441,10.5899,2.3505,1.5964,1.3012,0.9612,2.457,1061900.8838
728,2019-04-12,16.2814,11.0213,2.4463,1.6614,1.3542,0.9235,2.3609,1105161.0089
729,2019-04-11,16.1221,10.9134,2.4223,1.6451,1.341,0.9327,2.3842,1094345.9776
730,2019-04-10,16.1221,10.9134,2.4223,1.6451,1.341,0.9327,2.3842,1094345.9776
731,2019-04-09,15.8831,10.7516,2.3864,1.6208,1.3211,0.9467,2.4201,1078123.4307
732,2019-04-08,16.6299,11.2572,2.4986,1.697,1.3832,0.9042,2.3114,1128818.8899
733,2019-04-04,15.8333,10.7179,2.3789,1.6157,1.317,0.9497,2.4277,1074743.7335
734,2019-04-03,15.3155,10.3674,2.3011,1.5628,1.2739,0.9818,2.5098,1039594.8818
735,2019-04-02,15.2657,10.3337,2.2937,1.5578,1.2698,0.985,2.5179,1036215.1845
736,2019-04-01,14.8773,10.0708,2.2353,1.5181,1.2374,1.0107,2.5837,1009853.5458
737,2019-03-29,13.6126,9.2147,2.0453,1.3891,1.1323,1.1046,2.8237,924009.235
738,2019-03-28,13.2442,8.9653,1.9899,1.3515,1.1016,1.1353,2.9023,898999.4752
739,2019-03-27,13.6126,9.2147,2.0453,1.3891,1.1323,1.1046,2.8237,924009.235
740,2019-03-26,13.4334,9.0934,2.0184,1.3708,1.1173,1.1193,2.8614,911842.3248
741,2019-03-25,13.9413,9.4372,2.0947,1.4226,1.1596,1.0786,2.7571,946315.237
742,2019-03-22,14.2101,9.6192,2.1351,1.45,1.182,1.0582,2.705,964565.6023
743,2019-03-21,14.2898,9.6731,2.147,1.4582,1.1886,1.0523,2.6899,969973.1179
744,2019-03-20,14.3794,9.7338,2.1605,1.4673,1.196,1.0457,2.6731,976056.573
745,2019-03-19,13.9313,9.4304,2.0932,1.4216,1.1588,1.0793,2.7591,945639.2975
746,2019-03-18,14.1603,9.5855,2.1276,1.445,1.1778,1.0619,2.7145,961185.905
747,2019-03-15,13.6226,9.2215,2.0468,1.3901,1.1331,1.1038,2.8216,924685.1744
748,2019-03-14,13.2641,8.9788,1.9929,1.3535,1.1033,1.1336,2.8979,900351.3541
749,2019-03-13,13.4035,9.0732,2.0139,1.3677,1.1149,1.1218,2.8678,909814.5064
750,2019-03-12,13.8218,9.3563,2.0767,1.4104,1.1497,1.0879,2.781,938203.9635
751,2019-03-11,13.6027,9.208,2.0438,1.3881,1.1314,1.1054,2.8258,923333.2955
752,2019-03-08,13.0649,8.844,1.963,1.3332,1.0867,1.1509,2.9421,886832.565
753,2019-03-07,13.9413,9.4372,2.0947,1.4226,1.1596,1.0786,2.7571,946315.237
754,2019-03-06,13.7919,9.3361,2.0722,1.4074,1.1472,1.0903,2.787,936176.1452
755,2019-03-05,13.3537,9.0395,2.0064,1.3627,1.1107,1.126,2.8784,906434.8092
756,2019-03-04,13.2243,8.9518,1.9869,1.3494,1.1,1.137,2.9066,897647.5962
757,2019-03-01,13.0749,8.8507,1.9645,1.3342,1.0875,1.15,2.9398,887508.5044
758,2019-02-28,13.0849,8.8575,1.966,1.3352,1.0884,1.1492,2.9376,888184.4439
759,2019-02-27,13.0152,8.8103,1.9555,1.3281,1.0826,1.1553,2.9533,883452.8677
760,2019-02-26,13.2044,8.9383,1.9839,1.3474,1.0983,1.1388,2.911,896295.7173
761,2019-02-25,13.0152,8.8103,1.9555,1.3281,1.0826,1.1553,2.9533,883452.8677
762,2019-02-22,12.3978,8.3923,1.8628,1.2651,1.0312,1.2129,3.1004,841544.6215
763,2019-02-21,12.3081,8.3317,1.8493,1.256,1.0238,1.2217,3.123,835461.1664
764,2019-02-20,12.5372,8.4867,1.8837,1.2793,1.0428,1.1994,3.0659,851007.7738
765,2019-02-19,12.4177,8.4058,1.8658,1.2671,1.0329,1.2109,3.0954,842896.5004
766,2019-02-18,12.5173,8.4732,1.8807,1.2773,1.0411,1.2013,3.0708,849655.8949
767,2019-02-15,12.1289,8.2103,1.8224,1.2377,1.0088,1.2397,3.1691,823294.2562
768,2019-02-14,12.4475,8.426,1.8702,1.2702,1.0353,1.208,3.088,844924.3188
769,2019-02-13,12.5471,8.4935,1.8852,1.2803,1.0436,1.1984,3.0635,851683.7133
770,2019-02-12,12.338,8.3519,1.8538,1.259,1.0262,1.2187,3.1154,837488.9847
771,2019-02-11,12.1189,8.2036,1.8209,1.2367,1.008,1.2408,3.1717,822618.3167
772,2019-02-01,12.3181,8.3384,1.8508,1.257,1.0246,1.2207,3.1205,836137.1058
773,2019-01-31,12.2683,8.3047,1.8433,1.2519,1.0204,1.2256,3.1331,832757.4086
774,2019-01-30,12.1488,8.2238,1.8254,1.2397,1.0105,1.2377,3.1639,824646.1351
775,2019-01-29,11.8401,8.0149,1.779,1.2082,0.9848,1.27,3.2464,803692.012
776,2019-01-28,12.0194,8.1362,1.8059,1.2265,0.9997,1.251,3.198,815858.9222
777,2019-01-25,11.87,8.0351,1.7835,1.2112,0.9873,1.2668,3.2383,805719.8304
778,2019-01-24,11.8999,8.0553,1.7879,1.2143,0.9898,1.2636,3.2301,807747.6487
779,2019-01-23,12.0492,8.1564,1.8104,1.2295,1.0022,1.2479,3.1901,817886.7406
780,2019-01-22,11.8102,7.9946,1.7745,1.2052,0.9823,1.2732,3.2546,801664.1936
781,2019-01-21,11.7903,7.9811,1.7715,1.2031,0.9807,1.2753,3.2601,800312.3147
782,2019-01-18,12.0194,8.1362,1.8059,1.2265,0.9997,1.251,3.198,815858.9222
783,2019-01-17,11.4517,7.752,1.7206,1.1686,0.9525,1.313,3.3565,777330.3733
784,2019-01-16,11.2327,7.6037,1.6877,1.1462,0.9343,1.3387,3.422,762459.7052
785,2019-01-15,11.2327,7.6037,1.6877,1.1462,0.9343,1.3387,3.422,762459.7052
786,2019-01-14,11.3322,7.6711,1.7027,1.1564,0.9426,1.3269,3.3919,769219.0998
787,2019-01-11,11.0435,7.4756,1.6593,1.1269,0.9186,1.3616,3.4806,749616.8556
788,2019-01-10,10.8244,7.3273,1.6264,1.1046,0.9003,1.3891,3.5511,734746.1876
789,2019-01-09,10.8742,7.361,1.6338,1.1096,0.9045,1.3828,3.5348,738125.8849
790,2019-01-08,11.1231,7.5295,1.6145,1.135,0.9252,1.3518,1.3518,755024.3712
791,2019-01-07,11.1928,7.5767,1.6246,1.1422,0.931,1.3434,1.3434,759755.9474
792,2019-01-04,11.0833,7.5025,1.6087,1.131,0.9219,1.3567,1.3567,752320.6134
793,2019-01-03,10.8742,7.361,1.5783,1.1096,0.9045,1.3828,1.3828,738125.8849
794,2019-01-02,10.8543,7.3475,1.5755,1.1076,0.9028,1.3853,1.3853,736774.006
795,2018-12-28,10.924,7.3947,1.5856,1.1147,0.9086,,1.3765,741505.5821
796,2018-12-27,10.9538,7.4149,1.5899,1.1178,0.9111,,1.3727,743533.4005
797,2018-12-26,11.0634,7.4891,1.6058,1.1289,0.9202,,1.3591,750968.7345
798,2018-12-25,11.163,7.5565,1.6203,1.1391,0.9285,,1.347,757728.1291
799,2018-12-24,11.5812,7.8396,1.681,1.1818,0.9633,,1.2984,786117.5862
800,2018-12-21,11.7107,7.9272,1.6998,1.195,0.9741,,1.284,794904.7991
801,2018-12-20,11.5513,7.8194,1.6766,1.1787,0.9608,,1.3017,784089.7678
802,2018-12-19,11.4617,7.7587,1.6636,1.1696,0.9533,,1.3119,778006.3127
803,2018-12-18,11.7206,7.934,1.7012,1.196,0.9749,,1.2829,795580.7385
804,2018-12-17,11.7306,7.9407,1.7026,1.197,0.9757,,1.2818,796256.678
805,2018-12-14,11.631,7.8733,1.6882,1.1869,0.9674,,1.2928,789497.2834
806,2018-12-13,11.9895,8.116,1.7402,1.2234,0.9972,,1.2542,813831.1038
807,2018-12-12,11.87,8.0351,1.7229,1.2112,0.9873,,1.2668,805719.8304
808,2018-12-11,11.9496,8.089,1.7344,1.2194,0.9939,,1.2583,811127.346
809,2018-12-10,11.9297,8.0755,1.7316,1.2173,0.9923,,1.2604,809775.4671
810,2018-12-07,11.8501,8.0216,1.72,1.2092,0.9857,,1.2689,804367.9515
811,2018-12-06,11.621,7.8666,1.6867,1.1858,0.9666,,1.2939,788821.344
812,2018-12-05,11.9596,8.0957,1.7359,1.2204,0.9948,,1.2573,811803.2855
813,2018-12-04,12.1687,8.2373,1.7662,1.2417,1.0122,,1.2357,825998.014
814,2018-12-03,11.9198,8.0688,1.7301,1.2163,0.9915,,1.2615,809099.5276
815,2018-11-30,11.4916,7.7789,1.668,1.1726,0.9558,,1.3085,780034.1311
816,2018-11-29,11.5513,7.8194,1.6766,1.1787,0.9608,,1.3017,784089.7678
817,2018-11-28,11.7704,7.9677,1.7084,1.2011,0.979,,1.2775,798960.4358
818,2018-11-27,11.6907,7.9137,1.6969,1.193,0.9724,,1.2862,793552.9202
819,2018-11-26,11.5912,7.8463,1.6824,1.1828,0.9641,,1.2973,786793.5256
820,2018-11-23,12.099,8.1901,1.7561,1.2346,1.0064,,1.2428,821266.4378
821,2018-11-22,12.9952,8.7968,1.8862,1.3261,1.0809,,1.1571,882100.9888
822,2018-11-21,12.8857,8.7226,1.8703,1.3149,1.0718,,1.1669,874665.6548
823,2018-11-20,13.0649,8.844,1.8963,1.3332,1.0867,,1.1509,886832.565
824,2018-11-19,13.3139,9.0125,1.9325,1.3586,1.1074,,1.1294,903731.0513
825,2018-11-16,13.3836,9.0597,1.9426,1.3657,1.1132,,1.1235,908462.6275
826,2018-11-15,13.4931,9.1338,1.9585,1.3769,1.1223,,1.1144,915897.9615
827,2018-11-14,13.1347,8.8912,1.9064,1.3403,1.0925,,1.1448,891564.1411
828,2018-11-13,13.055,8.8372,1.8949,1.3322,1.0859,,1.1518,886156.6255
829,2018-11-12,12.9753,8.7833,1.8833,1.324,1.0792,,1.1589,880749.1099
830,2018-11-09,12.6367,8.5541,1.8342,1.2895,1.0511,,1.1899,857767.1684
831,2018-11-08,12.3081,8.3317,1.7865,1.256,1.0238,,1.2217,835461.1664
832,2018-11-07,12.5471,8.4935,1.8212,1.2803,1.0436,,1.1984,851683.7133
833,2018-11-06,12.4973,8.4597,1.8139,1.2753,1.0395,,1.2032,848304.016
834,2018-11-05,12.5969,8.5272,1.8284,1.2854,1.0478,,1.1937,855063.4106
835,2018-11-02,12.6865,8.5878,1.8414,1.2946,1.0552,,1.1852,861146.8657
836,2018-11-01,12.348,8.3586,1.7923,1.26,1.0271,,1.2177,838164.9242
837,2018-10-31,12.4475,8.426,1.8067,1.2702,1.0353,,1.208,844924.3188
838,2018-10-30,11.9098,8.062,1.7287,1.2153,0.9906,,1.2625,808423.5882
839,2018-10-29,11.9795,8.1092,1.7388,1.2224,0.9964,,1.2552,813155.1644
840,2018-10-26,12.1787,8.244,1.7677,1.2427,1.013,,1.2347,826673.9535
841,2018-10-25,11.631,9.4284,1.8466,1.1869,1.0452,,1.2928,789497.2834
842,2018-10-24,11.8401,9.5979,1.8798,1.2082,1.064,,1.27,803692.012
843,2018-10-23,11.9198,9.6625,1.8924,1.2163,1.0712,,1.2615,809099.5276
844,2018-10-22,11.7405,9.5172,1.864,1.198,1.055,,1.2807,796932.6174
845,2018-10-19,11.0634,8.9683,1.7565,1.1289,0.9942,,1.3591,750968.7345
846,2018-10-18,11.2526,9.1217,1.7865,1.1482,1.0112,,1.3363,763811.5842
847,2018-10-17,11.7206,9.5011,1.8608,1.196,1.0533,,1.2829,795580.7385
848,2018-10-16,11.4418,9.275,1.8165,1.1676,1.0282,,1.3142,776654.4338
849,2018-10-15,12.1189,9.824,1.924,1.2367,1.0891,,1.2408,822618.3167
850,2018-10-12,12.328,9.9935,1.9572,1.258,1.1078,,1.2197,836813.0453
851,2018-10-11,12.0492,9.7675,1.913,1.2295,1.0828,,1.2479,817886.7406
852,2018-10-10,12.9654,10.5101,2.0584,1.323,1.1651,,1.1598,880073.1704
853,2018-10-09,12.4874,10.1226,1.9825,1.2743,1.1222,,1.2041,847628.0766
854,2018-10-08,12.0791,9.7917,1.9177,1.2326,1.0855,,1.2448,819914.5589
855,2018-09-28,12.3978,10.05,1.9683,1.2651,1.1141,,1.2129,841544.6215
856,2018-09-27,12.4177,10.0661,1.9715,1.2671,1.1159,,1.2109,842896.5004
857,2018-09-26,12.4376,10.0823,1.9746,1.2692,1.1177,,1.209,844248.3793
