,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,75.2448,68.2626,4.4968,9.8918,10.2297,,,577260.0
317,2020-12-18,76.066,69.0076,4.5459,9.9998,10.3413,,,583560.0
318,2020-12-17,79.906,72.4913,4.7754,10.5046,10.8634,,,613020.0
319,2020-12-16,78.0525,70.8097,4.6646,10.2609,10.6114,,,598800.0
320,2020-12-15,75.6437,68.6244,4.5207,9.9443,10.2839,,,580320.0
321,2020-12-14,77.4659,70.2776,4.6296,10.1838,10.5317,,,594300.0
322,2020-12-11,76.066,69.0076,4.5459,9.9998,10.3413,,,583560.0
323,2020-12-10,78.7877,71.4767,4.7085,10.3576,10.7114,,,604440.0
324,2020-12-09,83.5115,75.7621,4.9909,10.9786,11.3536,,,640680.0
325,2020-12-08,86.0767,78.0894,5.1442,11.3158,11.7023,,,660360.0
326,2020-12-07,90.5112,82.1123,5.4092,11.8988,12.3052,,,694380.0
327,2020-12-04,91.7156,83.205,5.4812,12.0571,12.4689,,,703620.0
328,2020-12-03,93.0451,84.4111,5.5606,12.2319,12.6497,,,713820.0
329,2020-12-02,112.2298,101.8156,6.7071,14.754,15.2579,,,861000.0
