,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,27.9677,26.2428,2.2871,4.1715,4.3234,3.5446,3.5446,148183.6
286,2021-02-02,28.8706,27.09,2.361,4.3062,4.463,3.4337,3.4337,152967.48
287,2021-02-01,28.7384,26.966,2.3502,4.2865,4.4426,3.4495,3.4495,152267.4
288,2021-01-29,28.6504,26.8834,2.343,4.2734,4.4289,3.4601,3.4601,151800.68
289,2021-01-28,29.7735,27.9372,2.4348,4.4409,4.6026,3.3296,3.3296,157751.36
290,2021-01-27,29.9496,28.1025,2.4492,4.4672,4.6298,3.31,3.31,158684.8
291,2021-01-26,30.1258,28.2679,2.4636,4.4934,4.657,3.2907,3.2907,159618.24
292,2021-01-25,30.324,28.4538,2.4798,4.523,4.6877,3.2692,3.2692,160668.36
293,2021-01-22,31.0948,29.1771,2.5429,4.638,4.8068,3.1881,3.1881,164752.16
294,2021-01-21,31.4912,29.549,2.5753,4.6971,4.8681,3.148,3.148,166852.4
295,2021-01-20,30.8085,28.9084,2.5194,4.5953,4.7626,3.2177,3.2177,163235.32
296,2021-01-19,31.4251,29.487,2.5699,4.6872,4.8579,3.1546,3.1546,166502.36
297,2021-01-18,31.8215,29.859,2.6023,4.7463,4.9192,3.1153,3.1153,168602.6
298,2021-01-15,31.9977,30.0243,2.6167,4.7726,4.9464,3.0982,3.0982,169536.04
299,2021-01-14,34.9926,32.8345,2.8616,5.2193,5.4094,2.833,2.833,185404.52
300,2021-01-13,38.8685,36.4713,3.1786,5.7974,6.0085,2.5505,2.5505,205940.2
301,2021-01-12,35.7854,33.5784,2.9264,5.3376,5.5319,2.7702,2.7702,189605.0
302,2021-01-11,36.0717,33.847,2.9499,5.3803,5.5762,2.7482,2.7482,191121.84
303,2021-01-08,36.327,34.0866,2.9691,5.4184,5.6156,2.7289,2.7289,192474.578
304,2021-01-07,36.0186,33.7972,2.9439,5.3724,5.568,2.7523,2.7523,190840.47
305,2021-01-06,37.4065,35.0995,3.0573,5.5794,5.7825,2.6502,2.6502,198193.956
306,2021-01-05,37.3184,35.0168,3.0501,5.5662,5.7689,2.6564,2.6564,197727.068
307,2021-01-04,38.7503,36.3604,3.1672,5.7798,5.9902,2.5583,2.5583,205313.998
308,2020-12-31,37.9572,35.6163,3.1024,5.6615,5.8676,1.161,2.6117,201112.006
309,2020-12-30,36.9879,34.7067,3.0231,5.5169,5.7178,1.1914,2.6802,195976.238
310,2020-12-29,37.4065,35.0995,3.0573,5.5794,5.7825,1.1781,2.6502,198193.956
311,2020-12-28,36.8998,34.624,3.0159,5.5038,5.7042,1.1942,2.6866,195509.35
312,2020-12-25,36.5253,34.2726,2.9853,5.4479,5.6463,1.2065,2.7141,193525.076
313,2020-12-24,36.1948,33.9626,2.9583,5.3987,5.5952,1.2175,2.7389,191774.246
314,2020-12-23,35.8203,33.6112,2.9277,5.3428,5.5373,1.2302,2.7675,189789.972
315,2020-12-22,34.7188,32.5776,2.8377,5.1785,5.367,1.2693,2.8553,183953.872
316,2020-12-21,35.3577,33.1771,2.8899,5.2738,5.4658,1.2463,2.8037,187338.81
317,2020-12-18,35.6882,33.4871,2.9169,5.3231,5.5169,1.2348,2.7778,189089.64
318,2020-12-17,36.0186,33.7972,2.9439,5.3724,5.568,1.2235,2.7523,190840.47
319,2020-12-16,36.2389,34.0039,2.9619,5.4052,5.602,1.216,2.7356,192007.69
320,2020-12-15,36.327,34.0866,2.9691,5.4184,5.6156,1.2131,2.7289,192474.578
321,2020-12-14,36.349,34.1073,2.9709,5.4217,5.619,1.2123,2.7273,192591.3
322,2020-12-11,36.1948,33.9626,2.9583,5.3987,5.5952,1.2175,2.7389,191774.246
323,2020-12-10,37.5166,35.2028,3.0664,5.5958,5.7995,1.1746,2.6424,198777.566
324,2020-12-09,37.7369,35.4095,3.0844,5.6287,5.8336,1.1677,2.627,199944.786
325,2020-12-08,38.7283,36.3397,3.1654,5.7765,5.9868,1.1379,2.5597,205197.276
326,2020-12-07,39.1028,36.6912,3.196,5.8324,6.0447,1.127,2.5352,207181.55
327,2020-12-04,39.2129,36.7945,3.205,5.8488,6.0618,1.1238,2.5281,207765.16
328,2020-12-03,39.1688,36.7532,3.2014,5.8422,6.0549,1.1251,2.5309,207531.716
329,2020-12-02,39.279,36.8565,3.2104,5.8587,6.072,1.1219,2.5238,208115.326
330,2020-12-01,39.9839,37.518,3.268,5.9638,6.181,1.1021,2.4793,211850.43
331,2020-11-30,39.6315,37.1873,3.2392,5.9112,6.1265,1.1119,2.5014,209982.878
332,2020-11-27,41.1956,38.6549,3.367,6.1445,6.3683,1.0697,2.4064,218270.14
333,2020-11-26,40.3805,37.8901,3.3004,6.023,6.2423,1.0913,2.455,213951.426
334,2020-11-25,39.4993,37.0632,3.2284,5.8915,6.106,1.1156,2.5098,209282.546
335,2020-11-24,40.6669,38.1588,3.3238,6.0657,6.2865,1.0836,2.4377,215468.812
336,2020-11-23,39.4773,37.0426,3.2266,5.8882,6.1026,1.1163,2.5112,209165.824
337,2020-11-20,40.2263,37.7454,3.2878,6.0,6.2184,1.0955,2.4644,213134.372
338,2020-11-19,40.0941,37.6214,3.277,5.9803,6.198,1.0991,2.4725,212434.04
339,2020-11-18,40.1602,37.6834,3.2824,5.9901,6.2082,1.0973,2.4685,212784.206
340,2020-11-17,40.0941,37.6214,3.277,5.9803,6.198,1.0991,2.4725,212434.04
341,2020-11-16,40.9092,38.3862,3.3436,6.1018,6.324,1.0772,2.4233,216752.754
342,2020-11-13,39.3891,36.9599,3.2194,5.8751,6.089,1.1188,2.5168,208698.936
343,2020-11-12,39.4332,37.0012,3.223,5.8817,6.0958,1.1175,2.514,208932.38
344,2020-11-11,40.0941,37.6214,3.277,5.9803,6.198,1.0991,2.4725,212434.04
345,2020-11-10,38.9926,36.5878,3.187,5.816,6.0277,1.1301,2.5424,206597.94
346,2020-11-09,40.05,37.58,3.2734,5.9737,6.1912,1.1003,2.4752,212200.596
347,2020-11-06,40.2042,37.7247,3.286,5.9967,6.215,1.0961,2.4658,213017.65
348,2020-11-05,39.3231,36.8979,3.214,5.8652,6.0788,1.1206,2.521,208348.77
349,2020-11-04,40.3364,37.8487,3.2968,6.0164,6.2354,1.0925,2.4577,213717.982
350,2020-11-03,39.0587,36.6498,3.1924,5.8258,6.0379,1.1282,2.5381,206948.106
351,2020-11-02,38.1995,35.8436,3.1222,5.6977,5.9051,1.1536,2.5952,202395.948
352,2020-10-30,38.0894,35.7403,3.1132,5.6812,5.8881,1.1569,2.6027,201812.338
353,2020-10-29,38.2436,35.885,3.1258,5.7042,5.9119,1.1523,2.5922,202629.392
354,2020-10-28,37.6929,35.3682,3.0808,5.6221,5.8268,1.1691,2.63,199711.342
355,2020-10-27,37.4505,36.793,3.1574,5.5859,5.9355,1.1767,2.6471,198427.4
356,2020-10-26,37.6047,36.9445,3.1704,5.609,5.9599,1.1718,2.6362,199244.454
357,2020-10-23,37.4946,36.8363,3.1611,5.5925,5.9425,1.1753,2.6439,198660.844
358,2020-10-22,37.4505,36.793,3.1574,5.5859,5.9355,1.1767,2.6471,198427.4
359,2020-10-21,37.825,37.1609,3.1889,5.6418,5.9948,1.165,2.6209,200411.674
360,2020-10-20,37.9572,37.2908,3.2001,5.6615,6.0158,1.161,2.6117,201112.006
361,2020-10-19,37.7149,37.0527,3.1797,5.6254,5.9774,1.1684,2.6285,199828.064
362,2020-10-16,38.3097,37.6371,3.2298,5.7141,6.0717,1.1503,2.5877,202979.558
363,2020-10-15,38.6401,37.9617,3.2577,5.7634,6.124,1.1404,2.5656,204730.388
364,2020-10-14,38.0013,37.3341,3.2038,5.6681,6.0228,1.1596,2.6087,201345.45
365,2020-10-13,38.1114,37.4423,3.2131,5.6845,6.0402,1.1563,2.6012,201929.06
366,2020-10-12,38.4198,37.7453,3.2391,5.7305,6.0891,1.147,2.5803,203563.168
367,2020-10-09,37.9792,37.3124,3.2019,5.6648,6.0193,1.1603,2.6102,201228.728
368,2020-09-30,37.5166,36.8579,3.1629,5.5958,5.946,1.1746,2.6424,198777.566
369,2020-09-29,41.6802,40.9484,3.514,6.2168,6.6059,1.0573,2.3784,220838.024
370,2020-09-28,46.3065,45.4935,3.904,6.9069,7.3391,0.9516,2.1408,245349.644
371,2020-09-25,42.0988,41.3597,3.5493,6.2793,6.6722,1.0468,2.3548,223055.742
372,2020-09-24,41.1075,40.3857,3.4657,6.1314,6.5151,1.072,2.4116,217803.252
373,2020-09-23,41.9887,41.2514,3.54,6.2628,6.6547,1.0495,2.361,222472.132
374,2020-09-22,41.3057,40.5805,3.4824,6.161,6.5465,1.0668,2.4,218853.75
375,2020-09-21,41.1075,40.3857,3.4657,6.1314,6.5151,1.072,2.4116,217803.252
376,2020-09-18,40.8872,40.1693,3.4471,6.0985,6.4802,1.0784,2.4259,216636.032
377,2020-09-17,40.1382,39.4334,3.384,5.9868,6.3615,1.0979,2.4698,212667.484
378,2020-09-16,39.279,38.5894,3.3115,5.8587,6.2253,1.1219,2.5238,208115.326
379,2020-09-15,39.5213,38.8274,3.332,5.8948,6.2637,1.115,2.5084,209399.268
380,2020-09-14,39.9619,39.2603,3.3691,5.9605,6.3335,1.1027,2.4807,211733.708
381,2020-09-11,39.1909,38.5028,3.3041,5.8455,6.2113,1.1244,2.5295,207648.438
382,2020-09-10,39.5213,38.8274,3.332,5.8948,6.2637,1.115,2.5084,209399.268
383,2020-09-09,40.5788,39.8663,3.4211,6.0525,6.4313,1.086,2.443,215001.924
384,2020-09-08,40.8651,40.1477,3.4452,6.0953,6.4767,1.0784,2.4259,216519.31
385,2020-09-07,40.7109,39.9962,3.4322,6.0723,6.4522,1.0824,2.4351,215702.256
386,2020-09-04,40.8211,40.1044,3.4415,6.0887,6.4697,1.0795,2.4285,216285.866
387,2020-09-03,40.2924,39.5849,3.397,6.0098,6.3859,1.0937,2.4604,213484.538
388,2020-09-02,40.4245,39.7148,3.4081,6.0295,6.4068,1.0901,2.4523,214184.87
389,2020-09-01,40.4686,39.7581,3.4118,6.0361,6.4138,1.0889,2.4496,214418.314
390,2020-08-31,39.6755,38.9789,3.345,5.9178,6.2881,1.1107,2.4986,210216.322
391,2020-08-28,40.1161,39.4118,3.3821,5.9835,6.358,1.0985,2.4712,212550.762
392,2020-08-27,40.3144,39.6066,3.3988,6.0131,6.3894,1.0931,2.459,213601.26
393,2020-08-26,39.3231,42.3105,3.416,5.8652,6.4248,1.1206,2.521,208348.77
394,2020-08-25,39.1248,42.0972,3.3987,5.8357,6.3924,1.1263,2.5338,207298.272
395,2020-08-24,39.8297,42.8557,3.46,5.9408,6.5075,1.1064,2.4889,211033.376
396,2020-08-21,39.7637,42.7846,3.4542,5.931,6.4967,1.1082,2.4931,210683.21
397,2020-08-20,40.028,43.069,3.4772,5.9704,6.5399,1.1009,2.4766,212083.874
398,2020-08-19,42.8478,46.1031,3.7221,6.391,7.0006,1.0285,2.3136,227024.29
399,2020-08-18,38.9486,41.9076,3.3834,5.8094,6.3636,1.1314,2.5452,206364.496
400,2020-08-17,38.6622,41.5994,3.3585,5.7667,6.3168,1.1398,2.5641,204847.11
401,2020-08-14,38.3538,41.2676,3.3317,5.7207,6.2664,1.149,2.5847,203213.002
402,2020-08-13,37.781,40.6513,3.282,5.6352,6.1728,1.1664,2.6239,200178.23
403,2020-08-12,37.3624,40.2009,3.2456,5.5728,6.1044,1.1794,2.6533,197960.512
404,2020-08-11,37.2302,40.0587,3.2342,5.5531,6.0828,1.1836,2.6627,197260.18
405,2020-08-10,38.0453,40.9357,3.305,5.6747,6.216,1.1583,2.6057,201578.894
406,2020-08-07,37.4505,40.2957,3.2533,5.5859,6.1188,1.1767,2.6471,198427.4
407,2020-08-06,38.0674,40.9594,3.3069,5.678,6.2196,1.1576,2.6042,201695.616
408,2020-08-05,38.3317,41.2439,3.3298,5.7174,6.2628,1.1496,2.5862,203096.28
409,2020-08-04,38.0453,40.9357,3.305,5.6747,6.216,1.1583,2.6057,201578.894
410,2020-08-03,38.574,41.5046,3.3509,5.7535,6.3024,1.1424,2.57,204380.222
411,2020-07-31,37.6047,40.4616,3.2667,5.609,6.144,1.1718,2.6362,199244.454
412,2020-07-30,37.2302,40.0587,3.2342,5.5531,6.0828,1.1836,2.6627,197260.18
413,2020-07-29,37.7369,40.6039,3.2782,5.6287,6.1656,1.1677,2.627,199944.786
414,2020-07-28,37.2302,40.0587,3.2342,5.5531,6.0828,1.1836,2.6627,197260.18
415,2020-07-27,36.8778,39.6794,3.2035,5.5005,6.0252,1.1949,2.6882,195392.628
416,2020-07-24,36.7236,39.5135,3.1901,5.4775,6.0,1.2,2.6995,194575.574
417,2020-07-23,37.6929,40.5565,3.2743,5.6221,6.1584,1.1691,2.63,199711.342
418,2020-07-22,38.1335,41.0305,3.3126,5.6878,6.2304,1.1556,2.5997,202045.782
419,2020-07-21,38.3758,41.2913,3.3337,5.724,6.27,1.1483,2.5832,203329.724
420,2020-07-20,40.1822,43.2349,3.4906,5.9934,6.5651,1.0967,2.4671,212900.928
421,2020-07-17,39.1248,42.0972,3.3987,5.8357,6.3924,1.1263,2.5338,207298.272
422,2020-07-16,43.3765,46.6719,3.7681,6.4698,7.087,1.0159,2.2854,229825.618
423,2020-07-15,42.4953,45.7238,3.6915,6.3384,6.9431,1.037,2.3328,225156.738
424,2020-07-14,44.3679,47.7386,3.8542,6.6177,7.249,0.9932,2.2344,235078.108
425,2020-07-13,42.9359,46.1979,3.7298,6.4041,7.015,1.0263,2.3089,227491.178
426,2020-07-10,39.4993,42.5001,3.4313,5.8915,6.4536,1.1156,2.5098,209282.546
427,2020-07-09,39.9619,42.9979,3.4714,5.9605,6.5291,1.1027,2.4807,211733.708
428,2020-07-08,40.3805,43.4483,3.5078,6.023,6.5975,1.0913,2.455,213951.426
429,2020-07-07,40.3805,43.4483,3.5078,6.023,6.5975,1.0913,2.455,213951.426
430,2020-07-06,41.1295,44.2542,3.5729,6.1347,6.7199,1.0714,2.4103,217919.974
431,2020-07-03,40.6889,43.7801,3.5346,6.069,6.6479,1.083,2.4364,215585.534
432,2020-07-02,37.4726,40.3194,3.2552,5.5892,6.1224,1.176,2.6455,198544.122
433,2020-07-01,36.8337,39.632,3.1997,5.4939,6.018,1.1964,2.6914,195159.184
434,2020-06-30,36.6134,39.395,3.1806,5.4611,5.982,1.2036,2.7076,193991.964
435,2020-06-29,35.6441,38.352,3.0964,5.3165,5.8237,1.2363,2.7812,188856.196
436,2020-06-24,35.8644,38.5891,3.1155,5.3494,5.8597,1.2287,2.7641,190023.416
437,2020-06-23,35.6441,38.352,3.0964,5.3165,5.8237,1.2363,2.7812,188856.196
438,2020-06-22,35.9966,38.7313,3.127,5.3691,5.8813,1.2242,2.754,190723.748
439,2020-06-19,35.9305,38.6602,3.1212,5.3592,5.8705,1.2265,2.759,190373.582
440,2020-06-18,35.9525,38.6839,3.1232,5.3625,5.8741,1.2257,2.7574,190490.304
441,2020-06-17,36.3931,39.158,3.1614,5.4282,5.9461,1.2109,2.724,192824.744
442,2020-06-16,37.6268,40.4854,3.2686,5.6122,6.1476,1.1712,2.6347,199361.176
443,2020-06-15,36.8778,39.6794,3.2035,5.5005,6.0252,1.1949,2.6882,195392.628
444,2020-06-12,35.8644,38.5891,3.1155,5.3494,5.8597,1.2287,2.7641,190023.416
445,2020-06-11,35.7102,38.4232,3.1021,5.3264,5.8345,1.234,2.7761,189206.362
446,2020-06-10,36.8337,39.632,3.1997,5.4939,6.018,1.1964,2.6914,195159.184
447,2020-06-09,37.7149,40.5802,3.2763,5.6254,6.162,1.1684,2.6285,199828.064
448,2020-06-08,37.2963,40.1298,3.2399,5.5629,6.0936,1.1815,2.658,197610.346
449,2020-06-05,37.4946,40.3431,3.2571,5.5925,6.126,1.1753,2.6439,198660.844
450,2020-06-04,37.7149,40.5802,3.2763,5.6254,6.162,1.1684,2.6285,199828.064
451,2020-06-03,39.3451,42.3342,3.4179,5.8685,6.4284,1.12,2.5196,208465.492
452,2020-06-02,37.1201,39.9402,3.2246,5.5367,6.0648,1.1871,3.8578,196676.57
453,2020-06-01,35.9085,38.6365,3.1193,5.3559,5.8669,1.2272,3.9879,190256.86
454,2020-05-29,35.6661,38.3758,3.0983,5.3198,5.8273,1.2355,4.015,188972.918
455,2020-05-28,34.9391,37.5935,3.0351,5.2114,5.7085,1.2613,4.0986,185121.092
456,2020-05-27,36.3931,39.158,2.9108,5.4282,5.9461,1.2109,1.2109,192824.744
457,2020-05-26,37.1201,39.9402,2.9689,5.5367,6.0648,1.1871,1.1871,196676.57
458,2020-05-25,36.8998,39.7031,2.9513,5.5038,6.0288,1.1942,1.1942,195509.35
459,2020-05-22,36.8337,39.632,2.946,5.4939,6.018,1.1964,1.1964,195159.184
460,2020-05-21,37.2743,40.1061,2.9812,5.5597,6.09,1.1822,1.1822,197493.624
461,2020-05-20,39.3671,42.3579,3.1486,5.8718,6.432,1.1194,1.1194,208582.214
462,2020-05-19,39.9839,43.0216,3.198,5.9638,6.5327,1.1021,1.1021,211850.43
463,2020-05-18,36.349,39.1106,2.9072,5.4217,5.9389,1.2123,1.2123,192591.3
464,2020-05-15,36.7896,39.5846,2.9425,5.4874,6.0108,1.1978,1.1978,194925.74
465,2020-05-14,36.5693,39.3476,2.9249,5.4545,5.9748,1.205,1.205,193758.52
466,2020-05-13,36.5033,39.2765,2.9196,5.4447,5.964,1.2072,1.2072,193408.354
467,2020-05-12,35.8864,38.6128,2.8702,5.3527,5.8633,1.228,1.228,190140.138
468,2020-05-11,34.9832,37.6409,2.798,5.2179,5.7157,1.2597,1.2597,185354.536
469,2020-05-08,34.9612,37.6172,2.7962,5.2146,5.7121,1.2605,1.2605,185237.814
470,2020-05-07,34.7188,37.3565,2.7769,5.1785,5.6725,1.2693,1.2693,183953.872
471,2020-05-06,35.2255,37.9017,2.8174,5.2541,5.7553,1.251,1.251,186638.478
472,2020-04-30,35.0052,37.6647,2.7998,5.2212,5.7193,1.2589,1.2589,185471.258
473,2020-04-29,34.6087,37.238,2.768,5.1621,5.6545,1.2733,1.2733,183370.262
474,2020-04-28,35.9745,38.7076,2.8773,5.3658,5.8777,1.2249,1.2249,190607.026
475,2020-04-27,25.1083,35.7558,2.9874,5.6256,5.4824,1.1971,1.1971,195042.462
476,2020-04-24,25.5441,36.3764,3.0393,5.7232,5.5775,1.1767,1.1767,198427.4
477,2020-04-23,26.085,37.1467,3.1036,5.8444,5.6957,1.1523,1.1523,202629.392
478,2020-04-22,25.7695,36.6973,3.0661,5.7737,5.6268,1.1664,1.1664,200178.23
479,2020-04-21,25.6643,36.5475,3.0536,5.7502,5.6038,1.1712,1.1712,199361.176
480,2020-04-20,25.8145,36.7615,3.0715,5.7838,5.6366,1.1643,1.1643,200528.396
481,2020-04-17,25.6643,36.5475,3.0536,5.7502,5.6038,1.1712,1.1712,199361.176
482,2020-04-16,25.7845,36.7187,3.0679,5.7771,5.63,1.1657,1.1657,200294.952
483,2020-04-15,25.7995,36.7401,3.0697,5.7805,5.6333,1.165,1.165,200411.674
484,2020-04-14,25.9798,36.9969,3.0911,5.8209,5.6727,1.1569,1.1569,201812.338
485,2020-04-13,25.6042,36.462,3.0464,5.7367,5.5907,1.1739,1.1739,198894.288
486,2020-04-10,25.7544,36.6759,3.0643,5.7704,5.6235,1.1671,1.1671,200061.508
487,2020-04-09,26.8814,38.2808,3.1984,6.0229,5.8695,1.1181,1.1181,208815.658
488,2020-04-08,26.7161,38.0454,3.1787,5.9858,5.8335,1.1251,1.1251,207531.716
489,2020-04-07,26.8964,38.3022,3.2002,6.0262,5.8728,1.1175,1.1175,208932.38
490,2020-04-03,25.8596,36.8257,3.0768,5.7939,5.6464,1.1623,1.1623,200878.562
491,2020-04-02,25.8746,36.8471,3.0786,5.7973,5.6497,1.1616,1.1616,200995.284
492,2020-04-01,25.514,36.3336,3.0357,5.7165,5.571,1.1781,1.1781,198193.956
493,2020-03-31,25.4689,36.2694,3.0303,5.7064,5.5611,1.1801,1.1801,197843.79
494,2020-03-30,25.7394,36.6545,3.0625,5.767,5.6202,1.1677,1.1677,199944.786
495,2020-03-27,26.4306,37.6388,3.1448,5.9219,5.7711,1.1372,1.1372,205313.998
496,2020-03-26,25.3938,36.1624,3.0214,5.6896,5.5447,1.1836,1.1836,197260.18
497,2020-03-25,26.07,37.1253,3.1019,5.8411,5.6924,1.1529,1.1529,202512.67
498,2020-03-24,25.8446,36.8043,3.075,5.7906,5.6432,1.163,1.163,200761.84
499,2020-03-23,25.484,36.2908,3.0321,5.7098,5.5644,1.1794,1.1794,197960.512
500,2020-03-20,26.641,37.9384,3.1698,5.969,5.817,1.1282,1.1282,206948.106
501,2020-03-19,27.0166,38.4734,3.2145,6.0532,5.8991,1.1125,1.1125,209866.156
502,2020-03-18,27.272,38.8371,3.2449,6.1104,5.9548,1.1021,1.1021,211850.43
503,2020-03-17,28.8498,41.0839,3.4326,6.4639,6.2993,1.0418,1.0418,224106.24
504,2020-03-16,27.6627,39.3935,3.2914,6.1979,6.0401,1.0866,1.0866,214885.202
505,2020-03-13,26.0099,37.0397,3.0947,5.8276,5.6792,1.1556,1.1556,202045.782
506,2020-03-12,26.7011,38.024,3.1769,5.9825,5.8302,1.1257,1.1257,207414.994
507,2020-03-11,27.242,38.7943,3.2413,6.1037,5.9483,1.1033,1.1033,211616.986
508,2020-03-10,27.0316,38.4947,3.2163,6.0565,5.9023,1.1119,1.1119,209982.878
509,2020-03-09,26.4757,37.703,3.1501,5.932,5.781,1.1353,1.1353,205664.164
510,2020-03-06,27.242,38.7943,3.2413,6.1037,5.9483,1.1033,1.1033,211616.986
511,2020-03-05,27.1819,38.7087,3.2342,6.0902,5.9352,1.1058,1.1058,211150.098
512,2020-03-04,26.671,37.9812,3.1734,5.9757,5.8236,1.127,1.127,207181.55
513,2020-03-03,26.3254,37.489,3.1323,5.8983,5.7481,1.1417,1.1417,204496.944
514,2020-03-02,26.1151,37.1895,3.1072,5.8512,5.7022,1.1509,1.1509,202862.836
515,2020-02-28,24.943,28.3495,3.0439,5.5886,5.1765,1.205,1.205,193758.52
516,2020-02-27,27.1218,30.8258,3.3097,6.0767,5.6286,1.1082,1.1082,210683.21
517,2020-02-26,27.2871,31.0137,3.3299,6.1138,5.6629,1.1015,1.1015,211967.152
518,2020-02-25,27.257,30.9795,3.3262,6.107,5.6567,1.1027,1.1027,211733.708
519,2020-02-24,27.7829,31.5772,3.3904,6.2249,5.7658,1.0819,1.0819,215818.978
520,2020-02-21,27.6627,31.4406,3.3758,6.1979,5.7409,1.0866,1.0866,214885.202
521,2020-02-20,27.5876,31.3552,3.3666,6.1811,5.7253,1.0895,1.0895,214301.592
522,2020-02-19,27.3923,31.1332,3.3427,6.1373,5.6848,1.0973,1.0973,212784.206
523,2020-02-18,27.4674,31.2186,3.3519,6.1542,5.7004,1.0943,1.0943,213367.816
524,2020-02-17,26.8363,30.5013,3.2749,6.0128,5.5694,1.12,1.12,208465.492
525,2020-02-14,26.085,29.6474,3.1832,5.8444,5.4135,1.1523,1.1523,202629.392
526,2020-02-13,26.3104,29.9036,3.2107,5.8949,5.4602,1.1424,1.1424,204380.222
527,2020-02-12,26.9715,30.655,3.2914,6.0431,5.5975,1.1144,1.1144,209515.99
528,2020-02-11,26.8363,30.5013,3.2749,6.0128,5.5694,1.12,1.12,208465.492
529,2020-02-10,26.7762,30.433,3.2676,5.9993,5.5569,1.1225,1.1225,207998.604
530,2020-02-07,26.5057,30.1256,3.2346,5.9387,5.5008,1.134,1.134,205897.608
531,2020-02-06,26.7011,30.3476,3.2584,5.9825,5.5413,1.1257,1.1257,207414.994
532,2020-02-05,26.7011,30.3476,3.2584,5.9825,5.5413,1.1257,1.1257,207414.994
533,2020-02-04,25.5441,29.0326,3.1172,5.7232,5.3012,1.1767,1.1767,198427.4
534,2020-02-03,26.9415,30.6209,3.2877,6.0363,5.5912,1.1156,1.1156,209282.546
535,2020-01-23,29.9316,34.0194,3.6526,6.7063,6.2118,1.0042,1.0042,232510.224
536,2020-01-22,30.8332,35.0441,3.7627,6.9083,6.3989,0.9748,0.9748,239513.544
537,2020-01-21,30.6379,34.822,3.7388,6.8645,6.3583,0.981,0.981,237996.158
538,2020-01-20,29.9767,34.0706,3.6581,6.7164,6.2211,1.0027,1.0027,232860.39
539,2020-01-17,29.2555,33.2509,3.5701,6.5548,6.0714,1.0274,1.0274,227257.734
540,2020-01-16,29.2104,33.1996,3.5646,6.5447,6.0621,1.029,1.029,226907.568
541,2020-01-15,29.6762,33.7291,3.6215,6.6491,6.1588,1.0128,1.0128,230525.95
542,2020-01-14,29.7964,33.8657,3.6361,6.676,6.1837,1.0087,1.0087,231459.726
543,2020-01-13,29.8866,33.9681,3.6471,6.6962,6.2024,1.0057,1.0057,232160.058
544,2020-01-10,29.7062,33.7632,3.6251,6.6558,6.165,1.0118,1.0118,230759.394
545,2020-01-09,30.0518,34.156,3.6673,6.7332,6.2367,1.0002,1.0002,233444.0
546,2020-01-08,29.2404,33.2338,3.5683,6.5514,6.0683,1.0279,1.0279,227141.012
547,2020-01-07,29.6011,33.6437,3.6123,6.6322,6.1432,1.0154,1.0154,229942.34
548,2020-01-06,29.4208,33.4387,3.5903,6.5918,6.1057,1.0216,1.0216,228541.676
549,2020-01-03,29.4208,33.4387,3.5903,6.5918,6.1057,1.0216,1.0216,228541.676
550,2020-01-02,29.3456,33.3533,3.5811,6.575,6.0902,1.0242,1.0242,227958.066
551,2019-12-31,28.8197,32.7556,3.5169,6.4572,5.981,0.9112,1.0429,223872.796
552,2019-12-30,28.8197,32.7556,3.5169,6.4572,5.981,0.9112,1.0429,223872.796
553,2019-12-27,28.8498,32.7898,3.5206,6.4639,5.9872,0.9103,1.0418,224106.24
554,2019-12-26,29.0501,33.0174,3.5441,6.5088,6.0288,0.904,1.0347,225662.286
555,2019-12-25,28.8998,32.8466,3.5257,6.4751,5.9976,0.9087,1.04,224494.866
556,2019-12-24,29.0351,33.0004,3.5422,6.5054,6.0257,0.9045,1.0352,225545.544
557,2019-12-23,28.6894,32.6075,3.5001,6.428,5.954,0.9154,1.0477,222860.478
558,2019-12-20,29.0501,33.0174,3.5441,6.5088,6.0288,0.904,1.0347,225662.286
559,2019-12-19,29.6663,33.7178,3.6192,6.6468,6.1567,0.8852,1.0132,230448.708
560,2019-12-18,29.4108,33.4274,3.5881,6.5896,6.1037,0.8929,1.022,228464.094
561,2019-12-17,29.1553,33.137,3.5569,6.5323,6.0507,0.9007,1.0309,226479.48
562,2019-12-16,29.0351,33.0004,3.5422,6.5054,6.0257,0.9045,1.0352,225545.544
563,2019-12-13,28.8397,32.7783,3.5184,6.4616,5.9852,0.9106,1.0422,224027.898
564,2019-12-12,27.968,31.7876,3.4121,6.2663,5.8043,0.939,1.0747,217256.862
565,2019-12-11,28.0281,31.8559,3.4194,6.2798,5.8167,0.937,1.0724,217723.83
566,2019-12-10,28.3738,32.2488,3.4616,6.3573,5.8885,0.9256,1.0593,220408.896
567,2019-12-09,28.2536,32.1121,3.4469,6.3303,5.8635,0.9295,1.0638,219474.96
568,2019-12-06,28.4039,32.283,3.4652,6.364,5.8947,0.9246,1.0582,220642.38
569,2019-12-05,28.2235,32.078,3.4432,6.3236,5.8573,0.9305,1.065,219241.476
570,2019-12-04,28.0582,31.8901,3.4231,6.2865,5.823,0.936,1.0712,217957.314
571,2019-12-03,28.0131,31.8389,3.4176,6.2764,5.8136,0.9375,1.073,217607.088
572,2019-12-02,28.0582,31.8901,3.4231,6.2865,5.823,0.936,1.0712,217957.314
573,2019-11-29,28.0582,31.8901,3.4231,6.2865,5.823,0.936,1.0712,217957.314
