,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,25.0237,33.274,2.1435,2.8967,2.798,1.548,1.548,357238.0323
567,2019-12-09,25.1012,33.377,2.1501,2.9057,2.8067,1.5432,1.5432,358344.0324
568,2019-12-06,25.3595,33.7204,2.1723,2.9356,2.8355,1.5275,1.5275,362030.6994
569,2019-12-05,25.2562,33.583,2.1634,2.9237,2.824,1.5337,1.5337,360556.0326
570,2019-12-04,24.9979,33.2396,2.1413,2.8938,2.7951,1.5496,1.5496,356869.3656
571,2019-12-03,24.9463,33.1709,2.1369,2.8878,2.7893,1.5528,1.5528,356132.0322
572,2019-12-02,24.8946,33.1023,2.1324,2.8818,2.7836,1.556,1.556,355394.6988
573,2019-11-29,24.6622,32.7932,2.1125,2.8549,2.7576,1.5707,1.5707,352076.6985
574,2019-11-28,24.3007,32.3125,2.0816,2.813,2.7172,1.594,1.594,346915.3647
575,2019-11-27,24.8688,33.0679,2.1302,2.8788,2.7807,1.5576,1.5576,355026.0321
576,2019-11-26,25.4369,33.8234,2.1789,2.9446,2.8442,1.5228,1.5228,363136.6995
577,2019-11-25,25.5402,33.9607,2.1877,2.9565,2.8558,1.5167,1.5167,364611.3663
578,2019-11-22,25.3078,33.6517,2.1678,2.9296,2.8298,1.5306,1.5306,361293.366
579,2019-11-21,25.6177,34.0637,2.1944,2.9655,2.8644,1.5121,1.5121,365717.3664
580,2019-11-20,25.9276,34.4758,2.2209,3.0014,2.8991,1.494,1.494,370141.3668
581,2019-11-19,25.8243,34.3385,2.2121,2.9894,2.8875,1.5,1.5,368666.7
582,2019-11-18,25.566,33.9951,2.19,2.9595,2.8586,1.5152,1.5152,364980.033
583,2019-11-15,25.3336,33.686,2.1701,2.9326,2.8327,1.5291,1.5291,361662.0327
584,2019-11-14,25.8759,34.4071,2.2165,2.9954,2.8933,1.497,1.497,369404.0334
585,2019-11-13,26.4957,35.2313,2.2696,3.0671,2.9626,1.462,1.462,378252.0342
586,2019-11-12,27.193,36.1584,2.3293,3.1479,3.0406,1.4245,1.4245,388206.0351
587,2019-11-11,27.2446,36.2271,2.3337,3.1538,3.0463,1.4218,1.4218,388943.3685
588,2019-11-08,28.5875,38.0127,2.4488,3.3093,3.1965,1.355,1.355,408114.0369
589,2019-11-07,29.0265,38.5964,2.4864,3.3601,3.2456,1.3345,1.3345,414381.3708
590,2019-11-06,28.3292,37.6693,2.4267,3.2794,3.1676,1.3674,1.3674,404427.3699
591,2019-11-05,29.0782,38.6651,2.4908,3.3661,3.2513,1.3321,1.3321,415118.7042
592,2019-11-04,30.576,40.6567,2.6191,3.5395,3.4188,1.2669,1.2669,436501.3728
593,2019-11-01,31.3507,41.6869,2.6855,3.6292,3.5054,1.2356,1.2356,447561.3738
594,2019-10-31,31.0408,41.2748,2.6589,3.5933,3.4708,1.2479,1.2479,443137.3734
595,2019-10-30,30.6534,40.7597,2.6257,3.5484,3.4275,1.2637,1.2637,437607.3729
596,2019-10-29,30.4468,40.485,2.608,3.5245,3.4044,1.2723,1.2723,434658.0393
597,2019-10-28,29.6463,36.6465,2.5876,3.4319,3.3118,1.3066,1.3066,423229.3716
598,2019-10-25,29.0265,35.8803,2.5335,3.3601,3.2426,1.3345,1.3345,414381.3708
599,2019-10-24,28.8199,35.625,2.5155,3.3362,3.2195,1.3441,1.3441,411432.0372
600,2019-10-23,29.2589,36.1676,2.5538,3.387,3.2685,1.3239,1.3239,417699.3711
601,2019-10-22,29.3106,36.2315,2.5583,3.393,3.2743,1.3216,1.3216,418436.7045
602,2019-10-21,28.9232,35.7527,2.5245,3.3482,3.231,1.3393,1.3393,412906.704
603,2019-10-18,28.6391,35.4015,2.4997,3.3153,3.1993,1.3526,1.3526,408851.3703
604,2019-10-17,29.3364,36.2634,2.5606,3.396,3.2772,1.3204,1.3204,418805.3712
605,2019-10-16,29.7754,36.8061,2.5989,3.4468,3.3262,1.301,1.301,425072.7051
606,2019-10-15,29.6979,36.7103,2.5921,3.4378,3.3176,1.3043,1.3043,423966.705
607,2019-10-14,29.9304,36.9976,2.6124,3.4647,3.3435,1.2942,1.2942,427284.7053
608,2019-10-11,29.7496,36.7742,2.5966,3.4438,3.3233,1.3021,1.3021,424704.0384
609,2019-10-10,29.8012,36.838,2.6011,3.4498,3.3291,1.2998,1.2998,425441.3718
610,2019-10-09,29.543,36.5188,2.5786,3.4199,3.3003,1.3112,1.3112,421754.7048
611,2019-10-08,29.2073,36.1038,2.5493,3.381,3.2628,1.3263,1.3263,416962.0377
612,2019-09-30,28.7941,35.593,2.5132,3.3332,3.2166,1.3453,1.3453,411063.3705
613,2019-09-27,29.0782,35.9442,2.538,3.3661,3.2483,1.3321,1.3321,415118.7042
614,2019-09-26,28.7166,35.4973,2.5065,3.3242,3.208,1.3489,1.3489,409957.3704
615,2019-09-25,30.5243,37.7318,2.6642,3.5335,3.4099,1.269,1.269,435764.0394
616,2019-09-24,30.9633,38.2745,2.7026,3.5843,3.4589,1.251,1.251,442031.3733
617,2019-09-23,31.3249,38.7214,2.7341,3.6262,3.4993,1.2366,1.2366,447192.7071
618,2019-09-20,32.1512,39.7429,2.8062,3.7218,3.5916,1.2048,1.2048,458990.0415
619,2019-09-19,31.1957,38.5618,2.7228,3.6112,3.4849,1.2417,1.2417,445349.3736
620,2019-09-18,30.8342,38.1149,2.6913,3.5694,3.4445,1.2563,1.2563,440188.0398
621,2019-09-17,30.1628,37.2849,2.6327,3.4916,3.3695,1.2842,1.2842,430602.7056
622,2019-09-16,31.1441,38.498,2.7183,3.6052,3.4791,1.2438,1.2438,444612.0402
623,2019-09-12,31.3765,38.7853,2.7386,3.6321,3.5051,1.2346,1.2346,447930.0405
624,2019-09-11,31.4282,38.8491,2.7431,3.6381,3.5109,1.2325,1.2325,448667.3739
625,2019-09-10,31.7639,39.2641,2.7724,3.677,3.5484,1.2195,1.2195,453460.041
626,2019-09-09,31.015,38.3383,2.7071,3.5903,3.4647,1.249,1.249,442768.7067
627,2019-09-06,30.6534,37.8914,2.6755,3.5484,3.4243,1.2637,1.2637,437607.3729
628,2019-09-05,30.4727,37.668,2.6597,3.5275,3.4041,1.2712,1.2712,435026.706
629,2019-09-04,30.0078,37.0934,2.6192,3.4737,3.3522,1.2909,1.2909,428390.7054
630,2019-09-03,29.543,36.5188,2.5786,3.4199,3.3003,1.3112,1.3112,421754.7048
631,2019-09-02,29.543,36.5188,2.5786,3.4199,3.3003,1.3112,1.3112,421754.7048
632,2019-08-30,29.0523,35.9123,2.5358,3.3631,3.2455,1.3333,1.3333,414750.0375
633,2019-08-29,30.2402,37.3807,2.6394,3.5006,3.3782,1.281,1.281,431708.7057
634,2019-08-28,29.388,36.3273,2.5651,3.402,3.283,1.3181,1.3181,419542.7046
635,2019-08-27,29.8529,36.9019,2.6056,3.4558,3.3349,1.2976,1.2976,426178.7052
636,2019-08-26,29.4397,36.3911,2.5696,3.4079,3.2887,1.3158,1.3158,420280.038
637,2019-08-23,30.2919,37.4445,2.644,3.5066,3.3839,1.2788,1.2788,432446.0391
638,2019-08-22,30.6793,33.8872,2.7123,3.5514,3.5088,1.2626,1.2626,437976.0396
639,2019-08-21,31.2216,34.4862,2.7602,3.6142,3.5709,1.2407,1.2407,445718.0403
640,2019-08-20,30.7309,33.9443,2.7168,3.5574,3.5147,1.2605,1.2605,438713.373
641,2019-08-19,29.5946,32.6892,2.6164,3.4259,3.3848,1.3089,1.3089,422492.0382
642,2019-08-16,28.7424,31.7479,2.541,3.3272,3.2873,1.3477,1.3477,410326.0371
643,2019-08-15,28.8974,31.919,2.5547,3.3452,3.305,1.3405,1.3405,412538.0373
644,2019-08-14,29.6463,32.7462,2.6209,3.4319,3.3907,1.3066,1.3066,423229.3716
645,2019-08-13,29.7496,32.8603,2.6301,3.4438,3.4025,1.3021,1.3021,424704.0384
646,2019-08-12,31.6089,34.9141,2.7945,3.6591,3.6152,1.2255,1.2255,451248.0408
647,2019-08-09,31.454,34.743,2.7808,3.6411,3.5974,1.2315,1.2315,449036.0406
648,2019-08-08,31.0666,34.3151,2.7465,3.5963,3.5531,1.2469,1.2469,443506.0401
649,2019-08-07,34.2172,37.7951,3.025,3.961,3.9135,1.1321,1.1321,488483.3775
650,2019-08-06,38.0134,41.9882,3.3607,4.4004,4.3477,1.019,1.019,542677.3824
651,2019-08-05,37.7551,41.703,3.3378,4.3705,4.3181,1.026,1.026,538990.7154
652,2019-08-02,36.2315,40.02,3.2031,4.1942,4.1439,1.0691,1.0691,517239.3801
653,2019-08-01,36.4639,40.2767,3.2237,4.2211,4.1704,1.0623,1.0623,520557.3804
654,2019-07-31,37.032,40.9043,3.2739,4.2868,4.2354,1.046,1.046,528668.0478
655,2019-07-30,36.5414,40.3623,3.2305,4.23,4.1793,1.0601,1.0601,521663.3805
656,2019-07-29,36.5672,40.3908,3.2328,4.233,4.1823,1.0593,1.0593,522032.0472
657,2019-07-26,38.2458,42.2449,3.3812,4.4273,4.3742,1.0128,1.0128,545995.3827
658,2019-07-25,34.7595,38.3941,3.073,4.0238,3.9755,1.1144,1.1144,496225.3782
659,2019-07-24,31.6089,34.9141,2.7945,3.6591,3.6152,1.2255,1.2255,451248.0408
660,2019-07-23,31.4023,34.6859,2.7762,3.6351,3.5915,1.2336,1.2336,448298.7072
661,2019-07-22,31.1441,34.4007,2.6622,3.6052,3.562,1.2438,,444612.0402
662,2019-07-19,33.9073,37.4528,2.8984,3.9251,3.878,1.1424,,484059.3771
663,2019-07-18,33.3133,36.7967,2.8476,3.8564,3.8101,1.1628,,475580.043
664,2019-07-17,34.2688,37.8521,2.9293,3.967,3.9194,1.1304,,489220.7109
665,2019-07-16,32.5386,35.941,2.7814,3.7667,3.7215,1.1905,,464520.042
666,2019-07-15,32.8743,36.3118,2.8101,3.8055,3.7599,1.1783,,469312.7091
667,2019-07-12,32.8227,36.2548,2.8057,3.7996,3.754,1.1802,,468575.3757
668,2019-07-11,31.5831,34.8856,2.6997,3.6561,3.6122,1.2265,,450879.3741
669,2019-07-10,31.4798,34.7715,2.6909,3.6441,3.6004,1.2305,,449404.7073
670,2019-07-09,33.3392,36.8253,2.8498,3.8593,3.8131,1.1619,,475948.7097
671,2019-07-08,32.2545,35.6272,2.7571,3.7338,3.689,1.201,,460464.7083
672,2019-07-05,35.3535,39.0502,3.022,4.0925,4.0434,1.0957,,504704.7123
673,2019-07-04,33.8298,37.3672,2.8918,3.9161,3.8692,1.145,,482953.377
674,2019-07-03,32.2287,35.5987,2.7549,3.7308,3.6861,1.2019,,460096.0416
675,2019-07-02,33.0809,36.54,2.8278,3.8294,3.7835,1.171,,472262.0427
676,2019-07-01,33.2875,36.7682,2.8454,3.8534,3.8072,1.1637,,475211.3763
677,2019-06-28,30.2661,33.4308,2.5871,3.5036,3.4616,1.2799,,432077.3724
678,2019-06-27,27.5029,30.3787,2.3509,3.1837,3.1456,1.4085,1.4085,392630.0355
679,2019-06-26,27.2963,30.1505,2.3333,3.1598,3.1219,1.4191,1.4191,389680.7019
680,2019-06-25,27.9161,30.8351,2.3863,3.2316,3.1928,1.3876,1.3876,398528.7027
681,2019-06-24,28.2001,31.1489,2.4105,3.2644,3.2253,1.3736,1.3736,402584.0364
682,2019-06-21,27.5545,30.4357,2.3554,3.1897,3.1515,1.4058,1.4058,393367.3689
683,2019-06-20,27.193,30.0364,2.3245,3.1479,3.1101,1.4245,1.4245,388206.0351
684,2019-06-19,27.1413,29.9793,2.32,3.1419,3.1042,1.4272,1.4272,387468.7017
685,2019-06-18,25.8243,28.5246,2.2075,2.9894,2.9536,1.5,1.5,368666.7
686,2019-06-17,26.0051,28.7243,2.2229,3.0103,2.9742,1.4896,1.4896,371247.3669
687,2019-06-14,25.8243,28.5246,2.2075,2.9894,2.9536,1.5,1.5,368666.7
688,2019-06-13,26.5215,29.2948,2.2671,3.0701,3.0333,1.4606,1.4606,378620.7009
689,2019-06-12,26.2633,29.0095,2.245,3.0402,3.0038,1.4749,1.4749,374934.0339
690,2019-06-11,26.8314,29.6371,2.2936,3.106,3.0688,1.4437,1.4437,383044.7013
691,2019-06-10,25.7985,28.4961,2.2053,2.9864,2.9506,1.5015,1.5015,368298.0333
692,2019-06-06,26.1084,28.8384,2.2317,3.0223,2.9861,1.4837,1.4837,372722.0337
693,2019-06-05,27.7611,30.6639,2.373,3.2136,3.1751,1.3953,1.3953,396316.7025
694,2019-06-04,28.51,31.4912,2.437,3.3003,3.2607,1.3587,1.3587,407008.0368
695,2019-06-03,29.2847,32.3469,2.5033,3.39,3.3493,1.3228,1.3228,418068.0378
696,2019-05-31,29.6979,32.8033,2.5386,3.4378,3.3966,1.3043,1.3043,423966.705
697,2019-05-30,29.5688,32.6607,2.5275,3.4229,3.3818,1.31,1.31,422123.3715
698,2019-05-29,30.4727,33.659,2.6048,3.5275,3.4852,1.2712,1.2712,435026.706
699,2019-05-28,30.4727,33.659,2.6048,3.5275,3.4852,1.2712,1.2712,435026.706
700,2019-05-27,29.7754,32.8889,2.5452,3.4468,3.4055,1.301,1.301,425072.7051
701,2019-05-24,29.0523,32.0902,2.4834,3.3631,3.3228,1.3333,1.3333,414750.0375
702,2019-05-23,28.0194,30.9492,2.3951,3.2435,3.2046,1.3825,1.3825,400003.3695
703,2019-05-22,28.9232,31.9475,2.4724,3.3482,3.308,1.3393,1.3393,412906.704
704,2019-05-21,29.4913,32.5751,2.5209,3.4139,3.373,1.3135,1.3135,421017.3714
705,2019-05-20,28.6391,31.6338,2.4481,3.3153,3.2755,1.3526,1.3526,408851.3703
706,2019-05-17,28.6391,31.6338,2.4481,3.3153,3.2755,1.3526,1.3526,408851.3703
707,2019-05-16,29.9304,33.06,2.5584,3.4647,3.4232,1.2942,1.2942,427284.7053
708,2019-05-15,29.9045,33.0315,2.5562,3.4617,3.4202,1.2953,1.2953,426916.0386
709,2019-05-14,29.0523,32.0902,2.4834,3.3631,3.3228,1.3333,1.3333,414750.0375
710,2019-05-13,30.0336,33.1741,2.5673,3.4767,3.435,1.2898,1.2898,428759.3721
711,2019-05-10,29.0007,32.0331,2.479,3.3571,3.3169,1.3357,1.3357,414012.7041
712,2019-05-09,27.9677,30.8921,2.3907,3.2375,3.1987,1.385,1.385,399266.0361
713,2019-05-08,28.071,31.0062,2.3995,3.2495,3.2105,1.3799,1.3799,400740.7029
714,2019-05-07,28.3292,31.2915,2.4216,3.2794,3.2401,1.3674,1.3674,404427.3699
715,2019-05-06,29.4913,32.5751,2.5209,3.4139,3.373,1.3135,1.3135,421017.3714
716,2019-04-30,32.771,36.1977,2.8013,3.7936,3.7481,1.182,1.182,467838.0423
717,2019-04-29,32.0479,35.399,2.7395,3.7099,3.6654,1.2087,1.2087,457515.3747
718,2019-04-26,31.9705,35.3134,2.7328,3.7009,3.6565,1.2116,1.2116,456409.3746
719,2019-04-25,32.5128,35.9125,2.7792,3.7637,3.7185,1.1914,1.1914,464151.3753
720,2019-04-24,34.5329,33.5974,2.9399,4.1682,3.8892,1.153,1.153,479635.3767
721,2019-04-23,35.1699,34.2172,2.9941,4.2451,3.961,1.1321,1.1321,488483.3775
722,2019-04-22,34.4267,33.4941,2.9309,4.1554,3.8773,1.1565,1.1565,478160.7099
723,2019-04-19,35.1434,34.1914,2.9919,4.2419,3.958,1.1329,1.1329,488114.7108
724,2019-04-18,35.1965,34.243,2.9964,4.2483,3.964,1.1312,1.1312,488852.0442
725,2019-04-17,36.2847,35.3018,3.0891,4.3796,4.0865,1.0973,1.0973,503967.3789
726,2019-04-16,37.0545,36.0507,3.1546,4.4726,4.1732,1.0745,1.0745,514658.7132
727,2019-04-15,37.2669,36.2573,3.1727,4.4982,4.1971,1.0684,1.0684,517608.0468
728,2019-04-12,38.4348,37.3936,3.2721,4.6392,4.3287,1.0359,1.0359,533829.3816
729,2019-04-11,37.9039,36.8771,3.2269,4.5751,4.2689,1.0504,1.0504,526456.0476
730,2019-04-10,37.957,36.9287,3.2314,4.5815,4.2749,1.049,1.049,527193.381
731,2019-04-09,38.0366,37.0062,3.2382,4.5911,4.2838,1.0468,1.0468,528299.3811
732,2019-04-08,40.7971,39.6919,3.4732,4.9243,4.5947,0.9759,0.9759,566640.7179
733,2019-04-04,42.4428,41.293,3.6133,5.1229,4.7801,0.9381,0.9381,589498.0533
734,2019-04-03,38.594,37.5485,3.2856,4.6584,4.3466,1.0316,1.0316,536041.3818
735,2019-04-02,35.0903,34.1397,2.9874,4.2355,3.952,1.1346,1.1346,487377.3774
736,2019-04-01,35.223,34.2688,2.9987,4.2515,3.967,1.1304,1.1304,489220.7109
737,2019-03-29,34.1878,33.2617,2.9105,4.1265,3.8504,1.1646,1.1646,474842.7096
738,2019-03-28,32.781,31.893,2.7908,3.9567,3.6919,1.2146,1.2146,455303.3745
739,2019-03-27,33.7897,32.8743,2.8766,4.0785,3.8055,1.1783,1.1783,469312.7091
740,2019-03-26,33.2323,32.332,2.8292,4.0112,3.7428,1.1981,1.1981,461570.7084
741,2019-03-25,34.7452,33.804,2.958,4.1938,3.9132,1.1459,1.1459,482584.7103
742,2019-03-22,35.1434,34.1914,2.9919,4.2419,3.958,1.1329,1.1329,488114.7108
743,2019-03-21,34.5063,33.5716,2.9376,4.165,3.8862,1.1538,1.1538,479266.71
744,2019-03-20,34.4533,33.5199,2.9331,4.1586,3.8803,1.1556,1.1556,478529.3766
745,2019-03-19,35.6477,34.682,3.0348,4.3028,4.0148,1.1169,1.1169,495119.3781
746,2019-03-18,36.2582,35.276,3.0868,4.3764,4.0835,1.0981,1.0981,503598.7122
747,2019-03-15,36.8952,35.8958,3.141,4.4533,4.1553,1.0791,1.0791,512446.713
748,2019-03-14,34.4533,33.5199,2.9331,4.1586,3.8803,1.1556,1.1556,478529.3766
749,2019-03-13,37.6915,36.6705,3.2088,4.5494,4.245,1.0563,1.0563,523506.714
750,2019-03-12,36.5236,35.5342,3.1094,4.4085,4.1134,1.0901,1.0901,507285.3792
751,2019-03-11,34.3471,33.4166,2.9241,4.1458,3.8683,1.1592,1.1592,477054.7098
752,2019-03-08,32.3032,31.4282,2.7501,3.8991,3.6381,1.2325,1.2325,448667.3739
753,2019-03-07,33.1792,32.2804,2.8247,4.0048,3.7368,1.2,1.2,460833.375
754,2019-03-06,32.781,31.893,2.7908,3.9567,3.6919,1.2146,1.2146,455303.3745
755,2019-03-05,31.852,30.9891,2.7117,3.8446,3.5873,1.25,1.25,442400.04
756,2019-03-04,31.1884,29.9281,2.6834,3.7645,3.6526,1.2766,1.2766,433183.3725
757,2019-03-01,30.1798,28.9602,2.5966,3.6428,3.5345,1.3193,1.3193,419174.0379
758,2019-02-28,30.2063,28.9857,2.5989,3.646,3.5376,1.3181,1.3181,419542.7046
759,2019-02-27,30.339,29.113,2.6103,3.662,3.5531,1.3123,1.3123,421386.0381
760,2019-02-26,29.7285,28.5272,2.5578,3.5883,3.4816,1.3393,1.3393,412906.704
761,2019-02-25,29.9674,28.7564,2.5783,3.6171,3.5096,1.3286,1.3286,416224.7043
762,2019-02-22,28.7995,27.6357,2.4778,3.4762,3.3728,1.3825,1.3825,400003.3695
763,2019-02-21,28.3483,27.2027,2.439,3.4217,3.32,1.4045,1.4045,393736.0356
764,2019-02-20,28.7995,27.6357,2.4778,3.4762,3.3728,1.3825,1.3825,400003.3695
765,2019-02-19,28.2156,27.0754,2.4276,3.4057,3.3044,1.4111,1.4111,391892.7021
766,2019-02-18,28.0563,26.9225,2.4139,3.3865,3.2858,1.4191,1.4191,389680.7019
767,2019-02-15,27.2335,26.1329,2.3431,3.2871,3.1894,1.462,1.462,378252.0342
768,2019-02-14,27.4989,26.3876,2.3659,3.3192,3.2205,1.4479,1.4479,381938.7012
769,2019-02-13,27.26,26.1584,2.3454,3.2903,3.1925,1.4606,1.4606,378620.7009
770,2019-02-12,26.8619,25.7763,2.3111,3.2423,3.1459,1.4822,1.4822,373090.7004
771,2019-02-11,26.5168,25.4452,2.2814,3.2006,3.1055,1.5015,1.5015,368298.0333
772,2019-02-01,25.8532,24.8085,2.2243,3.1205,3.0278,1.54,1.54,359081.3658
773,2019-01-31,25.0304,24.0189,2.1535,3.0212,2.9314,1.5907,1.5907,347652.6981
774,2019-01-30,25.5347,24.5028,2.1969,3.0821,2.9905,1.5593,1.5593,354657.3654
775,2019-01-29,26.1983,25.1396,2.254,3.1622,3.0682,1.5198,1.5198,363874.0329
776,2019-01-28,27.0211,25.9292,2.3248,3.2615,3.1646,1.4735,1.4735,375302.7006
777,2019-01-25,27.7378,26.6169,2.3865,3.348,3.2485,1.4354,1.4354,385256.7015
778,2019-01-24,27.9501,26.8206,2.4047,3.3736,3.2734,1.4245,1.4245,388206.0351
779,2019-01-23,28.0298,26.8971,2.4116,3.3832,3.2827,1.4205,1.4205,389312.0352
780,2019-01-22,27.9236,26.7952,2.4025,3.3704,3.2702,1.4259,1.4259,387837.3684
781,2019-01-21,28.2952,27.1518,2.4344,3.4153,3.3138,1.4071,1.4071,392998.7022
782,2019-01-18,28.1359,26.9989,2.4207,3.3961,3.2951,1.4151,1.4151,390786.702
783,2019-01-17,27.8971,26.7697,2.4002,3.3672,3.2671,1.4272,1.4272,387468.7017
784,2019-01-16,28.6668,27.5084,2.4664,3.4601,3.3573,1.3889,1.3889,398160.036
785,2019-01-15,28.7464,27.5848,2.4733,3.4698,3.3666,1.385,1.385,399266.0361
786,2019-01-14,28.2952,27.1518,2.4344,3.4153,3.3138,1.4071,1.4071,392998.7022
787,2019-01-11,28.7199,27.5593,2.471,3.4665,3.3635,1.3863,1.3863,398897.3694
788,2019-01-10,28.4014,27.2536,2.4436,3.4281,3.3262,1.4019,1.4019,394473.369
789,2019-01-09,29.065,27.8904,2.5007,3.5082,3.4039,1.3699,1.3699,403690.0365
790,2019-01-08,28.773,27.6102,2.4755,3.473,3.3697,1.3838,1.3838,399634.7028
791,2019-01-07,28.8792,27.7121,2.4847,3.4858,3.3822,1.3787,1.3787,401109.3696
792,2019-01-04,28.481,27.3301,2.4504,3.4377,3.3355,1.3979,1.3979,395579.3691
793,2019-01-03,27.9236,26.7952,2.4025,3.3704,3.2702,1.4259,1.4259,387837.3684
794,2019-01-02,27.8174,26.6933,2.3933,3.3576,3.2578,1.4313,1.4313,386362.7016
795,2018-12-28,27.6847,26.5659,2.3819,3.3416,3.2423,,1.4382,384519.3681
796,2018-12-27,27.9236,26.7952,2.4025,3.3704,3.2702,,1.4259,387837.3684
797,2018-12-26,28.6137,27.4574,2.4618,3.4537,3.3511,,1.3915,397422.7026
798,2018-12-25,28.9322,27.7631,2.4892,3.4922,3.3884,,1.3761,401846.703
799,2018-12-24,29.8082,28.6036,2.5646,3.5979,3.491,,1.3357,414012.7041
800,2018-12-21,29.7551,28.5527,2.56,3.5915,3.4847,,1.3381,413275.3707
801,2018-12-20,30.4983,29.2658,2.624,3.6812,3.5718,,1.3055,423598.0383
802,2018-12-19,29.7551,28.5527,2.56,3.5915,3.4847,,1.3381,413275.3707
803,2018-12-18,30.3921,29.1639,2.6149,3.6684,3.5593,,1.31,422123.3715
804,2018-12-17,31.5069,30.2337,2.7108,3.803,3.6899,,1.2637,437607.3729
805,2018-12-14,30.5248,29.2913,2.6263,3.6844,3.5749,,1.3043,423966.705
806,2018-12-13,30.339,29.113,2.6103,3.662,3.5531,,1.3123,421386.0381
807,2018-12-12,30.0205,28.8074,2.5829,3.6235,3.5158,,1.3263,416962.0377
808,2018-12-11,29.8082,28.6036,2.5646,3.5979,3.491,,1.3357,414012.7041
809,2018-12-10,29.5162,28.3234,2.5395,3.5627,3.4568,,1.3489,409957.3704
810,2018-12-07,30.2329,29.0111,2.6011,3.6492,3.5407,,1.3169,419911.3713
811,2018-12-06,30.0736,28.8583,2.5874,3.6299,3.522,,1.3239,417699.3711
812,2018-12-05,30.5514,29.3168,2.6286,3.6876,3.578,,1.3032,424335.3717
813,2018-12-04,31.6131,30.3356,2.7199,3.8158,3.7023,,1.2594,439082.0397
814,2018-12-03,31.4539,30.1828,2.7062,3.7965,3.6837,,1.2658,436870.0395
815,2018-11-30,30.631,29.3932,2.6354,3.6972,3.5873,,1.2998,425441.3718
816,2018-11-29,30.1532,28.9347,2.5943,3.6396,3.5314,,1.3204,418805.3712
817,2018-11-28,31.6131,30.3356,2.7199,3.8158,3.7023,,1.2594,439082.0397
818,2018-11-27,31.9316,30.6412,2.7473,3.8542,3.7396,,1.2469,443506.0401
819,2018-11-26,32.2502,30.9469,2.7747,3.8927,3.7769,,1.2346,447930.0405
820,2018-11-23,33.5508,32.195,2.8866,4.0496,3.9293,,1.1867,465994.7088
821,2018-11-22,34.0551,32.6789,2.93,4.1105,3.9883,,1.1691,472999.3761
822,2018-11-21,34.878,33.4685,3.0008,4.2098,4.0847,,1.1416,484428.0438
823,2018-11-20,34.2409,32.8572,2.946,4.1329,4.0101,,1.1628,475580.043
824,2018-11-19,34.6921,33.2902,2.9848,4.1874,4.0629,,1.1477,481847.3769
825,2018-11-16,35.3557,33.927,3.0419,4.2675,4.1406,,1.1261,491064.0444
826,2018-11-15,32.144,30.845,2.7656,3.8798,3.7645,,1.2386,446455.3737
827,2018-11-14,31.4273,30.1573,2.7039,3.7933,3.6806,,1.2669,436501.3728
828,2018-11-13,31.9847,30.6922,2.7519,3.8606,3.7459,,1.2448,444243.3735
829,2018-11-12,31.852,30.5648,2.7405,3.8446,3.7303,,1.25,442400.04
830,2018-11-09,31.1619,29.9026,2.6811,3.7613,3.6495,,1.2777,432814.7058
831,2018-11-08,31.9582,30.6667,2.7496,3.8574,3.7427,,1.2458,443874.7068
832,2018-11-07,32.436,31.1252,2.7907,3.9151,3.7987,,1.2275,450510.7074
833,2018-11-06,34.002,32.628,2.9254,4.1041,3.9821,,1.171,472262.0427
834,2018-11-05,32.8076,31.4818,2.8227,3.9599,3.8422,,1.2136,455672.0412
835,2018-11-02,32.6483,31.329,2.809,3.9407,3.8236,,1.2195,453460.041
836,2018-11-01,32.0113,30.7177,2.7542,3.8638,3.749,,1.2438,444612.0402
837,2018-10-31,31.2681,30.0045,2.6902,3.7741,3.6619,,1.2733,434289.3726
838,2018-10-30,30.0471,28.8328,2.5852,3.6267,3.5189,,1.3251,417330.7044
839,2018-10-29,29.4631,28.3353,2.5979,3.5563,3.5682,,1.3514,409220.037
840,2018-10-26,31.3211,30.1222,2.7618,3.7805,3.7932,,1.2712,435026.706
841,2018-10-25,31.0557,29.8669,2.7384,3.7485,3.761,,1.2821,431340.039
842,2018-10-24,31.4273,30.2243,2.7711,3.7933,3.806,,1.2669,436501.3728
843,2018-10-23,31.4273,30.2243,2.7711,3.7933,3.806,,1.2669,436501.3728
844,2018-10-22,30.4452,29.2798,2.6845,3.6748,3.6871,,1.3078,422860.7049
845,2018-10-19,29.1446,28.0289,2.5699,3.5178,3.5296,,1.3661,404796.0366
846,2018-10-18,28.5606,27.4673,2.5184,3.4473,3.4589,,1.3941,396685.3692
847,2018-10-17,29.4631,28.3353,2.5979,3.5563,3.5682,,1.3514,409220.037
848,2018-10-16,29.7551,28.6161,2.6237,3.5915,3.6035,,1.3381,413275.3707
849,2018-10-15,32.7279,31.4751,2.8858,3.9503,3.9636,,1.2165,454566.0411
850,2018-10-12,33.8162,32.5217,2.9818,4.0817,4.0954,,1.1774,469681.3758
851,2018-10-11,33.5773,32.292,2.9607,4.0529,4.0664,,1.1858,466363.3755
852,2018-10-10,36.3113,34.9213,3.2018,4.3828,4.3975,,1.0965,504336.0456
853,2018-10-09,37.5057,36.07,3.3071,4.527,4.5422,,1.0616,520926.0471
854,2018-10-08,36.444,35.0489,3.2135,4.3989,4.4136,,1.0925,506179.3791
855,2018-09-28,38.1959,36.7337,3.368,4.6103,4.6258,,1.0424,530511.3813
