,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,57.7048,48.781,7.0698,2.5169,2.1886,0.4177,0.4177,2935513.8919
277,2021-02-22,58.4119,49.3788,7.1564,2.5477,2.2154,0.4127,0.4127,2971482.3161
278,2021-02-19,61.1035,51.6541,7.4862,2.6651,2.3175,0.3945,0.3945,3108407.5673
279,2021-02-18,59.0707,49.9357,7.2372,2.5765,2.2404,0.4081,0.4081,3004998.3477
280,2021-02-10,62.9916,53.2503,7.7175,2.7475,2.3891,0.3827,0.3827,3204459.6091
281,2021-02-09,62.5256,52.8563,7.6604,2.7272,2.3714,0.3855,0.3855,3180753.1477
282,2021-02-08,62.3649,52.7205,7.6407,2.7202,2.3653,0.3865,0.3865,3172578.5059
283,2021-02-05,60.6777,51.2941,7.434,2.6466,2.3013,0.3972,0.3972,3086744.7663
284,2021-02-04,58.444,49.4059,7.1604,2.5491,2.2166,0.4124,0.4124,2973117.2445
285,2021-02-03,59.9786,50.7032,7.3484,2.6161,2.2748,0.4019,0.4019,3051185.0742
286,2021-02-02,60.284,50.9613,7.3858,2.6294,2.2864,0.3998,0.3998,3066716.8938
287,2021-02-01,60.1634,50.8594,7.371,2.6241,2.2818,0.4006,0.4006,3060585.9124
288,2021-01-29,58.0102,49.0391,7.1072,2.5302,2.2001,0.4155,0.4155,2951045.7115
289,2021-01-28,59.36,50.1802,7.2726,2.5891,2.2513,0.4061,0.4061,3019712.7031
290,2021-01-27,60.7339,51.3417,7.4409,2.649,2.3034,0.3969,0.3969,3089605.891
291,2021-01-26,61.7864,52.2314,7.5699,2.6949,2.3434,0.3901,0.3901,3143149.7952
292,2021-01-25,64.0281,54.1265,7.8445,2.7927,2.4284,0.3765,0.3765,3257186.0491
293,2021-01-22,61.8588,52.2926,7.5787,2.6981,2.3461,0.3897,0.3897,3146828.384
294,2021-01-21,61.3847,51.8918,7.5207,2.6774,2.3281,0.3927,0.3927,3122713.1905
295,2021-01-20,61.8588,52.2926,7.5787,2.6981,2.3461,0.3897,0.3897,3146828.384
296,2021-01-19,61.5052,51.9937,7.5354,2.6827,2.3327,0.3919,0.3919,3128844.1719
297,2021-01-18,64.4379,54.4728,7.8947,2.8106,2.4439,0.3741,0.3741,3278031.3859
298,2021-01-15,64.4379,54.4728,7.8947,2.8106,2.4439,0.3741,0.3741,3278031.3859
299,2021-01-14,64.9842,54.9347,7.9617,2.8344,2.4646,0.3709,0.3709,3305825.1682
300,2021-01-13,65.5949,55.4509,8.0365,2.861,2.4878,0.3675,0.3675,3336888.8073
301,2021-01-12,63.0398,53.291,7.7234,2.7496,2.3909,0.3824,0.3824,3206912.0017
302,2021-01-11,57.3111,48.4482,7.0216,2.4997,2.1736,0.4206,0.4206,2915486.0194
303,2021-01-08,56.3309,47.6196,6.9015,2.457,2.1364,0.4279,0.4279,2865620.704
304,2021-01-07,54.5392,46.1049,6.682,2.3788,2.0685,0.442,0.442,2774473.4473
305,2021-01-06,54.4187,46.0031,6.6672,2.3736,2.0639,0.4429,0.4429,2768342.4659
306,2021-01-05,53.6393,45.3442,6.5717,2.3396,2.0344,0.4494,0.4494,2728695.4529
307,2021-01-04,51.2852,43.3541,6.2833,2.2369,1.9451,0.47,0.47,2608936.9496
308,2020-12-31,50.4817,42.6749,6.1849,2.2019,1.9146,0.5579,0.4775,2568063.7403
309,2020-12-30,51.1004,43.1979,6.2606,2.2288,1.9381,0.5512,0.4717,2599536.1115
310,2020-12-29,51.0602,43.164,6.2557,2.2271,1.9365,0.5516,0.4721,2597492.451
311,2020-12-28,51.1004,43.1979,6.2606,2.2288,1.9381,0.5512,0.4717,2599536.1115
312,2020-12-25,52.8278,44.6582,6.4723,2.3042,2.0036,0.5331,0.4563,2687413.5115
313,2020-12-24,51.4378,43.4832,6.302,2.2436,1.9509,0.5476,0.4686,2616702.8594
314,2020-12-23,52.1529,44.0877,6.3896,2.2747,1.978,0.54,0.4622,2653080.0157
315,2020-12-22,53.8643,45.5344,6.5993,2.3494,2.0429,0.5229,0.4475,2740139.9515
316,2020-12-21,55.0614,46.5464,6.7459,2.4016,2.0883,0.5115,0.4378,2801041.0333
317,2020-12-18,54.5392,46.1049,6.682,2.3788,2.0685,0.5164,0.442,2774473.4473
318,2020-12-17,57.2147,48.3667,7.0098,2.4955,2.17,0.4923,0.4213,2910581.2343
319,2020-12-16,56.5639,47.8166,6.93,2.4671,2.1453,0.4979,0.4261,2877473.9347
320,2020-12-15,56.4836,47.7486,6.9202,2.4636,2.1422,0.4986,0.4267,2873386.6138
321,2020-12-14,55.4792,46.8996,6.7971,2.4198,2.1041,0.5077,0.4345,2822295.1022
322,2020-12-11,52.9403,44.7533,6.4861,2.3091,2.0079,0.532,0.4553,2693135.7608
323,2020-12-10,54.0571,45.6974,6.6229,2.3578,2.0502,0.521,0.4459,2749949.5217
324,2020-12-09,54.9249,46.431,6.7292,2.3957,2.0831,0.5128,0.4389,2794092.5877
325,2020-12-08,58.8136,49.7184,7.2057,2.5653,2.2306,0.4789,0.4098,2991918.9208
326,2020-12-07,58.2592,49.2497,7.1377,2.5411,2.2096,0.4834,0.4137,2963716.4063
327,2020-12-04,58.6208,49.5553,7.182,2.5569,2.2233,0.4805,0.4112,2982109.3505
328,2020-12-03,58.2512,49.2429,7.1367,2.5407,2.2093,0.4835,0.4138,2963307.6743
329,2020-12-02,57.5441,48.6452,7.0501,2.5099,2.1825,0.4894,0.4189,2927339.2501
330,2020-12-01,58.3958,49.3652,7.1545,2.547,2.2148,0.4823,0.4128,2970664.8519
331,2020-11-30,57.7772,48.8422,7.0787,2.5201,2.1913,0.4875,0.4172,2939192.4808
332,2020-11-27,58.4039,49.372,7.1554,2.5474,2.2151,0.4822,0.4127,2971073.584
333,2020-11-26,55.6881,47.0762,6.8227,2.4289,2.1121,0.5058,0.4328,2832922.1366
334,2020-11-25,53.8321,45.5072,6.5953,2.348,2.0417,0.5232,0.4478,2738505.0231
335,2020-11-24,54.8284,46.3495,6.7174,2.3914,2.0795,0.5137,0.4396,2789187.8026
336,2020-11-23,55.4632,46.886,6.7952,2.4191,2.1035,0.5078,0.4346,2821477.638
337,2020-11-20,55.7605,47.1374,6.8316,2.4321,2.1148,0.5051,0.4323,2836600.7254
338,2020-11-19,53.9125,45.5752,6.6052,2.3515,2.0447,0.5224,0.4471,2742592.344
339,2020-11-18,53.6554,45.3578,6.5737,2.3403,2.035,0.5249,0.4492,2729512.9171
340,2020-11-17,54.0009,45.6499,6.616,2.3554,2.0481,0.5216,0.4464,2747088.3971
341,2020-11-16,56.2265,47.5313,6.8887,2.4524,2.1325,0.5009,0.4287,2860307.1868
342,2020-11-13,56.8853,48.0883,6.9694,2.4812,2.1575,0.4951,0.4237,2893823.2184
343,2020-11-12,56.6282,47.8709,6.9379,2.4699,2.1477,0.4974,0.4257,2880743.7915
344,2020-11-11,56.2024,47.5109,6.8857,2.4514,2.1316,0.5011,0.4289,2859080.9905
345,2020-11-10,56.9014,48.1018,6.9714,2.4819,2.1581,0.495,0.4236,2894640.6826
346,2020-11-09,57.7772,48.8422,7.0787,2.5201,2.1913,0.4875,0.4172,2939192.4808
347,2020-11-06,56.5237,47.7826,6.9251,2.4654,2.1438,0.4983,0.4264,2875430.2743
348,2020-11-05,58.1066,49.1207,7.119,2.5344,2.2038,0.4847,0.4148,2955950.4966
349,2020-11-04,57.3593,48.489,7.0275,2.5018,2.1755,0.491,0.4202,2917938.4119
350,2020-11-03,56.8612,48.0679,6.9664,2.4801,2.1566,0.4953,0.4239,2892597.0222
351,2020-11-02,58.3315,49.3108,7.1466,2.5442,2.2123,0.4828,0.4132,2967394.9952
352,2020-10-30,57.4718,48.5841,7.0413,2.5067,2.1797,0.4901,0.4194,2923660.6612
353,2020-10-29,59.3519,52.5458,7.5515,2.5887,2.3559,0.4745,0.4061,3019303.971
354,2020-10-28,58.2432,51.5641,7.4104,2.5404,2.3118,0.4836,0.4139,2962898.9422
355,2020-10-27,58.9823,52.2185,7.5045,2.5726,2.3412,0.4775,0.4087,3000502.2947
356,2020-10-26,56.6925,50.1913,7.2131,2.4728,2.2503,0.4968,0.4252,2884013.6482
357,2020-10-23,56.1381,49.7004,7.1426,2.4486,2.2283,0.5017,0.4294,2855811.1338
358,2020-10-22,59.4162,52.6027,7.5597,2.5916,2.3584,0.474,0.4057,3022573.8277
359,2020-10-21,59.135,52.3537,7.5239,2.5793,2.3472,0.4763,0.4076,3008268.2045
360,2020-10-20,60.525,53.5843,7.7007,2.6399,2.4024,0.4653,0.3982,3078978.8566
361,2020-10-19,60.7178,53.755,7.7253,2.6483,2.4101,0.4639,0.397,3088788.4268
362,2020-10-16,63.8594,56.5363,8.125,2.7853,2.5348,0.441,0.3775,3248602.6752
363,2020-10-15,64.8396,57.4041,8.2497,2.8281,2.5737,0.4344,0.3717,3298467.9905
364,2020-10-14,67.3786,59.6519,8.5727,2.9388,2.6745,0.418,0.3577,3427627.3319
365,2020-10-13,67.6517,59.8938,8.6075,2.9508,2.6853,0.4163,0.3563,3441524.2231
366,2020-10-12,64.9601,57.5108,8.265,2.8334,2.5785,0.4336,0.3711,3304598.9719
367,2020-10-09,65.7716,58.2293,8.3683,2.8688,2.6107,0.4282,0.3665,3345880.9133
368,2020-09-30,66.6715,59.0259,8.4828,2.908,2.6464,0.4224,0.3615,3391658.9077
369,2020-09-29,65.1851,57.71,8.2937,2.8432,2.5874,0.4321,0.3698,3316043.4705
370,2020-09-28,65.8921,58.336,8.3836,2.874,2.6155,0.4274,0.3658,3352011.8947
371,2020-09-25,67.5151,59.7728,8.5901,2.9448,2.6799,0.4172,0.357,3434575.7775
372,2020-09-24,67.1054,59.4101,8.538,2.9269,2.6636,0.4197,0.3592,3413730.4407
373,2020-09-23,68.2945,60.4628,8.6893,2.9788,2.7108,0.4124,0.3529,3474222.7905
374,2020-09-22,65.627,58.1012,8.3499,2.8624,2.6049,0.4292,0.3673,3338523.7356
375,2020-09-21,65.2654,57.7811,8.3039,2.8467,2.5906,0.4315,0.3693,3320130.7914
376,2020-09-18,65.0806,57.6175,8.2804,2.8386,2.5832,0.4328,0.3704,3310729.9533
377,2020-09-17,63.2729,56.017,8.0504,2.7598,2.5115,0.4451,0.381,3218765.2324
378,2020-09-16,65.4904,57.9803,8.3325,2.8565,2.5995,0.4301,0.3681,3331575.29
379,2020-09-15,65.8841,58.3288,8.3826,2.8737,2.6151,0.4275,0.3659,3351603.1626
380,2020-09-14,65.2413,57.7598,8.3008,2.8456,2.5896,0.4317,0.3695,3318904.5952
381,2020-09-11,65.5145,58.0016,8.3356,2.8575,2.6005,0.4299,0.3679,3332801.4863
382,2020-09-10,64.1245,56.771,8.1587,2.7969,2.5453,0.4392,0.3759,3262090.8342
383,2020-09-09,63.5139,56.2304,8.081,2.7703,2.5211,0.4434,0.3795,3231027.1952
384,2020-09-08,66.7358,59.0829,8.491,2.9108,2.6489,0.422,0.3612,3394928.7645
385,2020-09-07,67.2821,59.5666,8.5605,2.9346,2.6706,0.4186,0.3583,3422722.5468
386,2020-09-04,70.6567,62.5541,8.9898,3.0818,2.8046,0.3986,0.3411,3594390.0258
387,2020-09-03,69.5961,61.6152,8.8549,3.0356,2.7625,0.4047,0.3463,3540437.3896
388,2020-09-02,72.9546,64.5885,9.2822,3.1821,2.8958,0.3861,0.3304,3711287.4044
389,2020-09-01,72.2154,63.9341,9.1881,3.1498,2.8664,0.39,0.3338,3673684.0519
390,2020-08-31,71.4441,63.2512,9.09,3.1162,2.8358,0.3942,0.3374,3634445.771
391,2020-08-28,69.9014,61.8855,8.8937,3.0489,2.7746,0.4029,0.3448,3555969.2091
392,2020-08-27,63.546,56.2589,8.0851,2.7717,2.5223,0.4432,0.3793,3232662.1235
393,2020-08-26,62.9033,55.6898,8.0033,2.7436,2.4968,0.4477,0.3832,3199963.5561
394,2020-08-25,64.1165,56.7639,8.1577,2.7966,2.545,0.4393,0.3759,3261682.1021
395,2020-08-24,63.3612,56.0953,8.0616,2.7636,2.515,0.4445,0.3804,3223261.2854
396,2020-08-21,62.0757,54.9572,7.898,2.7076,2.464,0.4537,0.3883,3157864.1505
397,2020-08-20,58.7103,54.7615,7.5522,2.5608,2.4445,0.4797,,2986663.7939
398,2020-08-19,60.9485,56.8492,7.8401,2.6584,2.5377,0.4621,,3100524.8769
399,2020-08-18,59.8466,55.8214,7.6984,2.6103,2.4918,0.4706,,3044470.1899
400,2020-08-17,57.4305,53.5678,7.3876,2.5049,2.3912,0.4904,,2921558.6105
401,2020-08-14,56.386,52.5936,7.2532,2.4594,2.3477,0.4995,,2868423.4384
402,2020-08-13,55.7605,52.0101,7.1728,2.4321,2.3217,0.5051,,2836600.7254
403,2020-08-12,55.2669,51.5497,7.1093,2.4106,2.3011,0.5096,,2811492.8969
404,2020-08-11,56.3094,52.5221,7.2404,2.456,2.3445,0.5002,,2864524.2772
405,2020-08-10,57.2507,53.4001,7.3615,2.4971,2.3837,0.492,,2912412.3487
406,2020-08-07,57.0957,53.2556,7.3415,2.4903,2.3773,0.4933,,2904528.3369
407,2020-08-06,57.974,54.0747,7.4545,2.5286,2.4138,0.4858,,2949204.4036
408,2020-08-05,58.3011,54.3799,7.4965,2.5429,2.4275,0.4831,,2965848.4285
409,2020-08-04,57.9854,54.0854,7.4559,2.5291,2.4143,0.4857,,2949788.4045
410,2020-08-03,58.5652,54.6262,7.5305,2.5544,2.4385,0.4809,,2979280.4485
411,2020-07-31,59.696,55.6809,7.6759,2.6038,2.4855,0.4718,,3036804.5344
412,2020-07-30,60.1896,56.1413,7.7394,2.6253,2.5061,0.4679,,3061916.5719
413,2020-07-29,60.557,56.484,7.7866,2.6413,2.5214,0.4651,,3080604.5998
414,2020-07-28,59.3458,55.3543,7.6309,2.5885,2.471,0.4746,,3018992.5078
415,2020-07-27,58.3585,54.4334,7.5039,2.5454,2.4299,0.4826,,2968768.4328
416,2020-07-24,59.9543,55.9218,7.7091,2.615,2.4963,0.4698,,3049944.554
417,2020-07-23,66.1248,61.6773,8.5025,2.8842,2.7532,0.4259,,3363845.0227
418,2020-07-22,64.001,59.6963,8.2294,2.7915,2.6648,0.4401,,3255804.8614
419,2020-07-21,60.27,56.2163,7.7497,2.6288,2.5094,0.4673,0.4673,3066004.578
420,2020-07-20,60.1552,56.1092,7.7349,2.6238,2.5047,0.4682,0.4682,3060164.5693
421,2020-07-17,59.9944,55.9593,7.7143,2.6168,2.498,0.4695,0.4695,3051988.5571
422,2020-07-16,58.0256,54.1229,7.4611,2.5309,2.416,0.4854,0.4854,2951832.4075
423,2020-07-15,63.0826,58.8397,8.1113,2.7515,2.6265,0.4465,0.4465,3209084.7916
424,2020-07-14,60.5971,56.5215,7.7918,2.6431,2.5231,0.4648,0.4648,3082648.6029
425,2020-07-13,56.8202,52.9986,7.3061,2.4783,2.3658,0.4957,0.4957,2890512.316
426,2020-07-10,56.4529,52.6559,7.2589,2.4623,2.3505,0.4989,0.4989,2871824.2881
427,2020-07-09,56.8776,53.0521,7.3135,2.4808,2.3682,0.4952,0.4952,2893432.3203
428,2020-07-08,53.5829,49.979,6.8898,2.3371,2.231,0.5256,0.5256,2725824.0701
429,2020-07-07,53.227,49.647,6.8441,2.3216,2.2162,0.5291,0.5291,2707720.043
430,2020-07-06,52.7219,49.1759,6.7791,2.2996,2.1952,0.5342,0.5342,2682024.0047
431,2020-07-03,53.8412,50.2199,6.9231,2.3484,2.2418,0.5231,0.5231,2738964.0897
432,2020-07-02,54.3578,50.7017,6.9895,2.3709,2.2633,0.5181,0.5181,2765244.1289
433,2020-07-01,55.213,51.4995,7.0995,2.4082,2.2989,0.5101,0.5101,2808752.1939
434,2020-06-30,57.4229,53.5607,7.3836,2.5046,2.3909,0.4905,0.4905,2921172.3617
435,2020-06-29,55.3795,51.6547,7.1209,2.4155,2.3058,0.5086,0.5086,2817220.2065
436,2020-06-24,53.956,50.327,6.9378,2.3534,2.2465,0.522,0.522,2744804.0984
437,2020-06-23,54.7596,51.0765,7.0411,2.3884,2.28,0.5143,0.5143,2785684.1594
438,2020-06-22,56.803,52.9825,7.3039,2.4776,2.3651,0.4958,0.4958,2889636.3147
439,2020-06-19,59.2655,55.2793,7.6205,2.585,2.4676,0.4752,0.4752,3014904.5017
440,2020-06-18,55.7067,51.9599,7.1629,2.4298,2.3194,0.5056,0.5056,2833864.2314
441,2020-06-17,54.2143,50.5679,6.971,2.3647,2.2573,0.5195,0.5195,2757944.118
442,2020-06-16,52.1766,48.6672,6.709,2.2758,2.1725,0.5398,0.5398,2654283.9632
443,2020-06-15,51.8953,48.4049,6.6729,2.2635,2.1607,0.5427,0.5427,2639975.9419
444,2020-06-12,47.177,44.004,6.0662,2.0577,1.9643,0.597,0.597,2399951.5835
445,2020-06-11,45.9774,42.885,5.9119,2.0054,1.9143,0.6126,0.6126,2338923.4924
446,2020-06-10,47.3435,44.1592,6.0876,2.065,1.9712,0.5949,0.5949,2408419.5961
447,2020-06-09,46.0807,42.9814,5.9252,2.0099,1.9186,0.6112,0.6112,2344179.5002
448,2020-06-08,45.897,42.81,5.9016,2.0019,1.911,0.6137,0.6137,2334835.4863
449,2020-06-05,46.7637,43.6185,6.013,2.0397,1.9471,0.6023,0.6023,2378927.5521
450,2020-06-04,47.4124,44.2235,6.0964,2.068,1.9741,0.594,0.594,2411923.6014
451,2020-06-03,47.0967,43.929,6.0558,2.0542,1.9609,0.598,0.598,2395863.5774
452,2020-06-02,46.1496,43.0456,5.934,2.0129,1.9215,0.6103,0.6103,2347683.5054
453,2020-06-01,48.0151,44.7856,6.1739,2.0943,1.9992,0.5866,0.5866,2442583.6471
454,2020-05-29,48.5317,45.2675,6.2403,2.1168,2.0207,0.5803,0.5803,2468863.6864
455,2020-05-28,46.5686,43.4364,5.9879,2.0312,1.939,0.6048,0.6048,2368999.5373
456,2020-05-27,46.184,43.0777,5.9385,2.0144,1.9229,0.6098,0.6098,2349435.5081
457,2020-05-26,45.9142,42.8261,5.9038,2.0026,1.9117,0.6134,0.6134,2335711.4876
458,2020-05-25,46.0922,42.9921,5.9267,2.0104,1.9191,0.6111,0.6111,2344763.5011
459,2020-05-22,45.9085,42.8207,5.9031,2.0024,1.9115,0.6135,0.6135,2335419.4871
460,2020-05-21,45.6335,42.5643,6.3924,1.9904,1.9,0.6172,0.6172,2321432.6544
461,2020-05-20,44.1293,41.1612,6.1816,1.9248,1.8374,0.6382,0.6382,2244911.3558
462,2020-05-19,45.6955,42.6221,6.401,1.9931,1.9026,0.6164,0.6164,2324585.2173
463,2020-05-18,44.8448,41.8286,6.2819,1.956,1.8672,0.6281,0.6281,2281309.127
464,2020-05-15,43.1772,40.2732,6.0483,1.8833,1.7978,0.6523,0.6523,2196476.5263
465,2020-05-14,43.9434,40.9878,6.1556,1.9167,1.8297,0.6409,0.6409,2235453.6672
466,2020-05-13,45.042,42.0125,6.3095,1.9646,1.8754,0.6253,0.6253,2291340.0089
467,2020-05-12,44.4561,41.466,6.2274,1.939,1.851,0.6335,0.6335,2261533.96
468,2020-05-11,43.3181,40.4046,6.068,1.8894,1.8036,0.6502,0.6502,2203641.4419
469,2020-05-08,44.7152,41.7078,6.2637,1.9503,1.8618,0.6299,0.6299,2274717.4047
470,2020-05-07,43.9434,40.9878,6.1556,1.9167,1.8297,0.6409,0.6409,2235453.6672
471,2020-05-06,44.3321,41.3504,6.2101,1.9336,1.8458,0.6353,0.6353,2255228.8343
472,2020-04-30,42.8674,39.9842,6.0049,1.8697,1.7849,0.657,0.657,2180713.712
473,2020-04-29,44.4786,41.487,6.2306,1.94,1.8519,0.6332,0.6332,2262680.3465
474,2020-04-28,46.0279,42.9321,6.4476,2.0076,1.9164,0.6119,0.6119,2341494.4181
475,2020-04-27,55.4699,47.8182,7.2852,2.5479,2.1801,0.5937,0.5937,2413143.5741
476,2020-04-24,55.0417,47.4491,7.2289,2.5282,2.1633,0.5984,0.5984,2394514.7935
477,2020-04-23,55.0087,47.4207,7.2246,2.5267,2.162,0.5987,0.5987,2393081.8104
478,2020-04-22,54.7057,47.1594,7.1848,2.5128,2.1501,0.602,0.602,2379898.3657
479,2020-04-21,54.1523,46.6824,7.1121,2.4874,2.1283,0.6082,0.6082,2355824.2493
480,2020-04-20,54.9099,47.3355,7.2116,2.5222,2.1581,0.5998,0.5998,2388782.861
481,2020-04-17,54.317,46.8244,7.1338,2.4949,2.1348,0.6063,0.6063,2362989.1649
482,2020-04-16,55.5819,47.9148,7.2999,2.553,2.1845,0.5925,0.5925,2418015.7167
483,2020-04-15,55.0021,47.415,7.2237,2.5264,2.1617,0.5988,0.5988,2392795.2138
484,2020-04-14,54.5015,46.9834,7.158,2.5034,2.1421,0.6043,0.6043,2371013.8704
485,2020-04-13,53.79,46.3701,7.0645,2.4707,2.1141,0.6123,0.6123,2340061.435
486,2020-04-10,53.6912,46.2849,7.0516,2.4662,2.1102,0.6134,0.6134,2335762.4856
487,2020-04-09,54.7847,47.2276,7.1952,2.5164,2.1532,0.6012,0.6012,2383337.5252
488,2020-04-08,54.3697,46.8698,7.1407,2.4974,2.1369,0.6058,0.6058,2365281.9379
489,2020-04-07,54.1457,46.6767,7.1113,2.4871,2.1281,0.6083,0.6083,2355537.6527
490,2020-04-03,54.0864,46.6256,7.1035,2.4844,2.1258,0.6089,0.6089,2352958.283
491,2020-04-02,51.8136,44.6663,6.805,2.38,2.0364,0.6356,0.6356,2254082.4478
492,2020-04-01,50.8514,43.8368,6.6789,2.3358,1.9986,0.6477,0.6477,2212223.0381
493,2020-03-31,51.3191,44.2401,6.7403,2.3572,2.017,0.6418,0.6418,2232571.2485
494,2020-03-30,50.1333,43.2178,6.5845,2.3028,1.9704,0.6569,0.6569,2180984.2363
495,2020-03-27,50.1992,43.2746,6.5932,2.3058,1.973,0.6561,0.6561,2183850.1814
496,2020-03-26,50.2058,43.2803,6.5941,2.3061,1.9732,0.656,0.656,2184136.776
497,2020-03-25,49.5961,42.7546,6.5086,2.2781,1.9493,0.6641,0.6641,2157610.3734
498,2020-03-24,48.1463,41.5048,6.3183,2.2115,1.8923,0.6841,0.6841,2094539.1161
499,2020-03-23,46.5185,40.1017,6.1047,2.1367,1.8283,0.708,0.708,2023727.2954
500,2020-03-20,47.5268,40.9708,6.237,2.1831,1.8679,0.693,0.693,2067590.488
501,2020-03-19,44.4822,38.3462,5.8375,2.0432,1.7483,0.7404,0.7404,1935140.8478
502,2020-03-18,44.2516,38.1474,5.8072,2.0326,1.7392,0.7443,0.7443,1925106.7841
503,2020-03-17,44.2186,38.119,5.8029,2.0311,1.7379,0.7448,0.7448,1923673.3464
504,2020-03-16,44.8117,38.6303,5.8807,2.0583,1.7612,0.735,0.735,1949475.2244
505,2020-03-13,47.6257,41.0561,6.25,2.1876,1.8718,0.6915,0.6915,2071890.801
506,2020-03-12,49.0161,42.2547,6.4325,2.2515,1.9265,0.6719,0.6719,2132381.8705
507,2020-03-11,50.2287,43.3,6.5916,2.3072,1.9741,0.6557,0.6557,2185132.3765
508,2020-03-10,49.5631,42.7262,6.5042,2.2766,1.948,0.6645,0.6645,2156176.9357
509,2020-03-09,50.4132,43.4591,6.6158,2.3156,1.9814,0.6533,0.6533,2193159.6275
510,2020-03-06,51.6455,44.5214,6.7775,2.3722,2.0298,0.6377,0.6377,2246770.1961
511,2020-03-05,51.4149,44.3226,6.7473,2.3616,2.0208,0.6406,0.6406,2236736.1325
512,2020-03-04,49.6751,42.8228,6.5189,2.2817,1.9524,0.663,0.663,2161050.6238
513,2020-03-03,47.8827,41.2776,6.2837,2.1994,1.8819,0.6878,0.6878,2083071.6148
514,2020-03-02,46.5251,40.1073,6.1056,2.137,1.8286,0.7079,0.7079,2024013.983
515,2020-02-28,45.2071,38.9712,5.9326,2.0765,1.7768,0.7285,0.7285,1966676.4764
516,2020-02-27,46.6372,40.2039,6.1203,2.1422,1.833,0.7062,0.7062,2028887.671
517,2020-02-26,45.3389,39.0848,5.9499,2.0826,1.782,0.7264,0.7264,1972410.227
518,2020-02-25,44.9897,38.7837,5.9041,2.0665,1.7682,0.7321,0.7321,1957215.7878
519,2020-02-24,45.6816,39.3802,5.9949,2.0983,1.7954,0.721,0.721,1987317.9788
520,2020-02-21,46.9271,40.4539,6.1583,2.1555,1.8444,0.7018,0.7018,2041501.9225
521,2020-02-20,46.5844,40.1585,6.1133,2.1398,1.8309,0.707,0.707,2026594.1708
522,2020-02-19,46.0309,39.6813,6.0407,2.1143,1.8091,0.7155,0.7155,2002512.418
523,2020-02-18,47.25,40.7322,6.2007,2.1703,1.8571,0.697,0.697,2055549.6116
524,2020-02-17,47.3686,40.8345,6.2163,2.1758,1.8617,0.6953,0.6953,2060709.9872
525,2020-02-14,46.2088,39.8347,6.0641,2.1225,1.8161,0.7127,0.7127,2010252.9814
526,2020-02-13,46.6042,40.1755,6.1159,2.1407,1.8317,0.7067,0.7067,2027454.2334
527,2020-02-12,47.5598,40.9992,6.2413,2.1846,1.8692,0.6925,0.6925,2069023.9257
528,2020-02-11,48.7394,42.0161,6.3961,2.2388,1.9156,0.6757,0.6757,2120340.9941
529,2020-02-10,48.7657,42.0389,6.3996,2.24,1.9166,0.6754,0.6754,2121487.7442
530,2020-02-07,50.2485,43.3171,6.5942,2.3081,1.9749,0.6554,0.6554,2185992.4391
531,2020-02-06,49.3061,42.5047,6.4705,2.2648,1.9379,0.668,0.668,2144996.1219
532,2020-02-05,47.5136,40.9595,6.2353,2.1824,1.8674,0.6932,0.6932,2067017.1129
533,2020-02-04,46.8942,40.4255,6.154,2.154,1.8431,0.7023,0.7023,2040068.4848
534,2020-02-03,45.965,39.6245,6.0321,2.1113,1.8066,0.7165,0.7165,1999645.5427
535,2020-01-23,48.4362,41.7548,6.3564,2.2248,1.9037,0.68,0.68,2107153.3676
536,2020-01-22,48.7921,42.0616,6.4031,2.2412,1.9177,0.675,0.675,2122634.4943
537,2020-01-21,47.7772,41.1867,6.2699,2.1946,1.8778,0.6893,0.6893,2078484.6143
538,2020-01-20,47.2764,40.755,6.2042,2.1716,1.8581,0.6966,0.6966,2056696.3617
539,2020-01-17,45.4576,39.187,5.9655,2.088,1.7866,0.7245,0.7245,1977570.6026
540,2020-01-16,43.5267,37.5225,5.7121,1.9993,1.7107,0.7567,0.7567,1893571.1555
541,2020-01-15,44.2318,38.1304,5.8046,2.0317,1.7384,0.7446,0.7446,1924246.7215
542,2020-01-14,43.7112,37.6816,5.7363,2.0078,1.718,0.7535,0.7535,1901597.0931
543,2020-01-13,44.1395,38.0508,5.7925,2.0275,1.7348,0.7461,0.7461,1920231.7698
544,2020-01-10,44.5481,38.403,5.8461,2.0462,1.7509,0.7393,0.7393,1938006.3846
545,2020-01-09,44.6799,38.5167,5.8634,2.0523,1.756,0.7371,0.7371,1943740.1313
546,2020-01-08,42.5909,36.7158,5.5893,1.9563,1.6739,0.7733,0.7733,1852860.2461
547,2020-01-07,42.7227,36.8294,5.6066,1.9624,1.6791,0.7709,0.7709,1858593.9928
548,2020-01-06,42.413,36.5624,5.5659,1.9482,1.667,0.7765,0.7765,1845119.6881
549,2020-01-03,43.5728,37.5623,5.7181,2.0014,1.7125,0.7559,0.7559,1895576.659
550,2020-01-02,43.3619,37.3805,5.6905,1.9917,1.7042,0.7595,0.7595,1886402.6643
551,2019-12-31,42.2284,36.4033,5.5417,1.9397,1.6597,1.5511,0.7799,1837092.4427
552,2019-12-30,42.0769,36.2727,5.5218,1.9327,1.6537,1.5567,0.7827,1830498.634
553,2019-12-27,41.6749,35.9261,5.4691,1.9143,1.6379,1.5717,0.7903,1813010.7065
554,2019-12-26,41.2202,35.5342,5.4094,1.8934,1.6201,1.589,0.799,1793229.2804
