,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
927,2018-06-19,16.4517,16.3855,0.9317,2.1115,2.0415,0.9227,0.9227,551600.5274
928,2018-06-15,18.2733,18.1998,1.0349,2.3453,2.2675,0.8307,0.8307,612677.4024
929,2018-06-14,18.2354,18.162,1.0328,2.3404,2.2628,0.8325,1.6649,611404.9675
930,2018-06-13,19.4308,19.3526,1.1005,2.4938,2.4112,0.7813,1.5625,651486.6668
931,2018-06-12,19.5447,19.466,1.1069,2.5084,2.4253,0.7767,1.5534,655303.9714
932,2018-06-11,19.8672,19.7873,1.1252,2.5499,2.4653,0.7641,1.5282,666119.6681
933,2018-06-08,19.2031,19.1259,1.0876,2.4646,2.3829,0.7905,1.581,643852.0574
934,2018-06-07,19.5636,19.4849,1.108,2.5109,2.4277,0.7759,1.5519,655940.1889
935,2018-06-06,19.6206,19.5416,1.1112,2.5182,2.4347,0.7737,1.5474,657848.8412
936,2018-06-05,19.5067,19.4282,1.1048,2.5036,2.4206,0.7782,1.5564,654031.5365
937,2018-06-04,19.1651,19.0881,1.0854,2.4597,2.3782,0.7921,1.5842,642579.6225
938,2018-06-01,19.5636,19.4849,1.108,2.5109,2.4277,0.7759,1.5519,655940.1889
939,2018-05-31,19.4118,19.3337,1.0994,2.4914,2.4088,0.782,1.564,650850.4493
940,2018-05-30,19.0513,18.9747,1.079,2.4451,2.3641,0.7968,1.5936,638762.3178
941,2018-05-29,20.2467,20.1653,1.1467,2.5986,2.5124,0.7498,1.4995,678844.017
942,2018-05-28,21.7268,21.6394,1.2305,2.7885,2.6961,0.6987,1.3974,728468.978
943,2018-05-25,21.1006,21.0158,1.195,2.7082,2.6184,0.7194,1.4388,707473.8022
944,2018-05-24,21.2335,21.1481,1.1923,2.7252,2.6349,0.7149,0.7149,711927.3243
945,2018-05-23,21.1006,21.0158,1.1849,2.7082,2.6184,0.7194,0.7194,707473.8022
946,2018-05-22,21.4232,21.337,1.203,2.7496,2.6584,0.7086,0.7086,718289.4988
947,2018-05-21,20.8729,20.789,1.1721,2.6789,2.5901,0.7273,0.7273,699839.1928
948,2018-05-18,21.1576,21.0725,1.1881,2.7155,2.6254,0.7175,0.7175,709382.4545
949,2018-05-17,21.2904,21.2047,1.1955,2.7325,2.6419,0.713,0.713,713835.9767
950,2018-05-16,20.835,20.7512,1.1699,2.6741,2.5854,0.7286,0.7286,698566.7579
951,2018-05-15,20.7401,20.6567,1.1646,2.6619,2.5736,0.7319,0.7319,695385.6707
952,2018-05-14,20.3985,20.3165,1.1454,2.618,2.5313,0.7442,0.7442,683933.7566
953,2018-05-11,20.3985,20.3165,1.1454,2.618,2.5313,0.7442,0.7442,683933.7566
954,2018-05-10,20.7781,20.6945,1.1667,2.6667,2.5784,0.7306,0.7306,696658.1056
955,2018-05-09,20.3037,20.222,1.1401,2.6059,2.5195,0.7477,0.7477,680752.6694
956,2018-05-08,20.057,19.9763,1.1263,2.5742,2.4889,0.7569,0.7569,672481.8425
957,2018-05-07,19.3739,19.2959,1.0879,2.4865,2.4041,0.7835,0.7835,649578.0144
958,2018-05-04,18.8995,18.8235,1.0613,2.4256,2.3452,0.8032,0.8032,633672.5782
959,2018-05-03,18.7667,18.6912,1.0538,2.4086,2.3288,0.8089,0.8089,629219.0561
960,2018-05-02,18.6528,18.5778,1.0474,2.394,2.3146,0.8138,0.8138,625401.7514
961,2018-04-27,18.5579,18.4833,1.0421,2.3818,2.3029,0.818,0.818,622220.6641
962,2018-04-26,18.2354,18.2354,1.0427,2.3404,2.3404,0.8325,0.8325,611404.9675
963,2018-04-25,18.7667,18.7667,1.0731,2.4086,2.4086,0.8089,0.8089,629219.0561
964,2018-04-24,18.6528,18.6528,1.0666,2.394,2.394,0.8138,0.8138,625401.7514
965,2018-04-23,18.2354,18.2354,1.0427,2.3404,2.3404,0.8325,0.8325,611404.9675
966,2018-04-20,18.1974,18.1974,1.0405,2.3355,2.3355,0.8342,0.8342,610132.5326
967,2018-04-19,18.7097,18.7097,1.0698,2.4013,2.4013,0.8114,0.8114,627310.4037
968,2018-04-18,18.539,18.539,1.0601,2.3794,2.3794,0.8188,0.8188,621584.4467
969,2018-04-17,18.5769,18.5769,1.0622,2.3842,2.3842,0.8172,0.8172,622856.8816
970,2018-04-16,19.298,19.298,1.1035,2.4768,2.4768,0.7866,0.7866,647033.1446
971,2018-04-13,19.0703,19.0703,1.0905,2.4476,2.4476,0.796,0.796,639398.5352
972,2018-04-12,19.0703,19.0703,1.0905,2.4476,2.4476,0.796,0.796,639398.5352
973,2018-04-11,21.8388,19.6245,1.1291,2.6679,2.5374,0.7685,0.7685,662302.3634
974,2018-04-10,21.65,19.4548,1.1194,2.6448,2.5154,0.7752,0.7752,656576.4063
975,2018-04-09,21.3563,19.1909,1.1042,2.609,2.4813,0.7859,0.7859,647669.3621
976,2018-04-04,21.1465,19.0024,1.0933,2.5833,2.4569,0.7937,0.7937,641307.1876
977,2018-04-03,21.2724,19.1155,1.0998,2.5987,2.4716,0.789,0.789,645124.4923
978,2018-04-02,21.671,19.4737,1.1204,2.6474,2.5179,0.7744,0.7744,657212.6238
979,2018-03-30,21.8178,19.6056,1.128,2.6653,2.5349,0.7692,0.7692,661666.1459
980,2018-03-29,21.5661,19.3794,1.115,2.6346,2.5057,0.7782,0.7782,654031.5365
981,2018-03-28,21.3563,19.1909,1.1042,2.609,2.4813,0.7859,0.7859,647669.3621
982,2018-03-27,21.5661,19.3794,1.115,2.6346,2.5057,0.7782,0.7782,654031.5365
983,2018-03-26,21.0836,18.9458,1.0901,2.5756,2.4496,0.796,0.796,639398.5352
984,2018-03-23,20.4962,18.418,1.0597,2.5039,2.3814,0.8188,0.8188,621584.4467
985,2018-03-22,22.4892,20.2089,1.1627,2.7474,2.6129,0.7463,0.7463,682025.1043
986,2018-03-21,22.4472,20.1712,1.1606,2.7422,2.608,0.7477,0.7477,680752.6694
987,2018-03-20,22.8248,20.5105,1.1801,2.7884,2.6519,0.7353,0.7353,692204.5834
988,2018-03-19,23.1395,20.7933,1.1964,2.8268,2.6885,0.7253,0.7253,701747.8451
989,2018-03-16,23.0136,20.6802,1.1899,2.8114,2.6739,0.7293,0.7293,697930.5405
990,2018-03-15,23.3493,20.9818,1.2072,2.8524,2.7129,0.7188,0.7188,708110.0196
991,2018-03-14,24.2094,21.7547,1.2517,2.9575,2.8128,0.6932,0.6932,734194.935
992,2018-03-13,24.9647,22.4334,1.2907,3.0498,2.9005,0.6723,0.6723,757098.7631
993,2018-03-12,24.3772,21.9055,1.2604,2.978,2.8323,0.6885,0.6885,739284.6746
994,2018-03-09,22.1535,19.9073,1.1454,2.7064,2.5739,0.7576,0.7576,671845.6251
995,2018-03-08,20.1396,18.0975,1.0413,2.4603,2.3399,0.8333,0.8333,610768.7501
996,2018-03-07,20.0976,18.0598,1.0391,2.4552,2.3351,0.8351,0.8351,609496.3152
997,2018-03-06,20.2235,19.7342,1.0616,2.4706,2.4047,0.8299,0.8299,613313.6199
998,2018-03-05,20.0976,19.6114,1.055,2.4552,2.3898,0.8351,0.8351,609496.3152
999,2018-03-02,20.3284,19.8366,1.0672,2.4834,2.4172,0.8256,0.8256,616494.7071
1000,2018-03-01,20.0556,19.5705,1.0528,2.4501,2.3848,0.8368,0.8368,608223.8803
1001,2018-02-28,19.8249,19.3453,1.0407,2.4219,2.3573,0.8466,0.8466,601225.4884
1002,2018-02-27,19.8878,19.4067,1.044,2.4296,2.3648,0.8439,0.8439,603134.1407
1003,2018-02-26,19.72,19.2429,1.0352,2.4091,2.3449,0.8511,0.8511,598044.4011
1004,2018-02-23,19.4682,18.9973,1.022,2.3783,2.3149,0.8621,0.8621,590409.7917
1005,2018-02-22,19.4682,18.9973,1.022,2.3783,2.3149,0.8621,0.8621,590409.7917
1006,2018-02-14,19.2165,18.7516,1.0088,2.3476,2.285,0.8734,0.8734,582775.1824
1007,2018-02-13,19.3004,18.8335,1.0132,2.3578,2.295,0.8696,0.8696,585320.0522
1008,2018-02-12,19.1955,18.7312,1.0077,2.345,2.2825,0.8743,0.8743,582138.9649
1009,2018-02-09,18.9228,18.465,0.9934,2.3117,2.2501,0.8869,0.8869,573868.1381
1010,2018-02-08,19.4263,18.9563,1.0198,2.3732,2.3099,0.8639,0.8639,589137.3568
1011,2018-02-07,19.3214,18.854,1.0143,2.3604,2.2975,0.8686,0.8686,585956.2696
1012,2018-02-06,19.1326,18.6697,1.0044,2.3373,2.275,0.8772,0.8772,580230.3126
1013,2018-02-05,20.0347,19.55,1.0517,2.4475,2.3823,0.8377,0.8377,607587.6628
1014,2018-02-02,20.1396,19.6524,1.0572,2.4603,2.3947,0.8333,0.8333,610768.7501
1015,2018-02-01,20.3493,19.8571,1.0683,2.4859,2.4197,0.8247,0.8247,617130.9246
1016,2018-01-31,21.1046,20.594,1.1079,2.5782,2.5095,0.7952,0.7952,640034.7527
1017,2018-01-30,21.7969,21.2696,1.1442,2.6628,2.5918,0.77,0.77,661029.9285
1018,2018-01-29,21.65,21.1263,1.1365,2.6448,2.5744,0.7752,0.7752,656576.4063
1019,2018-01-26,21.9437,21.4129,1.152,2.6807,2.6093,0.7648,0.7648,665483.4506
1020,2018-01-25,21.8808,21.3515,1.1487,2.673,2.6018,0.767,0.767,663574.7983
1021,2018-01-24,21.9227,21.3924,1.1509,2.6782,2.6068,0.7656,0.7656,664847.2332
1022,2018-01-23,21.713,21.1877,1.1398,2.6525,2.5818,0.7729,0.7729,658485.0587
1023,2018-01-22,22.0067,21.4743,1.1553,2.6884,2.6168,0.7626,0.7626,667392.103
1024,2018-01-19,21.3773,20.8602,1.1222,2.6115,2.5419,0.7851,0.7851,648305.5795
1025,2018-01-18,21.1885,20.6759,1.1123,2.5885,2.5195,0.7921,0.7921,642579.6225
1026,2018-01-17,21.1465,20.635,1.1101,2.5833,2.5145,0.7937,0.7937,641307.1876
1027,2018-01-16,21.0416,20.5326,1.1046,2.5705,2.502,0.7976,0.7976,638126.1003
1028,2018-01-15,20.7479,20.246,1.0892,2.5346,2.4671,0.8089,0.8089,629219.0561
1029,2018-01-12,21.3983,20.8806,1.1233,2.6141,2.5444,0.7843,0.7843,648941.797
1030,2018-01-11,21.4822,20.9625,1.1277,2.6243,2.5544,0.7813,0.7813,651486.6668
1031,2018-01-10,21.0836,20.5736,1.1068,2.5756,2.507,0.796,0.796,639398.5352
1032,2018-01-09,21.2514,20.7373,1.1156,2.5961,2.527,0.7897,0.7897,644488.2748
1033,2018-01-08,21.3773,20.8602,1.1222,2.6115,2.5419,0.7851,0.7851,648305.5795
1034,2018-01-05,21.3983,20.8806,1.1233,2.6141,2.5444,0.7843,0.7843,648941.797
1035,2018-01-04,21.3353,20.8192,1.12,2.6064,2.5369,0.7866,0.7866,647033.1446
1036,2018-01-03,21.3563,20.8397,1.1211,2.609,2.5394,0.7859,0.7859,647669.3621
1037,2018-01-02,21.2724,20.7578,1.1167,2.5987,2.5295,0.789,0.789,645124.4923
1038,2017-12-29,21.1465,20.635,1.1101,2.5833,2.5145,0.9921,0.7937,641307.1876
1039,2017-12-28,21.0207,20.5121,1.1035,2.568,2.4995,0.998,0.7984,637489.8829
1040,2017-12-27,20.706,20.2051,1.087,2.5295,2.4621,1.0132,0.8105,627946.6212
1041,2017-12-26,20.8318,20.3279,1.0936,2.5449,2.4771,1.007,0.8056,631763.9259
1042,2017-12-25,20.5591,20.0618,1.0793,2.5116,2.4446,1.0204,0.8163,623493.099
1043,2017-12-22,20.8109,20.3074,1.0925,2.5423,2.4746,1.0081,0.8065,631127.7084
1044,2017-12-21,20.8318,20.3279,1.0936,2.5449,2.4771,1.007,0.8056,631763.9259
1045,2017-12-20,20.9158,20.4098,1.098,2.5551,2.487,1.003,0.8024,634308.7957
1046,2017-12-19,21.2514,20.7373,1.1156,2.5961,2.527,0.9872,0.7897,644488.2748
1047,2017-12-18,21.0836,20.5736,1.1068,2.5756,2.507,0.995,0.796,639398.5352
1048,2017-12-15,21.0416,20.5326,1.1046,2.5705,2.502,0.997,0.7976,638126.1003
1049,2017-12-14,21.0626,20.5531,1.1057,2.5731,2.5045,0.996,0.7968,638762.3178
1050,2017-12-13,21.0626,20.5531,1.1057,2.5731,2.5045,0.996,0.7968,638762.3178
1051,2017-12-12,21.0626,20.5531,1.1057,2.5731,2.5045,0.996,0.7968,638762.3178
1052,2017-12-11,21.3144,20.7987,1.1189,2.6038,2.5344,0.9843,0.7874,646396.9272
1053,2017-12-08,21.1465,20.635,1.1101,2.5833,2.5145,0.9921,0.7937,641307.1876
1054,2017-12-07,21.0207,20.5121,1.1035,2.568,2.4995,0.998,0.7984,637489.8829
1055,2017-12-06,21.1256,20.6145,1.109,2.5808,2.512,0.993,0.7944,640670.9701
1056,2017-12-05,20.9577,20.4507,1.1002,2.5603,2.492,1.001,0.8008,635581.2306
1057,2017-12-04,21.3773,20.8602,1.1222,2.6115,2.5419,0.9814,0.7851,648305.5795
1058,2017-12-01,21.629,21.1058,1.1354,2.6423,2.5719,0.9699,0.7759,655940.1889
1059,2017-11-30,21.4822,20.9625,1.1277,2.6243,2.5544,0.9766,0.7813,651486.6668
1060,2017-11-29,21.629,21.1058,1.1354,2.6423,2.5719,0.9699,0.7759,655940.1889
1061,2017-11-28,21.629,21.1058,1.1354,2.6423,2.5719,0.9699,0.7759,655940.1889
1062,2017-11-27,21.3773,20.8602,1.1222,2.6115,2.5419,0.9814,0.7851,648305.5795
1063,2017-11-24,21.4822,20.9625,1.1277,2.6243,2.5544,0.9766,0.7813,651486.6668
1064,2017-11-23,21.3353,20.8192,1.12,2.6064,2.5369,0.9833,0.7866,647033.1446
1065,2017-11-22,21.671,21.1468,1.1376,2.6474,2.5768,0.9681,0.7744,657212.6238
1066,2017-11-21,21.6081,21.0853,1.1343,2.6397,2.5694,0.9709,0.7767,655303.9714
1067,2017-11-20,21.5871,21.0649,1.1332,2.6372,2.5669,0.9718,0.7775,654667.754
1068,2017-11-17,21.629,21.1058,1.1354,2.6423,2.5719,0.9699,0.7759,655940.1889
1069,2017-11-16,22.4682,21.9247,1.1795,2.7448,2.6716,0.9337,0.747,681388.8868
1070,2017-11-15,22.699,22.1498,1.1916,2.773,2.6991,0.9242,0.7394,688387.2787
1071,2017-11-14,22.699,22.1498,1.1916,2.773,2.6991,0.9242,0.7394,688387.2787
1072,2017-11-13,23.0136,22.4569,1.2081,2.8114,2.7365,0.9116,0.7293,697930.5405
1073,2017-11-10,23.3703,22.8049,1.2268,2.855,2.7789,0.8977,0.7181,708746.2371
1074,2017-11-09,23.5381,22.9687,1.2357,2.8755,2.7989,0.8913,0.713,713835.9767
1075,2017-11-08,23.601,23.0301,1.239,2.8832,2.8063,0.8889,0.7111,715744.629
1076,2017-11-07,23.3913,22.8254,1.2279,2.8576,2.7814,0.8969,0.7175,709382.4545
1077,2017-11-06,23.3283,22.764,1.2246,2.8499,2.7739,0.8993,0.7194,707473.8022
1078,2017-11-03,23.3493,22.7845,1.2257,2.8524,2.7764,0.8985,0.7188,708110.0196
1079,2017-11-02,23.3493,22.7845,1.2257,2.8524,2.7764,0.8985,0.7188,708110.0196
1080,2017-11-01,23.5591,22.9892,1.2368,2.8781,2.8014,0.8905,0.7124,714472.1941
1081,2017-10-31,23.8947,23.3167,1.2544,2.9191,2.8413,0.878,0.7024,724651.6733
1082,2017-10-30,23.8108,23.2348,1.25,2.9088,2.8313,0.8811,0.7048,722106.8035
1083,2017-10-27,24.3563,23.7671,1.2786,2.9754,2.8961,0.8613,0.6891,738648.4571
1084,2017-10-26,24.3982,24.0973,1.2918,2.9806,2.9424,0.8598,0.6879,739920.892
1085,2017-10-25,24.3353,24.0351,1.2885,2.9729,2.9348,0.8621,0.6897,738012.2397
1086,2017-10-24,24.2724,23.9729,1.2851,2.9652,2.9272,0.8643,0.6914,736103.5873
1087,2017-10-23,24.3982,24.0973,1.2918,2.9806,2.9424,0.8598,0.6879,739920.892
1088,2017-10-20,24.3143,24.0144,1.2874,2.9703,2.9322,0.8628,0.6903,737376.0222
1089,2017-10-19,24.0835,23.7865,1.2751,2.9421,2.9044,0.8711,0.6969,730377.6303
1090,2017-10-18,24.2933,23.9937,1.2862,2.9678,2.9297,0.8636,0.6908,736739.8048
1091,2017-10-17,24.587,24.2837,1.3018,3.0036,2.9651,0.8532,0.6826,745646.8491
1092,2017-10-16,24.7129,24.4081,1.3085,3.019,2.9803,0.8489,0.6791,749464.1537
1093,2017-10-13,25.2164,24.9053,1.3351,3.0805,3.041,0.8319,0.6656,764733.3725
1094,2017-10-12,25.0276,24.7189,1.3251,3.0575,3.0183,0.8382,0.6706,759007.4155
1095,2017-10-11,25.0905,24.781,1.3285,3.0651,3.0259,0.8361,0.6689,760916.0678
1096,2017-10-10,25.3842,25.0711,1.344,3.101,3.0613,0.8264,0.6612,769823.1121
1097,2017-10-09,25.1744,24.8639,1.3329,3.0754,3.036,0.8333,0.6667,763460.9376
1098,2017-09-29,25.0486,24.7396,1.3262,3.06,3.0208,0.8375,0.67,759643.6329
1099,2017-09-28,25.0276,24.7189,1.3251,3.0575,3.0183,0.8382,0.6706,759007.4155
1100,2017-09-27,25.0066,24.6981,1.324,3.0549,3.0157,0.8389,0.6711,758371.198
1101,2017-09-26,24.9437,24.636,1.3207,3.0472,3.0081,0.841,0.6728,756462.5457
1102,2017-09-25,24.8598,24.5531,1.3162,3.037,2.998,0.8439,0.6751,753917.6759
1103,2017-09-22,25.3632,25.0504,1.3429,3.0985,3.0587,0.8271,0.6617,769186.8946
1104,2017-09-21,25.4472,25.1333,1.3473,3.1087,3.0689,0.8244,0.6595,771731.7644
1105,2017-09-20,25.636,25.3197,1.3573,3.1318,3.0916,0.8183,0.6547,777457.7215
1106,2017-09-19,25.636,25.3197,1.3573,3.1318,3.0916,0.8183,0.6547,777457.7215
1107,2017-09-18,25.8038,25.4855,1.3662,3.1523,3.1119,0.813,0.6504,782547.461
1108,2017-09-15,25.7828,25.4648,1.3651,3.1497,3.1093,0.8137,0.6509,781911.2436
1109,2017-09-14,25.7409,25.4233,1.3629,3.1446,3.1043,0.815,0.652,780638.8087
1110,2017-09-13,25.9297,25.6098,1.3729,3.1677,3.1271,0.8091,0.6472,786364.7657
1111,2017-09-12,26.0136,25.6927,1.3773,3.1779,3.1372,0.8065,0.6452,788909.6355
1112,2017-09-11,26.2653,25.9413,1.3907,3.2087,3.1675,0.7987,0.639,796544.2449
1113,2017-09-08,25.8038,25.4855,1.3662,3.1523,3.1119,0.813,0.6504,782547.461
1114,2017-09-07,25.7409,25.4233,1.3629,3.1446,3.1043,0.815,0.652,780638.8087
1115,2017-09-06,26.0555,25.7341,1.3795,3.183,3.1422,0.8052,0.6441,790182.0704
1116,2017-09-05,26.0765,25.7549,1.3807,3.1856,3.1448,0.8045,0.6436,790818.2879
1117,2017-09-04,25.9926,25.672,1.3762,3.1754,3.1346,0.8071,0.6457,788273.4181
1118,2017-09-01,25.8877,25.5684,1.3707,3.1625,3.122,0.8104,0.6483,785092.3308
1119,2017-08-31,25.636,25.3197,1.3573,3.1318,3.0916,0.8183,0.6547,777457.7215
1120,2017-08-30,25.5311,25.2161,1.3518,3.119,3.079,0.8217,0.6574,774276.6342
1121,2017-08-29,25.3842,26.2712,1.3626,3.101,3.1486,0.8264,0.6612,769823.1121
1122,2017-08-28,25.4472,26.3363,1.366,3.1087,3.1564,0.8244,0.6595,771731.7644
1123,2017-08-25,25.2793,26.1626,1.357,3.0882,3.1356,0.8299,0.6639,766642.0248
1124,2017-08-24,25.1115,25.9889,1.348,3.0677,3.1147,0.8354,0.6683,761552.2853
1125,2017-08-23,25.0905,25.9672,1.3468,3.0651,3.1121,0.8361,0.6689,760916.0678
1126,2017-08-22,25.1115,25.9889,1.348,3.0677,3.1147,0.8354,0.6683,761552.2853
1127,2017-08-21,25.5101,26.4014,1.3693,3.1164,3.1642,0.8224,0.6579,773640.4168
1128,2017-08-18,25.2793,26.1626,1.357,3.0882,3.1356,0.8299,0.6639,766642.0248
1129,2017-08-17,25.2374,26.1192,1.3547,3.0831,3.1304,0.8313,0.665,765369.5899
1130,2017-08-16,25.1744,26.054,1.3513,3.0754,3.1225,0.8333,0.6667,763460.9376
1131,2017-08-15,24.8598,25.7284,1.3344,3.037,3.0835,0.8439,0.6751,753917.6759
1132,2017-08-14,24.7968,25.6632,1.3311,3.0293,3.0757,0.846,0.6768,752009.0235
1133,2017-08-11,24.4402,25.2941,1.3119,2.9857,3.0315,0.8584,0.6867,741193.3269
1134,2017-08-10,24.8598,25.7284,1.3344,3.037,3.0835,0.8439,0.6751,753917.6759
1135,2017-08-09,25.1325,26.0106,1.3491,3.0703,3.1173,0.8347,0.6678,762188.5027
1136,2017-08-08,25.2793,26.1626,1.357,3.0882,3.1356,0.8299,0.6639,766642.0248
1137,2017-08-07,24.9647,25.8369,1.3401,3.0498,3.0965,0.8403,0.6723,757098.7631
1138,2017-08-04,24.8598,25.7284,1.3344,3.037,3.0835,0.8439,0.6751,753917.6759
1139,2017-08-03,24.9647,25.8369,1.3401,3.0498,3.0965,0.8403,0.6723,757098.7631
1140,2017-08-02,24.7339,25.5981,1.3277,3.0216,3.0679,0.8482,0.6785,750100.3712
1141,2017-08-01,24.9017,25.7718,1.3367,3.0421,3.0887,0.8425,0.674,755190.1108
1142,2017-07-31,24.9017,25.7718,1.3367,3.0421,3.0887,0.8425,0.674,755190.1108
1143,2017-07-28,24.8388,25.7066,1.3333,3.0344,3.0809,0.8446,0.6757,753281.4584
1144,2017-07-27,24.9227,25.7935,1.3378,3.0446,3.0913,0.8418,0.6734,755826.3282
1145,2017-07-26,24.65,25.5112,1.3232,3.0113,3.0575,0.8511,0.6809,747555.5014
1146,2017-07-25,24.7549,25.6198,1.3288,3.0241,3.0705,0.8475,0.678,750736.5886
1147,2017-07-24,24.7549,25.6198,1.3288,3.0241,3.0705,0.8475,0.678,750736.5886
1148,2017-07-21,24.5241,25.381,1.3164,2.996,3.0419,0.8554,0.6843,743738.1967
1149,2017-07-20,24.5451,25.4027,1.3175,2.9985,3.0445,0.8547,0.6838,744374.4142
1150,2017-07-19,24.4821,25.3376,1.3142,2.9908,3.0367,0.8569,0.6855,742465.7618
1151,2017-07-18,24.1045,24.9467,1.2939,2.9447,2.9898,0.8703,0.6963,731013.8478
1152,2017-07-17,23.9577,24.7948,1.286,2.9268,2.9716,0.8757,0.7005,726560.3256
1153,2017-07-14,24.7549,25.6198,1.3288,3.0241,3.0705,0.8475,0.678,750736.5886
1154,2017-07-13,24.671,25.533,1.3243,3.0139,3.0601,0.8503,0.6803,748191.7188
1155,2017-07-12,24.65,25.5112,1.3232,3.0113,3.0575,0.8511,0.6809,747555.5014
1156,2017-07-11,24.7339,25.5981,1.3277,3.0216,3.0679,0.8482,0.6785,750100.3712
1157,2017-07-10,26.0765,26.9876,1.3998,3.1856,3.2344,0.8045,0.6436,790818.2879
1158,2017-07-07,26.4541,27.3784,1.42,3.2317,3.2813,0.793,0.6344,802270.2019
1159,2017-07-06,25.8877,26.7922,1.3896,3.1625,3.211,0.8104,0.6483,785092.3308
1160,2017-07-05,26.0136,26.9225,1.3964,3.1779,3.2266,0.8065,0.6452,788909.6355
1161,2017-07-04,25.4052,26.2929,1.3637,3.1036,3.1512,0.8258,0.6606,770459.3295
1162,2017-07-03,25.594,26.4883,1.3739,3.1267,3.1746,0.8197,0.6557,776185.2866
1163,2017-06-30,25.4891,26.3797,1.3682,3.1138,3.1616,0.823,0.6584,773004.1993
1164,2017-06-29,25.3213,26.206,1.3592,3.0933,3.1408,0.8285,0.6628,767914.4597
1165,2017-06-28,25.3003,26.1843,1.3581,3.0908,3.1382,0.8292,0.6633,767278.2423
1166,2017-06-27,25.5521,26.4448,1.3716,3.1215,3.1694,0.821,0.6568,774912.8517
1167,2017-06-26,25.5521,26.4448,1.3716,3.1215,3.1694,0.821,0.6568,774912.8517
1168,2017-06-23,25.1115,25.9889,1.348,3.0677,3.1147,0.8354,0.6683,761552.2853
1169,2017-06-22,24.9647,25.8369,1.3401,3.0498,3.0965,0.8403,0.6723,757098.7631
1170,2017-06-21,25.2374,26.1192,1.3547,3.0831,3.1304,0.8313,0.665,765369.5899
1171,2017-06-20,25.3213,26.206,1.3592,3.0933,3.1408,0.8285,0.6628,767914.4597
1172,2017-06-19,25.4262,26.3146,1.3648,3.1062,3.1538,0.8251,0.6601,771095.547
1173,2017-06-16,25.2584,26.1409,1.3558,3.0857,3.133,0.8306,0.6645,766005.8074
1174,2017-06-15,25.4472,26.3363,1.366,3.1087,3.1564,0.8244,0.6595,771731.7644
1175,2017-06-14,24.9856,25.8586,1.3292,3.0523,3.0991,0.8396,0.8396,757734.9806
1176,2017-06-13,25.0276,25.9021,1.3315,3.0575,3.1043,0.8382,0.8382,759007.4155
1177,2017-06-12,24.6919,25.5547,1.3136,3.0165,3.0627,0.8496,0.8496,748827.9363
1178,2017-06-09,25.2164,26.0975,1.3415,3.0805,3.1277,0.8319,0.8319,764733.3725
1179,2017-06-08,25.1115,25.9889,1.3359,3.0677,3.1147,0.8354,0.8354,761552.2853
1180,2017-06-07,25.2584,26.1409,1.3437,3.0857,3.133,0.8306,0.8306,766005.8074
1181,2017-06-06,24.65,25.5112,1.3114,3.0113,3.0575,0.8511,0.8511,747555.5014
1182,2017-06-05,24.5031,25.3593,1.3036,2.9934,3.0393,0.8562,0.8562,743101.9793
1183,2017-06-02,23.9577,24.7948,1.2745,2.9268,2.9716,0.8757,0.8757,726560.3256
1184,2017-06-01,23.664,24.4908,1.2589,2.8909,2.9352,0.8865,0.8865,717653.2813
1185,2017-05-31,24.2514,25.0987,1.2902,2.9626,3.0081,0.8651,0.8651,735467.3699
1186,2017-05-26,24.2933,25.1421,1.2924,2.9678,3.0133,0.8636,0.8636,736739.8048
1187,2017-05-25,24.2933,25.1421,1.2924,2.9678,3.0133,0.8636,0.8636,736739.8048
1188,2017-05-24,24.0206,24.8599,1.2779,2.9344,2.9794,0.8734,0.8734,728468.978
1189,2017-05-23,23.9577,24.7948,1.2745,2.9268,2.9716,0.8757,0.8757,726560.3256
1190,2017-05-22,25.1535,26.0323,1.3381,3.0728,3.1199,0.834,0.834,762824.7202
1191,2017-05-19,25.3423,26.2277,1.3482,3.0959,3.1434,0.8278,0.8278,768550.6772
1192,2017-05-18,25.1954,26.0757,1.3404,3.078,3.1251,0.8326,0.8326,764097.155
1193,2017-05-17,25.4472,26.3363,1.3538,3.1087,3.1564,0.8244,0.8244,771731.7644
1194,2017-05-16,25.3213,26.206,1.3471,3.0933,3.1408,0.8285,0.8285,767914.4597
1195,2017-05-15,24.9227,25.7935,1.3259,3.0446,3.0913,0.8418,0.8418,755826.3282
1196,2017-05-12,25.2374,26.1192,1.3426,3.0831,3.1304,0.8313,0.8313,765369.5899
1197,2017-05-11,26.0136,26.9225,1.3839,3.1779,3.2266,0.8065,0.8065,788909.6355
1198,2017-05-10,26.4332,27.3567,1.4062,3.2292,3.2787,0.7937,0.7937,801633.9845
1199,2017-05-09,27.3352,28.2903,1.4542,3.3394,3.3906,0.7675,0.7675,828991.3347
1200,2017-05-08,27.2304,28.1818,1.4486,3.3266,3.3776,0.7704,0.7704,825810.2475
1201,2017-05-05,27.7548,28.7246,1.4765,3.3906,3.4426,0.7559,0.7559,841715.6837
1202,2017-05-04,27.8807,28.8548,1.4832,3.406,3.4582,0.7524,0.7524,845532.9884
1203,2017-05-03,28.0066,28.9851,1.4899,3.4214,3.4738,0.7491,0.7491,849350.2931
1204,2017-05-02,28.1324,29.1154,1.4966,3.4368,3.4894,0.7457,0.7457,853167.5978
1205,2017-04-28,28.3003,29.2891,1.5056,3.4573,3.5103,0.7413,0.7413,858257.3374
