,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
561,2019-12-17,132.8887,87.2848,6.4056,17.5782,14.8735,0.147,0.0767,724228.016
562,2019-12-16,133.06,87.3973,6.4139,17.6008,14.8926,0.1469,0.0766,725161.3568
563,2019-12-13,132.114,86.7759,6.3683,17.4757,14.7867,0.1479,0.0772,720005.76
564,2019-12-12,135.1885,88.7953,6.5165,17.8824,15.1309,0.1445,0.0754,736761.4496
565,2019-12-11,123.3064,80.9909,5.9437,16.3106,13.801,0.1585,0.0827,672005.376
566,2019-12-10,127.9793,84.0602,6.169,16.9288,14.324,0.1527,0.0797,697472.2464
567,2019-12-09,128.6072,84.4726,6.1992,17.0118,14.3943,0.1519,0.0793,700894.496
568,2019-12-06,127.4655,83.7227,6.1442,16.8608,14.2665,0.1533,0.08,694672.224
569,2019-12-05,130.3198,85.5975,6.2818,17.2384,14.5859,0.1499,0.0782,710227.904
570,2019-12-04,127.2616,83.5888,6.1344,16.8338,14.2437,0.1535,0.0801,693561.104
571,2019-12-03,129.7327,85.2118,6.2535,17.1607,14.5202,0.1506,0.0786,707027.8784
572,2019-12-02,125.9079,82.6996,6.0691,16.6548,14.0921,0.1552,0.081,686183.2672
573,2019-11-29,122.9394,80.7498,5.926,16.2621,13.7599,0.1589,0.0829,670005.36
574,2019-11-28,122.4175,80.407,5.9009,16.1931,13.7015,0.1596,0.0833,667160.8928
575,2019-11-27,122.7681,80.6373,5.9178,16.2394,13.7407,0.1592,0.083,669072.0192
576,2019-11-26,120.6967,79.2768,5.8179,15.9654,13.5089,0.1619,0.0845,657783.04
577,2019-11-25,120.1422,78.9125,5.7912,15.8921,13.4468,0.1626,0.0848,654760.7936
578,2019-11-22,126.4053,83.0263,6.0931,16.7206,14.1478,0.1546,0.0806,688894.4
579,2019-11-21,131.2495,86.2081,6.3266,17.3613,14.69,0.1489,0.0777,715294.6112
580,2019-11-20,132.326,86.9152,6.3785,17.5037,14.8105,0.1477,0.077,721161.3248
581,2019-11-19,134.1038,88.0829,6.4642,17.7389,15.0095,0.1457,0.076,730850.2912
582,2019-11-18,132.3097,86.9045,6.3777,17.5016,14.8087,0.1477,0.077,721072.4352
583,2019-11-15,131.7062,86.5081,6.3486,17.4218,14.7411,0.1484,0.0774,717783.52
584,2019-11-14,136.5993,89.722,6.5845,18.069,15.2888,0.143,0.0746,744450.4
585,2019-11-13,139.8451,91.8539,6.7409,18.4983,15.652,0.1397,0.0729,762139.4304
586,2019-11-12,136.6809,89.7756,6.5884,18.0798,15.2979,0.143,0.0746,744894.848
587,2019-11-11,134.218,88.1579,6.4697,17.754,15.0222,0.1456,0.076,731472.5184
588,2019-11-08,137.5779,90.3648,6.6316,18.1985,15.3983,0.142,0.0741,749783.776
589,2019-11-07,139.5678,91.6718,6.7276,18.4617,15.621,0.14,0.073,760628.3072
590,2019-11-06,132.954,87.3276,6.4088,17.5868,14.8808,0.147,0.0767,724583.5744
591,2019-11-05,139.4455,91.5915,6.7217,18.4455,15.6073,0.1401,0.0731,759961.6352
592,2019-11-04,134.7155,88.4847,6.4937,17.8198,15.0779,0.145,0.0757,734183.6512
593,2019-11-01,134.7399,88.5007,6.4948,17.823,15.0807,0.145,0.0757,734316.9856
594,2019-10-31,134.4627,88.3186,6.4815,17.7864,15.0496,0.1453,0.0758,732805.8624
595,2019-10-30,126.4787,83.0746,6.0966,16.7303,14.156,0.1545,0.0806,689294.4032
596,2019-10-29,116.1461,119.3132,5.813,15.3635,14.8383,0.1682,0.0878,632982.8416
597,2019-10-28,122.7355,126.0823,6.1428,16.2351,15.6802,0.1592,0.0831,668894.24
598,2019-10-25,126.4053,129.8522,6.3265,16.7206,16.149,0.1546,0.0806,688894.4
599,2019-10-24,123.1351,126.4928,6.1628,16.288,15.7312,0.1587,0.0828,671072.0352
600,2019-10-23,124.3666,127.7578,6.2245,16.4509,15.8885,0.1571,0.082,677783.2
601,2019-10-22,124.8559,128.2605,6.249,16.5156,15.9511,0.1565,0.0816,680449.888
602,2019-10-21,119.7181,122.9826,5.9918,15.836,15.2947,0.1632,0.0851,652449.664
603,2019-10-18,123.551,126.9201,6.1837,16.343,15.7844,0.1582,0.0825,673338.72
604,2019-10-17,121.2268,124.5325,6.0673,16.0356,15.4874,0.1612,0.0841,660671.952
605,2019-10-16,112.4681,115.535,5.629,14.877,14.3685,0.1737,0.0906,612938.2368
606,2019-10-15,112.9167,115.9957,5.6514,14.9363,14.4258,0.1731,0.0903,615382.7008
607,2019-10-14,102.6493,105.4484,5.1375,13.5782,13.114,0.1904,0.0993,559426.6976
608,2019-10-11,100.4719,103.2116,5.0286,13.2902,12.8359,0.1945,0.1015,547559.936
609,2019-10-10,103.2446,106.0599,5.1673,13.6569,13.1901,0.1893,0.0987,562671.168
610,2019-10-09,100.113,102.843,5.0106,13.2427,12.79,0.1952,0.1018,545604.3648
611,2019-10-08,99.8194,102.5414,4.9959,13.2039,12.7525,0.1958,0.1021,544004.352
612,2019-09-30,101.3689,104.1331,5.0735,13.4088,12.9505,0.1928,0.1006,552448.864
613,2019-09-27,109.9074,112.9044,5.5008,14.5383,14.0413,0.1778,0.0928,598982.5696
614,2019-09-26,106.9634,109.8801,5.3535,14.1488,13.6652,0.1827,0.0953,582937.9968
615,2019-09-25,108.8228,111.7902,5.4465,14.3948,13.9027,0.1796,0.0937,593071.4112
616,2019-09-24,116.6762,119.8578,5.8396,15.4336,14.9061,0.1675,0.0874,635871.7536
617,2019-09-23,106.0663,108.9586,5.3086,14.0302,13.5506,0.1842,0.0961,578049.0688
618,2019-09-20,104.9246,107.7857,5.2514,13.8792,13.4047,0.1862,0.0972,571826.7968
619,2019-09-19,101.2874,104.0493,5.0694,13.398,12.9401,0.1929,0.1006,552004.416
620,2019-09-18,99.8113,102.533,4.9955,13.2028,12.7515,0.1958,0.1021,543959.9072
621,2019-09-17,100.9612,103.7142,5.053,13.3549,12.8984,0.1935,0.101,550226.624
622,2019-09-16,103.0,105.8086,5.1551,13.6246,13.1588,0.1897,0.099,561337.824
623,2019-09-12,104.2803,107.1239,5.2192,13.7939,13.3224,0.1874,0.0978,568315.6576
624,2019-09-11,106.262,109.1596,5.3184,14.0561,13.5756,0.1839,0.0959,579115.744
625,2019-09-10,108.5944,111.5556,5.4351,14.3646,13.8736,0.1799,0.0939,591826.9568
626,2019-09-09,105.7483,108.6319,5.2926,13.9881,13.51,0.1848,0.0964,576315.7216
627,2019-09-06,96.1333,98.7547,4.8114,12.7163,12.2816,0.2033,0.106,523915.3024
628,2019-09-05,94.7632,97.3473,4.7428,12.535,12.1066,0.2062,0.1076,516448.576
629,2019-09-04,97.6175,100.2794,4.8857,12.9126,12.4712,0.2002,0.1044,532004.256
630,2019-09-03,97.4381,100.0951,4.8767,12.8889,12.4483,0.2005,0.1046,531026.4704
631,2019-09-02,98.8001,101.4942,4.9449,13.069,12.6223,0.1978,0.1032,538448.752
632,2019-08-30,93.5236,96.0739,4.6808,12.3711,11.9482,0.2089,0.109,509692.9664
633,2019-08-29,87.0974,366.6573,5.0166,11.521,11.3555,0.2244,0.117,474670.464
634,2019-08-28,85.6702,360.6494,4.9344,11.3322,11.1694,0.2281,0.119,466892.624
635,2019-08-27,85.1238,358.3492,4.9029,11.26,11.0982,0.2296,0.1198,463914.8224
636,2019-08-26,82.0493,345.4063,4.7258,10.8533,10.6974,0.2382,0.1242,447159.1328
637,2019-08-23,83.2073,350.2813,4.7925,11.0065,10.8483,0.2348,0.1225,453470.2944
638,2019-08-22,84.8139,357.0446,4.8851,11.219,11.0578,0.2304,0.1202,462225.92
639,2019-08-21,84.8628,357.2506,4.8879,11.2254,11.0642,0.2303,0.1201,462492.5888
640,2019-08-20,82.824,348.6678,4.7705,10.9557,10.7984,0.2359,0.1231,451381.3888
641,2019-08-19,81.5192,343.1748,4.6953,10.7831,10.6283,0.2397,0.1251,444270.2208
642,2019-08-16,79.0564,332.8067,4.5535,10.4574,10.3072,0.2472,0.1289,430847.8912
643,2019-08-15,78.722,331.3992,4.5342,10.4131,10.2636,0.2482,0.1295,429025.6544
644,2019-08-14,77.6618,326.9361,4.4731,10.2729,10.1253,0.2516,0.1313,423247.8304
645,2019-08-13,79.2358,333.562,4.5638,10.4811,10.3305,0.2466,0.1287,431825.6768
646,2019-08-12,80.0921,337.1668,4.6131,10.5944,10.4422,0.244,0.1273,436492.3808
647,2019-08-09,76.6587,322.7134,4.4154,10.1402,9.9946,0.2549,0.133,417781.12
648,2019-08-08,79.3336,333.974,4.5694,10.494,10.3433,0.2463,0.1285,432359.0144
649,2019-08-07,79.456,334.489,4.5765,10.5102,10.3593,0.2459,0.1283,433025.6864
650,2019-08-06,80.0024,336.7892,4.6079,10.5825,10.4305,0.2442,0.1274,436003.488
651,2019-08-05,82.7099,348.1871,4.7639,10.9406,10.7835,0.2363,0.1232,450759.1616
652,2019-08-02,83.9658,353.4741,4.8362,11.1068,10.9472,0.2327,0.1214,457603.6608
653,2019-08-01,86.2329,363.0182,4.9668,11.4067,11.2428,0.2266,0.1182,469959.3152
654,2019-07-31,85.2869,359.0358,4.9123,11.2815,11.1195,0.2291,0.1195,464803.7184
655,2019-07-30,84.6263,356.255,4.8743,11.1942,11.0334,0.2309,0.1205,461203.6896
656,2019-07-29,86.8853,365.7647,5.0044,11.493,11.3279,0.2249,0.1173,473514.8992
657,2019-07-26,87.4236,368.0306,5.0354,11.5642,11.398,0.2235,0.1166,476448.256
658,2019-07-25,85.711,360.821,4.9367,11.3376,11.1748,0.228,0.1189,467114.848
659,2019-07-24,86.4449,363.9108,4.979,11.4347,11.2705,0.226,0.1179,471114.88
660,2019-07-23,84.9933,357.7999,4.8954,11.2427,11.0812,0.2299,0.1199,463203.7056
661,2019-07-22,83.7211,352.4442,4.8221,11.0744,10.9153,0.2334,0.1218,456270.3168
662,2019-07-19,86.0372,362.1943,4.9555,11.3808,11.2173,0.2271,0.1185,468892.64
663,2019-07-18,84.5856,356.0833,4.8719,11.1888,11.028,0.231,0.1205,460981.4656
664,2019-07-17,86.5754,364.4601,4.9865,11.452,11.2875,0.2257,0.1177,471825.9968
665,2019-07-16,78.7057,331.3305,4.5333,10.411,10.2614,0.2483,0.1295,428936.7648
666,2019-07-15,76.1286,320.4818,4.3848,10.0701,9.9254,0.2567,0.1339,414892.208
667,2019-07-12,71.2355,299.8831,4.103,9.4229,9.2875,0.2743,0.1431,388225.328
668,2019-07-11,73.152,307.9509,4.2134,9.6764,9.5374,0.2671,0.1394,398669.856
669,2019-07-10,75.3865,317.3577,4.3421,9.9719,9.8287,0.2592,0.1352,410847.7312
670,2019-07-09,71.8879,302.6296,4.1406,9.5092,9.3726,0.2718,0.1418,391780.912
671,2019-07-08,70.3874,296.3127,4.0541,9.3107,9.1769,0.2776,0.1448,383603.0688
672,2019-07-05,74.3753,313.1006,4.2838,9.8382,9.6968,0.2627,0.1371,405336.576
673,2019-07-04,71.9287,302.8013,4.1429,9.5145,9.3779,0.2717,0.1417,392003.136
674,2019-07-03,73.2743,308.4659,4.2204,9.6925,9.5533,0.2667,0.1391,399336.528
675,2019-07-02,74.1388,312.105,4.2702,9.8069,9.666,0.2636,0.1375,404047.6768
676,2019-07-01,74.3753,313.1006,4.2838,9.8382,9.6968,0.2627,0.1371,405336.576
677,2019-06-28,72.8421,306.6464,4.1955,9.6354,9.497,0.2683,0.1399,396980.9536
678,2019-06-27,73.5598,309.6675,4.2369,9.7303,9.5905,0.2656,0.1386,400892.096
679,2019-06-26,72.8095,306.509,4.1937,9.631,9.4927,0.2684,0.14,396803.1744
680,2019-06-25,72.0755,303.4192,4.1514,9.534,9.397,0.2711,0.1414,392803.1424
681,2019-06-24,73.2988,308.5689,4.2218,9.6958,9.5565,0.2666,0.1391,399469.8624
682,2019-06-21,73.9349,311.2467,4.2585,9.7799,9.6394,0.2643,0.1379,402936.5568
683,2019-06-20,72.5811,305.5478,4.1805,9.6008,9.4629,0.2692,0.1404,395558.72
684,2019-06-19,72.1163,303.5909,4.1537,9.5394,9.4023,0.271,0.1414,393025.3664
685,2019-06-18,70.4526,296.5873,4.0579,9.3193,9.1854,0.2774,0.1447,383958.6272
686,2019-06-17,70.4282,296.4843,4.0565,9.3161,9.1822,0.2775,0.1447,383825.2928
687,2019-06-14,72.0837,303.4536,4.1518,9.535,9.3981,0.2711,0.1414,392847.5872
688,2019-06-13,74.098,311.9334,4.2679,9.8015,9.6607,0.2637,0.1376,403825.4528
689,2019-06-12,73.4782,309.3242,4.2322,9.7195,9.5799,0.2659,0.1387,400447.648
690,2019-06-11,74.1796,312.2767,4.2726,9.8123,9.6713,0.2634,0.1374,404269.9008
691,2019-06-10,72.0429,303.2819,4.1495,9.5296,9.3928,0.2712,0.1415,392625.3632
692,2019-06-06,71.0724,299.1965,4.0936,9.4013,9.2662,0.2749,0.4184,387336.432
693,2019-06-05,75.5252,317.9413,4.3501,9.9903,9.8468,0.2587,0.3937,411603.2928
694,2019-06-04,75.5986,318.2503,4.3543,10.0,9.8563,0.2585,0.3933,412003.296
695,2019-06-03,76.6995,322.885,4.4177,10.1456,9.9999,0.2548,0.3877,418003.344
696,2019-05-31,76.8381,323.4687,4.4257,10.1639,10.0179,0.2543,0.387,418758.9056
697,2019-05-30,77.7678,327.3824,4.4792,10.2869,10.1392,0.2513,0.3823,423825.6128
698,2019-05-29,79.195,333.3904,4.5614,10.4757,10.3252,0.2467,0.3755,431603.4528
699,2019-05-28,79.7006,335.5189,4.5906,10.5426,10.3911,0.2452,0.3731,434359.0304
700,2019-05-27,81.0462,341.1836,4.6681,10.7206,10.5666,0.2411,0.3669,441692.4224
701,2019-05-24,78.5344,330.6095,4.5234,10.3883,10.2391,0.2488,0.3786,428003.424
702,2019-05-23,80.7282,339.8446,4.6498,10.6785,10.5251,0.2421,0.3683,439959.0752
703,2019-05-22,79.2684,333.6994,4.5657,10.4854,10.3348,0.2465,0.3751,432003.456
704,2019-05-21,74.0654,311.796,4.266,9.7972,9.6564,0.2638,0.4015,403647.6736
705,2019-05-20,76.1205,320.4475,4.3844,10.069,9.9244,0.2567,0.3906,414847.7632
706,2019-05-17,69.1967,291.3003,3.9856,9.1532,9.0217,0.2824,0.4297,377114.128
707,2019-05-16,70.6239,297.3083,4.0678,9.3419,9.2077,0.2767,0.421,384891.968
708,2019-05-15,70.2732,295.832,4.0476,9.2956,9.162,0.2781,0.4231,382980.8416
709,2019-05-14,68.9929,290.442,3.9738,9.1262,8.9951,0.2832,0.431,376003.008
710,2019-05-13,70.102,295.1111,4.0377,9.2729,9.1397,0.2787,0.4242,382047.5008
711,2019-05-10,72.5567,305.4448,4.1791,9.5976,9.4597,0.2693,0.4098,395425.3856
712,2019-05-09,69.156,291.1287,3.9832,9.1478,9.0164,0.2826,0.43,376891.904
713,2019-05-08,68.7971,289.6181,3.9394,9.1003,8.9696,0.284,0.284,374936.3328
714,2019-05-07,68.3975,287.9359,3.9165,9.0474,8.9175,0.2857,0.2857,372758.5376
715,2019-05-06,67.5902,284.5371,3.8703,8.9407,8.8122,0.2891,0.2891,368358.5024
716,2019-04-30,73.2091,308.1913,4.1921,9.6839,9.5448,0.2669,0.2669,398980.9696
717,2019-04-29,72.2549,304.1745,4.1374,9.5577,9.4204,0.2704,0.2704,393780.928
718,2019-04-26,79.4085,79.4085,4.197,10.5039,10.5039,0.2509,0.2509,432766.845
719,2019-04-25,81.6369,81.6369,4.3148,10.7987,10.7987,0.2394,0.2394,444911.5062
720,2019-04-24,84.6469,84.6469,4.4739,11.1969,11.1969,0.2308,0.2308,461315.862
721,2019-04-23,83.2666,83.2666,4.401,11.0143,11.0143,0.2347,0.2347,453793.4226
722,2019-04-22,84.2312,84.2312,4.4519,11.1419,11.1419,0.232,0.232,459050.067
723,2019-04-19,85.9108,85.9108,4.5407,11.3641,11.3641,0.2274,0.2274,468203.8788
724,2019-04-18,85.8859,85.8859,4.5394,11.3608,11.3608,0.2275,0.2275,468067.9311
725,2019-04-17,87.3909,87.3909,4.6189,11.5598,11.5598,0.2236,0.2236,476270.109
726,2019-04-16,86.9751,86.9751,4.597,11.5048,11.5048,0.2247,0.2247,474004.314
727,2019-04-15,86.2517,86.2517,4.5587,11.4092,11.4092,0.2265,0.2265,470061.8307
728,2019-04-12,86.3598,86.3598,4.5644,11.4235,11.4235,0.2263,0.2263,470650.9374
729,2019-04-11,86.8088,86.8088,4.5882,11.4828,11.4828,0.2251,0.2251,473097.996
730,2019-04-10,87.7069,87.7069,4.6356,11.6016,11.6016,0.2228,0.2228,477992.1132
731,2019-04-09,89.6359,89.6359,4.7376,11.8568,11.8568,0.218,0.218,488505.402
732,2019-04-08,88.846,88.846,4.6959,11.7523,11.7523,0.2199,0.2199,484200.3915
733,2019-04-04,91.3655,91.3655,4.829,12.0856,12.0856,0.2139,0.2139,497931.1092
734,2019-04-03,91.7729,91.7729,4.8505,12.1395,12.1395,0.2129,0.2129,500151.5883
735,2019-04-02,92.5628,92.5628,4.8923,12.244,12.244,0.2111,0.2111,504456.5988
736,2019-04-01,92.4547,92.4547,4.8866,12.2297,12.2297,0.2113,0.2113,503867.4921
737,2019-03-29,90.3011,90.3011,4.7728,11.9448,11.9448,0.2164,0.2164,492130.674
738,2019-03-28,88.3887,88.3887,4.6717,11.6918,11.6918,0.2211,0.2211,481708.017
739,2019-03-27,88.8044,88.8044,4.6937,11.7468,11.7468,0.22,0.22,483973.812
740,2019-03-26,88.5716,88.5716,4.6813,11.716,11.716,0.2206,0.2206,482704.9668
741,2019-03-25,89.9103,89.9103,4.7521,11.8931,11.8931,0.2173,0.2173,490000.8267
742,2019-03-22,90.5672,90.5672,4.7868,11.98,11.98,0.2158,0.2158,493580.7828
743,2019-03-21,91.9059,91.9059,4.8576,12.1571,12.1571,0.2126,0.2126,500876.6427
744,2019-03-20,91.8062,91.8062,4.8523,12.1439,12.1439,0.2128,0.2128,500332.8519
745,2019-03-19,92.2967,92.2967,4.8782,12.2088,12.2088,0.2117,0.2117,503006.49
746,2019-03-18,92.6293,92.6293,4.8958,12.2528,12.2528,0.211,0.211,504819.126
747,2019-03-15,90.6337,90.6337,4.7903,11.9888,11.9888,0.2156,0.2156,493943.31
748,2019-03-14,91.0245,91.0245,4.811,12.0405,12.0405,0.2147,0.2147,496073.1573
749,2019-03-13,94.6166,94.6166,5.0009,12.5156,12.5156,0.2065,0.2065,515649.6261
750,2019-03-12,101.7509,101.7509,5.3779,13.4593,13.4593,0.192,0.192,554530.6683
751,2019-03-11,103.0647,103.0647,5.4474,13.6331,13.6331,0.1896,0.1896,561690.5805
752,2019-03-08,100.7032,100.7032,5.3226,13.3208,13.3208,0.194,0.194,548820.8649
753,2019-03-07,99.1317,99.1317,5.2395,13.1129,13.1129,0.1971,0.1971,540256.1598
754,2019-03-06,98.9903,98.9903,5.232,13.0942,13.0942,0.1974,0.1974,539485.7895
755,2019-03-05,98.8573,98.8573,5.225,13.0766,13.0766,0.1977,0.1977,538760.7351
756,2019-03-04,90.3178,90.3178,4.7736,11.947,11.947,0.2164,0.2164,492221.3058
757,2019-03-01,88.8211,88.8211,4.6945,11.749,11.749,0.22,0.22,484064.4438
758,2019-02-28,49.823,96.9615,5.1248,11.7634,12.8258,0.2015,0.2015,528428.7099
759,2019-02-27,47.8363,93.095,4.9204,11.2943,12.3144,0.2099,0.2099,507356.8164
760,2019-02-26,47.5585,92.5545,4.8919,11.2288,12.2429,0.2111,0.2111,504411.2829
761,2019-02-25,47.0458,91.5567,4.8391,11.1077,12.1109,0.2134,0.2134,498973.3749
762,2019-02-22,44.102,85.8277,4.5363,10.4127,11.3531,0.2277,0.2277,467750.7198
763,2019-02-21,43.0979,61.9931,4.511,10.1756,10.6904,0.233,0.233,457101.4833
764,2019-02-20,43.2731,62.2451,4.5293,10.217,10.7338,0.232,0.232,458959.4352
765,2019-02-19,43.679,62.8289,4.5718,10.3128,10.8345,0.2299,0.2299,463264.4457
766,2019-02-18,44.0721,63.3943,4.6129,10.4056,10.932,0.2278,0.2278,467433.5085
767,2019-02-15,41.1453,59.1844,4.3066,9.7146,10.206,0.244,0.244,436392.117
768,2019-02-14,41.1069,59.1291,4.3026,9.7055,10.1965,0.2443,0.2443,435984.2739
769,2019-02-13,41.3632,59.4979,4.3294,9.766,10.2601,0.2427,0.2427,438703.2279
770,2019-02-12,40.0088,57.5496,4.1877,9.4463,9.9241,0.251,0.251,424338.0876
771,2019-02-11,39.3936,56.6646,4.1233,9.301,9.7715,0.2549,0.2549,417812.598
772,2019-02-01,39.2483,56.4557,4.108,9.2667,9.7355,0.2558,0.2558,416271.8574
773,2019-01-31,37.9409,54.5751,3.9712,8.958,9.4112,0.2646,0.2646,402405.192
774,2019-01-30,37.4538,53.8744,3.9202,8.843,9.2904,0.2681,0.2681,397239.1794
775,2019-01-29,39.6884,57.0887,4.1541,9.3706,9.8447,0.253,0.253,420939.3951
776,2019-01-28,41.7307,60.0264,4.3679,9.8528,10.3512,0.2406,0.2406,442600.3953
777,2019-01-25,43.2261,62.1775,4.5244,10.2059,10.7222,0.2323,0.2323,458460.9603
778,2019-01-24,43.4654,62.5216,4.5494,10.2624,10.7815,0.231,0.231,460998.6507
779,2019-01-23,39.5132,56.8367,4.1358,9.3292,9.8012,0.2541,0.2541,419081.4432
780,2019-01-22,39.2483,56.4557,4.108,9.2667,9.7355,0.2558,0.2558,416271.8574
781,2019-01-21,39.4064,56.6831,4.1246,9.304,9.7747,0.2548,0.2548,417948.5457
782,2019-01-18,39.1799,56.3574,4.1009,9.2506,9.7185,0.2563,0.2563,415546.803
783,2019-01-17,38.7783,55.7796,4.0589,9.1557,9.6189,0.2589,0.2589,411287.1084
784,2019-01-16,39.7781,57.2178,4.1635,9.3918,9.8669,0.2524,0.2524,421891.029
785,2019-01-15,39.7396,57.1625,4.1595,9.3827,9.8574,0.2527,0.2527,421483.1859
786,2019-01-14,39.2996,56.5294,4.1134,9.2788,9.7482,0.2555,0.2555,416815.6482
787,2019-01-11,39.949,57.4636,4.1814,9.4321,9.9093,0.2513,0.2513,423703.665
788,2019-01-10,39.8849,57.3714,4.1747,9.417,9.8934,0.2517,0.2517,423023.9265
789,2019-01-09,40.2524,57.9,4.2131,9.5038,9.9845,0.2494,0.2494,426921.0939
790,2019-01-08,39.7525,57.1809,4.1608,9.3857,9.8605,0.2526,0.2526,421619.1336
791,2019-01-07,40.701,58.5453,4.2601,9.6097,10.0958,0.2467,0.2467,431679.2634
792,2019-01-04,40.0815,57.6541,4.1953,9.4634,9.9422,0.2505,0.2505,425108.4579
793,2019-01-03,38.1588,54.8885,3.994,9.0095,9.4652,0.2631,0.2631,404716.3029
794,2019-01-02,38.2912,55.079,4.0079,9.0407,9.4981,0.2622,0.2622,406121.0958
795,2018-12-28,38.445,55.3003,4.024,9.077,9.5362,0.2747,0.2612,407752.4682
796,2018-12-27,38.6245,55.5584,4.0428,9.1194,9.5808,0.2734,0.26,409655.736
797,2018-12-26,39.4619,56.763,4.1304,9.3171,9.7885,0.2676,0.2544,418537.6524
798,2018-12-25,39.7396,57.1625,4.1595,9.3827,9.8574,0.2657,0.2527,421483.1859
799,2018-12-24,39.7824,57.2239,4.164,9.3928,9.868,0.2654,0.2524,421936.3449
800,2018-12-21,39.2526,56.4618,4.1085,9.2677,9.7366,0.269,0.2558,416317.1733
801,2018-12-20,39.2568,56.468,4.1089,9.2687,9.7376,0.269,0.2558,416362.4892
802,2018-12-19,39.0347,56.1484,4.0857,9.2163,9.6825,0.2705,0.2572,414006.0624
803,2018-12-18,39.5217,56.849,4.1367,9.3313,9.8033,0.2672,0.2541,419172.075
804,2018-12-17,39.7781,57.2178,4.1635,9.3918,9.8669,0.2655,0.2524,421891.029
805,2018-12-14,39.3807,56.6462,4.1219,9.298,9.7683,0.2682,0.255,417676.6503
806,2018-12-13,41.1026,59.123,4.3021,9.7045,10.1955,0.2569,0.2443,435938.958
807,2018-12-12,40.4703,58.2134,4.236,9.5552,10.0386,0.2609,0.2481,429232.2048
808,2018-12-11,40.5514,58.3302,4.2444,9.5744,10.0587,0.2604,0.2476,430093.2069
809,2018-12-10,40.419,58.1396,4.2306,9.5431,10.0259,0.2613,0.2484,428688.414
810,2018-12-07,41.1069,59.1291,4.3026,9.7055,10.1965,0.2569,0.2443,435984.2739
811,2018-12-06,41.2821,59.3811,4.3209,9.7469,10.24,0.2558,0.2432,437842.2258
812,2018-12-05,42.3844,60.9667,4.4363,10.0071,10.5134,0.2491,0.2369,449533.728
813,2018-12-04,43.2005,62.1406,4.5217,10.1998,10.7158,0.2444,0.2324,458189.0649
814,2018-12-03,43.6747,62.8228,4.5714,10.3118,10.8335,0.2418,0.2299,463219.1298
815,2018-11-30,42.7647,61.5137,4.4761,10.0969,10.6077,0.2469,0.2348,453566.8431
816,2018-11-29,40.1156,57.7033,4.1988,9.4715,9.9506,0.2632,0.2503,425470.9851
817,2018-11-28,42.4271,61.0282,4.4408,10.0172,10.524,0.2489,0.2367,449986.887
818,2018-11-27,42.5724,61.2371,4.456,10.0515,10.56,0.248,0.2358,451527.6276
819,2018-11-26,41.359,59.4917,4.329,9.765,10.259,0.2553,0.2428,438657.912
820,2018-11-23,44.7771,64.4084,4.6867,10.5721,11.1069,0.2358,0.2242,474910.632
821,2018-11-22,45.6273,65.6314,4.7757,10.7728,11.3178,0.2314,0.2201,483928.4961
822,2018-11-21,45.9093,66.0371,4.8052,10.8394,11.3877,0.23,0.2187,486919.3455
823,2018-11-20,45.6316,65.6376,4.7762,10.7738,11.3189,0.2314,0.22,483973.812
824,2018-11-19,46.3024,66.6025,4.8464,10.9322,11.4853,0.2281,0.2168,491088.4083
825,2018-11-16,45.8409,65.9387,4.7981,10.8232,11.3708,0.2304,0.219,486194.2911
826,2018-11-15,44.9309,64.6297,4.7028,10.6084,11.145,0.235,0.2235,476542.0044
827,2018-11-14,40.8463,58.7542,4.2753,9.644,10.1319,0.2585,0.2458,433220.004
828,2018-11-13,40.7095,58.5576,4.261,9.6117,10.0979,0.2594,0.2466,431769.8952
829,2018-11-12,40.6412,58.4592,4.2538,9.5956,10.081,0.2598,0.2471,431044.8408
830,2018-11-09,38.7997,55.8104,4.0611,9.1608,9.6242,0.2722,0.2588,411513.6879
831,2018-11-08,39.009,56.1115,4.083,9.2102,9.6761,0.2707,0.2574,413734.167
832,2018-11-07,39.0988,56.2406,4.0924,9.2314,9.6984,0.2701,0.2568,414685.8009
833,2018-11-06,39.7995,57.2485,4.1657,9.3968,9.8722,0.2653,0.2523,422117.6085
834,2018-11-05,39.009,56.1115,4.083,9.2102,9.6761,0.2707,0.2574,413734.167
835,2018-11-02,39.6841,57.0826,4.1537,9.3696,9.8436,0.2661,0.253,420894.0792
836,2018-11-01,37.5991,54.0834,3.9354,8.8773,9.3264,0.2809,0.267,398779.92
837,2018-10-31,37.3726,53.7577,3.9117,8.8238,9.2702,0.2826,0.2687,396378.1773
838,2018-10-30,36.1079,51.9385,3.7794,8.5252,8.9565,0.2925,0.2781,382964.6709
839,2018-10-29,36.3173,44.4153,3.8728,8.5747,8.3801,0.2908,0.2765,385185.15
840,2018-10-26,36.6292,44.7968,3.9061,8.6483,8.452,0.2883,0.2741,388493.2107
841,2018-10-25,36.4155,44.5355,3.8833,8.5979,8.4027,0.29,0.2757,386227.4157
842,2018-10-24,37.5649,45.9411,4.0059,8.8692,8.6679,0.2811,0.2673,398417.3928
843,2018-10-23,36.9582,45.1991,3.9412,8.726,8.5279,0.2857,0.2717,391982.535
844,2018-10-22,38.24,46.7667,4.0779,9.0286,8.8237,0.2762,0.2626,405577.305
845,2018-10-19,36.4625,44.593,3.8883,8.609,8.4136,0.2896,0.2754,386725.8906
