,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004,2013-04-23,14.2409,35.0485,1.5548,0.7838,1.0109,0.5695,0.5695,142959.033
2005,2013-04-22,14.6464,36.0465,1.5991,0.8061,1.0397,0.5537,0.5537,147029.6205
2006,2013-04-19,14.4356,35.5275,1.5761,0.7945,1.0247,0.5618,0.5618,144912.915
2007,2013-04-18,14.2085,34.9687,1.5513,0.782,1.0086,0.5708,0.5708,142633.386
2008,2013-04-17,14.0301,34.5296,1.5318,0.7722,0.9959,0.578,0.578,140842.3275
2009,2013-04-16,13.9652,34.3699,1.5247,0.7686,0.9913,0.5807,0.5807,140191.0335
2010,2013-04-15,13.8517,34.0905,1.5123,0.7624,0.9833,0.5855,0.5855,139051.269
2011,2013-04-12,14.3382,35.288,1.5654,0.7892,1.0178,0.5656,0.5656,143935.974
2012,2013-04-11,14.2896,35.1683,1.5601,0.7865,1.0143,0.5675,0.5675,143447.5035
2013,2013-04-10,14.2409,35.0485,1.5548,0.7838,1.0109,0.5695,0.5695,142959.033
2014,2013-04-09,14.3545,35.3279,1.5672,0.7901,1.0189,0.565,0.565,144098.7975
2015,2013-04-08,14.2085,34.9687,1.5513,0.782,1.0086,0.5708,0.5708,142633.386
2016,2013-04-03,14.2085,34.9687,1.5513,0.782,1.0086,0.5708,0.5708,142633.386
2017,2013-04-02,14.7762,36.3658,1.6133,0.8133,1.0489,0.5488,0.5488,148332.2085
2018,2013-04-01,15.1979,37.4037,1.6593,0.8365,1.0788,0.5336,0.5336,152565.6195
2019,2013-03-29,15.1492,37.284,1.654,0.8338,1.0754,0.5353,0.5353,152077.149
2020,2013-03-28,15.2303,37.4835,1.6628,0.8383,1.0811,0.5325,0.5325,152891.2665
2021,2013-03-27,16.2684,40.0383,1.7762,0.8954,1.1548,0.4985,0.4985,163311.9705
2022,2013-03-26,16.5928,40.8367,1.8116,0.9133,1.1778,0.4888,0.4888,166568.4405
2023,2013-03-25,16.6414,40.9565,1.8169,0.9159,1.1813,0.4873,0.4873,167056.911
2024,2013-03-22,16.5279,40.677,1.8045,0.9097,1.1732,0.4907,0.4907,165917.1465
2025,2013-03-21,16.6252,40.9165,1.8151,0.9151,1.1801,0.4878,0.4878,166894.0875
2026,2013-03-20,16.6252,40.9165,1.8151,0.9151,1.1801,0.4878,0.4878,166894.0875
2027,2013-03-19,15.9764,39.3198,1.7443,0.8793,1.1341,0.5076,0.5076,160381.1475
2028,2013-03-18,16.0251,39.4396,1.7496,0.882,1.1375,0.5061,0.5061,160869.618
2029,2013-03-15,16.1062,39.6392,1.7585,0.8865,1.1433,0.5035,0.5035,161683.7355
2030,2013-03-14,15.944,39.24,1.7408,0.8776,1.1318,0.5086,0.5086,160055.5005
2031,2013-03-13,15.9116,39.1601,1.7372,0.8758,1.1295,0.5097,0.5097,159729.8535
2032,2013-03-12,16.09,39.5992,1.7567,0.8856,1.1421,0.504,0.504,161520.912
2033,2013-03-11,16.8523,28.0323,1.8532,0.9276,1.0562,0.4812,0.4812,169173.6165
2034,2013-03-08,17.1767,28.5719,1.8888,0.9454,1.0766,0.4721,0.4721,172430.0865
2035,2013-03-07,17.9715,29.894,1.9762,0.9892,1.1264,0.4513,0.4513,180408.438
2036,2013-03-06,17.8255,29.6511,1.9602,0.9811,1.1172,0.455,0.455,178943.0265
2037,2013-03-05,18.1985,30.2717,2.0012,1.0016,1.1406,0.4456,0.4456,182687.967
2038,2013-03-04,17.5173,29.1385,1.9263,0.9642,1.0979,0.463,0.463,175849.38
2039,2013-03-01,16.4468,27.3578,1.8086,0.9052,1.0308,0.4931,0.4931,165103.029
2040,2013-02-28,15.9278,26.4945,1.7515,0.8767,0.9983,0.5092,0.5092,159892.677
2041,2013-02-27,15.3439,25.5232,1.6873,0.8445,0.9617,0.5285,0.5285,154031.031
2042,2013-02-26,15.4412,25.6851,1.698,0.8499,0.9678,0.5252,0.5252,155007.972
2043,2013-02-25,15.3439,25.5232,1.6873,0.8445,0.9617,0.5285,0.5285,154031.031
2044,2013-02-22,15.1168,25.1455,1.6623,0.832,0.9475,0.5365,0.5365,151751.502
2045,2013-02-21,15.2141,25.3073,1.673,0.8374,0.9536,0.533,0.533,152728.443
2046,2013-02-20,15.8305,26.3326,1.7408,0.8713,0.9922,0.5123,0.5123,158915.736
2047,2013-02-19,15.425,25.6581,1.6962,0.849,0.9668,0.5258,0.5258,154845.1485
2048,2013-02-18,16.0738,26.7373,1.7676,0.8847,1.0074,0.5045,0.5045,161358.0885
2049,2013-02-08,16.2522,27.0341,1.7872,0.8945,1.0186,0.499,0.499,163149.147
2050,2013-02-07,16.1549,26.8722,1.7765,0.8892,1.0125,0.502,0.502,162172.206
2051,2013-02-06,15.1654,25.2264,1.6677,0.8347,0.9505,0.5348,0.5348,152239.9725
2052,2013-02-05,15.2303,25.3343,1.6748,0.8383,0.9546,0.5325,0.5325,152891.2665
2053,2013-02-04,15.2952,25.4422,1.6819,0.8418,0.9586,0.5302,0.5302,153542.5605
2054,2013-02-01,14.9708,24.9026,1.6463,0.824,0.9383,0.5417,0.5417,150286.0905
2055,2013-01-31,14.76,24.5519,1.6231,0.8124,0.9251,0.5495,0.5495,148169.385
2056,2013-01-30,15.0681,25.0645,1.657,0.8294,0.9444,0.5382,0.5382,151263.0315
2057,2013-01-29,15.3763,25.5771,1.6909,0.8463,0.9637,0.5274,0.5274,154356.678
2058,2013-01-28,15.279,25.4153,1.6802,0.841,0.9576,0.5308,0.5308,153379.737
2059,2013-01-25,14.9546,24.8757,1.6445,0.8231,0.9373,0.5423,0.5423,150123.267
2060,2013-01-24,15.2465,25.3613,1.6766,0.8392,0.9556,0.5319,0.5319,153054.09
2061,2013-01-23,15.8467,26.3596,1.7426,0.8722,0.9932,0.5118,0.5118,159078.5595
2062,2013-01-22,16.1386,26.8452,1.7747,0.8883,1.0115,0.5025,0.5025,162009.3825
2063,2013-01-21,17.128,28.491,1.8835,0.9427,1.0735,0.4735,0.4735,171941.616
2064,2013-01-18,16.2684,27.0611,1.789,0.8954,1.0196,0.4985,0.4985,163311.9705
2065,2013-01-17,15.8142,26.3056,1.739,0.8704,0.9912,0.5128,0.5128,158752.9125
2066,2013-01-16,15.9927,26.6024,1.7586,0.8802,1.0023,0.5071,0.5071,160543.971
2067,2013-01-15,15.5709,25.9009,1.7123,0.857,0.9759,0.5208,0.5208,156310.56
2068,2013-01-14,15.279,25.4153,1.6802,0.841,0.9576,0.5308,0.5308,153379.737
2069,2013-01-11,15.0357,25.0106,1.6534,0.8276,0.9424,0.5394,0.5394,150937.3845
2070,2013-01-10,15.9116,26.4675,1.7497,0.8758,0.9973,0.5097,0.5097,159729.8535
2071,2013-01-09,15.2141,25.3073,1.673,0.8374,0.9536,0.533,0.533,152728.443
2072,2013-01-08,15.0844,25.0915,1.6588,0.8302,0.9454,0.5376,0.5376,151425.855
2073,2013-01-07,15.1979,25.2804,1.6712,0.8365,0.9525,0.5336,0.5336,152565.6195
2074,2013-01-04,15.0844,25.0915,1.6588,0.8302,0.9454,0.5376,0.5376,151425.855
2075,2012-12-31,14.8248,24.6598,1.6302,0.816,0.9292,1.0941,0.547,148820.679
2076,2012-12-28,14.9384,24.8487,1.6427,0.8222,0.9363,1.0858,0.5429,149960.4435
2077,2012-12-27,14.8573,24.7138,1.6338,0.8177,0.9312,1.0917,0.5459,149146.326
2078,2012-12-26,14.9708,24.9026,1.6463,0.824,0.9383,1.0834,0.5417,150286.0905
2079,2012-12-25,14.7762,24.5789,1.6249,0.8133,0.9261,1.0977,0.5488,148332.2085
2080,2012-12-24,14.5978,24.2821,1.6053,0.8035,0.9149,1.1111,0.5556,146541.15
2081,2012-12-21,14.8411,24.6868,1.632,0.8169,0.9302,1.0929,0.5464,148983.5025
2082,2012-12-20,14.9222,24.8217,1.6409,0.8213,0.9353,1.087,0.5435,149797.62
2083,2012-12-19,14.8897,24.7677,1.6374,0.8195,0.9332,1.0893,0.5447,149471.973
2084,2012-12-18,15.3114,25.4692,1.6837,0.8427,0.9597,1.0593,0.5297,153705.384
2085,2012-12-17,14.2571,23.7155,1.5678,0.7847,0.8936,1.1377,0.5688,143121.8565
2086,2012-12-14,12.9596,21.5571,1.4251,0.7133,0.8122,1.2516,0.6258,130095.9765
2087,2012-12-13,12.4243,20.6668,1.3662,0.6838,0.7787,1.3055,0.6527,124722.801
2088,2012-12-12,12.4892,20.7747,1.3734,0.6874,0.7828,1.2987,0.6494,125374.095
2089,2012-12-11,12.6514,21.0445,1.3912,0.6963,0.7929,1.2821,0.641,127002.33
2090,2012-12-10,12.8947,21.4492,1.418,0.7097,0.8082,1.2579,0.6289,129444.6825
2091,2012-12-07,12.6514,21.0445,1.3912,0.6963,0.7929,1.2821,0.641,127002.33
2092,2012-12-06,12.327,20.5049,1.3555,0.6785,0.7726,1.3158,0.6579,123745.86
2093,2012-12-05,12.327,20.5049,1.3555,0.6785,0.7726,1.3158,0.6579,123745.86
2094,2012-12-04,11.7593,19.5606,1.2931,0.6472,0.737,1.3793,0.6897,118047.0375
2095,2012-12-03,11.516,19.1559,1.2664,0.6338,0.7218,1.4085,0.7042,115604.685
2096,2012-11-30,11.7917,19.6145,1.2967,0.649,0.7391,1.3755,0.6878,118372.6845
2097,2012-11-29,11.662,19.3987,1.2824,0.6419,0.7309,1.3908,0.6954,117070.0965
2098,2012-11-28,11.8242,19.6685,1.3003,0.6508,0.7411,1.3717,0.6859,118698.3315
2099,2012-11-27,12.3594,20.5588,1.3591,0.6803,0.7746,1.3123,0.6562,124071.507
2100,2012-11-26,13.1218,21.8269,1.4429,0.7222,0.8224,1.2361,0.618,131724.2115
2101,2012-11-23,13.4299,22.3395,1.4768,0.7392,0.8417,1.2077,0.6039,134817.858
2102,2012-11-22,13.4137,22.3126,1.475,0.7383,0.8407,1.2092,0.6046,134655.0345
2103,2012-11-21,13.6732,22.7442,1.5036,0.7526,0.857,1.1862,0.5931,137260.2105
2104,2012-11-20,13.3813,22.2586,1.4715,0.7365,0.8387,1.2121,0.6061,134329.3875
2105,2012-11-19,13.5435,22.5284,1.4893,0.7454,0.8488,1.1976,0.5988,135957.6225
2106,2012-11-16,13.3813,22.2586,1.4715,0.7365,0.8387,1.2121,0.6061,134329.3875
2107,2012-11-15,13.2515,22.0428,1.4572,0.7294,0.8305,1.224,0.612,133026.7995
2108,2012-11-14,13.6895,22.7712,1.5054,0.7535,0.858,1.1848,0.5924,137423.034
2109,2012-11-13,13.7381,22.8522,1.5107,0.7561,0.861,1.1806,0.5903,137911.5045
2110,2012-11-12,14.4031,23.9583,1.5838,0.7927,0.9027,1.1261,0.5631,144587.268
2111,2012-11-09,14.4031,23.9583,1.5838,0.7927,0.9027,1.1261,0.5631,144587.268
2112,2012-11-08,14.7113,24.471,1.6177,0.8097,0.922,1.1025,0.5513,147680.9145
2113,2012-11-07,15.133,25.1724,1.6641,0.8329,0.9485,1.0718,0.5359,151914.3255
2114,2012-11-06,15.1654,25.2264,1.6677,0.8347,0.9505,1.0695,0.5348,152239.9725
2115,2012-11-05,15.0519,25.0375,1.6552,0.8285,0.9434,1.0776,0.5388,151100.208
2116,2012-11-02,15.3276,25.4962,1.6855,0.8436,0.9607,1.0582,0.5291,153868.2075
2117,2012-11-01,15.3276,25.4962,1.6855,0.8436,0.9607,1.0582,0.5291,153868.2075
2118,2012-10-31,15.2141,25.3073,1.673,0.8374,0.9536,1.0661,0.533,152728.443
2119,2012-10-30,15.4574,20.1691,1.7106,0.8508,0.9102,1.0493,0.5247,155170.7955
2120,2012-10-29,14.987,19.5554,1.6585,0.8249,0.8825,1.0823,0.5411,150448.914
2121,2012-10-26,15.1492,19.767,1.6765,0.8338,0.892,1.0707,0.5353,152077.149
2122,2012-10-25,15.8305,20.6559,1.7519,0.8713,0.9321,1.0246,0.5123,158915.736
2123,2012-10-24,16.1549,21.0792,1.7878,0.8892,0.9512,1.004,0.502,162172.206
2124,2012-10-23,16.2197,21.1638,1.7949,0.8927,0.9551,1.0,0.5,162823.5
2125,2012-10-22,16.4144,21.4178,1.8165,0.9034,0.9665,0.9881,0.4941,164777.382
2126,2012-10-19,15.9278,20.7829,1.7626,0.8767,0.9379,1.0183,0.5092,159892.677
2127,2012-10-18,16.0738,20.9733,1.7788,0.8847,0.9465,1.0091,0.5045,161358.0885
2128,2012-10-17,15.8467,20.677,1.7537,0.8722,0.9331,1.0235,0.5118,159078.5595
2129,2012-10-16,15.7494,20.5501,1.7429,0.8668,0.9274,1.0299,0.5149,158101.6185
2130,2012-10-15,15.6358,20.4019,1.7303,0.8606,0.9207,1.0373,0.5187,156961.854
2131,2012-10-12,16.1062,21.0157,1.7824,0.8865,0.9484,1.007,0.5035,161683.7355
2132,2012-10-11,16.0738,20.9733,1.7788,0.8847,0.9465,1.0091,0.5045,161358.0885
2133,2012-10-10,16.5441,21.5871,1.8308,0.9106,0.9742,0.9804,0.4902,166079.97
2134,2012-10-09,16.4792,21.5024,1.8237,0.907,0.9703,0.9843,0.4921,165428.676
2135,2012-10-08,16.2197,21.1638,1.7949,0.8927,0.9551,1.0,0.5,162823.5
2136,2012-09-28,16.0738,20.9733,1.7788,0.8847,0.9465,1.0091,0.5045,161358.0885
2137,2012-09-27,15.7494,20.5501,1.7429,0.8668,0.9274,1.0299,0.5149,158101.6185
2138,2012-09-26,15.5385,20.2749,1.7196,0.8552,0.9149,1.0438,0.5219,155984.913
2139,2012-09-25,15.944,20.804,1.7644,0.8776,0.9388,1.0173,0.5086,160055.5005
2140,2012-09-24,15.8953,20.7405,1.759,0.8749,0.936,1.0204,0.5102,159567.03
2141,2012-09-21,15.9927,20.8675,1.7698,0.8802,0.9417,1.0142,0.5071,160543.971
2142,2012-09-20,16.1386,21.058,1.786,0.8883,0.9503,1.005,0.5025,162009.3825
2143,2012-09-19,16.8361,21.968,1.8631,0.9267,0.9913,0.9634,0.4817,169010.793
2144,2012-09-18,16.8523,21.9892,1.8649,0.9276,0.9923,0.9625,0.4812,169173.6165
2145,2012-09-17,17.3713,22.6664,1.9224,0.9561,1.0229,0.9337,0.4669,174383.9685
2146,2012-09-14,18.231,23.7881,2.0175,1.0034,1.0735,0.8897,0.4448,183013.614
2147,2012-09-13,18.1012,23.6188,2.0032,0.9963,1.0658,0.8961,0.448,181711.026
2148,2012-09-12,18.5554,24.2114,2.0534,1.0213,1.0926,0.8741,0.4371,186270.084
2149,2012-09-11,18.896,24.6558,2.0911,1.04,1.1126,0.8584,0.4292,189689.3775
2150,2012-09-10,20.0314,26.1373,2.2168,1.1025,1.1795,0.8097,0.4049,201087.0225
2151,2012-09-07,20.1773,26.3278,2.2329,1.1106,1.1881,0.8039,0.4019,202552.434
2152,2012-09-06,19.6259,25.6082,2.1719,1.0802,1.1556,0.8264,0.4132,197016.435
2153,2012-09-05,19.6583,25.6505,2.1755,1.082,1.1575,0.8251,0.4125,197342.082
2154,2012-09-04,19.9665,26.0527,2.2096,1.099,1.1757,0.8123,0.4062,200435.7285
2155,2012-09-03,19.5123,25.4601,2.1593,1.074,1.1489,0.8313,0.4156,195876.6705
2156,2012-08-31,19.2366,25.1003,2.1288,1.0588,1.1327,0.8432,0.4216,193108.671
2157,2012-08-30,18.8635,24.6135,2.0875,1.0383,1.1107,0.8598,0.4299,189363.7305
2158,2012-08-29,18.7824,24.5077,2.0785,1.0338,1.106,0.8636,0.4318,188549.613
2159,2012-08-28,18.5554,24.2114,2.0534,1.0213,1.0926,0.8741,0.4371,186270.084
2160,2012-08-27,18.377,23.9786,2.0337,1.0115,1.0821,0.8826,0.4413,184479.0255
2161,2012-08-24,19.0257,22.1492,2.1447,1.0472,1.0909,0.8525,0.4263,190991.9655
2162,2012-08-23,19.3015,22.4702,2.1758,1.0624,1.1067,0.8403,0.4202,193759.965
2163,2012-08-22,19.4961,22.6968,2.1977,1.0731,1.1179,0.8319,0.416,195713.847
2164,2012-08-21,19.8367,23.0933,2.2361,1.0918,1.1374,0.8177,0.4088,199133.1405
2165,2012-08-20,20.1125,23.4143,2.2672,1.107,1.1532,0.8065,0.4032,201901.14
2166,2012-08-17,20.1125,23.4143,2.2672,1.107,1.1532,0.8065,0.4032,201901.14
2167,2012-08-16,20.3071,23.6409,2.2891,1.1177,1.1644,0.7987,0.3994,203855.022
2168,2012-08-15,20.2098,23.5276,2.2782,1.1123,1.1588,0.8026,0.4013,202878.081
2169,2012-08-14,20.1287,23.4332,2.269,1.1079,1.1542,0.8058,0.4029,202063.9635
2170,2012-08-13,19.8367,23.0933,2.2361,1.0918,1.1374,0.8177,0.4088,199133.1405
2171,2012-08-10,19.9827,23.2633,2.2526,1.0999,1.1458,0.8117,0.4058,200598.552
2172,2012-08-09,20.0314,23.3199,2.258,1.1025,1.1486,0.8097,0.4049,201087.0225
2173,2012-08-08,20.2584,23.5843,2.2836,1.115,1.1616,0.8006,0.4003,203366.5515
2174,2012-08-07,20.2909,23.6221,2.2873,1.1168,1.1635,0.7994,0.3997,203692.1985
2175,2012-08-06,20.4693,23.8298,2.3074,1.1266,1.1737,0.7924,0.3962,205483.257
2176,2012-07-27,21.0046,24.4529,2.3677,1.1561,1.2044,0.7722,0.3861,210856.4325
2177,2012-07-26,19.6421,22.8668,2.2142,1.0811,1.1263,0.8258,0.4129,197179.2585
2178,2012-07-25,20.3233,23.6598,2.291,1.1186,1.1653,0.7981,0.399,204017.8455
2179,2012-07-24,20.6315,24.0186,2.3257,1.1356,1.183,0.7862,0.3931,207111.492
2180,2012-07-23,20.6802,24.0752,2.3312,1.1382,1.1858,0.7843,0.3922,207599.9625
2181,2012-07-20,20.4531,23.8109,2.3056,1.1257,1.1728,0.793,0.3965,205320.4335
2182,2012-07-19,20.6639,24.0564,2.3294,1.1373,1.1849,0.7849,0.3925,207437.139
2183,2012-07-18,20.5991,23.9808,2.322,1.1338,1.1811,0.7874,0.3937,206785.845
2184,2012-07-17,20.6153,23.9997,2.3239,1.1347,1.1821,0.7868,0.3934,206948.6685
2185,2012-07-16,20.4693,23.8298,2.3074,1.1266,1.1737,0.7924,0.3962,205483.257
2186,2012-07-13,20.7288,24.1319,2.3367,1.1409,1.1886,0.7825,0.3912,208088.433
2187,2012-07-12,20.8586,24.2829,2.3513,1.1481,1.196,0.7776,0.3888,209391.021
2188,2012-07-11,20.2098,23.5276,2.2782,1.1123,1.1588,0.8026,0.4013,202878.081
2189,2012-07-10,19.9341,23.2066,2.2471,1.0972,1.143,0.8137,0.4068,200110.0815
2190,2012-07-09,19.415,22.6024,2.1886,1.0686,1.1132,0.8354,0.4177,194899.7295
2191,2012-07-06,19.0906,22.2247,2.152,1.0507,1.0946,0.8496,0.4248,191643.2595
2192,2012-07-05,18.6365,21.696,2.1008,1.0258,1.0686,0.8703,0.4352,187084.2015
2193,2012-07-04,19.561,22.7723,2.205,1.0766,1.1216,0.8292,0.4146,196365.141
2194,2012-07-03,19.707,22.9423,2.2215,1.0847,1.13,0.823,0.4115,197830.5525
2195,2012-07-02,19.3988,22.5835,2.1867,1.0677,1.1123,0.8361,0.4181,194736.906
2196,2012-06-29,19.2366,22.3947,2.1685,1.0588,1.103,0.8432,0.4216,193108.671
2197,2012-06-28,19.2528,22.4136,2.1703,1.0597,1.1039,0.8425,0.4212,193271.4945
2198,2012-06-27,19.3015,22.4702,2.1758,1.0624,1.1067,0.8403,0.4202,193759.965
2199,2012-06-26,18.9933,22.1115,2.141,1.0454,1.0891,0.854,0.427,190666.3185
2200,2012-06-25,18.9771,22.0926,2.1392,1.0445,1.0881,0.8547,0.4274,190503.495
2201,2012-06-21,19.2528,22.4136,2.1703,1.0597,1.1039,0.8425,0.4212,193271.4945
2202,2012-06-20,19.4799,22.6779,2.1959,1.0722,1.117,0.8326,0.4163,195551.0235
2203,2012-06-19,19.8692,23.1311,2.2398,1.0936,1.1393,0.8163,0.4082,199458.7875
2204,2012-06-18,19.8854,23.15,2.2416,1.0945,1.1402,0.8157,0.4078,199621.611
2205,2012-06-15,19.4312,22.6213,2.1904,1.0695,1.1142,0.8347,0.4174,195062.553
2206,2012-06-14,18.9771,22.0926,2.1392,1.0445,1.0881,0.8547,0.4274,190503.495
2207,2012-06-13,19.1879,22.338,2.1434,1.0561,1.1002,0.8453,,192620.2005
2208,2012-06-12,18.2796,21.2806,2.0419,1.0061,1.0481,0.8873,,183502.0845
2209,2012-06-11,18.3121,21.3184,2.0455,1.0079,1.05,0.8857,,183827.7315
2210,2012-06-08,18.2472,21.2429,2.0383,1.0043,1.0463,0.8889,,183176.4375
2211,2012-06-07,18.5878,21.6394,2.0763,1.0231,1.0658,0.8726,0.8726,186595.731
2212,2012-06-06,18.7824,21.866,2.0981,1.0338,1.077,0.8636,0.8636,188549.613
2213,2012-06-05,17.939,20.8841,2.0039,0.9874,1.0286,0.9042,0.9042,180082.791
2214,2012-06-04,17.793,20.7141,1.9876,0.9793,1.0202,0.9116,0.9116,178617.3795
2215,2012-06-01,18.0201,20.9785,2.0129,0.9918,1.0333,0.9001,0.9001,180896.9085
2216,2012-05-31,17.1443,19.9588,1.9151,0.9436,0.983,0.9461,0.9461,172104.4395
2217,2012-05-30,17.3065,20.1477,1.9332,0.9525,0.9923,0.9372,0.9372,173732.6745
2218,2012-05-29,16.7225,19.4679,1.868,0.9204,0.9589,0.9699,0.9699,167871.0285
2219,2012-05-28,16.7712,19.5245,1.8734,0.9231,0.9617,0.9671,0.9671,168359.499
2220,2012-05-25,16.5928,19.3168,1.8535,0.9133,0.9514,0.9775,0.9775,166568.4405
2221,2012-05-24,16.5603,19.2791,1.8499,0.9115,0.9496,0.9794,0.9794,166242.7935
2222,2012-05-23,16.0413,18.6748,1.7919,0.8829,0.9198,1.0111,1.0111,161032.4415
2223,2012-05-22,15.8142,18.4105,1.7665,0.8704,0.9068,1.0256,1.0256,158752.9125
2224,2012-05-21,15.6034,18.165,1.743,0.8588,0.8947,1.0395,1.0395,156636.207
2225,2012-05-18,15.9602,18.5804,1.7828,0.8785,0.9151,1.0163,1.0163,160218.324
2226,2012-05-17,16.9334,19.7134,1.8915,0.932,0.971,0.9579,0.9579,169987.734
2227,2012-05-16,16.6252,19.3546,1.8571,0.9151,0.9533,0.9756,0.9756,166894.0875
2228,2012-05-15,16.2522,18.9203,1.8154,0.8945,0.9319,0.998,0.998,163149.147
2229,2012-05-11,16.2197,18.8825,1.8118,0.8927,0.93,1.0,1.0,162823.5
2230,2012-05-10,15.798,18.3916,1.7647,0.8695,0.9058,1.0267,1.0267,158590.089
2231,2012-05-09,15.5547,18.1084,1.7375,0.8561,0.8919,1.0428,1.0428,156147.7365
2232,2012-05-08,16.09,18.7315,1.7973,0.8856,0.9226,1.0081,1.0081,161520.912
2233,2012-05-07,16.0575,18.6937,1.7937,0.8838,0.9207,1.0101,1.0101,161195.265
2234,2012-05-04,16.2197,18.8825,1.8118,0.8927,0.93,1.0,1.0,162823.5
2235,2012-05-03,15.4574,17.9951,1.7267,0.8508,0.8863,1.0493,1.0493,155170.7955
2236,2012-05-02,15.5547,18.1084,1.7375,0.8561,0.8919,1.0428,1.0428,156147.7365
2237,2012-04-27,15.2952,17.8062,1.7085,0.8418,0.877,1.0604,1.0604,153542.5605
2238,2012-04-26,15.4087,17.9384,1.7212,0.8481,0.8835,1.0526,1.0526,154682.325
2239,2012-04-25,15.3439,17.8629,1.714,0.8445,0.8798,1.0571,1.0571,154031.031
2240,2012-04-24,15.3114,17.8251,1.7104,0.8427,0.8779,1.0593,1.0593,153705.384
2241,2012-04-23,16.6739,16.6739,1.8875,0.9177,0.9177,0.9728,0.9728,167382.558
2242,2012-04-20,14.2931,15.2749,2.0184,0.9866,0.9349,0.9337,0.9337,174383.9685
2243,2012-04-19,14.2931,15.2749,2.0184,0.9866,0.9349,0.9337,0.9337,174383.9685
2244,2012-04-18,14.1597,15.1323,1.9996,0.9774,0.9261,0.9425,0.9425,172755.7335
2245,2012-04-17,13.6926,14.6331,1.9336,0.9452,0.8956,0.9747,0.9747,167056.911
2246,2012-04-16,14.1597,15.1323,1.9996,0.9774,0.9261,0.9425,0.9425,172755.7335
2247,2012-04-13,13.9061,14.8613,1.9637,0.9599,0.9095,0.9597,0.9597,169662.087
2248,2012-04-12,13.8794,14.8328,1.96,0.9581,0.9078,0.9615,0.9615,169336.44
2249,2012-04-11,13.5057,14.4335,1.9072,0.9323,0.8834,0.9881,0.9881,164777.382
2250,2012-04-10,13.4524,14.3764,1.8997,0.9286,0.8799,0.9921,0.9921,164126.088
2251,2012-04-09,13.4657,14.3907,1.9016,0.9295,0.8807,0.9911,0.9911,164288.9115
2252,2012-04-06,13.826,14.7758,1.9524,0.9544,0.9043,0.9653,0.9653,168685.146
2253,2012-04-05,13.6792,14.6189,1.9317,0.9442,0.8947,0.9756,0.9756,166894.0875
2254,2012-03-30,13.2522,14.1625,1.8714,0.9148,0.8668,1.007,1.007,161683.7355
2255,2012-03-29,13.5992,14.5333,1.9204,0.9387,0.8895,0.9814,0.9814,165917.1465
2256,2012-03-28,13.3723,14.2908,1.8884,0.923,0.8746,0.998,0.998,163149.147
2257,2012-03-27,14.6668,15.6743,2.0712,1.0124,0.9593,0.9099,0.9099,178943.0265
2258,2012-03-26,15.3741,16.4302,2.1711,1.0612,1.0056,0.8681,0.8681,187572.672
2259,2012-03-23,16.2282,17.343,2.2917,1.1202,1.0614,0.8224,0.8224,197993.376
2260,2012-03-22,15.9613,17.0577,2.254,1.1018,1.044,0.8361,0.8361,194736.906
2261,2012-03-21,15.7878,16.8723,2.2295,1.0898,1.0326,0.8453,0.8453,192620.2005
2262,2012-03-20,16.0147,17.1148,2.2615,1.1054,1.0475,0.8333,0.8333,195388.2
2263,2012-03-19,16.642,17.7851,2.3501,1.1487,1.0885,0.8019,0.8019,203040.9045
2264,2012-03-16,16.6686,17.8136,2.3539,1.1506,1.0902,0.8006,0.8006,203366.5515
2265,2012-03-15,16.3617,17.4856,2.3105,1.1294,1.0701,0.8157,0.8157,199621.611
2266,2012-03-14,16.2282,17.343,2.2917,1.1202,1.0614,0.8224,0.8224,197993.376
2267,2012-03-13,14.7736,15.7884,2.0862,1.0198,0.9663,0.9033,0.9033,180245.6145
2268,2012-03-12,14.4132,15.4033,2.0354,0.9949,0.9427,0.9259,0.9259,175849.38
2269,2012-03-09,13.8527,14.8043,1.9562,0.9562,0.906,0.9634,0.9634,169010.793
2270,2012-03-08,13.8127,14.7615,1.9506,0.9534,0.9034,0.9662,0.9662,168522.3225
2271,2012-03-07,13.8127,14.7615,1.9506,0.9534,0.9034,0.9662,0.9662,168522.3225
2272,2012-03-06,13.5858,14.519,1.9185,0.9378,0.8886,0.9823,0.9823,165754.323
2273,2012-03-05,13.4657,14.3907,1.9016,0.9295,0.8807,0.9911,0.9911,164288.9115
2274,2012-03-02,13.1054,14.0056,1.8507,0.9046,0.8572,1.0183,1.0183,159892.677
2275,2012-03-01,12.7317,13.6062,1.7979,0.8788,0.8327,1.0482,1.0482,155333.619
2276,2012-02-29,12.665,13.5349,1.7885,0.8742,0.8284,1.0537,1.0537,154519.5015
2277,2012-02-28,12.9319,13.8202,1.8262,0.8926,0.8458,1.032,1.032,157775.9715
2278,2012-02-27,12.9853,13.8772,1.8337,0.8963,0.8493,1.0277,1.0277,158427.2655
2279,2012-02-24,13.0253,13.92,1.8394,0.8991,0.8519,1.0246,1.0246,158915.736
2280,2012-02-23,12.9452,13.8344,1.8281,0.8936,0.8467,1.0309,1.0309,157938.795
2281,2012-02-22,13.052,13.9485,1.8431,0.9009,0.8537,1.0225,1.0225,159241.383
2282,2012-02-21,12.6917,13.5635,1.7923,0.8761,0.8301,1.0515,1.0515,154845.1485
2283,2012-02-20,12.5849,13.4494,1.7772,0.8687,0.8231,1.0604,1.0604,153542.5605
