,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
584,2019-11-14,528.8546,281.534,3.4668,1.1627,1.1261,0.8621,0.2351,728796.6127
585,2019-11-13,524.2955,279.107,3.4369,1.1526,1.1164,0.8696,0.2372,722513.8833
586,2019-11-12,525.5389,279.7689,3.445,1.1554,1.119,0.8675,0.2366,724227.355
587,2019-11-11,528.4402,281.3133,3.4641,1.1618,1.1252,0.8627,0.2353,728225.4555
588,2019-11-08,560.7683,298.5231,3.676,1.2328,1.194,0.813,0.2217,772775.7187
589,2019-11-07,566.9852,301.8327,3.7167,1.2465,1.2073,0.8041,0.2193,781343.077
590,2019-11-06,551.6501,293.6691,3.6162,1.2128,1.1746,0.8264,0.2254,760210.2598
591,2019-11-05,554.1369,294.9929,3.6325,1.2183,1.1799,0.8227,0.2244,763637.2031
592,2019-11-04,554.5513,295.2135,3.6352,1.2192,1.1808,0.8221,0.2242,764208.3604
593,2019-11-01,550.4067,293.0072,3.608,1.2101,1.172,0.8283,0.2259,758496.7882
594,2019-10-31,541.2885,288.1531,3.5483,1.19,1.1525,0.8423,0.2297,745931.3293
595,2019-10-30,545.0187,290.1389,3.5727,1.1982,1.1605,0.8365,0.2281,751071.7443
596,2019-10-29,546.6765,291.0214,3.5836,1.2019,1.164,0.834,0.2274,753356.3732
597,2019-10-28,566.1563,301.3914,3.7113,1.2447,1.2055,0.8053,0.2196,780200.7625
598,2019-10-25,547.091,480.8808,3.6449,1.2028,1.1721,0.8333,0.2273,753927.5304
599,2019-10-24,542.1174,476.5091,3.6118,1.1918,1.1614,0.841,0.2294,747073.6438
600,2019-10-23,545.0187,479.0592,3.6311,1.1982,1.1676,0.8365,0.2281,751071.7443
601,2019-10-22,544.6042,478.6949,3.6284,1.1973,1.1667,0.8371,0.2283,750500.5871
602,2019-10-21,506.0592,444.8147,3.3716,1.1126,1.0842,0.9009,0.2457,697382.9656
603,2019-10-18,523.4666,460.1155,3.4875,1.1508,1.1215,0.8709,0.2375,721371.5689
604,2019-10-17,531.7559,467.4015,3.5428,1.1691,1.1392,0.8574,0.2338,732794.7133
605,2019-10-16,528.0257,464.1228,3.5179,1.1609,1.1312,0.8634,0.2355,727654.2983
606,2019-10-15,532.5848,468.1301,3.5483,1.1709,1.141,0.856,0.2335,733937.0277
607,2019-10-14,543.3608,477.602,3.6201,1.1946,1.1641,0.8391,0.2288,748787.1154
608,2019-10-11,527.6112,463.7585,3.5152,1.1599,1.1303,0.8641,0.2357,727083.1411
609,2019-10-10,530.5125,466.3086,3.5345,1.1663,1.1366,0.8594,0.2344,731081.2416
610,2019-10-09,526.3678,462.6656,3.5069,1.1572,1.1277,0.8661,0.2362,725369.6694
611,2019-10-08,528.0257,464.1228,3.5179,1.1609,1.1312,0.8634,0.2355,727654.2983
612,2019-09-30,517.6641,455.0152,3.4489,1.1381,1.109,0.8807,0.2402,713375.3678
613,2019-09-27,531.3414,467.0372,3.54,1.1681,1.1383,0.858,0.234,732223.556
614,2019-09-26,528.4402,464.4871,3.5207,1.1618,1.1321,0.8627,0.2353,728225.4555
615,2019-09-25,545.4331,479.4235,3.6339,1.1991,1.1685,0.8359,0.228,751642.9015
616,2019-09-24,564.9129,496.5458,3.7637,1.2419,1.2103,0.807,0.2201,778487.2909
617,2019-09-23,560.3538,492.5385,3.7333,1.2319,1.2005,0.8136,0.2219,772204.5614
618,2019-09-20,572.7877,503.4676,3.8161,1.2593,1.2271,0.7959,0.2171,789339.278
619,2019-09-19,570.3009,501.2818,3.7996,1.2538,1.2218,0.7994,0.218,785912.3347
620,2019-09-18,565.3274,496.9101,3.7664,1.2429,1.2111,0.8065,0.2199,779058.4481
621,2019-09-17,570.7154,501.6461,3.8023,1.2547,1.2227,0.7988,0.2179,786483.4919
622,2019-09-16,582.7348,512.2109,3.8824,1.2811,1.2484,0.7824,0.2134,803047.0513
623,2019-09-12,590.1951,518.7683,3.9321,1.2975,1.2644,0.7725,0.2107,813327.8813
624,2019-09-11,580.6625,510.3893,3.8686,1.2766,1.244,0.7852,0.2141,800191.2652
625,2019-09-10,588.5373,517.3111,3.9211,1.2939,1.2609,0.7746,0.2113,811043.2524
626,2019-09-09,588.5373,517.3111,3.9211,1.2939,1.2609,0.7746,0.2113,811043.2524
627,2019-09-06,564.9129,496.5458,3.7637,1.2419,1.2103,0.807,0.2201,778487.2909
628,2019-09-05,555.3803,488.1668,3.7002,1.221,1.1898,0.8209,0.2239,765350.6748
629,2019-09-04,549.1633,482.7023,3.6587,1.2073,1.1765,0.8302,0.2264,756783.3165
630,2019-09-03,549.9922,483.4309,3.6643,1.2091,1.1783,0.8289,0.2261,757925.6309
631,2019-09-02,547.9199,481.6094,3.6505,1.2046,1.1738,0.8321,0.2269,755069.8448
632,2019-08-30,526.7823,463.0299,3.5096,1.1581,1.1286,0.8655,0.236,725940.8266
633,2019-08-29,528.8546,464.8514,3.5234,1.1627,1.133,0.8621,0.2351,728796.6127
634,2019-08-28,525.5389,461.937,3.5013,1.1554,1.1259,0.8675,0.2366,724227.355
635,2019-08-27,527.6112,463.7585,3.5152,1.1599,1.1303,0.8641,0.2357,727083.1411
636,2019-08-26,513.934,451.7365,3.424,1.1299,1.101,0.8871,0.2419,708234.9528
637,2019-08-23,517.6641,455.0152,3.4489,1.1381,1.109,0.8807,0.2402,713375.3678
638,2019-08-22,526.3678,462.6656,3.5069,1.1572,1.1277,0.8661,0.2362,725369.6694
639,2019-08-21,517.2497,454.6509,3.4461,1.1372,1.1081,0.8814,0.2404,712804.2106
640,2019-08-20,510.6183,448.822,3.4019,1.1226,1.0939,0.8929,0.2435,703665.695
641,2019-08-19,501.5001,1112.618,3.3605,1.1025,1.0801,0.9091,0.2479,691100.2362
642,2019-08-16,476.2178,1056.5273,3.1911,1.047,1.0256,0.9574,0.2611,656259.6458
643,2019-08-15,472.0732,1047.3321,3.1633,1.0378,1.0167,0.9658,0.2634,650548.0736
644,2019-08-14,468.7575,1039.976,3.1411,1.0306,1.0096,0.9726,0.2653,645978.8158
645,2019-08-13,466.2707,1034.4588,3.1244,1.0251,1.0042,0.9778,0.2667,642551.8725
646,2019-08-12,467.5141,1037.2174,3.1327,1.0278,1.0069,0.9752,0.266,644265.3442
647,2019-08-09,457.1525,1014.2294,3.0633,1.005,0.9846,0.9973,0.272,629986.4137
648,2019-08-08,469.172,1040.8955,3.1439,1.0315,1.0105,0.9717,0.265,646549.973
649,2019-08-07,464.6129,1030.7808,3.1133,1.0214,1.0006,0.9813,0.2676,640267.2436
650,2019-08-06,479.948,1064.803,3.2161,1.0552,1.0337,0.9499,0.2591,661400.0608
651,2019-08-05,501.0856,1111.6984,3.3577,1.1016,1.0792,0.9098,0.2481,690529.079
652,2019-08-02,506.8881,1124.5717,3.3966,1.1144,1.0917,0.8994,0.2453,698525.2801
653,2019-08-01,516.4207,1145.7206,3.4605,1.1353,1.1122,0.8828,0.2408,711661.8961
654,2019-07-31,518.9075,1151.2378,3.4771,1.1408,1.1176,0.8786,0.2396,715088.8394
655,2019-07-30,519.7364,1153.0768,3.4827,1.1426,1.1194,0.8772,0.2392,716231.1539
656,2019-07-29,514.7629,1142.0426,3.4494,1.1317,1.1087,0.8857,0.2415,709377.2672
657,2019-07-26,510.2038,1131.9279,3.4188,1.1217,1.0988,0.8936,0.2437,703094.5378
658,2019-07-25,506.8881,1124.5717,3.3966,1.1144,1.0917,0.8994,0.2453,698525.2801
659,2019-07-24,502.7435,1115.3765,3.3688,1.1053,1.0828,0.9068,0.2473,692813.7079
660,2019-07-23,494.0397,1096.0666,3.3105,1.0861,1.064,0.9228,0.2517,680819.4062
661,2019-07-22,486.165,1078.5958,3.2577,1.0688,1.0471,0.9378,0.2558,669967.4191
662,2019-07-19,500.6712,1110.7789,3.3549,1.1007,1.0783,0.9106,0.2483,689957.9218
663,2019-07-18,498.5988,1106.1813,3.341,1.0962,1.0738,0.9144,0.2494,687102.1357
664,2019-07-17,511.8616,1135.6059,3.4299,1.1253,1.1024,0.8907,0.2429,705379.1667
665,2019-07-16,516.0063,1144.8011,3.4577,1.1344,1.1113,0.8835,0.241,711090.7389
666,2019-07-15,507.717,1126.4107,3.4021,1.1162,1.0935,0.898,0.2449,699667.5945
667,2019-07-12,499.0133,1107.1008,3.3162,1.0971,1.0747,0.9136,,687673.2929
668,2019-07-11,499.0133,1107.1008,3.3162,1.0971,1.0747,0.9136,,687673.2929
669,2019-07-10,502.329,1114.457,3.3382,1.1044,1.0819,0.9076,,692242.5506
670,2019-07-09,508.1315,1127.3303,3.3768,1.1171,1.0944,0.8972,,700238.7517
671,2019-07-08,508.5459,1128.2498,3.3795,1.118,1.0953,0.8965,,700809.9089
672,2019-07-05,538.8017,1195.3747,3.5806,1.1845,1.1604,0.8462,0.8462,742504.386
673,2019-07-04,547.091,1213.765,3.6357,1.2028,1.1783,0.8333,0.8333,753927.5304
674,2019-07-03,538.8017,1195.3747,3.5806,1.1845,1.1604,0.8462,0.8462,742504.386
675,2019-07-02,550.8212,1222.0407,3.6605,1.211,1.1863,0.8277,0.8277,759067.9454
676,2019-07-01,572.7877,1270.7752,3.8065,1.2593,1.2336,0.7959,0.7959,789339.278
677,2019-06-28,538.8017,1195.3747,3.5806,1.1845,1.1604,0.8462,0.8462,742504.386
678,2019-06-27,523.4666,1161.3525,3.4787,1.1508,1.1274,0.8709,0.8709,721371.5689
679,2019-06-26,506.0592,1122.7327,3.363,1.1126,1.0899,0.9009,0.9009,697382.9656
680,2019-06-25,503.5724,1117.2156,3.3465,1.1071,1.0845,0.9053,0.9053,693956.0223
681,2019-06-24,507.717,1126.4107,3.374,1.1162,1.0935,0.898,0.898,699667.5945
682,2019-06-21,517.2497,1147.5597,3.4374,1.1372,1.114,0.8814,0.8814,712804.2106
683,2019-06-20,501.5001,1112.618,3.3327,1.1025,1.0801,0.9091,0.9091,691100.2362
684,2019-06-19,495.6976,1099.7447,3.2942,1.0898,1.0676,0.9197,0.9197,683104.0351
685,2019-06-18,482.8492,1071.2396,3.2088,1.0615,1.0399,0.9442,0.9442,665398.1613
686,2019-06-17,493.2108,1094.2276,3.2776,1.0843,1.0622,0.9244,0.9244,679677.0918
687,2019-06-14,492.3819,1092.3885,3.2721,1.0825,1.0604,0.9259,0.9259,678534.7774
688,2019-06-13,512.2761,1136.5255,3.4043,1.1262,1.1033,0.89,0.89,705950.3239
689,2019-06-12,510.6183,1132.8474,3.3933,1.1226,1.0997,0.8929,0.8929,703665.695
690,2019-06-11,510.2038,1131.9279,3.3906,1.1217,1.0988,0.8936,0.8936,703094.5378
691,2019-06-10,492.7964,1093.3081,3.2749,1.0834,1.0613,0.9251,0.9251,679105.9346
692,2019-06-06,484.5071,1074.9177,3.2198,1.0652,1.0435,0.941,0.941,667682.7902
693,2019-06-05,509.3749,1130.0888,3.385,1.1198,1.097,0.895,0.895,701952.2234
694,2019-06-04,505.2302,1120.8936,3.3575,1.1107,1.0881,0.9024,0.9024,696240.6512
695,2019-06-03,508.5459,1128.2498,3.3795,1.118,1.0953,0.8965,0.8965,700809.9089
696,2019-05-31,513.934,1140.2035,3.4153,1.1299,1.1069,0.8871,0.8871,708234.9528
697,2019-05-30,507.717,1126.4107,3.374,1.1162,1.0935,0.898,0.898,699667.5945
698,2019-05-29,522.6377,1159.5134,3.4732,1.149,1.1256,0.8723,0.8723,720229.2544
699,2019-05-28,520.1509,1153.9963,3.4567,1.1435,1.1203,0.8765,0.8765,716802.3111
700,2019-05-27,523.8811,1162.272,3.4814,1.1517,1.1283,0.8703,0.8703,721942.7261
701,2019-05-24,506.4736,1123.6522,3.3658,1.1135,1.0908,0.9002,0.9002,697954.1228
702,2019-05-23,529.6836,1175.1453,3.52,1.1645,1.1408,0.8607,0.8607,729938.9272
703,2019-05-22,554.9658,1231.2359,3.688,1.2201,1.1952,0.8215,0.8215,764779.5176
704,2019-05-21,529.6836,1175.1453,3.52,1.1645,1.1408,0.8607,0.8607,729938.9272
705,2019-05-20,526.7823,1168.7086,3.5007,1.1581,1.1345,0.8655,0.8655,725940.8266
706,2019-05-17,520.5654,1154.9158,3.4594,1.1444,1.1211,0.8758,0.8758,717373.4683
707,2019-05-16,543.7753,1206.4089,3.6137,1.1955,1.1711,0.8384,0.8384,749358.2726
708,2019-05-15,537.9728,1193.5356,3.5751,1.1827,1.1586,0.8475,0.8475,741362.0716
709,2019-05-14,528.0257,1171.4672,3.509,1.1609,1.1372,0.8634,0.8634,727654.2983
710,2019-05-13,530.9269,1177.9038,3.5283,1.1672,1.1435,0.8587,0.8587,731652.3988
711,2019-05-10,547.9199,1215.6041,3.6412,1.2046,1.1801,0.8321,0.8321,755069.8448
712,2019-05-09,528.0257,1171.4672,3.509,1.1609,1.1372,0.8634,0.8634,727654.2983
713,2019-05-08,525.9534,1166.8696,3.4952,1.1563,1.1328,0.8668,0.8668,724798.5122
714,2019-05-07,530.5125,1176.9843,3.5255,1.1663,1.1426,0.8594,0.8594,731081.2416
715,2019-05-06,527.1968,1169.6281,3.5035,1.159,1.1354,0.8648,0.8648,726511.9838
716,2019-04-30,584.8071,1297.4413,3.8863,1.2857,1.2595,0.7796,0.7796,805902.8374
717,2019-04-29,589.7807,1308.4755,3.9194,1.2966,1.2702,0.773,0.773,812756.7241
718,2019-04-26,619.622,1374.6809,4.1177,1.3622,1.3345,0.7358,0.7358,853880.0439
719,2019-04-25,41.2808,528.8524,4.0627,1.393,1.3288,0.7545,0.7545,832747.2268
720,2019-04-24,43.7441,560.4094,4.3052,1.4761,1.4081,0.712,0.712,882437.9049
721,2019-04-23,42.6398,546.2631,4.1965,1.4389,1.3726,0.7304,0.7304,860162.7733
722,2019-04-22,44.2537,566.9384,4.3553,1.4933,1.4245,0.7038,0.7038,892718.7349
723,2019-04-19,45.0748,577.4574,4.4361,1.5211,1.451,0.691,0.691,909282.2942
724,2019-04-18,44.7916,573.8302,4.4083,1.5115,1.4418,0.6953,0.6953,903570.722
725,2019-04-17,44.735,573.1048,4.4027,1.5096,1.44,0.6962,0.6962,902428.4076
726,2019-04-16,45.0182,576.732,4.4305,1.5191,1.4491,0.6918,0.6918,908139.9798
727,2019-04-15,43.0362,551.3413,4.2355,1.4523,1.3853,0.7237,0.7237,868158.9744
728,2019-04-12,42.923,549.8904,4.2243,1.4484,1.3817,0.7256,0.7256,865874.3455
729,2019-04-11,42.6681,546.6259,4.1993,1.4398,1.3735,0.7299,0.7299,860733.9305
730,2019-04-10,43.4043,556.0567,4.2717,1.4647,1.3972,0.7175,0.7175,875584.0183
731,2019-04-09,44.5368,570.5657,4.3832,1.5029,1.4336,0.6993,0.6993,898430.3071
732,2019-04-08,43.6874,559.6839,4.2996,1.4742,1.4063,0.7129,0.7129,881295.5905
733,2019-04-04,45.273,579.9965,4.4556,1.5277,1.4573,0.6879,0.6879,913280.3948
734,2019-04-03,45.6694,585.0747,4.4946,1.5411,1.4701,0.682,0.682,921276.5959
735,2019-04-02,45.641,584.7119,4.4918,1.5402,1.4692,0.6824,0.6824,920705.4386
736,2019-04-01,45.3862,581.4474,4.4668,1.5316,1.461,0.6862,0.6862,915565.0237
737,2019-03-29,43.829,561.4976,4.3135,1.479,1.4109,0.7106,0.7106,884151.3766
738,2019-03-28,40.3465,516.8825,3.9708,1.3615,1.2988,0.7719,0.7719,813899.0385
739,2019-03-27,38.7043,495.8444,3.8092,1.3061,1.2459,0.8047,0.8047,780771.9197
740,2019-03-26,39.8085,509.9907,3.9178,1.3433,1.2814,0.7824,0.7824,803047.0513
741,2019-03-25,42.7531,547.714,4.2076,1.4427,1.3762,0.7285,0.7285,862447.4022
742,2019-03-22,40.7428,521.9606,4.0098,1.3749,1.3115,0.7644,0.7644,821895.2396
743,2019-03-21,40.573,519.7842,3.9931,1.3691,1.306,0.7676,0.7676,818468.2963
744,2019-03-20,39.129,501.2853,3.851,1.3204,1.2596,0.7959,0.7959,789339.278
745,2019-03-19,39.9218,511.4416,3.929,1.3472,1.2851,0.7801,0.7801,805331.6802
746,2019-03-18,39.044,500.1971,3.8426,1.3175,1.2568,0.7977,0.7977,787625.8064
747,2019-03-15,38.3362,491.129,3.7729,1.2937,1.234,0.8124,0.8124,773346.8759
748,2019-03-14,38.138,488.5899,3.7534,1.287,1.2277,0.8166,0.8166,769348.7753
749,2019-03-13,39.4404,505.2753,3.8816,1.3309,1.2696,0.7897,0.7897,795622.0075
750,2019-03-12,41.0543,525.9506,4.0404,1.3854,1.3215,0.7586,0.7586,828177.969
751,2019-03-11,40.7145,521.5979,4.007,1.3739,1.3106,0.765,0.765,821324.0824
752,2019-03-08,39.0724,500.5598,3.8454,1.3185,1.2577,0.7971,0.7971,788196.9636
753,2019-03-07,40.0067,512.5298,3.9373,1.35,1.2878,0.7785,0.7785,807045.1519
754,2019-03-06,39.2989,503.4616,3.8677,1.3261,1.265,0.7925,0.7925,792766.2214
755,2019-03-05,39.1007,500.9226,3.8482,1.3195,1.2586,0.7965,0.7965,788768.1208
756,2019-03-04,37.5151,480.61,3.6921,1.266,1.2076,0.8302,0.8302,756783.3165
757,2019-03-01,37.3452,478.4337,3.6754,1.2602,1.2021,0.834,0.834,753356.3732
758,2019-02-28,36.8073,471.5419,3.6225,1.2421,1.1848,0.8462,0.8462,742504.386
759,2019-02-27,37.2037,35.0034,3.6401,1.2554,1.0497,0.8371,0.8371,750500.5871
760,2019-02-26,36.8073,34.6305,3.6014,1.2421,1.0386,0.8462,0.8462,742504.386
761,2019-02-25,37.7416,35.5095,3.6928,1.2736,1.0649,0.8252,0.8252,761352.5743
762,2019-02-22,35.5615,33.4583,3.4795,1.2,1.0034,0.8758,0.8758,717373.4683
763,2019-02-21,34.2308,32.2063,3.3493,1.1551,0.9659,0.9098,0.9098,690529.079
764,2019-02-20,34.4007,32.3662,3.3659,1.1609,0.9706,0.9053,0.9053,693956.0223
765,2019-02-19,33.7495,31.7535,3.3022,1.1389,0.9523,0.9228,0.9228,680819.4062
766,2019-02-18,33.2398,31.274,3.2523,1.1217,0.9379,0.937,0.937,670538.5763
767,2019-02-15,31.5976,29.7289,3.0916,1.0663,0.8916,0.9857,0.9857,637411.4575
768,2019-02-14,31.7392,29.8621,3.1055,1.071,0.8956,0.9813,0.9813,640267.2436
769,2019-02-13,31.7958,29.9154,3.111,1.073,0.8971,0.9795,0.9795,641409.5581
770,2019-02-12,31.2013,29.356,3.0528,1.0529,0.8804,0.9982,0.9982,629415.2564
771,2019-02-11,30.7199,28.9031,3.0057,1.0366,0.8668,1.0138,1.0138,619705.5837
772,2019-02-01,29.644,27.8908,2.9005,1.0003,0.8364,1.0506,1.0506,598001.6093
773,2019-01-31,28.4549,26.772,2.7841,0.9602,0.8029,1.0945,1.0945,574013.0061
774,2019-01-30,30.7766,28.9564,3.0113,1.0386,0.8684,1.012,1.012,620847.8981
775,2019-01-29,31.0314,29.1961,3.0362,1.0472,0.8756,1.0036,1.0036,625988.3131
776,2019-01-28,32.4754,30.5547,3.1775,1.0959,0.9163,0.959,0.959,655117.3313
777,2019-01-25,32.985,31.0342,3.2274,1.1131,0.9307,0.9442,0.9442,665398.1613
778,2019-01-24,32.9001,30.9543,3.2191,1.1102,0.9283,0.9466,0.9466,663684.6896
779,2019-01-23,32.6169,30.6879,3.1914,1.1007,0.9203,0.9549,0.9549,657973.1174
780,2019-01-22,32.532,30.608,3.183,1.0978,0.9179,0.9574,0.9574,656259.6458
781,2019-01-21,33.2398,31.274,3.2523,1.1217,0.9379,0.937,0.937,670538.5763
782,2019-01-18,32.985,31.0342,3.2274,1.1131,0.9307,0.9442,0.9442,665398.1613
783,2019-01-17,32.985,31.0342,3.2274,1.1131,0.9307,0.9442,0.9442,665398.1613
784,2019-01-16,33.5796,31.5936,3.2855,1.1331,0.9475,0.9275,0.9275,677392.4629
785,2019-01-15,33.976,31.9666,3.3243,1.1465,0.9587,0.9167,0.9167,685388.664
786,2019-01-14,33.7778,31.7801,3.3049,1.1398,0.9531,0.922,0.922,681390.5635
787,2019-01-11,34.2308,32.2063,3.3493,1.1551,0.9659,0.9098,0.9098,690529.079
788,2019-01-10,34.0892,32.0731,3.3354,1.1503,0.9619,0.9136,0.9136,687673.2929
789,2019-01-09,33.7211,31.7268,3.2994,1.1379,0.9515,0.9236,0.9236,680248.249
790,2019-01-08,33.9193,31.9133,3.3188,1.1446,0.9571,0.9182,0.9182,684246.3496
791,2019-01-07,34.9669,32.8989,3.4213,1.18,0.9866,0.8907,0.8907,705379.1667
792,2019-01-04,33.3814,31.4072,3.2662,1.1265,0.9419,0.933,0.933,673394.3624
793,2019-01-03,32.2489,30.3416,3.1553,1.0882,0.9099,0.9658,0.9658,650548.0736
794,2019-01-02,31.5693,29.7023,3.0889,1.0653,0.8908,0.9865,0.9865,636840.3003
795,2018-12-28,30.635,28.8232,2.9974,1.0338,0.8644,0.2504,1.0166,617992.112
796,2018-12-27,31.2862,29.4359,3.0612,1.0558,0.8828,0.2452,0.9955,631128.7281
797,2018-12-26,30.3802,28.5834,2.9725,1.0252,0.8572,0.2525,1.0252,612851.6971
798,2018-12-25,31.3995,29.5424,3.0722,1.0596,0.886,0.2443,0.9919,633413.357
799,2018-12-24,30.4085,28.6101,2.9753,1.0261,0.858,0.2522,1.0242,613422.8543
800,2018-12-21,29.4861,27.7422,2.885,0.995,0.832,0.2602,1.0567,594815.6284
801,2018-12-20,29.3445,27.609,2.8712,0.9902,0.828,0.2614,1.0613,591958.6849
802,2018-12-19,29.3728,27.6356,2.8739,0.9912,0.8288,0.2611,1.0603,592530.0736
803,2018-12-18,29.911,28.142,2.9266,1.0093,0.844,0.2564,1.0412,603386.4588
804,2018-12-17,29.741,27.9821,2.91,1.0036,0.8392,0.2579,1.0472,599958.1266
805,2018-12-14,30.1092,28.3285,2.946,1.016,0.8496,0.2547,1.0344,607386.1796
806,2018-12-13,31.2139,29.3679,3.0541,1.0533,0.8807,0.2457,0.9978,629670.3386
807,2018-12-12,30.959,29.128,3.0291,1.0447,0.8735,0.2478,1.006,624527.8404
808,2018-12-11,31.5255,29.661,3.0846,1.0638,0.8895,0.2433,0.9879,635955.6142
809,2018-12-10,30.6191,28.8082,2.9959,1.0332,0.8639,0.2505,1.0172,617671.1761
810,2018-12-07,30.7607,28.9415,3.0097,1.038,0.8679,0.2493,1.0125,620528.1195
811,2018-12-06,30.9307,29.1014,3.0264,1.0438,0.8727,0.248,1.0069,623956.4517
812,2018-12-05,32.007,30.1141,3.1317,1.0801,0.9031,0.2396,0.9731,645669.222
813,2018-12-04,32.1769,30.274,3.1483,1.0858,0.9079,0.2384,0.9679,649097.5541
814,2018-12-03,32.007,30.1141,3.1317,1.0801,0.9031,0.2396,0.9731,645669.222
815,2018-11-30,30.789,28.9681,3.0125,1.039,0.8687,0.2491,1.0115,621099.5082
816,2018-11-29,30.7324,28.9148,3.007,1.0371,0.8671,0.2496,1.0134,619956.7308
817,2018-11-28,32.1486,30.2473,3.1455,1.0849,0.9071,0.2386,0.9688,648526.1654
818,2018-11-27,31.2139,29.3679,3.0541,1.0533,0.8807,0.2457,0.9978,629670.3386
819,2018-11-26,30.5058,28.7016,2.9848,1.0294,0.8607,0.2514,1.0209,615385.6213
820,2018-11-23,30.3075,28.5151,2.9654,1.0227,0.8552,0.2531,1.0276,611385.9004
821,2018-11-22,31.9504,30.0608,3.1261,1.0782,0.9015,0.2401,0.9748,644526.4446
822,2018-11-21,31.9504,30.0608,3.1261,1.0782,0.9015,0.2401,0.9748,644526.4446
823,2018-11-20,32.4035,30.4872,3.1705,1.0935,0.9143,0.2367,0.9611,653668.6636
824,2018-11-19,32.9984,31.0468,3.2287,1.1135,0.9311,0.2324,0.9438,665667.8262
825,2018-11-16,33.2533,31.2866,3.2536,1.1221,0.9383,0.2307,0.9366,670810.3244
826,2018-11-15,33.5365,31.5531,3.2813,1.1317,0.9463,0.2287,0.9287,676524.2113
827,2018-11-14,33.055,31.1001,3.2342,1.1154,0.9327,0.232,0.9422,666810.6036
828,2018-11-13,32.2902,30.3806,3.1594,1.0896,0.9111,0.2375,0.9645,651383.1089
829,2018-11-12,31.8371,29.9542,3.115,1.0743,0.8983,0.2409,0.9783,642240.8898
830,2018-11-09,31.4972,29.6344,3.0818,1.0629,0.8887,0.2435,0.9888,635384.2255
831,2018-11-08,30.874,29.0481,3.0208,1.0418,0.8711,0.2484,1.0088,622813.6743
832,2018-11-07,31.2422,29.3945,3.0568,1.0543,0.8815,0.2455,0.9969,630241.7273
833,2018-11-06,31.7521,29.8742,3.1067,1.0715,0.8959,0.2416,0.9809,640526.7237
834,2018-11-05,31.8087,29.9275,3.1123,1.0734,0.8975,0.2411,0.9791,641669.5011
835,2018-11-02,29.826,28.062,2.9183,1.0065,0.8416,0.2572,1.0442,601672.2927
836,2018-11-01,28.8629,27.156,2.8241,0.974,0.8144,0.2657,1.0791,582245.0771
837,2018-10-31,28.4664,26.7829,2.7853,0.9606,0.8032,0.2694,1.0941,574245.6355
838,2018-10-30,28.2115,26.543,2.7603,0.952,0.796,0.2719,1.104,569103.1372
839,2018-10-29,27.6167,25.9834,2.7021,0.9319,0.7792,0.2777,1.1277,557103.9747
840,2018-10-26,27.9849,26.3298,2.7381,0.9444,0.7896,0.2741,1.1129,564532.0277
841,2018-10-25,28.1548,25.8442,2.7217,0.9501,0.8292,0.2724,1.1062,567960.3598
842,2018-10-24,28.693,26.3382,2.7738,0.9682,0.8451,0.2673,1.0854,578816.745
843,2018-10-23,28.9479,26.5722,2.7984,0.9769,0.8526,0.265,1.0759,583959.2432
844,2018-10-22,29.5427,27.1182,2.8559,0.9969,0.8701,0.2596,1.0542,595958.4058
845,2018-10-19,28.1548,25.8442,2.7217,0.9501,0.8292,0.2724,1.1062,567960.3598
846,2018-10-18,27.5883,25.3242,2.667,0.931,0.8125,0.278,1.1289,556532.586
847,2018-10-17,28.2965,25.9742,2.7354,0.9549,0.8334,0.2711,1.1007,570817.3033
848,2018-10-16,27.7016,25.4282,2.6779,0.9348,0.8159,0.2769,1.1243,558818.1408
849,2018-10-15,28.4098,26.0782,2.7464,0.9587,0.8367,0.27,1.0963,573102.8581
850,2018-10-12,29.2312,26.8322,2.8258,0.9864,0.8609,0.2624,1.0655,589673.1301
851,2018-10-11,29.7693,27.3262,2.8778,1.0046,0.8768,0.2577,1.0462,600529.5153
852,2018-10-10,32.4602,29.7963,3.1379,1.0954,0.956,0.2363,0.9595,654811.441
853,2018-10-09,32.4885,29.8223,3.1407,1.0963,0.9569,0.2361,0.9586,655382.8297
854,2018-10-08,32.4319,29.7703,3.1352,1.0944,0.9552,0.2365,0.9603,654240.0523
855,2018-09-28,33.7631,30.9923,3.2639,1.1393,0.9944,0.2272,0.9224,681095.3209
856,2018-09-27,33.8764,31.0963,3.2748,1.1432,0.9977,0.2264,0.9194,683380.8756
857,2018-09-26,34.6979,31.8503,3.3542,1.1709,1.0219,0.2211,0.8976,699951.1477
858,2018-09-25,34.7545,31.9023,3.3597,1.1728,1.0236,0.2207,0.8961,701093.9251
859,2018-09-21,35.0661,32.1883,3.3898,1.1833,1.0328,0.2187,0.8882,707379.2007
860,2018-09-20,34.9528,32.0843,3.3789,1.1795,1.0294,0.2194,0.891,705093.6459
861,2018-09-19,35.8875,32.9423,3.4692,1.211,1.057,0.2137,0.8678,723949.4728
862,2018-09-18,36.3124,33.3323,3.5103,1.2254,1.0695,0.2112,0.8577,732520.3031
863,2018-09-17,33.7065,30.9403,3.2584,1.1374,0.9927,0.2276,0.924,679952.5435
864,2018-09-14,35.5476,32.6303,3.4364,1.1996,1.047,0.2158,0.8761,717092.8085
865,2018-09-13,36.1141,33.1503,3.4911,1.2187,1.0637,0.2124,0.8624,728520.5823
