,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,40.0315,28.4592,2.8612,11.5771,8.4622,0.957,0.786,519104.43
573,2019-11-29,40.0315,28.4592,2.8612,11.5771,8.4622,0.957,0.786,519104.43
574,2019-11-28,40.2758,28.6329,2.8787,11.6478,8.5139,0.9512,0.7812,522272.673
575,2019-11-27,39.8811,28.3524,2.8505,11.5336,8.4304,0.9606,0.7889,517154.742
576,2019-11-26,40.1255,28.5261,2.8679,11.6043,8.4821,0.9548,0.7841,520322.985
577,2019-11-25,39.7684,28.2722,2.8424,11.501,8.4066,0.9634,0.7912,515692.476
578,2019-11-22,41.0276,29.1674,2.9324,11.8652,8.6728,0.9338,0.7669,532021.113
579,2019-11-21,43.3956,30.8509,3.1017,12.55,9.1734,0.8828,0.725,562728.699
580,2019-11-20,44.5985,31.706,3.1876,12.8979,9.4276,0.859,0.7055,578326.203
581,2019-11-19,46.835,33.296,3.3475,13.5447,9.9004,0.818,0.6718,607327.812
582,2019-11-18,45.1435,32.0935,3.2266,13.0555,9.5429,0.8487,0.697,585393.822
583,2019-11-15,43.001,30.5703,3.0734,12.4359,9.0899,0.8909,0.7317,557610.768
584,2019-11-14,39.0918,27.7912,2.794,11.3054,8.2636,0.98,0.8049,506918.88
585,2019-11-13,38.9414,27.6843,2.7833,11.2619,8.2318,0.9838,0.808,504969.192
586,2019-11-12,39.2045,27.8714,2.8021,11.338,8.2874,0.9772,0.8025,508381.146
587,2019-11-11,39.7308,28.2455,2.8397,11.4902,8.3987,0.9643,0.7919,515205.054
588,2019-11-08,41.6666,29.6217,2.9781,12.05,8.8079,0.9195,0.7551,540307.287
589,2019-11-07,42.2304,30.0225,3.0184,12.2131,8.9271,0.9072,0.745,547618.617
590,2019-11-06,41.0464,29.1807,2.9337,11.8706,8.6768,0.9334,0.7665,532264.824
591,2019-11-05,40.5389,28.82,2.8975,11.7239,8.5695,0.9451,0.7761,525684.627
592,2019-11-04,40.8208,29.0204,2.9176,11.8054,8.6291,0.9385,0.7708,529340.292
593,2019-11-01,40.4262,28.7398,2.8894,11.6913,8.5457,0.9477,0.7783,524222.361
594,2019-10-31,40.0503,28.4726,2.8625,11.5826,8.4662,0.9566,0.7856,519348.141
595,2019-10-30,40.0127,28.4459,2.8599,11.5717,8.4583,0.9575,0.7863,518860.719
596,2019-10-29,40.9148,32.5056,2.9686,11.8326,9.632,0.9364,0.769,530558.847
597,2019-10-28,42.3808,33.6702,3.0749,12.2565,9.9771,0.904,0.7424,549568.305
598,2019-10-25,39.8999,31.6993,2.8949,11.5391,9.3931,0.9602,0.7886,517398.453
599,2019-10-24,39.6556,31.5052,2.8772,11.4684,9.3355,0.9661,0.7934,514230.21
600,2019-10-23,39.6744,31.5201,2.8786,11.4739,9.34,0.9656,0.793,514473.921
601,2019-10-22,41.2155,32.7445,2.9904,11.9195,9.7028,0.9295,0.7634,534458.223
602,2019-10-21,41.4035,32.8938,3.004,11.9739,9.747,0.9253,0.7599,536895.333
603,2019-10-18,43.1325,34.2675,3.1295,12.4739,10.1541,0.8882,0.7295,559316.745
604,2019-10-17,42.6439,33.8792,3.094,12.3326,10.039,0.8984,0.7378,552980.259
605,2019-10-16,43.3956,34.4765,3.1485,12.55,10.216,0.8828,0.725,562728.699
606,2019-10-15,42.813,34.0136,3.1063,12.3815,10.0788,0.8949,0.7349,555173.658
607,2019-10-14,43.9783,34.9394,3.1908,12.7185,10.3532,0.8711,0.7154,570283.74
608,2019-10-11,43.4708,34.5362,3.154,12.5718,10.2337,0.8813,0.7238,563703.543
609,2019-10-10,42.2304,33.5508,3.064,12.2131,9.9417,0.9072,0.745,547618.617
610,2019-10-09,41.8921,33.282,3.0395,12.1152,9.8621,0.9145,0.7511,543231.819
611,2019-10-08,41.1215,32.6698,2.9836,11.8924,9.6807,0.9317,0.7651,533239.668
612,2019-09-30,41.1591,32.6997,2.9863,11.9032,9.6895,0.9308,0.7644,533727.09
613,2019-09-27,42.2492,33.5657,3.0654,12.2185,9.9461,0.9068,0.7447,547862.328
614,2019-09-26,41.6478,33.0879,3.0217,12.0446,9.8045,0.9199,0.7555,540063.576
615,2019-09-25,43.7527,34.7602,3.1745,12.6533,10.3001,0.8756,0.7191,567359.208
616,2019-09-24,46.2899,36.7759,3.3585,13.3871,10.8974,0.8276,0.6797,600260.193
617,2019-09-23,46.8913,37.2537,3.4022,13.561,11.039,0.817,0.671,608058.945
618,2019-09-20,48.3949,38.4482,3.5113,13.9958,11.3929,0.7916,0.6501,627555.825
619,2019-09-19,48.8647,38.8215,3.5454,14.1317,11.5035,0.784,0.6439,633648.6
620,2019-09-18,49.297,39.1649,3.5767,14.2567,11.6053,0.7772,0.6382,639253.953
621,2019-09-17,46.1396,36.6565,3.3476,13.3436,10.862,0.8303,0.6819,598310.505
622,2019-09-16,48.2069,38.2989,3.4976,13.9415,11.3487,0.7947,0.6527,625118.715
623,2019-09-12,46.9853,37.3284,3.409,13.5882,11.0611,0.8154,0.6696,609277.5
624,2019-09-11,46.7034,37.1044,3.3885,13.5066,10.9947,0.8203,0.6737,605621.835
625,2019-09-10,46.4215,36.8804,3.3681,13.4251,10.9283,0.8253,0.6778,601966.17
626,2019-09-09,47.3988,37.6569,3.439,13.7077,11.1584,0.8083,0.6638,614639.142
627,2019-09-06,45.6133,36.2384,3.3095,13.1914,10.7381,0.8399,0.6898,591486.597
628,2019-09-05,44.8052,35.5964,3.2508,12.9577,10.5478,0.8551,0.7022,581007.024
629,2019-09-04,44.636,35.462,3.2385,12.9088,10.508,0.8583,0.7049,578813.625
630,2019-09-03,43.6024,34.6407,3.1635,12.6098,10.2647,0.8787,0.7216,565409.52
631,2019-09-02,43.4708,34.5362,3.154,12.5718,10.2337,0.8813,0.7238,563703.543
632,2019-08-30,42.6627,33.8942,3.0954,12.3381,10.0435,0.898,0.7375,553223.97
633,2019-08-29,44.8428,35.6262,3.2535,12.9686,10.5567,0.8544,0.7016,581494.446
634,2019-08-28,45.463,36.1189,3.2985,13.1479,10.7027,0.8427,0.6921,589536.909
635,2019-08-27,47.0605,41.4691,3.5951,13.6099,12.6259,0.8141,0.6686,610252.344
636,2019-08-26,44.918,39.5811,3.4314,12.9903,12.0511,0.8529,0.7005,582469.29
637,2019-08-23,45.1247,39.7633,3.4472,13.0501,12.1066,0.849,0.6973,585150.111
638,2019-08-22,44.4293,39.1505,3.3941,12.849,11.92,0.8623,0.7082,576132.804
639,2019-08-21,42.6627,37.5938,3.2591,12.3381,11.446,0.898,0.7375,553223.97
640,2019-08-20,42.4935,37.4447,3.2462,12.2891,11.4007,0.9016,0.7404,551030.571
641,2019-08-19,43.6024,38.4218,3.3309,12.6098,11.6982,0.8787,0.7216,565409.52
642,2019-08-16,42.362,37.3288,3.2362,12.2511,11.3654,0.9044,0.7427,549324.594
643,2019-08-15,41.9109,36.9313,3.2017,12.1207,11.2444,0.9141,0.7507,543475.53
644,2019-08-14,42.6251,37.5607,3.2563,12.3272,11.436,0.8988,0.7381,552736.548
645,2019-08-13,42.8318,37.7428,3.2721,12.387,11.4914,0.8945,0.7346,555417.369
646,2019-08-12,41.8545,36.8817,3.1974,12.1043,11.2292,0.9153,0.7517,542744.397
647,2019-08-09,40.9712,36.1033,3.1299,11.8489,10.9922,0.9351,0.7679,531289.98
648,2019-08-08,42.813,37.7263,3.2706,12.3815,11.4864,0.8949,0.7349,555173.658
649,2019-08-07,43.0761,37.9581,3.2907,12.4576,11.557,0.8894,0.7304,558585.612
650,2019-08-06,45.8389,40.3926,3.5018,13.2566,12.2982,0.8358,0.6864,594411.129
651,2019-08-05,49.0339,43.208,3.7459,14.1806,13.1554,0.7813,0.6417,635841.999
652,2019-08-02,50.9509,44.8972,3.8923,14.735,13.6697,0.7519,0.6175,660700.521
653,2019-08-01,47.7371,42.0653,3.6468,13.8056,12.8075,0.8026,0.6591,619025.94
654,2019-07-31,45.463,40.0614,3.4731,13.1479,12.1974,0.8427,0.6921,589536.909
655,2019-07-30,46.3839,40.8729,3.5434,13.4142,12.4444,0.826,0.6783,601478.748
656,2019-07-29,42.174,37.1632,3.2218,12.1967,11.3149,0.9084,0.746,546887.484
657,2019-07-26,42.813,37.7263,3.2706,12.3815,11.4864,0.8949,0.7349,555173.658
658,2019-07-25,42.9634,37.8588,3.2821,12.425,11.5267,0.8917,0.7323,557123.346
659,2019-07-24,43.1325,38.0078,3.295,12.4739,11.5721,0.8882,0.7295,559316.745
660,2019-07-23,42.5311,37.4779,3.2491,12.3,11.4107,0.9008,0.7398,551517.993
661,2019-07-22,41.1967,36.302,3.1472,11.9141,11.0527,0.93,0.7637,534214.512
662,2019-07-19,42.719,37.6435,3.2634,12.3544,11.4612,0.8968,0.7365,553955.103
663,2019-07-18,41.9109,36.9313,3.2017,12.1207,11.2444,0.9141,0.7507,543475.53
664,2019-07-17,44.5797,39.283,3.4056,12.8925,11.9604,0.8594,0.7058,578082.492
665,2019-07-16,43.8843,38.6703,3.3525,12.6914,11.7738,0.873,0.717,569065.185
666,2019-07-15,44.091,38.8524,3.3683,12.7511,11.8293,0.8689,0.7136,571746.006
667,2019-07-12,42.7566,37.6766,3.2663,12.3652,11.4713,0.896,0.7359,554442.525
668,2019-07-11,43.3956,38.2397,3.3151,12.55,11.6427,0.8828,0.725,562728.699
669,2019-07-10,43.5648,38.3887,3.3281,12.599,11.6881,0.8794,0.7222,564922.098
670,2019-07-09,44.4481,39.1671,3.3955,12.8544,11.9251,0.8619,0.7079,576376.515
671,2019-07-08,44.1229,38.8806,3.4389,12.7604,11.8378,0.8551,0.7022,572160.0
672,2019-07-05,47.0472,41.4574,3.6668,13.6061,12.6224,0.8019,0.6586,610080.0
673,2019-07-04,48.6574,42.8763,3.7923,14.0717,13.0544,0.7874,0.6466,630960.0
674,2019-07-03,49.4532,43.5775,3.8543,14.3019,13.2679,0.7747,0.6362,641280.0
675,2019-07-02,49.0461,43.2187,3.8226,14.1841,13.1587,0.7811,0.6415,636000.0
676,2019-07-01,50.5637,44.5561,3.9409,14.623,13.5658,0.7577,0.6223,655680.0
677,2019-06-28,49.4347,43.5612,3.8529,14.2965,13.2629,0.775,0.6365,641040.0
678,2019-06-27,51.0079,44.9475,3.9755,14.7515,13.685,0.7511,0.6168,661440.0
679,2019-06-26,52.1739,45.975,4.0664,15.0887,13.9978,0.7343,0.6031,676560.0
680,2019-06-25,57.9669,51.0797,4.5179,16.764,15.552,0.6609,0.5428,751680.0
681,2019-06-24,64.4077,56.7552,5.0198,18.6267,17.28,0.5948,0.4885,835200.0
682,2019-06-21,64.7778,57.0814,5.0487,18.7338,17.3794,0.5914,0.4857,840000.0
683,2019-06-20,60.2434,53.0857,4.6953,17.4224,16.1628,0.6359,0.5223,781200.0
684,2019-06-19,54.765,48.2582,4.2683,15.8381,14.693,0.6996,0.5745,710160.0
685,2019-06-18,49.7864,43.8711,3.8803,14.3982,13.3573,0.7695,0.632,645600.0
686,2019-06-17,45.2519,39.8754,3.5269,13.0869,12.1407,0.8466,0.6953,586800.0
687,2019-06-14,41.1432,36.2548,3.2066,11.8986,11.0384,0.9312,0.7647,533520.0
688,2019-06-13,37.4046,32.9604,2.9153,10.8174,10.0353,1.0242,0.8412,485040.0
689,2019-06-12,33.9991,29.9596,2.6498,9.8326,9.1217,1.1268,0.9254,440880.0
690,2019-06-11,30.9083,27.236,2.4089,8.9387,8.2924,1.2395,1.018,400800.0
691,2019-06-10,30.0384,26.4694,2.3412,8.6871,8.0591,1.2754,1.0474,389520.0
692,2019-06-06,29.9273,26.3716,2.3325,8.655,8.0293,1.2801,1.0513,388080.0
693,2019-06-05,29.8718,26.3227,2.3282,8.6389,8.0144,1.2825,1.0533,387360.0
694,2019-06-04,29.7053,26.1759,2.3152,8.5908,7.9697,1.2897,1.0592,385200.0
695,2019-06-03,30.7602,27.1055,2.3974,8.8959,8.2527,1.2455,1.0229,398880.0
696,2019-05-31,31.1674,27.4643,2.4291,9.0136,8.362,1.2292,1.0095,404160.0
697,2019-05-30,31.3154,27.5948,2.4407,9.0564,8.4017,1.2234,1.0047,406080.0
698,2019-05-29,31.8337,28.0514,2.4811,9.2063,8.5407,1.2035,0.9884,412800.0
699,2019-05-28,31.556,27.8068,2.4594,9.126,8.4662,1.2141,0.9971,409200.0
700,2019-05-27,32.0187,28.2145,2.4955,9.2598,8.5904,1.1965,0.9827,415200.0
701,2019-05-24,31.7411,27.9699,2.4739,9.1795,8.5159,1.207,0.9913,411600.0
702,2019-05-23,32.1853,28.3613,2.5085,9.308,8.6351,1.1903,0.9776,417360.0
703,2019-05-22,32.1668,28.345,2.507,9.3027,8.6301,1.191,0.9781,417120.0
704,2019-05-21,32.2223,28.3939,2.5114,9.3187,8.645,1.189,0.9765,417840.0
705,2019-05-20,31.8152,28.0351,2.4796,9.201,8.5357,1.2042,0.9889,412560.0
706,2019-05-17,31.0933,27.3991,2.4234,8.9922,8.3421,1.2321,1.0119,403200.0
707,2019-05-16,33.5179,29.5355,2.5498,9.6934,8.9926,1.143,,434640.0
708,2019-05-15,32.8331,28.9321,2.4977,9.4953,8.8089,1.1669,,425760.0
709,2019-05-14,32.3519,28.5081,2.4611,9.3562,8.6797,1.1842,,419520.0
710,2019-05-13,32.0928,28.2797,2.4414,9.2812,8.6102,1.1938,,416160.0
711,2019-05-10,32.0373,28.2308,2.4372,9.2652,8.5953,1.1958,,415440.0
712,2019-05-09,31.1859,27.4806,2.3724,9.019,8.3669,1.2285,,404400.0
713,2019-05-08,31.7226,27.9536,2.4132,9.1742,8.5109,1.2077,1.2077,411360.0
714,2019-05-07,30.9638,27.2849,2.3555,8.9547,8.3073,1.2373,1.2373,401520.0
715,2019-05-06,31.0748,27.3827,2.364,8.9869,8.3371,1.2329,1.2329,402960.0
716,2019-04-30,33.5352,29.5508,2.4885,9.6984,8.9972,1.1424,1.1424,434864.753
717,2019-04-29,33.1603,29.2204,2.4607,9.59,8.8966,1.1553,1.1553,430003.213
718,2019-04-26,33.1041,33.1041,2.5109,9.5737,9.5737,1.1573,1.1573,429273.982
719,2019-04-25,33.3665,33.3665,2.5308,9.6496,9.6496,1.1482,1.1482,432677.06
720,2019-04-24,35.5222,35.5222,2.6943,10.273,10.273,1.0785,1.0785,460630.915
721,2019-04-23,35.0536,35.0536,2.6588,10.1375,10.1375,1.0929,1.0929,454553.99
722,2019-04-22,35.5972,35.5972,2.7,10.2947,10.2947,1.0762,1.0762,461603.223
723,2019-04-19,35.8784,35.8784,2.7214,10.376,10.376,1.0678,1.0678,465249.378
724,2019-04-18,35.8034,35.8034,2.7157,10.3544,10.3544,1.0701,1.0701,464277.07
725,2019-04-17,36.1783,36.1783,2.7441,10.4628,10.4628,1.059,1.059,469138.61
726,2019-04-16,35.466,35.466,2.6901,10.2568,10.2568,1.0802,1.0802,459901.684
727,2019-04-15,35.0536,35.0536,2.6588,10.1375,10.1375,1.0929,1.0929,454553.99
728,2019-04-12,34.6037,34.6037,2.6247,10.0074,10.0074,1.1071,1.1071,448720.142
729,2019-04-11,34.4537,34.4537,2.6133,9.964,9.964,1.112,1.112,446775.526
730,2019-04-10,35.5035,35.5035,2.6929,10.2676,10.2676,1.0791,1.0791,460387.838
731,2019-04-09,35.8784,35.8784,2.7214,10.376,10.376,1.0678,1.0678,465249.378
732,2019-04-08,35.5597,35.5597,2.6972,10.2839,10.2839,1.0774,1.0774,461117.069
733,2019-04-04,36.5907,36.5907,2.7754,10.582,10.582,1.047,1.047,474486.304
734,2019-04-03,37.453,37.453,2.8408,10.8314,10.8314,1.0229,1.0229,485667.846
735,2019-04-02,35.8409,35.8409,2.7185,10.3652,10.3652,1.0689,1.0689,464763.224
736,2019-04-01,36.4407,36.4407,2.764,10.5387,10.5387,1.0513,1.0513,472541.688
737,2019-03-29,35.0536,35.0536,2.6588,10.1375,10.1375,1.0929,1.0929,454553.99
738,2019-03-28,34.1913,34.1913,2.5934,9.8881,9.8881,1.1205,1.1205,443372.448
739,2019-03-27,26.8619,39.905,2.6692,8.8513,9.6927,1.1242,1.1242,441913.986
740,2019-03-26,26.3595,39.1587,2.6193,8.6857,9.5114,1.1456,1.1456,433649.368
741,2019-03-25,27.4677,40.8049,2.7294,9.0509,9.9113,1.0994,1.0994,451880.143
742,2019-03-22,28.1178,41.7707,2.794,9.2651,10.1459,1.074,1.074,462575.531
743,2019-03-21,28.0735,41.7049,2.7896,9.2505,10.1299,1.0757,1.0757,461846.3
744,2019-03-20,27.8519,41.3756,2.7676,9.1775,10.0499,1.0842,1.0842,458200.145
745,2019-03-19,28.1178,41.7707,2.794,9.2651,10.1459,1.074,1.074,462575.531
746,2019-03-18,27.4381,40.761,2.7265,9.0412,9.9006,1.1006,1.1006,451393.989
747,2019-03-15,27.0392,40.1684,2.6869,8.9097,9.7567,1.1168,1.1168,444830.91
748,2019-03-14,26.9062,39.9708,2.6736,8.8659,9.7087,1.1223,1.1223,442643.217
749,2019-03-13,28.1917,41.8805,2.8014,9.2895,10.1725,1.0712,1.0712,463790.916
750,2019-03-12,29.6545,44.0535,2.9467,9.7715,10.7003,1.0183,1.0183,487855.539
751,2019-03-11,29.1078,43.2414,2.8924,9.5913,10.5031,1.0375,1.0375,478861.69
752,2019-03-08,26.8324,39.8611,2.6663,8.8415,9.682,1.1254,1.1254,441427.832
753,2019-03-07,28.5168,42.3634,2.8337,9.3966,10.2898,1.059,1.059,469138.61
754,2019-03-06,27.9996,41.5951,2.7823,9.2262,10.1032,1.0785,1.0785,460630.915
755,2019-03-05,26.8767,39.9269,2.6707,8.8561,9.698,1.1236,1.1236,442157.063
756,2019-03-04,26.33,39.1148,2.6164,8.676,9.5008,1.1469,1.1469,433163.214
757,2019-03-01,26.3152,39.0928,2.6149,8.6711,9.4954,1.1476,1.1476,432920.137
758,2019-02-28,26.5812,39.4879,2.6413,8.7588,9.5914,1.1361,1.1361,437295.523
759,2019-02-27,25.8276,38.3685,2.5665,8.5105,9.3195,1.1692,1.1692,424898.596
760,2019-02-26,25.6799,38.149,2.5518,8.4618,9.2662,1.1759,1.1759,422467.826
761,2019-02-25,25.9015,38.4782,2.5738,8.5348,9.3461,1.1659,1.1659,426113.981
762,2019-02-22,24.5717,36.5027,2.4417,8.0966,8.8663,1.229,1.229,404237.051
763,2019-02-21,23.759,35.2955,2.3609,7.8288,8.5731,1.271,1.271,390867.816
764,2019-02-20,23.7295,35.2516,2.358,7.8191,8.5624,1.2726,1.2726,390381.662
765,2019-02-19,23.6852,35.1857,2.3536,7.8045,8.5464,1.275,1.275,389652.431
766,2019-02-18,23.3897,34.7467,2.3242,7.7071,8.4398,1.2911,1.2911,384790.891
767,2019-02-15,22.7691,33.8248,2.2625,7.5026,8.2159,1.3263,1.3263,374581.657
768,2019-02-14,22.5622,33.5175,2.242,7.4345,8.1412,1.3384,1.3384,371178.579
769,2019-02-13,22.5327,33.4736,2.239,7.4247,8.1306,1.3402,1.3402,370692.425
770,2019-02-12,22.0303,32.7273,2.1891,7.2592,7.9493,1.3708,1.3708,362427.807
771,2019-02-11,21.8087,32.3981,2.1671,7.1862,7.8693,1.3847,1.3847,358781.652
772,2019-02-01,21.2029,31.4982,2.1069,6.9866,7.6507,1.4242,1.4242,348815.495
773,2019-01-31,20.6857,30.7299,2.0555,6.8162,7.4641,1.4599,1.4599,340307.8
774,2019-01-30,20.9812,31.1689,2.0849,6.9135,7.5707,1.4393,1.4393,345169.34
775,2019-01-29,21.0551,31.2787,2.0922,6.9379,7.5974,1.4342,1.4342,346384.725
776,2019-01-28,22.4883,33.4078,2.2346,7.4101,8.1146,1.3428,1.3428,369963.194
777,2019-01-25,22.4883,33.4078,2.2346,7.4101,8.1146,1.3428,1.3428,369963.194
778,2019-01-24,23.0203,34.198,2.2875,7.5854,8.3065,1.3118,1.3118,378713.966
779,2019-01-23,22.7691,33.8248,2.2625,7.5026,8.2159,1.3263,1.3263,374581.657
780,2019-01-22,22.9464,34.0882,2.2802,7.5611,8.2798,1.316,1.316,377498.581
781,2019-01-21,23.567,35.0101,2.3418,7.7656,8.5038,1.2814,1.2814,387707.815
782,2019-01-18,23.5374,34.9662,2.3389,7.7558,8.4931,1.283,1.283,387221.661
783,2019-01-17,23.5817,35.0321,2.3433,7.7704,8.5091,1.2806,1.2806,387950.892
784,2019-01-16,24.3205,36.1296,2.4167,8.0139,8.7757,1.2417,1.2417,400104.742
785,2019-01-15,23.8625,35.4491,2.3712,7.8629,8.6104,1.2655,1.2655,392569.355
786,2019-01-14,23.567,35.0101,2.3418,7.7656,8.5038,1.2814,1.2814,387707.815
787,2019-01-11,24.0989,35.8003,2.3947,7.9408,8.6957,1.2531,1.2531,396458.587
788,2019-01-10,24.4535,36.3271,2.4299,8.0577,8.8237,1.2349,1.2349,402292.435
789,2019-01-09,24.3796,36.2174,2.4226,8.0333,8.797,1.2387,1.2387,401077.05
790,2019-01-08,23.6556,35.1418,2.3506,7.7948,8.5358,1.2766,1.2766,389166.277
791,2019-01-07,24.1137,35.8223,2.3961,7.9457,8.701,1.2523,1.2523,396701.664
792,2019-01-04,23.8477,35.4272,2.3697,7.8581,8.6051,1.2663,1.2663,392326.278
793,2019-01-03,23.6704,35.1638,2.3521,7.7996,8.5411,1.2758,1.2758,389409.354
794,2019-01-02,24.6456,36.6125,2.449,8.121,8.893,1.2253,1.2253,405452.436
795,2018-12-28,25.1332,37.3368,2.4975,8.2816,9.0689,2.4205,1.2015,413473.977
796,2018-12-27,24.6899,36.6783,2.4534,8.1356,8.909,2.4639,1.2231,406181.667
797,2018-12-26,24.3205,36.1296,2.4167,8.0139,8.7757,2.5013,1.2417,400104.742
798,2018-12-25,22.8725,33.9785,2.2728,7.5367,8.2532,2.6597,1.3203,376283.196
799,2018-12-24,23.7295,35.2516,2.358,7.8191,8.5624,2.5636,1.2726,390381.662
800,2018-12-21,23.4931,34.9004,2.3345,7.7412,8.4771,2.5894,1.2854,386492.43
801,2018-12-20,22.2076,32.9907,2.2067,7.3176,8.0133,2.7393,1.3598,365344.731
802,2018-12-19,22.1781,32.9468,2.2038,7.3079,8.0026,2.743,1.3616,364858.577
803,2018-12-18,22.3701,33.2322,2.2229,7.3712,8.0719,2.7194,1.3499,368018.578
804,2018-12-17,22.6066,33.5834,2.2464,7.4491,8.1572,2.691,1.3358,371907.81
805,2018-12-14,23.1237,34.3516,2.2978,7.6195,8.3438,2.6308,1.3059,380415.505
806,2018-12-13,23.6852,35.1857,2.3536,7.8045,8.5464,2.5684,1.275,389652.431
807,2018-12-12,22.7395,33.7809,2.2596,7.4929,8.2052,2.6753,1.328,374095.503
808,2018-12-11,23.2419,34.5272,2.3095,7.6584,8.3865,2.6174,1.2993,382360.121
809,2018-12-10,22.7839,33.8468,2.264,7.5075,8.2212,2.67,1.3254,374824.734
810,2018-12-07,23.2715,34.5711,2.3125,7.6682,8.3971,2.6141,1.2976,382846.275
811,2018-12-06,22.9907,34.1541,2.2846,7.5757,8.2958,2.646,1.3135,378227.812
812,2018-12-05,23.3601,34.7028,2.3213,7.6974,8.4291,2.6042,1.2927,384304.737
813,2018-12-04,23.7147,35.2296,2.3565,7.8142,8.5571,2.5652,1.2734,390138.585
814,2018-12-03,23.4635,34.8565,2.3315,7.7315,8.4664,2.5927,1.287,386006.276
815,2018-11-30,22.9168,34.0443,2.2772,7.5513,8.2692,2.6546,1.3177,377012.427
816,2018-11-29,22.6804,33.6931,2.2537,7.4734,8.1839,2.6822,1.3315,373123.195
817,2018-11-28,23.8477,35.4272,2.3697,7.8581,8.6051,2.5509,1.2663,392326.278
818,2018-11-27,22.8577,33.9565,2.2713,7.5319,8.2479,2.6614,1.3211,376040.119
819,2018-11-26,22.2224,33.0127,2.2082,7.3225,8.0186,2.7375,1.3589,365587.808
820,2018-11-23,22.0155,32.7054,2.1877,7.2543,7.944,2.7632,1.3717,362184.73
821,2018-11-22,23.6408,35.1199,2.3492,7.7899,8.5304,2.5733,1.2774,388923.2
822,2018-11-21,23.5374,34.9662,2.3389,7.7558,8.4931,2.5846,1.283,387221.661
823,2018-11-20,23.3306,34.6589,2.3183,7.6877,8.4185,2.6075,1.2944,383818.583
824,2018-11-19,24.0102,35.6686,2.3859,7.9116,8.6637,2.5337,1.2577,395000.125
825,2018-11-16,24.2531,36.0295,2.4087,7.9917,8.7514,2.5083,1.2451,398996.022
826,2018-11-15,24.6817,36.6662,2.4513,8.1329,8.906,2.4647,1.2235,406047.14
827,2018-11-14,23.0412,34.2291,2.2883,7.5923,8.3141,2.6402,1.3106,379058.378
828,2018-11-13,22.8195,33.8998,2.2663,7.5193,8.2341,2.6659,1.3233,375411.248
829,2018-11-12,22.1544,32.9117,2.2003,7.3001,7.9941,2.7459,1.3631,364469.858
830,2018-11-09,21.445,31.8579,2.1298,7.0664,7.7381,2.8367,1.4082,352799.042
831,2018-11-08,21.2824,31.6164,2.1137,7.0128,7.6794,2.8584,1.4189,350124.48
832,2018-11-07,21.5928,32.0774,2.1445,7.1151,7.7914,2.8173,1.3985,355230.462
833,2018-11-06,22.1692,32.9337,2.2017,7.305,7.9994,2.7441,1.3622,364713.0
834,2018-11-05,21.8293,32.4287,2.168,7.193,7.8768,2.7868,1.3834,359120.734
835,2018-11-02,21.6963,32.2311,2.1548,7.1491,7.8288,2.8039,1.3919,356932.456
836,2018-11-01,21.0903,31.3309,2.0946,6.9495,7.6101,2.8845,1.4319,346963.634
837,2018-10-31,20.3218,30.1892,2.0182,6.6962,7.3328,2.9935,1.486,334320.25
838,2018-10-30,19.8636,29.5086,1.9727,6.5453,7.1675,3.0626,1.5203,326782.848
839,2018-10-29,19.4498,24.5714,1.9805,6.4089,6.829,3.1277,1.5526,319974.872
840,2018-10-26,20.7652,26.2331,2.1144,6.8423,7.2908,2.9296,1.4543,341614.51
841,2018-10-25,20.0705,25.3556,2.0437,6.6134,7.0469,3.031,1.5046,330186.836
842,2018-10-24,20.0262,25.2996,2.0392,6.5988,7.0313,3.0377,1.5079,329457.41
843,2018-10-23,20.0262,25.2996,2.0392,6.5988,7.0313,3.0377,1.5079,329457.41
844,2018-10-22,20.4252,25.8037,2.0798,6.7303,7.1715,2.9784,1.4785,336022.244
845,2018-10-19,19.5976,24.7581,1.9955,6.4576,6.8809,3.1042,1.5409,322406.292
846,2018-10-18,19.0803,24.1046,1.9428,6.2872,6.6992,3.1883,1.5827,313896.322
847,2018-10-17,19.6567,24.8328,2.0015,6.4771,6.9016,3.0948,1.5363,323378.86
848,2018-10-16,19.1542,24.198,1.9504,6.3115,6.7252,3.176,1.5766,315112.032
849,2018-10-15,19.4498,24.5714,1.9805,6.4089,6.829,3.1277,1.5526,319974.872
850,2018-10-12,19.6715,24.8515,2.003,6.482,6.9068,3.0925,1.5351,323622.002
851,2018-10-11,20.5139,25.9157,2.0888,6.7595,7.2026,2.9655,1.4721,337481.096
852,2018-10-10,22.6865,28.6604,2.31,7.4754,7.9654,2.6815,1.3311,373222.97
853,2018-10-09,22.45,28.3617,2.286,7.3975,7.8824,2.7098,1.3451,369332.698
854,2018-10-08,22.5535,28.4924,2.2965,7.4316,7.9187,2.6973,1.339,371034.692
855,2018-09-28,23.8393,30.1168,2.4274,7.8553,8.3702,2.5518,1.2667,392188.046
856,2018-09-27,23.5733,29.7807,2.4003,7.7676,8.2768,2.5806,1.281,387811.49
857,2018-09-26,24.2679,30.6582,2.4711,7.9965,8.5206,2.5068,1.2444,399239.164
858,2018-09-25,24.3418,30.7516,2.4786,8.0209,8.5466,2.4992,1.2406,400454.874
859,2018-09-21,24.327,30.7329,2.4771,8.016,8.5414,2.5007,1.2413,400211.732
860,2018-09-20,23.928,30.2288,2.4365,7.8845,8.4013,2.5424,1.262,393646.898
