,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,531.0188,48.9434,3.2875,29.4989,10.5042,0.0,,210112.37
299,2021-01-14,540.6247,49.8288,3.347,30.0325,10.6942,0.0,,213913.245
300,2021-01-13,530.6345,48.908,3.2851,29.4775,10.4966,0.0,,209960.335
301,2021-01-12,519.1073,47.8456,3.2138,28.8372,10.2686,0.0,,205399.285
302,2021-01-11,514.8807,47.456,3.1876,28.6024,10.185,0.0,,203726.9
303,2021-01-08,485.6785,44.7645,3.0068,26.9801,9.6073,0.0,,192172.24
304,2021-01-07,484.91,44.6936,3.0021,26.9374,9.5921,0.0,,191868.17
305,2021-01-06,504.5063,46.4998,3.1234,28.026,9.9798,0.0,,199621.955
306,2021-01-05,514.4965,47.4206,3.1852,28.581,10.1774,0.0,,203574.865
307,2021-01-04,511.8068,47.1727,3.1686,28.4316,10.1242,0.0,,202510.62
308,2020-12-31,494.516,45.579,3.0615,27.4711,9.7821,0.7666,,195669.045
309,2020-12-30,483.7573,44.5874,2.9949,26.8734,9.5693,0.7836,,191412.065
310,2020-12-29,481.8361,44.4103,2.983,26.7667,9.5313,0.7868,,190651.89
311,2020-12-28,481.0677,44.3395,2.9783,26.724,9.5161,0.788,,190347.82
312,2020-12-25,487.2155,44.9061,3.0163,27.0655,9.6377,0.7781,,192780.38
313,2020-12-24,482.2204,44.4457,2.9854,26.788,9.5389,0.7861,,190803.925
314,2020-12-23,495.2845,45.6498,3.0663,27.5138,9.7973,0.7654,,195973.115
315,2020-12-22,493.7476,45.5082,3.0568,27.4284,9.7669,0.7678,,195364.975
316,2020-12-21,512.9595,47.2789,3.1757,28.4956,10.147,0.739,,202966.725
317,2020-12-18,514.1122,47.3852,3.1828,28.5597,10.1698,0.7374,,203422.83
318,2020-12-17,512.191,47.2081,3.1709,28.4529,10.1318,0.7401,,202662.655
319,2020-12-16,511.8068,47.1727,3.1686,28.4316,10.1242,0.7407,,202510.62
320,2020-12-15,512.9595,47.2789,3.1757,28.4956,10.147,0.739,,202966.725
321,2020-12-14,524.4867,48.3414,3.2471,29.136,10.375,0.7228,,207527.775
322,2020-12-11,521.4128,48.0581,3.228,28.9652,10.3142,0.7271,,206311.495
323,2020-12-10,536.7824,49.4747,3.3232,29.819,10.6182,0.7062,,212392.895
324,2020-12-09,538.3193,49.6163,3.3327,29.9044,10.6486,0.7042,,213001.035
325,2020-12-08,553.3046,50.9975,3.4255,30.7369,10.945,0.6851,,218930.4
326,2020-12-07,564.8318,52.0599,3.4968,31.3772,11.1731,0.6712,,223491.45
327,2020-12-04,569.0585,52.4495,3.523,31.612,11.2567,0.6662,,225163.835
328,2020-12-03,560.9894,51.7058,3.4731,31.1638,11.0971,0.6758,,221971.1
329,2020-12-02,559.0682,51.5287,3.4612,31.057,11.0591,0.6781,,221210.925
330,2020-12-01,560.6052,51.6704,3.4707,31.1424,11.0895,0.6762,,221819.065
331,2020-11-30,546.0041,50.3246,3.3803,30.3313,10.8006,0.6943,,216041.735
332,2020-11-27,554.8416,51.1392,3.435,30.8222,10.9754,0.6833,,219538.54
333,2020-11-26,560.221,51.635,3.4683,31.1211,11.0819,0.6767,,221667.03
334,2020-11-25,557.9155,51.4225,3.454,30.993,11.0363,0.6795,,220754.82
335,2020-11-24,567.5215,52.3078,3.5135,31.5266,11.2263,0.668,,224555.695
336,2020-11-23,572.9009,52.8037,3.5468,31.8255,11.3327,0.6617,,226684.185
337,2020-11-20,575.9748,53.087,3.5658,31.9962,11.3935,0.6582,,227900.465
338,2020-11-19,580.5856,53.512,3.5944,32.2524,11.4847,0.653,,229724.885
339,2020-11-18,580.9699,53.5474,3.5968,32.2737,11.4923,0.6525,,229876.92
340,2020-11-17,571.7481,52.6974,3.5397,31.7614,11.3099,0.663,,226228.08
341,2020-11-16,583.2753,53.7599,3.611,32.4018,11.5379,0.6499,,230789.13
342,2020-11-13,610.5563,56.2743,3.7799,33.9173,12.0776,0.6209,,241583.615
343,2020-11-12,603.2558,55.6014,3.7347,33.5117,11.9331,0.6284,,238694.95
344,2020-11-11,606.7139,55.9202,3.7561,33.7038,12.0015,0.6248,,240063.265
345,2020-11-10,620.5465,57.1951,3.8418,34.4722,12.2752,0.6109,,245536.525
346,2020-11-09,629.384,58.0096,3.8965,34.9632,12.45,0.6023,,249033.33
347,2020-11-06,607.4824,55.991,3.7609,33.7465,12.0167,0.624,,240367.335
348,2020-11-05,612.8617,56.4868,3.7942,34.0453,12.1232,0.6186,,242495.825
349,2020-11-04,599.7976,55.2827,3.7133,33.3196,11.8647,0.632,,237326.635
350,2020-11-03,609.0194,56.1327,3.7704,33.8319,12.0471,0.6225,,240975.475
351,2020-11-02,617.0884,56.8764,3.8204,34.2801,12.2068,0.6143,,244168.21
352,2020-10-30,602.4873,55.5306,3.73,33.469,11.9179,0.6292,,238390.88
353,2020-10-29,609.0194,56.1327,3.7704,33.8319,12.0471,0.6225,,240975.475
354,2020-10-28,607.4824,55.991,3.7609,33.7465,12.0167,0.624,,240367.335
355,2020-10-27,585.965,129.4009,3.7821,32.5512,20.2651,0.647,,231853.375
356,2020-10-26,573.2851,126.6008,3.7003,31.8468,19.8266,0.6613,,226836.22
357,2020-10-23,565.2161,124.8188,3.6482,31.3986,19.5475,0.6707,,223643.485
358,2020-10-22,572.9009,126.5159,3.6978,31.8255,19.8133,0.6617,,226684.185
359,2020-10-21,572.5166,126.4311,3.6953,31.8041,19.8,0.6622,,226532.15
360,2020-10-20,577.896,127.619,3.7301,32.1029,19.986,0.656,,228660.64
361,2020-10-19,564.4476,124.6491,3.6433,31.3559,19.5209,0.6716,,223339.415
362,2020-10-16,562.5264,124.2249,3.6309,31.2491,19.4545,0.6739,,222579.24
363,2020-10-15,575.2063,127.025,3.7127,31.9535,19.893,0.6591,,227596.395
364,2020-10-14,566.753,125.1583,3.6581,31.4839,19.6007,0.6689,,224251.625
365,2020-10-13,564.4476,124.6491,3.6433,31.3559,19.5209,0.6716,,223339.415
366,2020-10-12,560.221,123.7158,3.616,31.1211,19.3748,0.6767,,221667.03
367,2020-10-09,545.2356,120.4065,3.5193,30.2886,18.8565,0.6953,,215737.665
368,2020-09-30,527.5606,116.5032,3.4052,29.3067,18.2452,0.7186,,208744.055
369,2020-09-29,532.1715,117.5215,3.4349,29.5629,18.4047,0.7124,,210568.475
370,2020-09-28,530.2503,117.0972,3.4225,29.4562,18.3382,0.7149,,209808.3
371,2020-09-25,536.7824,118.5397,3.4647,29.819,18.5641,0.7062,,212392.895
372,2020-09-24,540.2405,119.3034,3.487,30.0111,18.6837,0.7017,,213761.21
373,2020-09-23,549.4623,121.3399,3.5465,30.5234,19.0027,0.6899,,217410.05
374,2020-09-22,551.3835,121.7641,3.5589,30.6301,19.0691,0.6875,,218170.225
375,2020-09-21,562.9106,124.3097,3.6333,31.2705,19.4678,0.6735,,222731.275
376,2020-09-18,559.0682,123.4612,3.6085,31.057,19.3349,0.6781,,221210.925
377,2020-09-17,555.2258,122.6127,3.5837,30.8436,19.202,0.6828,,219690.575
378,2020-09-16,553.6889,122.2733,3.5738,30.7582,19.1488,0.6847,,219082.435
379,2020-09-15,553.3046,122.1884,3.5713,30.7369,19.1356,0.6851,,218930.4
380,2020-09-14,553.3046,122.1884,3.5713,30.7369,19.1356,0.6851,,218930.4
381,2020-09-11,535.2454,118.2003,3.4548,29.7336,18.511,0.7083,,211784.755
382,2020-09-10,531.403,117.3518,3.43,29.5202,18.3781,0.7134,,210264.405
383,2020-09-09,556.7628,122.9521,3.5937,30.929,19.2552,0.6809,,220298.715
384,2020-09-08,572.1324,126.3462,3.6929,31.7828,19.7867,0.6626,,226380.115
385,2020-09-07,581.3541,128.3827,3.7524,32.2951,20.1056,0.6521,,230028.955
386,2020-09-04,576.359,127.2796,3.7201,32.0176,19.9329,0.6577,,228052.5
387,2020-09-03,564.8318,124.734,3.6457,31.3772,19.5342,0.6712,,223491.45
388,2020-09-02,592.8813,130.9283,3.8268,32.9354,20.5043,0.6394,,234590.005
389,2020-09-01,591.3443,130.5889,3.8169,32.85,20.4511,0.6411,,233981.865
390,2020-08-31,590.5759,130.4191,3.8119,32.8073,20.4245,0.6419,,233677.795
391,2020-08-28,591.3443,130.5889,3.8169,32.85,20.4511,0.6411,,233981.865
392,2020-08-27,589.8074,130.2494,3.8069,32.7646,20.398,0.6427,,233373.725
393,2020-08-26,612.8617,135.3406,3.9558,34.0453,21.1953,0.6186,,242495.825
394,2020-08-25,667.0395,147.3049,4.3054,37.055,23.069,0.5683,,263932.76
395,2020-08-24,606.3297,133.8981,3.9136,33.6825,20.9694,0.6252,,239911.23
396,2020-08-21,583.2753,128.8069,3.7648,32.4018,20.1721,0.6499,,230789.13
397,2020-08-20,580.2014,128.1281,3.7449,32.231,20.0658,0.6534,,229572.85
398,2020-08-19,591.7286,130.6737,3.8193,32.8714,20.4644,0.6407,,234133.9
399,2020-08-18,571.7481,126.2613,3.6904,31.7614,19.7734,0.663,,226228.08
400,2020-08-17,564.8318,301.0179,3.6382,31.3772,26.2664,0.6712,,223491.45
401,2020-08-14,552.9204,294.6699,3.5615,30.7155,25.7125,0.6856,,218778.365
402,2020-08-13,541.009,288.3219,3.4848,30.0538,25.1586,0.7007,,214065.28
403,2020-08-12,535.2454,285.2503,3.4477,29.7336,24.8905,0.7083,,211784.755
404,2020-08-11,531.7872,283.4073,3.4254,29.5415,24.7297,0.7129,,210416.44
405,2020-08-10,547.5411,291.803,3.5269,30.4167,25.4623,0.6924,,216649.875
406,2020-08-07,542.9302,289.3458,3.4972,30.1605,25.2479,0.6982,,214825.455
407,2020-08-06,554.8416,295.6938,3.5739,30.8222,25.8018,0.6833,,219538.54
408,2020-08-05,556.7628,296.7176,3.5863,30.929,25.8912,0.6809,,220298.715
409,2020-08-04,546.7726,291.3935,3.5219,30.374,25.4266,0.6933,,216345.805
410,2020-08-03,554.8416,295.6938,3.5739,30.8222,25.8018,0.6833,,219538.54
411,2020-07-31,538.3193,286.8885,3.4675,29.9044,25.0335,0.7042,,213001.035
412,2020-07-30,532.5557,283.8169,3.4303,29.5842,24.7655,0.7118,,210720.51
413,2020-07-29,535.6296,285.455,3.4501,29.755,24.9084,0.7078,,211936.79
414,2020-07-28,524.8709,279.7214,3.3808,29.1573,24.4081,0.7223,,207679.81
415,2020-07-27,521.797,278.0832,3.361,28.9866,24.2651,0.7265,,206463.53
416,2020-07-24,518.7231,276.445,3.3412,28.8158,24.1222,0.7308,,205247.25
417,2020-07-23,539.472,287.5028,3.4749,29.9684,25.0871,0.7027,,213457.14
418,2020-07-22,544.0829,289.9601,3.5046,30.2246,25.3015,0.6968,,215281.56
419,2020-07-21,545.2356,290.5744,3.512,30.2886,25.3551,0.6953,,215737.665
420,2020-07-20,551.7677,294.0556,3.5541,30.6515,25.6589,0.6871,,218322.26
421,2020-07-17,526.0237,280.3357,3.3883,29.2214,24.4617,0.7207,,208135.915
422,2020-07-16,526.4079,280.5405,3.3907,29.2427,24.4796,0.7202,,208287.95
423,2020-07-15,559.4525,298.151,3.6036,31.0784,26.0162,0.6776,,221362.96
424,2020-07-14,587.1177,312.8948,3.7818,32.6152,27.3028,0.6457,,232309.48
425,2020-07-13,584.0438,311.2566,3.762,32.4445,27.1598,0.6491,,231093.2
426,2020-07-10,557.147,296.9224,3.5887,30.9503,25.909,0.6804,,220450.75
427,2020-07-09,574.8221,306.342,3.7026,31.9322,26.731,0.6595,,227444.36
428,2020-07-08,566.3688,301.837,3.6481,31.4626,26.3379,0.6693,,224099.59
429,2020-07-07,549.8465,293.0317,3.5417,30.5448,25.5695,0.6895,,217562.085
430,2020-07-06,543.3144,289.5505,3.4996,30.1819,25.2658,0.6977,,214977.49
431,2020-07-03,524.4867,279.5166,3.3784,29.136,24.3902,0.7228,,207527.775
432,2020-07-02,526.0237,280.3357,3.3883,29.2214,24.4617,0.7207,,208135.915
433,2020-07-01,520.6443,277.4689,3.3536,28.9225,24.2115,0.7281,,206007.425
434,2020-06-30,524.8709,279.7214,3.3808,29.1573,24.4081,0.7223,,207679.81
435,2020-06-29,521.797,278.0832,3.361,28.9866,24.2651,0.7265,,206463.53
436,2020-06-24,517.5704,275.8307,3.3338,28.7518,24.0686,0.7325,,204791.145
437,2020-06-23,515.6492,274.8068,3.3214,28.645,23.9793,0.7352,,204030.97
438,2020-06-22,536.3981,285.8646,3.4551,29.7977,24.9441,0.7067,,212240.86
439,2020-06-19,526.7921,280.7452,3.3932,29.2641,24.4974,0.7196,,208439.985
440,2020-06-18,534.8612,285.0455,3.4452,29.7123,24.8727,0.7088,,211632.72
441,2020-06-17,479.5568,255.5719,3.1526,26.6401,22.3008,0.7905,,189750.0
442,2020-06-16,485.2432,258.6024,3.19,26.956,22.5653,0.7813,,192000.0
443,2020-06-15,480.315,255.976,3.1576,26.6822,22.3361,0.7893,,190050.0
444,2020-06-12,480.315,255.976,3.1576,26.6822,22.3361,0.7893,,190050.0
445,2020-06-11,488.276,260.2187,3.2099,27.1244,22.7063,0.7764,,193200.0
446,2020-06-10,500.4071,266.6838,3.2896,27.7983,23.2704,0.7576,,198000.0
447,2020-06-09,491.6879,262.037,3.2323,27.314,22.865,0.771,,194550.0
448,2020-06-08,481.8314,256.7841,3.1675,26.7664,22.4066,0.7868,,190650.0
449,2020-06-05,490.5506,261.4309,3.2248,27.2508,22.8121,0.7728,,194100.0
450,2020-06-04,496.6161,264.6634,3.2647,27.5877,23.0942,0.7634,0.7634,196500.0
451,2020-06-03,487.1387,259.6126,3.2024,27.0613,22.6534,0.7782,0.7782,192750.0
452,2020-06-02,489.7924,261.0268,3.2199,27.2087,22.7768,0.774,0.774,193800.0
453,2020-06-01,480.6941,256.178,3.16,26.7032,22.3537,0.7886,0.7886,190200.0
454,2020-05-29,468.1839,249.5109,3.0778,26.0083,21.772,0.8097,0.8097,185250.0
455,2020-05-28,465.9093,248.2987,3.0629,25.8819,21.6662,0.8137,0.8137,184350.0
456,2020-05-27,473.4912,252.3394,3.1127,26.3031,22.0188,0.8006,0.8006,187350.0
457,2020-05-26,473.8703,252.5414,3.1152,26.3242,22.0364,0.8,0.8,187500.0
458,2020-05-25,460.602,245.4703,3.028,25.5871,21.4194,0.823,0.823,182250.0
459,2020-05-22,457.1901,243.652,3.0055,25.3976,21.2607,0.8292,0.8292,180900.0
460,2020-05-21,461.7393,246.0764,3.0354,25.6503,21.4723,0.821,0.821,182700.0
461,2020-05-20,471.2167,251.1272,3.0977,26.1768,21.913,0.8045,0.8045,186450.0
462,2020-05-19,478.7986,255.1679,3.1476,26.5979,22.2656,0.7918,0.7918,189450.0
463,2020-05-18,459.0856,244.6621,3.018,25.5029,21.3489,0.8258,0.8258,181650.0
464,2020-05-15,462.1183,246.2784,3.0379,25.6713,21.4899,0.8203,0.8203,182850.0
465,2020-05-14,465.9093,248.2987,3.0629,25.8819,21.6662,0.8137,0.8137,184350.0
466,2020-05-13,464.3929,247.4906,3.0529,25.7977,21.5957,0.8163,0.8163,183750.0
467,2020-05-12,464.772,247.6926,3.0554,25.8187,21.6133,0.8157,0.8157,183900.0
468,2020-05-11,469.3212,250.117,3.0853,26.0715,21.8249,0.8078,0.8078,185700.0
469,2020-05-08,471.9749,251.5313,3.1027,26.2189,21.9483,0.8032,0.8032,186750.0
470,2020-05-07,460.9811,245.6723,3.0305,25.6082,21.437,0.8224,0.8224,182400.0
471,2020-05-06,461.7393,246.0764,3.0354,25.6503,21.4723,0.821,0.821,182700.0
472,2020-04-30,446.1963,237.793,2.9333,24.7868,20.7495,0.8496,0.8496,176550.0
473,2020-04-29,434.4443,231.53,2.856,24.134,20.203,0.8726,0.8726,171900.0
474,2020-04-28,434.8234,231.732,2.8585,24.1551,20.2206,0.8718,0.8718,172050.0
475,2020-04-27,449.2291,239.4093,2.9532,24.9553,20.8905,0.8439,0.8439,177750.0
476,2020-04-24,449.9873,449.9873,2.9381,24.9974,24.9974,0.8425,0.8425,178050.0
477,2020-04-23,459.8438,459.8438,3.0025,25.545,25.545,0.8244,0.8244,181950.0
478,2020-04-22,457.5692,457.5692,2.9876,25.4186,25.4186,0.8285,0.8285,181050.0
479,2020-04-21,454.5364,454.5364,2.9678,25.2501,25.2501,0.834,0.834,179850.0
480,2020-04-20,457.1901,457.1901,2.9851,25.3976,25.3976,0.8292,0.8292,180900.0
481,2020-04-17,451.8827,451.8827,2.9505,25.1027,25.1027,0.8389,0.8389,178800.0
482,2020-04-16,457.5692,457.5692,2.9876,25.4186,25.4186,0.8285,0.8285,181050.0
483,2020-04-15,456.4319,456.4319,2.9802,25.3554,25.3554,0.8306,0.8306,180600.0
484,2020-04-14,466.6675,466.6675,3.047,25.924,25.924,0.8123,0.8123,184650.0
485,2020-04-13,464.0138,464.0138,3.0297,25.7766,25.7766,0.817,0.817,183600.0
486,2020-04-10,451.1246,451.1246,2.9455,25.0606,25.0606,0.8403,0.8403,178500.0
487,2020-04-09,465.9093,465.9093,3.0421,25.8819,25.8819,0.8137,0.8137,184350.0
488,2020-04-08,464.0138,464.0138,3.0297,25.7766,25.7766,0.817,0.817,183600.0
489,2020-04-07,460.2229,460.2229,3.0049,25.566,25.566,0.8237,0.8237,182100.0
490,2020-04-03,447.3336,447.3336,2.9208,24.85,24.85,0.8475,0.8475,177000.0
491,2020-04-02,52.4948,385.4315,2.9717,9.0264,22.7675,0.8319,0.8319,180300.0
492,2020-04-01,51.3156,376.7737,2.905,8.8237,22.2561,0.8511,0.8511,176250.0
493,2020-03-31,51.665,379.339,2.9247,8.8838,22.4076,0.8453,0.8453,177450.0
494,2020-03-30,51.796,380.301,2.9321,8.9063,22.4644,0.8432,0.8432,177900.0
495,2020-03-27,53.6739,394.0893,3.0385,9.2292,23.2789,0.8137,0.8137,184350.0
496,2020-03-26,54.7658,402.1058,3.1003,9.4169,23.7524,0.7974,0.7974,188100.0
497,2020-03-25,55.6392,408.5189,3.1497,9.5671,24.1313,0.7849,0.7849,191100.0
498,2020-03-24,53.9797,396.3339,3.0558,9.2818,23.4115,0.8091,0.8091,185400.0
499,2020-03-23,54.5911,400.8231,3.0904,9.3869,23.6767,0.8,0.8,187500.0
500,2020-03-20,57.8665,424.8725,3.2758,9.9501,25.0973,0.7547,0.7547,198750.0
501,2020-03-19,57.6482,423.2692,3.2634,9.9126,25.0026,0.7576,0.7576,198000.0
502,2020-03-18,62.4085,458.221,3.5329,10.7311,27.0672,0.6998,0.6998,214350.0
503,2020-03-17,67.2562,493.8141,3.8073,11.5646,29.1696,0.6494,0.6494,231000.0
504,2020-03-16,61.142,448.9219,3.4612,10.5133,26.5179,0.7143,0.7143,210000.0
505,2020-03-13,55.5956,408.1983,3.1472,9.5596,24.1123,0.7855,0.7855,190950.0
506,2020-03-12,58.1286,426.7965,3.2906,9.9952,25.2109,0.7513,0.7513,199650.0
507,2020-03-11,59.3077,435.4542,3.3574,10.1979,25.7223,0.7364,0.7364,203700.0
508,2020-03-10,60.1812,441.8674,3.4068,10.3481,26.1012,0.7257,0.7257,206700.0
509,2020-03-09,58.4343,429.0411,3.3079,10.0477,25.3435,0.7474,0.7474,200700.0
510,2020-03-06,60.8363,446.6773,3.4439,10.4607,26.3853,0.7179,0.7179,208950.0
511,2020-03-05,59.7445,438.6608,3.3821,10.273,25.9117,0.731,0.731,205200.0
512,2020-03-04,59.6135,437.6989,3.3747,10.2505,25.8549,0.7326,0.7326,204750.0
513,2020-03-03,58.478,429.3617,3.3104,10.0552,25.3624,0.7468,0.7468,200850.0
514,2020-03-02,57.6482,423.2692,3.2634,9.9126,25.0026,0.7576,0.7576,198000.0
515,2020-02-28,53.4993,392.8067,3.0286,9.1991,23.2031,0.8163,0.8163,183750.0
516,2020-02-27,58.609,,3.3951,10.0778,27.0981,0.7452,0.7452,201300.0
517,2020-02-26,59.8755,,3.4685,10.2955,27.6837,0.7294,0.7294,205650.0
518,2020-02-25,60.0939,,3.4812,10.3331,27.7847,0.7267,0.7267,206400.0
519,2020-02-24,61.5351,,3.5647,10.5809,28.451,0.7097,0.7097,211350.0
520,2020-02-21,60.2685,,3.4913,10.3631,27.8655,0.7246,0.7246,207000.0
521,2020-02-20,58.6963,,3.4002,10.0928,27.1385,0.744,0.744,201600.0
522,2020-02-19,57.9976,,3.3597,9.9726,26.8155,0.753,0.753,199200.0
523,2020-02-18,58.3033,,3.3774,10.0252,26.9568,0.7491,0.7491,200250.0
524,2020-02-17,57.0804,,3.3066,9.8149,26.3914,0.7651,0.7651,196050.0
525,2020-02-14,55.5082,,3.2155,9.5446,25.6645,0.7868,0.7868,190650.0
526,2020-02-13,56.338,,3.2636,9.6873,26.0481,0.7752,0.7752,193500.0
527,2020-02-12,55.4645,,3.213,9.5371,25.6443,0.7874,0.7874,190500.0
528,2020-02-11,54.8531,,3.1776,9.4319,25.3616,0.7962,0.7962,188400.0
529,2020-02-10,55.1588,,3.1953,9.4845,25.5029,0.7918,0.7918,189450.0
530,2020-02-07,54.0233,,3.1295,9.2893,24.9779,0.8084,0.8084,185550.0
531,2020-02-06,53.4119,,3.0941,9.1841,24.6953,0.8177,0.8177,183450.0
532,2020-02-05,52.6258,,3.0485,9.049,24.3318,0.8299,0.8299,180750.0
533,2020-02-04,51.0099,,2.9549,8.7711,23.5847,0.8562,0.8562,175200.0
534,2020-02-03,54.4601,,3.1548,9.3644,25.1799,0.8019,0.8019,187050.0
535,2020-01-23,60.5306,,3.5065,10.4082,27.9866,0.7215,0.7215,207900.0
536,2020-01-22,62.8452,,3.6405,10.8062,29.0568,0.6949,0.6949,215850.0
537,2020-01-21,63.9807,,3.7063,11.0014,29.5818,0.6826,0.6826,219750.0
538,2020-01-20,65.0726,,3.7696,11.1892,30.0866,0.6711,0.6711,223500.0
539,2020-01-17,65.7713,,3.8101,11.3093,30.4097,0.664,0.664,225900.0
540,2020-01-16,67.6493,,3.9188,11.6322,31.278,0.6456,0.6456,232350.0
541,2020-01-15,68.7411,,3.9821,11.82,31.7828,0.6353,0.6353,236100.0
542,2020-01-14,67.824,,3.929,11.6623,31.3587,0.6439,0.6439,232950.0
543,2020-01-13,66.7321,,3.8657,11.4745,30.8539,0.6545,0.6545,229200.0
544,2020-01-10,67.3872,,3.9037,11.5872,31.1568,0.6481,0.6481,231450.0
545,2020-01-09,66.2081,,3.8354,11.3844,30.6116,0.6596,0.6596,227400.0
546,2020-01-08,64.8105,,3.7544,11.1441,29.9655,0.6739,0.6739,222600.0
547,2020-01-07,67.0815,,3.8859,11.5346,31.0155,0.651,0.651,230400.0
548,2020-01-06,66.9068,,3.8758,11.5046,30.9347,0.6527,0.6527,229800.0
549,2020-01-03,66.3827,,3.8455,11.4145,30.6924,0.6579,0.6579,228000.0
550,2020-01-02,66.5138,,3.8531,11.437,30.753,0.6566,0.6566,228450.0
551,2019-12-31,63.8497,,3.6987,10.9789,29.5212,1.368,0.684,219300.0
552,2019-12-30,63.7187,,3.6911,10.9564,29.4607,1.3708,0.6854,218850.0
553,2019-12-27,66.8195,,3.8708,11.4896,30.8943,1.3072,0.6536,229500.0
554,2019-12-26,66.1644,,3.8328,11.3769,30.5914,1.3201,0.6601,227250.0
555,2019-12-25,65.815,,3.8126,11.3168,30.4299,1.3271,0.6636,226050.0
556,2019-12-24,66.5574,,3.8556,11.4445,30.7732,1.3123,0.6562,228600.0
557,2019-12-23,66.1207,,3.8303,11.3694,30.5712,1.321,0.6605,227100.0
558,2019-12-20,64.6358,,3.7443,11.1141,29.8847,1.3514,0.6757,222000.0
559,2019-12-19,68.8284,,3.9871,11.835,31.8232,1.269,0.6345,236400.0
560,2019-12-18,69.6145,,4.0327,11.9702,32.1866,1.2547,0.6274,239100.0
561,2019-12-17,67.5619,,3.9138,11.6172,31.2376,1.2928,0.6464,232050.0
562,2019-12-16,67.1689,,3.891,11.5496,31.0558,1.3004,0.6502,230700.0
563,2019-12-13,65.5093,,3.7949,11.2643,30.2885,1.3333,0.6667,225000.0
564,2019-12-12,65.3783,,3.7873,11.2417,30.228,1.336,0.668,224550.0
565,2019-12-11,66.077,,3.8278,11.3619,30.551,1.3219,0.6609,226950.0
566,2019-12-10,66.0334,,3.8252,11.3544,30.5308,1.3228,0.6614,226800.0
567,2019-12-09,64.6358,,3.7443,11.1141,29.8847,1.3514,0.6757,222000.0
568,2019-12-06,66.3391,,3.8429,11.4069,30.6722,1.3167,0.6583,227850.0
569,2019-12-05,62.7579,,3.6355,10.7912,29.0164,1.3918,0.6959,215550.0
570,2019-12-04,57.0368,,3.3041,9.8074,26.3712,1.5314,0.7657,195900.0
571,2019-12-03,56.9057,,3.2965,9.7849,26.3106,1.5349,0.7675,195450.0
572,2019-12-02,56.8184,,3.2914,9.7699,26.2703,1.5373,0.7686,195150.0
573,2019-11-29,57.2988,,3.3192,9.8525,26.4924,1.5244,0.7622,196800.0
574,2019-11-28,57.6482,,3.3395,9.9126,26.6539,1.5152,0.7576,198000.0
575,2019-11-27,58.871,,3.4103,10.1228,27.2193,1.4837,0.7418,202200.0
576,2019-11-26,59.3077,,3.4356,10.1979,27.4212,1.4728,0.7364,203700.0
577,2019-11-25,58.74,,3.4027,10.1003,27.1587,1.487,0.7435,201750.0
578,2019-11-22,60.8363,,3.5242,10.4607,28.128,1.4358,0.7179,208950.0
579,2019-11-21,62.3648,,3.6127,10.7236,28.8347,1.4006,0.7003,214200.0
580,2019-11-20,62.0155,,3.5925,10.6635,28.6731,1.4085,0.7042,213000.0
581,2019-11-19,63.3693,,3.6709,10.8963,29.2991,1.3784,0.6892,217650.0
582,2019-11-18,62.5832,,3.6254,10.7611,28.9356,1.3957,0.6978,214950.0
583,2019-11-15,61.4477,,3.5596,10.5659,28.4106,1.4215,0.7107,211050.0
584,2019-11-14,63.6314,,3.6861,10.9414,29.4203,1.3727,0.6863,218550.0
585,2019-11-13,62.8016,,3.638,10.7987,29.0366,1.3908,0.6954,215700.0
586,2019-11-12,62.0155,,3.5925,10.6635,28.6731,1.4085,0.7042,213000.0
587,2019-11-11,61.3167,,3.552,10.5434,28.3501,1.4245,0.7123,210600.0
588,2019-11-08,63.9807,,3.7063,11.0014,29.5818,1.3652,0.6826,219750.0
589,2019-11-07,65.7277,,3.8075,11.3018,30.3895,1.3289,0.6645,225750.0
590,2019-11-06,63.7187,,3.6911,10.9564,29.4607,1.3708,0.6854,218850.0
591,2019-11-05,64.6795,,3.7468,11.1216,29.9049,1.3504,0.6752,222150.0
592,2019-11-04,63.8061,,3.6962,10.9714,29.501,1.3689,0.6845,219150.0
593,2019-11-01,64.0681,,3.7114,11.0165,29.6222,1.3633,0.6817,220050.0
594,2019-10-31,62.5832,,3.6254,10.7611,28.9356,1.3957,0.6978,214950.0
595,2019-10-30,64.5922,,3.7417,11.1066,29.8645,1.3523,0.6761,221850.0
596,2019-10-29,67.4746,,3.9087,11.6022,31.1972,1.2945,0.6472,231750.0
597,2019-10-28,69.7019,,4.0377,11.9852,32.227,1.2531,0.6266,239400.0
598,2019-10-25,68.3917,,3.9618,11.7599,31.6212,1.2771,0.6386,234900.0
599,2019-10-24,68.348,,3.9593,11.7524,31.601,1.278,0.639,234750.0
600,2019-10-23,70.0949,,4.055,12.0528,21.9469,1.2461,0.6231,240750.0
601,2019-10-22,71.4051,,4.1308,12.278,22.3571,1.2232,0.6116,245250.0
602,2019-10-21,70.1823,,4.06,12.0678,21.9742,1.2446,0.6223,241050.0
603,2019-10-18,72.1039,,4.1712,12.3982,22.5759,1.2114,0.6057,247650.0
604,2019-10-17,74.8553,,4.3303,12.8713,23.4373,1.1669,0.5834,257100.0
605,2019-10-16,76.9079,,4.4491,13.2242,24.08,1.1357,0.5679,264150.0
606,2019-10-15,82.498,,4.7725,14.1855,25.8303,1.0588,0.5294,283350.0
