,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
582,2019-11-18,23.9308,20.8832,3.1848,1.7722,2.3901,1.3492,1.7539,1703925.0429
583,2019-11-15,23.6061,20.5999,3.1416,1.7481,2.3577,1.3677,1.778,1680805.3001
584,2019-11-14,23.5736,20.5716,3.1373,1.7457,2.3544,1.3696,1.7805,1678493.3258
585,2019-11-13,21.4306,18.7014,2.8521,1.587,2.1404,1.5066,1.9585,1525903.0235
586,2019-11-12,21.6254,18.8714,2.878,1.6015,2.1598,1.493,1.9409,1539774.8691
587,2019-11-11,22.8918,19.9765,3.0465,1.6952,2.2863,1.4104,1.8335,1629941.866
588,2019-11-08,23.8334,20.7982,3.1719,1.765,2.3804,1.3547,1.7611,1696989.1201
589,2019-11-07,22.4372,19.5798,2.986,1.6616,2.2409,1.439,1.8707,1597574.2261
590,2019-11-06,23.7035,20.6849,3.1546,1.7553,2.3674,1.3621,1.7707,1687741.2229
591,2019-11-05,23.9633,20.9116,3.1891,1.7746,2.3933,1.3473,1.7515,1706237.0172
592,2019-11-04,23.8334,20.7982,3.1719,1.765,2.3804,1.3547,1.7611,1696989.1201
593,2019-11-01,22.7619,19.8632,3.0293,1.6856,2.2733,1.4185,1.844,1620693.9689
594,2019-10-31,22.5346,19.6648,2.999,1.6688,2.2506,1.4328,1.8626,1604510.1489
595,2019-10-30,23.0216,20.0899,3.0638,1.7048,2.2993,1.4024,1.8232,1639189.7631
596,2019-10-29,22.6645,19.7782,3.0163,1.6784,2.2636,1.4246,1.8519,1613758.046
597,2019-10-28,23.4762,21.1847,3.2896,1.7385,1.9737,1.3753,1.7879,1671557.403
598,2019-10-25,23.0541,20.8038,3.2304,1.7073,1.9382,1.4005,1.8206,1641501.7374
599,2019-10-24,22.5995,20.3936,3.1667,1.6736,1.9,1.4286,1.8572,1609134.0975
600,2019-10-23,22.7619,20.5401,3.1895,1.6856,1.9137,1.4185,1.844,1620693.9689
601,2019-10-22,22.2748,20.1006,3.1212,1.6495,1.8727,1.4495,1.8843,1586014.3547
602,2019-10-21,22.08,19.9248,3.0939,1.6351,1.8563,1.4623,1.9009,1572142.509
603,2019-10-18,22.015,19.8662,3.0848,1.6303,1.8509,1.4666,1.9065,1567518.5605
604,2019-10-17,23.0866,20.8331,3.235,1.7097,1.941,1.3985,1.8181,1643813.7117
605,2019-10-16,22.9242,20.6866,3.2122,1.6976,1.9273,1.4084,1.8309,1632253.8403
606,2019-10-15,23.1515,20.8917,3.2441,1.7145,1.9464,1.3946,1.813,1648437.6602
607,2019-10-14,24.4503,22.0637,3.4261,1.8106,2.0556,1.3205,1.7166,1740916.6313
608,2019-10-11,24.8075,22.3861,3.4761,1.8371,2.0857,1.3015,1.6919,1766348.3484
609,2019-10-10,24.5478,22.1516,3.4397,1.8179,2.0638,1.3153,1.7098,1747852.5542
610,2019-10-09,23.736,21.4191,3.326,1.7577,1.9956,1.3602,1.7683,1690053.1972
611,2019-10-08,23.5693,21.2687,3.3567,1.7454,1.9816,1.3621,1.7707,1678182.2642
612,2019-09-30,24.0213,21.6766,3.4211,1.7789,2.0196,1.3365,1.7374,1710366.5816
613,2019-09-27,24.0859,21.7348,3.4303,1.7837,2.025,1.3405,1.7426,1714964.3412
614,2019-09-26,23.4078,21.123,3.3337,1.7334,1.968,1.3793,1.7931,1666687.8652
615,2019-09-25,25.5065,23.0168,3.6326,1.8889,2.1444,1.2658,1.6456,1816115.0531
616,2019-09-24,26.9594,24.3279,3.8395,1.9965,2.2666,1.1976,1.5569,1919564.6447
617,2019-09-23,25.7648,23.2499,3.6694,1.908,2.1661,1.2531,1.6291,1834506.0916
618,2019-09-20,25.9262,23.3955,3.6924,1.9199,2.1797,1.2453,1.6189,1846000.4906
619,2019-09-19,25.4419,22.9585,3.6234,1.8841,2.139,1.269,1.6497,1811517.2934
620,2019-09-18,24.9576,22.5215,3.5544,1.8482,2.0983,1.2937,1.6818,1777034.0962
621,2019-09-17,24.8607,22.4341,3.5406,1.841,2.0901,1.2987,1.6883,1770137.4568
622,2019-09-16,25.8939,23.3664,3.6878,1.9176,2.177,1.2469,1.6209,1843701.6108
623,2019-09-12,25.7002,23.1916,3.6602,1.9032,2.1607,1.2563,1.6332,1829908.3319
624,2019-09-11,25.5388,23.0459,3.6372,1.8913,2.1471,1.2642,1.6435,1818413.9329
625,2019-09-10,25.4742,22.9876,3.628,1.8865,2.1417,1.2674,1.6477,1813816.1732
626,2019-09-09,26.8625,24.2405,3.8257,1.9893,2.2584,1.2019,1.5625,1912668.0052
627,2019-09-06,26.2168,23.6578,3.7337,1.9415,2.2041,1.2315,1.601,1866690.409
628,2019-09-05,26.5396,23.9491,3.7797,1.9654,2.2313,1.2165,1.5815,1889679.2071
629,2019-09-04,24.1181,21.764,3.4349,1.786,2.0277,1.3387,1.7403,1717263.2211
630,2019-09-03,24.215,21.8514,3.4487,1.7932,2.0358,1.3333,1.7333,1724159.8605
631,2019-09-02,22.9881,20.7442,3.2739,1.7024,1.9327,1.4045,1.8258,1636802.4276
632,2019-08-30,22.5038,20.3072,3.2049,1.6665,1.892,1.4347,1.8651,1602319.2304
633,2019-08-29,23.2787,22.3791,3.3668,1.7239,1.7368,1.387,1.8031,1657492.3459
634,2019-08-28,23.311,22.4101,3.3715,1.7263,1.7392,1.385,1.8006,1659791.2257
635,2019-08-27,23.2141,22.317,3.3575,1.7191,1.732,1.3908,1.8081,1652894.5863
636,2019-08-26,23.2141,22.317,3.3575,1.7191,1.732,1.3908,1.8081,1652894.5863
637,2019-08-23,24.2473,23.3103,3.5069,1.7956,1.8091,1.3316,1.731,1726458.7403
638,2019-08-22,23.8276,22.9067,3.4462,1.7645,1.7778,1.355,1.7615,1696573.3027
639,2019-08-21,23.2464,22.348,3.3621,1.7215,1.7344,1.3889,1.8056,1655193.4661
640,2019-08-20,22.6975,21.8204,3.2827,1.6808,1.6935,1.4225,1.8492,1616112.5092
641,2019-08-19,22.9558,22.0687,3.3201,1.7,1.7127,1.4065,1.8284,1634503.5478
642,2019-08-16,22.4392,21.5721,3.2454,1.6617,1.6742,1.4388,1.8705,1597721.4707
643,2019-08-15,21.0509,20.2374,3.0446,1.5589,1.5706,1.5337,1.9939,1498869.6387
644,2019-08-14,20.1469,19.3683,2.9138,1.492,1.5032,1.6026,2.0833,1434501.0039
645,2019-08-13,19.372,18.6234,2.8018,1.4346,1.4454,1.6667,2.1667,1379327.8884
646,2019-08-12,18.694,17.9716,2.7037,1.3844,1.3948,1.7271,2.2453,1331051.4123
647,2019-08-09,16.9828,16.3265,2.4562,1.2576,1.2671,1.9011,2.4715,1209210.7822
648,2019-08-08,16.9828,16.3265,2.4562,1.2576,1.2671,1.9011,2.4715,1209210.7822
649,2019-08-07,16.8214,16.1713,2.4329,1.2457,1.255,1.9194,2.4952,1197716.3831
650,2019-08-06,17.7577,17.0714,2.5683,1.315,1.3249,1.8182,2.3636,1264383.8977
651,2019-08-05,18.1774,17.4749,2.629,1.3461,1.3562,1.7762,2.3091,1294269.3353
652,2019-08-02,17.6608,16.9783,2.5543,1.3079,1.3177,1.8282,2.3766,1257487.2583
653,2019-08-01,18.242,17.537,2.6383,1.3509,1.361,1.7699,2.3009,1298867.0949
654,2019-07-31,18.1774,17.4749,2.629,1.3461,1.3562,1.7762,2.3091,1294269.3353
655,2019-07-30,18.1451,17.4439,2.6243,1.3437,1.3538,1.7794,2.3132,1291970.4555
656,2019-07-29,18.5648,17.8474,2.685,1.3748,1.3851,1.7391,2.2609,1321855.8931
657,2019-07-26,18.3388,17.6301,2.6523,1.3581,1.3683,1.7606,2.2887,1305763.7344
658,2019-07-25,18.2743,17.568,2.643,1.3533,1.3634,1.7668,2.2968,1301165.9747
659,2019-07-24,17.7254,17.0404,2.5636,1.3126,1.3225,1.8215,2.3679,1262085.0179
660,2019-07-23,17.6285,16.9473,2.5496,1.3055,1.3153,1.8315,2.381,1255188.3784
661,2019-07-22,17.0796,16.4196,2.4702,1.2648,1.2743,1.8904,2.4575,1216107.4216
662,2019-07-19,17.3379,16.6679,2.5076,1.2839,1.2936,1.8622,2.4209,1234498.4601
663,2019-07-18,17.3702,16.699,2.5123,1.2863,1.296,1.8587,2.4164,1236797.3399
664,2019-07-17,17.6608,16.9783,2.5543,1.3079,1.3177,1.8282,2.3766,1257487.2583
665,2019-07-16,17.4348,16.761,2.5216,1.2911,1.3008,1.8519,2.4074,1241395.0996
666,2019-07-15,17.2411,16.5748,2.4936,1.2768,1.2864,1.8727,2.4345,1227601.8207
667,2019-07-12,16.8214,16.1713,2.4329,1.2457,1.255,1.9194,2.4952,1197716.3831
668,2019-07-11,16.6922,16.0471,2.4142,1.2361,1.2454,1.9342,2.5145,1188520.8638
669,2019-07-10,16.7891,16.1403,2.4282,1.2433,1.2526,1.9231,2.5,1195417.5033
670,2019-07-09,16.7245,16.0782,2.4189,1.2385,1.2478,1.9305,2.5097,1190819.7437
671,2019-07-08,16.6276,15.9851,2.4049,1.2313,1.2406,1.9417,2.5243,1183923.1042
672,2019-07-05,17.3379,16.6679,2.5076,1.2839,1.2936,1.8622,2.4209,1234498.4601
673,2019-07-04,17.2411,16.5748,2.4936,1.2768,1.2864,1.8727,2.4345,1227601.8207
674,2019-07-03,17.0151,16.3575,2.4609,1.26,1.2695,1.8975,2.4668,1211509.662
675,2019-07-02,17.2411,16.5748,2.4936,1.2768,1.2864,1.8727,2.4345,1227601.8207
676,2019-07-01,17.6608,16.9783,2.5543,1.3079,1.3177,1.8282,2.3766,1257487.2583
677,2019-06-28,16.3371,15.7057,2.3628,1.2098,1.2189,1.9763,2.5692,1163233.1859
678,2019-06-27,16.6276,15.9851,2.4049,1.2313,1.2406,1.9417,2.5243,1183923.1042
679,2019-06-26,16.3371,15.7057,2.3628,1.2098,1.2189,1.9763,2.5692,1163233.1859
680,2019-06-25,16.3693,15.7367,2.3675,1.2122,1.2213,1.9724,2.5641,1165532.0657
681,2019-06-24,16.6276,15.9851,2.4049,1.2313,1.2406,1.9417,2.5243,1183923.1042
682,2019-06-21,16.9182,16.2644,2.4469,1.2529,1.2623,1.9084,2.4809,1204613.0225
683,2019-06-20,16.4985,15.8609,2.3862,1.2218,1.231,1.9569,2.544,1174727.585
684,2019-06-19,16.3048,15.6747,2.3582,1.2074,1.2165,1.9802,2.5743,1160934.3061
685,2019-06-18,15.7236,15.116,2.2741,1.1644,1.1731,2.0534,2.6694,1119554.4694
686,2019-06-17,15.6913,15.0849,2.2694,1.162,1.1707,2.0576,2.6749,1117255.5896
687,2019-06-14,15.9496,15.3332,2.3068,1.1811,1.19,2.0243,4.6559,1135646.6281
688,2019-06-13,16.1433,15.5195,2.3348,1.1955,1.2045,2.0,4.6,1149439.907
689,2019-06-12,16.1756,15.5505,2.3395,1.1979,1.2069,1.996,4.5908,1151738.7868
690,2019-06-11,16.3371,15.7057,2.3628,1.2098,1.2189,1.9763,4.5455,1163233.1859
691,2019-06-10,15.6913,15.0849,2.2694,1.162,1.1707,2.0576,4.7325,1117255.5896
692,2019-06-06,15.1747,14.5883,2.1947,1.1238,1.1322,2.1277,4.8936,1080473.5126
693,2019-06-05,15.7236,15.116,2.2741,1.1644,1.1731,2.0534,4.7228,1119554.4694
694,2019-06-04,15.5945,14.9918,2.2554,1.1548,1.1635,2.0704,4.7619,1110358.9502
695,2019-06-03,15.8205,15.2091,2.2881,1.1716,1.1804,2.0408,4.6939,1126451.1089
696,2019-05-31,15.9819,15.3643,2.3115,1.1835,1.1924,2.0202,4.6465,1137945.5079
697,2019-05-30,16.0465,15.4264,2.3208,1.1883,1.1972,2.0121,4.6278,1142543.2676
698,2019-05-29,16.1433,15.5195,2.3348,1.1955,1.2045,2.0,4.6,1149439.907
699,2019-05-28,16.1433,15.5195,2.3348,1.1955,1.2045,2.0,4.6,1149439.907
700,2019-05-27,16.2079,15.5816,2.3442,1.2003,1.2093,1.992,4.5817,1154037.6666
701,2019-05-24,16.111,15.4884,2.1968,1.1931,1.202,2.004,2.004,1147141.0272
702,2019-05-23,16.4662,15.8299,2.2452,1.2194,1.2285,1.9608,1.9608,1172428.7051
703,2019-05-22,16.5308,15.8919,2.254,1.2242,1.2334,1.9531,1.9531,1177026.4648
704,2019-05-21,16.6276,15.9851,2.2672,1.2313,1.2406,1.9417,1.9417,1183923.1042
705,2019-05-20,16.1433,15.5195,2.2012,1.1955,1.2045,2.0,2.0,1149439.907
706,2019-05-17,16.0788,15.4574,2.1924,1.1907,1.1996,2.008,2.008,1144842.1474
707,2019-05-16,16.7568,16.1092,2.2848,1.2409,1.2502,1.9268,1.9268,1193118.6235
708,2019-05-15,16.6599,16.0161,2.2716,1.2337,1.243,1.938,1.938,1186221.984
709,2019-05-14,16.3693,15.7367,2.232,1.2122,1.2213,1.9724,1.9724,1165532.0657
710,2019-05-13,16.6922,16.0471,2.276,1.2361,1.2454,1.9342,1.9342,1188520.8638
711,2019-05-10,16.8536,16.2023,2.298,1.2481,1.2575,1.9157,1.9157,1200015.2629
712,2019-05-09,16.3048,15.6747,2.2232,1.2074,1.2165,1.9802,1.9802,1160934.3061
713,2019-05-08,16.4339,15.7988,2.2408,1.217,1.2261,1.9646,1.9646,1170129.8253
714,2019-05-07,16.6276,15.9851,2.2672,1.2313,1.2406,1.9417,1.9417,1183923.1042
715,2019-05-06,16.5631,15.923,2.2584,1.2266,1.2358,1.9493,1.9493,1179325.3446
716,2019-04-30,18.4034,17.6922,2.5094,1.3628,1.3731,1.7544,1.7544,1310361.494
717,2019-04-29,18.3711,17.6612,2.505,1.3605,1.3707,1.7575,1.7575,1308062.6142
718,2019-04-26,19.3397,19.3397,2.8353,1.4322,1.4322,1.6694,1.6694,1377029.0086
719,2019-04-25,25.2943,19.3931,2.8454,1.2651,1.4321,1.6694,1.6694,1377029.0086
720,2019-04-24,26.7723,20.5262,3.0117,1.3391,1.5157,1.5773,1.5773,1457489.8021
721,2019-04-23,25.7166,19.7168,2.8929,1.2863,1.456,1.642,1.642,1400017.8067
722,2019-04-22,26.4767,20.2996,2.9785,1.3243,1.499,1.5949,1.5949,1441397.6434
723,2019-04-19,27.3213,20.9471,3.0735,1.3665,1.5468,1.5456,1.5456,1487375.2397
724,2019-04-18,26.1811,20.073,2.9452,1.3095,1.4823,1.6129,1.6129,1425305.4847
725,2019-04-17,26.3923,20.2348,2.969,1.3201,1.4942,1.6,1.6,1436799.8838
726,2019-04-16,26.2656,20.1377,2.9547,1.3137,1.487,1.6077,1.6077,1429903.2443
727,2019-04-15,25.3366,19.4254,2.8502,1.2673,1.4344,1.6667,1.6667,1379327.8884
728,2019-04-12,25.7588,19.7492,2.8977,1.2884,1.4583,1.6393,1.6393,1402316.6865
729,2019-04-11,25.2099,19.3283,2.8359,1.2609,1.4273,1.675,1.675,1372431.249
730,2019-04-10,26.0967,20.0082,2.9357,1.3053,1.4775,1.6181,1.6181,1420707.7251
731,2019-04-09,26.2656,20.1377,2.9547,1.3137,1.487,1.6077,1.6077,1429903.2443
732,2019-04-08,25.97,19.9111,2.9215,1.2989,1.4703,1.626,1.626,1413811.0856
733,2019-04-04,26.0122,19.9434,2.9262,1.301,1.4727,1.6234,1.6234,1416109.9654
734,2019-04-03,26.0544,19.9758,2.931,1.3032,1.4751,1.6207,1.6207,1418408.8452
735,2019-04-02,25.8433,19.8139,2.9072,1.2926,1.4631,1.634,1.634,1406914.4462
736,2019-04-01,26.1389,20.0406,2.9405,1.3074,1.4799,1.6155,1.6155,1423006.6049
737,2019-03-29,25.1677,19.2959,2.8312,1.2588,1.4249,1.6779,1.6779,1370132.3691
738,2019-03-28,24.492,18.7779,2.7552,1.225,1.3866,1.7241,1.7241,1333350.2921
739,2019-03-27,24.6609,18.9074,2.7742,1.2335,1.3962,1.7123,1.7123,1342545.8114
740,2019-03-26,24.9565,19.1341,2.8074,1.2482,1.4129,1.692,1.692,1358637.9701
741,2019-03-25,25.8011,19.7816,2.9025,1.2905,1.4607,1.6367,1.6367,1404615.5664
742,2019-03-22,26.1389,20.0406,2.9405,1.3074,1.4799,1.6155,1.6155,1423006.6049
743,2019-03-21,26.3923,20.2348,2.969,1.3201,1.4942,1.6,1.6,1436799.8838
744,2019-03-20,25.421,19.4902,2.8597,1.2715,1.4392,1.6611,1.6611,1383925.648
745,2019-03-19,25.9278,19.8787,2.9167,1.2968,1.4679,1.6287,1.6287,1411512.2058
746,2019-03-18,26.0122,19.9434,2.9262,1.301,1.4727,1.6234,1.6234,1416109.9654
747,2019-03-15,25.6322,19.6521,2.8834,1.282,1.4512,1.6474,1.6474,1395420.0471
748,2019-03-14,25.5055,19.5549,2.8692,1.2757,1.444,1.6556,1.6556,1388523.4077
749,2019-03-13,26.3923,20.2348,2.969,1.3201,1.4942,1.6,1.6,1436799.8838
750,2019-03-12,27.7858,21.3032,3.1257,1.3898,1.5731,1.5198,1.5198,1512662.9176
751,2019-03-11,27.4902,21.0766,3.0925,1.375,1.5564,1.5361,1.5361,1496570.7589
752,2019-03-08,26.4767,20.2996,2.9785,1.3243,1.499,1.5949,1.5949,1441397.6434
753,2019-03-07,26.1811,20.073,2.9452,1.3095,1.4823,1.6129,1.6129,1425305.4847
754,2019-03-06,26.6034,20.3967,2.9927,1.3306,1.5062,1.5873,1.5873,1448294.2828
755,2019-03-05,25.8433,19.8139,2.9072,1.2926,1.4631,1.634,1.634,1406914.4462
756,2019-03-04,24.2809,18.616,2.7314,1.2145,1.3747,1.7391,1.7391,1321855.8931
757,2019-03-01,24.1964,18.5513,2.7219,1.2102,1.3699,1.7452,1.7452,1317258.1334
758,2019-02-28,24.0275,18.4218,2.7029,1.2018,1.3603,1.7575,1.7575,1308062.6142
759,2019-02-27,23.9008,18.7206,2.7474,1.1954,1.4068,1.7668,1.7668,1301165.9747
760,2019-02-26,24.4076,19.1175,2.8057,1.2208,1.4366,1.7301,1.7301,1328752.5325
761,2019-02-25,24.5342,19.2168,2.8202,1.2271,1.4441,1.7212,1.7212,1335649.1719
762,2019-02-22,23.2674,18.2245,2.6746,1.1638,1.3695,1.8149,1.8149,1266682.7775
763,2019-02-21,22.7185,17.7945,2.6115,1.1363,1.3372,1.8587,1.8587,1236797.3399
764,2019-02-20,22.5073,17.6292,2.5872,1.1257,1.3248,1.8762,1.8762,1225302.9409
765,2019-02-19,22.9296,17.9599,2.6358,1.1469,1.3496,1.8416,1.8416,1248291.739
766,2019-02-18,23.0141,18.0261,2.6455,1.1511,1.3546,1.8349,1.8349,1252889.4986
767,2019-02-15,22.2117,17.3976,2.5532,1.111,1.3074,1.9011,1.9011,1209210.7822
768,2019-02-14,21.9584,17.1992,2.5241,1.0983,1.2925,1.9231,1.9231,1195417.5033
769,2019-02-13,22.5918,17.6953,2.5969,1.13,1.3297,1.8692,1.8692,1229900.7005
770,2019-02-12,20.776,16.2731,2.3882,1.0391,1.2229,2.0325,2.0325,1131048.8685
771,2019-02-11,20.3537,15.9423,2.3397,1.018,1.198,2.0747,2.0747,1108060.0703
772,2019-02-01,19.1291,14.9831,2.1989,0.9568,1.1259,2.2075,2.2075,1041392.5557
773,2019-01-31,18.4957,14.487,2.1261,0.9251,1.0886,2.2831,2.2831,1006909.3585
774,2019-01-30,18.5802,14.5531,2.1358,0.9293,1.0936,2.2727,2.2727,1011507.1182
775,2019-01-29,18.9602,14.8508,2.1795,0.9483,1.116,2.2272,2.2272,1032197.0365
776,2019-01-28,19.2136,15.0493,2.2086,0.961,1.1309,2.1978,2.1978,1045990.3154
777,2019-01-25,19.4669,15.2477,2.2377,0.9737,1.1458,2.1692,2.1692,1059783.5943
778,2019-01-24,18.9602,14.8508,2.1795,0.9483,1.116,2.2272,2.2272,1032197.0365
779,2019-01-23,18.7068,14.6524,2.1504,0.9357,1.1011,2.2573,2.2573,1018403.7576
780,2019-01-22,19.298,15.1154,2.2183,0.9652,1.1359,2.1882,2.1882,1050588.075
781,2019-01-21,19.298,15.1154,2.2183,0.9652,1.1359,2.1882,2.1882,1050588.075
782,2019-01-18,19.4669,15.2477,2.2377,0.9737,1.1458,2.1692,2.1692,1059783.5943
783,2019-01-17,18.0312,14.1232,2.0727,0.9019,1.0613,2.3419,2.3419,981621.6806
784,2019-01-16,18.8335,14.7516,2.1649,0.942,1.1085,2.2422,2.2422,1025300.397
785,2019-01-15,19.0447,14.917,2.1892,0.9526,1.121,2.2173,2.2173,1036794.7961
786,2019-01-14,19.1713,15.0162,2.2038,0.9589,1.1284,2.2026,2.2026,1043691.4356
787,2019-01-11,19.1713,15.0162,2.2038,0.9589,1.1284,2.2026,2.2026,1043691.4356
788,2019-01-10,18.8757,14.7847,2.1698,0.9441,1.111,2.2371,2.2371,1027599.2769
789,2019-01-09,18.7913,14.7185,2.1601,0.9399,1.106,2.2472,2.2472,1023001.5172
790,2019-01-08,18.7913,14.7185,2.1601,0.9399,1.106,2.2472,2.2472,1023001.5172
791,2019-01-07,18.7491,14.6855,2.1552,0.9378,1.1036,2.2523,2.2523,1020702.6374
792,2019-01-04,18.2423,14.2885,2.097,0.9124,1.0737,2.3148,2.3148,993116.0796
793,2019-01-03,17.8623,13.9909,2.0533,0.8934,1.0514,2.3641,2.3641,972426.1613
794,2019-01-02,17.8201,13.9578,2.0484,0.8913,1.0489,2.3697,2.3697,970127.2815
795,2018-12-28,17.5245,13.7263,2.0144,0.8765,1.0315,0.6024,2.4096,954035.1228
796,2018-12-27,18.0312,14.1232,2.0727,0.9019,1.0613,0.5855,2.3419,981621.6806
797,2018-12-26,18.6646,14.6193,2.1455,0.9335,1.0986,0.5656,2.2624,1016104.8778
798,2018-12-25,18.4957,14.487,2.1261,0.9251,1.0886,0.5708,2.2831,1006909.3585
799,2018-12-24,19.1291,14.9831,2.1989,0.9568,1.1259,0.5519,2.2075,1041392.5557
800,2018-12-21,18.9602,14.8508,2.1795,0.9483,1.116,0.5568,2.2272,1032197.0365
801,2018-12-20,19.2136,15.0493,2.2086,0.961,1.1309,0.5495,2.1978,1045990.3154
802,2018-12-19,19.4669,15.2477,2.2377,0.9737,1.1458,0.5423,2.1692,1059783.5943
803,2018-12-18,19.5936,15.347,2.2523,0.98,1.1533,0.5388,2.1552,1066680.2337
804,2018-12-17,19.8048,15.5123,2.2766,0.9906,1.1657,0.533,2.1322,1078174.6328
805,2018-12-14,19.8892,15.5785,2.2863,0.9948,1.1707,0.5308,2.1231,1082772.3924
806,2018-12-13,20.4382,16.0085,2.3494,1.0223,1.203,0.5165,2.0661,1112657.83
807,2018-12-12,20.3537,15.9423,2.3397,1.018,1.198,0.5187,2.0747,1108060.0703
808,2018-12-11,20.3537,15.9423,2.3397,1.018,1.198,0.5187,2.0747,1108060.0703
809,2018-12-10,20.227,15.8431,2.3251,1.0117,1.1905,0.5219,2.0877,1101163.4309
810,2018-12-07,20.3959,15.9754,2.3445,1.0201,1.2005,0.5176,2.0704,1110358.9502
811,2018-12-06,20.2693,15.8762,2.33,1.0138,1.193,0.5208,2.0833,1103462.3107
812,2018-12-05,20.8604,16.3392,2.3979,1.0434,1.2278,0.5061,2.0243,1135646.6281
813,2018-12-04,21.2827,16.67,2.4465,1.0645,1.2527,0.496,1.9841,1158635.4263
814,2018-12-03,21.3672,16.7361,2.4562,1.0687,1.2577,0.4941,1.9763,1163233.1859
815,2018-11-30,20.6493,16.1738,2.3736,1.0328,1.2154,0.5112,2.045,1124152.229
816,2018-11-29,20.4804,16.0415,2.3542,1.0244,1.2055,0.5155,2.0619,1114956.7098
817,2018-11-28,20.8182,16.3061,2.3931,1.0413,1.2253,0.5071,2.0284,1133347.7483
818,2018-11-27,19.7203,15.4462,2.2669,0.9863,1.1607,0.5353,2.1413,1073576.8731
819,2018-11-26,19.7203,15.4462,2.2669,0.9863,1.1607,0.5353,2.1413,1073576.8731
820,2018-11-23,19.7203,15.4462,2.2669,0.9863,1.1607,0.5353,2.1413,1073576.8731
821,2018-11-22,20.7338,16.24,2.3834,1.037,1.2204,0.5092,2.0367,1128749.9887
822,2018-11-21,20.8182,16.3061,2.3931,1.0413,1.2253,0.5071,2.0284,1133347.7483
823,2018-11-20,21.0716,16.5046,2.4222,1.0539,1.2403,0.501,2.004,1147141.0272
824,2018-11-19,21.7895,17.0669,2.5047,1.0898,1.2825,0.4845,1.938,1186221.984
825,2018-11-16,21.8739,17.133,2.5144,1.0941,1.2875,0.4826,1.9305,1190819.7437
826,2018-11-15,21.8739,17.133,2.5144,1.0941,1.2875,0.4826,1.9305,1190819.7437
827,2018-11-14,21.5783,16.9015,2.4804,1.0793,1.2701,0.4892,1.9569,1174727.585
828,2018-11-13,21.7472,17.0338,2.4999,1.0877,1.28,0.4854,1.9417,1183923.1042
829,2018-11-12,21.3672,16.7361,2.4562,1.0687,1.2577,0.4941,1.9763,1163233.1859
830,2018-11-09,20.7338,16.24,2.3834,1.037,1.2204,0.5092,2.0367,1128749.9887
831,2018-11-08,20.8182,16.3061,2.3931,1.0413,1.2253,0.5071,2.0284,1133347.7483
832,2018-11-07,21.2827,16.67,2.4465,1.0645,1.2527,0.496,1.9841,1158635.4263
833,2018-11-06,21.4939,16.8353,2.4707,1.0751,1.2651,0.4912,1.9646,1170129.8253
834,2018-11-05,21.1983,16.6038,2.4367,1.0603,1.2477,0.498,1.992,1154037.6666
835,2018-11-02,21.156,16.5707,2.4319,1.0582,1.2452,0.499,1.996,1151738.7868
836,2018-11-01,20.1426,15.7769,2.3154,1.0075,1.1856,0.5241,2.0964,1096565.6713
837,2018-10-31,19.6781,15.4131,2.262,0.9842,1.1582,0.5365,2.1459,1071277.9933
838,2018-10-30,19.6358,15.38,2.2571,0.9821,1.1558,0.5376,2.1505,1068979.1135
839,2018-10-29,20.6493,16.1738,2.3736,1.0328,1.2154,0.5112,2.045,1124152.229
840,2018-09-28,21.6205,19.3281,2.6202,1.0814,1.3714,0.4883,1.9531,1177026.4648
841,2018-09-27,21.3672,19.1016,2.5895,1.0687,1.3553,0.4941,1.9763,1163233.1859
842,2018-09-26,22.2962,19.9321,2.7021,1.1152,1.4143,0.4735,1.8939,1213808.5418
843,2018-09-25,22.2117,19.8566,2.6918,1.111,1.4089,0.4753,1.9011,1209210.7822
844,2018-09-21,22.4651,20.0831,2.7225,1.1236,1.425,0.4699,1.8797,1223004.061
845,2018-09-20,22.1695,19.8189,2.6867,1.1088,1.4062,0.4762,1.9048,1206911.9024
846,2018-09-19,22.1695,19.8189,2.6867,1.1088,1.4062,0.4762,1.9048,1206911.9024
847,2018-09-18,22.2117,19.8566,2.6918,1.111,1.4089,0.4753,1.9011,1209210.7822
848,2018-09-17,21.8317,19.5169,2.6458,1.092,1.3848,0.4836,1.9342,1188520.8638
849,2018-09-14,21.156,18.9129,2.5639,1.0582,1.3419,0.499,1.996,1151738.7868
850,2018-09-13,21.6628,19.3659,2.6253,1.0835,1.3741,0.4873,1.9493,1179325.3446
851,2018-09-12,21.4094,19.1394,2.5946,1.0708,1.358,0.4931,1.9724,1165532.0657
852,2018-09-11,21.7472,19.4414,2.6355,1.0877,1.3794,0.4854,1.9417,1183923.1042
853,2018-09-10,21.7895,19.4791,2.6407,1.0898,1.3821,0.4845,1.938,1186221.984
854,2018-09-07,23.1407,20.6871,2.8044,1.1574,1.4678,0.4562,1.8248,1259786.1381
855,2018-09-06,23.0141,20.5739,2.7891,1.1511,1.4598,0.4587,1.8349,1252889.4986
856,2018-09-05,23.0563,20.6116,2.7942,1.1532,1.4625,0.4579,1.8315,1255188.3784
857,2018-09-04,23.7742,21.2534,2.8812,1.1891,1.508,0.444,1.7762,1294269.3353
858,2018-09-03,23.4363,20.9514,2.8402,1.1722,1.4866,0.4505,1.8018,1275878.2968
859,2018-08-31,23.4363,20.9514,2.8402,1.1722,1.4866,0.4505,1.8018,1275878.2968
