,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
339,2020-11-18,100.5063,94.0583,6.5732,27.7472,26.7355,,,983136.798
340,2020-11-17,103.5711,96.9264,6.7737,28.5933,27.5507,,,1013115.489
341,2020-11-16,106.6358,99.7945,6.9741,29.4394,28.366,,,1043094.18
342,2020-11-13,107.5384,100.6392,7.0331,29.6886,28.6061,,,1051923.5205
343,2020-11-12,108.1052,101.1696,7.0702,29.845,28.7568,,,1057467.525
344,2020-11-11,107.7483,100.8356,7.0469,29.7465,28.6619,,,1053976.8555
345,2020-11-10,110.8341,103.7234,7.2487,30.5984,29.4827,,,1084160.88
346,2020-11-09,114.8014,107.4362,7.5081,31.6937,30.5381,,,1122968.9115
347,2020-11-06,113.6889,106.3951,7.4354,31.3866,30.2421,,,1112086.236
348,2020-11-05,118.5589,110.9526,7.7539,32.731,31.5376,,,1159723.608
349,2020-11-04,112.6603,105.4325,7.3681,31.1026,29.9685,,,1102024.8945
350,2020-11-03,112.0725,104.8824,7.3297,30.9403,29.8122,,,1096275.5565
351,2020-11-02,105.7961,99.0087,6.9192,29.2076,28.1426,,,1034880.84
352,2020-10-30,112.3035,105.0985,7.3448,31.0041,29.8736,,,1098534.225
353,2020-10-29,114.8854,107.5148,7.5136,31.7169,30.5604,,,1123790.2455
354,2020-10-28,112.8702,105.6289,7.3818,31.1605,30.0244,,,1104078.2295
355,2020-10-27,112.5134,105.295,7.3585,31.062,29.9294,,,1100587.56
356,2020-10-26,112.4714,105.2557,7.3557,31.0504,29.9183,,,1100176.893
357,2020-10-23,111.5058,104.352,7.2926,30.7839,29.6614,,,1090731.552
358,2020-10-22,117.0055,109.4989,7.6523,32.3022,31.1244,,,1144528.929
359,2020-10-21,113.7728,128.7958,7.6547,31.4097,32.3811,,,1112907.57
360,2020-10-20,116.6067,132.0039,7.8454,32.1921,33.1876,,,1140627.5925
361,2020-10-19,121.7495,137.8258,8.1914,33.6119,34.6514,,,1190934.3
362,2020-10-16,123.8277,140.1784,8.3312,34.1856,35.2428,,,1211262.3165
363,2020-10-15,123.8277,140.1784,8.3312,34.1856,35.2428,,,1211262.3165
364,2020-10-14,123.5128,139.8219,8.3101,34.0987,35.1532,,,1208182.314
365,2020-10-13,122.4632,138.6338,8.2394,33.8089,34.8545,,,1197915.639
366,2020-10-12,113.6049,128.6057,7.6434,31.3634,32.3333,,,1111264.902
367,2020-10-09,111.1909,125.873,7.481,30.6969,31.6463,,,1087651.5495
368,2020-09-30,109.1967,123.6155,7.3469,30.1464,31.0787,,,1068144.867
369,2020-09-29,111.4008,126.1106,7.4951,30.7549,31.706,,,1089704.8845
370,2020-09-28,111.7997,126.5621,7.522,30.865,31.8195,,,1093606.221
371,2020-09-25,110.8341,125.469,7.457,30.5984,31.5447,,,1084160.88
372,2020-09-24,111.3379,126.0393,7.4909,30.7375,31.6881,,,1089088.884
373,2020-09-23,118.8527,134.5465,7.9965,32.8122,33.8269,,,1162598.277
374,2020-09-22,116.7116,132.1227,7.8525,32.2211,33.2175,,,1141654.26
375,2020-09-21,124.2685,140.6774,8.3609,34.3073,35.3683,,,1215574.32
376,2020-09-18,122.3373,138.4912,8.231,33.7742,34.8187,,,1196683.638
377,2020-09-17,120.742,136.6852,8.1236,33.3337,34.3646,,,1181078.292
378,2020-09-16,118.097,133.691,7.9457,32.6035,33.6118,,,1155206.271
379,2020-09-15,123.051,139.2991,8.279,33.9712,35.0218,,,1203664.977
380,2020-09-14,123.5758,139.8932,8.3143,34.1161,35.1711,,,1208798.3145
381,2020-09-11,125.6329,142.222,8.4527,34.684,35.7566,,,1228920.9975
382,2020-09-10,125.507,142.0794,8.4442,34.6492,35.7208,,,1227688.9965
383,2020-09-09,128.2568,145.1924,8.6292,35.4084,36.5034,,,1254587.685
384,2020-09-08,140.1799,158.6898,9.4314,38.7,39.8969,,,1371217.113
385,2020-09-07,137.8289,156.0283,9.2733,38.051,39.2277,,,1348219.761
386,2020-09-04,137.598,155.7669,9.2577,37.9872,39.162,,,1345961.0925
387,2020-09-03,140.1589,158.666,9.43,38.6942,39.8909,,,1371011.7795
388,2020-09-02,137.493,155.6481,9.2507,37.9583,39.1321,,,1344934.425
389,2020-09-01,133.0429,150.6103,8.9512,36.7297,37.8656,,,1301403.723
390,2020-08-31,131.4685,148.8281,8.8453,36.295,37.4175,,,1286003.7105
391,2020-08-28,134.7431,152.5352,9.0656,37.1991,38.3495,,,1318035.7365
392,2020-08-27,129.1385,146.1904,8.6886,35.6518,36.7543,,,1263211.692
393,2020-08-26,127.2073,144.0042,8.5586,35.1186,36.2047,,,1244321.01
394,2020-08-25,127.774,144.6458,8.5968,35.2751,36.366,,,1249865.0145
395,2020-08-24,132.4761,149.9687,8.9131,36.5732,37.7043,,,1295859.7185
396,2020-08-21,129.2014,146.2617,8.6928,35.6692,36.7723,,,1263827.6925
397,2020-08-20,125.0872,141.6041,8.416,34.5333,35.6013,,,1223582.3265
398,2020-08-19,126.7035,137.4879,8.6806,34.9795,37.2826,,,1239393.006
399,2020-08-18,141.6913,153.7514,9.7074,39.1173,41.6927,,,1386001.125
400,2020-08-17,137.9548,149.6969,9.4514,38.0858,40.5933,,,1349451.762
401,2020-08-14,135.8137,147.3735,9.3047,37.4946,39.9632,,,1328507.745
402,2020-08-13,134.8061,146.2802,9.2357,37.2165,39.6668,,,1318651.737
403,2020-08-12,137.1362,148.8085,9.3953,37.8597,40.3524,,,1341443.7555
404,2020-08-11,136.9262,148.5808,9.3809,37.8018,40.2906,,,1339390.4205
405,2020-08-10,138.9624,150.7902,9.5204,38.3639,40.8898,,,1359307.77
406,2020-08-07,144.8819,157.2136,9.926,39.9982,42.6316,,,1417211.817
407,2020-08-06,147.5898,160.152,10.1115,40.7457,43.4284,,,1443699.8385
408,2020-08-05,151.956,164.8898,10.4106,41.9511,44.7131,,,1486409.2065
409,2020-08-04,147.5688,160.1292,10.1101,40.7399,43.4222,,,1443494.505
410,2020-08-03,159.282,172.8393,10.9126,43.9736,46.8688,,,1558070.598
411,2020-07-31,154.412,167.5548,10.5789,42.6292,45.4358,,,1510433.226
412,2020-07-30,146.9181,159.4231,10.0655,40.5603,43.2307,,,1437129.1665
413,2020-07-29,149.1012,161.792,10.2151,41.163,43.8731,,,1458483.8505
414,2020-07-28,140.6417,152.6125,9.6355,38.8275,41.3839,,,1375734.45
415,2020-07-27,141.2714,153.2958,9.6786,39.0014,41.5692,,,1381894.455
416,2020-07-24,134.0294,145.4374,9.1825,37.0021,39.4382,,,1311054.3975
417,2020-07-23,151.4732,164.3659,10.3776,41.8178,44.5711,,,1481686.536
418,2020-07-22,150.1718,162.9537,10.2884,41.4585,44.1881,,,1468955.859
419,2020-07-21,148.3035,160.9264,10.1604,40.9428,43.6384,,,1450681.1775
420,2020-07-20,144.0843,156.348,9.8713,39.7779,42.3969,,,1409409.144
421,2020-07-17,142.7408,154.8903,9.7793,39.407,42.0016,,,1396267.8
422,2020-07-16,150.2347,163.022,10.2927,41.4759,44.2066,,,1469571.8595
423,2020-07-15,164.9286,178.9666,11.2994,45.5325,48.5303,,,1613305.3095
424,2020-07-14,170.7432,185.2761,11.6978,47.1378,50.2413,,,1670182.689
425,2020-07-13,182.5613,198.1001,12.5074,50.4005,53.7188,,,1785785.4495
426,2020-07-10,165.5794,179.6727,11.344,45.7122,48.7218,,,1619670.648
427,2020-07-09,160.8563,174.5477,11.0204,44.4083,47.3321,,,1573470.6105
428,2020-07-08,155.2097,168.4204,10.6336,42.8494,45.6705,,,1518235.899
429,2020-07-07,157.5397,170.9487,10.7932,43.4926,46.3561,,,1541027.9175
430,2020-07-06,153.2155,166.2565,10.4969,42.2988,45.0837,,,1498729.2165
431,2020-07-03,153.6563,166.7348,10.5271,42.4205,45.2134,,,1503041.22
432,2020-07-02,153.1525,166.1881,10.4926,42.2814,45.0652,,,1498113.216
433,2020-07-01,160.1636,173.796,10.973,44.217,47.1282,,,1566694.605
434,2020-06-30,166.44,180.6066,11.403,45.9498,48.9751,,,1628089.3215
435,2020-06-29,161.7799,175.5499,11.0837,44.6633,47.6038,,,1582505.2845
436,2020-06-24,160.8563,174.5477,11.0204,44.4083,47.3321,,,1573470.6105
437,2020-06-23,164.7817,178.8071,11.2893,45.492,48.4871,,,1611867.975
438,2020-06-22,161.4231,175.1627,11.0592,44.5647,47.4988,,,1579014.615
439,2020-06-19,152.019,164.9581,10.415,41.9685,44.7317,,,1487025.207
440,2020-06-18,146.5403,159.0131,10.0396,40.456,43.1195,,,1433433.1635
441,2020-06-17,157.7916,171.2221,10.8104,43.5622,46.4303,,,1543491.9195
442,2020-06-16,137.3041,148.9908,9.4068,37.9061,40.4018,,,1343086.4235
443,2020-06-15,132.602,143.8885,9.0847,36.608,39.0182,,,1297091.7195
444,2020-06-12,133.9035,145.3007,9.1739,36.9673,39.4012,,,1309822.3965
445,2020-06-11,129.6213,140.654,8.8805,35.7851,38.1411,,,1267934.3625
446,2020-06-10,134.0504,145.4602,9.1839,37.0079,39.4444,,,1311259.731
447,2020-06-09,129.7472,140.7907,8.8891,35.8198,38.1782,,,1269166.3635
448,2020-06-08,128.2568,139.1735,8.787,35.4084,37.7396,,,1254587.685
449,2020-06-05,134.1344,145.5513,9.1897,37.031,39.4691,,,1312081.065
450,2020-06-04,133.7146,145.0957,9.1609,36.9151,39.3456,,,1307974.395
451,2020-06-03,139.1933,151.0408,9.5363,38.4277,40.9577,,,1361566.4385
452,2020-06-02,133.6096,144.9818,9.1537,36.8862,39.3147,,,1306947.7275
453,2020-06-01,136.4434,148.0569,9.3479,37.6685,40.1485,,,1334667.75
454,2020-05-29,132.5181,143.7974,9.0789,36.5848,38.9935,,,1296270.3855
455,2020-05-28,125.1081,135.7568,8.5713,34.5391,36.8131,,,1223787.66
456,2020-05-27,135.9187,147.4874,9.3119,37.5236,39.9941,,,1329534.4125
457,2020-05-26,143.1187,155.3003,9.8052,39.5114,42.1127,,,1399963.803
458,2020-05-25,136.9053,148.558,9.3795,37.796,40.2844,,,1339185.087
459,2020-05-22,137.472,149.173,9.4183,37.9525,40.4512,,,1344729.0915
460,2020-05-21,148.2196,160.8353,10.1547,40.9196,43.6137,,,1449859.8435
461,2020-05-20,136.2335,147.8291,9.3335,37.6105,40.0868,,,1332614.415
462,2020-05-19,135.8137,147.3735,9.3047,37.4946,39.9632,,,1328507.745
463,2020-05-18,133.2948,144.6402,9.1321,36.7992,39.222,,,1303867.725
464,2020-05-15,138.2277,149.993,9.4701,38.1611,40.6736,,,1352121.0975
465,2020-05-14,137.3041,148.9908,9.4068,37.9061,40.4018,,,1343086.4235
466,2020-05-13,141.2714,153.2958,9.6786,39.0014,41.5692,,,1381894.455
467,2020-05-12,127.942,138.8318,8.7654,35.3215,37.647,,,1251507.6825
468,2020-05-11,106.6148,115.6894,7.3043,29.4336,31.3715,,,1042888.8465
469,2020-05-08,103.8649,112.7054,7.1159,28.6744,30.5623,,,1015990.158
470,2020-05-07,103.2772,112.0677,7.0756,28.5122,30.3894,,,1010240.82
471,2020-05-06,106.216,115.2566,7.277,29.3235,31.2541,,,1038987.51
472,2020-04-30,101.346,109.9721,6.9433,27.979,29.8211,,,991350.138
473,2020-04-29,101.8498,110.5188,6.9778,28.1181,29.9693,,,996278.142
474,2020-04-28,97.3157,105.5987,6.6672,26.8663,28.6352,,,951926.106
475,2020-04-27,96.3711,104.5737,6.6025,26.6056,28.3572,,,942686.0985
476,2020-04-24,97.5046,105.8037,6.6801,26.9185,28.6908,,,953774.1075
477,2020-04-23,93.7891,101.772,6.4256,25.8927,27.5975,,,917430.078
478,2020-04-22,94.2299,102.2503,6.4558,26.0144,27.7272,,,921742.0815
479,2020-04-21,90.3675,90.3675,6.2432,24.9481,24.9481,,,883960.7175
480,2020-04-20,84.0702,84.0702,5.8082,23.2096,23.2096,,,822360.6675
481,2020-04-17,79.2422,79.2422,5.4746,21.8767,21.8767,,,775133.9625
482,2020-04-16,82.9156,82.9156,5.7284,22.8909,22.8909,,,811067.325
483,2020-04-15,84.5949,84.5949,5.8444,23.3545,23.3545,,,827494.005
484,2020-04-14,83.9862,83.9862,5.8024,23.1864,23.1864,,,821539.3335
485,2020-04-13,87.0089,87.0089,6.0112,24.0209,24.0209,,,851107.3575
486,2020-04-10,88.4783,88.4783,6.1127,24.4266,24.4266,,,865480.7025
487,2020-04-09,75.5687,75.5687,5.2208,20.8626,20.8626,,,739200.6
