,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,25.7801,50.4769,2.3175,4.2626,4.4786,0.3897,0.3897,1496250.5388
280,2021-02-10,24.5121,49.9947,2.3507,4.053,5.0138,0.4096,0.4096,1422656.8698
281,2021-02-09,24.7229,50.4247,2.3709,4.0878,5.057,0.4061,0.4061,1434893.0241
282,2021-02-08,24.9337,50.8547,2.3912,4.1227,5.1001,0.4027,0.4027,1447129.1783
283,2021-02-05,24.3434,49.6507,2.3345,4.0251,4.9793,0.4125,0.4125,1412867.9464
284,2021-02-04,24.9337,50.8547,2.3912,4.1227,5.1001,0.4027,0.4027,1447129.1783
285,2021-02-03,25.5803,52.1734,2.4532,4.2296,5.2323,0.3925,0.3925,1484653.3848
286,2021-02-02,26.6625,54.3807,2.5569,4.4085,5.4537,0.3766,0.3766,1547465.6433
287,2021-02-01,27.4918,56.0721,2.6365,4.5457,5.6233,0.3652,0.3652,1595594.5168
288,2021-01-29,27.548,56.1867,2.6419,4.555,5.6348,0.3645,0.3645,1598857.4913
289,2021-01-28,28.054,57.2187,2.6904,4.6386,5.7383,0.3579,0.3579,1628224.2615
290,2021-01-27,28.0961,57.3047,2.6944,4.6456,5.7469,0.3574,0.3574,1630671.4924
291,2021-01-26,28.307,57.7347,2.7146,4.6805,5.7901,0.3547,0.3547,1642907.6467
292,2021-01-25,29.3752,59.9134,2.8171,4.8571,6.0085,0.3418,0.3418,1704904.1616
293,2021-01-22,29.9092,61.0027,2.8683,4.9454,6.1178,0.3357,0.3357,1735902.4191
294,2021-01-21,30.865,62.9521,2.96,5.1034,6.3133,0.3253,0.3253,1791372.9851
295,2021-01-20,30.9072,63.0381,2.964,5.1104,6.3219,0.3249,0.3249,1793820.216
296,2021-01-19,31.3148,63.8694,3.0031,5.1778,6.4053,0.3206,0.3206,1817476.7809
297,2021-01-18,32.1862,65.6467,3.0867,5.3219,6.5835,0.312,0.312,1868052.8852
298,2021-01-15,32.2143,65.7041,3.0894,5.3265,6.5893,0.3117,0.3117,1869684.3725
299,2021-01-14,32.5797,66.4494,3.1244,5.3869,6.664,0.3082,0.3082,1890893.7065
300,2021-01-13,32.3408,65.9621,3.1015,5.3474,6.6151,0.3105,0.3105,1877026.065
301,2021-01-12,32.9311,67.1661,3.1581,5.445,6.7359,0.3049,0.3049,1911287.297
302,2021-01-11,32.9451,67.1947,3.1595,5.4474,6.7388,0.3048,0.3048,1912103.0406
303,2021-01-08,33.2684,67.8541,3.1905,5.5008,6.8049,0.3018,0.3018,1930865.1438
304,2021-01-07,33.3809,68.0834,3.2013,5.5194,6.8279,0.3008,0.3008,1937391.0928
305,2021-01-06,34.8426,71.0647,3.3414,5.7611,7.1269,0.2882,0.2882,2022228.429
306,2021-01-05,35.7562,72.9281,3.429,5.9121,7.3138,0.2808,0.2808,2075251.7642
307,2021-01-04,34.941,71.2654,3.3509,5.7774,7.147,0.2874,0.2874,2027938.6343
308,2020-12-31,33.5495,68.4274,3.2174,5.5473,6.8624,0.2557,0.2993,1947180.0162
309,2020-12-30,32.9733,67.2521,3.1622,5.452,6.7445,0.2602,0.3045,1913734.5278
310,2020-12-29,32.65,66.5927,3.1312,5.3986,6.6784,0.2628,0.3075,1894972.4246
311,2020-12-28,31.9753,65.2167,3.0665,5.287,6.5404,0.2683,0.314,1855816.731
312,2020-12-25,32.2283,65.7327,3.0907,5.3288,6.5922,0.2662,0.3116,1870500.1161
313,2020-12-24,32.7062,66.7074,3.1366,5.4079,6.6899,0.2623,0.307,1898235.3991
314,2020-12-23,33.676,68.6854,3.2296,5.5682,6.8883,0.2548,0.2982,1954521.7087
315,2020-12-22,33.2403,67.7967,3.1878,5.4962,6.7991,0.2581,0.3021,1929233.6566
316,2020-12-21,35.2361,71.8674,3.3792,5.8262,7.2074,0.2435,0.285,2045069.2503
317,2020-12-18,34.435,70.2334,3.3023,5.6937,7.0435,0.2492,0.2916,1998571.8641
318,2020-12-17,34.941,71.2654,3.3509,5.7774,7.147,0.2456,0.2874,2027938.6343
319,2020-12-16,35.1377,71.6667,3.3697,5.8099,7.1873,0.2442,0.2858,2039359.045
320,2020-12-15,35.7281,72.8707,3.4263,5.9075,7.308,0.2401,0.281,2073620.277
321,2020-12-14,36.0513,73.5301,3.4574,5.961,7.3741,0.238,0.2785,2092382.3802
322,2020-12-11,35.4329,72.2687,3.398,5.8587,7.2476,0.2421,0.2834,2056489.661
323,2020-12-10,36.4027,74.2467,3.491,6.0191,7.446,0.2357,0.2758,2112775.9706
324,2020-12-09,35.9811,73.3867,3.4506,5.9493,7.3597,0.2385,0.2791,2088303.6621
325,2020-12-08,36.6557,74.7627,3.5153,6.0609,7.4977,0.2341,0.2739,2127459.3557
326,2020-12-07,36.9227,75.3074,3.5409,6.105,7.5524,0.2324,0.2719,2142958.4845
327,2020-12-04,37.3585,76.1961,3.5827,6.1771,7.6415,0.2297,0.2688,2168246.5366
328,2020-12-03,36.993,75.4507,3.5477,6.1167,7.5667,0.2319,0.2714,2147037.2026
329,2020-12-02,36.9087,75.2787,3.5396,6.1027,7.5495,0.2325,0.272,2142142.7409
330,2020-12-01,36.9076,75.2766,3.5432,6.1025,7.5493,0.2325,0.2721,2142081.1086
331,2020-11-30,36.7811,75.0186,3.5311,6.0816,7.5234,0.2333,0.273,2134739.6273
332,2020-11-27,36.4537,74.3507,3.4996,6.0275,7.4564,0.2354,0.2754,2115733.8693
333,2020-11-26,36.1306,73.6917,3.4686,5.9741,7.3903,0.2375,0.2779,2096981.7001
334,2020-11-25,36.1306,73.6917,3.4686,5.9741,7.3903,0.2375,0.2779,2096981.7001
335,2020-11-24,36.5099,74.4653,3.505,6.0368,7.4679,0.235,0.275,2118995.1161
336,2020-11-23,35.7513,72.9181,3.4322,5.9113,7.3128,0.24,0.2809,2074968.2841
337,2020-11-20,34.1779,69.7091,3.2812,5.6512,6.9909,0.251,0.2938,1983653.3734
338,2020-11-19,34.0375,69.4226,3.2677,5.628,6.9622,0.2521,0.295,1975500.2564
339,2020-11-18,33.0541,67.417,3.1733,5.4654,6.7611,0.2596,0.3038,1918428.4372
340,2020-11-17,33.5177,68.3625,3.2178,5.542,6.8559,0.256,0.2996,1945333.7234
341,2020-11-16,34.1077,69.5659,3.2744,5.6396,6.9766,0.2516,0.2944,1979576.8149
342,2020-11-13,34.2201,69.7951,3.2852,5.6582,6.9996,0.2507,0.2934,1986099.3085
343,2020-11-12,34.1779,69.7091,3.2812,5.6512,6.9909,0.251,0.2938,1983653.3734
344,2020-11-11,34.5713,70.5114,3.3189,5.7162,7.0714,0.2482,0.2904,2006482.1011
345,2020-11-10,35.4282,72.2591,3.4012,5.8579,7.2467,0.2422,0.2834,2056216.115
346,2020-11-09,36.0884,73.6057,3.4646,5.9671,7.3817,0.2377,0.2782,2094535.765
347,2020-11-06,33.8268,68.9929,3.2474,5.5931,6.9191,0.2536,0.2968,1963270.5808
348,2020-11-05,34.1358,69.6232,3.2771,5.6442,6.9823,0.2513,0.2941,1981207.4383
349,2020-11-04,33.9953,69.3367,3.2636,5.621,6.9536,0.2524,0.2954,1973054.3213
350,2020-11-03,33.9251,69.1934,3.2569,5.6094,6.9392,0.2529,0.296,1968977.7627
351,2020-11-02,33.0682,67.4457,3.1746,5.4677,6.7639,0.2595,0.3036,1919243.7489
352,2020-10-30,32.717,66.7294,3.1409,5.4096,6.6921,0.2622,0.3069,1898860.9563
353,2020-10-29,33.2227,67.7608,3.1894,5.4933,6.7955,0.2583,0.3022,1928212.1776
354,2020-10-28,32.9137,67.1305,3.1598,5.4422,6.7323,0.2607,0.3051,1910275.3201
355,2020-10-27,33.3632,68.0474,3.2029,5.5165,6.8243,0.2572,0.301,1936365.2946
356,2020-10-26,33.7144,68.7636,3.2366,5.5745,6.8961,0.2545,0.2978,1956748.0872
357,2020-10-23,32.3096,50.8225,3.1437,5.3423,6.3044,0.2655,0.3108,1875216.9169
358,2020-10-22,31.9303,50.2259,3.1068,5.2796,6.2304,0.2687,0.3145,1853203.5009
359,2020-10-21,32.6748,51.397,3.1793,5.4027,6.3757,0.2626,0.3073,1896415.0212
360,2020-10-20,32.9979,51.9052,3.2107,5.4561,6.4387,0.26,0.3043,1915167.1903
361,2020-10-19,32.4641,51.0656,3.1588,5.3678,6.3345,0.2643,0.3093,1884185.3456
362,2020-10-16,33.2648,52.3251,3.2367,5.5002,6.4908,0.2579,0.3018,1930658.1127
363,2020-10-15,34.1639,53.7393,3.3241,5.6489,6.6662,0.2511,0.2939,1982838.0617
364,2020-10-14,34.2341,53.8498,3.331,5.6605,6.6799,0.2506,0.2933,1986914.6202
365,2020-10-13,34.5283,54.3124,3.3596,5.7091,6.7373,0.2484,0.2907,2003985.1744
366,2020-10-12,34.6125,54.4449,3.3678,5.723,6.7537,0.2478,0.29,2008874.9309
367,2020-10-09,34.1913,53.7823,3.3268,5.6534,6.6716,0.2509,0.2936,1984426.1487
368,2020-09-30,33.5453,52.7663,3.264,5.5466,6.5455,0.2557,0.2993,1946938.0162
369,2020-09-29,33.2364,52.2804,3.2339,5.4955,6.4852,0.2581,0.302,1929008.9093
370,2020-09-28,32.9275,51.7945,3.2038,5.4444,6.425,0.2605,0.3049,1911079.8024
371,2020-09-25,33.1522,52.1479,3.2257,5.4816,6.4688,0.2587,0.3028,1924119.1528
372,2020-09-24,32.6467,51.3527,3.1765,5.398,6.3702,0.2628,0.3075,1894780.6143
373,2020-09-23,33.6436,52.9209,3.2735,5.5629,6.5647,0.255,0.2984,1952642.732
374,2020-09-22,33.6717,52.9651,3.2763,5.5675,6.5702,0.2548,0.2981,1954272.6508
375,2020-09-21,34.4581,54.202,3.3528,5.6975,6.7236,0.2489,0.2913,1999910.3774
376,2020-09-18,35.104,55.218,3.4156,5.8043,6.8496,0.2443,0.2859,2037398.51
377,2020-09-17,34.6546,54.5112,3.3719,5.73,6.762,0.2475,0.2897,2011319.8091
378,2020-09-16,33.8402,53.2301,3.2927,5.5954,6.6031,0.2535,0.2967,1964052.1636
379,2020-09-15,34.1632,53.7381,3.3241,5.6488,6.6661,0.2511,0.2938,1982796.2299
380,2020-09-14,33.9526,53.4068,3.3036,5.6139,6.625,0.2527,0.2957,1970571.8389
381,2020-09-11,33.9385,53.3847,3.3022,5.6116,6.6222,0.2528,0.2959,1969756.8795
382,2020-09-10,33.8964,53.3185,3.2981,5.6046,6.614,0.2531,0.2962,1967312.0013
383,2020-09-09,34.4019,54.1136,3.3473,5.6882,6.7126,0.2494,0.2919,1996650.5398
384,2020-09-08,35.8622,56.4107,3.4894,5.9297,6.9976,0.2392,0.28,2081406.3178
385,2020-09-07,35.3003,55.5268,3.4347,5.8368,6.8879,0.2429,0.2842,2048791.2416
386,2020-09-04,35.637,56.0564,3.4675,5.8924,6.9536,0.2408,0.2818,2068334.5603
387,2020-09-03,35.0898,55.1957,3.4142,5.802,6.8469,0.2445,0.2861,2036576.6674
388,2020-09-02,36.7033,57.7337,3.5712,6.0688,7.1617,0.2338,0.2736,2130221.7361
389,2020-09-01,36.7314,57.7778,3.574,6.0734,7.1672,0.2336,0.2734,2131850.346
390,2020-08-31,36.9839,58.1751,3.5985,6.1151,7.2165,0.232,0.2715,2146507.835
391,2020-08-28,37.9099,59.6317,3.6886,6.2683,7.3971,0.2263,0.2649,2200251.9614
392,2020-08-27,37.054,58.2854,3.6054,6.1267,7.2302,0.2315,0.271,2150579.3597
393,2020-08-26,37.8397,59.5213,3.6818,6.2567,7.3835,0.2267,0.2654,2196180.4367
394,2020-08-25,38.7237,60.9117,3.7678,6.4028,7.5559,0.2216,0.2593,2247481.6482
395,2020-08-24,38.6956,60.8676,3.7651,6.3982,7.5505,0.2217,0.2595,2245853.0383
396,2020-08-21,36.9418,43.2751,3.6612,6.1082,6.5363,0.2323,0.2718,2144064.9202
397,2020-08-20,36.0018,42.1739,3.5681,5.9528,6.37,0.2383,0.2789,2089506.4889
398,2020-08-19,37.3206,43.7189,3.6988,6.1708,6.6034,0.2299,0.269,2166051.1537
399,2020-08-18,38.415,45.0009,3.8073,6.3518,6.797,0.2233,0.2614,2229566.9394
400,2020-08-17,38.906,45.5761,3.8559,6.433,6.8839,0.2205,0.2581,2258067.6125
401,2020-08-14,37.8959,44.3927,3.7558,6.2659,6.7051,0.2264,0.265,2199437.6564
402,2020-08-13,37.3908,43.8011,3.7057,6.1824,6.6158,0.2295,0.2685,2170122.6784
403,2020-08-12,37.7415,44.212,3.7405,6.2404,6.6778,0.2273,0.266,2190480.3021
404,2020-08-11,37.1523,43.5217,3.6821,6.143,6.5736,0.2309,0.2703,2156279.4944
405,2020-08-10,36.0719,42.2561,3.575,5.9644,6.3824,0.2379,0.2784,2093578.0136
406,2020-08-07,36.0719,42.2561,3.575,5.9644,6.3824,0.2379,0.2784,2093578.0136
407,2020-08-06,37.5732,44.0147,3.7238,6.2126,6.648,0.2283,0.2672,2180708.6427
408,2020-08-05,37.1242,43.4888,3.6793,6.1383,6.5686,0.2311,0.2705,2154650.8845
409,2020-08-04,36.7173,43.0122,3.639,6.0711,6.4966,0.2337,0.2735,2131036.0411
410,2020-08-03,37.3487,43.7518,3.7016,6.1755,6.6083,0.2297,0.2688,2167679.7636
411,2020-07-31,37.2505,43.6367,3.6918,6.1592,6.5909,0.2303,0.2695,2161979.629
412,2020-07-30,36.8296,43.1436,3.6501,6.0896,6.5165,0.233,0.2726,2137550.4806
413,2020-07-29,36.6612,42.9464,3.6334,6.0618,6.4867,0.234,0.2739,2127778.8213
414,2020-07-28,35.7352,41.8617,3.5417,5.9087,6.3228,0.2401,0.281,2074034.6949
415,2020-07-27,35.4406,41.5165,3.5125,5.86,6.2707,0.2421,0.2833,2056934.2911
416,2020-07-24,36.0158,42.1904,3.5695,5.9551,6.3725,0.2382,0.2788,2090320.7938
417,2020-07-23,37.026,43.3737,3.6696,6.1221,6.5512,0.2317,0.2712,2148950.7499
418,2020-07-22,37.8818,44.3763,3.7544,6.2636,6.7027,0.2265,0.2651,2198623.3515
419,2020-07-21,37.3066,43.7025,3.6974,6.1685,6.6009,0.23,0.2691,2165236.8488
420,2020-07-20,37.4469,43.8668,3.7113,6.1917,6.6257,0.2291,0.2681,2173379.8982
421,2020-07-17,36.7173,43.0122,3.639,6.0711,6.4966,0.2337,0.2735,2131036.0411
422,2020-07-16,37.7275,44.1955,3.7391,6.2381,6.6753,0.2274,0.2661,2189665.9971
423,2020-07-15,39.2749,46.0082,3.8893,6.494,6.9491,0.2185,0.2557,2279476.0213
424,2020-07-14,40.4082,47.3359,4.0015,6.6814,7.1497,0.2123,0.2485,2345253.5623
425,2020-07-13,41.9054,49.0896,4.1497,6.9289,7.4146,0.2047,0.2396,2432144.882
426,2020-07-10,41.1218,48.1718,4.0722,6.7993,7.2759,0.2086,0.2442,2386669.0511
427,2020-07-09,42.6749,49.9911,4.2259,7.0561,7.5507,0.2011,0.2353,2476808.6444
428,2020-07-08,41.8914,49.0732,4.1484,6.9266,7.4121,0.2048,0.2397,2431332.8136
429,2020-07-07,40.856,47.8603,4.0458,6.7554,7.2289,0.21,0.2458,2371239.7514
430,2020-07-06,39.051,45.746,3.8671,6.4569,6.9095,0.2197,0.2571,2266482.9267
431,2020-07-03,37.8478,44.3364,3.7479,6.258,6.6966,0.2267,0.2653,2196645.0436
432,2020-07-02,37.8757,44.3692,3.7507,6.2626,6.7016,0.2265,0.2651,2198269.1805
433,2020-07-01,38.1556,44.697,3.7784,6.3089,6.7511,0.2249,0.2632,2214510.5486
434,2020-06-30,39.4708,46.2377,3.9087,6.5263,6.9838,0.2174,0.2544,2290844.979
435,2020-06-29,38.5893,45.2051,3.8214,6.3806,6.8278,0.2223,0.2602,2239684.6693
436,2020-06-24,39.135,45.8443,3.8754,6.4708,6.9244,0.2192,0.2566,2271355.3372
437,2020-06-23,39.163,45.8771,3.8782,6.4755,6.9293,0.2191,0.2564,2272979.474
438,2020-06-22,38.2815,44.8445,3.7909,6.3297,6.7734,0.2241,0.2623,2221819.1643
439,2020-06-19,37.6379,44.0905,3.7271,6.2233,6.6595,0.228,0.2668,2184464.0175
440,2020-06-18,37.9317,44.4347,3.7562,6.2719,6.7115,0.2262,0.2647,2201517.4541
441,2020-06-17,36.7144,43.0088,3.6357,6.0706,6.4961,0.2337,0.2735,2130867.5026
442,2020-06-16,37.484,43.9102,3.7119,6.1978,6.6323,0.2289,0.2679,2175531.265
443,2020-06-15,37.442,43.8611,3.7077,6.1909,6.6248,0.2291,0.2682,2173095.0598
444,2020-06-12,36.9383,43.271,3.6579,6.1076,6.5357,0.2323,0.2718,2143860.5971
445,2020-06-11,37.386,43.7955,3.7022,6.1816,6.6149,0.2295,0.2686,2169846.7862
446,2020-06-10,37.1202,43.4841,3.6759,6.1377,6.5679,0.2311,0.2705,2154417.4864
447,2020-06-09,36.1268,42.3203,3.5775,5.9734,6.3921,0.2375,0.2779,2096760.6295
448,2020-06-08,35.9449,42.1073,3.5595,5.9433,6.3599,0.2387,0.2793,2086203.7402
449,2020-06-05,36.2947,42.517,3.5941,6.0012,6.4218,0.2364,0.2766,2106505.4504
450,2020-06-04,36.0988,42.2876,3.5747,5.9688,6.3872,0.2377,0.2781,2095136.4926
451,2020-06-03,36.7424,43.0415,3.6385,6.0752,6.501,0.2335,0.2733,2132491.6394
452,2020-06-02,37.5259,43.9594,3.7161,6.2048,6.6397,0.2286,0.2676,2177967.4703
453,2020-06-01,38.4634,45.0576,3.8089,6.3598,6.8056,0.2231,0.261,2232376.0536
454,2020-05-29,37.3021,43.6972,3.6939,6.1678,6.6001,0.23,0.4992,2164974.3757
455,2020-05-28,34.9934,40.9927,3.4653,5.786,6.1916,0.2452,0.5321,2030983.0884
456,2020-05-27,34.5877,40.5174,3.4251,5.7189,6.1198,0.2481,0.5384,2007433.1046
457,2020-05-26,35.3432,41.4025,3.4999,5.8439,6.2535,0.2428,0.5269,2051284.7986
458,2020-05-25,33.8601,39.6651,3.353,5.5986,5.9911,0.2534,0.5499,1965205.5474
459,2020-05-22,35.3992,41.468,3.5055,5.8531,6.2634,0.2424,0.526,2054533.0722
460,2020-05-21,36.0848,42.2712,3.5733,5.9665,6.3847,0.2378,0.516,2094324.4242
461,2020-05-20,37.498,43.9266,3.7133,6.2001,6.6347,0.2288,0.4966,2176343.3334
462,2020-05-19,36.7424,43.0415,3.6385,6.0752,6.501,0.2335,0.5068,2132491.6394
463,2020-05-18,36.6584,42.9432,3.5944,6.0613,6.4862,0.234,0.234,2127619.229
464,2020-05-15,36.5185,42.7793,3.5807,6.0382,6.4614,0.2349,0.2349,2119498.5449
465,2020-05-14,37.2601,43.648,3.6534,6.1608,6.5926,0.2303,0.2303,2162538.1705
466,2020-05-13,37.47,43.8938,3.674,6.1955,6.6298,0.229,0.229,2174719.1966
467,2020-05-12,37.7369,44.2065,3.7002,6.2397,6.677,0.2266,0.2266,2190211.2964
468,2020-05-11,37.723,44.1902,3.6988,6.2373,6.6745,0.2274,0.2274,2189401.9057
469,2020-05-08,38.0716,44.5986,3.733,6.295,6.7362,0.2254,0.2254,2209636.6738
470,2020-05-07,37.5138,43.9451,3.6783,6.2028,6.6375,0.2287,0.2287,2177261.0449
471,2020-05-06,37.4998,43.9288,3.6769,6.2005,6.6351,0.2288,0.2288,2176451.6541
472,2020-04-30,37.2488,43.6348,3.6523,6.159,6.5906,0.2303,0.2303,2161882.6211
473,2020-04-29,34.9059,40.8902,3.4226,5.7716,6.1761,0.2458,0.2458,2025904.9797
474,2020-04-28,34.7246,40.6778,3.4048,5.7416,6.144,0.2471,0.2471,2015382.9003
475,2020-04-27,36.161,42.3605,3.5456,5.9791,6.3982,0.2373,0.2373,2098750.1447
476,2020-04-24,35.9937,35.9937,3.5189,5.9514,5.9514,0.2384,0.2384,2089037.4561
477,2020-04-23,36.942,36.942,3.6116,6.1082,6.1082,0.2323,0.2323,2144076.0252
478,2020-04-22,37.2627,37.2627,3.6429,6.1613,6.1613,0.2303,0.2303,2162692.0119
479,2020-04-21,37.458,37.458,3.662,6.1935,6.1935,0.2291,0.2291,2174023.482
480,2020-04-20,38.0437,38.0437,3.7193,6.2904,6.2904,0.2255,0.2255,2208017.8923
481,2020-04-17,38.2111,38.2111,3.7356,6.3181,6.3181,0.2245,0.2245,2217730.581
482,2020-04-16,37.8624,37.8624,3.7016,6.2604,6.2604,0.2266,0.2266,2197495.8129
483,2020-04-15,36.9002,36.9002,3.6075,6.1013,6.1013,0.2325,0.2325,2141647.8531
484,2020-04-14,37.6532,37.6532,3.6811,6.2258,6.2258,0.2279,0.2279,2185354.9521
485,2020-04-13,37.0536,37.0536,3.6225,6.1267,6.1267,0.2316,0.2316,2150551.151
486,2020-04-10,37.5835,37.5835,3.6743,6.2143,6.2143,0.2283,0.2283,2181307.9985
487,2020-04-09,39.2012,39.2012,3.8324,6.4818,6.4818,0.2189,0.2189,2275197.3224
488,2020-04-08,38.4481,38.4481,3.7588,6.3573,6.3573,0.2232,0.2232,2231490.2233
489,2020-04-07,38.4202,38.4202,3.7561,6.3526,6.3526,0.2233,0.2233,2229871.4419
490,2020-04-03,36.8862,36.8862,3.6061,6.099,6.099,0.2326,0.2326,2140838.4623
491,2020-04-02,37.3743,37.3743,3.6538,6.1797,6.1797,0.2296,0.2296,2169167.1376
492,2020-04-01,36.0216,36.0216,3.5216,5.956,5.956,0.2382,0.2382,2090656.2375
493,2020-03-31,35.9797,35.9797,3.5175,5.9491,5.9491,0.2385,0.2385,2088228.0653
494,2020-03-30,35.7148,35.7148,3.4916,5.9053,5.9053,0.2402,0.2402,2072849.6416
495,2020-03-27,37.3185,37.3185,3.6484,6.1705,6.1705,0.2299,0.2299,2165929.5747
496,2020-03-26,37.4998,37.4998,3.6661,6.2005,6.2005,0.2288,0.2288,2176451.6541
497,2020-03-25,37.7927,37.7927,3.6947,6.2489,6.2489,0.227,0.227,2193448.8593
498,2020-03-24,36.9141,36.9141,3.6088,6.1036,6.1036,0.2324,0.2324,2142457.2438
499,2020-03-23,36.0495,36.0495,3.5243,5.9606,5.9606,0.238,0.238,2092275.019
500,2020-03-20,38.8944,38.8944,3.8024,6.431,6.431,0.2206,0.2206,2257390.7264
501,2020-03-19,36.6631,36.6631,3.5843,6.0621,6.0621,0.234,0.234,2127888.2108
502,2020-03-18,43.7132,37.4859,3.6647,8.0327,6.1981,0.2289,0.2289,2175642.2634
503,2020-03-17,45.5996,39.1036,3.8229,8.3793,6.4656,0.2194,0.2194,2269531.5873
504,2020-03-16,46.8193,40.1495,3.9251,8.6034,6.6386,0.2137,0.2137,2330235.8915
505,2020-03-13,48.2016,41.3349,4.041,8.8574,6.8346,0.2076,0.2076,2399034.103
506,2020-03-12,47.3234,40.5818,3.9674,8.6961,6.7101,0.2114,0.2114,2355327.0039
507,2020-03-11,48.1854,41.3209,4.0397,8.8545,6.8323,0.2076,0.2076,2398224.7122
508,2020-03-10,49.1774,42.1716,4.1228,9.0367,6.9729,0.2035,0.2035,2447597.5464
509,2020-03-09,46.8844,40.2053,3.9306,8.6154,6.6478,0.2134,0.2134,2333473.4544
510,2020-03-06,49.405,42.3669,4.1419,9.0786,7.0052,0.2025,0.2025,2458929.0165
511,2020-03-05,50.332,43.1618,4.2196,9.2489,7.1366,0.1988,0.1988,2505064.2877
512,2020-03-04,49.7953,42.7015,4.1746,9.1503,7.0605,0.2009,0.2009,2478354.3938
513,2020-03-03,50.8199,43.5801,4.2605,9.3386,7.2058,0.1969,0.1969,2529346.0094
514,2020-03-02,48.6244,41.6975,4.0765,8.9351,6.8945,0.2058,0.2058,2420078.2618
515,2020-02-28,46.9006,40.2192,3.932,8.6184,6.6501,0.2133,0.2133,2334282.8451
516,2020-02-27,50.4946,47.6756,4.4441,9.2788,7.597,0.1981,0.1981,2513158.1949
517,2020-02-26,47.5674,44.9118,4.1864,8.7409,7.1566,0.2103,0.2103,2367467.8648
518,2020-02-25,52.4786,49.5489,4.6187,9.6434,7.8955,0.1907,0.1907,2611903.8631
519,2020-02-24,53.682,50.6851,4.7246,9.8645,8.0765,0.1864,0.1864,2671798.7766
520,2020-02-21,54.7716,51.7139,4.8205,10.0647,8.2404,0.1827,0.1827,2726027.9551
521,2020-02-20,52.7063,49.7638,4.6387,9.6852,7.9297,0.1898,0.1898,2623235.3332
522,2020-02-19,51.015,48.167,4.4899,9.3744,7.6752,0.1961,0.1961,2539058.6981
523,2020-02-18,51.9745,49.0729,4.5743,9.5507,7.8196,0.1925,0.1925,2586812.7507
524,2020-02-17,50.332,47.5221,4.4298,9.2489,7.5725,0.1988,0.1988,2505064.2877
525,2020-02-14,48.0878,45.4032,4.2322,8.8365,7.2348,0.2081,0.2081,2393368.3679
526,2020-02-13,48.722,46.002,4.2881,8.9531,7.3303,0.2054,0.2054,2424934.6061
527,2020-02-12,50.8361,47.9981,4.4741,9.3416,7.6483,0.1968,0.1968,2530155.4001
528,2020-02-11,48.8521,46.1248,4.2995,8.977,7.3498,0.2048,0.2048,2431409.7319
529,2020-02-10,49.34,46.5855,4.3424,9.0666,7.4232,0.2028,0.2028,2455691.4536
530,2020-02-07,50.4946,47.6756,4.4441,9.2788,7.597,0.1981,0.1981,2513158.1949
531,2020-02-06,47.8113,45.1422,4.2079,8.7857,7.1933,0.2093,0.2093,2379608.7256
532,2020-02-05,46.2664,43.6835,4.0719,8.5018,6.9608,0.2163,0.2163,2302716.6069
533,2020-02-04,46.5916,43.9906,4.1006,8.5616,7.0098,0.2147,0.2147,2318904.4214
534,2020-02-03,43.2904,40.8736,3.81,7.955,6.5131,0.2311,0.2311,2154598.1046
535,2020-01-23,45.9086,43.3457,4.0405,8.4361,6.907,0.2179,0.2179,2284910.011
536,2020-01-22,47.2421,44.6047,4.1578,8.6811,7.1076,0.2118,0.2118,2351280.0503
537,2020-01-21,46.055,43.4839,4.0533,8.463,6.929,0.2172,0.2172,2292194.5275
538,2020-01-20,46.4128,43.8217,4.0848,8.5287,6.9828,0.2156,0.2156,2310001.1234
539,2020-01-17,46.3965,43.8063,4.0834,8.5257,6.9804,0.2156,0.2156,2309191.7327
540,2020-01-16,46.9657,44.3437,4.1335,8.6303,7.066,0.213,0.213,2337520.408
541,2020-01-15,45.7623,43.2075,4.0276,8.4092,6.885,0.2186,0.2186,2277625.4945
542,2020-01-14,44.7215,42.2248,3.936,8.2179,6.7284,0.2237,0.2237,2225824.4883
543,2020-01-13,44.7377,42.2402,3.9374,8.2209,6.7308,0.2236,0.2236,2226633.879
544,2020-01-10,44.1523,41.6874,3.8859,8.1133,6.6427,0.2266,0.2266,2197495.8129
545,2020-01-09,42.4447,40.0752,3.7356,7.7996,6.3858,0.2357,0.2357,2112509.787
546,2020-01-08,41.5015,39.1846,3.6526,7.6262,6.2439,0.2411,0.2411,2065565.1251
547,2020-01-07,43.6644,41.2268,3.8429,8.0237,6.5693,0.2291,0.2291,2173214.0913
548,2020-01-06,43.5018,41.0732,3.8286,7.9938,6.5449,0.23,0.23,2165120.184
549,2020-01-03,42.5911,40.2134,3.7485,7.8265,6.4079,0.2349,0.2349,2119794.3035
550,2020-01-02,43.1278,40.7201,3.7957,7.9251,6.4886,0.232,0.232,2146504.1974
551,2019-12-31,41.3064,39.0004,3.6354,7.5904,6.2146,0.185,0.2422,2055852.4364
552,2019-12-30,41.5178,39.2,3.654,7.6292,6.2464,0.1841,0.241,2066374.5158
553,2019-12-27,41.4202,39.1078,3.6454,7.6113,6.2317,0.1845,0.2416,2061518.1715
554,2019-12-26,42.77,40.3823,3.7642,7.8593,6.4348,0.1787,0.2339,2128697.6015
555,2019-12-25,42.4285,40.0598,3.7342,7.7966,6.3834,0.1801,0.2358,2111700.3963
