,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,75.602,65.5188,2.464,4.5077,4.3863,0.2821,0.2821,326250.2498
284,2021-02-04,76.0174,65.8788,2.4775,4.5324,4.4104,0.2806,0.2806,328042.8336
285,2021-02-03,76.2944,66.1188,2.4865,4.549,4.4265,0.2796,0.2796,329237.8894
286,2021-02-02,77.4021,67.0787,2.5226,4.615,4.4907,0.2756,0.2756,334018.1129
287,2021-02-01,77.2636,66.9588,2.5181,4.6067,4.4827,0.2761,0.2761,333420.5849
288,2021-01-29,77.4021,67.0787,2.5226,4.615,4.4907,0.2756,0.2756,334018.1129
289,2021-01-28,74.0789,64.1988,2.4143,4.4169,4.2979,0.2879,0.2879,319677.4426
290,2021-01-27,73.9405,64.0788,2.4098,4.4086,4.2899,0.2885,0.2885,319079.9146
291,2021-01-26,75.3251,65.2788,2.4549,4.4912,4.3702,0.2832,0.2832,325055.1939
292,2021-01-25,74.0789,64.1988,2.4143,4.4169,4.2979,0.2879,0.2879,319677.4426
293,2021-01-22,70.6173,61.1989,2.3015,4.2105,4.0971,0.3021,0.3021,304739.2443
294,2021-01-21,69.648,60.3589,2.2699,4.1527,4.0408,0.3063,0.3063,300556.5488
295,2021-01-20,69.3711,60.1189,2.2609,4.1362,4.0248,0.3075,0.3075,299361.4929
296,2021-01-19,68.8172,59.6389,2.2428,4.1031,3.9926,0.31,0.31,296971.3812
297,2021-01-18,65.771,56.9989,2.1436,3.9215,3.8159,0.3243,0.3243,283825.7668
298,2021-01-15,63.2786,54.839,2.0623,3.7729,3.6713,0.3371,0.3371,273070.264
299,2021-01-14,61.894,53.639,2.0172,3.6903,3.591,0.3446,0.3446,267094.9847
300,2021-01-13,61.894,53.639,2.0172,3.6903,3.591,0.3446,0.3446,267094.9847
301,2021-01-12,62.3094,53.999,2.0307,3.7151,3.6151,0.3423,0.3423,268887.5685
302,2021-01-11,63.1402,54.719,2.0578,3.7646,3.6633,0.3378,0.3378,272472.7361
303,2021-01-08,64.5248,55.919,2.1029,3.8472,3.7436,0.3306,0.3306,278448.0154
304,2021-01-07,63.5556,55.079,2.0713,3.7894,3.6874,0.3356,0.3356,274265.3199
305,2021-01-06,65.771,56.9989,2.1436,3.9215,3.8159,0.3243,0.3243,283825.7668
306,2021-01-05,67.4326,58.4389,2.1977,4.0206,3.9123,0.3163,0.3163,290996.1019
307,2021-01-04,68.6788,59.5189,2.2383,4.0949,3.9846,0.3106,0.3106,296373.8533
308,2020-12-31,66.8787,57.9589,2.1797,3.9876,3.8802,0.1535,0.3189,288605.9902
309,2020-12-30,63.971,55.439,2.0849,3.8142,3.7115,0.1605,0.3334,276057.9037
310,2020-12-29,63.8325,55.319,2.0804,3.8059,3.7034,0.1608,0.3342,275460.3757
311,2020-12-28,61.6171,53.399,2.0082,3.6738,3.5749,0.1666,0.3462,265899.9289
312,2020-12-25,63.971,55.439,2.0849,3.8142,3.7115,0.1605,0.3334,276057.9037
313,2020-12-24,61.7555,53.519,2.0127,3.6821,3.5829,0.1662,0.3454,266497.4568
314,2020-12-23,64.8018,56.159,2.112,3.8637,3.7597,0.1584,0.3292,279643.0712
315,2020-12-22,68.4019,59.2789,2.2293,4.0784,3.9685,0.1501,0.3118,295178.7974
316,2020-12-21,72.5558,62.8788,2.3647,4.326,4.2095,0.1415,0.294,313104.6353
317,2020-12-18,75.1867,65.1588,2.4504,4.4829,4.3622,0.1365,0.2837,324457.666
318,2020-12-17,69.3711,60.1189,2.2609,4.1362,4.0248,0.148,0.3075,299361.4929
319,2020-12-16,86.6793,75.1186,2.825,5.1681,5.029,0.1184,0.2461,374052.4842
320,2020-12-15,108.2799,93.8382,3.529,6.456,6.2822,0.0948,0.197,467266.8413
321,2020-12-14,103.9874,90.1183,3.3891,6.2001,6.0332,0.0987,0.2051,448743.4754
322,2020-12-11,105.9259,91.7983,3.4522,6.3157,6.1456,0.0969,0.2014,457108.8665
323,2020-12-10,106.7567,92.5183,3.4793,6.3652,6.1938,0.0962,0.1998,460694.034
324,2020-12-09,103.1566,89.3983,3.362,6.1506,5.9849,0.0995,0.2068,445158.3079
325,2020-12-08,105.5105,91.4383,3.4387,6.2909,6.1215,0.0973,0.2022,455316.2827
326,2020-12-07,106.4798,92.2783,3.4703,6.3487,6.1778,0.0964,0.2003,459498.9782
327,2020-12-04,108.9722,94.4382,3.5515,6.4973,6.3224,0.0942,0.1957,470254.4809
328,2020-12-03,109.526,94.9182,3.5696,6.5303,6.3545,0.0937,0.1947,472644.5926
329,2020-12-02,108.8337,94.3182,3.547,6.4891,6.3143,0.0943,0.196,469656.953
330,2020-12-01,108.8337,94.3182,3.547,6.4891,6.3143,0.0943,0.196,469656.953
331,2020-11-30,105.2336,91.1983,3.4297,6.2744,6.1055,0.0976,0.2027,454121.2268
332,2020-11-27,104.1259,90.2383,3.3936,6.2084,6.0412,0.0986,0.2048,449341.0034
333,2020-11-26,103.7105,89.8783,3.38,6.1836,6.0171,0.099,0.2057,447548.4196
334,2020-11-25,105.5105,91.4383,3.4387,6.2909,6.1215,0.0973,0.2022,455316.2827
335,2020-11-24,107.3106,92.9983,3.4974,6.3983,6.226,0.0957,0.1988,463084.1458
336,2020-11-23,107.8645,93.4783,3.5154,6.4313,6.2581,0.0952,0.1977,465474.2575
337,2020-11-20,108.5568,94.0782,3.538,6.4726,6.2983,0.0946,0.1965,468461.8971
338,2020-11-19,108.6953,94.1982,3.5425,6.4808,6.3063,0.0944,0.1962,469059.4251
339,2020-11-18,108.6953,94.1982,3.5425,6.4808,6.3063,0.0944,0.1962,469059.4251
340,2020-11-17,109.803,95.1582,3.5786,6.5469,6.3706,0.0935,0.1943,473839.6485
341,2020-11-16,109.3876,94.7982,3.5651,6.5221,6.3465,0.0938,0.195,472047.0647
342,2020-11-13,105.3721,91.3183,3.4342,6.2827,6.1135,0.0974,0.2024,454718.7547
343,2020-11-12,107.3106,92.9983,3.4974,6.3983,6.226,0.0957,0.1988,463084.1458
344,2020-11-11,103.9874,90.1183,3.3891,6.2001,6.0332,0.0987,0.2051,448743.4754
345,2020-11-10,106.2029,92.0383,3.4613,6.3322,6.1617,0.0967,0.2008,458303.9223
346,2020-11-09,105.0952,91.0783,3.4252,6.2662,6.0974,0.0977,0.203,453523.6989
347,2020-11-06,103.0182,89.2783,3.3575,6.1423,5.9769,0.0997,0.2071,444560.7799
348,2020-11-05,105.0952,91.0783,3.4252,6.2662,6.0974,0.0977,0.203,453523.6989
349,2020-11-04,104.5413,90.5983,3.4071,6.2331,6.0653,0.0982,0.204,451133.5872
350,2020-11-03,106.4798,92.2783,3.4703,6.3487,6.1778,0.0964,0.2003,459498.9782
351,2020-11-02,99.5565,86.2784,3.2447,5.9359,5.7761,0.1031,0.2143,429622.5817
352,2020-10-30,98.5873,85.4384,3.2131,5.8781,5.7198,0.1041,0.2164,425439.8862
353,2020-10-29,101.0797,87.5984,3.2943,6.0267,5.8644,0.1016,0.211,436195.3889
354,2020-10-28,102.4643,100.469,3.3668,6.1093,6.227,0.1002,0.2082,442170.6682
355,2020-10-27,103.2951,101.2836,3.3941,6.1588,6.2775,0.0994,0.2065,445755.8358
356,2020-10-26,103.1566,101.1478,3.3896,6.1506,6.2691,0.0995,0.2068,445158.3079
357,2020-10-23,105.3721,103.3201,3.4624,6.2827,6.4038,0.0974,0.2024,454718.7547
358,2020-10-22,105.2336,103.1844,3.4578,6.2744,6.3953,0.0976,0.2027,454121.2268
359,2020-10-21,106.3413,104.2705,3.4942,6.3405,6.4627,0.0965,0.2006,458901.4502
360,2020-10-20,106.6183,104.5421,3.5033,6.357,6.4795,0.0963,0.2001,460096.5061
361,2020-10-19,103.7105,101.6909,3.4078,6.1836,6.3028,0.099,0.2057,447548.4196
362,2020-10-16,106.8952,104.8136,3.5124,6.3735,6.4963,0.096,0.1995,461291.562
363,2020-10-15,106.4798,104.4063,3.4988,6.3487,6.4711,0.0964,0.2003,459498.9782
364,2020-10-14,108.2799,106.1713,3.5579,6.456,6.5805,0.0948,0.197,467266.8413
365,2020-10-13,109.803,107.6647,3.608,6.5469,6.673,0.0935,0.1943,473839.6485
366,2020-10-12,111.0492,108.8867,3.6489,6.6212,6.7488,0.0924,0.1921,479217.3999
367,2020-10-09,109.803,107.6647,3.608,6.5469,6.673,0.0935,0.1943,473839.6485
368,2020-09-30,109.3876,107.2574,3.5943,6.5221,6.6478,0.0938,0.195,472047.0647
369,2020-09-29,106.2029,104.1347,3.4897,6.3322,6.4542,0.0967,0.2008,458303.9223
370,2020-09-28,105.0952,103.0486,3.4533,6.2662,6.3869,0.0977,0.203,453523.6989
371,2020-09-25,106.8952,104.8136,3.5124,6.3735,6.4963,0.096,0.1995,461291.562
372,2020-09-24,105.9259,103.8632,3.4806,6.3157,6.4374,0.0969,0.2014,457108.8665
373,2020-09-23,111.603,109.4297,3.6671,6.6542,6.7824,0.092,0.1911,481607.5116
374,2020-09-22,110.371,108.2217,3.6506,6.5807,6.7076,0.093,0.1933,476290.744
375,2020-09-21,112.5784,110.3861,3.7236,6.7123,6.8417,0.0912,0.1895,485816.5589
376,2020-09-18,115.3377,113.0916,3.8149,6.8769,7.0094,0.0893,0.1856,497723.8275
377,2020-09-17,117.1312,114.8503,3.8742,6.9838,7.1184,0.0876,0.1821,505463.5521
378,2020-09-16,117.1312,114.8503,3.8742,6.9838,7.1184,0.0876,0.1821,505463.5521
379,2020-09-15,115.7516,113.4975,3.8286,6.9015,7.0345,0.0887,0.1843,499509.9178
380,2020-09-14,115.8895,113.6328,3.8331,6.9098,7.0429,0.0886,0.1841,500105.2812
381,2020-09-11,113.8201,111.6036,3.7647,6.7864,6.9172,0.0902,0.1874,491174.8298
382,2020-09-10,110.6469,108.4922,3.6597,6.5972,6.7243,0.0928,0.1928,477481.4709
383,2020-09-09,112.7163,110.5214,3.7282,6.7206,6.8501,0.0911,0.1892,486411.9223
384,2020-09-08,118.7868,116.4736,3.929,7.0825,7.219,0.0864,0.1796,512607.9132
385,2020-09-07,114.7827,112.5475,4.1387,6.8438,6.9757,0.0864,0.1796,495329.1422
386,2020-09-04,112.6497,110.4561,4.0618,6.7166,6.846,0.0881,0.183,486124.4195
387,2020-09-03,112.6497,110.4561,4.0618,6.7166,6.846,0.0881,0.183,486124.4195
388,2020-09-02,115.4493,113.2011,4.1627,6.8835,7.0162,0.0889,0.1848,498205.6181
389,2020-09-01,113.0497,110.8482,4.0762,6.7404,6.8703,0.0908,0.1887,487850.305
390,2020-08-31,112.783,110.5868,4.0666,6.7245,6.8541,0.091,0.1891,486699.7147
391,2020-08-28,109.9835,107.8417,3.9656,6.5576,6.684,0.0933,0.1939,474618.5161
392,2020-08-27,109.0503,106.9267,3.932,6.502,6.6273,0.0941,0.1956,470591.4499
393,2020-08-26,107.4505,217.6755,3.9589,6.4066,6.7869,0.0955,0.1985,463687.9078
394,2020-08-25,109.4502,221.7265,4.0326,6.5258,6.9132,0.0938,0.1949,472317.3354
395,2020-08-24,109.3169,221.4564,4.0277,6.5179,6.9047,0.0939,0.1951,471742.0402
396,2020-08-21,108.2504,219.2959,3.9884,6.4543,6.8374,0.0948,0.197,467139.6789
397,2020-08-20,109.0503,220.9163,4.0179,6.502,6.8879,0.0941,0.1956,470591.4499
398,2020-08-19,109.8501,222.5367,4.0473,6.5497,6.9384,0.0935,0.1942,474043.2209
399,2020-08-18,111.4499,225.7775,4.1063,6.6451,7.0395,0.0921,0.1914,480946.763
400,2020-08-17,110.9167,224.6972,4.0866,6.6133,7.0058,0.0926,0.1923,478645.5823
401,2020-08-14,107.8504,218.4857,3.9737,6.4304,6.8121,0.0952,0.1978,465413.7933
402,2020-08-13,102.3846,207.4128,3.7723,6.1045,6.4669,0.1003,0.2083,441826.6913
403,2020-08-12,100.6515,203.9019,3.7084,6.0012,6.3574,0.102,0.2119,434347.8541
404,2020-08-11,100.6515,203.9019,3.7084,6.0012,6.3574,0.102,0.2119,434347.8541
405,2020-08-10,103.4511,209.5734,3.8116,6.1681,6.5342,0.0992,0.2062,446429.0527
406,2020-08-07,105.5841,213.8945,3.8902,6.2953,6.669,0.0972,0.202,455633.7754
407,2020-08-06,107.8504,218.4857,3.9737,6.4304,6.8121,0.0952,0.1978,465413.7933
408,2020-08-05,107.0506,216.8652,3.9442,6.3827,6.7616,0.0959,0.1993,461962.0223
409,2020-08-04,107.8504,218.4857,3.9737,6.4304,6.8121,0.0952,0.1978,465413.7933
410,2020-08-03,104.7842,212.2741,3.8607,6.2476,6.6184,0.098,0.2036,452182.0044
411,2020-07-31,105.0509,212.8142,3.8705,6.2635,6.6353,0.0977,0.203,453332.5947
412,2020-07-30,101.9847,206.6026,3.7575,6.0807,6.4416,0.1007,0.2092,440100.8058
413,2020-07-29,99.0518,200.6611,3.6495,5.9058,6.2564,0.1036,0.2153,427444.3121
414,2020-07-28,96.5188,195.5298,3.5562,5.7548,6.0964,0.1064,0.221,416513.7038
415,2020-07-27,96.5188,195.5298,3.5562,5.7548,6.0964,0.1064,0.221,416513.7038
416,2020-07-24,96.1189,194.7196,3.5414,5.731,6.0711,0.1068,0.2219,414787.8183
417,2020-07-23,98.3852,199.3108,3.6249,5.8661,6.2143,0.1043,0.2168,424567.8362
418,2020-07-22,99.7183,202.0115,3.674,5.9456,6.2985,0.1029,0.2139,430320.7879
419,2020-07-21,100.5182,203.6319,3.7035,5.9933,6.349,0.1021,0.2122,433772.5589
420,2020-07-20,97.5853,197.6904,3.5954,5.8184,6.1637,0.1052,0.2186,421116.0652
421,2020-07-17,95.319,193.0992,3.5119,5.6833,6.0206,0.1077,0.2238,411336.0473
422,2020-07-16,91.053,184.457,3.3548,5.4289,5.7511,0.1127,0.2343,392926.6018
423,2020-07-15,91.7195,185.8073,3.3793,5.4687,5.7932,0.1119,0.2326,395803.0776
424,2020-07-14,95.4523,193.3693,3.5169,5.6912,6.029,0.1075,0.2235,411911.3424
425,2020-07-13,97.0521,196.6101,3.5758,5.7866,6.1301,0.1058,0.2198,418814.8845
426,2020-07-10,96.3855,195.2597,3.5512,5.7469,6.088,0.1065,0.2213,415938.4086
427,2020-07-09,95.9856,194.4495,3.5365,5.723,6.0627,0.107,0.2222,414212.5231
428,2020-07-08,97.7186,197.9604,3.6004,5.8263,6.1722,0.1051,0.2183,421691.3603
429,2020-07-07,94.3858,191.2087,3.4776,5.6276,5.9617,0.1088,0.226,407308.9811
430,2020-07-06,92.2528,186.8876,3.399,5.5005,5.8269,0.1113,0.2312,398104.2583
431,2020-07-03,87.7201,177.7053,3.232,5.2302,5.5406,0.117,0.2432,378544.2225
432,2020-07-02,85.9871,174.1944,3.1681,5.1269,5.4312,0.1194,0.2481,371065.3853
433,2020-07-01,83.5874,169.3331,3.0797,4.9838,5.2796,0.1228,0.2552,360710.0722
434,2020-06-30,83.7207,169.6032,3.0846,4.9917,5.288,0.1226,0.2548,361285.3674
435,2020-06-29,83.5874,169.3331,3.0797,4.9838,5.2796,0.1228,0.2552,360710.0722
436,2020-06-24,83.7207,169.6032,3.0846,4.9917,5.288,0.1226,0.2548,361285.3674
437,2020-06-23,85.9871,174.1944,3.1681,5.1269,5.4312,0.1194,0.2481,371065.3853
438,2020-06-22,83.3208,168.793,3.0699,4.9679,5.2628,0.1232,0.256,359559.4819
439,2020-06-19,78.7882,159.6107,2.9029,4.6976,4.9765,0.1303,0.2707,339999.4461
440,2020-06-18,78.2549,158.5304,2.8832,4.6658,4.9428,0.1312,0.2726,337698.2654
441,2020-06-17,77.9883,157.9902,2.8734,4.6499,4.9259,0.1316,0.2735,336547.675
442,2020-06-16,77.855,157.7202,2.8685,4.642,4.9175,0.1319,0.274,335972.3799
443,2020-06-15,77.3217,156.6399,2.8489,4.6102,4.8838,0.1328,0.2759,333671.1992
444,2020-06-12,78.5215,159.0705,2.8931,4.6817,4.9596,0.1307,0.2716,338848.8557
445,2020-06-11,77.9883,157.9902,2.8734,4.6499,4.9259,0.1316,0.2735,336547.675
446,2020-06-10,77.5883,157.18,2.8587,4.6261,4.9007,0.1323,0.2749,334821.7895
447,2020-06-09,77.7216,157.4501,2.8636,4.6341,4.9091,0.1321,0.2744,335397.0847
448,2020-06-08,78.1216,158.2603,2.8783,4.6579,4.9344,0.1314,0.273,337122.9702
449,2020-06-05,79.7213,161.5011,2.9373,4.7533,5.0354,0.1288,0.3963,344026.5123
450,2020-06-04,80.3879,162.8515,2.9618,4.793,5.0775,0.1277,0.393,346902.9881
451,2020-06-03,79.4547,160.961,2.9274,4.7374,5.0186,0.1292,0.3977,342875.9219
452,2020-06-02,78.5215,159.0705,2.8931,4.6817,4.9596,0.1307,0.4024,338848.8557
453,2020-06-01,74.7888,151.5086,2.734,4.4592,4.7238,0.1373,0.1373,322740.5909
454,2020-05-29,73.0557,147.9977,2.6707,4.3558,4.6144,0.1405,0.1405,315261.7537
455,2020-05-28,74.5221,150.9685,2.7243,4.4433,4.707,0.1378,0.1378,321590.0006
456,2020-05-27,75.5886,153.129,2.7633,4.5069,4.7744,0.1358,0.1358,326192.362
457,2020-05-26,75.0554,152.0487,2.7438,4.4751,4.7407,0.1368,0.1368,323891.1813
458,2020-05-25,71.056,143.9467,2.5976,4.2366,4.4881,0.1445,0.1445,306632.3261
459,2020-05-22,70.7894,143.4065,2.5878,4.2207,4.4712,0.145,0.145,305481.7358
460,2020-05-21,73.3223,148.5378,2.6804,4.3717,4.6312,0.14,0.14,316412.3441
461,2020-05-20,74.6554,151.2385,2.7292,4.4512,4.7154,0.1375,0.1375,322165.2958
462,2020-05-19,75.8553,153.6691,2.773,4.5228,4.7912,0.1353,0.1353,327342.9523
463,2020-05-18,74.7888,151.5086,2.734,4.4592,4.7238,0.1373,0.1373,322740.5909
464,2020-05-15,77.1884,156.3698,2.8218,4.6023,4.8754,0.133,0.133,333095.904
465,2020-05-14,78.3882,158.8005,2.8656,4.6738,4.9512,0.131,0.131,338273.5605
466,2020-05-13,77.7216,157.4501,2.8413,4.6341,4.9091,0.1321,0.1321,335397.0847
467,2020-05-12,76.6551,155.2896,2.8023,4.5705,4.8417,0.1339,0.1339,330794.7233
468,2020-05-11,77.7216,157.4501,2.8413,4.6341,4.9091,0.1321,0.1321,335397.0847
469,2020-05-08,77.455,156.91,2.8315,4.6182,4.8923,0.1325,0.1325,334246.4944
470,2020-05-07,77.7216,157.4501,2.8413,4.6341,4.9091,0.1321,0.1321,335397.0847
471,2020-05-06,76.9218,155.8297,2.812,4.5864,4.8586,0.1335,0.1335,331945.3137
472,2020-04-30,75.0554,152.0487,2.7438,4.4751,4.7407,0.1368,0.1368,323891.1813
473,2020-04-29,74.6554,151.2385,2.7292,4.4512,4.7154,0.1375,0.1375,322165.2958
474,2020-04-28,149.5749,67.4949,2.5769,4.8744,4.1745,0.145,0.145,305481.7358
475,2020-04-27,158.3071,71.4352,2.7273,5.1589,4.4182,0.137,0.137,323315.8861
476,2020-04-24,159.1522,71.8166,2.7419,5.1865,4.4418,0.1363,0.1363,325041.7716
477,2020-04-23,161.9691,73.0877,2.7904,5.2783,4.5204,0.1339,0.1339,330794.7233
478,2020-04-22,167.3211,75.5027,2.8826,5.4527,4.6698,0.1296,0.1296,341725.3316
479,2020-04-21,167.6028,75.6298,2.8875,5.4619,4.6776,0.1294,0.1294,342300.6267
480,2020-04-20,171.5464,77.4094,2.9554,5.5904,4.7877,0.1264,0.1264,350354.7591
481,2020-04-17,170.7013,77.028,2.9409,5.5628,4.7641,0.1271,0.1271,348628.8736
482,2020-04-16,169.5746,76.5196,2.9215,5.5261,4.7327,0.1279,0.1279,346327.6929
483,2020-04-15,164.5042,74.2316,2.8341,5.3609,4.5912,0.1319,0.1319,335972.3799
484,2020-04-14,164.7859,74.3587,2.839,5.3701,4.599,0.1316,0.1316,336547.675
485,2020-04-13,159.9973,72.1979,2.7565,5.214,4.4654,0.1356,0.1356,326767.6571
486,2020-04-10,164.7859,74.3587,2.839,5.3701,4.599,0.1316,0.1316,336547.675
487,2020-04-09,178.8702,80.7142,3.0816,5.829,4.9921,0.1213,0.1213,365312.4336
488,2020-04-08,174.9266,78.9347,3.0137,5.7005,4.882,0.124,0.124,357258.3012
489,2020-04-07,172.9548,78.0449,2.9797,5.6363,4.827,0.1254,0.1254,353231.235
490,2020-04-03,167.0394,75.3756,2.8778,5.4435,4.6619,0.1299,0.1299,341150.0364
491,2020-04-02,170.7013,77.028,2.9409,5.5628,4.7641,0.1271,0.1271,348628.8736
492,2020-04-01,165.0676,74.4859,2.8438,5.3792,4.6069,0.1314,0.1314,337122.9702
493,2020-03-31,165.3493,74.613,2.8487,5.3884,4.6148,0.1312,0.1312,337698.2654
494,2020-03-30,166.7577,75.2485,2.8729,5.4343,4.6541,0.1301,0.1301,340574.7412
495,2020-03-27,169.8562,76.6467,2.9263,5.5353,4.7405,0.1277,0.1277,346902.9881
496,2020-03-26,177.7434,80.2058,3.0622,5.7923,4.9607,0.122,0.122,363011.2529
497,2020-03-25,184.7856,83.3835,3.1835,6.0218,5.1572,0.1174,0.1174,377393.6322
498,2020-03-24,184.2222,83.1293,3.1738,6.0035,5.1415,0.1177,0.1177,376243.0418
499,2020-03-23,181.4053,81.8582,3.1253,5.9117,5.0629,0.1196,0.1196,370490.0901
500,2020-03-20,193.0512,87.1133,3.5736,6.2912,5.3879,0.1082,0.1082,394274.7782
501,2020-03-19,193.8646,87.4803,3.5887,6.3177,5.4106,0.1077,0.1077,395936.0484
502,2020-03-18,188.713,85.1557,3.4933,6.1498,5.2668,0.1106,0.1106,385414.6709
503,2020-03-17,186.5438,84.1769,3.4531,6.0791,5.2063,0.1163,0.1163,380984.6172
504,2020-03-16,182.7479,82.464,3.3829,5.9554,5.1003,0.1187,0.1187,373232.0232
505,2020-03-13,189.5264,85.5227,3.5083,6.1763,5.2895,0.1144,0.1144,387075.941
506,2020-03-12,193.0512,87.1133,3.5736,6.2912,5.3879,0.1124,0.1124,394274.7782
507,2020-03-11,196.576,88.7038,3.6388,6.406,5.4863,0.1103,0.1103,401473.6155
508,2020-03-10,206.8793,93.3532,3.8296,6.7418,5.7738,0.1048,0.1048,422516.3705
509,2020-03-09,200.6431,90.5391,3.7141,6.5386,5.5998,0.1081,0.1081,409779.9661
510,2020-03-06,210.133,94.8214,3.8898,6.8478,5.8646,0.1032,0.1032,429161.451
511,2020-03-05,221.5208,99.9601,4.1006,7.219,6.1824,0.0979,0.0979,452419.2329
512,2020-03-04,222.6054,100.4495,4.1207,7.2543,6.2127,0.0974,0.0974,454634.2597
513,2020-03-03,207.9638,93.8426,3.8496,6.7772,5.8041,0.1043,0.1043,424731.3973
514,2020-03-02,211.7598,95.5555,3.9199,6.9009,5.91,0.1024,0.1024,432483.9913
515,2020-02-28,192.5089,86.8686,3.5636,6.2735,5.3728,0.1127,0.1127,393167.2648
516,2020-02-27,204.439,180.9576,3.91,6.6623,5.8259,0.1061,0.1061,417532.5601
517,2020-02-26,185.7304,164.3978,3.5522,6.0526,5.2928,0.1168,0.1168,379323.347
518,2020-02-25,199.0163,176.1577,3.8063,6.4856,5.6714,0.109,0.109,406457.4259
519,2020-02-24,200.9142,177.8377,3.8426,6.5474,5.7255,0.108,0.108,410333.7229
520,2020-02-21,189.5264,167.7578,3.6248,6.1763,5.401,0.1144,0.1144,387075.941
521,2020-02-20,178.9519,158.3979,3.4225,5.8317,5.0996,0.1212,0.1212,365479.4293
522,2020-02-19,178.9519,158.3979,3.4225,5.8317,5.0996,0.1212,0.1212,365479.4293
523,2020-02-18,186.815,165.3578,3.5729,6.088,5.3237,0.1161,0.1161,381538.3739
524,2020-02-17,187.0861,165.5978,3.5781,6.0968,5.3314,0.1159,0.1159,382092.1306
525,2020-02-14,181.3922,160.5579,3.4692,5.9112,5.1692,0.1196,0.1196,370463.2397
526,2020-02-13,182.2056,161.2779,3.4848,5.9377,5.1923,0.119,0.119,372124.5098
527,2020-02-12,183.5613,162.4779,3.5107,5.9819,5.231,0.1182,0.1182,374893.2933
528,2020-02-11,172.7157,152.878,3.3033,5.6285,4.9219,0.1256,0.1256,352743.0249
529,2020-02-10,178.6808,158.1579,3.4174,5.8229,5.0919,0.1214,0.1214,364925.6725
530,2020-02-07,182.7479,161.7579,3.4951,5.9554,5.2078,0.1187,0.1187,373232.0232
531,2020-02-06,166.2084,147.1181,3.1788,5.4164,4.7365,0.1305,0.1305,339452.8638
532,2020-02-05,158.6165,140.3982,3.0336,5.169,4.5201,0.1368,0.1368,323947.6759
533,2020-02-04,159.7011,141.3581,3.0544,5.2044,4.551,0.1358,0.1358,326162.7028
534,2020-02-03,152.6514,135.1182,2.9195,4.9746,4.3501,0.1421,0.1421,311765.0283
535,2020-01-23,169.4621,149.998,3.241,5.5225,4.8292,0.128,0.128,346097.9444
536,2020-01-22,176.2406,155.998,3.3707,5.7434,5.0224,0.1231,0.1231,359941.8622
537,2020-01-21,174.8849,154.798,3.3448,5.6992,4.9837,0.124,0.124,357173.0786
538,2020-01-20,178.6808,158.1579,3.4174,5.8229,5.0919,0.1214,0.1214,364925.6725
539,2020-01-17,176.7828,156.4779,3.3811,5.761,5.0378,0.1227,0.1227,361049.3756
540,2020-01-16,175.6983,155.518,3.3603,5.7257,5.0069,0.1235,0.1235,358834.3487
541,2020-01-15,183.019,161.9979,3.5003,5.9643,5.2155,0.1185,0.1185,373785.7799
542,2020-01-14,182.2056,161.2779,3.4848,5.9377,5.1923,0.119,0.119,372124.5098
543,2020-01-13,185.7304,164.3978,3.5522,6.0526,5.2928,0.1168,0.1168,379323.347
544,2020-01-10,185.1881,163.9178,3.5418,6.0349,5.2773,0.1171,0.1171,378215.8336
545,2020-01-09,185.7304,164.3978,3.5522,6.0526,5.2928,0.1168,0.1168,379323.347
546,2020-01-08,181.6633,160.7979,3.4744,5.9201,5.1769,0.1194,0.1194,371016.9964
547,2020-01-07,186.815,165.3578,3.5729,6.088,5.3237,0.1161,0.1161,381538.3739
548,2020-01-06,179.4942,158.8779,3.4329,5.8494,5.1151,0.1208,0.1208,366586.9427
549,2020-01-03,176.7828,156.4779,3.3811,5.761,5.0378,0.1227,0.1227,361049.3756
550,2020-01-02,174.6137,154.558,3.3396,5.6903,4.976,0.1242,0.1242,356619.3219
551,2019-12-31,172.4446,152.638,3.2981,5.6196,4.9142,0.1095,0.1258,352189.2682
552,2019-12-30,173.258,153.358,3.3136,5.6462,4.9374,0.109,0.1252,353850.5383
553,2019-12-27,177.3251,156.9579,3.3914,5.7787,5.0533,0.1065,0.1223,362156.889
554,2019-12-25,188.713,167.0378,3.6092,6.1498,5.3778,0.1001,0.1149,385414.6709
555,2019-12-24,178.4097,157.9179,3.4122,5.814,5.0842,0.1059,0.1216,364371.9158
556,2019-12-23,176.2406,155.998,3.3707,5.7434,5.0224,0.1072,0.1231,359941.8622
557,2019-12-20,178.1385,157.6779,3.407,5.8052,5.0764,0.106,0.1218,363818.1591
558,2019-12-19,180.3076,159.5979,3.4485,5.8759,5.1383,0.1047,0.1203,368248.2128
559,2019-12-18,174.8849,154.798,3.3448,5.6992,4.9837,0.108,0.124,357173.0786
560,2019-12-17,175.6983,155.518,3.3603,5.7257,5.0069,0.1075,0.1235,358834.3487
561,2019-12-16,171.9023,152.158,3.2877,5.602,4.8987,0.1099,0.1262,351081.7548
562,2019-12-13,164.8527,145.9181,3.1529,5.3722,4.6978,0.1146,0.1316,336684.0803
563,2019-12-12,165.395,146.3981,3.1633,5.3899,4.7133,0.1142,0.1311,337791.5937
564,2019-12-11,162.9547,144.2381,3.1166,5.3104,4.6437,0.1159,0.1331,332807.7833
565,2019-12-10,162.6836,143.9981,3.1114,5.3016,4.636,0.1161,0.1333,332254.0266
