,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,24.4176,22.8772,3.4955,2.1504,2.1395,0.8501,0.8501,1226424.5625
281,2021-02-09,24.6057,23.0534,3.5224,2.167,2.156,0.8436,0.8436,1235874.4
282,2021-02-08,24.164,22.6396,3.4592,2.1281,2.1173,0.859,0.859,1213687.825
283,2021-02-05,23.8695,22.3637,3.417,2.1021,2.0915,0.8696,0.8696,1198896.775
284,2021-02-04,23.2597,21.7924,3.3272,2.0484,2.038,0.8924,0.8924,1168268.045
285,2021-02-03,23.5707,22.0837,3.3717,2.0758,2.0653,0.8807,0.8807,1183888.8
286,2021-02-02,23.9472,22.4365,3.4256,2.109,2.0983,0.8668,0.8668,1202798.135
287,2021-02-01,23.7262,22.2294,3.394,2.0895,2.0789,0.8749,0.8749,1191699.1775
288,2021-01-29,23.3579,21.8844,3.3413,2.0571,2.0466,0.8887,0.8887,1173200.915
289,2021-01-28,23.3333,21.8614,3.3378,2.0549,2.0445,0.8896,0.8896,1171967.6975
290,2021-01-27,24.1436,22.6205,3.4537,2.1263,2.1155,0.8598,0.8598,1212663.875
291,2021-01-26,24.1845,22.6588,3.4595,2.1299,2.1191,0.8583,0.8583,1214719.2375
292,2021-01-25,24.4873,22.9425,3.5029,2.1566,2.1456,0.8477,0.8477,1229928.92
293,2021-01-22,24.9866,23.4103,3.5743,2.2005,2.1893,0.8308,0.8308,1255004.3425
294,2021-01-21,24.8638,23.2953,3.5567,2.1897,2.1786,0.8349,0.8349,1248838.255
295,2021-01-20,25.1666,23.579,3.6,2.2164,2.2051,0.8248,0.8248,1264047.9375
296,2021-01-19,25.2894,23.694,3.6176,2.2272,2.2159,0.8208,0.8208,1270214.025
297,2021-01-18,25.7395,24.1157,3.682,2.2668,2.2553,0.8065,0.8065,1292823.0125
298,2021-01-15,25.1175,23.533,3.593,2.2121,2.2008,0.8264,0.8264,1261581.5025
299,2021-01-14,24.8229,23.2569,3.5509,2.1861,2.175,0.8362,0.8362,1246782.8925
300,2021-01-13,24.3891,22.8505,3.4888,2.1479,2.137,0.8511,0.8511,1224996.05
301,2021-01-12,24.8965,23.3259,3.5614,2.1926,2.1814,0.8338,0.8338,1250482.545
302,2021-01-11,24.4628,22.9195,3.4993,2.1544,2.1434,0.8485,0.8485,1228695.7025
303,2021-01-08,25.494,23.8857,3.6469,2.2452,2.2338,0.8142,0.8142,1280490.8375
304,2021-01-07,25.1339,23.5483,3.5953,2.2135,2.2022,0.8259,0.8259,1262403.6475
305,2021-01-06,25.7723,24.1464,3.6867,2.2697,2.2582,0.8054,0.8054,1294467.3025
306,2021-01-05,26.0178,24.3765,3.7218,2.2913,2.2797,0.7978,0.7978,1306799.4775
307,2021-01-04,25.4203,23.8167,3.6363,2.2387,2.2273,0.8166,0.8166,1276791.185
308,2020-12-31,24.741,23.1803,3.5391,2.1789,2.1678,0.7099,0.839,1242672.1675
309,2020-12-30,24.561,23.0116,3.5134,2.163,2.152,0.7151,0.8451,1233628.5725
310,2020-12-29,24.5119,22.9655,3.5064,2.1587,2.1477,0.7166,0.8468,1231162.1375
311,2020-12-28,24.5037,22.9579,3.5052,2.158,2.147,0.7168,0.8471,1230751.065
312,2020-12-25,25.0029,23.4256,3.5766,2.202,2.1908,0.7025,0.8302,1255826.4875
313,2020-12-24,24.1845,22.6588,3.4595,2.1299,2.1191,0.7263,0.8583,1214719.2375
314,2020-12-23,24.9702,23.395,3.5719,2.1991,2.1879,0.7034,0.8313,1254182.1975
315,2020-12-22,25.7313,24.1081,3.6808,2.2661,2.2546,0.6826,0.8067,1292411.94
316,2020-12-21,26.0751,24.4301,3.73,2.2964,2.2847,0.6736,0.7961,1309676.985
317,2020-12-18,26.0669,24.4225,3.7288,2.2957,2.284,0.6738,0.7963,1309265.9125
318,2020-12-17,26.5989,24.9209,3.8049,2.3425,2.3306,0.6603,0.7804,1335985.625
319,2020-12-16,26.4679,24.7982,3.7862,2.331,2.3191,0.6636,0.7843,1329408.465
320,2020-12-15,26.5579,24.8825,3.7991,2.3389,2.327,0.6614,0.7816,1333930.2625
321,2020-12-14,26.517,24.8442,3.7932,2.3353,2.3234,0.6624,0.7828,1331874.9
322,2020-12-11,25.4776,23.8704,3.6445,2.2438,2.2324,0.6894,0.8147,1279668.6925
323,2020-12-10,25.985,24.3458,3.7171,2.2885,2.2768,0.6759,0.7988,1305155.1875
324,2020-12-09,25.9032,24.2691,3.7054,2.2812,2.2697,0.6781,0.8014,1301044.4625
325,2020-12-08,26.4434,24.7752,3.7827,2.3288,2.317,0.6642,0.785,1328175.2475
326,2020-12-07,26.427,24.7599,3.7803,2.3274,2.3155,0.6646,0.7855,1327353.1025
327,2020-12-04,26.9344,25.2353,3.8529,2.3721,2.36,0.6521,0.7707,1352839.5975
328,2020-12-03,27.1308,25.4193,3.881,2.3894,2.3772,0.6474,0.7651,1362705.3375
329,2020-12-02,26.8853,25.1893,3.8459,2.3677,2.3557,0.6533,0.7721,1350373.1625
330,2020-12-01,26.5989,24.9209,3.8049,2.3425,2.3306,0.6603,0.7804,1335985.625
331,2020-11-30,26.3943,24.7292,3.7756,2.3245,2.3127,0.6655,0.7864,1325708.8125
332,2020-11-27,26.8035,25.1126,3.8342,2.3605,2.3485,0.6553,0.7744,1346262.4375
333,2020-11-26,27.2372,25.519,3.8962,2.3987,2.3865,0.6449,0.7621,1368049.28
334,2020-11-25,28.4403,26.6462,4.0683,2.5047,2.492,0.6176,0.7299,1428476.9375
335,2020-11-24,28.6204,26.8149,4.0941,2.5205,2.5077,0.6137,0.7253,1437520.5325
336,2020-11-23,28.3994,26.6078,4.0625,2.5011,2.4884,0.6185,0.7309,1426421.575
337,2020-11-20,28.9314,27.1062,4.1386,2.5479,2.535,0.6071,0.7175,1453141.2875
338,2020-11-19,29.2833,27.436,4.1889,2.5789,2.5658,0.5998,0.7089,1470817.405
339,2020-11-18,28.7595,26.9452,4.114,2.5328,2.5199,0.6107,0.7218,1444508.765
340,2020-11-17,29.0541,27.2213,4.1561,2.5587,2.5457,0.6045,0.7144,1459307.375
341,2020-11-16,29.6107,27.7427,4.2357,2.6078,2.5945,0.5932,0.701,1487260.305
342,2020-11-13,29.9217,28.0341,4.2802,2.6351,2.6218,0.587,0.6937,1502881.06
343,2020-11-12,29.848,27.9651,4.2697,2.6287,2.6153,0.5885,0.6954,1499181.4075
344,2020-11-11,29.3242,27.4743,4.1948,2.5825,2.5694,0.599,0.7079,1472872.7675
345,2020-11-10,29.627,27.758,4.2381,2.6092,2.5959,0.5928,0.7006,1488082.45
346,2020-11-09,29.8316,27.9497,4.2673,2.6272,2.6139,0.5888,0.6958,1498359.2625
347,2020-11-06,30.7892,28.8469,4.4043,2.7115,2.6978,0.5705,0.6742,1546454.745
348,2020-11-05,31.4358,29.4526,4.4968,2.7685,2.7544,0.5587,0.6603,1578929.4725
349,2020-11-04,30.7647,28.8239,4.4008,2.7094,2.6956,0.5709,0.6747,1545221.5275
350,2020-11-03,30.0444,28.1491,4.2978,2.646,2.6325,0.5846,0.6909,1509047.1475
351,2020-11-02,30.3227,28.4098,4.3376,2.6705,2.6569,0.5792,0.6846,1523023.6125
352,2020-10-30,29.7007,27.827,4.2486,2.6157,2.6024,0.5914,0.6989,1491782.1025
353,2020-10-29,30.7565,29.8039,4.4476,2.7087,2.8382,0.5711,0.6749,1544810.455
354,2020-10-28,30.3473,29.4073,4.3884,2.6726,2.8004,0.5788,0.684,1524256.83
355,2020-10-27,29.9462,29.0187,4.3304,2.6373,2.7634,0.5865,0.6932,1504114.2775
356,2020-10-26,29.8889,28.9632,4.3221,2.6323,2.7582,0.5876,0.6945,1501236.77
357,2020-10-23,29.4224,28.5111,4.2547,2.5912,2.7151,0.597,0.7055,1477805.6375
358,2020-10-22,29.3651,28.4556,4.2464,2.5861,2.7098,0.5981,0.7069,1474928.13
359,2020-10-21,29.8808,28.9553,4.3209,2.6315,2.7574,0.5878,0.6947,1500825.6975
360,2020-10-20,30.159,29.2249,4.3612,2.656,2.7831,0.5824,0.6883,1514802.1625
361,2020-10-19,30.1999,29.2646,4.3671,2.6597,2.7869,0.5816,0.6873,1516857.525
362,2020-10-16,30.2818,29.3439,4.3789,2.6669,2.7944,0.58,0.6855,1520968.25
363,2020-10-15,30.2245,29.2884,4.3706,2.6618,2.7891,0.5811,0.6868,1518090.7425
364,2020-10-14,30.0363,29.1059,4.3434,2.6452,2.7717,0.5848,0.6911,1508636.075
365,2020-10-13,29.9053,28.9791,4.3245,2.6337,2.7597,0.5873,0.6941,1502058.915
366,2020-10-12,28.6531,27.7656,4.1434,2.5234,2.6441,0.613,0.7244,1439164.8225
367,2020-10-09,28.3012,27.4246,4.0925,2.4924,2.6116,0.6206,0.7335,1421488.705
368,2020-09-30,28.6531,27.7656,4.1434,2.5234,2.6441,0.613,0.7244,1439164.8225
369,2020-09-29,28.5876,27.7022,4.1339,2.5177,2.6381,0.6144,0.7261,1435876.2425
370,2020-09-28,28.2439,27.3691,4.0842,2.4874,2.6063,0.6219,0.7349,1418611.1975
371,2020-09-25,28.383,27.5039,4.1043,2.4996,2.6192,0.6188,0.7313,1425599.43
372,2020-09-24,27.8592,26.9964,4.0286,2.4535,2.5709,0.6305,0.7451,1399290.79
373,2020-09-23,27.8511,26.9884,4.0274,2.4528,2.5701,0.6306,0.7453,1398879.7175
374,2020-09-22,26.7053,25.8781,3.8617,2.3519,2.4644,0.6577,0.7773,1341329.5675
375,2020-09-21,25.508,24.718,3.8275,2.2464,2.3539,0.6886,0.8138,1281195.0
376,2020-09-18,27.7434,26.8842,4.1629,2.4433,2.5602,0.6331,0.7482,1393475.0
377,2020-09-17,26.49,25.6695,3.9748,2.3329,2.4445,0.6631,0.7836,1330518.0
378,2020-09-16,25.8114,25.0119,3.873,2.2732,2.3819,0.6805,0.8042,1296433.0
379,2020-09-15,25.5479,24.7566,3.8334,2.25,2.3576,0.6875,0.8125,1283200.0
380,2020-09-14,24.3424,23.5884,3.6526,2.1438,2.2463,0.7215,0.8527,1222649.0
381,2020-09-11,23.6318,22.8999,3.5459,2.0812,2.1807,0.7432,0.8784,1186960.0
382,2020-09-10,22.9293,22.2191,3.4405,2.0193,2.1159,0.766,0.9053,1151672.0
383,2020-09-09,23.0011,22.2887,3.4513,2.0257,2.1225,0.7636,0.9025,1155281.0
384,2020-09-08,23.8873,23.1475,3.5843,2.1037,2.2043,0.7353,0.869,1199792.0
385,2020-09-07,23.7356,23.0005,3.5615,2.0904,2.1903,0.74,0.8745,1192173.0
386,2020-09-04,24.2625,23.5111,3.6406,2.1368,2.2389,0.7239,0.8555,1218639.0
387,2020-09-03,24.9811,24.2073,3.7484,2.2,2.3053,0.7031,0.8309,1254729.0
388,2020-09-02,26.2665,25.4529,3.9413,2.3132,2.4239,0.6687,0.7903,1319290.0
389,2020-09-01,25.508,24.718,3.8275,2.2464,2.3539,0.6886,0.8138,1281195.0
390,2020-08-31,24.526,23.7664,3.6801,2.16,2.2633,0.7161,0.8464,1231872.0
391,2020-08-28,23.1448,22.9963,3.6511,2.0383,2.1415,0.7589,0.8969,1162499.0
392,2020-08-27,22.7856,22.6393,3.5944,2.0067,2.1083,0.7708,0.911,1144454.0
393,2020-08-26,22.6179,22.4727,3.568,1.9919,2.0928,0.7766,0.9178,1136033.0
394,2020-08-25,23.1608,23.0121,3.6536,2.0397,2.143,0.7584,0.8962,1163301.0
395,2020-08-24,23.2965,23.147,3.675,2.0517,2.1556,0.7539,0.891,1170118.0
396,2020-08-21,23.0011,22.8535,3.6284,2.0257,2.1282,0.7636,0.9025,1155281.0
397,2020-08-20,22.1708,22.0285,3.4974,1.9525,2.0514,0.7922,0.9363,1113577.0
398,2020-08-19,21.9872,21.846,3.4685,1.9364,2.0344,0.7988,0.9441,1104354.0
399,2020-08-18,21.8515,21.7112,3.4471,1.9244,2.0219,0.8038,0.9499,1097537.0
400,2020-08-17,21.7796,21.6398,3.4357,1.9181,2.0152,0.8065,0.9531,1093928.0
401,2020-08-14,21.4682,21.3304,3.3866,1.8907,1.9864,0.8181,0.9669,1078289.0
402,2020-08-13,21.3165,21.1797,3.3627,1.8773,1.9724,0.824,0.9738,1070670.0
403,2020-08-12,21.1649,21.029,3.3388,1.8639,1.9583,0.8299,0.9808,1063051.0
404,2020-08-11,21.2766,21.1401,3.3564,1.8738,1.9687,0.8255,0.9756,1068665.0
405,2020-08-10,21.8994,21.7588,3.4546,1.9286,2.0263,0.802,0.9479,1099943.0
406,2020-08-07,21.4443,21.3066,3.3828,1.8886,1.9842,0.8191,0.968,1077086.0
407,2020-08-06,21.9393,21.7985,3.4609,1.9322,2.03,0.8006,0.9461,1101948.0
408,2020-08-05,22.1868,22.0444,3.5,1.9539,2.0529,0.7917,0.9356,1114379.0
409,2020-08-04,22.3544,22.2109,3.5264,1.9687,2.0684,0.7857,0.9286,1122800.0
410,2020-08-03,21.5082,21.3701,3.3929,1.8942,1.9901,0.8166,0.9651,1080294.0
411,2020-07-31,21.3565,21.2194,3.369,1.8808,1.9761,0.8224,0.972,1072675.0
412,2020-07-30,21.3405,21.2035,3.3665,1.8794,1.9746,0.823,0.9727,1071873.0
413,2020-07-29,21.3006,21.1639,3.3602,1.8759,1.9709,0.8246,0.9745,1069868.0
414,2020-07-28,20.103,19.974,3.1713,1.7704,1.8601,0.8737,1.0326,1009718.0
415,2020-07-27,20.0471,19.9185,3.1624,1.7655,1.8549,0.8761,1.0354,1006911.0
416,2020-07-24,20.598,20.4658,3.2493,1.814,1.9059,0.8527,1.0078,1034580.0
417,2020-07-23,22.099,21.9571,3.4861,1.9462,2.0448,0.7948,0.9393,1109968.0
418,2020-07-22,21.3884,21.2511,3.374,1.8836,1.979,0.8212,0.9705,1074279.0
419,2020-07-21,20.4144,20.2834,3.2204,1.7979,1.8889,0.8604,1.0168,1025357.0
420,2020-07-20,20.5102,20.3785,3.2355,1.8063,1.8978,0.8564,1.0121,1030169.0
421,2020-07-17,21.4603,21.3225,3.3854,1.89,1.9857,0.8185,0.9673,1077888.0
422,2020-07-16,20.7178,20.5848,3.2682,1.8246,1.917,0.8478,1.0019,1040595.0
423,2020-07-15,20.9253,20.791,3.301,1.8429,1.9362,0.8394,0.992,1051021.0
424,2020-07-14,20.582,20.4499,3.2468,1.8126,1.9044,0.8534,1.0085,1033778.0
425,2020-07-13,21.2367,21.1004,3.3501,1.8703,1.965,0.8271,0.9774,1066660.0
426,2020-07-10,19.7757,19.6488,3.1196,1.7416,1.8298,0.8882,1.0497,993277.0
427,2020-07-09,20.1749,20.0454,3.1826,1.7768,1.8667,0.8706,1.0289,1013327.0
428,2020-07-08,20.0631,19.9343,3.165,1.7669,1.8564,0.8754,1.0346,1007713.0
429,2020-07-07,19.9833,19.855,3.1524,1.7599,1.849,0.8789,1.0388,1003703.0
430,2020-07-06,20.4463,20.3151,3.2254,1.8007,1.8918,0.859,1.0152,1026961.0
431,2020-07-03,19.8396,19.7122,3.1297,1.7472,1.8357,0.8853,1.0463,996485.0
432,2020-07-02,20.1589,20.0295,3.1801,1.7754,1.8653,0.8713,1.0297,1012525.0
433,2020-07-01,19.8076,19.6805,3.1247,1.7444,1.8328,0.8867,1.048,994881.0
434,2020-06-30,19.8715,19.7439,3.1347,1.75,1.8387,0.8839,1.0446,998089.0
435,2020-06-29,19.624,19.498,3.0957,1.7282,1.8158,0.895,1.0578,985658.0
436,2020-06-24,19.5122,19.387,3.0781,1.7184,1.8054,0.9002,1.0638,980044.0
437,2020-06-23,18.9933,18.8714,2.9962,1.6727,1.7574,0.9248,1.0929,953979.0
438,2020-06-22,18.4584,18.3399,2.9118,1.6256,1.7079,0.9516,1.1246,927112.0
439,2020-06-19,18.4264,18.3082,2.9068,1.6228,1.705,0.9532,1.1265,925508.0
440,2020-06-18,18.155,18.0385,2.8639,1.5989,1.6798,0.9675,1.1434,911874.0
441,2020-06-17,17.7398,17.626,2.7985,1.5623,1.6414,0.9901,1.1701,891022.0
442,2020-06-16,17.7877,17.6736,2.806,1.5665,1.6459,0.9874,1.167,893428.0
443,2020-06-15,17.2448,17.1342,2.7204,1.5187,1.5956,1.0185,1.2037,866160.0
444,2020-06-12,17.7239,17.6101,2.7959,1.5609,1.6399,0.991,1.1712,890220.0
445,2020-06-11,17.8676,17.7529,2.8186,1.5736,1.6532,0.983,1.1618,897438.0
446,2020-06-10,18.1949,18.0781,2.8702,1.6024,1.6835,0.9653,1.1409,913879.0
447,2020-06-09,18.2827,18.1654,2.8841,1.6101,1.6917,0.9607,1.1354,918290.0
448,2020-06-08,17.9634,17.8481,2.8337,1.582,1.6621,0.9778,1.1556,902250.0
449,2020-06-05,18.5063,18.3875,2.8268,1.6298,1.7123,0.9491,,929518.0
450,2020-06-04,18.6819,18.562,2.8536,1.6453,1.7286,0.9402,0.9402,938340.0
451,2020-06-03,18.4664,18.3478,2.8207,1.6263,1.7086,0.9511,0.9511,927513.0
452,2020-06-02,18.7298,18.6096,2.8609,1.6495,1.733,0.9378,0.9378,940746.0
453,2020-06-01,18.634,18.5144,2.8463,1.6411,1.7242,0.9426,0.9426,935934.0
454,2020-05-29,18.5302,18.4113,2.8305,1.6319,1.7146,0.9479,0.9479,930721.0
455,2020-05-28,18.6819,18.562,2.8536,1.6453,1.7286,0.9402,0.9402,938340.0
456,2020-05-27,18.7777,18.6572,2.8683,1.6537,1.7375,0.9354,0.9354,943152.0
457,2020-05-26,17.4045,17.2928,2.6585,1.5328,1.6104,1.0092,1.0092,874180.0
458,2020-05-25,16.702,16.5947,2.5512,1.4709,1.5454,1.0516,1.0516,838892.0
459,2020-05-22,17.5642,17.4515,2.6829,1.5468,1.6252,1.0,1.0,882200.0
460,2020-05-21,17.2209,17.1104,2.6305,1.5166,1.5934,1.0199,1.0199,864957.0
461,2020-05-20,17.4684,17.3563,2.6683,1.5384,1.6163,1.0055,1.0055,877388.0
462,2020-05-19,17.7319,17.618,2.7085,1.5616,1.6407,0.9905,0.9905,890621.0
463,2020-05-18,17.7239,17.6101,2.7073,1.5609,1.6399,0.991,0.991,890220.0
464,2020-05-15,17.5562,17.4435,2.6817,1.5461,1.6244,1.0005,1.0005,881799.0
465,2020-05-14,17.6281,17.5149,2.6927,1.5525,1.6311,0.9964,0.9964,885408.0
466,2020-05-13,17.7638,17.6498,2.7134,1.5644,1.6436,0.9888,0.9888,892225.0
467,2020-05-12,18.1071,17.9909,2.7658,1.5947,1.6754,0.97,0.97,909468.0
468,2020-05-11,18.1071,17.9909,2.7658,1.5947,1.6754,0.97,0.97,909468.0
469,2020-05-08,18.1949,18.0781,2.7792,1.6024,1.6835,0.9653,0.9653,913879.0
470,2020-05-07,17.4923,17.3801,2.6719,1.5405,1.6185,1.0041,1.0041,878591.0
471,2020-05-06,17.4764,17.3642,2.6695,1.5391,1.617,1.005,1.005,877789.0
472,2020-04-30,17.2209,17.1104,2.6305,1.5166,1.5934,1.0199,1.0199,864957.0
473,2020-04-29,17.1011,16.9914,2.6122,1.5061,1.5823,1.0271,1.0271,858942.0
474,2020-04-28,20.1428,18.2476,2.7659,1.4532,1.4658,1.0353,1.0353,852125.0
475,2020-04-27,20.304,18.3936,2.7881,1.4648,1.4776,1.0271,1.0271,858942.0
476,2020-04-24,19.7921,17.9299,2.7178,1.4279,1.4403,1.0536,1.0536,837288.0
477,2020-04-23,20.1428,18.2476,2.7659,1.4532,1.4658,1.0353,1.0353,852125.0
478,2020-04-22,20.1049,18.2132,2.7607,1.4505,1.4631,1.0372,1.0372,850521.0
479,2020-04-21,19.9059,18.0329,2.7334,1.4361,1.4486,1.0476,1.0476,842100.0
480,2020-04-20,20.2376,18.3335,2.7789,1.46,1.4727,1.0304,1.0304,856135.0
481,2020-04-17,19.9533,18.0759,2.7399,1.4395,1.452,1.0451,1.0451,844105.0
482,2020-04-16,19.9912,18.1102,2.7451,1.4422,1.4548,1.0431,1.0431,845709.0
483,2020-04-15,19.7921,17.9299,2.7178,1.4279,1.4403,1.0536,1.0536,837288.0
484,2020-04-14,19.8869,18.0157,2.7308,1.4347,1.4472,1.0486,1.0486,841298.0
485,2020-04-13,19.6499,17.8011,2.6982,1.4176,1.43,1.0613,1.0613,831273.0
486,2020-04-10,19.3276,17.5091,2.654,1.3944,1.4065,1.079,1.079,817639.0
487,2020-04-09,19.7542,17.8955,2.7126,1.4252,1.4375,1.0557,1.0557,835684.0
488,2020-04-08,19.6499,17.8011,2.6982,1.4176,1.43,1.0613,1.0613,831273.0
489,2020-04-07,19.7732,17.9127,2.7152,1.4265,1.4389,1.0547,1.0547,836486.0
490,2020-04-03,19.3561,17.5349,2.6579,1.3964,1.4086,1.0774,1.0774,818842.0
491,2020-04-02,19.6594,17.8097,2.6995,1.4183,1.4306,1.0608,1.0608,831674.0
492,2020-04-01,19.3845,17.5606,2.6618,1.3985,1.4106,1.0758,1.0758,820045.0
493,2020-03-31,19.3371,17.5177,2.6553,1.3951,1.4072,1.0784,1.0784,818040.0
494,2020-03-30,19.2328,17.4232,2.641,1.3875,1.3996,1.0843,1.0843,813629.0
495,2020-03-27,19.9059,18.0329,2.7334,1.4361,1.4486,1.0476,1.0476,842100.0
496,2020-03-26,19.5267,17.6894,2.6813,1.4087,1.421,1.068,1.068,826060.0
497,2020-03-25,19.7826,17.9213,2.7165,1.4272,1.4396,1.0541,1.0541,836887.0
498,2020-03-24,19.4983,17.6637,2.6774,1.4067,1.4189,1.0695,1.0695,824857.0
499,2020-03-23,18.958,17.1742,2.6032,1.3677,1.3796,1.1,1.1,802000.0
500,2020-03-20,19.4793,17.6465,2.6748,1.4053,1.4175,1.0706,1.0706,824055.0
501,2020-03-19,19.2613,17.449,2.6449,1.3896,1.4017,1.0827,1.0827,814832.0
502,2020-03-18,19.394,17.5692,2.6631,1.3992,1.4113,1.0753,1.0753,820446.0
503,2020-03-17,19.6973,17.844,2.7048,1.421,1.4334,1.0587,1.0587,833278.0
504,2020-03-16,20.0954,18.2047,2.7594,1.4498,1.4624,1.0377,1.0377,850120.0
505,2020-03-13,21.0907,19.1063,2.8961,1.5216,1.5348,0.9888,0.9888,892225.0
506,2020-03-12,21.7827,19.7332,2.9911,1.5715,1.5852,0.9574,0.9574,921498.0
507,2020-03-11,22.8728,20.7207,3.1408,1.6501,1.6645,0.9117,0.9117,967613.0
508,2020-03-10,22.7116,20.5747,3.1187,1.6385,1.6528,0.9182,0.9182,960796.0
509,2020-03-09,21.7163,19.6731,2.982,1.5667,1.5803,0.9603,0.9603,918691.0
510,2020-03-06,22.6642,20.5318,3.1122,1.6351,1.6493,0.9201,0.9201,958791.0
511,2020-03-05,22.7969,20.652,3.1304,1.6447,1.659,0.9148,0.9148,964405.0
512,2020-03-04,21.7827,19.7332,2.9911,1.5715,1.5852,0.9574,0.9574,921498.0
513,2020-03-03,21.7637,19.716,2.9885,1.5701,1.5838,0.9582,0.9582,920696.0
514,2020-03-02,21.7922,19.7418,2.9924,1.5722,1.5858,0.9569,0.9569,921899.0
515,2020-02-28,21.1476,19.1578,2.9039,1.5257,1.5389,0.9861,0.9861,894631.0
516,2020-02-27,22.6927,20.5575,3.1161,1.6371,1.6514,0.919,0.919,959994.0
517,2020-02-26,22.4367,20.3257,3.0809,1.6187,1.6328,0.9294,0.9294,949167.0
518,2020-02-25,22.9012,20.7464,3.1447,1.6522,1.6666,0.9106,0.9106,968816.0
519,2020-02-24,23.6216,21.3991,3.2436,1.7042,1.719,0.8828,0.8828,999292.0
520,2020-02-21,23.2045,21.0212,3.1864,1.6741,1.6886,0.8987,0.8987,981648.0
521,2020-02-20,23.3183,21.1243,3.202,1.6823,1.6969,0.8943,0.8943,986460.0
522,2020-02-19,22.3325,20.2312,3.0666,1.6112,1.6252,0.9338,0.9338,944756.0
523,2020-02-18,22.6642,20.5318,3.1122,1.6351,1.6493,0.9201,0.9201,958791.0
524,2020-02-17,22.6074,20.4802,3.1043,1.631,1.6452,0.9224,0.9224,956385.0
525,2020-02-14,21.9438,19.8791,3.0132,1.5831,1.5969,0.9503,0.9503,928315.0
526,2020-02-13,22.0671,19.9908,3.0302,1.592,1.6059,0.945,0.945,933528.0
527,2020-02-12,22.4178,20.3085,3.0783,1.6173,1.6314,0.9302,0.9302,948365.0
528,2020-02-11,22.2851,20.1883,3.0601,1.6077,1.6217,0.9358,0.9358,942751.0
529,2020-02-10,22.7211,20.5833,3.12,1.6392,1.6534,0.9178,0.9178,961197.0
530,2020-02-07,21.5647,19.5357,2.9612,1.5558,1.5693,0.967,0.967,912275.0
531,2020-02-06,21.2803,19.278,2.9221,1.5353,1.5486,0.98,0.98,900245.0
532,2020-02-05,21.1855,19.1922,2.9091,1.5284,1.5417,0.9843,0.9843,896235.0
533,2020-02-04,21.0433,19.0634,2.8896,1.5182,1.5314,0.991,0.991,890220.0
534,2020-02-03,20.2187,18.3163,2.7763,1.4587,1.4713,1.0314,1.0314,855333.0
535,2020-01-23,22.4652,20.3514,3.0848,1.6207,1.6348,0.9283,0.9283,950370.0
536,2020-01-22,23.3657,21.1672,3.2085,1.6857,1.7004,0.8925,0.8925,988465.0
537,2020-01-21,23.5173,21.3046,3.2293,1.6966,1.7114,0.8867,0.8867,994881.0
538,2020-01-20,24.0576,21.7941,3.3035,1.7356,1.7507,0.8668,0.8668,1017738.0
539,2020-01-17,24.0197,21.7597,3.2983,1.7329,1.748,0.8682,0.8682,1016134.0
540,2020-01-16,24.361,22.0689,3.3451,1.7575,1.7728,0.856,0.856,1030570.0
541,2020-01-15,24.1714,21.8971,3.3191,1.7438,1.759,0.8627,0.8627,1022550.0
542,2020-01-14,24.0671,21.8027,3.3048,1.7363,1.7514,0.8665,0.8665,1018139.0
543,2020-01-13,24.0766,21.8112,3.3061,1.737,1.7521,0.8661,0.8661,1018540.0
544,2020-01-10,23.8681,21.6223,3.2775,1.7219,1.7369,0.8737,0.8737,1009718.0
545,2020-01-09,24.2472,21.9658,3.3295,1.7493,1.7645,0.86,0.86,1025758.0
546,2020-01-08,23.2235,21.0384,3.189,1.6754,1.69,0.898,0.898,982450.0
547,2020-01-07,23.9344,21.6824,3.2866,1.7267,1.7417,0.8713,0.8713,1012525.0
548,2020-01-06,23.9818,21.7254,3.2931,1.7302,1.7452,0.8696,0.8696,1014530.0
549,2020-01-03,23.0055,20.8409,3.159,1.6597,1.6741,0.9065,0.9065,973227.0
550,2020-01-02,22.7685,20.6262,3.1265,1.6426,1.6569,0.9159,0.9159,963202.0
551,2019-12-31,22.4367,20.3257,3.0809,1.6187,1.6328,9.2522,0.9294,949167.0
552,2019-12-30,22.304,20.2055,3.0627,1.6091,1.6231,9.3073,0.935,943553.0
553,2019-12-27,22.1903,20.1024,3.0471,1.6009,1.6148,9.355,0.9398,938741.0
554,2019-12-26,22.3893,20.2827,3.0744,1.6153,1.6293,9.2718,0.9314,947162.0
555,2019-12-25,22.3325,20.2312,3.0666,1.6112,1.6252,9.2954,0.9338,944756.0
556,2019-12-24,22.304,20.2055,3.0627,1.6091,1.6231,9.3073,0.935,943553.0
557,2019-12-23,22.1808,20.0938,3.0458,1.6002,1.6141,9.359,0.9402,938340.0
558,2019-12-20,22.4462,20.3343,3.0822,1.6194,1.6334,9.2483,0.9291,949568.0
559,2019-12-19,22.2756,20.1797,3.0588,1.6071,1.621,9.3191,0.9362,942350.0
560,2019-12-18,22.0765,19.9994,3.0315,1.5927,1.6065,9.4032,0.9446,933929.0
561,2019-12-17,21.4415,19.424,2.9443,1.5469,1.5603,9.6817,0.9726,907062.0
562,2019-12-16,20.6357,18.6941,2.8336,1.4888,1.5017,10.0597,1.0106,872977.0
563,2019-12-13,20.2187,18.3163,2.7763,1.4587,1.4713,10.2672,1.0314,855333.0
