,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
686,2019-06-17,17.9893,23.3968,1.9721,2.2845,2.4159,0.6211,0.6211,1015550.2809
687,2019-06-14,17.9223,23.3096,1.9647,2.276,2.4069,0.6234,0.6234,1011765.6215
688,2019-06-13,18.5927,24.1816,2.0382,2.3611,2.497,0.601,0.601,1049612.2158
689,2019-06-12,18.5033,24.0653,2.0284,2.3498,2.485,0.6039,0.6039,1044566.0032
690,2019-06-11,18.8609,24.5303,2.0676,2.3952,2.533,0.5924,0.5924,1064750.8535
691,2019-06-10,18.4363,23.9781,2.0211,2.3413,2.476,0.6061,0.6061,1040781.3438
692,2019-06-06,18.1458,23.6003,1.9892,2.3044,2.437,0.6158,0.6158,1024381.1529
693,2019-06-05,19.0173,24.7338,2.0848,2.415,2.554,0.5875,0.5875,1073581.7255
694,2019-06-04,18.5257,24.0944,2.0309,2.3526,2.488,0.6031,0.6031,1045827.5564
695,2019-06-03,18.3022,23.8037,2.0064,2.3242,2.458,0.6105,0.6105,1033212.0249
696,2019-05-31,17.967,23.3678,1.9696,2.2817,2.4129,0.6219,0.6219,1014288.7278
697,2019-05-30,17.4754,22.7283,1.9157,2.2192,2.3469,0.6394,0.6394,986534.5586
698,2019-05-29,17.9893,23.3968,1.9721,2.2845,2.4159,0.6211,0.6211,1015550.2809
699,2019-05-28,17.9893,23.3968,1.9721,2.2845,2.4159,0.6211,0.6211,1015550.2809
700,2019-05-27,17.967,23.3678,1.9696,2.2817,2.4129,0.6219,0.6219,1014288.7278
701,2019-05-24,17.4307,22.6702,1.9108,2.2136,2.3409,0.641,0.641,984011.4523
702,2019-05-23,17.6765,22.9899,1.9378,2.2448,2.3739,0.6321,0.6321,997888.5369
703,2019-05-22,18.1458,23.6003,1.9892,2.3044,2.437,0.6158,0.6158,1024381.1529
704,2019-05-21,18.0787,23.5131,1.9819,2.2959,2.428,0.618,0.618,1020596.4935
705,2019-05-20,17.7212,23.048,1.9427,2.2505,2.3799,0.6305,0.6305,1000411.6432
706,2019-05-17,17.5424,22.8155,1.9231,2.2277,2.3559,0.6369,0.6369,990319.218
707,2019-05-16,18.3245,23.8328,2.0088,2.3271,2.461,0.6098,0.6098,1034473.5781
708,2019-05-15,18.3916,23.92,2.0162,2.3356,2.47,0.6075,0.6075,1038258.2375
709,2019-05-14,18.1681,23.6293,1.9917,2.3072,2.44,0.615,0.615,1025642.7061
710,2019-05-13,18.034,23.4549,1.977,2.2902,2.4219,0.6196,0.6196,1018073.3872
711,2019-05-10,18.2128,23.6875,1.9966,2.3129,2.446,0.6135,0.6135,1028165.8124
712,2019-05-09,17.3636,22.583,1.9035,2.205,2.3319,0.6435,0.6435,980226.7929
713,2019-05-08,17.5871,22.8737,1.928,2.2334,2.3619,0.6353,0.6353,992842.3243
714,2019-05-07,17.7882,23.1352,1.95,2.259,2.3889,0.6281,0.6281,1004196.3026
715,2019-05-06,17.6318,22.9318,1.9329,2.2391,2.3679,0.6337,0.6337,995365.4306
716,2019-04-30,19.5983,25.4894,2.1485,2.4888,2.632,0.5701,0.5701,1106382.1073
717,2019-04-29,19.3078,25.1116,2.1166,2.4519,2.593,0.5787,0.5787,1089981.9164
718,2019-04-26,21.4308,21.4308,2.36,2.7215,2.7215,0.5214,0.5214,1209829.4651
719,2019-04-25,21.7213,21.7213,2.392,2.7584,2.7584,0.5144,0.5144,1226229.656
720,2019-04-24,21.9222,22.7345,2.54,3.0822,2.9307,0.4836,0.4836,1304445.9509
721,2019-04-23,21.7313,22.5366,2.5179,3.0554,2.9052,0.4878,0.4878,1293091.9726
722,2019-04-22,22.6642,23.504,2.626,3.1865,3.0299,0.4677,0.4677,1348600.3109
723,2019-04-19,22.3462,23.1742,2.5891,3.1418,2.9874,0.4744,0.4744,1329677.0138
724,2019-04-18,22.3038,23.1302,2.5842,3.1359,2.9818,0.4753,0.4753,1327153.9075
725,2019-04-17,22.3462,23.1742,2.5891,3.1418,2.9874,0.4744,0.4744,1329677.0138
726,2019-04-16,22.5158,23.3501,2.6088,3.1657,3.0101,0.4708,0.4708,1339769.4389
727,2019-04-15,21.6889,22.4926,2.513,3.0494,2.8996,0.4888,0.4888,1290568.8663
728,2019-04-12,21.5829,22.3827,2.5007,3.0345,2.8854,0.4912,0.4912,1284261.1006
729,2019-04-11,21.8374,22.6465,2.5302,3.0703,2.9194,0.4854,0.4854,1299399.7383
730,2019-04-10,22.1766,22.9983,2.5695,3.118,2.9647,0.478,0.478,1319584.5886
731,2019-04-09,21.9434,22.7564,2.5425,3.0852,2.9336,0.4831,0.4831,1305707.504
732,2019-04-08,21.5617,22.3607,2.4982,3.0315,2.8826,0.4916,0.4916,1282999.5474
733,2019-04-04,22.0918,22.9104,2.5597,3.1061,2.9534,0.4798,0.4798,1314538.376
734,2019-04-03,22.4522,23.2841,2.6014,3.1567,3.0016,0.4721,0.4721,1335984.7795
735,2019-04-02,22.7702,23.6139,2.6383,3.2014,3.0441,0.4655,0.4655,1354908.0767
736,2019-04-01,22.6642,23.504,2.626,3.1865,3.0299,0.4677,0.4677,1348600.3109
737,2019-03-29,22.9398,23.7898,2.6579,3.2253,3.0668,0.4621,0.4621,1365000.5018
738,2019-03-28,22.8974,23.7459,2.653,3.2193,3.0611,0.463,0.463,1362477.3955
739,2019-03-27,22.749,23.5919,2.6358,3.1985,3.0413,0.466,0.466,1353646.5235
740,2019-03-26,22.749,23.5919,2.6358,3.1985,3.0413,0.466,0.466,1353646.5235
741,2019-03-25,23.8091,24.6913,2.7586,3.3475,3.183,0.4452,0.4452,1416724.1807
742,2019-03-22,24.6995,25.6147,2.8618,3.4727,3.302,0.4292,0.4292,1469709.4128
743,2019-03-21,24.2967,25.197,2.8151,3.4161,3.2482,0.4363,0.4363,1445739.903
744,2019-03-20,23.8939,24.7792,2.7685,3.3594,3.1943,0.4437,0.4437,1421770.3933
745,2019-03-19,24.6783,25.5928,2.8593,3.4697,3.2992,0.4296,0.4296,1468447.8596
746,2019-03-18,24.2967,25.197,2.8151,3.4161,3.2482,0.4363,0.4363,1445739.903
747,2019-03-15,24.1059,24.9991,2.793,3.3892,3.2227,0.4398,0.4398,1434385.9247
748,2019-03-14,23.8515,24.7353,2.7635,3.3535,3.1887,0.4444,0.4444,1419247.287
749,2019-03-13,24.8479,25.7686,2.879,3.4936,3.3219,0.4266,0.4266,1478540.2848
750,2019-03-12,25.2296,26.1644,2.9232,3.5472,3.3729,0.4202,0.4202,1501248.2414
751,2019-03-11,24.8903,25.8126,2.8839,3.4995,3.3275,0.4259,0.4259,1481063.3911
752,2019-03-08,23.0458,23.8998,2.6702,3.2402,3.081,0.46,0.46,1371308.2675
753,2019-03-07,23.067,23.9217,2.6727,3.2432,3.0838,0.4596,0.4596,1372569.8207
754,2019-03-06,22.8338,23.6799,2.6456,3.2104,3.0526,0.4643,0.4643,1358692.7361
755,2019-03-05,22.2614,23.0862,2.5793,3.1299,2.9761,0.4762,0.4762,1324630.8012
756,2019-03-04,21.1801,21.9649,2.454,2.9779,2.8315,0.5005,0.5005,1260291.5909
757,2019-03-01,21.2861,22.0748,2.4663,2.9928,2.8457,0.498,0.498,1266599.3566
758,2019-02-28,21.0105,21.789,2.4344,2.954,2.8089,0.5045,0.5045,1250199.1657
759,2019-02-27,21.6041,20.0952,2.5786,3.0375,2.9179,0.4907,0.4907,1285522.6537
760,2019-02-26,21.3921,19.898,2.5533,3.0077,2.8893,0.4955,0.4955,1272907.1223
761,2019-02-25,22.1554,20.608,2.6444,3.115,2.9924,0.4785,0.4785,1318323.0355
762,2019-02-22,20.7349,19.2867,2.4748,2.9153,2.8005,0.5112,0.5112,1233798.9748
763,2019-02-21,19.3568,18.0049,2.3103,2.7215,2.6144,0.5476,0.5476,1151798.0205
764,2019-02-20,19.166,17.8274,2.2876,2.6947,2.5886,0.5531,0.5531,1140444.0422
765,2019-02-19,19.3568,18.0049,2.3103,2.7215,2.6144,0.5476,0.5476,1151798.0205
766,2019-02-18,19.7808,18.3993,2.361,2.7811,2.6716,0.5359,0.5359,1177029.0834
767,2019-02-15,19.0176,17.6893,2.2699,2.6738,2.5686,0.5574,0.5574,1131613.1702
768,2019-02-14,18.848,17.5316,2.2496,2.65,2.5457,0.5624,0.5624,1121520.745
769,2019-02-13,18.9328,17.6105,2.2597,2.6619,2.5571,0.5599,0.5599,1126566.9576
770,2019-02-12,18.5512,17.2555,2.2142,2.6082,2.5056,0.5714,0.5714,1103859.001
771,2019-02-11,18.3391,17.0583,2.1889,2.5784,2.4769,0.578,0.578,1091243.4696
772,2019-02-01,16.9823,15.7962,2.0269,2.3877,2.2937,0.6242,0.6242,1010504.0683
773,2019-01-31,16.4098,15.2637,1.9586,2.3072,2.2163,0.646,0.646,976442.1335
774,2019-01-30,16.7066,15.5398,1.994,2.3489,2.2564,0.6345,0.6345,994103.8775
775,2019-01-29,17.4699,16.2497,2.0851,2.4562,2.3595,0.6068,0.6068,1039519.7907
776,2019-01-28,18.4239,17.1372,2.199,2.5904,2.4884,0.5754,0.5754,1096289.6821
777,2019-01-25,18.9116,17.5907,2.2572,2.6589,2.5542,0.5605,0.5605,1125305.4044
778,2019-01-24,18.6784,17.3738,2.2294,2.6261,2.5227,0.5675,0.5675,1111428.3199
779,2019-01-23,18.8692,17.5513,2.2521,2.653,2.5485,0.5618,0.5618,1122782.2982
780,2019-01-22,17.1519,15.9539,2.0472,2.4115,2.3166,0.618,0.618,1020596.4935
781,2019-01-21,17.4911,16.2695,2.0877,2.4592,2.3624,0.6061,0.6061,1040781.3438
782,2019-01-18,17.1307,15.9342,2.0446,2.4085,2.3137,0.6188,0.6188,1019334.9404
783,2019-01-17,17.2791,16.0722,2.0624,2.4294,2.3338,0.6135,0.6135,1028165.8124
784,2019-01-16,17.5547,16.3286,2.0953,2.4681,2.371,0.6039,0.6039,1044566.0032
785,2019-01-15,18.2119,16.94,2.1737,2.5606,2.4597,0.5821,0.5821,1083674.1507
786,2019-01-14,17.7667,16.5258,2.1206,2.498,2.3996,0.5967,0.5967,1057181.5347
787,2019-01-11,17.9575,16.7033,2.1433,2.5248,2.4254,0.5903,0.5903,1068535.513
788,2019-01-10,17.7031,16.4667,2.113,2.489,2.391,0.5988,0.5988,1053396.8752
789,2019-01-09,17.4911,16.2695,2.0877,2.4592,2.3624,0.6061,0.6061,1040781.3438
790,2019-01-08,17.3003,16.092,2.0649,2.4324,2.3366,0.6127,0.6127,1029427.3655
791,2019-01-07,17.0883,15.8948,2.0396,2.4026,2.308,0.6203,0.6203,1016811.8341
792,2019-01-04,16.3886,15.244,1.9561,2.3042,2.2135,0.6468,0.6468,975180.5803
793,2019-01-03,15.8162,14.7115,1.8878,2.2237,2.1362,0.6702,0.6702,941118.6454
794,2019-01-02,16.9187,15.737,2.0193,2.3787,2.2851,0.6266,0.6266,1006719.4089
795,2018-12-28,16.7066,15.5398,1.994,2.3489,2.2564,0.6346,0.6345,994103.8775
796,2018-12-27,17.3215,16.1117,2.0674,2.4354,2.3395,0.6121,0.612,1030688.9186
797,2018-12-26,17.2791,16.0722,2.0624,2.4294,2.3338,0.6136,0.6135,1028165.8124
798,2018-12-25,17.7879,16.5455,2.1231,2.5009,2.4025,0.596,0.5959,1058443.0878
799,2018-12-24,17.4487,16.23,2.0826,2.4532,2.3567,0.6076,0.6075,1038258.2375
800,2018-12-21,16.8974,15.7173,2.0168,2.3757,2.2822,0.6274,0.6274,1005457.8558
801,2018-12-20,17.0459,15.8553,2.0345,2.3966,2.3023,0.622,0.6219,1014288.7278
802,2018-12-19,16.6854,15.5201,1.9915,2.3459,2.2536,0.6354,0.6353,992842.3243
803,2018-12-18,16.8762,15.6976,2.0143,2.3728,2.2793,0.6282,0.6281,1004196.3026
804,2018-12-17,17.1943,15.9934,2.0522,2.4175,2.3223,0.6166,0.6165,1023119.5998
805,2018-12-14,17.4275,16.2103,2.0801,2.4503,2.3538,0.6083,0.6083,1036996.6844
806,2018-12-13,18.1483,16.8808,2.1661,2.5516,2.4512,0.5842,0.5841,1079889.4913
807,2018-12-12,17.7667,16.5258,2.1206,2.498,2.3996,0.5967,0.5967,1057181.5347
808,2018-12-11,18.2543,16.9794,2.1788,2.5665,2.4655,0.5808,0.5807,1086197.257
809,2018-12-10,17.5335,16.3089,2.0927,2.4652,2.3681,0.6047,0.6046,1043304.4501
810,2018-12-07,17.5971,16.3681,2.1003,2.4741,2.3767,0.6025,0.6024,1047089.1095
811,2018-12-06,17.0671,15.875,2.0371,2.3996,2.3051,0.6212,0.6211,1015550.2809
812,2018-12-05,17.8939,16.6441,2.1357,2.5158,2.4168,0.5925,0.5924,1064750.8535
813,2018-12-04,18.1695,16.9005,2.1686,2.5546,2.454,0.5835,0.5834,1081151.0444
814,2018-12-03,18.4663,17.1766,2.2041,2.5963,2.4941,0.5741,0.5741,1098812.7884
815,2018-11-30,16.7914,15.6187,2.0042,2.3608,2.2679,0.6314,0.6313,999150.09
816,2018-11-29,16.7278,15.5595,1.9966,2.3519,2.2593,0.6338,0.6337,995365.4306
817,2018-11-28,17.4063,16.1906,2.0775,2.4473,2.3509,0.6091,0.609,1035735.1312
818,2018-11-27,17.2155,16.0131,2.0548,2.4205,2.3252,0.6158,0.6158,1024381.1529
819,2018-11-26,16.7702,15.599,2.0016,2.3579,2.265,0.6322,0.6321,997888.5369
820,2018-11-23,16.2826,15.1454,1.9434,2.2893,2.1992,0.6511,0.651,968872.8146
821,2018-11-22,17.7667,16.5258,2.1206,2.498,2.3996,0.5967,0.5967,1057181.5347
822,2018-11-21,17.8091,16.5653,2.1256,2.5039,2.4053,0.5953,0.5952,1059704.641
823,2018-11-20,16.855,15.6778,2.0117,2.3698,2.2765,0.629,0.6289,1002934.7495
824,2018-11-19,16.6854,15.5201,1.9915,2.3459,2.2536,0.6354,0.6353,992842.3243
825,2018-11-16,16.8126,15.6384,2.0067,2.3638,2.2708,0.6306,0.6305,1000411.6432
826,2018-11-15,16.7702,15.599,2.0016,2.3579,2.265,0.6322,0.6321,997888.5369
827,2018-11-14,16.4098,15.2637,1.9586,2.3072,2.2163,0.6461,0.646,976442.1335
828,2018-11-13,16.643,15.4806,1.9864,2.34,2.2478,0.637,0.6369,990319.218
829,2018-11-12,16.3038,15.1651,1.946,2.2923,2.202,0.6503,0.6502,970134.3677
830,2018-11-09,15.7102,14.6129,1.8751,2.2088,2.1219,0.6748,0.6748,934810.8797
831,2018-11-08,15.5406,14.4552,1.8549,2.185,2.0989,0.6822,0.6821,924718.4546
832,2018-11-07,15.583,14.4946,1.8599,2.1909,2.1047,0.6804,0.6803,927241.5608
833,2018-11-06,15.5618,14.4749,1.8574,2.1879,2.1018,0.6813,0.6812,925980.0077
834,2018-11-05,15.7526,14.6524,1.8802,2.2148,2.1276,0.673,0.6729,937333.986
835,2018-11-02,15.6042,14.5143,1.8625,2.1939,2.1075,0.6794,0.6793,928503.114
836,2018-11-01,14.9681,13.9227,1.7865,2.1045,2.0216,0.7083,0.7082,890656.5197
837,2018-10-31,14.9045,13.8635,1.7789,2.0955,2.013,0.7113,0.7112,886871.8602
838,2018-10-30,14.8409,13.8044,1.7714,2.0866,2.0044,0.7144,0.7143,883087.2008
839,2018-10-29,14.7349,13.7058,1.7587,2.0717,1.9901,0.7195,0.7194,876779.4351
840,2018-10-26,14.9257,13.8833,1.7815,2.0985,2.0159,0.7103,0.7102,888133.4134
841,2018-10-25,14.9681,13.9227,1.7865,2.1045,2.0216,0.7083,0.7082,890656.5197
842,2018-10-24,14.6713,13.6466,1.7511,2.0628,1.9815,0.7226,0.7225,872994.7756
843,2018-10-23,14.7773,13.7452,1.7638,2.0777,1.9959,0.7174,0.7174,879302.5414
844,2018-10-22,15.371,14.2974,1.8346,2.1611,2.076,0.6897,0.6897,914626.0294
845,2018-10-19,14.7561,13.2181,1.8044,2.0747,1.9403,0.7185,0.7184,878040.9882
846,2018-10-18,14.1837,12.7053,1.7344,1.9942,1.865,0.7475,0.7474,843979.0533
847,2018-10-17,14.5865,13.0661,1.7836,2.0508,1.918,0.7268,0.7267,867948.5631
848,2018-10-16,14.2473,12.7623,1.7421,2.0031,1.8734,0.7441,0.744,847763.7128
849,2018-10-15,14.1625,12.6863,1.7318,1.9912,1.8622,0.7486,0.7485,842717.5002
850,2018-10-12,14.8197,13.2751,1.8121,2.0836,1.9487,0.7154,0.7153,881825.6477
851,2018-10-11,15.3498,13.7498,1.8769,2.1581,2.0184,0.6907,0.6906,913364.4763
852,2018-10-10,17.0459,15.2692,2.0843,2.3966,2.2414,0.622,0.6219,1014288.7278
853,2018-10-09,16.9823,15.2122,2.0766,2.3877,2.233,0.6243,0.6242,1010504.0683
854,2018-10-08,16.855,15.0982,2.061,2.3698,2.2163,0.629,0.6289,1002934.7495
855,2018-09-28,17.9787,16.1048,2.1984,2.5278,2.364,0.5897,0.5896,1069797.0661
856,2018-09-27,17.8939,16.0288,2.188,2.5158,2.3529,0.5925,0.5924,1064750.8535
857,2018-09-26,18.53,16.5986,2.2658,2.6053,2.4365,0.5722,0.5721,1102597.4479
858,2018-09-25,18.4663,16.5416,2.258,2.5963,2.4282,0.5741,0.5741,1098812.7884
859,2018-09-21,18.5512,16.6176,2.2684,2.6082,2.4393,0.5715,0.5714,1103859.001
860,2018-09-20,18.2331,16.3327,2.2295,2.5635,2.3975,0.5815,0.5814,1084935.7038
861,2018-09-19,18.3603,16.4466,2.2451,2.5814,2.4142,0.5774,0.5774,1092505.0227
862,2018-09-18,18.2543,16.3517,2.2321,2.5665,2.4003,0.5808,0.5807,1086197.257
863,2018-09-17,17.8939,16.0288,2.188,2.5158,2.3529,0.5925,0.5924,1064750.8535
864,2018-09-14,18.4027,16.4846,2.2503,2.5874,2.4198,0.5761,0.576,1095028.129
865,2018-09-13,18.8056,16.8455,2.2995,2.644,2.4728,0.5638,0.5637,1118997.6387
866,2018-09-12,18.6572,16.7125,2.2814,2.6232,2.4532,0.5683,0.5682,1110166.7667
867,2018-09-11,18.2543,16.3517,2.2321,2.5665,2.4003,0.5808,0.5807,1086197.257
868,2018-09-10,18.0423,16.1618,2.2062,2.5367,2.3724,0.5876,0.5875,1073581.7255
869,2018-09-07,19.1236,17.1303,2.3384,2.6887,2.5146,0.5544,0.5543,1137920.9359
870,2018-09-06,19.3144,17.3012,2.3617,2.7156,2.5397,0.5489,0.5488,1149274.9142
871,2018-09-05,19.4416,17.4152,2.3773,2.7334,2.5564,0.5453,0.5453,1156844.233
872,2018-09-04,19.7172,17.6621,2.411,2.7722,2.5926,0.5377,0.5376,1173244.4239
873,2018-09-03,19.6324,17.5861,2.4006,2.7603,2.5815,0.54,0.54,1168198.2113
874,2018-08-31,20.2261,18.1179,2.4732,2.8437,2.6595,0.5242,0.5241,1203521.6994
875,2018-08-30,20.7137,18.5547,2.5328,2.9123,2.7237,0.5118,0.5118,1232537.4217
876,2018-08-29,21.3709,19.1434,2.6132,3.0047,2.8101,0.4961,0.496,1271645.5692
877,2018-08-28,21.795,19.6189,2.7773,3.0643,2.9258,0.4864,0.4864,1296876.632
878,2018-08-27,21.6041,19.4471,2.753,3.0375,2.9002,0.4907,0.4907,1285522.6537
879,2018-08-24,20.5653,18.512,2.6206,2.8914,2.7607,0.5155,0.5155,1223706.5497
880,2018-08-23,20.8833,18.7982,2.6611,2.9361,2.8034,0.5077,0.5076,1242629.8468
881,2018-08-22,20.6289,18.5692,2.6287,2.9004,2.7693,0.5139,0.5139,1227491.2091
882,2018-08-21,21.4133,19.2754,2.7287,3.0107,2.8746,0.4951,0.495,1274168.6754
883,2018-08-20,21.3073,19.1799,2.7152,2.9958,2.8603,0.4976,0.4975,1267860.9097
884,2018-08-17,21.2013,19.0845,2.7017,2.9809,2.8461,0.5001,0.5,1261553.144
885,2018-08-16,21.5829,19.428,2.7503,3.0345,2.8973,0.4912,0.4912,1284261.1006
886,2018-08-15,20.9681,18.8746,2.6719,2.9481,2.8148,0.5056,0.5056,1247676.0594
887,2018-08-14,21.4981,19.3517,2.7395,3.0226,2.886,0.4932,0.4931,1279214.888
888,2018-08-13,21.795,19.6189,2.7773,3.0643,2.9258,0.4864,0.4864,1296876.632
889,2018-08-10,20.9469,18.8555,2.6692,2.9451,2.812,0.5061,0.5061,1246414.5063
890,2018-08-09,20.9681,18.8746,2.6719,2.9481,2.8148,0.5056,0.5056,1247676.0594
891,2018-08-08,20.4593,18.4165,2.6071,2.8765,2.7465,0.5182,0.5181,1217398.784
892,2018-08-07,20.9893,18.8937,2.6746,2.951,2.8176,0.5051,0.5051,1248937.6126
893,2018-08-06,20.4805,18.4356,2.6098,2.8795,2.7493,0.5177,0.5176,1218660.3371
894,2018-08-03,20.5229,18.4738,2.6152,2.8855,2.755,0.5166,0.5165,1221183.4434
895,2018-08-02,21.2649,19.1418,2.7098,2.9898,2.8546,0.4986,0.4985,1265337.8034
896,2018-08-01,21.2861,19.1608,2.7125,2.9928,2.8575,0.4981,0.498,1266599.3566
897,2018-07-31,21.9646,19.7715,2.7989,3.0882,2.9486,0.4827,0.4826,1306969.0572
898,2018-07-30,21.9646,19.7715,2.7989,3.0882,2.9486,0.4827,0.4826,1306969.0572
899,2018-07-27,22.4734,20.2296,2.8638,3.1597,3.0169,0.4718,0.4717,1337246.3326
900,2018-07-26,22.855,20.5731,2.9124,3.2134,3.0681,0.4639,0.4638,1359954.2892
901,2018-07-25,22.8126,20.5349,2.907,3.2074,3.0624,0.4647,0.4647,1357431.1829
902,2018-07-24,23.0034,20.7067,2.9313,3.2342,3.088,0.4609,0.4608,1368785.1612
903,2018-07-23,22.3462,20.1151,2.8475,3.1418,2.9998,0.4744,0.4744,1329677.0138
904,2018-07-20,21.6677,19.5044,2.7611,3.0464,2.9087,0.4893,0.4892,1289307.3132
905,2018-07-19,21.3921,19.2563,2.726,3.0077,2.8717,0.4956,0.4955,1272907.1223
906,2018-07-18,21.901,19.7143,2.7908,3.0792,2.94,0.4841,0.484,1303184.3978
907,2018-07-17,22.0706,19.867,2.8124,3.1031,2.9628,0.4804,0.4803,1313276.8229
908,2018-07-16,22.5794,20.325,2.8773,3.1746,3.0311,0.4695,0.4695,1343554.0984
909,2018-07-13,22.5794,20.325,2.8773,3.1746,3.0311,0.4695,0.4695,1343554.0984
910,2018-07-12,23.1094,20.8021,2.9448,3.2491,3.1023,0.4588,0.4587,1375092.927
911,2018-07-11,21.3709,19.2372,2.7233,3.0047,2.8689,0.4961,0.496,1271645.5692
912,2018-07-10,22.4098,20.1723,2.8557,3.1508,3.0083,0.4731,0.473,1333461.6732
913,2018-07-09,22.1766,19.9624,2.8259,3.118,2.977,0.4781,0.478,1319584.5886
914,2018-07-06,21.5829,19.428,2.7503,3.0345,2.8973,0.4912,0.9824,1284261.1006
915,2018-07-05,21.7526,19.5807,2.7719,3.0584,2.9201,0.4874,0.9747,1294353.5257
916,2018-07-04,22.8126,20.5349,2.907,3.2074,3.0624,0.4647,0.9294,1357431.1829
917,2018-07-03,23.5547,21.2029,3.0015,3.3117,3.162,0.4501,0.9001,1401585.543
918,2018-07-02,23.173,20.8594,2.9529,3.2581,3.1108,0.4575,0.915,1378877.5864
919,2018-06-29,23.4699,21.1265,2.9907,3.2998,3.1506,0.4517,0.9034,1396539.3304
920,2018-06-28,22.6854,20.4204,2.8908,3.1895,3.0453,0.4673,0.9346,1349861.8641
921,2018-06-27,22.7066,20.4395,2.8935,3.1925,3.0482,0.4669,0.9338,1351123.4172
922,2018-06-26,22.7278,20.4586,2.8962,3.1955,3.051,0.4665,0.9329,1352384.9704
923,2018-06-25,22.2826,20.0578,2.8394,3.1329,2.9913,0.4758,0.9515,1325892.3543
924,2018-06-22,21.6041,19.4471,2.753,3.0375,2.9002,0.4907,0.9814,1285522.6537
925,2018-06-21,21.6889,19.5234,2.7638,3.0494,2.9116,0.4888,0.9776,1290568.8663
926,2018-06-20,22.9822,20.6876,2.8896,3.2312,3.0852,0.4613,0.4613,1367523.6081
927,2018-06-19,22.8338,20.554,2.8709,3.2104,3.0653,0.4643,0.4643,1358692.7361
928,2018-06-15,25.1236,22.6151,3.1588,3.5323,3.3726,0.422,0.422,1494940.4756
929,2018-06-14,25.908,23.3213,3.2574,3.6426,3.4779,0.4092,0.4092,1541617.942
930,2018-06-13,26.0776,23.4739,3.2787,3.6665,3.5007,0.4066,0.4066,1551710.3671
931,2018-06-12,26.5016,23.8556,3.3321,3.7261,3.5576,0.4,0.4,1576941.43
932,2018-06-11,26.2472,23.6266,3.3001,3.6903,3.5235,0.4039,0.4039,1561802.7923
933,2018-06-08,26.4804,23.8365,3.3294,3.7231,3.5548,0.4004,0.4004,1575679.8769
934,2018-06-07,27.1377,24.4282,3.412,3.8155,3.643,0.3907,0.3907,1614788.0243
935,2018-06-06,26.9045,24.2182,3.3827,3.7827,3.6117,0.3941,0.3941,1600910.9397
936,2018-06-05,27.5193,24.7717,3.46,3.8692,3.6942,0.3853,0.3853,1637495.9809
937,2018-06-04,27.3073,24.5808,3.4334,3.8393,3.6658,0.3882,0.3882,1624880.4495
938,2018-06-01,26.5228,23.8747,3.3347,3.7291,3.5605,0.3997,0.3997,1578202.9831
939,2018-05-31,27.1377,24.4282,3.412,3.8155,3.643,0.3907,0.3907,1614788.0243
940,2018-05-30,26.7985,24.1228,3.3694,3.7678,3.5975,0.3956,0.3956,1594603.174
941,2018-05-29,28.5582,25.7068,3.5906,4.0152,3.8337,0.3712,0.3712,1699312.085
942,2018-05-28,29.0882,26.1839,3.6573,4.0897,3.9049,0.3645,0.3645,1730850.9136
943,2018-05-25,28.961,26.0694,3.6413,4.0718,3.8878,0.3661,0.3661,1723281.5947
944,2018-05-24,29.2578,26.3366,3.6786,4.1136,3.9276,0.3624,0.3624,1740943.3387
945,2018-05-23,29.7878,26.8137,3.7452,4.1881,3.9988,0.3559,0.3559,1772482.1673
946,2018-05-22,29.3002,26.3748,3.6839,4.1195,3.9333,0.3618,0.3618,1743466.445
947,2018-05-21,29.1306,26.2221,3.6626,4.0957,3.9106,0.3639,0.3639,1733374.0199
948,2018-05-18,28.4946,25.6496,3.5826,4.0063,3.8252,0.3721,0.3721,1695527.4255
949,2018-05-17,27.8373,25.058,3.5,3.9139,3.7369,0.3809,0.3809,1656419.2781
950,2018-05-16,28.6006,25.745,3.596,4.0212,3.8394,0.3707,0.3707,1701835.1913
951,2018-05-15,29.0882,26.1839,3.6573,4.0897,3.9049,0.3645,0.3645,1730850.9136
952,2018-05-14,29.6818,26.7183,3.7319,4.1732,3.9845,0.3572,0.3572,1766174.4016
953,2018-05-11,28.7702,25.8977,3.6173,4.045,3.8622,0.3685,0.3685,1711927.6164
954,2018-05-10,29.4698,26.5275,3.7053,4.1434,3.9561,0.3598,0.3598,1753558.8702
955,2018-05-09,29.6394,26.6801,3.7266,4.1672,3.9789,0.3577,0.3577,1763651.2953
956,2018-05-08,29.491,26.5465,3.7079,4.1464,3.9589,0.3595,0.3595,1754820.4233
957,2018-05-07,29.2578,26.3366,3.6786,4.1136,3.9276,0.3624,0.3624,1740943.3387
958,2018-05-04,28.6218,25.7641,3.5986,4.0242,3.8422,0.3704,0.3704,1703096.7444
959,2018-05-03,28.4098,25.5732,3.572,3.9943,3.8138,0.3732,0.3732,1690481.213
960,2018-05-02,27.8797,25.0961,3.5053,3.9198,3.7426,0.3803,0.3803,1658942.3844
961,2018-04-27,28.643,25.7832,3.6013,4.0271,3.8451,0.3701,0.3701,1704358.2975
962,2018-04-26,27.9433,25.1534,3.5133,3.9288,3.7512,0.3794,0.3794,1662727.0438
963,2018-04-25,31.2016,28.334,3.6738,4.0586,3.9178,0.3751,0.3751,1681650.341
964,2018-04-24,30.8271,27.9939,3.6298,4.0099,3.8707,0.3797,0.3797,1661465.4906
