,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
685,2019-06-14,35.148,32.9669,1.3269,1.1423,1.0614,0.0,,487860.7584
686,2019-06-13,35.8389,33.6149,1.3529,1.1648,1.0823,0.0,,497450.159
687,2019-06-12,35.4071,33.2099,1.3366,1.1507,1.0693,0.0,,491456.7836
688,2019-06-11,35.9253,33.6959,1.3562,1.1676,1.0849,0.0,,498648.8341
689,2019-06-10,34.889,32.7239,1.3171,1.1339,1.0536,0.0,,484264.7331
690,2019-06-06,34.7162,32.5619,1.3106,1.1283,1.0484,0.0,,481867.383
691,2019-06-05,35.4071,33.2099,1.3366,1.1507,1.0693,0.0,,491456.7836
692,2019-06-04,35.4071,33.2099,1.3366,1.1507,1.0693,0.0,,491456.7836
693,2019-06-03,35.8389,33.6149,1.3529,1.1648,1.0823,0.0,,497450.159
694,2019-05-31,36.4434,34.1819,1.3758,1.1844,1.1005,0.0,,505840.8846
695,2019-05-30,36.3571,34.1009,1.3725,1.1816,1.0979,0.0,,504642.2095
696,2019-05-29,37.1343,34.8299,1.4018,1.2069,1.1214,0.0,,515430.2853
697,2019-05-28,36.8752,34.5869,1.3921,1.1984,1.1136,0.0,,511834.26
698,2019-05-27,37.2206,34.9109,1.4051,1.2097,1.124,0.0,,516628.9603
699,2019-05-24,35.9253,33.6959,1.3562,1.1676,1.0849,0.0,,498648.8341
700,2019-05-23,36.8752,34.5869,1.3921,1.1984,1.1136,0.0,,511834.26
701,2019-05-22,37.7388,35.3969,1.4247,1.2265,1.1397,0.0,,523821.0108
702,2019-05-21,37.2206,34.9109,1.4051,1.2097,1.124,0.0,,516628.9603
703,2019-05-20,36.2707,34.0199,1.3692,1.1788,1.0953,0.0,,503443.5344
704,2019-05-17,36.3571,34.1009,1.3725,1.1816,1.0979,0.0,,504642.2095
705,2019-05-16,38.1706,35.8019,1.441,1.2405,1.1527,0.0,,529814.3862
706,2019-05-15,38.2569,35.8829,1.4442,1.2433,1.1553,0.0,,531013.0613
707,2019-05-14,36.5298,34.2629,1.379,1.1872,1.1032,0.0,,507039.5597
708,2019-05-13,36.7889,34.5059,1.3888,1.1956,1.111,0.0,,510635.5849
709,2019-05-10,36.8752,34.5869,1.3921,1.1984,1.1136,0.0,,511834.26
710,2019-05-09,35.0617,32.8859,1.3236,1.1395,1.0588,0.0,,486662.0833
711,2019-05-08,36.7889,34.5059,1.3888,1.1956,1.111,0.0,,510635.5849
712,2019-05-07,38.0842,35.7209,1.4377,1.2377,1.1501,0.0,,528615.7112
713,2019-05-06,34.6299,32.4809,1.3073,1.1255,1.0458,0.0,,480668.7079
714,2019-04-30,38.4297,36.0449,1.4507,1.249,1.1605,0.0,,533410.4115
715,2019-04-29,38.4297,36.0449,1.4507,1.249,1.1605,0.0,,533410.4115
716,2019-04-26,42.5771,37.5121,1.4815,1.8647,1.2544,0.0,,541801.1371
717,2019-04-25,43.5191,38.342,1.5143,1.9059,1.2822,0.0,,553787.8879
718,2019-04-24,45.1204,39.7529,1.57,1.9761,1.3294,0.0,,574165.3643
719,2019-04-23,44.932,39.5869,1.5634,1.9678,1.3238,0.0,,571768.0141
720,2019-04-22,46.4392,40.9147,1.6159,2.0338,1.3682,0.0,,590946.8154
721,2019-04-19,46.4392,40.9147,1.6159,2.0338,1.3682,0.0,,590946.8154
722,2019-04-18,46.2508,40.7488,1.6093,2.0256,1.3627,0.0,,588549.4653
723,2019-04-17,46.5334,40.9977,1.6191,2.0379,1.371,0.0,,592145.4905
724,2019-04-16,45.9682,40.4998,1.5995,2.0132,1.3543,0.0,,584953.44
725,2019-04-15,45.2146,39.8359,1.5733,1.9802,1.3321,0.0,,575364.0394
726,2019-04-12,45.6856,40.2508,1.5896,2.0008,1.346,0.0,,581357.4148
727,2019-04-11,46.5334,40.9977,1.6191,2.0379,1.371,0.0,,592145.4905
728,2019-04-10,47.287,41.6617,1.6454,2.0709,1.3932,0.0,,601734.8912
729,2019-04-09,47.287,41.6617,1.6454,2.0709,1.3932,0.0,,601734.8912
730,2019-04-08,47.7579,42.0766,1.6618,2.0916,1.4071,0.0,,607728.2666
731,2019-04-04,48.6999,42.9065,1.6945,2.1328,1.4348,0.0,,619715.0174
732,2019-04-03,48.2289,42.4916,1.6781,2.1122,1.4209,0.0,,613721.642
733,2019-04-02,47.7579,42.0766,1.6618,2.0916,1.4071,0.0,,607728.2666
734,2019-04-01,47.8521,42.1596,1.665,2.0957,1.4098,0.0,,608926.9417
735,2019-03-29,46.5334,40.9977,1.6191,2.0379,1.371,0.0,,592145.4905
736,2019-03-28,46.7218,41.1637,1.6257,2.0462,1.3765,0.0,,594542.8407
737,2019-03-27,45.7798,40.3338,1.5929,2.0049,1.3488,0.0,,582556.0899
738,2019-03-26,45.5914,40.1678,1.5864,1.9967,1.3432,0.0,,580158.7397
739,2019-03-25,47.4753,41.8276,1.6519,2.0792,1.3987,0.0,,604132.2413
740,2019-03-22,47.3811,41.7447,1.6486,2.0751,1.396,0.0,,602933.5662
741,2019-03-21,47.287,41.6617,1.6454,2.0709,1.3932,0.0,,601734.8912
742,2019-03-20,47.287,41.6617,1.6454,2.0709,1.3932,0.0,,601734.8912
743,2019-03-19,47.0986,41.4957,1.6388,2.0627,1.3876,0.0,,599337.541
744,2019-03-18,46.6276,41.0807,1.6224,2.0421,1.3738,0.0,,593344.1656
745,2019-03-15,45.7798,40.3338,1.5929,2.0049,1.3488,0.0,,582556.0899
746,2019-03-14,44.461,39.1719,1.547,1.9472,1.3099,0.0,,565774.6387
747,2019-03-13,47.0986,41.4957,1.6388,2.0627,1.3876,0.0,,599337.541
748,2019-03-12,47.9463,42.2426,1.6683,2.0998,1.4126,0.0,,610125.6167
749,2019-03-11,47.1928,41.5787,1.6421,2.0668,1.3904,0.0,,600536.2161
750,2019-03-08,44.0842,38.84,1.5339,1.9307,1.2988,0.0,,560979.9384
751,2019-03-07,46.0624,40.5828,1.6028,2.0173,1.3571,0.0,,586152.1151
752,2019-03-06,45.0262,39.6699,1.5667,1.9719,1.3266,0.0,,572966.6892
753,2019-03-05,43.7075,38.508,1.5208,1.9142,1.2877,0.0,,556185.238
754,2019-03-04,42.1061,37.0971,1.4651,1.8441,1.2405,0.0,,535807.7617
755,2019-03-01,40.599,35.7693,1.4127,1.778,1.1961,0.0,,516628.9603
756,2019-02-28,40.599,35.7693,1.4127,1.778,1.1961,0.0,,516628.9603
757,2019-02-27,40.128,42.345,1.4252,1.7574,1.3635,0.0,,510635.5849
758,2019-02-26,39.8454,42.0468,1.4152,1.745,1.3539,0.0,,507039.5597
759,2019-02-25,40.599,42.842,1.442,1.778,1.3795,0.0,,516628.9603
760,2019-02-22,38.5266,40.6552,1.3684,1.6873,1.3091,0.0,,490258.1085
761,2019-02-21,37.3021,39.3629,1.3249,1.6337,1.2675,0.0,,474675.3325
762,2019-02-20,37.5846,39.6611,1.3349,1.646,1.2771,0.0,,478271.3577
763,2019-02-19,37.3963,39.4623,1.3282,1.6378,1.2707,0.0,,475874.0076
764,2019-02-18,37.773,39.86,1.3416,1.6543,1.2835,0.0,,480668.7079
765,2019-02-15,36.0775,38.0707,1.2814,1.58,1.2259,0.0,,459092.5564
766,2019-02-14,35.7949,37.7725,1.2713,1.5676,1.2163,0.0,,455496.5312
767,2019-02-13,35.7007,37.6731,1.268,1.5635,1.2131,0.0,,454297.8561
768,2019-02-12,34.6645,36.5797,1.2312,1.5181,1.1779,0.0,,441112.4302
769,2019-02-11,34.1936,36.0827,1.2145,1.4975,1.1619,0.0,,435119.0548
770,2019-02-01,33.3458,35.1881,1.1843,1.4604,1.1331,0.0,,424330.979
771,2019-01-31,32.3096,34.0947,1.1475,1.415,1.0979,0.0,,411145.5531
772,2019-01-30,33.5342,35.3869,1.191,1.4686,1.1395,0.0,,426728.3292
773,2019-01-29,33.44,35.2875,1.1877,1.4645,1.1363,0.0,,425529.6541
774,2019-01-28,34.5703,36.4803,1.2278,1.514,1.1747,0.0,,439913.7551
775,2019-01-25,34.9471,36.8779,1.2412,1.5305,1.1875,0.0,,444708.4554
776,2019-01-24,35.3239,37.2755,1.2546,1.547,1.2003,0.0,,449503.1558
777,2019-01-23,34.9471,36.8779,1.2412,1.5305,1.1875,0.0,,444708.4554
778,2019-01-22,34.9471,36.8779,1.2412,1.5305,1.1875,0.0,,444708.4554
779,2019-01-21,36.0775,38.0707,1.2814,1.58,1.2259,0.0,,459092.5564
780,2019-01-18,35.7949,37.7725,1.2713,1.5676,1.2163,0.0,,455496.5312
781,2019-01-17,35.8891,37.8719,1.2747,1.5718,1.2195,0.0,,456695.2062
782,2019-01-16,36.3601,38.3689,1.2914,1.5924,1.2355,0.0,,462688.5817
783,2019-01-15,36.9253,38.9653,1.3115,1.6172,1.2547,0.0,,469880.6321
784,2019-01-14,36.0775,38.0707,1.2814,1.58,1.2259,0.0,,459092.5564
785,2019-01-11,36.6427,38.6671,1.3014,1.6048,1.2451,0.0,,466284.6069
786,2019-01-10,35.7949,37.7725,1.2713,1.5676,1.2163,0.0,,455496.5312
787,2019-01-09,35.8891,37.8719,1.2747,1.5718,1.2195,0.0,,456695.2062
788,2019-01-08,36.3601,38.3689,1.2914,1.5924,1.2355,0.0,,462688.5817
789,2019-01-07,35.8891,37.8719,1.2747,1.5718,1.2195,0.0,,456695.2062
790,2019-01-04,34.9471,36.8779,1.2412,1.5305,1.1875,0.0,,444708.4554
791,2019-01-03,34.0994,35.9833,1.2111,1.4934,1.1587,0.0,,433920.3797
792,2019-01-02,34.1936,36.0827,1.2145,1.4975,1.1619,0.0,,435119.0548
793,2018-12-28,34.2877,36.1821,1.2178,1.5016,1.1651,0.0,,436317.7298
794,2018-12-27,34.2877,36.1821,1.2178,1.5016,1.1651,0.0,,436317.7298
795,2018-12-26,35.7949,37.7725,1.2713,1.5676,1.2163,0.0,,455496.5312
796,2018-12-25,36.6427,38.6671,1.3014,1.6048,1.2451,0.0,,466284.6069
797,2018-12-24,37.8672,39.9594,1.3449,1.6584,1.2867,0.0,,481867.383
798,2018-12-21,37.1137,39.1641,1.3182,1.6254,1.2611,0.0,,472277.9823
799,2018-12-20,39.3744,41.5498,1.3985,1.7244,1.3379,0.0,,501046.1843
800,2018-12-19,37.3963,39.4623,1.3282,1.6378,1.2707,0.0,,475874.0076
801,2018-12-18,35.9833,37.9713,1.278,1.5759,1.2227,0.0,,457893.8813
802,2018-12-17,36.5485,38.5677,1.2981,1.6007,1.2419,0.0,,465085.9318
803,2018-12-14,37.1137,39.1641,1.3182,1.6254,1.2611,0.0,,472277.9823
804,2018-12-13,36.9253,38.9653,1.3115,1.6172,1.2547,0.0,,469880.6321
805,2018-12-12,35.5123,37.4743,1.2613,1.5553,1.2067,0.0,,451900.5059
806,2018-12-11,36.1717,38.1701,1.2847,1.5842,1.2291,0.0,,460291.2315
807,2018-12-10,35.9833,37.9713,1.278,1.5759,1.2227,0.0,,457893.8813
808,2018-12-07,35.8891,37.8719,1.2747,1.5718,1.2195,0.0,,456695.2062
809,2018-12-06,35.8891,37.8719,1.2747,1.5718,1.2195,0.0,,456695.2062
810,2018-12-05,37.2079,39.2635,1.3215,1.6295,1.2643,0.0,,473476.6574
811,2018-12-04,37.773,39.86,1.3416,1.6543,1.2835,0.0,,480668.7079
812,2018-12-03,36.9253,38.9653,1.3115,1.6172,1.2547,0.0,,469880.6321
813,2018-11-30,35.3239,37.2755,1.2546,1.547,1.2003,0.0,,449503.1558
814,2018-11-29,35.5123,37.4743,1.2613,1.5553,1.2067,0.0,,451900.5059
815,2018-11-28,36.6427,38.6671,1.3014,1.6048,1.2451,0.0,,466284.6069
816,2018-11-27,35.7949,37.7725,1.2713,1.5676,1.2163,0.0,,455496.5312
817,2018-11-26,34.8529,36.7785,1.2379,1.5264,1.1843,0.0,,443509.7803
818,2018-11-23,34.8529,36.7785,1.2379,1.5264,1.1843,0.0,,443509.7803
819,2018-11-22,37.1137,39.1641,1.3182,1.6254,1.2611,0.0,,472277.9823
820,2018-11-21,36.6427,38.6671,1.3014,1.6048,1.2451,0.0,,466284.6069
821,2018-11-20,36.1717,38.1701,1.2847,1.5842,1.2291,0.0,,460291.2315
822,2018-11-19,37.6788,39.7606,1.3382,1.6502,1.2803,0.0,,479470.0328
823,2018-11-16,37.2079,39.2635,1.3215,1.6295,1.2643,0.0,,473476.6574
824,2018-11-15,37.3963,39.4623,1.3282,1.6378,1.2707,0.0,,475874.0076
825,2018-11-14,36.2659,38.2695,1.2881,1.5883,1.2323,0.0,,461489.9066
826,2018-11-13,36.5485,38.5677,1.2981,1.6007,1.2419,0.0,,465085.9318
827,2018-11-12,35.7949,37.7725,1.2713,1.5676,1.2163,0.0,,455496.5312
828,2018-11-09,34.4761,36.3809,1.2245,1.5099,1.1715,0.0,,438715.08
829,2018-11-08,34.5703,36.4803,1.2278,1.514,1.1747,0.0,,439913.7551
830,2018-11-07,35.2297,37.1761,1.2513,1.5429,1.1971,0.0,,448304.4807
831,2018-11-06,35.6065,37.5737,1.2646,1.5594,1.2099,0.0,,453099.181
832,2018-11-05,36.4543,38.4683,1.2947,1.5965,1.2387,0.0,,463887.2567
833,2018-11-02,36.3601,38.3689,1.2914,1.5924,1.2355,0.0,,462688.5817
834,2018-11-01,35.1355,37.0767,1.2479,1.5388,1.1939,0.0,,447105.8056
835,2018-10-31,31.9328,33.6971,1.1342,1.3985,1.0851,0.0,,406350.8528
836,2018-10-30,31.6502,33.3989,1.1241,1.3861,1.0755,0.0,,402754.8276
837,2018-10-29,31.3676,27.0569,1.1322,1.3738,1.194,0.0,,399158.8023
838,2018-10-26,32.027,27.6257,1.156,1.4026,1.2191,0.0,,407549.5279
839,2018-10-25,32.498,28.0319,1.173,1.4233,1.237,0.0,,413542.9033
840,2018-10-24,33.1574,28.6007,1.1968,1.4521,1.2621,0.0,,421933.6289
841,2018-10-23,32.6864,28.1944,1.1798,1.4315,1.2442,0.0,,415940.2535
842,2018-10-22,33.44,28.8444,1.207,1.4645,1.2728,0.0,,425529.6541
843,2018-10-19,32.3096,27.8694,1.1662,1.415,1.2298,0.0,,411145.5531
844,2018-10-18,31.3676,27.0569,1.1322,1.3738,1.194,0.0,,399158.8023
845,2018-10-17,34.3819,29.657,1.241,1.5058,1.3087,0.0,,437516.4049
846,2018-10-16,35.7949,30.8757,1.292,1.5676,1.3625,0.0,,455496.5312
847,2018-10-15,32.498,28.0319,1.173,1.4233,1.237,0.0,,413542.9033
848,2018-10-12,29.5779,25.5131,1.0676,1.2954,1.1258,0.0,,376383.9757
849,2018-10-11,30.8025,26.5694,1.1118,1.349,1.1724,0.0,,391966.7518
850,2018-10-10,34.0052,29.3319,1.2274,1.4893,1.2944,0.0,,432721.7046
851,2018-10-09,34.0052,29.3319,1.2274,1.4893,1.2944,0.0,,432721.7046
852,2018-10-08,33.911,29.2507,1.224,1.4851,1.2908,0.0,,431523.0295
853,2018-09-28,35.2297,30.3882,1.2716,1.5429,1.341,0.0,,448304.4807
854,2018-09-27,35.0413,30.2257,1.2648,1.5346,1.3338,0.0,,445907.1305
855,2018-09-26,35.7007,30.7945,1.2886,1.5635,1.3589,0.0,,454297.8561
856,2018-09-25,35.7949,30.8757,1.292,1.5676,1.3625,0.0,,455496.5312
857,2018-09-21,35.7949,30.8757,1.292,1.5676,1.3625,0.0,,455496.5312
858,2018-09-20,35.4181,30.5507,1.2784,1.5511,1.3481,0.0,,450701.8308
859,2018-09-19,35.4181,30.5507,1.2784,1.5511,1.3481,0.0,,450701.8308
860,2018-09-18,34.9471,30.1445,1.2614,1.5305,1.3302,0.0,,444708.4554
861,2018-09-17,34.3819,29.657,1.241,1.5058,1.3087,0.0,,437516.4049
862,2018-09-14,35.1355,30.307,1.2682,1.5388,1.3374,0.0,,447105.8056
863,2018-09-13,35.7007,30.7945,1.2886,1.5635,1.3589,0.0,,454297.8561
864,2018-09-12,35.3239,30.4695,1.275,1.547,1.3446,0.0,,449503.1558
865,2018-09-11,35.3239,30.4695,1.275,1.547,1.3446,0.0,,449503.1558
866,2018-09-10,35.7949,30.8757,1.292,1.5676,1.3625,0.0,,455496.5312
867,2018-09-07,37.1137,32.0133,1.3396,1.6254,1.4127,0.0,,472277.9823
868,2018-09-06,37.1137,32.0133,1.3396,1.6254,1.4127,0.0,,472277.9823
869,2018-09-05,35.8891,30.957,1.2954,1.5718,1.3661,0.0,,456695.2062
870,2018-09-04,36.7369,31.6883,1.326,1.6089,1.3983,0.0,,467483.282
871,2018-09-03,36.2659,31.282,1.309,1.5883,1.3804,0.0,,461489.9066
872,2018-08-31,36.3601,31.3632,1.3124,1.5924,1.384,0.0,,462688.5817
873,2018-08-30,37.773,32.582,1.3634,1.6543,1.4378,0.0,,480668.7079
874,2018-08-29,39.0918,33.7195,1.411,1.712,1.488,0.0,,497450.159
875,2018-08-28,39.0918,33.8462,1.4287,1.712,1.6021,0.0,,497450.159
876,2018-08-27,38.9034,33.6831,1.4218,1.7038,1.5944,0.0,,495052.8089
877,2018-08-24,38.3382,33.1938,1.4011,1.679,1.5712,0.0,,487860.7584
878,2018-08-23,38.4324,33.2753,1.4046,1.6832,1.5751,0.0,,489059.4335
879,2018-08-22,38.3382,33.1938,1.4011,1.679,1.5712,0.0,,487860.7584
880,2018-08-21,38.9034,33.6831,1.4218,1.7038,1.5944,0.0,,495052.8089
881,2018-08-20,38.9976,33.7647,1.4252,1.7079,1.5982,0.0,,496251.4839
882,2018-08-17,38.4324,33.2753,1.4046,1.6832,1.5751,0.0,,489059.4335
883,2018-08-16,38.8092,33.6015,1.4184,1.6997,1.5905,0.0,,493854.1338
884,2018-08-15,39.186,33.9278,1.4321,1.7162,1.606,0.0,,498648.8341
885,2018-08-14,40.0338,34.6618,1.4631,1.7533,1.6407,0.0,,509436.9099
886,2018-08-13,40.2222,34.8249,1.47,1.7615,1.6484,0.0,,511834.26
887,2018-08-10,39.7512,34.4171,1.4528,1.7409,1.6291,0.0,,505840.8846
888,2018-08-09,39.657,34.3356,1.4493,1.7368,1.6253,0.0,,504642.2095
889,2018-08-08,38.9976,33.7647,1.4252,1.7079,1.5982,0.0,,496251.4839
890,2018-08-07,39.186,33.9278,1.4321,1.7162,1.606,0.0,,498648.8341
891,2018-08-06,38.244,33.1122,1.3977,1.6749,1.5674,0.0,,486662.0833
892,2018-08-03,39.186,33.9278,1.4321,1.7162,1.606,0.0,,498648.8341
893,2018-08-02,40.8815,35.3958,1.4941,1.7904,1.6755,0.0,,520224.9856
894,2018-08-01,39.7512,34.4171,1.4528,1.7409,1.6291,0.0,,505840.8846
895,2018-07-31,40.9757,35.4774,1.4975,1.7945,1.6793,0.0,,521423.6607
896,2018-07-30,40.599,35.1511,1.4838,1.778,1.6639,0.0,,516628.9603
897,2018-07-27,41.2583,35.722,1.5079,1.8069,1.6909,0.0,,525019.6859
898,2018-07-26,43.4249,37.5978,1.587,1.9018,1.7797,0.0,,552589.2128
899,2018-07-25,39.4686,34.1724,1.4425,1.7285,1.6175,0.0,,502244.8594
900,2018-07-24,39.5628,34.254,1.4459,1.7327,1.6214,0.0,,503443.5344
901,2018-07-23,38.9976,33.7647,1.4252,1.7079,1.5982,0.0,,496251.4839
902,2018-07-20,38.6208,33.4384,1.4115,1.6914,1.5828,0.0,,491456.7836
903,2018-07-19,38.0556,32.9491,1.3908,1.6667,1.5596,0.0,,484264.7331
904,2018-07-18,38.6208,33.4384,1.4115,1.6914,1.5828,0.0,,491456.7836
905,2018-07-17,39.3863,34.1012,1.4394,1.7249,1.6142,0.0,,501197.2612
906,2018-07-16,37.6902,32.6327,1.3775,1.6507,1.5447,0.0,,479614.604
907,2018-07-13,37.9729,32.8774,1.3878,1.663,1.5562,0.0,,483211.7135
908,2018-07-12,38.0671,32.959,1.3912,1.6672,1.5601,0.0,,484410.75
909,2018-07-11,37.2191,32.2248,1.3602,1.63,1.5254,0.0,,473619.4215
910,2018-07-10,38.8209,33.6117,1.4188,1.7002,1.591,0.0,,494003.0421
911,2018-07-09,39.1036,33.8564,1.4291,1.7126,1.6026,0.0,,497600.1517
912,2018-07-06,33.7957,29.2607,1.48,1.4801,1.3851,0.0,,430055.9143
913,2018-07-05,33.1378,28.6912,1.4512,1.4513,1.3581,0.0,,421684.9963
914,2018-07-04,33.7134,29.1896,1.4764,1.4765,1.3817,0.0,,429009.5496
915,2018-07-03,34.4535,29.8303,1.5088,1.5089,1.412,0.0,,438426.8323
916,2018-07-02,33.7957,29.2607,1.48,1.4801,1.3851,0.0,,430055.9143
917,2018-06-29,34.289,29.6879,1.5016,1.5017,1.4053,0.0,,436334.1028
918,2018-06-28,32.8089,28.4064,1.4368,1.4369,1.3446,0.0,,417499.5372
919,2018-06-27,33.7134,29.1896,1.4764,1.4765,1.3817,0.0,,429009.5496
920,2018-06-26,34.8646,30.1863,1.5268,1.5269,1.4289,0.0,,443658.6561
921,2018-06-25,35.1113,30.3999,1.5376,1.5377,1.439,0.0,,446797.7504
922,2018-06-22,35.7691,30.9694,1.5664,1.5665,1.4659,0.0,,455168.6684
923,2018-06-21,35.358,30.6134,1.5484,1.5485,1.4491,0.0,,449936.8447
924,2018-06-20,34.8646,30.1863,1.5268,1.5269,1.4289,0.0,,443658.6561
925,2018-06-19,31.6577,27.4097,1.3863,1.3865,1.2974,0.0,,402850.4307
926,2018-06-15,35.0291,30.3287,1.534,1.5341,1.4356,0.0,,445751.3856
927,2018-06-14,34.7824,30.1151,1.5232,1.5233,1.4255,0.0,,442612.2914
928,2018-06-13,34.4535,29.8303,1.5088,1.5089,1.412,0.0,,438426.8323
929,2018-06-12,34.7002,30.0439,1.5196,1.5197,1.4221,0.0,,441565.9266
930,2018-06-11,34.0424,29.4743,1.4908,1.4909,1.3952,0.0,,433195.0086
931,2018-06-08,33.9601,29.4031,1.4872,1.4873,1.3918,0.0,,432148.6438
932,2018-06-07,34.8646,30.1863,1.5268,1.5269,1.4289,0.0,,443658.6561
933,2018-06-06,35.4402,30.6846,1.552,1.5521,1.4525,0.0,,450983.2094
934,2018-06-05,35.6869,30.8982,1.5628,1.5629,1.4626,0.0,,454122.3037
935,2018-06-04,35.1935,30.471,1.5412,1.5413,1.4423,0.0,,447844.1151
936,2018-06-01,35.5225,30.7558,1.5556,1.5557,1.4558,0.0,,452029.5742
937,2018-05-31,34.7002,30.0439,1.5196,1.5197,1.4221,0.0,,441565.9266
938,2018-05-30,34.2068,29.6167,1.498,1.4981,1.4019,0.0,,435287.7381
939,2018-05-29,35.2758,30.5422,1.5448,1.5449,1.4457,0.0,,448890.4799
940,2018-05-28,34.8646,30.1863,1.5268,1.5269,1.4289,0.0,,443658.6561
941,2018-05-25,36.8381,31.8949,1.6132,1.6133,1.5097,0.0,,468771.4102
942,2018-05-24,38.1537,33.034,1.6708,1.671,1.5637,0.0,,485513.2463
943,2018-05-23,38.236,33.1052,1.6744,1.6746,1.567,0.0,,486559.6111
944,2018-05-22,40.5384,35.0987,1.7752,1.7754,1.6614,0.0,,515857.8242
945,2018-05-21,40.5384,35.0987,1.7752,1.7754,1.6614,0.0,,515857.8242
946,2018-05-18,40.2917,34.8851,1.7644,1.7646,1.6513,0.0,,512718.73
947,2018-05-17,39.6339,34.3155,1.7356,1.7358,1.6243,0.0,,504347.8119
948,2018-05-16,40.045,34.6715,1.7536,1.7538,1.6412,0.0,,509579.6357
949,2018-05-15,40.2917,34.8851,1.7644,1.7646,1.6513,0.0,,512718.73
950,2018-05-14,39.7161,34.3867,1.7392,1.7394,1.6277,0.0,,505394.1767
951,2018-05-11,39.9628,34.6003,1.75,1.7502,1.6378,0.0,,508533.2709
952,2018-05-10,40.9495,35.4546,1.7932,1.7934,1.6782,0.0,,521089.648
953,2018-05-09,40.8673,35.3834,1.7896,1.7898,1.6749,0.0,,520043.2832
954,2018-05-08,41.7718,36.1666,1.8292,1.8294,1.7119,0.0,,531553.2955
955,2018-05-07,41.7718,36.1666,1.8292,1.8294,1.7119,0.0,,531553.2955
956,2018-05-04,41.1962,35.6682,1.804,1.8042,1.6883,0.0,,524228.7423
957,2018-05-03,41.6073,36.0242,1.822,1.8222,1.7052,0.0,,529460.566
958,2018-05-02,41.6895,36.0954,1.8256,1.8258,1.7086,0.0,,530506.9308
959,2018-04-27,40.785,35.3122,1.786,1.7862,1.6715,0.0,,518996.9185
960,2018-04-26,40.4561,35.0275,1.7716,1.7718,1.658,0.0,,514811.4595
961,2018-04-25,,42.1983,1.8467,2.6916,1.8284,0.0,,532599.6603
962,2018-04-24,,40.9547,1.7923,2.6123,1.7745,0.0,,516904.189
963,2018-04-23,,40.0428,1.7524,2.5542,1.735,0.0,,505394.1767
964,2018-04-20,,39.7112,1.7379,2.533,1.7206,0.0,,501208.7176
965,2018-04-19,,41.3693,1.8105,2.6388,1.7924,0.0,,522136.0127
966,2018-04-18,,42.1983,1.8467,2.6916,1.8284,0.0,,532599.6603
967,2018-04-17,,40.2915,1.7633,2.57,1.7457,0.0,,508533.2709
968,2018-04-16,,40.8718,1.7887,2.607,1.7709,0.0,,515857.8242
969,2018-04-13,,42.1154,1.8431,2.6864,1.8248,0.0,,531553.2955
970,2018-04-12,,42.6957,1.8685,2.7234,1.8499,0.0,,538877.8488
971,2018-04-11,,43.6077,1.9084,2.7815,1.8894,0.0,,550387.8611
972,2018-04-10,,43.1103,1.8866,2.7498,1.8679,0.0,,544109.6726
973,2018-04-09,,42.6957,1.8685,2.7234,1.8499,0.0,,538877.8488
974,2018-04-04,,38.7992,1.698,2.4748,1.6811,0.0,,489698.7053
975,2018-04-03,,38.136,1.669,2.4325,1.6523,0.0,,481327.7873
976,2018-04-02,,39.5454,1.7306,2.5224,1.7134,0.0,,499115.9881
977,2018-03-30,,39.877,1.7451,2.5436,1.7278,0.0,,503301.4472
978,2018-03-29,,38.965,1.7052,2.4854,1.6883,0.0,,491791.4349
979,2018-03-28,,38.6334,1.6907,2.4643,1.6739,0.0,,487605.9758
980,2018-03-27,,38.4676,1.6835,2.4537,1.6667,0.0,,485513.2463
981,2018-03-26,,37.6386,1.6472,2.4008,1.6308,0.0,,475049.5988
982,2018-03-23,,37.4728,1.6399,2.3902,1.6236,0.0,,472956.8693
983,2018-03-22,,40.3744,1.7669,2.5753,1.7493,0.0,,509579.6357
984,2018-03-21,,39.5454,1.7306,2.5224,1.7134,0.0,,499115.9881
985,2018-03-20,,40.706,1.7814,2.5965,1.7637,0.0,,513765.0947
986,2018-03-19,,40.2086,1.7597,2.5647,1.7421,0.0,,507486.9062
987,2018-03-16,,39.4625,1.727,2.5171,1.7098,0.0,,498069.6234
988,2018-03-15,,39.6283,1.7343,2.5277,1.717,0.0,,500162.3529
989,2018-03-14,,40.2086,1.7597,2.5647,1.7421,0.0,,507486.9062
990,2018-03-13,,41.3693,1.8105,2.6388,1.7924,0.0,,522136.0127
991,2018-03-12,,40.8718,1.7887,2.607,1.7709,0.0,,515857.8242
992,2018-03-09,,40.4573,1.7705,2.5806,1.7529,0.0,,510626.0004
993,2018-03-08,,39.2138,1.7161,2.5013,1.699,0.0,,494930.5291
994,2018-03-07,,38.965,1.7052,2.4854,1.6883,0.0,,491791.4349
995,2018-03-06,,40.2915,1.7633,2.57,1.7457,0.0,,508533.2709
996,2018-03-05,,40.1257,1.756,2.5594,1.7386,0.0,,506440.5414
997,2018-03-02,,40.0428,1.7524,2.5542,1.735,0.0,,505394.1767
998,2018-03-01,,41.5351,1.8177,2.6493,1.7996,0.0,,524228.7423
999,2018-02-28,,40.9547,1.7923,2.6123,1.7745,0.0,,516904.189
1000,2018-02-27,,,1.6513,2.3744,1.7519,,,469817.775
1001,2018-02-26,,,1.644,2.3638,1.7441,,,467725.0455
1002,2018-02-23,,,1.6109,2.3162,1.709,,,458307.7627
