,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,40.3715,38.0841,3.7846,4.3268,4.3623,0.755,1.3213,489535.2
570,2019-12-04,39.3199,37.0921,3.686,4.2141,4.2487,0.7752,1.3566,476784.0
571,2019-12-03,39.6399,37.394,3.716,4.2484,4.2833,0.7689,1.3456,480664.8
572,2019-12-02,39.297,37.0705,3.6839,4.2116,4.2462,0.7756,1.3574,476506.8
573,2019-11-29,38.5198,36.3373,3.611,4.1283,4.1622,0.7913,1.3848,467082.0
574,2019-11-28,38.1083,35.9491,3.5725,4.0842,4.1178,0.7998,1.3997,462092.4
575,2019-11-27,38.2454,36.0785,3.5853,4.0989,4.1326,0.797,1.3947,463755.6
576,2019-11-26,37.9483,35.7981,3.5575,4.0671,4.1005,0.8032,1.4056,460152.0
577,2019-11-25,37.994,35.8413,3.5617,4.072,4.1054,0.8022,1.4039,460706.4
578,2019-11-22,39.5713,37.3293,3.7096,4.241,4.2759,0.7703,1.348,479833.2
579,2019-11-21,40.44,38.1487,3.7911,4.3341,4.3697,0.7537,1.319,490366.8
580,2019-11-20,40.7144,38.4075,3.8168,4.3635,4.3994,0.7486,1.3101,493693.2
581,2019-11-19,41.2859,38.9467,3.8703,4.4248,4.4611,0.7383,1.292,500623.2
582,2019-11-18,40.2343,37.9547,3.7718,4.3121,4.3475,0.7576,1.3258,487872.0
583,2019-11-15,40.1886,37.9115,3.7675,4.3072,4.3425,0.7584,1.3273,487317.6
584,2019-11-14,40.7601,38.4507,3.8211,4.3684,4.4043,0.7478,1.3087,494247.6
585,2019-11-13,39.6856,37.4371,3.7203,4.2533,4.2882,0.768,1.3441,481219.2
586,2019-11-12,39.8228,37.5665,3.7332,4.268,4.303,0.7654,1.3395,482882.4
587,2019-11-11,39.6399,37.394,3.716,4.2484,4.2833,0.7689,1.3456,480664.8
588,2019-11-08,41.8574,39.4858,3.9239,4.4861,4.5229,0.7282,1.2743,507553.2
589,2019-11-07,42.3146,39.9171,3.9668,4.5351,4.5723,0.7203,1.2606,513097.2
590,2019-11-06,41.9945,39.6152,3.9368,4.5008,4.5377,0.7258,1.2702,509216.4
591,2019-11-05,43.3433,40.8875,4.0632,4.6453,4.6834,0.7032,1.2307,525571.2
592,2019-11-04,43.8691,41.3835,4.1125,4.7017,4.7402,0.6948,1.2159,531946.8
593,2019-11-01,43.069,40.6287,4.0375,4.6159,4.6538,0.7077,1.2385,522244.8
594,2019-10-31,42.7718,40.3484,4.0096,4.5841,4.6217,0.7126,1.2471,518641.2
595,2019-10-30,43.7548,41.2757,4.1018,4.6894,4.7279,0.6966,1.2191,530560.8
596,2019-10-29,43.7091,41.2326,4.0975,4.6845,4.723,0.6974,1.2204,530006.4
597,2019-10-28,45.5836,43.0009,4.2732,4.8854,4.9255,0.6687,1.1702,552736.8
598,2019-10-25,44.052,41.556,4.1297,4.7213,4.76,0.6919,1.2109,534164.4
599,2019-10-24,44.7835,37.3706,4.3242,4.7997,4.7967,0.6806,1.1911,543034.8
600,2019-10-23,44.7607,37.3515,4.322,4.7972,4.7942,0.681,1.1917,542757.6
601,2019-10-22,45.2864,37.7903,4.3727,4.8536,4.8505,0.6731,1.1779,549133.2
602,2019-10-21,44.4406,37.0845,4.291,4.7629,4.7599,0.6859,1.2003,538876.8
603,2019-10-18,43.6405,36.4168,4.2138,4.6772,4.6742,0.6984,1.2223,529174.8
604,2019-10-17,45.1264,37.6568,4.3573,4.8364,4.8334,0.6754,1.182,547192.8
605,2019-10-16,45.2636,37.7712,4.3705,4.8511,4.8481,0.6734,1.1785,548856.0
606,2019-10-15,45.9037,38.3053,4.4323,4.9197,4.9166,0.664,1.162,556617.6
607,2019-10-14,47.481,39.6216,4.5846,5.0888,5.0856,0.642,1.1234,575744.4
608,2019-10-11,47.161,39.3545,4.5537,5.0545,5.0513,0.6463,1.131,571863.6
609,2019-10-10,47.2067,39.3927,4.5581,5.0594,5.0562,0.6457,1.1299,572418.0
610,2019-10-09,47.0467,39.2592,4.5427,5.0422,5.0391,0.6479,1.1338,570477.6
611,2019-10-08,45.4693,37.9429,4.3904,4.8732,4.8701,0.6704,1.1731,551350.8
612,2019-09-30,44.6692,37.2752,4.3131,4.7874,4.7844,0.6824,1.1941,541648.8
613,2019-09-27,45.515,37.981,4.3948,4.8781,4.875,0.6697,1.1719,551905.2
614,2019-09-26,45.4693,37.9429,4.3904,4.8732,4.8701,0.6704,1.1731,551350.8
615,2019-09-25,47.8697,39.9459,4.6221,5.1304,5.1272,0.6367,1.1143,580456.8
616,2019-09-24,51.6416,43.0935,4.9864,5.5347,5.5312,0.5902,1.0329,626194.8
617,2019-09-23,51.1844,42.712,4.9422,5.4857,5.4822,0.5955,1.0421,620650.8
618,2019-09-20,51.1387,42.6738,4.9378,5.4808,5.4773,0.596,1.0431,620096.4
619,2019-09-19,51.4587,42.9409,4.9687,5.5151,5.5116,0.5923,1.0366,623977.2
620,2019-09-18,50.0185,41.7391,4.8296,5.3607,5.3574,0.6094,1.0664,606513.6
621,2019-09-17,50.0414,41.7582,4.8318,5.3632,5.3598,0.6091,1.0659,606790.8
622,2019-09-16,51.9845,43.3797,5.0195,5.5714,5.5679,0.5863,1.0261,630352.8
623,2019-09-12,52.3503,43.6849,5.0548,5.6106,5.6071,0.5822,1.0189,634788.0
624,2019-09-11,52.1903,43.5513,5.0393,5.5935,5.59,0.584,1.022,632847.6
625,2019-09-10,51.9617,43.3606,5.0173,5.569,5.5655,0.5866,1.0265,630075.6
626,2019-09-09,54.1791,45.211,5.2314,5.8066,5.803,0.5626,0.9845,656964.0
627,2019-09-06,52.5789,43.8756,5.0769,5.6351,5.6316,0.5797,1.0145,637560.0
628,2019-09-05,52.5103,43.8184,5.0702,5.6278,5.6243,0.5805,1.0158,636728.4
629,2019-09-04,51.4359,42.9218,4.9665,5.5126,5.5092,0.5926,1.037,623700.0
630,2019-09-03,50.8187,42.4068,4.9069,5.4465,5.4431,0.5998,1.0496,616215.6
631,2019-09-02,48.6469,40.5945,4.6972,5.2137,5.2105,0.6266,1.0965,589881.6
632,2019-08-30,47.1839,39.3736,4.5559,5.0569,5.0538,0.646,1.1305,572140.8
633,2019-08-29,49.2642,41.1096,4.7568,5.2799,5.2766,0.6187,1.0828,597366.0
634,2019-08-28,48.4183,40.4037,4.6751,5.1892,5.186,0.6295,1.1017,587109.6
635,2019-08-27,47.8697,39.9459,4.6221,5.1304,5.1272,0.6367,1.1143,580456.8
636,2019-08-26,47.9382,40.0031,4.6288,5.1378,5.1346,0.6358,1.1127,581288.4
637,2019-08-23,47.7096,39.8124,4.6067,5.1133,5.1101,0.6389,1.118,578516.4
638,2019-08-22,49.5842,41.3766,4.7877,5.3142,5.3108,0.6147,1.0758,601246.8
639,2019-08-21,50.4529,42.1015,4.8716,5.4073,5.4039,0.6041,1.0572,611780.4
640,2019-08-20,49.9957,43.9348,4.992,5.3583,5.2539,0.6097,1.0669,606236.4
641,2019-08-19,50.3386,44.2361,5.0262,5.395,5.2899,0.6055,1.0596,610394.4
642,2019-08-16,45.7665,40.2183,4.5697,4.905,4.8094,0.666,1.1655,554954.4
643,2019-08-15,47.5268,41.7652,4.7455,5.0937,4.9944,0.6413,1.1223,576298.8
644,2019-08-14,46.5438,40.9013,4.6473,4.9883,4.8911,0.6549,1.146,564379.2
645,2019-08-13,45.2636,39.7764,4.5195,4.8511,4.7566,0.6734,1.1785,548856.0
646,2019-08-12,46.7495,41.0821,4.6678,5.0104,4.9127,0.652,1.141,566874.0
647,2019-08-09,42.4975,37.3456,4.2433,4.5547,4.4659,0.7172,1.2552,515314.8
648,2019-08-08,41.6974,36.6425,4.1634,4.4689,4.3818,0.731,1.2792,505612.8
649,2019-08-07,40.2343,35.3568,4.0173,4.3121,4.2281,0.7576,1.3258,487872.0
650,2019-08-06,41.6288,36.5822,4.1566,4.4616,4.3746,0.7322,1.2813,504781.2
651,2019-08-05,42.0631,36.9639,4.1999,4.5081,4.4203,0.7246,1.2681,510048.0
652,2019-08-02,40.7601,35.8188,4.0698,4.3684,4.2833,0.7478,1.3087,494247.6
653,2019-08-01,42.0174,36.9237,4.1954,4.5032,4.4154,0.7254,1.2695,509493.6
654,2019-07-31,42.086,36.984,4.2022,4.5106,4.4227,0.7242,1.2674,510325.2
655,2019-07-30,41.8574,36.7831,4.1794,4.4861,4.3986,0.7282,1.2743,507553.2
656,2019-07-29,42.4975,37.3456,4.2433,4.5547,4.4659,0.7172,1.2552,515314.8
657,2019-07-26,41.0573,36.08,4.0995,4.4003,4.3146,0.7424,1.2992,497851.2
658,2019-07-25,41.3087,36.3009,4.1246,4.4273,4.341,0.7379,1.2913,500900.4
659,2019-07-24,39.5485,34.7541,3.9488,4.2386,4.156,0.7707,1.3487,479556.0
660,2019-07-23,38.9998,34.2719,3.8941,4.1798,4.0983,0.7816,1.3677,472903.2
661,2019-07-22,38.1083,33.4885,3.805,4.0842,4.0047,0.7998,1.3997,462092.4
662,2019-07-19,40.0971,35.2362,4.0036,4.2974,4.2137,0.7602,1.3303,486208.8
663,2019-07-18,40.3715,35.4773,4.031,4.3268,4.2425,0.755,1.3213,489535.2
664,2019-07-17,42.0174,36.9237,4.1954,4.5032,4.4154,0.7254,1.2695,509493.6
665,2019-07-16,42.1546,37.0442,4.209,4.5179,4.4299,0.7231,1.2654,511156.8
666,2019-07-15,41.4002,36.3813,4.1337,4.4371,4.3506,0.7362,1.2884,502009.2
667,2019-07-12,41.263,36.2608,4.12,4.4224,4.3362,0.7387,1.2927,500346.0
668,2019-07-11,42.2231,37.1045,4.2159,4.5253,4.4371,0.7219,1.2633,511988.4
669,2019-07-10,41.263,36.2608,4.12,4.4224,4.3362,0.7387,1.2927,500346.0
670,2019-07-09,41.6059,36.5621,4.1543,4.4591,4.3722,0.7326,1.2821,504504.0
671,2019-07-08,41.1944,36.2005,4.1132,4.415,4.329,0.7399,1.2949,499514.4
672,2019-07-05,43.229,37.9884,4.3163,4.6331,4.5428,0.7051,1.2339,524185.2
673,2019-07-04,42.6118,37.446,4.2547,4.5669,4.4779,0.7153,1.2518,516700.8
674,2019-07-03,43.4348,38.1692,4.3369,4.6551,4.5644,0.7018,1.2281,526680.0
675,2019-07-02,43.5719,38.2898,4.3506,4.6698,4.5788,0.6995,1.2242,528343.2
676,2019-07-01,46.4066,40.7808,4.6336,4.9736,4.8767,0.6568,1.1494,562716.0
677,2019-06-28,44.532,39.1335,4.4464,4.7727,4.6797,0.6845,1.1978,539985.6
678,2019-06-27,43.6405,38.35,4.3574,4.6772,4.586,0.6984,1.2223,529174.8
679,2019-06-26,39.6628,34.8545,3.9602,4.2508,4.168,0.7685,1.3449,480942.0
680,2019-06-25,41.9488,36.8634,4.1885,4.4959,4.4082,0.7266,1.2716,508662.0
681,2019-06-24,42.406,37.2652,4.2342,4.5449,4.4563,0.7188,1.2579,514206.0
682,2019-06-21,41.5373,36.5018,4.1474,4.4518,4.365,0.7338,1.2842,503672.4
683,2019-06-20,41.2173,36.2206,4.1155,4.4175,4.3314,0.7395,1.2941,499791.6
684,2019-06-19,42.3146,37.1849,4.225,4.5351,4.4467,0.7203,1.2606,513097.2
685,2019-06-18,41.3773,36.3612,4.1314,4.4346,4.3482,0.7366,1.2891,501732.0
686,2019-06-17,41.2859,36.2809,4.1223,4.4248,4.3386,0.7383,1.292,500623.2
687,2019-06-14,41.7659,36.7027,4.1702,4.4763,4.389,0.7298,1.2771,506444.4
688,2019-06-13,43.3433,38.0889,4.3277,4.6453,4.5548,0.7032,1.2307,525571.2
689,2019-06-12,45.4693,39.9572,4.54,4.8732,4.7782,0.6704,1.1731,551350.8
690,2019-06-11,45.0121,39.5554,4.4944,4.8242,4.7302,0.6772,1.185,545806.8
691,2019-06-10,43.2519,38.0085,4.3186,4.6355,4.5452,0.7047,1.2333,524462.4
692,2019-06-06,39.3199,34.5532,3.926,4.2141,4.132,0.7752,1.3566,476784.0
693,2019-06-05,42.6346,37.4661,4.257,4.5694,4.4803,0.7149,1.2511,516978.0
694,2019-06-04,38.7484,34.051,3.8689,4.1528,4.0719,0.7866,1.3766,469854.0
695,2019-06-03,40.8058,35.859,4.0744,4.3733,4.2881,0.747,1.3072,494802.0
696,2019-05-31,40.3943,35.4974,4.0333,4.3292,4.2449,0.7546,1.3205,489812.4
697,2019-05-30,40.5772,35.6581,4.0516,4.3488,4.2641,0.7512,1.3146,492030.0
698,2019-05-29,39.4113,34.6335,3.9351,4.2239,4.1416,0.7734,1.3534,477892.8
699,2019-05-28,35.8222,31.4796,3.5768,3.8392,3.7644,0.8509,1.489,434372.4
700,2019-05-27,36.2109,31.8211,3.6156,3.8809,3.8053,0.8418,1.4731,439084.8
701,2019-05-24,34.2906,30.1336,3.4238,3.6751,3.6035,0.8889,1.5556,415800.0
702,2019-05-23,38.6493,33.9639,3.6639,4.1422,4.0615,0.7886,,468652.8
703,2019-05-22,40.1886,35.3166,3.8098,4.3072,4.2233,0.7584,0.7584,487317.6
704,2019-05-21,40.9506,35.9862,3.8821,4.3889,4.3033,0.7443,0.7443,496557.6
705,2019-05-20,40.9353,35.9728,3.8806,4.3872,4.3017,0.7446,0.7446,496372.8
706,2019-05-17,38.3902,33.7362,3.6394,4.1145,4.0343,0.794,0.794,465511.2
707,2019-05-16,39.0303,34.2987,3.7,4.1831,4.1015,0.7809,0.7809,473272.8
708,2019-05-15,39.6552,34.8478,3.7593,4.25,4.1672,0.7686,0.7686,480849.6
709,2019-05-14,38.5731,33.897,3.6567,4.1341,4.0535,0.7902,0.7902,467728.8
710,2019-05-13,39.457,34.6737,3.7405,4.2288,4.1464,0.7725,0.7725,478447.2
711,2019-05-10,39.3656,34.5934,3.7318,4.219,4.1368,0.7743,0.7743,477338.4
712,2019-05-09,36.729,32.2764,3.4819,3.9364,3.8597,0.8299,0.8299,445368.0
713,2019-05-08,35.3574,31.0711,3.3518,3.7894,3.7156,0.8621,0.8621,428736.0
714,2019-05-07,35.9518,31.5934,3.4082,3.8531,3.778,0.8478,0.8478,435943.2
715,2019-05-06,35.2355,30.9639,3.3403,3.7764,3.7028,0.8651,0.8651,427257.6
716,2019-04-30,39.1522,34.4059,3.7116,4.1961,4.1144,0.7785,0.7785,474751.2
717,2019-04-29,37.3386,32.8121,3.5397,4.0018,3.9238,0.8163,0.8163,452760.0
718,2019-04-26,38.4207,38.4207,3.7166,4.1177,4.1177,0.7933,0.7933,465880.8
719,2019-04-25,37.7959,37.7959,3.6562,4.0508,4.0508,0.8065,0.8065,458304.0
720,2019-04-24,39.9295,39.9295,3.8626,4.2794,4.2794,0.7634,0.7634,484176.0
721,2019-04-23,38.9541,38.9541,3.7682,4.1749,4.1749,0.7825,0.7825,472348.8
722,2019-04-22,40.722,40.722,3.9392,4.3644,4.3644,0.7485,0.7485,493785.6
723,2019-04-19,40.9963,40.9963,3.9658,4.3938,4.3938,0.7435,0.7435,497112.0
724,2019-04-18,41.6821,41.6821,4.0321,4.4673,4.4673,0.7313,0.7313,505428.0
725,2019-04-17,42.348,40.1452,3.9419,4.6957,4.3733,0.7468,0.7468,494894.4
726,2019-04-16,43.1228,40.8797,4.014,4.7817,4.4534,0.7334,0.7334,503949.6
727,2019-04-15,39.2011,37.162,3.649,4.3468,4.0484,0.8068,0.8068,458119.2
728,2019-04-12,40.735,38.6161,3.7918,4.5169,4.2068,0.7764,0.7764,476044.8
729,2019-04-11,38.2365,36.2476,3.5592,4.2398,3.9487,0.8271,0.8271,446846.4
730,2019-04-10,39.122,37.0871,3.6416,4.338,4.0402,0.8084,0.8084,457195.2
731,2019-04-09,36.9873,35.0633,3.4429,4.1013,3.8197,0.8551,0.8551,432247.2
732,2019-04-08,36.8133,34.8984,3.4267,4.082,3.8018,0.8591,0.8591,430214.4
733,2019-04-04,38.5053,36.5024,3.5842,4.2697,3.9765,0.8214,0.8214,449988.0
734,2019-04-03,39.4067,37.3569,3.6681,4.3696,4.0696,0.8026,0.8026,460521.6
735,2019-04-02,38.7425,36.7273,3.6063,4.296,4.001,0.8163,0.8163,452760.0
736,2019-04-01,38.9165,36.8922,3.6225,4.3152,4.019,0.8127,0.8127,454792.8
737,2019-03-29,37.8095,35.8428,3.5194,4.1925,3.9047,0.8365,0.8365,441856.8
738,2019-03-28,36.6868,34.7785,3.4149,4.068,3.7887,0.8621,0.8621,428736.0
739,2019-03-27,36.7659,34.8535,3.4223,4.0768,3.7969,0.8602,0.8602,429660.0
740,2019-03-26,36.2915,34.4037,3.3781,4.0242,3.7479,0.8715,0.8715,424116.0
741,2019-03-25,37.3984,35.4531,3.4812,4.1469,3.8622,0.8457,0.8457,437052.0
742,2019-03-22,37.5091,35.558,3.4915,4.1592,3.8736,0.8432,0.8432,438345.6
743,2019-03-21,37.7779,35.8129,3.5165,4.189,3.9014,0.8372,0.8372,441487.2
744,2019-03-20,37.5407,35.588,3.4944,4.1627,3.8769,0.8425,0.8425,438715.2
745,2019-03-19,38.5528,36.5474,3.5886,4.2749,3.9814,0.8203,0.8203,450542.4
746,2019-03-18,38.5844,36.5774,3.5916,4.2784,3.9847,0.8197,0.8197,450912.0
747,2019-03-15,37.7937,35.8279,3.518,4.1908,3.903,0.8368,0.8368,441672.0
748,2019-03-14,37.9677,35.9928,3.5342,4.21,3.921,0.833,0.833,443704.8
749,2019-03-13,39.8178,37.7467,3.7064,4.4152,4.1121,0.7943,0.7943,465326.4
750,2019-03-12,42.4745,40.2651,3.9537,4.7098,4.3864,0.7446,0.7446,496372.8
751,2019-03-11,40.4662,38.3613,3.7667,4.4871,4.179,0.7816,0.7816,472903.2
752,2019-03-08,38.6002,36.5924,3.593,4.2802,3.9863,0.8193,0.8193,451096.8
753,2019-03-07,38.7742,36.7573,3.6092,4.2995,4.0043,0.8157,0.8157,453129.6
754,2019-03-06,38.0784,36.0977,3.5445,4.2223,3.9324,0.8306,0.8306,444998.4
755,2019-03-05,37.7937,35.8279,3.518,4.1908,3.903,0.8368,0.8368,441672.0
756,2019-03-04,36.5287,34.6286,3.4002,4.0505,3.7724,0.8658,0.8658,426888.0
757,2019-03-01,36.1966,34.3138,3.3693,4.0137,3.7381,0.8737,0.8737,423007.2
758,2019-02-28,36.6077,34.7036,3.4076,4.0592,3.7805,0.8639,0.8639,427812.0
759,2019-02-27,36.0543,35.441,3.4339,3.9979,3.7673,0.8772,0.8772,421344.0
760,2019-02-26,36.7659,36.1405,3.5016,4.0768,3.8417,0.8602,0.8602,429660.0
761,2019-02-25,37.8254,37.182,3.6026,4.1943,3.9524,0.8361,0.8361,442041.6
762,2019-02-22,36.0385,35.4255,3.4324,3.9961,3.7657,0.8776,0.8776,421159.2
763,2019-02-21,34.979,34.384,3.3315,3.8786,3.655,0.9042,0.9042,408777.6
764,2019-02-20,34.7418,34.1508,3.3089,3.8523,3.6302,0.9103,0.9103,406005.6
765,2019-02-19,34.8366,34.2441,3.3179,3.8629,3.6401,0.9079,0.9079,407114.4
766,2019-02-18,35.4534,34.8503,3.3766,3.9312,3.7045,0.8921,0.8921,414321.6
767,2019-02-15,34.3939,33.8089,3.2757,3.8138,3.5938,0.9195,0.9195,401940.0
768,2019-02-14,33.872,33.2959,3.226,3.7559,3.5393,0.9337,0.9337,395841.6
769,2019-02-13,34.2199,33.6379,3.2592,3.7945,3.5757,0.9242,0.9242,399907.2
770,2019-02-12,32.607,32.0523,3.1055,3.6156,3.4071,0.9699,0.9699,381057.6
771,2019-02-11,31.7214,31.1819,3.0212,3.5174,3.3146,0.997,0.997,370708.8
772,2019-02-01,30.5354,30.016,2.9082,3.3859,3.1907,1.0357,1.0357,356848.8
773,2019-01-31,29.5234,29.0212,2.8119,3.2737,3.0849,1.0712,1.0712,345021.6
774,2019-01-30,30.5512,30.0316,2.9098,3.3877,3.1923,1.0352,1.0352,357033.6
775,2019-01-29,32.5279,31.9746,3.098,3.6069,3.3989,0.9723,0.9723,380133.6
776,2019-01-28,34.2199,33.6379,3.2592,3.7945,3.5757,0.9242,0.9242,399907.2
777,2019-01-25,34.9473,34.3529,3.3284,3.8751,3.6517,0.905,0.905,408408.0
778,2019-01-24,34.2357,33.6534,3.2607,3.7962,3.5773,0.9238,0.9238,400092.0
779,2019-01-23,34.2357,33.6534,3.2607,3.7962,3.5773,0.9238,0.9238,400092.0
780,2019-01-22,32.5753,32.0213,3.1025,3.6121,3.4038,0.9709,0.9709,380688.0
781,2019-01-21,32.8916,32.3321,3.1327,3.6472,3.4369,0.9615,0.9615,384384.0
782,2019-01-18,32.7493,32.1922,3.1191,3.6314,3.422,0.9657,0.9657,382720.8
783,2019-01-17,32.2591,31.7104,3.0724,3.577,3.3708,0.9804,0.9804,376992.0
784,2019-01-16,32.9074,32.3477,3.1342,3.6489,3.4385,0.9611,0.9611,384568.8
785,2019-01-15,34.0144,33.4358,3.2396,3.7717,3.5542,0.9298,0.9298,397504.8
786,2019-01-14,33.6823,33.1094,3.208,3.7349,3.5195,0.939,0.939,393624.0
787,2019-01-11,35.2636,34.6638,3.3586,3.9102,3.6847,0.8969,0.8969,412104.0
788,2019-01-10,33.6506,33.0783,3.2049,3.7313,3.5162,0.9398,0.9398,393254.4
789,2019-01-09,33.2237,32.6586,3.1643,3.684,3.4716,0.9519,0.9519,388264.8
790,2019-01-08,33.2237,32.6586,3.1643,3.684,3.4716,0.9519,0.9519,388264.8
791,2019-01-07,33.5558,32.985,3.1959,3.7208,3.5063,0.9425,0.9425,392145.6
792,2019-01-04,32.6702,32.1145,3.1116,3.6226,3.4137,0.9681,0.9681,381796.8
793,2019-01-03,32.2591,31.7104,3.0724,3.577,3.3708,0.9804,0.9804,376992.0
794,2019-01-02,33.7772,33.2026,3.217,3.7454,3.5294,0.9363,0.9363,394732.8
795,2018-12-28,33.366,32.7985,3.1778,3.6998,3.4864,,0.9479,389928.0
796,2018-12-27,35.3269,34.726,3.3646,3.9172,3.6913,,0.8953,412843.2
797,2018-12-26,33.8878,33.3114,3.2275,3.7577,3.541,,0.9333,396026.4
798,2018-12-25,35.1529,34.555,3.348,3.8979,3.6732,,0.8997,410810.4
799,2018-12-24,33.0023,32.441,3.1432,3.6595,3.4484,,0.9583,385677.6
800,2018-12-21,32.7019,32.1456,3.1146,3.6261,3.417,,0.9671,382166.4
801,2018-12-20,31.5,30.9642,3.0001,3.4929,3.2915,,1.004,368121.6
802,2018-12-19,30.8043,30.2803,2.9339,3.4157,3.2188,,1.0267,359990.4
803,2018-12-18,30.2824,29.7673,2.8842,3.3579,3.1642,,1.0444,353892.0
804,2018-12-17,30.488,29.9694,2.9037,3.3807,3.1857,,1.0373,356294.4
805,2018-12-14,30.0452,29.5342,2.8616,3.3316,3.1394,,1.0526,351120.0
806,2018-12-13,31.2945,30.7622,2.9805,3.4701,3.27,,1.0106,365719.2
807,2018-12-12,30.4089,29.8917,2.8962,3.3719,3.1774,,1.04,355370.4
808,2018-12-11,30.4406,29.9228,2.8992,3.3754,3.1808,,1.039,355740.0
809,2018-12-10,29.7448,29.2388,2.8329,3.2982,3.1081,,1.0633,347608.8
810,2018-12-07,30.1085,29.5963,2.8676,3.3386,3.1461,,1.0504,351859.2
811,2018-12-06,29.982,29.472,2.8555,3.3245,3.1328,,1.0549,350380.8
812,2018-12-05,30.2982,29.7829,2.8857,3.3596,3.1659,,1.0438,354076.8
813,2018-12-04,30.8043,30.2803,2.9339,3.4157,3.2188,,1.0267,359990.4
814,2018-12-03,30.8201,30.2958,2.9354,3.4175,3.2204,,1.0262,360175.2
815,2018-11-30,29.6973,29.1922,2.8284,3.293,3.1031,,1.065,347054.4
816,2018-11-29,29.3178,28.8191,2.7923,3.2509,3.0634,,1.0787,342619.2
817,2018-11-28,30.6778,30.1559,2.9218,3.4017,3.2055,,1.0309,358512.0
818,2018-11-27,30.2034,29.6896,2.8766,3.3491,3.156,,1.0471,352968.0
819,2018-11-26,30.0136,29.5031,2.8585,3.3281,3.1361,,1.0537,350750.4
820,2018-11-23,30.3615,29.8451,2.8917,3.3666,3.1725,,1.0417,354816.0
821,2018-11-22,33.0814,32.5187,3.1507,3.6682,3.4567,,0.956,386601.6
822,2018-11-21,33.0023,32.441,3.1432,3.6595,3.4484,,0.9583,385677.6
823,2018-11-20,33.4925,32.9228,3.1899,3.7138,3.4997,,0.9443,391406.4
824,2018-11-19,34.1567,33.5757,3.2531,3.7875,3.5691,,0.9259,399168.0
825,2018-11-16,34.3939,33.8089,3.2757,3.8138,3.5938,,0.9195,401940.0
826,2018-11-15,34.7734,34.1819,3.3119,3.8558,3.6335,,0.9095,406375.2
827,2018-11-14,33.4451,32.8762,3.1854,3.7086,3.4947,,0.9456,390852.0
828,2018-11-13,33.4293,32.8606,3.1839,3.7068,3.493,,0.9461,390667.2
829,2018-11-12,33.3344,32.7674,3.1748,3.6963,3.4831,,0.9488,389558.4
830,2018-11-09,32.4014,31.8503,3.086,3.5928,3.3856,,0.9761,378655.2
831,2018-11-08,32.7809,32.2233,3.1221,3.6349,3.4253,,0.9648,383090.4
832,2018-11-07,32.4805,31.928,3.0935,3.6016,3.3939,,0.9737,379579.2
833,2018-11-06,32.4172,31.8658,3.0875,3.5946,3.3873,,0.9756,378840.0
834,2018-11-05,33.1763,32.6119,3.1598,3.6787,3.4666,,0.9533,387710.4
835,2018-11-02,33.7613,33.1871,3.2155,3.7436,3.5277,,0.9368,394548.0
836,2018-11-01,32.5437,31.9902,3.0995,3.6086,3.4005,,0.9718,380318.4
837,2018-10-31,32.4963,31.9435,3.095,3.6033,3.3956,,0.9732,379764.0
838,2018-10-30,31.5633,31.0264,3.0061,3.4999,3.2981,,1.002,368860.8
839,2018-10-29,31.3577,30.8243,2.9866,3.4771,3.2766,,1.0086,366458.4
840,2018-10-26,30.8359,30.3114,2.9369,3.4192,3.2221,,1.0256,360360.0
841,2018-10-25,30.2666,35.2799,3.017,3.3561,3.2097,,1.0449,353707.2
842,2018-10-24,31.6424,36.8835,3.1541,3.5087,3.3556,,0.9995,369784.8
843,2018-10-23,32.1484,37.4733,3.2046,3.5648,3.4093,,0.9838,375698.4
844,2018-10-22,32.5753,37.971,3.2471,3.6121,3.4545,,0.9709,380688.0
845,2018-10-19,31.1522,36.3121,3.1053,3.4543,3.3036,,1.0152,364056.0
846,2018-10-18,29.9029,34.8559,2.9807,3.3158,3.1711,,1.0576,349456.8
847,2018-10-17,31.7531,37.0125,3.1652,3.5209,3.3673,,0.996,371078.4
848,2018-10-16,30.9624,36.0909,3.0863,3.4333,3.2835,,1.0215,361838.4
849,2018-10-15,30.2192,35.2246,3.0123,3.3508,3.2047,,1.0466,353152.8
850,2018-10-12,29.7448,34.6716,2.965,3.2982,3.1544,,1.0633,347608.8
851,2018-10-11,28.9225,33.7131,2.883,3.2071,3.0672,,1.0935,337999.2
852,2018-10-10,31.6582,36.9019,3.1557,3.5104,3.3573,,0.999,369969.6
853,2018-10-09,30.7094,35.796,3.0611,3.4052,3.2567,,1.0299,358881.6
854,2018-10-08,29.9978,34.9665,2.9902,3.3263,3.1812,,1.0543,350565.6
855,2018-09-28,32.3381,37.6945,3.2235,3.5858,3.4294,,0.978,377916.0
856,2018-09-27,31.421,36.6254,3.1321,3.4841,3.3321,,1.0065,367197.6
857,2018-09-26,33.3028,38.8189,3.3196,3.6928,3.5317,,0.9497,389188.8
858,2018-09-25,33.3028,38.8189,3.3196,3.6928,3.5317,,0.9497,389188.8
859,2018-09-21,33.4925,39.0401,3.3385,3.7138,3.5518,,0.9443,391406.4
860,2018-09-20,33.0656,38.5424,3.296,3.6665,3.5065,,0.9565,386416.8
861,2018-09-19,33.7772,39.3719,3.3669,3.7454,3.582,,0.9363,394732.8
862,2018-09-18,32.8125,38.2475,3.2708,3.6384,3.4797,,0.9639,383460.0
