,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-21,16.0355,13.9885,1.592,1.4438,1.3304,2.1171,2.1171,194301.7939
603,2019-10-18,16.1237,14.0655,1.6007,1.4518,1.3377,2.1056,2.1056,195371.345
604,2019-10-17,16.5356,14.4249,1.6416,1.4889,1.3719,2.0531,2.0531,200362.5838
605,2019-10-16,16.5356,14.4249,1.6416,1.4889,1.3719,2.0531,2.0531,200362.5838
606,2019-10-15,16.5062,14.3992,1.6387,1.4862,1.3694,2.0568,2.0568,200006.0667
607,2019-10-14,16.771,14.6302,1.665,1.5101,1.3914,2.0243,2.0243,203214.7202
608,2019-10-11,16.771,14.6302,1.665,1.5101,1.3914,2.0243,2.0243,203214.7202
609,2019-10-10,16.4474,14.3479,1.6329,1.4809,1.3646,2.0641,2.0641,199293.0326
610,2019-10-09,16.0649,14.0142,1.5949,1.4465,1.3328,2.1133,2.1133,194658.3109
611,2019-10-08,15.8883,13.8602,1.5774,1.4306,1.3182,2.1368,2.1368,192519.2086
612,2019-09-30,15.7118,13.7062,1.5598,1.4147,1.3035,2.1608,2.1608,190380.1063
613,2019-09-27,16.1826,14.1169,1.6066,1.4571,1.3426,2.0979,2.0979,196084.3792
614,2019-09-26,15.8001,13.7832,1.5686,1.4227,1.3109,2.1487,2.1487,191449.6575
615,2019-09-25,16.006,13.9628,1.5891,1.4412,1.328,2.121,2.121,193945.2768
616,2019-09-24,16.3003,14.2195,1.6183,1.4677,1.3524,2.0828,2.0828,197510.4474
617,2019-09-23,16.3297,14.2452,1.6212,1.4703,1.3548,2.079,2.079,197866.9644
618,2019-09-20,16.3297,14.2452,1.6212,1.4703,1.3548,2.079,2.079,197866.9644
619,2019-09-19,16.4474,14.3479,1.6329,1.4809,1.3646,2.0641,2.0641,199293.0326
620,2019-09-18,16.4768,14.3735,1.6358,1.4836,1.367,2.0604,2.0604,199649.5497
621,2019-09-17,16.212,14.1425,1.6095,1.4597,1.345,2.0941,2.0941,196440.8962
622,2019-09-16,16.6239,14.5019,1.6504,1.4968,1.3792,2.0422,2.0422,201432.1349
623,2019-09-12,16.5356,14.4249,1.6416,1.4889,1.3719,2.0531,2.0531,200362.5838
624,2019-09-11,16.3297,14.2452,1.6212,1.4703,1.3548,2.079,2.079,197866.9644
625,2019-09-10,16.4768,14.3735,1.6358,1.4836,1.367,2.0604,2.0604,199649.5497
626,2019-09-09,16.4768,14.3735,1.6358,1.4836,1.367,2.0604,2.0604,199649.5497
627,2019-09-06,16.1237,14.0655,1.6007,1.4518,1.3377,2.1056,2.1056,195371.345
628,2019-09-05,16.1237,14.0655,1.6007,1.4518,1.3377,2.1056,2.1056,195371.345
629,2019-09-04,16.0943,14.0399,1.5978,1.4491,1.3353,2.1094,2.1094,195014.828
630,2019-09-03,15.8295,13.8088,1.5715,1.4253,1.3133,2.1447,2.1447,191806.1745
631,2019-09-02,15.9178,13.8858,1.5803,1.4332,1.3206,2.1328,2.1328,192875.7257
632,2019-08-30,15.447,13.4752,1.5336,1.3909,1.2816,2.1978,2.1978,187171.4528
633,2019-08-29,15.7118,13.7062,1.5598,1.4147,1.3035,2.1608,2.1608,190380.1063
634,2019-08-28,15.7412,13.7318,1.5628,1.4174,1.306,2.1567,2.1567,190736.6234
635,2019-08-27,15.8589,13.8345,1.5744,1.4279,1.3157,2.1407,2.1407,192162.6916
636,2019-08-26,15.5647,13.5778,1.5452,1.4015,1.2913,2.1812,2.1812,188597.521
637,2019-08-23,15.5058,13.5265,1.5394,1.3962,1.2865,2.1895,2.1895,187884.4869
638,2019-08-22,15.5058,13.5265,1.5394,1.3962,1.2865,2.1895,2.1895,187884.4869
639,2019-08-21,15.3881,14.154,1.5853,1.3856,1.3173,2.2062,2.2062,186458.4187
640,2019-08-20,15.2705,14.0458,1.5732,1.375,1.3072,2.2232,2.2232,185032.3505
641,2019-08-19,15.4176,14.1811,1.5884,1.3882,1.3198,2.202,2.202,186814.9358
642,2019-08-16,14.9174,13.721,1.5368,1.3432,1.277,2.2758,2.2758,180754.1459
643,2019-08-15,14.7408,13.5586,1.5187,1.3273,1.2618,2.3031,2.3031,178615.0436
644,2019-08-14,14.7703,13.5857,1.5217,1.3299,1.2644,2.2985,2.2985,178971.5606
645,2019-08-13,14.7408,13.5586,1.5187,1.3273,1.2618,2.3031,2.3031,178615.0436
646,2019-08-12,14.7703,13.5857,1.5217,1.3299,1.2644,2.2985,2.2985,178971.5606
647,2019-08-09,14.476,13.3151,1.4914,1.3034,1.2392,2.3452,2.3452,175406.3901
648,2019-08-08,14.682,13.5045,1.5126,1.322,1.2568,2.3123,2.3123,177902.0094
649,2019-08-07,14.6232,13.4504,1.5065,1.3167,1.2518,2.3216,2.3216,177188.9753
650,2019-08-06,14.8291,13.6398,1.5277,1.3352,1.2694,2.2894,2.2894,179684.5947
651,2019-08-05,15.3293,14.0999,1.5793,1.3803,1.3122,2.2147,2.2147,185745.3846
652,2019-08-02,15.3881,14.154,1.5853,1.3856,1.3173,2.2062,2.2062,186458.4187
653,2019-08-01,15.7706,14.5058,1.6247,1.42,1.35,2.1527,2.1527,191093.1404
654,2019-07-31,15.9472,14.6682,1.6429,1.4359,1.3651,2.1289,2.1289,193232.2427
655,2019-07-30,16.1826,14.8847,1.6672,1.4571,1.3853,2.0979,2.0979,196084.3792
656,2019-07-29,16.0355,14.7494,1.652,1.4438,1.3727,2.1171,2.1171,194301.7939
657,2019-07-26,16.006,14.7224,1.649,1.4412,1.3701,2.121,2.121,193945.2768
658,2019-07-25,16.0355,14.7494,1.652,1.4438,1.3727,2.1171,2.1171,194301.7939
659,2019-07-24,16.0943,14.8035,1.6581,1.4491,1.3777,2.1094,2.1094,195014.828
660,2019-07-23,16.006,14.7224,1.649,1.4412,1.3701,2.121,2.121,193945.2768
661,2019-07-22,15.7706,14.5058,1.6247,1.42,1.35,2.1527,2.1527,191093.1404
662,2019-07-19,16.5356,15.2095,1.7036,1.4889,1.4155,2.0531,2.0531,200362.5838
663,2019-07-18,16.6533,15.3177,1.7157,1.4995,1.4256,2.0386,2.0386,201788.652
664,2019-07-17,17.3301,15.9402,1.7854,1.5604,1.4835,1.959,1.959,209988.5442
665,2019-07-16,17.4477,16.0484,1.7975,1.571,1.4936,1.9458,1.9458,211414.6124
666,2019-07-15,17.7714,16.3461,1.8309,1.6002,1.5213,1.9103,1.9103,215336.3
667,2019-07-12,17.0947,15.7237,1.7612,1.5392,1.4633,1.986,1.986,207136.4078
668,2019-07-11,17.0064,15.6425,1.7521,1.5313,1.4558,1.9963,1.9963,206066.8566
669,2019-07-10,17.536,16.1296,1.8066,1.579,1.5011,1.936,1.936,212484.1636
670,2019-07-09,17.3595,15.9673,1.7884,1.5631,1.486,1.9557,1.9557,210345.0613
671,2019-07-08,15.7706,14.5058,1.6247,1.42,1.35,2.1527,2.1527,191093.1404
672,2019-07-05,16.5062,15.1824,1.7005,1.4862,1.413,2.0568,2.0568,200006.0667
673,2019-07-04,16.3003,14.993,1.6793,1.4677,1.3953,2.0828,2.0828,197510.4474
674,2019-07-03,16.212,14.9118,1.6702,1.4597,1.3878,2.0941,2.0941,196440.8962
675,2019-07-02,16.6239,15.2907,1.7127,1.4968,1.423,2.0422,2.0422,201432.1349
676,2019-07-01,16.6533,15.3177,1.7157,1.4995,1.4256,2.0386,2.0386,201788.652
677,2019-06-28,16.3003,14.993,1.6793,1.4677,1.3953,2.0828,2.0828,197510.4474
678,2019-06-27,17.4477,16.0484,1.7975,1.571,1.4936,1.9458,1.9458,211414.6124
679,2019-06-26,16.7416,15.3989,1.7248,1.5074,1.4331,2.0278,2.0278,202858.2032
680,2019-06-25,16.5062,15.1824,1.7005,1.4862,1.413,2.0568,4.1135,200006.0667
681,2019-06-24,16.6239,15.2907,1.7127,1.4968,1.423,2.0422,4.0844,201432.1349
682,2019-06-21,16.8593,15.5072,1.7369,1.518,1.4432,2.0137,4.0274,204284.2714
683,2019-06-20,16.4179,15.1012,1.6914,1.4783,1.4054,2.0678,4.1356,198936.5156
684,2019-06-19,16.0355,14.7494,1.652,1.4438,1.3727,2.1171,4.2343,194301.7939
685,2019-06-18,16.006,14.7224,1.649,1.4412,1.3701,2.121,4.2421,193945.2768
686,2019-06-17,16.006,14.7224,1.649,1.4412,1.3701,2.121,4.2421,193945.2768
687,2019-06-14,15.8295,14.56,1.6308,1.4253,1.355,2.1447,4.2894,191806.1745
688,2019-06-13,16.3591,15.0471,1.6854,1.473,1.4004,2.0753,4.1505,198223.4815
689,2019-06-12,16.0649,14.7765,1.6551,1.4465,1.3752,2.1133,4.2265,194658.3109
690,2019-06-11,16.3885,15.0742,1.6884,1.4756,1.4029,2.0715,4.1431,198579.9985
691,2019-06-10,15.9472,14.6682,1.6429,1.4359,1.3651,2.1289,4.2577,193232.2427
692,2019-06-06,15.5941,14.3435,1.6066,1.4041,1.3349,2.1771,4.3541,188954.0381
693,2019-06-05,16.0649,14.7765,1.6551,1.4465,1.3752,2.1133,4.2265,194658.3109
694,2019-06-04,16.3636,15.0513,1.6289,1.4734,1.4008,2.0747,2.0747,198278.3303
695,2019-06-03,16.6126,15.2803,1.6537,1.4958,1.4221,2.0436,2.0436,201295.0131
696,2019-05-31,17.1331,15.7591,1.7055,1.5427,1.4666,1.9815,1.9815,207602.6225
697,2019-05-30,17.3368,15.9464,1.7257,1.561,1.4841,1.9582,1.9582,210070.8174
698,2019-05-29,17.3142,15.9256,1.7235,1.559,1.4821,1.9608,1.9608,209796.5736
699,2019-05-28,17.2237,15.8424,1.7145,1.5508,1.4744,1.9711,1.9711,208699.598
700,2019-05-27,17.1784,15.8007,1.71,1.5468,1.4705,1.9763,1.9763,208151.1102
701,2019-05-24,16.771,15.426,1.6694,1.5101,1.4356,2.0243,2.0243,203214.7203
702,2019-05-23,16.7258,15.3844,1.6649,1.506,1.4318,2.0298,2.0298,202666.2325
703,2019-05-22,17.02,15.655,1.6942,1.5325,1.4569,1.9947,1.9947,206231.403
704,2019-05-21,17.2916,15.9048,1.7212,1.5569,1.4802,1.9634,1.9634,209522.3297
705,2019-05-20,17.1331,15.7591,1.7055,1.5427,1.4666,1.9815,1.9815,207602.6225
706,2019-05-17,16.8616,15.5093,1.6784,1.5182,1.4434,2.0134,2.0134,204311.6958
707,2019-05-16,17.4953,16.0922,1.7415,1.5753,1.4976,1.9405,1.9405,211990.5247
708,2019-05-15,17.3142,15.9256,1.7235,1.559,1.4821,1.9608,1.9608,209796.5736
709,2019-05-14,16.9295,15.5717,1.6852,1.5243,1.4492,2.0053,2.0053,205134.4275
710,2019-05-13,16.7937,15.4468,1.6717,1.5121,1.4376,2.0216,2.0216,203488.9642
711,2019-05-10,16.8842,15.5301,1.6807,1.5203,1.4453,2.0107,2.0107,204585.9397
712,2019-05-09,16.4768,15.1554,1.6401,1.4836,1.4104,2.0604,2.0604,199649.5497
713,2019-05-08,16.341,15.0305,1.6266,1.4714,1.3988,2.0776,2.0776,198004.0864
714,2019-05-07,16.3863,15.0721,1.6311,1.4754,1.4027,2.0718,2.0718,198552.5742
715,2019-05-06,16.4315,15.1137,1.6356,1.4795,1.4066,2.0661,2.0661,199101.062
716,2019-04-30,18.2648,16.8,1.8181,1.6446,1.5635,1.8587,1.8587,221314.8168
717,2019-04-29,17.9027,16.4669,1.7821,1.612,1.5325,1.8963,1.8963,216926.9146
718,2019-04-26,31.0799,18.4113,1.8442,1.8069,1.6265,1.8703,1.8703,219943.5974
719,2019-04-25,32.0875,19.0082,1.904,1.8654,1.6792,1.8116,1.8116,227073.9384
720,2019-04-24,32.7463,19.3985,1.9431,1.9037,1.7137,1.7751,1.7751,231736.0845
721,2019-04-23,32.165,19.0541,1.9086,1.8699,1.6833,1.8072,1.8072,227622.4262
722,2019-04-22,33.1339,19.628,1.9661,1.9263,1.734,1.7544,1.7544,234478.5234
723,2019-04-19,33.0564,19.5821,1.9615,1.9218,1.7299,1.7585,1.7585,233930.0356
724,2019-04-18,33.0951,19.6051,1.9638,1.924,1.732,1.7564,1.7564,234204.2795
725,2019-04-17,33.3276,19.7428,1.9776,1.9375,1.7441,1.7442,1.7442,235849.7428
726,2019-04-16,32.4751,19.2378,1.927,1.888,1.6995,1.79,1.79,229816.3773
727,2019-04-15,31.7,18.7786,1.881,1.8429,1.659,1.8337,1.8337,224331.4996
728,2019-04-12,32.165,19.0541,1.9086,1.8699,1.6833,1.8072,1.8072,227622.4262
729,2019-04-11,32.2038,19.0771,1.9109,1.8722,1.6853,1.8051,1.8051,227896.6701
730,2019-04-10,32.8238,19.4444,1.9477,1.9082,1.7178,1.771,1.771,232284.5723
731,2019-04-09,33.0176,19.5592,1.9592,1.9195,1.7279,1.7606,1.7606,233655.7917
732,2019-04-08,33.0176,19.5592,1.9592,1.9195,1.7279,1.7606,1.7606,233655.7917
733,2019-04-04,33.4826,19.8347,1.9868,1.9465,1.7522,1.7361,1.7361,236946.7184
734,2019-04-03,33.2501,19.6969,1.973,1.933,1.7401,1.7483,1.7483,235301.255
735,2019-04-02,32.2038,19.0771,1.9109,1.8722,1.6853,1.8051,1.8051,227896.6701
736,2019-04-01,32.165,19.0541,1.9086,1.8699,1.6833,1.8072,1.8072,227622.4262
737,2019-03-29,31.1962,18.4802,1.8511,1.8136,1.6326,1.8634,1.8634,220766.329
738,2019-03-28,29.4136,17.4242,1.7453,1.71,1.5393,1.9763,1.9763,208151.1102
739,2019-03-27,29.9949,17.7685,1.7798,1.7438,1.5697,1.938,1.938,212264.7685
740,2019-03-26,31.3512,18.572,1.8603,1.8226,1.6407,1.8541,1.8541,221863.3046
741,2019-03-25,31.5837,18.7098,1.8741,1.8361,1.6529,1.8405,1.8405,223508.7679
742,2019-03-22,31.7,18.7786,1.881,1.8429,1.659,1.8337,1.8337,224331.4996
743,2019-03-21,31.545,18.6868,1.8718,1.8339,1.6508,1.8428,1.8428,223234.524
744,2019-03-20,31.6225,18.7327,1.8764,1.8384,1.6549,1.8382,1.8382,223783.0118
745,2019-03-19,31.8938,18.8934,1.8925,1.8542,1.6691,1.8226,1.8226,225702.719
746,2019-03-18,31.3512,18.572,1.8603,1.8226,1.6407,1.8541,1.8541,221863.3046
747,2019-03-15,31.1962,18.4802,1.8511,1.8136,1.6326,1.8634,1.8634,220766.329
748,2019-03-14,31.235,18.5032,1.8534,1.8159,1.6346,1.861,1.861,221040.5729
749,2019-03-13,31.0412,18.3884,1.8419,1.8046,1.6245,1.8727,1.8727,219669.3535
750,2019-03-12,31.545,18.6868,1.8718,1.8339,1.6508,1.8428,1.8428,223234.524
751,2019-03-11,30.8474,18.2736,1.8304,1.7933,1.6143,1.8844,1.8844,218298.1341
752,2019-03-08,29.8786,17.6997,1.7729,1.737,1.5636,1.9455,1.9455,211442.0369
753,2019-03-07,30.9249,18.3195,1.835,1.7978,1.6184,1.8797,1.8797,218846.6218
754,2019-03-06,30.4599,18.044,1.8074,1.7708,1.5941,1.9084,1.9084,215555.6952
755,2019-03-05,30.0724,17.8145,1.7844,1.7483,1.5738,1.933,1.933,212813.2563
756,2019-03-04,30.1111,17.8374,1.7867,1.7505,1.5758,1.9305,1.9305,213087.5002
757,2019-03-01,29.8011,17.6538,1.7683,1.7325,1.5596,1.9506,1.9506,210893.5491
758,2019-02-28,29.8011,17.6538,1.7683,1.7325,1.5596,1.9506,1.9506,210893.5491
759,2019-02-27,29.181,17.2865,1.7315,1.6965,1.5271,1.992,1.992,206505.6469
760,2019-02-26,29.5298,17.4931,1.7522,1.7167,1.5454,1.9685,1.9685,208973.8419
761,2019-02-25,29.4523,21.1631,1.789,1.7122,1.6556,1.9737,1.9737,208425.3541
762,2019-02-22,29.026,20.8568,1.7631,1.6874,1.6316,2.0027,2.0027,205408.6714
763,2019-02-21,27.9409,20.0771,1.6972,1.6244,1.5706,2.0804,2.0804,197729.8425
764,2019-02-20,28.1735,20.2442,1.7113,1.6379,1.5837,2.0633,2.0633,199375.3058
765,2019-02-19,28.4835,20.467,1.7302,1.6559,1.6011,2.0408,2.0408,201569.2569
766,2019-02-18,28.096,20.1885,1.7066,1.6334,1.5793,2.069,2.069,198826.8181
767,2019-02-15,26.5458,19.0747,1.6125,1.5433,1.4922,2.1898,2.1898,187857.0626
768,2019-02-14,26.5846,19.1025,1.6148,1.5455,1.4944,2.1866,2.1866,188131.3065
769,2019-02-13,26.5458,19.0747,1.6125,1.5433,1.4922,2.1898,2.1898,187857.0626
770,2019-02-12,26.3521,18.9354,1.6007,1.532,1.4813,2.2059,2.2059,186485.8432
771,2019-02-11,26.042,18.7127,1.5819,1.514,1.4639,2.2321,2.2321,184291.8921
772,2019-02-01,25.0732,18.0165,1.523,1.4576,1.4094,2.3184,2.3184,177435.7949
773,2019-01-31,24.6082,17.6823,1.4948,1.4306,1.3833,2.3622,2.3622,174144.8682
774,2019-01-30,24.7632,17.7937,1.5042,1.4396,1.392,2.3474,2.3474,175241.8438
775,2019-01-29,24.8795,17.8773,1.5112,1.4464,1.3985,2.3364,2.3364,176064.5755
776,2019-01-28,25.5383,18.3507,1.5513,1.4847,1.4355,2.2762,2.2762,180726.7215
777,2019-01-25,25.8483,18.5734,1.5701,1.5027,1.453,2.2489,2.2489,182920.6726
778,2019-01-24,26.1583,18.7962,1.5889,1.5207,1.4704,2.2222,2.2222,185114.6237
779,2019-01-23,26.0033,18.6848,1.5795,1.5117,1.4617,2.2355,2.2355,184017.6482
780,2019-01-22,25.577,18.3785,1.5536,1.4869,1.4377,2.2727,2.2727,181000.9654
781,2019-01-21,25.887,18.6013,1.5724,1.505,1.4551,2.2455,2.2455,183194.9165
782,2019-01-18,25.8483,18.5734,1.5701,1.5027,1.453,2.2489,2.2489,182920.6726
783,2019-01-17,25.4608,18.295,1.5465,1.4802,1.4312,2.2831,2.2831,180178.2338
784,2019-01-16,25.9645,18.657,1.5772,1.5095,1.4595,2.2388,2.2388,183743.4043
785,2019-01-15,26.1583,18.7962,1.5889,1.5207,1.4704,2.2222,2.2222,185114.6237
786,2019-01-14,25.887,18.6013,1.5724,1.505,1.4551,2.2455,2.2455,183194.9165
787,2019-01-11,25.887,18.6013,1.5724,1.505,1.4551,2.2455,2.2455,183194.9165
788,2019-01-10,25.3445,18.2114,1.5395,1.4734,1.4246,2.2936,2.2936,179355.5021
789,2019-01-09,25.2282,18.1279,1.5324,1.4667,1.4181,2.3041,2.3041,178532.7704
790,2019-01-08,25.267,18.1557,1.5348,1.4689,1.4203,2.3006,2.3006,178807.0143
791,2019-01-07,25.1507,18.0722,1.5277,1.4622,1.4138,2.3112,2.3112,177984.2827
792,2019-01-04,24.8795,17.8773,1.5112,1.4464,1.3985,2.3364,2.3364,176064.5755
793,2019-01-03,24.3757,17.5153,1.4806,1.4171,1.3702,2.3847,2.3847,172499.4049
794,2019-01-02,23.9881,17.2368,1.4571,1.3946,1.3484,2.4233,2.4233,169756.9661
795,2018-12-28,24.0269,17.2647,1.4595,1.3968,1.3506,2.4194,2.4194,170031.2099
796,2018-12-27,23.7556,17.0697,1.443,1.381,1.3353,2.447,2.447,168111.5027
797,2018-12-26,23.9106,17.1811,1.4524,1.3901,1.344,2.4311,2.4311,169208.4783
798,2018-12-25,24.0269,17.2647,1.4595,1.3968,1.3506,2.4194,2.4194,170031.2099
799,2018-12-24,24.4919,17.5988,1.4877,1.4239,1.3767,2.3734,2.3734,173322.1366
800,2018-12-21,24.3369,17.4874,1.4783,1.4148,1.368,2.3885,2.3885,172225.161
801,2018-12-20,24.2207,17.4039,1.4712,1.4081,1.3615,2.4,2.4,171402.4294
802,2018-12-19,24.6469,17.7102,1.4971,1.4329,1.3854,2.3585,2.3585,174419.1121
803,2018-12-18,24.957,17.933,1.5159,1.4509,1.4029,2.3292,2.3292,176613.0632
804,2018-12-17,25.3057,18.1836,1.5371,1.4712,1.4225,2.2971,2.2971,179081.2582
805,2018-12-14,25.112,18.0444,1.5254,1.4599,1.4116,2.3148,2.3148,177710.0388
806,2018-12-13,25.6545,18.4342,1.5583,1.4914,1.4421,2.2659,2.2659,181549.4532
807,2018-12-12,25.267,18.1557,1.5348,1.4689,1.4203,2.3006,2.3006,178807.0143
808,2018-12-11,25.3445,18.2114,1.5395,1.4734,1.4246,2.2936,2.2936,179355.5021
809,2018-12-10,25.3832,18.2393,1.5418,1.4757,1.4268,2.2901,2.2901,179629.746
810,2018-12-07,25.887,18.6013,1.5724,1.505,1.4551,2.2455,2.2455,183194.9165
811,2018-12-06,26.5071,19.0468,1.6101,1.541,1.49,2.193,2.193,187582.8187
812,2018-12-05,26.042,18.7127,1.5819,1.514,1.4639,2.2321,2.2321,184291.8921
813,2018-12-04,26.3133,18.9076,1.5983,1.5297,1.4791,2.2091,2.2091,186211.5993
814,2018-12-03,26.3133,18.9076,1.5983,1.5297,1.4791,2.2091,2.2091,186211.5993
815,2018-11-30,25.0732,18.0165,1.523,1.4576,1.4094,2.3184,2.3184,177435.7949
816,2018-11-29,24.6857,17.738,1.4995,1.4351,1.3876,2.3548,2.3548,174693.356
817,2018-11-28,25.5383,18.3507,1.5513,1.4847,1.4355,2.2762,2.2762,180726.7215
818,2018-11-27,25.112,18.0444,1.5254,1.4599,1.4116,2.3148,2.3148,177710.0388
819,2018-11-26,24.7244,17.7659,1.5018,1.4374,1.3898,2.3511,2.3511,174967.5999
820,2018-11-23,24.2594,17.4317,1.4736,1.4103,1.3637,2.3962,2.3962,171676.6733
821,2018-11-22,26.2358,18.8519,1.5936,1.5252,1.4747,2.2157,2.2157,185663.1115
822,2018-11-21,26.0033,18.6848,1.5795,1.5117,1.4617,2.2355,2.2355,184017.6482
823,2018-11-20,25.6158,18.4064,1.556,1.4892,1.4399,2.2693,2.2693,181275.2093
824,2018-11-19,26.5458,19.0747,1.6125,1.5433,1.4922,2.1898,2.1898,187857.0626
825,2018-11-16,27.0109,19.4088,1.6407,1.5703,1.5183,2.1521,2.1521,191147.9892
826,2018-11-15,26.6621,19.1582,1.6195,1.55,1.4987,2.1802,2.1802,188679.7943
827,2018-11-14,26.3521,18.9354,1.6007,1.532,1.4813,2.2059,2.2059,186485.8432
828,2018-11-13,26.0808,18.7405,1.5842,1.5162,1.466,2.2288,2.2288,184566.136
829,2018-11-12,25.6933,18.462,1.5607,1.4937,1.4443,2.2624,2.2624,181823.6971
830,2018-11-09,24.8795,17.8773,1.5112,1.4464,1.3985,2.3364,2.3364,176064.5755
831,2018-11-08,24.957,17.933,1.5159,1.4509,1.4029,2.3292,2.3292,176613.0632
832,2018-11-07,25.1507,18.0722,1.5277,1.4622,1.4138,2.3112,2.3112,177984.2827
833,2018-11-06,24.4919,17.5988,1.4877,1.4239,1.3767,2.3734,2.3734,173322.1366
834,2018-11-05,24.802,17.8216,1.5065,1.4419,1.3941,2.3438,2.3438,175516.0877
835,2018-11-02,24.2594,17.4317,1.4736,1.4103,1.3637,2.3962,2.3962,171676.6733
836,2018-11-01,23.9881,17.2368,1.4571,1.3946,1.3484,2.4233,2.4233,169756.9661
837,2018-10-31,23.8719,17.1533,1.45,1.3878,1.3419,2.4351,2.4351,168934.2344
838,2018-10-30,23.4456,16.847,1.4241,1.363,1.3179,2.4793,2.4793,165917.5516
839,2018-10-29,23.2131,16.6799,1.41,1.3495,1.3048,2.5042,2.5042,164272.0883
840,2018-10-26,23.6006,16.9583,1.4336,1.372,1.3266,2.4631,2.4631,167014.5272
841,2018-10-25,23.2906,16.7356,1.4147,1.354,1.3092,2.4958,2.4958,164820.5761
842,2018-10-24,23.2518,16.7077,1.4124,1.3518,1.307,2.5,2.5,164546.3322
843,2018-10-23,22.8643,20.9113,1.4411,1.3292,1.3231,2.5424,2.5424,161803.8933
844,2018-10-22,22.8643,20.9113,1.4411,1.3292,1.3231,2.5424,2.5424,161803.8933
845,2018-10-19,21.663,19.8126,1.3654,1.2594,1.2536,2.6834,2.6834,153302.3328
846,2018-10-18,21.3917,19.5645,1.3483,1.2436,1.2379,2.7174,2.7174,151382.6256
847,2018-10-17,21.7017,19.848,1.3678,1.2616,1.2559,2.6786,2.6786,153576.5767
848,2018-10-16,21.5854,19.7417,1.3605,1.2549,1.2491,2.693,2.693,152753.8451
849,2018-10-15,21.818,19.9543,1.3752,1.2684,1.2626,2.6643,2.6643,154399.3084
850,2018-10-12,21.8955,20.0252,1.3801,1.2729,1.2671,2.6549,2.6549,154947.7962
851,2018-10-11,22.0892,20.2024,1.3923,1.2842,1.2783,2.6316,2.6316,156319.0156
852,2018-10-10,23.9881,21.9391,1.512,1.3946,1.3882,2.4233,2.4233,169756.9661
853,2018-10-09,24.1819,22.1163,1.5242,1.4058,1.3994,2.4038,2.4038,171128.1855
854,2018-10-08,23.6394,21.6201,1.49,1.3743,1.368,2.459,2.459,167288.7711
855,2018-09-28,24.802,22.6834,1.5633,1.4419,1.4353,2.3438,2.3438,175516.0877
856,2018-09-27,24.4144,22.329,1.5388,1.4193,1.4128,2.381,2.381,172773.6488
857,2018-09-26,24.4919,22.3999,1.5437,1.4239,1.4173,2.3734,2.3734,173322.1366
858,2018-09-25,24.5307,22.4353,1.5462,1.4261,1.4196,2.3697,2.3697,173596.3805
859,2018-09-21,24.3369,22.2581,1.5339,1.4148,1.4084,2.3885,2.3885,172225.161
860,2018-09-20,24.1044,22.0455,1.5193,1.4013,1.3949,2.4116,2.4116,170579.6977
861,2018-09-19,23.9881,21.9391,1.512,1.3946,1.3882,2.4233,2.4233,169756.9661
862,2018-09-18,23.7944,21.7619,1.4997,1.3833,1.377,2.443,2.443,168385.7466
863,2018-09-17,23.3681,21.372,1.4729,1.3585,1.3523,2.4876,2.4876,165369.0639
864,2018-09-14,23.4843,21.4784,1.4802,1.3653,1.359,2.4752,2.4752,166191.7955
865,2018-09-13,23.6006,21.5847,1.4875,1.372,1.3657,2.4631,2.4631,167014.5272
866,2018-09-12,23.4456,21.4429,1.4778,1.363,1.3568,2.4793,2.4793,165917.5516
867,2018-09-11,23.1743,21.1948,1.4607,1.3473,1.3411,2.5084,2.5084,163997.8444
868,2018-09-10,23.0968,21.1239,1.4558,1.3427,1.3366,2.5168,2.5168,163449.3567
869,2018-09-07,23.6781,21.6556,1.4924,1.3765,1.3702,2.455,2.455,167563.015
870,2018-09-06,23.7169,21.691,1.4949,1.3788,1.3725,2.451,2.451,167837.2588
871,2018-09-05,23.7556,21.7265,1.4973,1.381,1.3747,2.447,2.447,168111.5027
872,2018-09-04,23.9881,21.9391,1.512,1.3946,1.3882,2.4233,2.4233,169756.9661
873,2018-09-03,23.8719,21.8328,1.5046,1.3878,1.3814,2.4351,2.4351,168934.2344
874,2018-08-31,23.7556,21.7265,1.4973,1.381,1.3747,2.447,2.447,168111.5027
875,2018-08-30,24.1432,22.0809,1.5217,1.4036,1.3971,2.4077,2.4077,170853.9416
876,2018-08-29,24.4532,22.3644,1.5413,1.4216,1.4151,2.3772,2.3772,173047.8927
877,2018-08-28,24.4532,22.3644,1.5413,1.4216,1.4151,2.3772,2.3772,173047.8927
878,2018-08-27,24.2207,22.1518,1.5266,1.4081,1.4016,2.4,2.4,171402.4294
879,2018-08-24,23.9106,21.8682,1.5071,1.3901,1.3837,2.4311,2.4311,169208.4783
880,2018-08-23,23.7169,21.691,1.4949,1.3788,1.3725,2.451,2.451,167837.2588
881,2018-08-22,23.6394,21.6201,1.49,1.3743,1.368,2.459,2.459,167288.7711
882,2018-08-21,24.1819,22.1163,1.5242,1.4058,1.3994,2.4038,2.4038,171128.1855
883,2018-08-20,24.1819,22.1163,1.5242,1.4058,1.3994,2.4038,2.4038,171128.1855
884,2018-08-17,23.8331,21.7974,1.5022,1.3856,1.3792,2.439,2.439,168659.9905
885,2018-08-16,24.3369,22.2581,1.5339,1.4148,1.4084,2.3885,2.3885,172225.161
