,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
996,2018-03-07,26.5747,31.0358,2.0639,0.6106,0.4281,0.5029,0.5029,549054.0
997,2018-03-06,26.6775,31.1559,2.0719,0.613,0.4298,0.501,0.501,551178.0
998,2018-03-05,26.292,30.7056,2.042,0.6041,0.4236,0.5083,0.5083,543213.0
999,2018-03-02,26.5233,30.9758,2.0599,0.6094,0.4273,0.5039,0.5039,547992.0
1000,2018-03-01,26.3948,30.8257,2.05,0.6065,0.4252,0.5063,0.5063,545337.0
1001,2018-02-28,26.3948,30.8257,2.05,0.6065,0.4252,0.5063,0.5063,545337.0
1002,2018-02-27,26.1378,30.5255,2.03,0.6006,0.4211,0.5113,0.5113,540027.0
1003,2018-02-26,26.549,31.0058,2.0619,0.61,0.4277,0.5034,0.5034,548523.0
1004,2018-02-23,25.7523,30.0753,2.0001,0.5917,0.4149,0.519,0.519,532062.0
1005,2018-02-22,25.3153,29.565,1.9661,0.5817,0.4078,0.5279,0.5279,523035.0
1006,2018-02-14,24.0046,28.0343,1.8643,0.5516,0.3867,0.5567,0.5567,495954.0
1007,2018-02-13,23.7219,27.7041,1.8424,0.5451,0.3822,0.5634,0.5634,490113.0
1008,2018-02-12,23.5163,27.464,1.8264,0.5403,0.3788,0.5683,0.5683,485865.0
1009,2018-02-09,23.1308,27.0137,1.7965,0.5315,0.3726,0.5778,0.5778,477900.0
1010,2018-02-08,24.3901,28.4845,1.8943,0.5604,0.3929,0.5479,0.5479,503919.0
1011,2018-02-07,24.2102,28.2744,1.8803,0.5563,0.39,0.552,0.552,500202.0
1012,2018-02-06,24.1588,28.2144,1.8763,0.5551,0.3892,0.5532,0.5532,499140.0
1013,2018-02-05,25.8808,30.2254,2.01,0.5947,0.4169,0.5164,0.5164,534717.0
1014,2018-02-02,26.1121,30.4955,2.028,0.6,0.4207,0.5118,0.5118,539496.0
1015,2018-02-01,27.5256,32.1464,2.1378,0.6325,0.4434,0.4855,0.4855,568701.0
1016,2018-01-31,27.4999,32.1163,2.1358,0.6319,0.443,0.486,0.486,568170.0
1017,2018-01-30,27.6284,32.2664,2.1458,0.6348,0.4451,0.4837,0.4837,570825.0
1018,2018-01-29,27.4228,32.0263,2.1298,0.6301,0.4418,0.4873,0.4873,566577.0
1019,2018-01-26,27.9625,32.6566,2.1717,0.6425,0.4505,0.4779,0.4779,577728.0
1020,2018-01-25,27.8083,32.4765,2.1597,0.639,0.448,0.4806,0.4806,574542.0
1021,2018-01-24,27.7312,32.3865,2.1538,0.6372,0.4468,0.4819,0.4819,572949.0
1022,2018-01-23,28.4251,33.1969,2.2076,0.6531,0.4579,0.4702,0.4702,587286.0
1023,2018-01-22,28.2452,32.9868,2.1937,0.649,0.455,0.4732,0.4732,583569.0
1024,2018-01-19,28.3737,33.1369,2.2037,0.6519,0.4571,0.471,0.471,586224.0
1025,2018-01-18,28.0139,32.7166,2.1757,0.6437,0.4513,0.4771,0.4771,578790.0
1026,2018-01-17,28.1167,32.8367,2.1837,0.646,0.453,0.4753,0.4753,580914.0
1027,2018-01-16,27.3457,31.9363,2.1238,0.6283,0.4405,0.4887,0.4887,564984.0
1028,2018-01-15,27.3714,31.9663,2.1258,0.6289,0.441,0.4883,0.4883,565515.0
1029,2018-01-12,28.0139,32.7166,2.1757,0.6437,0.4513,0.4771,0.4771,578790.0
1030,2018-01-11,28.0139,32.7166,2.1757,0.6437,0.4513,0.4771,0.4771,578790.0
1031,2018-01-10,28.1167,32.8367,2.1837,0.646,0.453,0.4753,0.4753,580914.0
1032,2018-01-09,28.4251,33.1969,2.2076,0.6531,0.4579,0.4702,0.4702,587286.0
1033,2018-01-08,28.7593,33.5871,2.2336,0.6608,0.4633,0.4647,0.4647,594189.0
1034,2018-01-05,28.5536,33.347,2.2176,0.6561,0.46,0.468,0.468,589941.0
1035,2018-01-04,28.1424,32.8667,2.1857,0.6466,0.4534,0.4749,0.4749,581445.0
1036,2018-01-03,27.9111,32.5966,2.1677,0.6413,0.4497,0.4788,0.4788,576666.0
1037,2018-01-02,27.3457,31.9363,2.1238,0.6283,0.4405,0.4887,0.4887,564984.0
1038,2017-12-29,27.0887,31.6361,2.1039,0.6224,0.4364,0.389,0.4934,559674.0
1039,2017-12-28,27.1401,31.6961,2.1078,0.6236,0.4372,0.3883,0.4924,560736.0
1040,2017-12-27,27.063,31.6061,2.1019,0.6218,0.436,0.3894,0.4938,559143.0
1041,2017-12-26,26.7032,31.1859,2.0739,0.6136,0.4302,0.3946,0.5005,551709.0
1042,2017-12-25,26.4462,30.8857,2.0539,0.6077,0.426,0.3984,0.5053,546399.0
1043,2017-12-22,27.4999,32.1163,2.1358,0.6319,0.443,0.3832,0.486,568170.0
1044,2017-12-21,27.9882,32.6866,2.1737,0.6431,0.4509,0.3765,0.4775,578259.0
1045,2017-12-20,28.2452,32.9868,2.1937,0.649,0.455,0.3731,0.4732,583569.0
1046,2017-12-19,28.6565,33.467,2.2256,0.6584,0.4617,0.3677,0.4664,592065.0
1047,2017-12-18,28.5793,33.377,2.2196,0.6567,0.4604,0.3687,0.4676,590472.0
1048,2017-12-15,28.8107,33.6471,2.2376,0.662,0.4641,0.3657,0.4639,595251.0
1049,2017-12-14,29.5046,34.4575,2.2915,0.6779,0.4753,0.3571,0.453,609588.0
1050,2017-12-13,29.4789,34.4275,2.2895,0.6773,0.4749,0.3575,0.4534,609057.0
1051,2017-12-12,29.7359,34.7277,2.3094,0.6832,0.479,0.3544,0.4494,614367.0
1052,2017-12-11,29.042,33.9173,2.2556,0.6673,0.4679,0.3628,0.4602,600030.0
1053,2017-12-08,28.7593,33.5871,2.2336,0.6608,0.4633,0.3664,0.4647,594189.0
1054,2017-12-07,28.5022,33.2869,2.2136,0.6549,0.4592,0.3697,0.4689,588879.0
1055,2017-12-06,28.8364,33.6771,2.2396,0.6626,0.4646,0.3654,0.4635,595782.0
1056,2017-12-05,29.0163,33.8872,2.2536,0.6667,0.4675,0.3632,0.4606,599499.0
1057,2017-12-04,30.1985,35.2679,2.3454,0.6939,0.4865,0.3489,0.4426,623925.0
1058,2017-12-01,30.5326,35.6581,2.3713,0.7015,0.4919,0.3451,0.4377,630828.0
1059,2017-11-30,30.7382,35.8983,2.3873,0.7063,0.4952,0.3428,0.4348,635076.0
1060,2017-11-29,31.0209,36.2284,2.4092,0.7128,0.4997,0.3397,0.4308,640917.0
1061,2017-11-28,30.5069,35.6281,2.3693,0.701,0.4915,0.3454,0.4381,630297.0
1062,2017-11-27,30.1728,35.2379,2.3434,0.6933,0.4861,0.3492,0.4429,623394.0
1063,2017-11-24,30.3013,35.388,2.3534,0.6962,0.4882,0.3478,0.4411,626049.0
1064,2017-11-23,29.7873,34.7877,2.3134,0.6844,0.4799,0.3538,0.4487,615429.0
1065,2017-11-22,30.8153,35.9883,2.3933,0.708,0.4964,0.342,0.4337,636669.0
1066,2017-11-21,31.0466,36.2585,2.4112,0.7134,0.5002,0.3394,0.4305,641448.0
1067,2017-11-20,30.841,36.0183,2.3953,0.7086,0.4969,0.3417,0.4333,637200.0
1068,2017-11-17,31.6635,36.9788,2.4591,0.7275,0.5101,0.3328,0.4221,654192.0
1069,2017-11-16,33.4111,39.0199,2.5949,0.7677,0.5383,0.3154,0.4,690300.0
1070,2017-11-15,33.8994,39.5901,2.6328,0.7789,0.5461,0.3108,0.3942,700389.0
1071,2017-11-14,34.1564,39.8903,2.6528,0.7848,0.5503,0.3085,0.3913,705699.0
1072,2017-11-13,34.0793,39.8003,2.6468,0.783,0.549,0.3092,0.3922,704106.0
1073,2017-11-10,34.0022,39.7102,2.6408,0.7813,0.5478,0.3099,0.393,702513.0
1074,2017-11-09,34.1821,39.9203,2.6548,0.7854,0.5507,0.3083,0.391,706230.0
1075,2017-11-08,34.4648,40.2505,2.6767,0.7919,0.5552,0.3057,0.3878,712071.0
1076,2017-11-07,34.4391,40.2205,2.6747,0.7913,0.5548,0.306,0.3881,711540.0
1077,2017-11-06,33.1027,38.6597,2.5709,0.7606,0.5333,0.3183,0.4037,683928.0
1078,2017-11-03,33.3083,38.8998,2.5869,0.7653,0.5366,0.3164,0.4012,688176.0
1079,2017-11-02,33.8223,39.5001,2.6268,0.7771,0.5449,0.3116,0.3951,698796.0
1080,2017-11-01,33.8223,39.5001,2.6268,0.7771,0.5449,0.3116,0.3951,698796.0
1081,2017-10-31,34.3877,40.1604,2.6707,0.7901,0.554,0.3064,0.3886,710478.0
1082,2017-10-30,33.7966,37.253,2.6542,0.7765,0.5987,0.3118,0.3954,698265.0
1083,2017-10-27,35.4415,39.066,2.7833,0.8143,0.6278,0.2973,0.3771,732249.0
1084,2017-10-26,35.7499,39.406,2.8076,0.8214,0.6333,0.2948,0.3738,738621.0
1085,2017-10-25,35.5957,39.236,2.7954,0.8179,0.6305,0.296,0.3755,735435.0
1086,2017-10-24,35.3901,39.0094,2.7793,0.8132,0.6269,0.2977,0.3776,731187.0
1087,2017-10-23,36.5466,40.2842,2.8701,0.8397,0.6474,0.2883,0.3657,755082.0
1088,2017-10-20,37.2148,41.0207,2.9226,0.8551,0.6592,0.2831,0.3591,768888.0
1089,2017-10-19,33.8223,37.2813,2.6562,0.7771,0.5991,0.3116,0.3951,698796.0
1090,2017-10-18,35.3644,38.981,2.7773,0.8126,0.6264,0.298,0.3779,730656.0
1091,2017-10-17,35.3901,39.0094,2.7793,0.8132,0.6269,0.2977,0.3776,731187.0
1092,2017-10-16,35.4158,39.0377,2.7813,0.8137,0.6273,0.2975,0.3774,731718.0
1093,2017-10-13,36.7265,40.4825,2.8843,0.8439,0.6506,0.2869,0.3639,758799.0
1094,2017-10-12,36.6751,40.4258,2.8802,0.8427,0.6496,0.2873,0.3644,757737.0
1095,2017-10-11,35.1845,38.7827,2.7631,0.8084,0.6232,0.2995,0.3798,726939.0
1096,2017-10-10,35.6728,39.321,2.8015,0.8197,0.6319,0.2954,0.3746,737028.0
1097,2017-10-09,34.362,37.8762,2.6986,0.7895,0.6087,0.3067,0.3889,709947.0
1098,2017-09-29,33.6167,37.0546,2.64,0.7724,0.5955,0.3135,0.3976,694548.0
1099,2017-09-28,33.1798,36.5731,2.6057,0.7624,0.5877,0.3176,0.4028,685521.0
1100,2017-09-27,33.6681,37.1113,2.6441,0.7736,0.5964,0.313,0.3969,695610.0
1101,2017-09-26,33.3854,36.7997,2.6219,0.7671,0.5914,0.3156,0.4003,689769.0
1102,2017-09-25,33.2569,36.658,2.6118,0.7641,0.5891,0.3168,0.4019,687114.0
1103,2017-09-22,34.4905,38.0178,2.7087,0.7925,0.6109,0.3055,0.3875,712602.0
1104,2017-09-21,35.7242,39.3776,2.8055,0.8208,0.6328,0.295,0.3741,738090.0
1105,2017-09-20,35.7242,39.3776,2.8055,0.8208,0.6328,0.295,0.3741,738090.0
1106,2017-09-19,36.4438,40.1709,2.862,0.8374,0.6455,0.2891,0.3667,752958.0
1107,2017-09-18,36.6494,40.3975,2.8782,0.8421,0.6492,0.2875,0.3647,757206.0
1108,2017-09-15,36.1354,39.8309,2.8378,0.8303,0.6401,0.2916,0.3698,746586.0
1109,2017-09-14,36.7522,40.5108,2.8863,0.8445,0.651,0.2867,0.3636,759330.0
1110,2017-09-13,36.4952,40.2275,2.8661,0.8386,0.6465,0.2887,0.3662,754020.0
1111,2017-09-12,36.4695,40.1992,2.8641,0.838,0.646,0.2889,0.3665,753489.0
1112,2017-09-11,37.6518,41.5023,2.9569,0.8651,0.6669,0.2799,0.3549,777915.0
1113,2017-09-08,37.5746,41.4174,2.9509,0.8634,0.6656,0.2804,0.3557,776322.0
1114,2017-09-07,38.1401,42.0406,2.9953,0.8763,0.6756,0.2763,0.3504,788004.0
1115,2017-09-06,38.0887,41.9839,2.9912,0.8752,0.6747,0.2767,0.3509,786942.0
1116,2017-09-05,38.7826,42.7488,3.0457,0.8911,0.687,0.2717,0.3446,801279.0
1117,2017-09-04,39.9391,44.0236,3.1365,0.9177,0.7075,0.2638,0.3346,825174.0
1118,2017-09-01,41.4555,45.6951,3.2556,0.9525,0.7343,0.2542,0.3224,856503.0
1119,2017-08-31,42.3807,46.7149,3.3283,0.9738,0.7507,0.2486,0.3153,875619.0
1120,2017-08-30,41.8667,46.1483,3.2879,0.962,0.7416,0.2517,0.3192,864999.0
1121,2017-08-29,42.869,47.2532,3.3666,0.985,0.7594,0.2458,0.3118,885708.0
1122,2017-08-28,38.9625,42.9471,3.0598,0.8952,0.6902,0.2704,0.343,804996.0
1123,2017-08-14,38.1915,40.721,3.0509,0.8775,0.7781,0.2759,0.3499,789066.0
1124,2017-08-11,37.0863,39.5426,2.9626,0.8521,0.7556,0.2841,0.3604,766233.0
1125,2017-08-10,39.4251,42.0363,3.1494,0.9059,0.8032,0.2673,0.339,814554.0
1126,2017-08-09,39.1167,41.7075,3.1248,0.8988,0.7969,0.2694,0.3417,808182.0
1127,2017-08-08,40.7102,43.4065,3.2521,0.9354,0.8294,0.2588,0.3283,841104.0
1128,2017-08-07,41.7382,44.5026,3.3342,0.959,0.8503,0.2525,0.3202,862344.0
1129,2017-08-04,42.2522,45.0507,3.3753,0.9708,0.8608,0.2494,0.3163,872964.0
1130,2017-08-03,43.9999,46.9141,3.5149,1.011,0.8964,0.2395,0.3037,909072.0
1131,2017-08-02,41.7382,44.5026,3.3342,0.959,0.8503,0.2525,0.3202,862344.0
1132,2017-08-01,41.4555,44.2012,3.3116,0.9525,0.8446,0.2542,0.3224,856503.0
1133,2017-07-31,41.8924,44.667,3.3465,0.9626,0.8535,0.2515,0.319,865530.0
1134,2017-07-28,39.9905,42.6392,3.1946,0.9189,0.8147,0.2635,0.3342,826236.0
1135,2017-07-27,40.3503,43.0228,3.2233,0.9271,0.8221,0.2611,0.3312,833670.0
1136,2017-07-26,42.1494,44.9411,3.367,0.9685,0.8587,0.25,0.3171,870840.0
1137,2017-07-25,40.8901,43.5983,3.2664,0.9395,0.8331,0.2577,0.3268,844821.0
1138,2017-07-24,41.4298,44.1738,3.3096,0.9519,0.8441,0.2543,0.3226,855972.0
1139,2017-07-21,40.8644,43.5709,3.2644,0.9389,0.8325,0.2579,0.327,844290.0
1140,2017-07-20,38.7569,41.3239,3.096,0.8905,0.7896,0.2719,0.3448,800748.0
1141,2017-07-19,36.9064,39.3508,2.9482,0.848,0.7519,0.2855,0.3621,762516.0
1142,2017-07-18,36.4438,38.8576,2.9113,0.8374,0.7425,0.2891,0.3667,752958.0
1143,2017-07-17,35.2102,37.5422,2.8127,0.809,0.7173,0.2993,0.3796,727470.0
1144,2017-07-14,37.7803,40.2825,3.018,0.8681,0.7697,0.2789,0.3537,780570.0
1145,2017-07-13,37.0349,39.4878,2.9585,0.851,0.7545,0.2845,0.3609,765171.0
1146,2017-07-12,37.369,39.8441,2.9852,0.8586,0.7613,0.282,0.3576,772074.0
1147,2017-07-11,35.8784,38.2547,2.8661,0.8244,0.731,0.2937,0.3725,741276.0
1148,2017-07-10,35.7242,38.0903,2.8538,0.8208,0.7278,0.295,0.3741,738090.0
1149,2017-07-07,34.4391,36.7201,2.7511,0.7913,0.7016,0.306,0.3881,711540.0
1150,2017-07-06,34.9275,37.2408,2.7901,0.8025,0.7116,0.3017,0.3826,721629.0
1151,2017-07-05,34.2849,36.5557,2.7388,0.7878,0.6985,0.3073,0.3898,708354.0
1152,2017-07-04,33.9508,36.1995,2.7121,0.7801,0.6917,0.3104,0.3936,701451.0
1153,2017-07-03,34.4391,36.7201,2.7511,0.7913,0.7016,0.306,0.3881,711540.0
1154,2017-06-30,33.5653,35.7884,2.6813,0.7712,0.6838,0.3139,0.3982,693486.0
1155,2017-06-29,33.591,35.8158,2.6834,0.7718,0.6844,0.3137,0.3979,694017.0
1156,2017-06-28,32.9228,35.1034,2.63,0.7565,0.6707,0.3201,0.4059,680211.0
1157,2017-06-27,33.5139,35.7336,2.6772,0.77,0.6828,0.3144,0.3988,692424.0
1158,2017-06-26,33.4625,35.6788,2.6731,0.7689,0.6817,0.3149,0.3994,691362.0
1159,2017-06-23,33.1027,35.2952,2.6444,0.7606,0.6744,0.3183,0.4037,683928.0
1160,2017-06-22,32.4602,34.6101,2.593,0.7458,0.6613,0.3246,0.4117,670653.0
1161,2017-06-21,33.3083,35.5144,2.6608,0.7653,0.6786,0.3164,0.4012,688176.0
1162,2017-06-20,33.9508,36.1995,2.7121,0.7801,0.6917,0.3104,0.3936,701451.0
1163,2017-06-19,34.0793,36.3365,2.7224,0.783,0.6943,0.3092,0.3922,704106.0
1164,2017-06-16,34.4905,36.7749,2.7552,0.7925,0.7027,0.3055,0.3875,712602.0
1165,2017-06-15,32.5116,34.6649,2.5971,0.747,0.6624,0.3241,0.4111,671715.0
1166,2017-06-14,31.4064,33.4866,2.5089,0.7216,0.6398,0.3355,0.4255,648882.0
1167,2017-06-13,31.5606,33.651,2.5212,0.7252,0.643,0.3339,0.4235,652068.0
1168,2017-06-12,30.7896,32.8289,2.4596,0.7075,0.6273,0.3422,0.4341,636138.0
1169,2017-06-09,31.2008,33.2673,2.4924,0.7169,0.6357,0.3377,0.4283,644634.0
1170,2017-06-08,31.355,33.4318,2.5048,0.7204,0.6388,0.3361,0.4262,647820.0
1171,2017-06-07,31.3293,33.4044,2.5027,0.7199,0.6383,0.3363,0.4266,647289.0
1172,2017-06-06,30.6097,32.6371,2.4194,0.7033,0.6236,0.3442,,632421.0
1173,2017-06-05,30.3784,32.3904,2.4011,0.698,0.6189,0.3469,,627642.0
1174,2017-06-02,29.8644,31.8424,2.3605,0.6862,0.6084,0.3528,0.3528,617022.0
1175,2017-06-01,29.299,31.2395,2.3158,0.6732,0.5969,0.3596,0.3596,605340.0
1176,2017-05-31,30.5583,32.5823,2.4153,0.7021,0.6226,0.3448,0.3448,631359.0
1177,2017-05-26,30.8667,32.9111,2.4397,0.7092,0.6288,0.3414,0.3414,637731.0
1178,2017-05-25,31.0209,33.0755,2.4519,0.7128,0.632,0.3397,0.3397,640917.0
1179,2017-05-24,31.3036,33.377,2.4742,0.7193,0.6378,0.3366,0.3366,646758.0
1180,2017-05-23,30.5583,32.5823,2.4153,0.7021,0.6226,0.3448,0.3448,631359.0
1181,2017-05-22,32.1261,34.2539,2.5392,0.7382,0.6545,0.328,0.328,663750.0
1182,2017-05-19,33.3083,35.5144,2.6327,0.7653,0.6786,0.3164,0.3164,688176.0
1183,2017-05-18,34.2078,36.4735,2.7038,0.786,0.6969,0.308,0.308,706761.0
1184,2017-05-17,33.9251,36.1721,2.6814,0.7795,0.6912,0.3106,0.3106,700920.0
1185,2017-05-16,33.2312,35.4322,2.6266,0.7636,0.677,0.3171,0.3171,686583.0
1186,2017-05-15,32.6915,34.8567,2.5839,0.7512,0.666,0.3223,0.3223,675432.0
1187,2017-05-12,33.8737,36.1173,2.6774,0.7783,0.6901,0.3111,0.3111,699858.0
1188,2017-05-11,33.077,35.2678,2.6144,0.76,0.6739,0.3186,0.3186,683397.0
1189,2017-05-10,31.6635,33.7606,2.5027,0.7275,0.6451,0.3328,0.3328,654192.0
1190,2017-05-09,34.0022,36.2543,2.6875,0.7813,0.6927,0.3099,0.3099,702513.0
1191,2017-05-08,33.5396,35.761,2.651,0.7706,0.6833,0.3142,0.3142,692955.0
1192,2017-05-05,36.4438,38.8576,2.8805,0.8374,0.7425,0.2891,0.2891,752958.0
1193,2017-05-04,37.3433,39.8167,2.9516,0.858,0.7608,0.2822,0.2822,771543.0
1194,2017-05-03,37.7546,40.2551,2.9841,0.8675,0.7692,0.2791,0.2791,780039.0
1195,2017-05-02,36.2639,38.6658,2.8663,0.8332,0.7388,0.2906,0.2906,749241.0
1196,2017-04-28,36.084,36.084,2.8762,0.8291,0.8291,0.292,0.292,745524.0
1197,2017-04-27,36.1097,36.1097,2.8782,0.8297,0.8297,0.2918,0.2918,746055.0
1198,2017-04-26,34.3106,34.3106,2.7348,0.7884,0.7884,0.3071,0.3071,708885.0
1199,2017-04-25,34.2849,34.2849,2.7328,0.7878,0.7878,0.3073,0.3073,708354.0
1200,2017-04-24,34.2592,34.2592,2.7307,0.7872,0.7872,0.3076,0.3076,707823.0
1201,2017-04-21,38.063,38.063,3.0339,0.8746,0.8746,0.2768,0.2768,786411.0
1202,2017-04-20,40.0933,40.0933,3.1957,0.9212,0.9212,0.2628,0.2628,828360.0
1203,2017-04-19,38.7826,38.7826,3.0913,0.8911,0.8911,0.2717,0.2717,801279.0
1204,2017-04-18,39.2966,39.2966,3.1322,0.9029,0.9029,0.2681,0.2681,811899.0
1205,2017-04-17,38.063,38.063,3.0339,0.8746,0.8746,0.2768,0.2768,786411.0
1206,2017-04-14,37.7803,37.7803,3.0114,0.8681,0.8681,0.2789,0.2789,780570.0
1207,2017-04-13,39.7335,39.7335,3.1671,0.913,0.913,0.2652,0.2652,820926.0
1208,2017-04-12,39.605,39.605,3.1568,0.91,0.91,0.2661,0.2661,818271.0
1209,2017-04-11,39.7335,39.7335,3.1671,0.913,0.913,0.2652,0.2652,820926.0
1210,2017-04-10,37.6518,37.6518,3.0011,0.8651,0.8651,0.2799,0.2799,777915.0
1211,2017-04-07,36.9064,36.9064,2.9417,0.848,0.848,0.2855,0.2855,762516.0
1212,2017-04-06,37.369,37.369,2.9786,0.8586,0.8586,0.282,0.282,772074.0
1213,2017-04-05,36.0583,36.0583,2.8741,0.8285,0.8285,0.2922,0.2922,744993.0
1214,2017-03-31,34.9789,34.9789,2.7881,0.8037,0.8037,0.3012,0.3012,722691.0
1215,2017-03-30,38.3457,38.3457,3.0564,0.8811,0.8811,0.2748,0.2748,792252.0
1216,2017-03-29,39.5279,39.5279,3.1507,0.9082,0.9082,0.2666,0.2666,816678.0
1217,2017-03-28,38.32,38.32,3.0544,0.8805,0.8805,0.275,0.275,791721.0
1218,2017-03-27,39.4765,39.4765,3.1466,0.9071,0.9071,0.2669,0.2669,815616.0
1219,2017-03-24,38.4228,38.4228,3.0626,0.8828,0.8828,0.2742,0.2742,793845.0
1220,2017-03-23,39.605,39.605,3.1568,0.91,0.91,0.2661,0.2661,818271.0
1221,2017-03-22,38.1401,38.1401,3.0401,0.8763,0.8763,0.2763,0.2763,788004.0
1222,2017-03-21,36.4695,36.4695,2.9069,0.838,0.838,0.2889,0.2889,753489.0
1223,2017-03-20,33.1541,33.1541,2.6426,0.7618,0.7618,0.3178,0.3178,684990.0
1224,2017-03-17,26.4585,28.6335,2.3732,0.9404,0.8377,0.3188,0.3188,682866.0
1225,2017-03-16,27.0963,29.3237,2.4304,0.9631,0.8579,0.3113,0.3113,699327.0
1226,2017-03-15,24.6274,26.6519,2.209,0.8754,0.7797,0.3425,0.3425,635607.0
1227,2017-03-14,24.7714,26.8077,2.2219,0.8805,0.7843,0.3405,0.3405,639324.0
1228,2017-03-13,25.0183,27.0749,2.244,0.8892,0.7921,0.3372,0.3372,645696.0
1229,2017-03-10,24.4011,26.4069,2.1887,0.8673,0.7725,0.3457,0.3457,629766.0
1230,2017-03-09,24.3805,26.3847,2.1868,0.8666,0.7719,0.346,0.346,629235.0
1231,2017-03-08,24.8743,26.919,2.2311,0.8841,0.7875,0.3391,0.3391,641979.0
1232,2017-03-07,25.2035,27.2753,2.2606,0.8958,0.7979,0.3347,0.3347,650475.0
1233,2017-03-06,25.0594,27.1194,2.2477,0.8907,0.7934,0.3366,0.3366,646758.0
1234,2017-03-03,24.8125,26.8522,2.2256,0.8819,0.7856,0.34,0.34,640386.0
1235,2017-03-02,25.5532,27.6538,2.292,0.9083,0.809,0.3301,0.3301,659502.0
1236,2017-03-01,25.4298,27.5202,2.2809,0.9039,0.8051,0.3317,0.3317,656316.0
1237,2017-02-28,24.9977,27.0526,2.2422,0.8885,0.7914,0.3374,0.3374,645165.0
1238,2017-02-27,24.8537,26.8968,2.2293,0.8834,0.7869,0.3394,0.3394,641448.0
1239,2017-02-24,24.8537,26.8968,2.2293,0.8834,0.7869,0.3394,0.3394,641448.0
1240,2017-02-23,25.0183,27.0749,2.244,0.8892,0.7921,0.3372,0.3372,645696.0
1241,2017-02-22,25.6355,27.7429,2.2994,0.9112,0.8116,0.3291,0.3291,661626.0
1242,2017-02-21,25.9647,28.0991,2.3289,0.9229,0.822,0.3249,0.3249,670122.0
1243,2017-02-20,26.1704,28.3218,2.3474,0.9302,0.8286,0.3223,0.3223,675432.0
1244,2017-02-17,25.1006,27.164,2.2514,0.8922,0.7947,0.3361,0.3361,647820.0
1245,2017-02-16,25.08,27.1417,2.2496,0.8914,0.794,0.3363,0.3363,647289.0
1246,2017-02-15,24.7714,26.8077,2.2219,0.8805,0.7843,0.3405,0.3405,639324.0
1247,2017-02-14,25.4503,27.5425,2.2828,0.9046,0.8058,0.3314,0.3314,656847.0
1248,2017-02-13,25.08,27.1417,2.2496,0.8914,0.794,0.3363,0.3363,647289.0
1249,2017-02-10,23.4546,25.3827,2.1038,0.8337,0.7426,0.3596,0.3596,605340.0
1250,2017-02-09,21.3149,23.0671,1.9119,0.7576,0.6748,0.3958,0.3958,550116.0
1251,2017-02-08,21.2532,23.0003,1.9063,0.7554,0.6729,0.3969,0.3969,548523.0
1252,2017-02-07,21.212,22.9558,1.9026,0.754,0.6716,0.3977,0.3977,547461.0
1253,2017-02-06,20.9446,22.6663,1.8786,0.7445,0.6631,0.4028,0.4028,540558.0
1254,2017-02-03,20.6771,22.3769,1.8547,0.7349,0.6546,0.408,0.408,533655.0
1255,2017-01-26,20.8211,22.5327,1.8676,0.7401,0.6592,0.4051,0.4051,537372.0
1256,2017-01-25,20.8006,22.5105,1.8657,0.7393,0.6586,0.4055,0.4055,536841.0
1257,2017-01-24,20.636,22.3323,1.851,0.7335,0.6533,0.4088,0.4088,532593.0
1258,2017-01-23,20.7594,22.4659,1.862,0.7379,0.6572,0.4063,0.4063,535779.0
1259,2017-01-20,20.6565,22.3546,1.8528,0.7342,0.654,0.4084,0.4084,533124.0
1260,2017-01-19,20.3685,22.0429,1.827,0.724,0.6449,0.4141,0.4141,525690.0
1261,2017-01-18,20.4714,22.1542,1.8362,0.7276,0.6481,0.4121,0.4121,528345.0
1262,2017-01-17,20.4097,22.0874,1.8307,0.7254,0.6462,0.4133,0.4133,526752.0
1263,2017-01-16,20.1628,21.8202,1.8085,0.7167,0.6384,0.4184,0.4184,520380.0
1264,2017-01-13,20.8006,22.5105,1.8657,0.7393,0.6586,0.4055,0.4055,536841.0
1265,2017-01-12,21.212,22.9558,1.9026,0.754,0.6716,0.3977,0.3977,547461.0
1266,2017-01-11,21.4178,23.1784,1.9211,0.7613,0.6781,0.3939,0.3939,552771.0
1267,2017-01-10,21.7264,23.5124,1.9488,0.7722,0.6879,0.3883,0.3883,560736.0
1268,2017-01-09,21.7676,23.5569,1.9525,0.7737,0.6892,0.3875,0.3875,561798.0
1269,2017-01-06,21.5824,23.3566,1.9359,0.7671,0.6833,0.3908,0.3908,557019.0
1270,2017-01-05,21.4589,23.223,1.9248,0.7627,0.6794,0.3931,0.3931,553833.0
1271,2017-01-04,21.5207,23.2898,1.9303,0.7649,0.6813,0.392,0.392,555426.0
1272,2017-01-03,21.3766,23.1339,1.9174,0.7598,0.6768,0.3946,0.3946,551709.0
1273,2016-12-30,21.1092,22.8444,1.8934,0.7503,0.6683,0.4873,0.3996,544806.0
1274,2016-12-29,21.0475,22.7776,1.8879,0.7481,0.6664,0.4888,0.4008,543213.0
1275,2016-12-28,21.068,22.7999,1.8897,0.7488,0.667,0.4883,0.4004,543744.0
1276,2016-12-27,21.2738,23.0226,1.9082,0.7562,0.6735,0.4836,0.3965,549054.0
1277,2016-12-26,21.2738,23.0226,1.9082,0.7562,0.6735,0.4836,0.3965,549054.0
1278,2016-12-23,21.1709,22.9112,1.8989,0.7525,0.6703,0.4859,0.3984,546399.0
