,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1124,2017-07-10,25.866,20.4553,2.849,2.0978,1.8785,0.7348,0.7348,1341653.4435
1125,2017-07-07,25.828,20.4252,2.8448,2.0947,1.8757,0.7358,0.7358,1339681.8734
1126,2017-07-06,26.1131,20.6506,2.8762,2.1178,1.8964,0.7278,0.7278,1354468.6491
1127,2017-07-05,26.1891,20.7108,2.8846,2.124,1.9019,0.7257,0.7257,1358411.7893
1128,2017-07-04,25.847,20.4402,2.8469,2.0962,1.8771,0.7353,0.7353,1340667.6585
1129,2017-07-03,26.1701,20.6957,2.8825,2.1224,1.9005,0.7262,0.7262,1357426.0042
1130,2017-06-30,26.1131,20.6506,2.8762,2.1178,1.8964,0.7278,0.7278,1354468.6491
1131,2017-06-29,26.1511,20.6807,2.8804,2.1209,1.8992,0.7267,0.7267,1356440.2192
1132,2017-06-28,25.828,20.4252,2.8448,2.0947,1.8757,0.7358,0.7358,1339681.8734
1133,2017-06-27,25.847,20.4402,2.8469,2.0962,1.8771,0.7353,0.7353,1340667.6585
1134,2017-06-26,26.0181,20.5755,2.8657,2.1101,1.8895,0.7305,0.7305,1349539.7239
1135,2017-06-23,25.4099,20.0945,2.7988,2.0608,1.8453,0.7479,0.7479,1317994.6025
1136,2017-06-22,25.885,20.4703,2.8511,2.0993,1.8798,0.7342,0.7342,1342639.2286
1137,2017-06-21,27.5765,21.8079,3.0374,2.2365,2.0027,0.6892,0.6892,1430374.0974
1138,2017-06-20,27.5195,21.7628,3.0311,2.2319,1.9985,0.6906,0.6906,1427416.7423
1139,2017-06-19,26.6642,21.0865,2.9369,2.1625,1.9364,0.7128,0.7128,1383056.4153
1140,2017-06-16,27.1203,21.4472,2.9871,2.1995,1.9696,0.7008,0.7008,1406715.2564
1141,2017-06-15,27.3484,21.6276,3.0123,2.218,1.9861,0.6949,0.6949,1418544.6769
1142,2017-06-14,27.7285,21.9282,3.0541,2.2488,2.0137,0.6854,0.6854,1438260.3777
1143,2017-06-13,27.5195,21.7628,3.0311,2.2319,1.9985,0.6906,0.6906,1427416.7423
1144,2017-06-12,27.3674,21.6426,3.0144,2.2195,1.9875,0.6944,0.6944,1419530.4619
1145,2017-06-09,27.5575,21.7929,3.0353,2.235,2.0013,0.6897,0.6897,1429388.3124
1146,2017-06-08,26.6262,21.0564,2.9327,2.1594,1.9337,0.7138,0.7138,1381084.8452
1147,2017-06-07,26.6642,21.0865,2.9369,2.1625,1.9364,0.7128,0.7128,1383056.4153
1148,2017-06-06,25.4289,20.1096,2.8008,2.0623,1.8467,0.7474,0.7474,1318980.3875
1149,2017-06-05,25.942,20.5154,2.8574,2.1039,1.884,0.7326,0.7326,1345596.5837
1150,2017-06-02,25.885,20.4703,2.8511,2.0993,1.8798,0.7342,0.7342,1342639.2286
1151,2017-06-01,25.98,20.5454,2.8616,2.107,1.8867,0.7315,0.7315,1347568.1538
1152,2017-05-31,27.8425,22.0183,3.0667,2.2581,2.022,0.6826,0.6826,1444175.088
1153,2017-05-26,27.8996,22.0634,3.073,2.2627,2.0261,0.6812,0.6812,1447132.4431
1154,2017-05-25,29.0399,22.9652,3.1986,2.3552,2.109,0.6545,0.6545,1506279.5457
1155,2017-05-24,28.8878,22.845,3.1818,2.3429,2.0979,0.6579,0.6579,1498393.2654
1156,2017-05-23,26.8733,21.2518,2.9599,2.1795,1.9516,0.7072,0.7072,1393900.0508
1157,2017-05-22,27.9946,22.1386,3.0834,2.2704,2.033,0.6789,0.6789,1452061.3683
1158,2017-05-19,27.6905,21.8981,3.0499,2.2457,2.011,0.6863,0.6863,1436288.8077
1159,2017-05-18,25.847,20.4402,2.8469,2.0962,1.8771,0.7353,0.7353,1340667.6585
1160,2017-05-17,27.1394,21.4622,2.9892,2.201,1.9709,0.7003,0.7003,1407701.0414
1161,2017-05-16,24.6687,19.5084,2.7171,2.0007,1.7915,0.7704,0.7704,1279548.9858
1162,2017-05-15,23.4904,18.5766,2.5873,1.9051,1.7059,0.8091,0.8091,1218430.3131
1163,2017-05-12,24.5737,19.4332,2.7066,1.993,1.7846,0.7734,0.7734,1274620.0606
1164,2017-05-11,24.7257,19.5535,2.7234,2.0053,1.7957,0.7686,0.7686,1282506.3409
1165,2017-05-10,24.4216,19.313,2.6899,1.9806,1.7736,0.7782,0.7782,1266733.7803
1166,2017-05-09,25.3909,20.0795,2.7967,2.0592,1.844,0.7485,0.7485,1317008.8174
1167,2017-05-08,25.4479,20.1246,2.8029,2.0639,1.8481,0.7468,0.7468,1319966.1726
1168,2017-05-05,25.98,20.5454,2.8616,2.107,1.8867,0.7315,0.7315,1347568.1538
1169,2017-05-04,27.1203,21.4472,2.9871,2.1995,1.9696,0.7008,0.7008,1406715.2564
1170,2017-05-03,26.9303,21.2969,2.9662,2.1841,1.9558,0.7057,0.7057,1396857.4059
1171,2017-05-02,28.0706,22.1987,3.0918,2.2766,2.0386,0.677,0.677,1456004.5085
1172,2017-04-28,26.5502,20.9963,2.9243,2.1533,1.9282,0.7158,0.7158,1377141.7051
1173,2017-04-27,26.2081,26.2081,2.9916,2.1255,2.1255,0.7252,0.7252,1359397.5743
1174,2017-04-26,26.4932,26.4932,3.0241,2.1486,2.1486,0.7174,0.7174,1374184.3499
1175,2017-04-25,25.942,25.942,2.9612,2.1039,2.1039,0.7326,0.7326,1345596.5837
1176,2017-04-24,25.676,25.676,2.9308,2.0824,2.0824,0.7402,0.7402,1331795.5931
1177,2017-04-21,26.8163,26.8163,3.061,2.1748,2.1748,0.7087,0.7087,1390942.6957
1178,2017-04-20,27.5195,27.5195,3.1413,2.2319,2.2319,0.6906,0.6906,1427416.7423
1179,2017-04-19,28.5457,28.5457,3.2584,2.3151,2.3151,0.6658,0.6658,1480649.1346
1180,2017-04-18,28.6788,28.6788,3.2736,2.3259,2.3259,0.6627,0.6627,1487549.6299
1181,2017-04-13,31.3775,31.3775,3.5816,2.5448,2.5448,0.6057,0.6057,1627531.106
1182,2017-04-12,29.7241,29.7241,3.3929,2.4107,2.4107,0.6394,0.6394,1541767.8073
1183,2017-04-11,32.1377,32.1377,3.6684,2.6064,2.6064,0.5914,0.5914,1666962.5077
1184,2017-04-10,30.9404,30.9404,3.5317,2.5093,2.5093,0.6143,0.6143,1604858.05
1185,2017-04-07,29.648,29.648,3.3842,2.4045,2.4045,0.641,0.641,1537824.6671
1186,2017-04-06,28.4887,28.4887,3.2519,2.3105,2.3105,0.6671,0.6671,1477691.7795
1187,2017-04-05,30.2182,30.2182,3.4493,2.4507,2.4507,0.6289,0.6289,1567398.2184
1188,2017-03-31,27.4624,27.4624,3.1348,2.2273,2.2273,0.692,0.692,1424459.3871
1189,2017-03-30,26.8353,26.8353,3.0632,2.1764,2.1764,0.7082,0.7082,1391928.4807
1190,2017-03-29,26.3601,26.3601,3.0089,2.1379,2.1379,0.721,0.721,1367283.8546
1191,2017-03-28,16.5919,26.9536,3.0365,2.3621,2.4099,0.7375,0.7375,1336724.5183
1192,2017-03-27,16.6898,27.1126,3.0544,2.376,2.4241,0.7331,0.7331,1344610.7987
1193,2017-03-24,16.4818,26.7747,3.0164,2.3464,2.3939,0.7424,0.7424,1327852.4529
1194,2017-03-23,16.5919,26.9536,3.0365,2.3621,2.4099,0.7375,0.7375,1336724.5183
1195,2017-03-22,17.0446,27.6891,3.1194,2.4265,2.4756,0.7179,0.7179,1373198.5649
1196,2017-03-21,17.0324,27.6692,3.1171,2.4248,2.4738,0.7184,0.7184,1372212.7799
1197,2017-03-20,16.8855,27.4307,3.0903,2.4039,2.4525,0.7246,0.7246,1360383.3593
1198,2017-03-17,16.959,27.5499,3.1037,2.4143,2.4632,0.7215,0.7215,1366298.0696
1199,2017-03-16,17.2404,28.0071,3.1552,2.4544,2.5041,0.7097,0.7097,1388971.1256
1200,2017-03-15,16.6286,27.0132,3.0432,2.3673,2.4152,0.7358,0.7358,1339681.8734
1201,2017-03-14,16.7142,27.1524,3.0589,2.3795,2.4276,0.7321,0.7321,1346582.3687
1202,2017-03-13,16.7632,27.2319,3.0679,2.3864,2.4347,0.7299,0.7299,1350525.5089
1203,2017-03-10,16.8733,27.4108,3.088,2.4021,2.4507,0.7252,0.7252,1359397.5743
1204,2017-03-09,17.0935,27.7686,3.1283,2.4335,2.4827,0.7158,0.7158,1377141.7051
1205,2017-03-08,18.1703,29.5178,3.3254,2.5868,2.6391,0.6734,0.6734,1463890.7889
1206,2017-03-07,18.4395,29.9551,3.3747,2.6251,2.6782,0.6636,0.6636,1485578.0598
1207,2017-03-06,18.3049,29.7364,3.35,2.6059,2.6587,0.6684,0.6684,1474734.4243
1208,2017-03-03,18.3538,29.8159,3.359,2.6129,2.6658,0.6667,0.6667,1478677.5645
1209,2017-03-02,18.2682,29.6768,3.3433,2.6007,2.6533,0.6698,0.6698,1471777.0692
1210,2017-03-01,17.9134,29.1004,3.2784,2.5502,2.6018,0.6831,0.6831,1443189.303
1211,2017-02-28,17.6442,28.6631,3.2291,2.5119,2.5627,0.6935,0.6935,1421502.032
1212,2017-02-27,17.742,28.8221,3.247,2.5258,2.5769,0.6897,0.6897,1429388.3124
1213,2017-02-24,18.1825,29.5377,3.3276,2.5885,2.6409,0.6729,0.6729,1464876.5739
1214,2017-02-23,18.0724,29.3588,3.3075,2.5728,2.6249,0.677,0.677,1456004.5085
1215,2017-02-22,18.3049,29.7364,3.35,2.6059,2.6587,0.6684,0.6684,1474734.4243
1216,2017-02-21,17.4729,28.3848,3.1978,2.4875,2.5378,0.7003,0.7003,1407701.0414
1217,2017-02-20,17.5463,28.504,3.2112,2.4979,2.5485,0.6974,0.6974,1413615.7517
1218,2017-02-17,17.7053,28.7624,3.2403,2.5206,2.5716,0.6911,0.6911,1426430.9572
1219,2017-02-16,17.5463,28.504,3.2112,2.4979,2.5485,0.6974,0.6974,1413615.7517
1220,2017-02-15,17.534,28.4842,3.209,2.4962,2.5467,0.6978,0.6978,1412629.9666
1221,2017-02-14,18.1458,29.478,3.3209,2.5833,2.6356,0.6743,0.6743,1461919.2188
1222,2017-02-13,17.2893,28.0866,3.1642,2.4613,2.5112,0.7077,0.7077,1392914.2658
1223,2017-02-10,16.7999,27.2915,3.0746,2.3917,2.4401,0.7283,0.7283,1353482.864
1224,2017-02-09,17.2037,27.9475,3.1485,2.4491,2.4987,0.7112,0.7112,1386013.7705
1225,2017-02-08,17.3627,28.2059,3.1776,2.4718,2.5218,0.7047,0.7047,1398828.976
1226,2017-02-07,17.375,28.2258,3.1798,2.4735,2.5236,0.7042,0.7042,1399814.7611
1227,2017-02-06,17.3505,28.186,3.1754,2.4701,2.52,0.7052,0.7052,1397843.191
1228,2017-02-03,16.0902,26.1386,2.9447,2.2906,2.337,0.7605,0.7605,1296307.3315
1229,2017-01-26,16.5919,26.9536,3.0365,2.3621,2.4099,0.7375,0.7375,1336724.5183
1230,2017-01-25,16.6408,27.0331,3.0455,2.369,2.417,0.7353,0.7353,1340667.6585
1231,2017-01-24,17.0079,27.6294,3.1127,2.4213,2.4703,0.7194,0.7194,1370241.2098
1232,2017-01-23,17.3627,28.2059,3.1776,2.4718,2.5218,0.7047,0.7047,1398828.976
1233,2017-01-20,17.3627,28.2059,3.1776,2.4718,2.5218,0.7047,0.7047,1398828.976
1234,2017-01-19,17.1303,27.8282,3.1351,2.4387,2.4881,0.7143,0.7143,1380099.0602
1235,2017-01-18,17.6686,28.7028,3.2336,2.5153,2.5663,0.6925,0.6925,1423473.6021
1236,2017-01-17,16.9957,27.6096,3.1104,2.4195,2.4685,0.7199,0.7199,1369255.4247
1237,2017-01-16,16.8855,27.4307,3.0903,2.4039,2.4525,0.7246,0.7246,1360383.3593
1238,2017-01-13,16.7387,27.1921,3.0634,2.383,2.4312,0.731,0.731,1348553.9388
1239,2017-01-12,17.3016,28.1065,3.1664,2.4631,2.5129,0.7072,0.7072,1393900.0508
1240,2017-01-11,17.5096,28.4444,3.2045,2.4927,2.5432,0.6988,0.6988,1410658.3965
1241,2017-01-10,18.1825,29.5377,3.3276,2.5885,2.6409,0.6729,0.6729,1464876.5739
1242,2017-01-09,18.3294,29.7762,3.3545,2.6094,2.6622,0.6676,0.6676,1476705.9944
1243,2017-01-06,18.5251,30.0942,3.3903,2.6373,2.6907,0.6605,0.6605,1492478.5551
1244,2017-01-05,18.7943,30.5315,3.4396,2.6756,2.7298,0.651,0.651,1514165.826
1245,2017-01-04,18.3906,29.8756,3.3657,2.6181,2.6711,0.6653,0.6653,1481634.9196
1246,2017-01-03,17.6075,28.6034,3.2224,2.5066,2.5574,0.6949,0.6949,1418544.6769
1247,2016-12-30,17.4484,28.345,3.1933,2.484,2.5343,1.122,0.7013,1405729.4713
1248,2016-12-29,16.7754,27.2518,3.0701,2.3882,2.4365,1.167,0.7294,1351511.294
1249,2016-12-28,17.1792,27.9077,3.144,2.4457,2.4952,1.1396,0.7123,1384042.2004
1250,2016-12-27,17.1914,27.9276,3.1463,2.4474,2.4969,1.1388,0.7117,1385027.9854
1251,2016-12-26,16.5919,26.9536,3.0365,2.3621,2.4099,1.1799,0.7375,1336724.5183
1252,2016-12-23,16.9467,27.5301,3.1015,2.4126,2.4614,1.1552,0.722,1365312.2846
1253,2016-12-22,17.1914,27.9276,3.1463,2.4474,2.4969,1.1388,0.7117,1385027.9854
1254,2016-12-21,17.5952,28.5835,3.2202,2.5049,2.5556,1.1127,0.6954,1417558.8918
1255,2016-12-20,17.326,28.1462,3.1709,2.4666,2.5165,1.1299,0.7062,1395871.6209
1256,2016-12-19,17.9256,29.1202,3.2806,2.5519,2.6036,1.0922,0.6826,1444175.088
1257,2016-12-16,17.4484,28.345,3.1933,2.484,2.5343,1.122,0.7013,1405729.4713
1258,2016-12-15,17.8644,29.0209,3.2694,2.5432,2.5947,1.0959,0.6849,1439246.1628
1259,2016-12-14,17.6931,28.7426,3.2381,2.5188,2.5698,1.1065,0.6916,1425445.1722
1260,2016-12-13,18.4395,29.9551,3.3747,2.6251,2.6782,1.0617,0.6636,1485578.0598
1261,2016-12-12,16.9712,27.5698,3.1059,2.4161,2.465,1.1536,0.721,1367283.8546
1262,2016-12-09,16.3227,26.5163,2.9873,2.3237,2.3708,1.1994,0.7496,1315037.2474
1263,2016-12-08,16.1759,26.2778,2.9604,2.3028,2.3494,1.2103,0.7564,1303207.8268
1264,2016-12-07,16.1636,26.2579,2.9581,2.3011,2.3477,1.2112,0.757,1302222.0418
1265,2016-12-06,15.9311,25.8802,2.9156,2.268,2.3139,1.2289,0.768,1283492.126
1266,2016-12-05,15.6008,25.3436,2.8551,2.221,2.2659,1.2549,0.7843,1256875.9298
1267,2016-12-02,15.5641,25.2839,2.8484,2.2157,2.2606,1.2579,0.7862,1253918.5747
1268,2016-12-01,15.3438,24.9261,2.8081,2.1844,2.2286,1.2759,0.7974,1236174.4439
1269,2016-11-30,14.4261,23.4353,2.6402,2.0537,2.0953,1.3571,0.8482,1162240.5657
1270,2016-11-29,14.6953,23.8726,2.6894,2.0921,2.1344,1.3322,0.8326,1183927.8366
1271,2016-11-28,14.6708,23.8329,2.685,2.0886,2.1308,1.3344,0.834,1181956.2666
1272,2016-11-25,15.0257,24.4093,2.7499,2.1391,2.1824,1.3029,0.8143,1210544.0328
1273,2016-11-24,15.3316,24.9063,2.8059,2.1826,2.2268,1.2769,0.7981,1235188.6589
1274,2016-11-23,15.3193,24.8864,2.8036,2.1809,2.225,1.278,0.7987,1234202.8738
1275,2016-11-22,15.0012,24.3696,2.7454,2.1356,2.1788,1.3051,0.8157,1208572.4627
1276,2016-11-21,14.9767,24.3298,2.7409,2.1321,2.1753,1.3072,0.817,1206600.8926
1277,2016-11-18,15.0257,24.4093,2.7499,2.1391,2.1824,1.3029,0.8143,1210544.0328
1278,2016-11-17,15.3193,24.8864,2.8036,2.1809,2.225,1.278,0.7987,1234202.8738
1279,2016-11-16,15.2949,24.8466,2.7992,2.1774,2.2215,1.28,0.8,1232231.3038
1280,2016-11-15,15.1603,24.628,2.7745,2.1582,2.2019,1.2914,0.8071,1221387.6683
1281,2016-11-14,15.356,24.946,2.8104,2.1861,2.2304,1.2749,0.7968,1237160.229
1282,2016-11-11,15.4295,25.0653,2.8238,2.1966,2.241,1.2688,0.793,1243074.9392
1283,2016-11-10,15.2949,24.8466,2.7992,2.1774,2.2215,1.28,0.8,1232231.3038
1284,2016-11-09,15.197,24.6876,2.7812,2.1635,2.2073,1.2882,0.8052,1224345.0234
1285,2016-11-08,15.3928,25.0056,2.8171,2.1913,2.2357,1.2719,0.7949,1240117.5841
1286,2016-11-07,15.0991,24.5286,2.7633,2.1495,2.193,1.2966,0.8104,1216458.7431
1287,2016-11-04,14.8054,24.0515,2.7096,2.1077,2.1504,1.3223,0.8264,1192799.902
1288,2016-11-03,15.0624,24.4689,2.7566,2.1443,2.1877,1.2998,0.8123,1213501.3879
1289,2016-11-02,15.0257,24.4093,2.7499,2.1391,2.1824,1.3029,0.8143,1210544.0328
1290,2016-11-01,15.2337,24.7472,2.788,2.1687,2.2126,1.2851,0.8032,1227302.3785
1291,2016-10-31,15.2215,24.7274,2.7857,2.167,2.2108,1.2862,0.8039,1226316.5935
1292,2016-10-28,15.4784,17.5352,2.8727,2.2035,2.225,1.2648,0.7905,1247018.0794
1293,2016-10-27,15.5151,17.5768,2.8795,2.2088,2.2303,1.2618,0.7886,1249975.4345
1294,2016-10-26,15.6497,17.7293,2.9045,2.2279,2.2496,1.251,0.7819,1260819.07
1295,2016-10-25,15.8088,17.9095,2.934,2.2506,2.2725,1.2384,0.774,1273634.2756
1296,2016-10-24,15.1725,17.1887,2.8159,2.16,2.181,1.2903,0.8065,1222373.4533
1297,2016-10-21,14.7565,16.7174,2.7387,2.1008,2.1212,1.3267,0.8292,1188856.7619
1298,2016-10-20,14.7565,16.7174,2.7387,2.1008,2.1212,1.3267,0.8292,1188856.7619
1299,2016-10-19,14.2181,16.1075,2.6388,2.0241,2.0438,1.3769,0.8606,1145482.22
1300,2016-10-18,14.5118,16.4402,2.6933,2.0659,2.0861,1.3491,0.8432,1169141.061
1301,2016-10-17,14.0835,15.955,2.6138,2.005,2.0245,1.3901,0.8688,1134638.5845
1302,2016-10-14,14.1325,16.0104,2.6229,2.0119,2.0315,1.3853,0.8658,1138581.7247
1303,2016-10-13,14.2426,16.1352,2.6434,2.0276,2.0474,1.3746,0.8591,1147453.7901
1304,2016-10-12,14.3405,16.2461,2.6615,2.0415,2.0614,1.3652,0.8532,1155340.0704
1305,2016-10-11,14.524,16.454,2.6956,2.0677,2.0878,1.3479,0.8425,1170126.846
1306,2016-10-10,14.524,16.454,2.6956,2.0677,2.0878,1.3479,0.8425,1170126.846
1307,2016-09-30,13.9244,15.7748,2.5843,1.9823,2.0016,1.406,0.8787,1121823.3789
1308,2016-09-29,13.6063,15.4144,2.5253,1.937,1.9559,1.4388,0.8993,1096192.9678
1309,2016-09-28,12.8966,14.6104,2.3936,1.836,1.8539,1.518,0.9488,1039017.4353
1310,2016-09-27,12.97,14.6936,2.4072,1.8464,1.8644,1.5094,0.9434,1044932.1456
1311,2016-09-26,12.97,14.6936,2.4072,1.8464,1.8644,1.5094,0.9434,1044932.1456
1312,2016-09-23,13.1536,14.9015,2.4412,1.8726,1.8908,1.4884,0.9302,1059718.9212
1313,2016-09-22,13.1781,14.9292,2.4458,1.8761,1.8943,1.4856,0.9285,1061690.4913
1314,2016-09-21,13.0435,14.7767,2.4208,1.8569,1.875,1.5009,0.9381,1050846.8558
1315,2016-09-20,12.9945,14.7213,2.4117,1.8499,1.868,1.5066,0.9416,1046903.7157
1316,2016-09-19,12.97,14.6936,2.4072,1.8464,1.8644,1.5094,0.9434,1044932.1456
1317,2016-09-14,12.97,14.6936,2.4072,1.8464,1.8644,1.5094,0.9434,1044932.1456
1318,2016-09-13,13.0068,14.7351,2.414,1.8517,1.8697,1.5052,0.9407,1047889.5007
1319,2016-09-12,13.0924,14.8322,2.4299,1.8639,1.882,1.4953,0.9346,1054789.996
1320,2016-09-09,13.3983,15.1787,2.4867,1.9074,1.926,1.4612,0.9132,1079434.6221
1321,2016-09-08,13.4962,15.2896,2.5048,1.9213,1.9401,1.4506,0.9066,1087320.9024
1322,2016-09-07,13.4962,15.2896,2.5048,1.9213,1.9401,1.4506,0.9066,1087320.9024
1323,2016-09-06,13.3494,15.1233,2.4776,1.9004,1.919,1.4665,0.9166,1075491.4819
1324,2016-09-05,12.9089,14.6243,2.3958,1.8377,1.8556,1.5166,0.9479,1040003.2204
1325,2016-09-02,12.9333,14.652,2.4004,1.8412,1.8592,1.5137,0.9461,1041974.7905
1326,2016-09-01,13.0312,14.7629,2.4185,1.8552,1.8732,1.5023,0.939,1049861.0708
1327,2016-08-31,13.3127,15.0817,2.4708,1.8952,1.9137,1.4706,0.9191,1072534.1268
1328,2016-08-30,13.8388,13.9272,2.6475,1.9701,1.9508,1.4147,0.8842,1114922.8836
1329,2016-08-29,13.9122,14.0011,2.6615,1.9806,1.9611,1.4072,0.8795,1120837.5939
1330,2016-08-26,13.6308,13.7179,2.6077,1.9405,1.9215,1.4363,0.8977,1098164.5379
1331,2016-08-25,13.5329,13.6194,2.5889,1.9266,1.9077,1.4467,0.9042,1090278.2576
1332,2016-08-24,13.692,13.7795,2.6194,1.9492,1.9301,1.4298,0.8937,1103093.4631
1333,2016-08-23,13.5941,13.681,2.6006,1.9353,1.9163,1.4401,0.9001,1095207.1828
1334,2016-08-22,13.5207,13.6071,2.5866,1.9248,1.906,1.448,0.905,1089292.4725
1335,2016-08-19,13.7899,13.878,2.6381,1.9632,1.9439,1.4197,0.8873,1110979.7435
1336,2016-08-18,13.8755,13.9642,2.6545,1.9753,1.956,1.4109,0.8818,1117880.2388
1337,2016-08-17,14.1692,14.2597,2.7107,2.0172,1.9974,1.3817,0.8636,1141539.0798
1338,2016-08-16,13.8877,13.9765,2.6568,1.9771,1.9577,1.4097,0.8811,1118866.0238
1339,2016-08-15,13.8388,13.9272,2.6475,1.9701,1.9508,1.4147,0.8842,1114922.8836
1340,2016-08-12,13.6308,13.7179,2.6077,1.9405,1.9215,1.4363,0.8977,1098164.5379
1341,2016-08-11,13.5941,13.681,2.6006,1.9353,1.9163,1.4401,0.9001,1095207.1828
1342,2016-08-10,13.8021,13.8903,2.6404,1.9649,1.9456,1.4184,0.8865,1111965.5285
1343,2016-08-09,13.8021,13.8903,2.6404,1.9649,1.9456,1.4184,0.8865,1111965.5285
1344,2016-08-08,13.6308,13.7179,2.6077,1.9405,1.9215,1.4363,0.8977,1098164.5379
1345,2016-08-05,13.6063,13.6933,2.603,1.937,1.918,1.4388,2.3381,1096192.9678
1346,2016-08-04,13.6308,13.7179,2.6077,1.9405,1.9215,1.4363,2.3339,1098164.5379
1347,2016-08-03,13.6186,13.7056,2.6053,1.9388,1.9197,1.4376,2.336,1097178.7529
1348,2016-08-02,13.7164,13.8041,2.6241,1.9527,1.9335,1.4273,2.3194,1105065.0332
1349,2016-08-01,13.7531,13.841,2.6311,1.9579,1.9387,1.4235,2.3132,1108022.3883
1350,2016-07-29,13.851,13.9396,2.5892,1.9719,1.9525,1.4134,1.4134,1115908.6687
1351,2016-07-28,13.8021,13.8903,2.58,1.9649,1.9456,1.4184,1.4184,1111965.5285
1352,2016-07-27,13.7409,13.8287,2.5686,1.9562,1.937,1.4248,1.4248,1107036.6033
1353,2016-07-26,14.3649,14.4567,2.6853,2.045,2.025,1.3629,1.3629,1157311.6405
1354,2016-07-25,14.1202,14.2105,2.6395,2.0102,1.9905,1.3865,1.3865,1137595.9396
1355,2016-07-22,14.0958,14.1858,2.6349,2.0067,1.987,1.3889,1.3889,1135624.3695
1356,2016-07-20,14.6708,14.7646,2.7424,2.0886,2.0681,1.3344,1.3344,1181956.2666
1357,2016-07-19,14.5485,14.6415,2.7196,2.0712,2.0508,1.3457,1.3457,1172098.4161
1358,2016-07-18,14.5974,14.6907,2.7287,2.0781,2.0577,1.3412,1.3412,1176041.5563
1359,2016-07-15,14.6586,14.7523,2.7402,2.0868,2.0664,1.3356,1.3356,1180970.4815
1360,2016-07-14,14.6097,14.703,2.731,2.0799,2.0595,1.34,1.34,1177027.3413
1361,2016-07-13,14.732,14.8262,2.7539,2.0973,2.0767,1.3289,1.3289,1186885.1918
1362,2016-07-12,14.5607,14.6538,2.7219,2.0729,2.0526,1.3445,1.3445,1173084.2012
1363,2016-07-11,14.4751,14.5676,2.7058,2.0607,2.0405,1.3525,1.3525,1166183.7059
1364,2016-07-08,14.4506,14.5429,2.7013,2.0572,2.037,1.3548,1.3548,1164212.1358
1365,2016-07-07,14.6341,14.7277,2.7356,2.0833,2.0629,1.3378,1.3378,1178998.9114
1366,2016-07-06,14.5974,14.6907,2.7287,2.0781,2.0577,1.3412,1.3412,1176041.5563
1367,2016-07-05,14.6097,14.703,2.731,2.0799,2.0595,1.34,1.34,1177027.3413
1368,2016-07-04,14.7687,14.8631,2.7607,2.1025,2.0819,1.3256,1.3256,1189842.5469
1369,2016-07-01,14.3894,14.4814,2.6898,2.0485,2.0284,1.3605,1.3605,1159283.2106
1370,2016-06-30,14.2915,14.3829,2.6715,2.0346,2.0146,1.3699,1.3699,1151396.9302
1371,2016-06-29,14.4384,14.5306,2.699,2.0555,2.0353,1.3559,1.3559,1163226.3507
1372,2016-06-28,14.3405,14.4321,2.6807,2.0415,2.0215,1.3652,1.3652,1155340.0704
1373,2016-06-27,14.4873,14.5799,2.7081,2.0624,2.0422,1.3514,1.3514,1167169.4909
1374,2016-06-24,14.4995,14.5922,2.7104,2.0642,2.0439,1.3502,1.3502,1168155.276
1375,2016-06-23,14.1569,14.2474,2.6464,2.0154,1.9956,1.3829,1.3829,1140553.2948
1376,2016-06-22,14.0958,14.1858,2.6349,2.0067,1.987,1.3889,1.3889,1135624.3695
1377,2016-06-21,13.9612,14.0504,2.6098,1.9875,1.968,1.4023,1.4023,1124780.7341
1378,2016-06-20,14.0468,14.1366,2.6258,1.9997,1.9801,1.3937,1.3937,1131681.2294
1379,2016-06-17,13.9734,14.0627,2.6121,1.9893,1.9698,1.4011,1.4011,1125766.5191
1380,2016-06-16,14.2548,14.3459,2.6647,2.0293,2.0094,1.3734,1.3734,1148439.5751
1381,2016-06-15,14.9033,14.9986,2.7859,2.1217,2.1009,1.3136,1.3136,1200686.1824
1382,2016-06-14,14.6586,14.7523,2.7402,2.0868,2.0664,1.3356,1.3356,1180970.4815
1383,2016-06-13,14.7687,14.8631,2.7607,2.1025,2.0819,1.3256,1.3256,1189842.5469
1384,2016-06-08,15.5641,15.6635,2.9094,2.2157,2.194,1.2579,1.2579,1253918.5747
1385,2016-06-07,15.9678,16.0699,2.9849,2.2732,2.2509,1.2261,1.2261,1286449.4811
1386,2016-06-06,16.0046,16.1068,2.9918,2.2784,2.2561,1.2232,1.2232,1289406.8362
1387,2016-06-03,16.1759,16.2792,3.0238,2.3028,2.2802,1.2103,1.2103,1303207.8268
1388,2016-06-02,16.1636,16.2669,3.0215,2.3011,2.2785,1.2112,1.2112,1302222.0418
1389,2016-06-01,16.2003,16.3039,3.0284,2.3063,2.2837,1.2085,1.2085,1305179.3969
1390,2016-05-31,16.0168,16.1191,2.994,2.2802,2.2578,1.2223,1.2223,1290392.6213
1391,2016-05-30,15.1358,15.2325,2.8294,2.1548,2.1336,1.2935,1.2935,1219416.0982
1392,2016-05-27,15.2582,15.3557,2.8522,2.1722,2.1509,1.2831,1.2831,1229273.9486
1393,2016-05-26,15.2582,15.3557,2.8522,2.1722,2.1509,1.2831,1.2831,1229273.9486
1394,2016-05-25,15.5641,15.6635,2.9094,2.2157,2.194,1.2579,1.2579,1253918.5747
1395,2016-05-24,15.405,15.5034,2.8797,2.1931,2.1716,1.2708,1.2708,1241103.3691
