,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,28.1645,,2.0998,0.4658,0.3054,2.3794,2.4417,838445.9388
319,2020-12-16,28.4046,,2.1177,0.4697,0.308,2.3592,2.421,845594.6862
320,2020-12-15,28.8849,,2.1535,0.4777,0.3132,2.32,2.3808,859892.1809
321,2020-12-14,28.8163,,2.1484,0.4765,0.3124,2.3255,2.3864,857849.6816
322,2020-12-11,27.4784,,2.0486,0.4544,0.2979,2.4388,2.5026,818020.9464
323,2020-12-10,27.993,,2.087,0.4629,0.3035,2.3939,2.4566,833339.6907
324,2020-12-09,28.3703,,2.1151,0.4692,0.3076,2.3621,2.424,844573.4366
325,2020-12-08,28.5075,,2.1253,0.4714,0.3091,2.3507,2.4123,848658.4351
326,2020-12-07,29.1593,,2.1739,0.4822,0.3162,2.2982,2.3584,868062.1779
327,2020-12-04,29.4681,,2.197,0.4873,0.3195,2.2741,2.3337,877253.4244
328,2020-12-03,29.6739,,2.2123,0.4907,0.3217,2.2583,2.3175,883380.9222
329,2020-12-02,29.571,,2.2046,0.489,0.3206,2.2662,2.3255,880317.1733
330,2020-12-01,29.8454,,2.2251,0.4936,0.3236,2.2454,2.3041,888487.1703
331,2020-11-30,29.6053,,2.2072,0.4896,0.321,2.2636,2.3228,881338.4229
332,2020-11-27,30.2571,,2.2558,0.5004,0.3281,2.2148,2.2728,900742.1657
333,2020-11-26,30.6001,,2.2814,0.5061,0.3318,2.19,2.2473,910954.6619
334,2020-11-25,31.149,,2.3223,0.5151,0.3377,2.1514,2.2077,927294.6559
335,2020-11-24,32.1439,,2.3964,0.5316,0.3485,2.0848,2.1394,956910.8949
336,2020-11-23,32.4183,,2.4169,0.5361,0.3515,2.0672,2.1213,965080.8918
337,2020-11-20,32.0753,,2.3913,0.5304,0.3478,2.0893,2.144,954868.3956
338,2020-11-19,30.6687,,2.2865,0.5072,0.3325,2.1851,2.2423,912997.1612
339,2020-11-18,31.3205,,2.3351,0.518,0.3396,2.1396,2.1956,932400.904
340,2020-11-17,31.7665,,2.3683,0.5253,0.3444,2.1096,2.1648,945677.149
341,2020-11-16,31.0461,,2.3146,0.5134,0.3366,2.1585,2.215,924230.907
342,2020-11-13,29.2622,,2.1816,0.4839,0.3173,2.2901,2.3501,871125.9267
343,2020-11-12,29.4681,,2.197,0.4873,0.3195,2.2741,2.3337,877253.4244
344,2020-11-11,27.89,,2.0793,0.4612,0.3024,2.4028,2.4657,830275.9419
345,2020-11-10,29.125,,2.1714,0.4817,0.3158,2.3009,2.3611,867040.9282
346,2020-11-09,28.0959,,2.0947,0.4646,0.3046,2.3852,2.4476,836403.4396
347,2020-11-06,27.3412,,2.0384,0.4522,0.2964,2.451,2.5152,813935.9479
348,2020-11-05,28.5075,,2.1253,0.4714,0.3091,2.3507,2.4123,848658.4351
349,2020-11-04,27.9243,,2.0819,0.4618,0.3028,2.3998,2.4627,831297.1915
350,2020-11-03,27.547,,2.0537,0.4556,0.2987,2.4327,2.4964,820063.4457
351,2020-11-02,27.9586,,2.0844,0.4624,0.3031,2.3969,2.4596,832318.4411
352,2020-10-30,26.8609,,2.0026,0.4442,0.2912,2.4948,2.5602,799638.4532
353,2020-10-29,27.3755,,2.0472,0.4527,0.3443,2.4479,2.512,814957.1976
354,2020-10-28,26.8266,,2.0061,0.4436,0.3374,2.498,2.5634,798617.2036
355,2020-10-27,26.6551,,1.9933,0.4408,0.3352,2.5141,2.5799,793510.9555
356,2020-10-26,26.0719,,1.9497,0.4312,0.3279,2.5703,2.6376,776149.712
357,2020-10-23,26.7237,,1.9985,0.4419,0.3361,2.5076,2.5733,795553.4548
358,2020-10-22,27.101,,2.0267,0.4482,0.3408,2.4727,2.5375,806787.2006
359,2020-10-21,27.2725,,2.0395,0.451,0.343,2.4572,2.5215,811893.4487
360,2020-10-20,27.7185,,2.0728,0.4584,0.3486,2.4176,2.481,825169.6938
361,2020-10-19,27.4784,,2.0549,0.4544,0.3456,2.4388,2.5026,818020.9464
362,2020-10-16,28.3017,,2.1165,0.468,0.3559,2.3678,2.4298,842530.9373
363,2020-10-15,28.1302,,2.1036,0.4652,0.3537,2.3823,2.4446,837424.6892
364,2020-10-14,27.7871,,2.078,0.4595,0.3494,2.4117,2.4748,827212.193
365,2020-10-13,28.6104,,2.1396,0.4731,0.3598,2.3423,2.4036,851722.1839
366,2020-10-12,28.6104,,2.1396,0.4731,0.3598,2.3423,2.4036,851722.1839
367,2020-10-09,26.0033,,1.9446,0.43,0.327,2.5771,2.6446,774107.2127
368,2020-09-30,25.7631,,1.9266,0.4261,0.324,2.6011,2.6693,766958.4654
369,2020-09-29,25.4201,,1.901,0.4204,0.3197,2.6362,2.7053,756745.9692
370,2020-09-28,25.3172,,1.8933,0.4187,0.3184,2.647,2.7163,753682.2203
371,2020-09-25,25.077,,1.8753,0.4147,0.3154,2.6723,2.7423,746533.473
372,2020-09-24,24.8026,,1.8548,0.4102,0.3119,2.7019,2.7726,738363.476
373,2020-09-23,25.9003,,1.9369,0.4283,0.3257,2.5874,2.6551,771043.4639
374,2020-09-22,25.7631,,1.9266,0.4261,0.324,2.6011,2.6693,766958.4654
375,2020-09-21,26.5521,,1.9856,0.4391,0.3339,2.5238,2.5899,790447.2067
376,2020-09-18,26.8952,,2.0113,0.4448,0.3382,2.4917,2.5569,800659.7029
377,2020-09-17,26.8952,,2.0113,0.4448,0.3382,2.4917,2.5569,800659.7029
378,2020-09-16,27.6156,,2.0652,0.4567,0.3473,2.4267,2.4902,822105.9449
379,2020-09-15,27.4441,,2.0523,0.4539,0.3451,2.4418,2.5058,816999.6968
380,2020-09-14,27.8557,,2.0831,0.4607,0.3503,2.4057,2.4687,829254.6923
381,2020-09-11,27.89,,2.0857,0.4612,0.3507,2.4028,2.4657,830275.9419
382,2020-09-10,26.9295,,2.0138,0.4453,0.3386,2.4885,2.5536,801680.9525
383,2020-09-09,26.1748,,1.9574,0.4329,0.3292,2.5602,2.6273,779213.4608
384,2020-09-08,26.1062,,1.9523,0.4317,0.3283,2.567,2.6342,777170.9616
385,2020-09-07,25.6602,,1.9189,0.4244,0.3227,2.6116,2.68,763894.7165
386,2020-09-04,25.7631,,1.9266,0.4261,0.324,2.6011,2.6693,766958.4654
387,2020-09-03,25.9003,,1.9369,0.4283,0.3257,2.5874,2.6551,771043.4639
388,2020-09-02,26.4492,,1.9779,0.4374,0.3326,2.5337,2.6,787383.4578
389,2020-09-01,26.6551,,1.9933,0.4408,0.3352,2.5141,2.5799,793510.9555
390,2020-08-31,25.5916,,1.9138,0.4232,0.3218,2.6186,2.6871,761852.2173
391,2020-08-28,25.6259,,1.9164,0.4238,0.3223,2.6151,2.6835,762873.4669
392,2020-08-27,26.3806,,1.9728,0.4363,0.3317,2.5403,2.6068,785340.9585
393,2020-08-26,25.7974,,1.9292,0.4266,0.3244,2.5977,2.6657,767979.715
394,2020-08-25,27.5813,,2.0626,0.4561,0.3468,2.4297,2.4933,821084.6953
395,2020-08-24,29.3995,,2.1986,0.4862,0.3697,2.2794,2.3391,875210.9252
396,2020-08-21,28.5418,,2.1344,0.472,0.3589,2.3479,2.4094,849679.6847
397,2020-08-20,25.9346,,1.9394,0.4289,0.3261,2.5839,2.6516,772064.7135
398,2020-08-19,26.2434,,1.9625,0.434,0.33,2.5535,2.6204,781255.9601
399,2020-08-18,26.8266,,2.0061,0.4436,0.3374,2.498,2.5634,798617.2036
400,2020-08-17,24.3909,,1.824,0.4034,0.3067,2.7475,2.8194,726108.4805
401,2020-08-14,24.3909,,1.824,0.4034,0.3067,2.7475,2.8194,726108.4805
402,2020-08-13,24.9398,38.9902,1.7186,0.4124,0.3461,2.687,2.7574,742448.4745
403,2020-08-12,25.2828,39.5265,1.7423,0.4181,0.3509,2.6506,2.72,752660.9707
404,2020-08-11,24.5281,38.3466,1.6903,0.4056,0.3404,2.7321,2.8036,730193.479
405,2020-08-10,24.8026,38.7757,1.7092,0.4102,0.3442,2.7019,2.7726,738363.476
406,2020-08-07,24.288,37.9712,1.6737,0.4017,0.3371,2.7591,2.8314,723044.7317
407,2020-08-06,24.6311,38.5075,1.6974,0.4073,0.3419,2.7207,2.7919,733257.2279
408,2020-08-05,24.734,38.6684,1.7044,0.409,0.3433,2.7094,2.7803,736320.9767
409,2020-08-04,24.734,38.6684,1.7044,0.409,0.3433,2.7094,2.7803,736320.9767
410,2020-08-03,24.734,38.6684,1.7044,0.409,0.3433,2.7094,2.7803,736320.9767
411,2020-07-31,24.1851,37.8103,1.6666,0.4,0.3357,2.7709,2.8434,719980.9828
412,2020-07-30,24.0136,37.5422,1.6548,0.3971,0.3333,2.7907,2.8637,714874.7347
413,2020-07-29,24.2194,37.8639,1.669,0.4005,0.3361,2.7669,2.8394,721002.2324
414,2020-07-28,23.6019,36.8986,1.6264,0.3903,0.3276,2.8393,2.9137,702619.7392
415,2020-07-27,23.4647,36.6841,1.617,0.388,0.3257,2.8559,2.9307,698534.7408
416,2020-07-24,23.6019,36.8986,1.6264,0.3903,0.3276,2.8393,2.9137,702619.7392
417,2020-07-23,24.6654,38.5612,1.6997,0.4079,0.3423,2.7169,2.7881,734278.4775
418,2020-07-22,24.9055,38.9366,1.7163,0.4119,0.3457,2.6907,2.7612,741427.2248
419,2020-07-21,25.0084,39.0975,1.7234,0.4136,0.3471,2.6796,2.7498,744490.9737
420,2020-07-20,25.1348,39.2951,1.7274,0.4157,0.3488,2.6662,2.736,748253.7353
421,2020-07-17,24.4471,38.22,1.6801,0.4043,0.3393,2.7412,2.8129,727781.6768
422,2020-07-16,24.5159,38.3275,1.6848,0.4054,0.3403,2.7335,2.805,729828.8827
423,2020-07-15,25.4443,39.7789,1.7486,0.4208,0.3531,2.6337,2.7027,757466.1615
424,2020-07-14,26.8884,42.0366,1.8479,0.4447,0.3732,2.4923,2.5575,800457.4842
425,2020-07-13,27.7136,43.3267,1.9046,0.4583,0.3846,2.4181,2.4814,825023.9543
426,2020-07-10,26.7165,41.7678,1.8361,0.4418,0.3708,2.5083,2.574,795339.4696
427,2020-07-09,26.6477,41.6603,1.8313,0.4407,0.3698,2.5148,2.5806,793292.2638
428,2020-07-08,25.8569,40.4239,1.777,0.4276,0.3589,2.5917,2.6596,769749.3966
429,2020-07-07,25.5474,39.9401,1.7557,0.4225,0.3546,2.6231,2.6918,760536.9703
430,2020-07-06,25.3067,39.5639,1.7392,0.4185,0.3512,2.6481,2.7174,753371.7499
431,2020-07-03,24.5503,38.3812,1.6872,0.406,0.3407,2.7296,2.8011,730852.4856
432,2020-07-02,23.897,37.3599,1.6423,0.3952,0.3317,2.8043,2.8777,711404.0301
433,2020-07-01,23.6219,36.9298,1.6234,0.3906,0.3278,2.8369,2.9112,703215.2067
434,2020-06-30,23.6219,36.9298,1.6234,0.3906,0.3278,2.8369,2.9112,703215.2067
435,2020-06-29,23.6563,36.9836,1.6257,0.3912,0.3283,2.8328,2.907,704238.8096
436,2020-06-24,24.1377,37.7362,1.6588,0.3992,0.335,2.7763,2.849,718569.2505
437,2020-06-23,24.0001,37.5212,1.6494,0.3969,0.3331,2.7922,2.8653,714474.8389
438,2020-06-22,24.3096,38.005,1.6706,0.402,0.3374,2.7567,2.8289,723687.2651
439,2020-06-19,23.7251,37.0911,1.6305,0.3924,0.3293,2.8246,2.8986,706286.0155
440,2020-06-18,23.5875,36.8761,1.621,0.3901,0.3274,2.8411,2.9155,702191.6038
441,2020-06-17,23.2781,36.3923,1.5998,0.385,0.3231,2.8788,2.9542,692979.1775
442,2020-06-16,23.4844,36.7148,1.6139,0.3884,0.3259,2.8535,2.9283,699120.795
443,2020-06-15,23.2093,36.2848,1.595,0.3838,0.3221,2.8874,2.963,690931.9717
444,2020-06-12,23.5188,36.7686,1.6163,0.3889,0.3264,2.8494,2.924,700144.398
445,2020-06-11,24.172,37.7899,1.6612,0.3997,0.3355,2.7724,2.845,719592.8535
446,2020-06-10,23.4844,36.7148,1.6139,0.3884,0.3259,2.8535,2.9283,699120.795
447,2020-06-09,23.7251,37.0911,1.6305,0.3924,0.3293,2.8246,2.8986,706286.0155
448,2020-06-08,24.3096,38.005,1.6706,0.402,0.3374,2.7567,2.8289,723687.2651
449,2020-06-05,24.3096,38.005,1.6706,0.402,0.3374,2.7567,2.8289,723687.2651
450,2020-06-04,24.4471,38.22,1.6801,0.4043,0.3393,2.7412,2.8129,727781.6768
451,2020-06-03,24.4815,38.2737,1.6825,0.4049,0.3398,2.7373,2.809,728805.2798
452,2020-06-02,24.2408,37.8974,1.6659,0.4009,0.3364,2.7645,2.8369,721640.0593
453,2020-06-01,24.2408,37.8974,1.6659,0.4009,0.3364,2.7645,2.8369,721640.0593
454,2020-05-29,23.7938,37.1986,1.6352,0.3935,0.3302,2.8164,2.8902,708333.2213
455,2020-05-28,23.3468,36.4998,1.6045,0.3861,0.324,2.8704,2.9455,695026.3834
456,2020-05-27,23.45,36.6611,1.6116,0.3878,0.3255,2.8577,2.9326,698097.1921
457,2020-05-26,23.5188,36.7686,1.6163,0.3889,0.3264,2.8494,2.924,700144.398
458,2020-05-25,22.7967,35.6397,1.5667,0.377,0.3164,2.9396,3.0166,678648.7366
459,2020-05-22,23.1061,36.1235,1.5879,0.3821,0.3207,2.9002,2.9762,687861.1629
460,2020-05-21,23.2781,36.3923,1.5998,0.385,0.3231,2.8788,2.9542,692979.1775
461,2020-05-20,23.6219,36.9298,1.6234,0.3906,0.3278,2.8369,2.9112,703215.2067
462,2020-05-19,23.8626,37.3061,1.6399,0.3946,0.3312,2.8083,5.6902,710380.4272
463,2020-05-18,24.172,37.7899,1.6612,0.3997,0.3355,2.7724,5.6173,719592.8535
464,2020-05-15,24.2752,37.9512,1.6683,0.4015,0.3369,2.7606,5.5934,722663.6622
465,2020-05-14,24.9973,39.0801,1.7179,0.4134,0.3469,2.6808,5.4319,744159.3236
466,2020-05-13,25.5474,39.9401,1.7557,0.4225,0.3546,2.6231,5.3149,760536.9703
467,2020-05-12,25.4786,39.8326,1.751,0.4214,0.3536,2.6302,5.3292,758489.7645
468,2020-05-11,25.4443,39.7789,1.7486,0.4208,0.3531,2.6337,5.3364,757466.1615
469,2020-05-08,25.7881,40.3164,1.7723,0.4265,0.3579,2.5986,5.2653,767702.1908
470,2020-05-07,25.3411,39.6176,1.7415,0.4191,0.3517,2.6445,5.3582,754395.3528
471,2020-05-06,26.3382,41.1765,1.7197,0.4356,0.3655,2.5443,2.5443,784079.8375
472,2020-04-30,26.0976,40.8002,1.704,0.4316,0.3622,2.5678,2.5678,776914.617
473,2020-04-29,25.5818,25.5818,1.6743,0.4231,0.4231,2.6196,2.6196,761560.5732
474,2020-04-28,25.685,25.685,1.681,0.4248,0.4248,2.6091,2.6091,764631.382
475,2020-04-27,26.5102,26.5102,1.735,0.4384,0.4384,2.5278,2.5278,789197.8521
476,2020-04-24,29.4672,29.4672,1.9286,0.4873,0.4873,2.2742,2.2742,877227.7033
477,2020-04-23,31.2896,31.2896,2.0478,0.5175,0.5175,2.1417,2.1417,931478.6581
478,2020-04-22,30.258,30.258,1.9803,0.5004,0.5004,2.2147,2.2147,900770.5705
479,2020-04-21,30.7738,30.7738,2.0141,0.5089,0.5089,2.1776,2.1776,916124.6143
480,2020-04-20,30.1205,30.1205,1.9713,0.4981,0.4981,2.2248,2.2248,896676.1588
481,2020-04-17,30.5331,30.5331,1.9983,0.5049,0.5049,2.1948,2.1948,908959.3938
482,2020-04-16,30.6363,30.6363,2.0051,0.5066,0.5066,2.1874,2.1874,912030.2026
483,2020-04-15,30.3956,30.3956,1.9893,0.5027,0.5027,2.2047,2.2047,904864.9822
484,2020-04-14,31.9085,31.9085,2.0883,0.5277,0.5277,2.1002,2.1002,949903.5107
485,2020-04-13,31.2208,31.2208,2.0433,0.5163,0.5163,2.1464,2.1464,929431.4523
486,2020-04-10,30.9801,30.9801,2.0276,0.5123,0.5123,2.1631,2.1631,922266.2318
487,2020-04-09,33.4558,33.4558,2.1896,0.5533,0.5533,2.0031,2.0031,995965.6421
488,2020-04-08,37.1693,37.1693,2.4326,0.6147,0.6147,1.8029,1.8029,1106514.7576
489,2020-04-07,41.2953,41.2953,2.7027,0.6829,0.6829,1.6228,1.6228,1229347.1081
490,2020-04-03,37.5475,37.5475,2.4574,0.6209,0.6209,1.7848,1.7848,1117774.3897
491,2020-04-02,34.1434,34.1434,2.2346,0.5646,0.5646,1.9627,1.9627,1016437.7006
492,2020-04-01,31.0489,31.0489,2.0321,0.5135,0.5135,2.1583,2.1583,924313.4377
493,2020-03-31,28.2294,28.2294,1.8475,0.4668,0.4668,2.3739,2.3739,840377.9981
494,2020-03-30,25.2528,29.3404,1.5953,3.5494,3.5907,2.6126,2.6126,763607.7791
495,2020-03-27,22.9509,26.6659,1.4499,3.2259,3.2634,2.8746,2.8746,694002.7804
496,2020-03-26,22.8494,26.5479,1.4435,3.2116,3.249,2.8874,2.8874,690931.9717
497,2020-03-25,23.0186,26.7446,1.4542,3.2354,3.2731,2.8661,2.8661,696049.9863
498,2020-03-24,22.3078,25.9186,1.4093,3.1355,3.172,2.9575,2.9575,674554.3249
499,2020-03-23,22.0369,25.604,1.3922,3.0974,3.1335,2.9938,2.9938,666365.5016
500,2020-03-20,23.4587,27.2559,1.482,3.2973,3.3356,2.8124,2.8124,709356.8243
501,2020-03-19,23.0525,26.7839,1.4563,3.2402,3.2779,2.8619,2.8619,697073.5892
502,2020-03-18,23.2217,26.9806,1.467,3.264,3.3019,2.8411,2.8411,702191.6038
503,2020-03-17,23.4587,27.2559,1.482,3.2973,3.3356,2.8124,2.8124,709356.8243
504,2020-03-16,23.2894,27.0592,1.4713,3.2735,3.3116,2.8328,2.8328,704238.8096
505,2020-03-13,24.4404,28.3964,1.544,3.4352,3.4752,2.6994,2.6994,739041.309
506,2020-03-12,24.982,29.0257,1.5782,3.5114,3.5522,2.6409,2.6409,755418.9557
507,2020-03-11,26.573,30.8742,1.6787,3.735,3.7785,2.4828,2.4828,803528.293
508,2020-03-10,26.6745,30.9922,1.6851,3.7493,3.7929,2.4733,2.4733,806599.1017
509,2020-03-09,26.7422,31.0709,1.6894,3.7588,3.8025,2.467,2.467,808646.3076
510,2020-03-06,28.0624,32.6048,1.7728,3.9444,3.9902,2.351,2.351,848566.8215
511,2020-03-05,28.164,32.7228,1.7792,3.9586,4.0047,2.3425,2.3425,851637.6303
512,2020-03-04,27.9947,32.5261,1.7685,3.9348,3.9806,2.3567,2.3567,846519.6157
513,2020-03-03,28.8748,33.5487,1.8241,4.0585,4.1058,2.2848,2.2848,873133.2916
514,2020-03-02,28.4348,33.0374,1.7963,3.9967,4.0432,2.3202,2.3202,859826.4536
515,2020-02-28,27.69,32.1721,1.7493,3.892,3.9373,2.3826,2.3826,837307.1894
516,2020-02-27,29.5518,34.3353,1.8669,4.1537,4.202,2.2325,2.2325,893605.35
517,2020-02-26,28.9087,33.588,1.8263,4.0633,4.1106,2.2822,2.2822,874156.8945
518,2020-02-25,29.7888,34.6106,1.8819,4.187,4.2357,2.2147,2.2147,900770.5705
519,2020-02-24,28.7733,33.4307,1.8177,4.0443,4.0913,2.2929,2.2929,870062.4829
520,2020-02-21,28.7056,33.3521,1.8134,4.0348,4.0817,2.2983,2.2983,868015.277
521,2020-02-20,28.2655,32.8408,1.7856,3.9729,4.0191,2.3341,2.3341,854708.439
522,2020-02-19,27.7916,32.2901,1.7557,3.9063,3.9517,2.3739,2.3739,840377.9981
523,2020-02-18,27.7239,32.2115,1.7514,3.8968,3.9421,2.3797,2.3797,838330.7923
524,2020-02-17,25.9298,30.127,1.6381,3.6446,3.687,2.5443,2.5443,784079.8375
525,2020-02-14,25.5574,29.6943,1.6146,3.5923,3.6341,2.5814,2.5814,772820.2054
526,2020-02-13,25.7267,29.891,1.6253,3.6161,3.6581,2.5644,2.5644,777938.22
527,2020-02-12,25.8959,30.0876,1.636,3.6398,3.6822,2.5477,2.5477,783056.2346
528,2020-02-11,25.7267,29.891,1.6253,3.6161,3.6581,2.5644,2.5644,777938.22
529,2020-02-10,25.9637,30.1663,1.6402,3.6494,3.6918,2.541,2.541,785103.4404
530,2020-02-07,24.0003,27.8851,1.5162,3.3734,3.4126,2.7489,2.7489,725734.471
531,2020-02-06,24.2034,28.1211,1.529,3.4019,3.4415,2.7258,2.7258,731876.0885
532,2020-02-05,24.1019,28.0031,1.5226,3.3877,3.4271,2.7373,2.7373,728805.2798
533,2020-02-04,23.2217,26.9806,1.467,3.264,3.3019,2.8411,2.8411,702191.6038
534,2020-02-03,23.6956,27.5312,1.4969,3.3306,3.3693,2.7842,2.7842,716522.0447
535,2020-01-23,26.336,30.5989,1.6638,3.7017,3.7448,2.5051,2.5051,796363.0725
536,2020-01-22,27.6223,32.0935,1.745,3.8825,3.9277,2.3884,2.3884,835259.9835
537,2020-01-21,28.0963,32.6441,1.775,3.9491,3.9951,2.3482,2.3482,849590.4244
538,2020-01-20,28.4348,33.0374,1.7963,3.9967,4.0432,2.3202,2.3202,859826.4536
539,2020-01-17,28.9425,33.6274,1.8284,4.0681,4.1154,2.2795,2.2795,875180.4975
540,2020-01-16,28.6379,33.2734,1.8092,4.0252,4.0721,2.3037,2.3037,865968.0712
541,2020-01-15,28.6379,33.2734,1.8092,4.0252,4.0721,2.3037,2.3037,865968.0712
542,2020-01-14,29.281,34.0207,1.8498,4.1156,4.1635,2.2531,2.2531,885416.5267
543,2020-01-13,29.281,34.0207,1.8498,4.1156,4.1635,2.2531,2.2531,885416.5267
544,2020-01-10,29.1456,33.8633,1.8412,4.0966,4.1443,2.2636,2.2636,881322.115
545,2020-01-09,29.8904,34.7286,1.8883,4.2013,4.2502,2.2072,2.2072,903841.3792
546,2020-01-08,30.1273,35.0039,1.9033,4.2346,4.2839,2.1899,2.1899,911006.5997
547,2020-01-07,28.4348,33.0374,1.7963,3.9967,4.0432,2.3202,2.3202,859826.4536
548,2020-01-06,27.8593,32.3688,1.76,3.9158,3.9614,2.3681,2.3681,842425.204
549,2020-01-03,27.5208,31.9755,1.7386,3.8682,3.9132,2.3973,2.3973,832189.1748
550,2020-01-02,27.6223,32.0935,1.745,3.8825,3.9277,2.3884,2.3884,835259.9835
551,2019-12-31,27.3515,31.7788,1.7279,3.8444,3.8892,2.159,2.4121,827071.1602
552,2019-12-30,27.6223,32.0935,1.745,3.8825,3.9277,2.1378,2.3884,835259.9835
553,2019-12-27,27.7577,32.2508,1.7536,3.9015,3.9469,2.1274,2.3768,839354.3952
554,2019-12-26,28.5025,33.1161,1.8006,4.0062,4.0528,2.0718,2.3147,861873.6595
555,2019-12-25,27.4869,31.9362,1.7365,3.8635,3.9084,2.1483,2.4002,831165.5719
556,2019-12-24,27.9947,32.5261,1.7685,3.9348,3.9806,2.1094,2.3567,846519.6157
557,2019-12-23,27.8255,32.3295,1.7578,3.911,3.9565,2.1222,2.371,841401.6011
558,2019-12-20,27.1823,31.5822,1.7172,3.8206,3.8651,2.1724,2.4271,821953.1456
559,2019-12-19,27.3854,31.8182,1.73,3.8492,3.894,2.1563,2.4091,828094.7631
560,2019-12-18,27.2161,31.6215,1.7194,3.8254,3.8699,2.1697,2.4241,822976.7485
561,2019-12-17,27.4192,31.8575,1.7322,3.8539,3.8988,2.1536,2.4061,829118.366
562,2019-12-16,26.7422,31.0709,1.6894,3.7588,3.8025,2.2082,2.467,808646.3076
563,2019-12-13,26.5053,30.7956,1.6744,3.7255,3.7688,2.2279,2.4891,801481.0871
564,2019-12-12,26.4714,30.7563,1.6723,3.7207,3.764,2.2307,2.4923,800457.4842
565,2019-12-11,16.8319,19.5564,2.7022,2.3658,2.3934,2.1915,2.4485,508972.9072
566,2019-12-10,17.0222,19.7776,2.7328,2.3926,2.4204,2.167,2.4211,514727.626
567,2019-12-09,16.9588,19.7039,2.7226,2.3837,2.4114,3.482,3.8903,512809.3864
568,2019-12-06,17.0645,19.8267,2.7395,2.3985,2.4264,3.4604,3.8662,516006.4524
569,2019-12-05,17.1491,19.925,2.7531,2.4104,2.4385,3.4434,3.8471,518564.1052
570,2019-12-04,17.1702,19.9495,2.7565,2.4134,2.4415,3.4391,3.8424,519203.5184
571,2019-12-03,16.8531,19.581,2.7056,2.3688,2.3964,3.5039,3.9147,509612.3204
572,2019-12-02,16.8319,19.5564,2.7022,2.3658,2.3934,3.5083,3.9196,508972.9072
573,2019-11-29,16.5993,19.2862,2.6649,2.3331,2.3603,3.5574,3.9745,501939.362
574,2019-11-28,16.5359,19.2125,2.6547,2.3242,2.3513,3.5711,3.9898,500021.1224
575,2019-11-27,16.6628,19.3599,2.675,2.3421,2.3693,3.5439,3.9594,503857.6016
576,2019-11-26,16.7262,19.4336,2.6852,2.351,2.3783,3.5304,3.9444,505775.8412
577,2019-11-25,16.9165,19.6547,2.7158,2.3777,2.4054,3.4907,3.9,511530.56
578,2019-11-22,16.9799,19.7284,2.726,2.3866,2.4144,3.4777,3.8854,513448.7996
579,2019-11-21,17.3394,20.1461,2.7837,2.4372,2.4655,3.4056,3.8049,524318.824
580,2019-11-20,17.4028,20.2198,2.7939,2.4461,2.4745,3.3932,3.791,526237.0636
581,2019-11-19,17.4663,20.2935,2.804,2.455,2.4836,3.3808,3.7772,528155.3032
582,2019-11-18,16.9165,19.6547,2.7158,2.3777,2.4054,3.4907,3.9,511530.56
583,2019-11-15,16.9165,19.6547,2.7158,2.3777,2.4054,3.4907,3.9,511530.56
584,2019-11-14,16.9799,19.7284,2.726,2.3866,2.4144,3.4777,3.8854,513448.7996
585,2019-11-13,17.2971,20.0969,2.7769,2.4312,2.4595,3.4139,3.8142,523039.9976
586,2019-11-12,16.5782,19.2616,2.6615,2.3302,2.3573,3.562,3.9796,501299.9488
587,2019-11-11,16.6205,19.3108,2.6683,2.3361,2.3633,3.5529,3.9695,502578.7752
588,2019-11-08,17.0222,19.7776,2.7328,2.3926,2.4204,3.469,3.8758,514727.626
589,2019-11-07,16.9376,19.6793,2.7192,2.3807,2.4084,3.4864,3.8951,512169.9732
590,2019-11-06,16.5147,19.1879,2.6513,2.3213,2.3483,3.5756,3.9949,499381.7092
591,2019-11-05,17.0222,19.7776,2.7328,2.3926,2.4204,3.469,3.8758,514727.626
592,2019-11-04,16.6839,19.3845,2.6784,2.345,2.3723,3.5394,3.9544,504497.0148
593,2019-11-01,17.128,19.9004,2.7497,2.4074,2.4355,3.4476,3.8519,517924.692
594,2019-10-31,17.1491,19.925,2.7531,2.4104,2.4385,3.4434,3.8471,518564.1052
595,2019-10-30,17.0222,19.7776,2.7328,2.3926,2.4204,3.469,3.8758,514727.626
596,2019-10-29,17.5932,19.5252,2.9487,2.4728,2.544,3.3565,3.75,531991.7824
597,2019-10-28,17.5509,19.4782,2.9416,2.4669,2.5378,3.3646,3.759,530712.956
598,2019-10-25,17.5086,19.4313,2.9345,2.4609,2.5317,3.3727,3.7681,529434.1296
599,2019-10-24,17.1702,19.0558,2.8778,2.4134,2.4828,3.4391,3.8424,519203.5184
600,2019-10-23,17.4663,19.3844,2.9274,2.455,2.5256,3.3808,3.7772,528155.3032
601,2019-10-22,17.4451,19.3609,2.9239,2.452,2.5226,3.3849,3.7818,527515.89
602,2019-10-21,17.3183,19.2201,2.9026,2.4342,2.5042,3.4097,3.8095,523679.4108
603,2019-10-18,17.9103,19.8772,3.0019,2.5174,2.5898,3.297,3.6836,541582.9804
604,2019-10-17,18.1641,20.1588,3.0444,2.5531,2.6265,3.251,3.6321,549255.9388
605,2019-10-16,18.3967,20.4169,3.0834,2.5858,2.6601,3.2099,3.5862,556289.484
606,2019-10-15,18.6504,20.6986,3.1259,2.6214,2.6968,3.1662,3.5374,563962.4424
