,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
610,2019-10-09,53.9561,43.6509,5.2446,5.5198,5.3222,0.3452,0.443,1631893.6085
611,2019-10-08,53.6514,43.4044,5.215,5.4886,5.2921,0.3471,0.4455,1622676.9336
612,2019-09-30,55.1571,44.6225,5.3613,5.6426,5.4407,0.3376,0.4333,1668218.1506
613,2019-09-27,57.8998,46.8413,5.6279,5.9232,5.7112,0.3216,0.4128,1751168.2244
614,2019-09-26,57.7922,46.7543,5.6175,5.9122,5.7006,0.3222,0.4136,1747915.2803
615,2019-09-25,59.4234,48.074,5.776,6.0791,5.8615,0.3134,0.4022,1797251.5987
616,2019-09-24,60.983,49.3357,5.9276,6.2386,6.0153,0.3054,0.3919,1844419.2877
617,2019-09-23,61.5924,49.8287,5.9869,6.301,6.0754,0.3024,0.388,1862852.6374
618,2019-09-20,60.9292,49.2922,5.9224,6.2331,6.01,0.3057,0.3923,1842792.8157
619,2019-09-19,58.1866,47.0734,5.6558,5.9526,5.7395,0.3201,0.4108,1759842.7419
620,2019-09-18,52.8985,42.7953,5.1418,5.4116,5.2179,0.3521,0.4518,1599906.3251
621,2019-09-17,53.3825,43.1868,5.1888,5.4611,5.2656,0.3489,0.4477,1614544.5734
622,2019-09-16,54.1354,43.7959,5.262,5.5381,5.3399,0.344,0.4415,1637315.1819
623,2019-09-12,52.6117,42.5633,5.1139,5.3822,5.1896,0.354,0.4543,1591231.8076
624,2019-09-11,50.12,40.5475,4.8717,5.1273,4.9438,0.3716,0.4769,1515871.9366
625,2019-09-10,50.9088,41.1856,4.9484,5.208,5.0216,0.3658,0.4695,1539726.8598
626,2019-09-09,51.9485,42.0267,5.0494,5.3144,5.1242,0.3585,0.4601,1571171.9858
627,2019-09-06,50.855,41.1421,4.9432,5.2025,5.0163,0.3662,0.47,1538100.3878
628,2019-09-05,50.2814,40.678,4.8874,5.1438,4.9597,0.3704,0.4753,1520751.3527
629,2019-09-04,50.1021,40.533,4.87,5.1255,4.942,0.3717,0.477,1515329.7793
630,2019-09-03,50.2097,40.62,4.8804,5.1365,4.9527,0.3709,0.476,1518582.7233
631,2019-09-02,49.3492,39.9239,4.7968,5.0485,4.8678,0.3774,0.4843,1492559.1708
632,2019-08-30,47.1623,38.1547,4.5842,4.8248,4.6521,0.3949,0.5068,1426415.9747
633,2019-08-29,48.0407,42.7633,4.8139,4.9146,4.7212,0.3877,0.4975,1452981.6846
634,2019-08-28,47.5567,42.3325,4.7654,4.8651,4.6736,0.3916,0.5026,1438343.4363
635,2019-08-27,48.2916,42.9867,4.839,4.9403,4.7458,0.3856,0.4949,1460571.8874
636,2019-08-26,47.8076,42.5559,4.7905,4.8908,4.6983,0.3895,0.4999,1445933.6391
637,2019-08-23,46.4811,41.3751,4.6576,4.7551,4.5679,0.4007,0.5142,1405813.9956
638,2019-08-22,46.3557,41.2634,4.645,4.7422,4.5556,0.4017,0.5156,1402018.8942
639,2019-08-21,46.4274,41.3272,4.6522,4.7496,4.5626,0.4011,0.5148,1404187.5236
640,2019-08-20,46.5528,41.4389,4.6648,4.7624,4.575,0.4,0.5134,1407982.625
641,2019-08-19,46.1406,41.0719,4.6235,4.7202,4.5345,0.4036,0.518,1395513.006
642,2019-08-16,44.115,39.2688,4.4205,4.513,4.3354,0.4222,0.5418,1334249.226
643,2019-08-15,43.5234,38.7423,4.3612,4.4525,4.2773,0.4279,0.5491,1316358.0337
644,2019-08-14,42.9319,38.2157,4.302,4.392,4.2191,0.4338,0.5567,1298466.8413
645,2019-08-13,42.6988,38.0083,4.2786,4.3681,4.1962,0.4362,0.5598,1291418.7958
646,2019-08-12,43.7923,38.9816,4.3882,4.48,4.3037,0.4253,0.5458,1324490.3938
647,2019-08-09,42.9856,38.2636,4.3074,4.3975,4.2244,0.4332,0.556,1300093.3133
648,2019-08-08,42.6271,37.9444,4.2714,4.3608,4.1892,0.4369,0.5607,1289250.1664
649,2019-08-07,42.7168,38.0242,4.2804,4.37,4.198,0.436,0.5595,1291960.9531
650,2019-08-06,43.2725,38.5189,4.3361,4.4268,4.2526,0.4304,0.5523,1308767.8308
651,2019-08-05,45.2263,40.2581,4.5319,4.6267,4.4446,0.4118,0.5285,1367862.9814
652,2019-08-02,46.6066,41.4868,4.6702,4.7679,4.5803,0.3996,0.5128,1409609.097
653,2019-08-01,48.1124,42.8271,4.8211,4.922,4.7282,0.3871,0.4968,1455150.314
654,2019-07-31,48.2916,42.9867,4.839,4.9403,4.7458,0.3856,0.4949,1460571.8874
655,2019-07-30,48.3633,43.0505,4.8462,4.9476,4.7529,0.3851,0.4942,1462740.5168
656,2019-07-29,47.8076,42.5559,4.7905,4.8908,4.6983,0.3895,0.4999,1445933.6391
657,2019-07-26,47.5388,42.3165,4.7636,4.8633,4.6719,0.3917,0.5028,1437801.2789
658,2019-07-25,48.1303,42.8431,4.8229,4.9238,4.73,0.3869,0.4966,1455692.4713
659,2019-07-24,47.3416,42.141,4.7438,4.8431,4.6525,0.3934,0.5049,1431837.5481
660,2019-07-23,46.9114,41.758,4.7007,4.7991,4.6102,0.397,0.5095,1418825.7719
661,2019-07-22,45.065,40.1145,4.5157,4.6102,4.4288,0.4133,0.5304,1362983.5653
662,2019-07-19,44.9216,39.9869,4.5013,4.5955,4.4147,0.4146,0.5321,1358646.3066
663,2019-07-18,44.9933,40.0507,4.5085,4.6029,4.4217,0.4139,0.5312,1360814.936
664,2019-07-17,46.3198,41.2315,4.6415,4.7386,4.5521,0.4021,0.516,1400934.5795
665,2019-07-16,46.2123,41.1357,4.6307,4.7276,4.5415,0.403,0.5172,1397681.6354
666,2019-07-15,46.1406,41.0719,4.6235,4.7202,4.5345,0.4036,0.518,1395513.006
667,2019-07-12,43.1111,38.3753,4.3199,4.4103,4.2367,0.432,0.5544,1303888.4147
668,2019-07-11,44.7782,39.8592,4.487,4.5809,4.4006,0.4159,0.5338,1354309.0478
669,2019-07-10,44.7424,39.8273,4.4834,4.5772,4.397,0.4162,0.5342,1353224.7331
670,2019-07-09,44.599,39.6996,4.469,4.5625,4.383,0.4176,0.5359,1348887.4744
671,2019-07-08,44.2942,39.4284,4.4385,4.5314,4.353,0.4204,0.5396,1339670.7995
672,2019-07-05,46.0689,41.0081,4.6163,4.7129,4.5274,0.4042,0.5188,1393344.3767
673,2019-07-04,46.2481,41.1676,4.6343,4.7312,4.545,0.4027,0.5168,1398765.9501
674,2019-07-03,46.6066,41.4868,4.6702,4.7679,4.5803,0.3996,0.5128,1409609.097
675,2019-07-02,47.0727,41.9016,4.7169,4.8156,4.6261,0.3956,0.5077,1423705.188
676,2019-07-01,47.0727,41.9016,4.7169,4.8156,4.6261,0.3956,0.5077,1423705.188
677,2019-06-28,43.9178,39.0933,4.4008,4.4928,4.316,0.424,0.5442,1328285.4953
678,2019-06-27,43.9178,39.0933,4.4008,4.4928,4.316,0.424,0.5442,1328285.4953
679,2019-06-26,42.3642,37.7104,4.1458,4.3339,4.1633,0.4396,,1281298.5268
680,2019-06-25,43.0514,38.3221,4.213,4.4042,4.2309,0.4326,,1302081.225
681,2019-06-24,43.5294,38.7476,4.2598,4.4531,4.2778,0.4278,,1316538.7542
682,2019-06-21,43.9925,39.1598,4.3051,4.5005,4.3234,0.4233,,1330544.4857
683,2019-06-20,43.38,38.6146,4.2452,4.4378,4.2632,0.4293,0.4293,1312020.7764
684,2019-06-19,41.9609,37.3514,4.1063,4.2927,4.1237,0.4438,0.4438,1269099.9865
685,2019-06-18,41.4978,36.9392,4.061,4.2453,4.0782,0.4488,0.4488,1255094.2551
686,2019-06-17,40.7601,36.2825,3.9873,4.1698,4.0057,0.457,0.457,1232782.6217
687,2019-06-14,40.6256,36.1628,3.9742,4.1561,3.9925,0.4584,0.4584,1228715.5236
688,2019-06-13,42.1347,37.5061,4.1218,4.3104,4.1408,0.442,0.442,1274357.4022
689,2019-06-12,41.6417,37.0672,4.0735,4.26,4.0923,0.4472,0.4472,1259444.7092
690,2019-06-11,42.2692,37.6258,4.1349,4.3242,4.154,0.4406,0.4406,1278424.5003
691,2019-06-10,39.9682,35.5776,3.9098,4.0888,3.9279,0.466,0.466,1208831.9329
692,2019-06-06,39.3706,35.0456,3.8514,4.0277,3.8691,0.473,0.473,1190755.9414
693,2019-06-05,39.8935,35.5111,3.9025,4.0812,3.9205,0.4668,0.4668,1206572.434
694,2019-06-04,40.0878,35.684,3.9215,4.101,3.9396,0.4646,0.4646,1212447.1312
695,2019-06-03,40.9095,36.4155,4.0019,4.1851,4.0204,0.4552,0.4552,1237301.6195
696,2019-05-31,41.0888,36.5751,4.0195,4.2034,4.038,0.4532,0.4532,1242724.417
697,2019-05-30,41.3877,36.8411,4.0487,4.234,4.0674,0.45,0.45,1251762.4128
698,2019-05-29,42.4037,37.7455,4.1481,4.3379,4.1672,0.4392,0.4392,1282491.5983
699,2019-05-28,42.5531,37.8785,4.1627,4.3532,4.1819,0.4376,0.4376,1287010.5962
700,2019-05-27,42.7324,38.0381,4.1802,4.3716,4.1995,0.4358,0.4358,1292433.3937
701,2019-05-24,40.9394,36.4421,4.0049,4.1882,4.0233,0.4549,0.4549,1238205.4191
702,2019-05-23,40.9394,36.4421,4.0049,4.1882,4.0233,0.4549,0.4549,1238205.4191
703,2019-05-22,42.9864,38.2642,4.2051,4.3976,4.2245,0.4332,0.4332,1300115.6901
704,2019-05-21,43.33,38.5701,4.2387,4.4327,4.2583,0.4298,0.4298,1310509.3852
705,2019-05-20,42.2094,37.5726,4.1291,4.3181,4.1481,0.4412,0.4412,1276616.9011
706,2019-05-17,41.7164,37.1337,4.0809,4.2676,4.0997,0.4464,0.4464,1261704.2081
707,2019-05-16,43.4496,38.6765,4.2504,4.4449,4.27,0.4286,0.4286,1314124.5835
708,2019-05-15,43.9576,39.1287,4.3001,4.4969,4.3199,0.4237,0.4237,1329489.1763
709,2019-05-14,42.9266,38.211,4.1992,4.3914,4.2186,0.4338,0.4338,1298308.0909
710,2019-05-13,43.33,38.5701,4.2387,4.4327,4.2583,0.4298,0.4298,1310509.3852
711,2019-05-10,44.361,39.4878,4.3396,4.5382,4.3596,0.4198,0.4198,1341690.4706
712,2019-05-09,41.6118,37.0406,4.0706,4.2569,4.0894,0.4475,0.4475,1258540.9096
713,2019-05-08,41.3877,36.8411,4.0487,4.234,4.0674,0.45,0.45,1251762.4128
714,2019-05-07,42.8818,38.1711,4.1949,4.3869,4.2142,0.4343,0.4343,1296952.3916
715,2019-05-06,45.0483,40.0996,4.4068,4.6085,4.4271,0.4134,0.4134,1362477.8608
716,2019-04-30,50.0537,44.5551,4.8964,5.1206,4.919,0.3721,0.3721,1513864.2898
717,2019-04-29,50.2031,44.6881,4.9111,5.1358,4.9337,0.371,0.371,1518383.2877
718,2019-04-26,52.2949,46.5502,5.1157,5.3498,5.1393,0.3561,0.3561,1581649.258
719,2019-04-25,52.1455,46.4172,5.1011,5.3345,5.1246,0.3571,0.3571,1577130.2601
720,2019-04-24,53.7292,47.827,5.256,5.4966,5.2802,0.3466,0.3466,1625031.6376
721,2019-04-23,50.6513,45.0871,4.9549,5.1817,4.9777,0.3677,0.3677,1531940.2813
722,2019-04-22,51.4133,51.4133,5.1492,5.2596,5.2596,0.3622,0.3622,1554987.1705
723,2019-04-19,47.7975,47.7975,4.7871,4.8897,4.8897,0.3896,0.3896,1445627.4218
724,2019-04-18,48.8584,48.8584,4.8933,4.9983,4.9983,0.3812,0.3812,1477712.3068
725,2019-04-17,49.3664,49.3664,4.9442,5.0502,5.0502,0.3772,0.3772,1493076.8996
726,2019-04-16,48.8584,48.8584,4.8933,4.9983,4.9983,0.3812,0.3812,1477712.3068
727,2019-04-15,73.4298,48.8525,5.3222,4.9336,4.9113,0.3814,0.3814,1476808.5072
728,2019-04-12,72.4861,48.2246,5.2538,4.8702,4.8481,0.3864,0.3864,1457828.7161
729,2019-04-11,71.475,47.5519,5.1805,4.8023,4.7805,0.3918,0.3918,1437493.2256
730,2019-04-10,71.4975,47.5669,5.1822,4.8038,4.782,0.3917,0.3917,1437945.1254
731,2019-04-09,71.7896,47.7612,5.2033,4.8234,4.8015,0.3901,0.3901,1443819.8227
732,2019-04-08,72.1266,47.9854,5.2278,4.8461,4.8241,0.3883,0.3883,1450598.3195
733,2019-04-04,74.5308,49.585,5.402,5.0076,4.9849,0.3758,0.3758,1498951.5968
734,2019-04-03,74.5758,49.6148,5.4053,5.0106,4.9879,0.3755,0.3755,1499855.3964
735,2019-04-02,71.5424,47.5968,5.1854,4.8068,4.785,0.3915,0.3915,1438848.925
736,2019-04-01,66.3969,44.1735,4.8125,4.4611,4.4409,0.4218,0.4218,1335363.8735
737,2019-03-29,64.3297,42.7982,4.6626,4.3222,4.3026,0.4354,0.4354,1293789.093
738,2019-03-28,61.2964,40.7801,4.4428,4.1184,4.0997,0.4569,0.4569,1232782.6217
739,2019-03-27,61.7907,41.109,4.4786,4.1516,4.1328,0.4532,0.4532,1242724.417
740,2019-03-26,63.5882,42.3049,4.6089,4.2724,4.253,0.4404,0.4404,1278876.4
741,2019-03-25,62.9366,41.8714,4.5617,4.2286,4.2094,0.445,0.445,1265771.3062
742,2019-03-22,63.9927,42.574,4.6382,4.2996,4.2801,0.4376,0.4376,1287010.5962
743,2019-03-21,64.5994,42.9776,4.6822,4.3403,4.3206,0.4335,0.4335,1299211.8905
744,2019-03-20,64.8241,43.1271,4.6985,4.3554,4.3357,0.432,0.432,1303730.8884
745,2019-03-19,64.5994,42.9776,4.6822,4.3403,4.3206,0.4335,0.4335,1299211.8905
746,2019-03-18,66.352,44.1436,4.8092,4.4581,4.4379,0.4221,0.4221,1334460.074
747,2019-03-15,64.9364,43.2018,4.7066,4.363,4.3432,0.4313,0.4313,1305990.3873
748,2019-03-14,62.5322,41.6023,4.5324,4.2014,4.1824,0.4479,0.4479,1257637.11
749,2019-03-13,61.9929,41.2436,4.4933,4.1652,4.1463,0.4518,0.4518,1246791.5151
750,2019-03-12,66.0823,43.9642,4.7897,4.44,4.4198,0.4238,0.4238,1329037.2765
751,2019-03-11,65.9026,43.8446,4.7766,4.4279,4.4078,0.425,0.425,1325422.0782
752,2019-03-08,62.0828,41.3034,4.4998,4.1712,4.1523,0.4511,0.4511,1248599.1142
753,2019-03-07,62.4873,41.5724,4.5291,4.1984,4.1794,0.4482,0.4482,1256733.3104
754,2019-03-06,61.6559,41.0193,4.4688,4.1426,4.1238,0.4542,0.4542,1240013.0183
755,2019-03-05,60.8021,40.4513,4.407,4.0852,4.0667,0.4606,0.4606,1222840.8263
756,2019-03-04,59.8359,39.8085,4.3369,4.0203,4.002,0.4681,0.4681,1203409.1354
757,2019-03-01,56.4205,37.5363,4.0894,3.7908,3.7736,0.4964,0.4964,1134720.3677
758,2019-02-28,56.3082,37.4615,4.0812,3.7832,3.7661,0.4974,0.4974,1132460.8687
759,2019-02-27,55.679,37.043,4.0356,3.741,3.724,0.503,0.503,1119807.6747
760,2019-02-26,52.0165,34.6063,3.7702,3.4949,3.4791,0.5384,0.5384,1046148.0092
761,2019-02-25,52.1738,34.711,3.7816,3.5055,3.4896,0.5368,0.5368,1049311.3077
762,2019-02-22,48.8034,32.4687,3.5373,3.279,3.2642,0.5739,0.5739,981526.3395
763,2019-02-21,47.3204,31.482,3.4298,3.1794,3.165,0.5918,0.5918,951700.9535
764,2019-02-20,48.2866,32.1248,3.4998,3.2443,3.2296,0.58,0.58,971132.6444
765,2019-02-19,48.1069,32.0052,3.4868,3.2322,3.2176,0.5822,0.5822,967517.4461
766,2019-02-18,47.7698,31.781,3.4624,3.2096,3.195,0.5863,0.5863,960738.9493
767,2019-02-15,46.3093,30.8093,3.3565,3.1114,3.0973,0.6048,0.6048,931365.4631
768,2019-02-14,46.1296,30.6898,3.3435,3.0994,3.0853,0.6071,0.6071,927750.2648
769,2019-02-13,46.2869,30.7944,3.3549,3.1099,3.0958,0.6051,0.6051,930913.5633
770,2019-02-12,45.433,30.2263,3.293,3.0526,3.0387,0.6164,0.6164,913741.3713
771,2019-02-11,45.478,30.2562,3.2963,3.0556,3.0417,0.6158,0.6158,914645.1709
772,2019-02-01,43.9051,29.2098,3.1823,2.9499,2.9365,0.6379,0.6379,883012.1858
773,2019-01-31,42.7592,28.4474,3.0992,2.8729,2.8599,0.655,0.655,859965.2966
774,2019-01-30,43.0513,28.6418,3.1204,2.8925,2.8794,0.6505,0.6505,865839.9938
775,2019-01-29,43.7703,29.1201,3.1725,2.9408,2.9275,0.6398,0.6398,880300.787
776,2019-01-28,44.2646,29.449,3.2083,2.9741,2.9606,0.6327,0.6327,890242.5824
777,2019-01-25,44.5792,29.6583,3.2311,2.9952,2.9816,0.6282,0.6282,896569.1794
778,2019-01-24,43.9885,39.0069,3.1861,2.9555,2.7449,0.6367,0.6367,884689.6159
779,2019-01-23,43.3816,38.4688,3.1422,2.9147,2.707,0.6456,0.6456,872483.8828
780,2019-01-22,46.3486,41.0998,3.3571,3.1141,2.8922,0.6043,0.6043,932156.3557
781,2019-01-21,46.7532,41.4586,3.3864,3.1413,2.9174,0.599,0.599,940293.511
782,2019-01-18,46.8656,41.5582,3.3945,3.1488,2.9244,0.5976,0.5976,942553.832
783,2019-01-17,46.9331,41.618,3.3994,3.1534,2.9286,0.5967,0.5967,943910.0245
784,2019-01-16,49.1134,43.5514,3.5573,3.2998,3.0647,0.5702,0.5702,987760.2508
785,2019-01-15,49.8102,44.1693,3.6078,3.3467,3.1082,0.5623,0.5623,1001774.2406
786,2019-01-14,47.9446,42.5149,3.4727,3.2213,2.9918,0.5841,0.5841,964252.913
787,2019-01-11,49.518,43.9102,3.5867,3.327,3.0899,0.5656,0.5656,995897.4062
788,2019-01-10,49.1134,43.5514,3.5573,3.2998,3.0647,0.5702,0.5702,987760.2508
789,2019-01-09,49.2932,43.7109,3.5704,3.3119,3.0759,0.5682,0.5682,991376.7643
790,2019-01-08,48.7987,43.2724,3.5346,3.2787,3.0451,0.5739,0.5739,981431.3521
791,2019-01-07,49.0909,43.5315,3.5557,3.2983,3.0633,0.5705,0.5705,987308.1866
792,2019-01-04,47.8097,42.3954,3.4629,3.2122,2.9833,0.5858,0.5858,961540.5279
793,2019-01-03,46.461,41.1994,3.3652,3.1216,2.8992,0.6028,0.6028,934416.6766
794,2019-01-02,46.3037,41.0599,3.3538,3.1111,2.8894,0.6048,0.6048,931252.2273
795,2018-12-28,46.5734,41.2991,3.3734,3.1292,2.9062,0.4737,0.6013,936676.9975
796,2018-12-27,47.5175,42.1362,3.4418,3.1926,2.9651,0.4643,0.5894,955663.6934
797,2018-12-26,49.8551,44.2092,3.6111,3.3497,3.111,0.4426,0.5618,1002678.369
798,2018-12-25,49.2707,43.6909,3.5687,3.3104,3.0745,0.4478,0.5684,990924.7001
799,2018-12-24,50.1473,44.4683,3.6322,3.3693,3.1292,0.44,0.5585,1008555.2034
800,2018-12-21,50.2822,44.5879,3.642,3.3784,3.1376,0.4388,0.557,1011267.5886
801,2018-12-20,50.5233,44.8017,3.6811,3.3946,3.1527,0.4367,0.5543,1016116.9539
802,2018-12-19,48.7981,43.2719,3.5554,3.2787,3.045,0.4521,0.5739,981420.2775
803,2018-12-18,49.9856,44.3249,3.6419,3.3584,3.1191,0.4414,0.5603,1005302.4054
804,2018-12-17,50.1873,44.5037,3.6566,3.372,3.1317,0.4396,0.558,1009357.8611
805,2018-12-14,48.8654,43.3315,3.5603,3.2832,3.0492,0.4515,0.5731,982772.096
806,2018-12-13,49.0446,43.4904,3.5734,3.2952,3.0604,0.4499,0.571,986376.9455
807,2018-12-12,48.0812,42.6361,3.5032,3.2305,3.0003,0.4589,0.5825,967000.8794
808,2018-12-11,48.1932,42.7354,3.5113,3.238,3.0073,0.4578,0.5811,969253.9104
809,2018-12-10,47.2074,41.8613,3.4395,3.1718,2.9458,0.4674,0.5933,949427.2381
810,2018-12-07,47.4314,42.0599,3.4558,3.1868,2.9597,0.4652,0.5905,953933.3
811,2018-12-06,47.0506,41.7222,3.4281,3.1612,2.936,0.4689,0.5952,946272.9948
812,2018-12-05,48.6413,43.1328,3.544,3.2681,3.0352,0.4536,0.5758,978266.0341
813,2018-12-04,49.2911,43.709,3.5913,3.3118,3.0758,0.4476,0.5682,991333.6136
814,2018-12-03,48.7309,43.2123,3.5505,3.2741,3.0408,0.4528,0.5747,980068.4589
815,2018-11-30,46.8041,41.5037,3.4101,3.1447,2.9206,0.4714,0.5984,941316.3267
816,2018-11-29,46.1544,40.9275,3.3628,3.101,2.8801,0.478,0.6068,928248.7473
817,2018-11-28,48.3725,42.8944,3.5244,3.2501,3.0185,0.4561,0.579,972858.7599
818,2018-11-27,48.5517,43.0533,3.5375,3.2621,3.0296,0.4544,0.5768,976463.6094
819,2018-11-26,47.8571,42.4374,3.4869,3.2154,2.9863,0.461,0.5852,962494.8176
820,2018-11-23,48.6189,43.1129,3.5424,3.2666,3.0338,0.4538,0.576,977815.428
821,2018-11-22,50.4113,44.7024,3.673,3.387,3.1457,0.4377,0.5556,1013863.923
822,2018-11-21,50.0528,44.3845,3.6468,3.363,3.1233,0.4408,0.5595,1006654.224
823,2018-11-20,50.2993,44.603,3.6648,3.3795,3.1387,0.4387,0.5568,1011610.8921
824,2018-11-19,51.1507,45.358,3.7268,3.4367,3.1918,0.4313,0.5475,1028733.9272
825,2018-11-16,52.2037,46.2918,3.8036,3.5075,3.2575,0.4226,0.5365,1049912.418
826,2018-11-15,52.0021,46.113,3.7889,3.4939,3.245,0.4243,0.5386,1045856.9623
827,2018-11-14,51.3971,45.5765,3.7448,3.4533,3.2072,0.4293,0.5449,1033690.5953
828,2018-11-13,52.4726,46.5302,3.8231,3.5255,3.2743,0.4205,0.5337,1055319.6923
829,2018-11-12,51.8004,45.9342,3.7742,3.4804,3.2324,0.4259,0.5407,1041801.5067
830,2018-11-09,49.8288,44.1858,3.6305,3.3479,3.1093,0.4428,0.5621,1002148.1621
831,2018-11-08,49.7392,44.1063,3.624,3.3419,3.1037,0.4436,0.5631,1000345.7374
832,2018-11-07,50.1873,44.5037,3.6566,3.372,3.1317,0.4396,0.558,1009357.8611
833,2018-11-06,50.8594,45.0997,3.7056,3.4172,3.1737,0.4338,0.5507,1022876.0468
834,2018-11-05,50.5905,44.8613,3.686,3.3991,3.1569,0.4361,0.5536,1017468.7725
835,2018-11-02,51.7108,45.8547,3.7676,3.4744,3.2268,0.4267,0.5416,1039999.0819
836,2018-11-01,48.8206,43.2917,3.5571,3.2802,3.0464,0.4519,0.5737,981870.8837
837,2018-10-31,48.3052,42.8348,3.5195,3.2455,3.0143,0.4568,0.5798,971506.9413
838,2018-10-30,47.9916,42.5566,3.4967,3.2245,2.9947,0.4597,0.5836,965198.4547
839,2018-10-29,45.6614,40.4904,3.3269,3.0679,2.8493,0.4832,0.6133,918335.4111
840,2018-10-26,46.58,41.305,3.3938,3.1296,2.9066,0.4737,0.6013,936810.2649
841,2018-10-25,47.073,41.1429,3.4321,3.1627,3.117,0.4687,0.595,946723.601
842,2018-10-24,48.4621,42.357,3.5334,3.2561,3.209,0.4553,0.5779,974661.1846
843,2018-10-23,48.1932,42.122,3.5138,3.238,3.1912,0.4578,0.5811,969253.9104
844,2018-10-22,49.1342,42.9445,3.5824,3.3012,3.2535,0.4491,0.57,988179.3703
845,2018-10-19,46.9833,41.0646,3.4256,3.1567,3.1111,0.4696,0.5961,944921.1762
846,2018-10-18,45.1461,39.4588,3.2916,3.0333,2.9895,0.4887,0.6203,907971.4688
847,2018-10-17,45.2133,39.5175,3.2965,3.0378,2.9939,0.488,0.6194,909323.2874
848,2018-10-16,44.362,38.7734,3.2344,2.9806,2.9375,0.4974,0.6313,892200.2522
849,2018-10-15,45.7287,39.9679,3.3341,3.0724,3.028,0.4825,0.6124,919687.2297
850,2018-10-12,48.3949,42.2983,3.5285,3.2516,3.2046,0.4559,0.5787,973309.3661
851,2018-10-11,48.7085,42.5724,3.5513,3.2726,3.2253,0.453,0.575,979617.8527
852,2018-10-10,54.1081,47.2918,3.945,3.6354,3.5829,0.4078,0.5176,1088213.944
853,2018-10-09,52.9879,46.3127,3.8634,3.5602,3.5087,0.4164,0.5285,1065683.6346
854,2018-10-08,52.2261,45.6469,3.8078,3.509,3.4583,0.4225,0.5363,1050363.0242
855,2018-09-28,52.4278,45.8231,3.8225,3.5225,3.4716,0.4208,0.5342,1054418.4799
856,2018-09-27,52.495,45.8819,3.8274,3.527,3.4761,0.4203,0.5335,1055770.2985
857,2018-09-26,51.6212,45.1181,3.7637,3.4683,3.4182,0.4274,0.5425,1038196.6572
858,2018-09-25,52.2933,45.7056,3.8127,3.5135,3.4627,0.4219,0.5356,1051714.8428
859,2018-09-21,52.6966,46.0581,3.8421,3.5406,3.4894,0.4187,0.5315,1059825.7542
860,2018-09-20,52.1813,45.6077,3.8045,3.506,3.4553,0.4228,0.5367,1049461.8119
861,2018-09-19,52.6966,46.0581,3.8421,3.5406,3.4894,0.4187,0.5315,1059825.7542
862,2018-09-18,52.2933,45.7056,3.8127,3.5135,3.4627,0.4219,0.5356,1051714.8428
863,2018-09-17,51.8228,45.2944,3.7784,3.4819,3.4316,0.4258,0.5404,1042252.1128
864,2018-09-14,52.495,45.8819,3.8274,3.527,3.4761,0.4203,0.5335,1055770.2985
865,2018-09-13,55.206,48.2514,4.0251,3.7092,3.6556,0.3997,0.5073,1110293.6472
866,2018-09-12,53.9737,47.1743,3.9352,3.6264,3.574,0.4088,0.5189,1085510.3069
867,2018-09-11,55.4524,48.4668,4.043,3.7258,3.6719,0.3979,0.5051,1115250.3153
868,2018-09-10,55.0491,48.1143,4.0136,3.6987,3.6452,0.4008,0.5088,1107139.4039
869,2018-09-07,56.1246,49.0542,4.092,3.7709,3.7164,0.3931,0.499,1128768.5009
870,2018-09-06,58.4995,51.13,4.2652,3.9305,3.8737,0.3772,0.4787,1176532.7569
871,2018-09-05,58.1859,50.8558,4.2423,3.9094,3.8529,0.3792,0.4813,1170224.2702
872,2018-09-04,60.7624,53.1078,4.4302,4.0825,4.0235,0.3631,0.4609,1222043.9819
873,2018-09-03,60.3815,52.7749,4.4024,4.0569,3.9983,0.3654,0.4638,1214383.6767
874,2018-08-31,58.746,51.3454,4.2832,3.947,3.89,0.3756,0.4767,1181489.4249
875,2018-08-30,59.4181,51.9329,4.3322,3.9922,3.9345,0.3713,0.4713,1195007.6106
876,2018-08-29,61.5466,53.7932,4.4874,4.1352,4.0755,0.3585,0.455,1237815.1984
877,2018-08-28,63.2718,55.3011,4.6132,4.2511,4.1897,0.3487,0.4426,1272511.8749
878,2018-08-27,63.0029,59.2085,4.5763,4.2331,4.2053,0.3502,0.4445,1267104.6007
879,2018-08-24,61.2777,57.5872,4.451,4.1171,4.0901,0.3601,0.457,1232407.9242
880,2018-08-23,62.6445,58.8716,4.5502,4.209,4.1813,0.3522,0.4471,1259894.9016
881,2018-08-22,62.2188,58.4716,4.5193,4.1804,4.1529,0.3546,0.4501,1251333.3841
882,2018-08-21,63.5182,59.6928,4.6137,4.2677,4.2397,0.3474,0.4409,1277468.543
883,2018-08-20,64.1904,60.3245,4.6625,4.3128,4.2845,0.3437,0.4363,1290986.7286
884,2018-08-17,61.7931,58.0715,4.4884,4.1518,4.1245,0.3571,0.4532,1242771.8665
885,2018-08-16,62.8685,59.0822,4.5665,4.224,4.1963,0.351,0.4455,1264400.9635
886,2018-08-15,62.622,58.8506,4.5486,4.2075,4.1799,0.3523,0.4472,1259444.2955
887,2018-08-14,63.3166,59.5033,4.5991,4.2541,4.2262,0.3485,0.4423,1273413.0873
888,2018-08-13,64.4369,60.5561,4.6804,4.3294,4.301,0.3424,0.4346,1295943.3967
