,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
867,2018-09-11,11.1301,12.5788,0.8388,3.399,3.6404,2.6379,2.7578,9592417.8
868,2018-09-10,11.0367,12.4732,0.8318,3.3704,3.6098,2.6602,2.7811,9511905.9
869,2018-09-07,11.3437,12.8201,0.8549,3.4642,3.7102,2.5882,2.7059,9776445.0
870,2018-09-06,11.317,12.7899,0.8529,3.456,3.7015,2.5943,2.7123,9753441.6
871,2018-09-05,11.317,12.7899,0.8529,3.456,3.7015,2.5943,2.7123,9753441.6
872,2018-09-04,11.5171,13.0162,0.868,3.5171,3.767,2.5492,2.6651,9925967.1
873,2018-09-03,11.3837,12.8653,0.8579,3.4764,3.7233,2.5791,2.6964,9810950.1
874,2018-08-31,11.4371,12.9257,0.862,3.4927,3.7408,2.5671,2.6838,9856956.9
875,2018-08-30,11.4504,12.9408,0.863,3.4968,3.7451,2.5641,2.6807,9868458.6
876,2018-08-29,11.5972,13.1044,0.8583,3.5416,3.7904,2.5316,2.6467,9994977.3
877,2018-08-28,11.6506,13.1647,0.8623,3.5579,3.8078,2.52,2.6346,10040984.1
878,2018-08-27,11.6773,13.1948,0.8643,3.566,3.8165,2.5143,2.6286,10063987.5
879,2018-08-24,11.5305,13.029,0.8534,3.5212,3.7685,2.5463,2.662,9937468.8
880,2018-08-23,11.4638,12.9536,0.8484,3.5008,3.7467,2.5611,2.6775,9879960.3
881,2018-08-22,11.3703,12.848,0.8415,3.4723,3.7162,2.5822,2.6995,9799448.4
882,2018-08-21,11.4504,12.9385,0.8475,3.4968,3.7424,2.5641,2.6807,9868458.6
883,2018-08-20,11.3437,12.8178,0.8396,3.4642,3.7075,2.5882,2.7059,9776445.0
884,2018-08-17,11.1702,12.6218,0.8267,3.4112,3.6508,2.6284,2.7479,9626922.9
885,2018-08-16,11.2769,12.7425,0.8346,3.4438,3.6857,2.6036,2.7219,9718936.5
886,2018-08-15,11.2903,12.7575,0.8356,3.4479,3.69,2.6005,2.7187,9730438.2
887,2018-08-14,11.6106,13.1194,0.8593,3.5457,3.7947,2.5287,2.6437,10006479.0
888,2018-08-13,11.6373,13.1496,0.8613,3.5538,3.8034,2.5229,2.6376,10029482.4
889,2018-08-10,11.7574,13.2853,0.8702,3.5905,3.8427,2.4972,2.6107,10132997.7
890,2018-08-09,11.8108,13.3456,0.8741,3.6068,3.8601,2.4859,2.5989,10179004.5
891,2018-08-08,11.6106,13.1194,0.8593,3.5457,3.7947,2.5287,2.6437,10006479.0
892,2018-08-07,11.7841,13.3155,0.8722,3.5987,3.8514,2.4915,2.6048,10156001.1
893,2018-08-06,11.4905,12.9837,0.8504,3.509,3.7555,2.5552,2.6713,9902963.7
894,2018-08-03,11.7841,13.3155,0.8722,3.5987,3.8514,2.4915,2.6048,10156001.1
895,2018-08-02,11.8241,13.3607,0.8751,3.6109,3.8645,2.4831,2.5959,10190506.2
896,2018-08-01,12.0777,13.6472,0.8939,3.6883,3.9474,2.4309,2.5414,10409038.5
897,2018-07-31,12.6382,14.2806,0.9309,3.8595,4.1306,2.3231,,10892109.9
898,2018-07-30,12.6382,14.2806,0.9309,3.8595,4.1306,2.3231,,10892109.9
899,2018-07-27,12.6782,14.3258,0.9339,3.8717,4.1437,2.3158,,10926615.0
900,2018-07-26,12.7716,14.4314,0.9408,3.9002,4.1742,2.2989,2.2989,11007126.9
901,2018-07-25,12.9718,14.6576,0.9555,3.9614,4.2396,2.2634,2.2634,11179652.4
902,2018-07-24,13.0786,14.7782,0.9634,3.994,4.2745,2.2449,2.2449,11271666.0
903,2018-07-23,12.5848,14.2203,0.927,3.8432,4.1131,2.333,2.333,10846103.1
904,2018-07-20,12.5314,13.3164,0.9069,3.8269,3.9297,2.3429,2.3429,10800096.3
905,2018-07-19,12.1844,12.9477,0.8818,3.7209,3.8209,2.4096,2.4096,10501052.1
906,2018-07-18,12.1978,12.9619,0.8827,3.725,3.825,2.407,2.407,10512553.8
907,2018-07-17,12.2245,12.9902,0.8847,3.7331,3.8334,2.4017,2.4017,10535557.2
908,2018-07-16,12.3579,13.1321,0.8943,3.7739,3.8753,2.3758,2.3758,10650574.2
909,2018-07-13,12.4113,13.1888,0.8982,3.7902,3.892,2.3656,2.3656,10696581.0
910,2018-07-12,12.4914,13.2739,0.904,3.8147,3.9171,2.3504,2.3504,10765591.2
911,2018-07-11,12.131,12.891,0.8779,3.7046,3.8041,2.4202,2.4202,10455045.3
912,2018-07-10,12.4246,13.203,0.8991,3.7943,3.8962,2.3631,2.3631,10708082.7
913,2018-07-09,12.4914,13.2739,0.904,3.8147,3.9171,2.3504,2.3504,10765591.2
914,2018-07-06,12.2645,13.0328,0.8875,3.7454,3.846,2.3939,2.3939,10570062.3
915,2018-07-05,12.1444,12.9052,0.8789,3.7087,3.8083,2.4176,2.4176,10466547.0
916,2018-07-04,12.3312,13.1037,0.8924,3.7657,3.8669,2.381,2.381,10627570.8
917,2018-07-03,12.478,13.2597,0.903,3.8106,3.9129,2.3529,2.3529,10754089.5
918,2018-07-02,12.3179,13.0895,0.8914,3.7617,3.8627,2.3835,2.3835,10616069.1
919,2018-06-29,12.6382,13.4299,0.9146,3.8595,3.9631,2.3231,2.3231,10892109.9
920,2018-06-28,12.3045,13.0753,0.8904,3.7576,3.8585,2.3861,2.3861,10604567.4
921,2018-06-27,12.1978,12.9619,0.8827,3.725,3.825,2.407,2.407,10512553.8
922,2018-06-26,12.2778,13.047,0.8885,3.7494,3.8501,2.3913,2.3913,10581564.0
923,2018-06-25,12.1844,12.9477,0.8818,3.7209,3.8209,2.4096,2.4096,10501052.1
924,2018-06-22,12.4246,13.203,0.8991,3.7943,3.8962,2.3631,2.3631,10708082.7
925,2018-06-21,12.2245,12.9902,0.8847,3.7331,3.8334,2.4017,2.4017,10535557.2
926,2018-06-20,12.438,13.2171,0.9001,3.7984,3.9004,2.3605,2.3605,10719584.4
927,2018-06-19,12.3846,13.1604,0.8962,3.7821,3.8836,2.3707,2.3707,10673577.6
928,2018-06-15,13.1586,13.9829,0.9523,4.0184,4.1264,2.2312,2.2312,11340676.2
929,2018-06-14,13.4789,14.3233,0.9754,4.1162,4.2268,2.1782,2.1782,11616717.0
930,2018-06-13,13.4923,14.3375,0.9764,4.1203,4.231,2.1761,2.1761,11628218.7
931,2018-06-12,13.7458,14.6069,0.9947,4.1978,4.3105,2.1359,2.1359,11846751.0
932,2018-06-11,13.7859,14.6495,0.9976,4.21,4.323,2.1297,2.1297,11881256.1
933,2018-06-08,13.7725,14.6353,0.9967,4.2059,4.3189,2.1318,2.1318,11869754.4
934,2018-06-07,14.0528,14.9331,1.017,4.2915,4.4067,2.0893,2.0893,12111290.1
935,2018-06-06,13.9193,14.7913,1.0073,4.2507,4.3649,2.1093,2.1093,11996273.1
936,2018-06-05,14.0928,14.9756,1.0199,4.3037,4.4193,2.0833,2.0833,12145795.2
937,2018-06-04,14.1729,15.0607,1.0257,4.3282,4.4444,2.0716,2.0716,12214805.4
938,2018-06-01,14.1195,15.004,1.0218,4.3119,4.4277,2.0794,2.0794,12168798.6
939,2018-05-31,13.9861,14.8622,1.0121,4.2711,4.3858,2.0992,2.0992,12053781.6
940,2018-05-30,13.7192,14.5786,0.9928,4.1896,4.3021,2.1401,2.1401,11823747.6
941,2018-05-29,14.3197,15.2167,1.0363,4.373,4.4904,2.0503,2.0503,12341324.1
942,2018-05-28,14.4665,15.3727,1.0469,4.4178,4.5365,2.0295,2.0295,12467842.8
943,2018-05-25,14.7334,15.6564,1.0662,4.4993,4.6202,1.9928,1.9928,12697876.8
944,2018-05-24,14.9202,15.8549,1.0797,4.5564,4.6788,1.9678,1.9678,12858900.6
945,2018-05-23,15.1204,16.0676,1.0942,4.6175,4.7415,1.9417,1.9417,13031426.1
946,2018-05-22,15.2806,16.2378,1.1058,4.6664,4.7918,1.9214,1.9214,13169446.5
947,2018-05-21,15.414,16.3796,1.1155,4.7072,4.8336,1.9048,1.9048,13284463.5
948,2018-05-18,15.3073,16.2662,1.1077,4.6746,4.8001,1.918,1.918,13192449.9
949,2018-05-17,15.1738,16.1243,1.0981,4.6338,4.7583,1.9349,1.9349,13077432.9
950,2018-05-16,15.334,16.2945,1.1097,4.6827,4.8085,1.9147,1.9147,13215453.3
951,2018-05-15,15.4808,16.4505,1.1203,4.7276,4.8545,1.8966,1.8966,13341972.0
952,2018-05-14,15.5341,16.5072,1.1242,4.7439,4.8713,1.89,1.89,13387978.8
953,2018-05-11,15.4808,16.4505,1.1203,4.7276,4.8545,1.8966,1.8966,13341972.0
954,2018-05-10,15.6542,16.6349,1.1329,4.7805,4.9089,1.8755,1.8755,13491494.1
955,2018-05-09,15.5608,16.5356,1.1261,4.752,4.8796,1.8868,1.8868,13410982.2
956,2018-05-08,15.6142,16.5923,1.13,4.7683,4.8964,1.8803,1.8803,13456989.0
957,2018-05-07,15.5742,16.5498,1.1271,4.7561,4.8838,1.8852,1.8852,13422483.9
958,2018-05-04,15.4274,16.3938,1.1164,4.7113,4.8378,1.9031,1.9031,13295965.2
959,2018-05-03,15.5875,16.564,1.128,4.7602,4.888,1.8836,1.8836,13433985.6
960,2018-05-02,15.2806,16.2378,1.1058,4.6664,4.7918,1.9214,1.9214,13169446.5
961,2018-04-27,15.2272,16.1811,1.1019,4.6501,4.775,1.9281,1.9281,13123439.7
962,2018-04-26,14.9202,14.9202,1.092,4.5564,4.5564,1.9678,1.9678,12858900.6
963,2018-04-25,15.2138,15.2138,1.1135,4.6461,4.6461,1.9298,1.9298,13111938.0
964,2018-04-24,15.374,15.374,1.1252,4.695,4.695,1.9097,1.9097,13249958.4
965,2018-04-23,14.987,14.987,1.0969,4.5768,4.5768,1.959,1.959,12916409.1
966,2018-04-20,14.8001,14.8001,1.0832,4.5197,4.5197,1.9838,1.9838,12755385.3
967,2018-04-19,15.2672,15.2672,1.1174,4.6624,4.6624,1.9231,1.9231,13157944.8
968,2018-04-18,15.1605,15.1605,1.1096,4.6298,4.6298,1.9366,1.9366,13065931.2
969,2018-04-17,15.0003,15.0003,1.0979,4.5808,4.5808,1.9573,1.9573,12927910.8
970,2018-04-16,14.987,14.987,1.0969,4.5768,4.5768,1.959,1.959,12916409.1
971,2018-04-13,15.4007,15.4007,1.1272,4.7031,4.7031,1.9064,1.9064,13272961.8
972,2018-04-12,15.5875,15.5875,1.1408,4.7602,4.7602,1.8836,1.8836,13433985.6
973,2018-04-11,15.6809,15.6809,1.1477,4.7887,4.7887,1.8723,1.8723,13514497.5
974,2018-04-10,15.7744,15.7744,1.1545,4.8172,4.8172,1.8613,1.8613,13595009.4
975,2018-04-09,15.5074,15.5074,1.135,4.7357,4.7357,1.8933,1.8933,13364975.4
976,2018-04-04,15.4808,15.4808,1.133,4.7276,4.7276,1.8966,1.8966,13341972.0
977,2018-04-03,15.5742,15.5742,1.1399,4.7561,4.7561,1.8852,1.8852,13422483.9
978,2018-04-02,15.5074,15.5074,1.135,4.7357,4.7357,1.8933,1.8933,13364975.4
979,2018-03-30,15.334,15.334,1.1223,4.6827,4.6827,1.9147,1.9147,13215453.3
980,2018-03-29,15.2138,15.2138,1.1135,4.6461,4.6461,1.9298,1.9298,13111938.0
981,2018-03-28,14.987,14.987,1.0969,4.5768,4.5768,1.959,1.959,12916409.1
982,2018-03-27,16.3302,15.2566,1.1182,4.6891,4.659,1.9264,1.9264,13134941.4
983,2018-03-26,16.1729,15.1096,1.1074,4.6439,4.6141,1.9452,1.9452,13008422.7
984,2018-03-23,15.987,14.936,1.0947,4.5906,4.5611,1.9678,1.9678,12858900.6
985,2018-03-22,17.0738,15.9513,1.1691,4.9026,4.8711,1.8425,1.8425,13733029.8
986,2018-03-21,17.1167,15.9914,1.1721,4.9149,4.8834,1.8379,1.8379,13767534.9
987,2018-03-20,17.1167,15.9914,1.1721,4.9149,4.8834,1.8379,1.8379,13767534.9
988,2018-03-19,17.1596,16.0315,1.175,4.9272,4.8956,1.8333,1.8333,13802040.0
989,2018-03-16,17.1739,16.0448,1.176,4.9314,4.8997,1.8318,1.8318,13813541.7
990,2018-03-15,17.3598,16.2185,1.1887,4.9847,4.9527,1.8122,1.8122,13963063.8
991,2018-03-14,17.3312,16.1918,1.1868,4.9765,4.9446,1.8152,1.8152,13940060.4
992,2018-03-13,17.4456,16.2986,1.1946,5.0094,4.9772,1.8033,1.8033,14032074.0
993,2018-03-12,17.7745,16.6059,1.2171,5.1038,5.071,1.7699,1.7699,14296613.1
994,2018-03-09,17.6029,16.4456,1.2054,5.0545,5.0221,1.7872,1.7872,14158592.7
995,2018-03-08,17.3741,16.2319,1.1897,4.9888,4.9568,1.8107,1.8107,13974565.5
996,2018-03-07,17.2597,16.125,1.1819,4.956,4.9242,1.8227,1.8227,13882551.9
997,2018-03-06,17.4456,16.2986,1.1946,5.0094,4.9772,1.8033,1.8033,14032074.0
998,2018-03-05,17.131,16.0047,1.1731,4.919,4.8874,1.8364,1.8364,13779036.6
999,2018-03-02,17.1739,16.0448,1.176,4.9314,4.8997,1.8318,1.8318,13813541.7
1000,2018-03-01,17.3455,16.2051,1.1877,4.9806,4.9486,1.8137,1.8137,13951562.1
1001,2018-02-28,17.3026,16.1651,1.1848,4.9683,4.9364,1.8182,1.8182,13917057.0
1002,2018-02-27,17.5171,16.3654,1.1995,5.0299,4.9976,1.7959,1.7959,14089582.5
1003,2018-02-26,17.703,16.5391,1.2122,5.0833,5.0506,1.7771,1.7771,14239104.6
1004,2018-02-23,17.3741,16.2319,1.1897,4.9888,4.9568,1.8107,1.8107,13974565.5
1005,2018-02-22,17.274,16.1383,1.1828,4.9601,4.9282,1.8212,1.8212,13894053.6
1006,2018-02-14,17.2454,16.1116,1.1809,4.9519,4.9201,1.8242,1.8242,13871050.2
1007,2018-02-13,17.131,16.0047,1.1731,4.919,4.8874,1.8364,1.8364,13779036.6
1008,2018-02-12,17.0309,15.9112,1.1662,4.8903,4.8589,1.8472,1.8472,13698524.7
1009,2018-02-09,17.0023,15.8845,1.1642,4.8821,4.8507,1.8503,1.8503,13675521.3
1010,2018-02-08,18.5181,17.3006,1.268,5.3173,5.2832,1.6988,1.6988,14894701.5
1011,2018-02-07,18.6182,17.3941,1.2749,5.3461,5.3117,1.6897,1.6897,14975213.4
1012,2018-02-06,18.6754,17.4476,1.2788,5.3625,5.328,1.6845,1.6845,15021220.2
1013,2018-02-05,19.6906,18.3961,1.3483,5.654,5.6177,1.5977,1.5977,15837840.9
1014,2018-02-02,19.5762,18.2892,1.3405,5.6212,5.5851,1.607,1.607,15745827.3
1015,2018-02-01,19.4904,18.2091,1.3346,5.5965,5.5606,1.6141,1.6141,15676817.1
1016,2018-01-31,19.7907,18.4896,1.3552,5.6828,5.6463,1.5896,1.5896,15918352.8
1017,2018-01-30,19.9623,18.6499,1.3669,5.732,5.6952,1.5759,1.5759,16056373.2
1018,2018-01-29,20.2197,18.8904,1.3846,5.8059,5.7687,1.5559,1.5559,16263403.8
1019,2018-01-26,20.6201,21.1977,1.4283,5.9209,6.0363,1.5257,1.5257,16585451.4
1020,2018-01-25,20.6058,21.183,1.4274,5.9168,6.0322,1.5267,1.5267,16573949.7
1021,2018-01-24,20.7631,21.3447,1.4383,5.962,6.0782,1.5152,1.5152,16700468.4
1022,2018-01-23,20.1911,20.7566,1.3986,5.7977,5.9108,1.5581,1.5581,16240400.4
1023,2018-01-22,19.9766,20.5361,1.3838,5.7361,5.848,1.5748,1.5748,16067874.9
1024,2018-01-19,20.091,20.6537,1.3917,5.769,5.8815,1.5658,1.5658,16159888.5
1025,2018-01-18,19.7621,20.3156,1.3689,5.6745,5.7852,1.5919,1.5919,15895349.4
1026,2018-01-17,19.5905,20.1392,1.357,5.6253,5.7349,1.6058,1.6058,15757329.0
1027,2018-01-16,19.0329,19.5659,1.3184,5.4651,5.5717,1.6529,1.6529,15308762.7
1028,2018-01-15,18.6468,19.169,1.2917,5.3543,5.4587,1.6871,1.6871,14998216.8
1029,2018-01-12,18.9185,19.4483,1.3105,5.4323,5.5382,1.6629,1.6629,15216749.1
1030,2018-01-11,19.0901,19.6247,1.3224,5.4816,5.5884,1.6479,1.6479,15354769.5
1031,2018-01-10,19.3331,19.8746,1.3392,5.5514,5.6596,1.6272,1.6272,15550298.4
1032,2018-01-09,19.2902,19.8305,1.3362,5.539,5.647,1.6308,1.6308,15515793.3
1033,2018-01-08,19.3331,19.8746,1.3392,5.5514,5.6596,1.6272,1.6272,15550298.4
1034,2018-01-05,18.9614,19.4924,1.3134,5.4446,5.5508,1.6591,1.6591,15251254.2
1035,2018-01-04,18.9614,19.4924,1.3134,5.4446,5.5508,1.6591,1.6591,15251254.2
1036,2018-01-03,19.0186,19.5512,1.3174,5.461,5.5675,1.6541,1.6541,15297261.0
1037,2018-01-02,18.704,19.2278,1.2956,5.3707,5.4754,1.682,1.682,15044223.6
1038,2017-12-29,18.4037,18.9191,1.2748,5.2845,5.3875,3.4965,1.7094,14802687.9
1039,2017-12-28,18.4323,18.9485,1.2768,5.2927,5.3959,3.4911,1.7067,14825691.3
1040,2017-12-27,18.3894,18.9044,1.2738,5.2804,5.3833,3.4992,1.7107,14791186.2
1041,2017-12-26,18.6611,19.1837,1.2926,5.3584,5.4628,3.4483,1.6858,15009718.5
1042,2017-12-25,18.6039,19.1249,1.2887,5.342,5.4461,3.4589,1.691,14963711.7
1043,2017-12-22,18.704,19.2278,1.2956,5.3707,5.4754,3.4404,1.682,15044223.6
1044,2017-12-21,18.7326,19.2572,1.2976,5.3789,5.4838,3.4351,1.6794,15067227.0
1045,2017-12-20,18.5324,19.0514,1.2837,5.3214,5.4252,3.4722,1.6975,14906203.2
1046,2017-12-19,18.8613,19.3895,1.3065,5.4159,5.5214,3.4117,1.6679,15170742.3
1047,2017-12-18,18.8613,19.3895,1.3065,5.4159,5.5214,3.4117,1.6679,15170742.3
1048,2017-12-15,19.2474,19.7864,1.3333,5.5267,5.6345,3.3432,1.6345,15481288.2
1049,2017-12-14,19.6191,20.1686,1.359,5.6335,5.7433,3.2799,1.6035,15780332.4
1050,2017-12-13,20.0481,20.6096,1.3887,5.7567,5.8689,3.2097,1.5692,16125383.4
1051,2017-12-12,20.1625,20.7272,1.3966,5.7895,5.9024,3.1915,1.5603,16217397.0
1052,2017-12-11,20.4056,20.9772,1.4135,5.8593,5.9735,3.1535,1.5417,16412925.9
1053,2017-12-08,20.3484,20.9184,1.4095,5.8429,5.9568,3.1623,1.546,16366919.1
1054,2017-12-07,20.3198,20.889,1.4075,5.8347,5.9484,3.1668,1.5482,16343915.7
1055,2017-12-06,20.7774,21.3594,1.4392,5.9661,6.0824,3.097,1.5141,16711970.1
1056,2017-12-05,20.806,21.3888,1.4412,5.9743,6.0908,3.0928,1.512,16734973.5
1057,2017-12-04,20.3055,20.8743,1.4066,5.8306,5.9442,3.169,1.5493,16332414.0
1058,2017-12-01,20.4485,21.0213,1.4165,5.8716,5.9861,3.1469,1.5385,16447431.0
1059,2017-11-30,20.4342,21.0066,1.4155,5.8675,5.9819,3.1491,1.5395,16435929.3
1060,2017-11-29,20.4342,21.0066,1.4155,5.8675,5.9819,3.1491,1.5395,16435929.3
1061,2017-11-28,20.4914,21.0654,1.4194,5.884,5.9987,3.1403,1.5352,16481936.1
1062,2017-11-27,20.5057,21.0801,1.4204,5.8881,6.0028,3.1381,1.5342,16493437.8
1063,2017-11-24,20.4771,21.0507,1.4184,5.8798,5.9945,3.1425,1.5363,16470434.4
1064,2017-11-23,20.4342,21.0066,1.4155,5.8675,5.9819,3.1491,1.5395,16435929.3
1065,2017-11-22,20.7488,21.33,1.4373,5.9579,6.074,3.1013,1.5162,16688966.7
1066,2017-11-21,20.806,21.3888,1.4412,5.9743,6.0908,3.0928,1.512,16734973.5
1067,2017-11-20,20.2912,20.8595,1.4056,5.8265,5.9401,3.1712,1.5504,16320912.3
1068,2017-11-17,20.6773,21.2565,1.4323,5.9373,6.0531,3.112,1.5214,16631458.2
1069,2017-11-16,20.091,20.6537,1.3917,5.769,5.8815,3.2028,1.5658,16159888.5
1070,2017-11-15,20.5057,21.0801,1.4204,5.8881,6.0028,3.1381,1.5342,16493437.8
1071,2017-11-14,20.5343,21.1095,1.4224,5.8963,6.0112,3.1337,1.532,16516441.2
1072,2017-11-13,20.6916,21.2712,1.4333,5.9414,6.0573,3.1099,1.5204,16642959.9
1073,2017-11-10,20.7917,21.3741,1.4402,5.9702,6.0866,3.0949,1.5131,16723471.8
1074,2017-11-09,20.8775,21.4623,1.4462,5.9948,6.1117,3.0822,1.5068,16792482.0
1075,2017-11-08,20.9204,21.5064,1.4491,6.0071,6.1242,3.0759,1.5038,16826987.1
1076,2017-11-07,20.7202,21.3006,1.4353,5.9497,6.0656,3.1056,1.5183,16665963.3
1077,2017-11-06,20.5915,21.1683,1.4264,5.9127,6.028,3.125,1.5278,16562448.0
1078,2017-11-03,20.7345,21.3153,1.4363,5.9538,6.0698,3.1034,1.5172,16677465.0
1079,2017-11-02,20.6487,21.2271,1.4303,5.9291,6.0447,3.1163,1.5235,16608454.8
1080,2017-11-01,20.5772,21.1536,1.4254,5.9086,6.0238,3.1272,1.5288,16550946.3
1081,2017-10-31,20.7059,21.2859,1.4343,5.9455,6.0615,3.1077,1.5193,16654461.6
1082,2017-10-30,20.9633,21.5505,1.4521,6.0195,6.1368,3.0696,1.5007,16861492.2
1083,2017-10-27,21.0205,21.6693,1.5033,6.0359,5.8817,3.0612,1.4966,16907499.0
1084,2017-10-26,21.0777,21.7283,1.5074,6.0523,5.8977,3.0529,1.4925,16953505.8
1085,2017-10-25,21.1063,21.7577,1.5095,6.0605,5.9057,3.0488,1.4905,16976509.2
1086,2017-10-24,21.1635,21.8167,1.5136,6.0769,5.9217,3.0405,1.4865,17022516.0
1087,2017-10-23,20.8775,21.5219,1.4931,5.9948,5.8417,3.0822,1.5068,16792482.0
1088,2017-10-20,20.9919,21.6398,1.5013,6.0277,5.8737,3.0654,1.4986,16884495.6
1089,2017-10-19,20.9061,21.5514,1.4952,6.003,5.8497,3.078,1.5048,16815485.4
1090,2017-10-18,21.1921,21.8462,1.5156,6.0852,5.9297,3.0364,1.4845,17045519.4
1091,2017-10-17,21.0348,21.684,1.5044,6.04,5.8857,3.0591,1.4956,16919000.7
1092,2017-10-16,21.2207,21.8757,1.5177,6.0934,5.9377,3.0323,1.4825,17068522.8
1093,2017-10-13,21.2064,21.8609,1.5166,6.0893,5.9337,3.0344,1.4835,17057021.1
1094,2017-10-12,21.1206,21.7725,1.5105,6.0646,5.9097,3.0467,1.4895,16988010.9
1095,2017-10-11,21.1921,21.8462,1.5156,6.0852,5.9297,3.0364,1.4845,17045519.4
1096,2017-10-10,21.2493,21.9052,1.5197,6.1016,5.9457,3.0283,1.4805,17091526.2
1097,2017-10-09,21.1921,21.8462,1.5156,6.0852,5.9297,3.0364,1.4845,17045519.4
1098,2017-09-29,21.1349,21.7872,1.5115,6.0687,5.9137,3.0447,1.4885,16999512.6
1099,2017-09-28,21.0777,21.7283,1.5074,6.0523,5.8977,3.0529,1.4925,16953505.8
1100,2017-09-27,21.0777,21.7283,1.5074,6.0523,5.8977,3.0529,1.4925,16953505.8
1101,2017-09-26,21.1921,21.8462,1.5156,6.0852,5.9297,3.0364,1.4845,17045519.4
1102,2017-09-25,21.2636,21.9199,1.5207,6.1057,5.9497,3.0262,1.4795,17103027.9
1103,2017-09-22,21.4209,22.0821,1.532,6.1508,5.9937,3.004,1.4686,17229546.6
1104,2017-09-21,21.3351,21.9936,1.5258,6.1262,5.9697,3.0161,1.4745,17160536.4
1105,2017-09-20,21.4209,22.0821,1.532,6.1508,5.9937,3.004,1.4686,17229546.6
1106,2017-09-19,21.4209,22.0821,1.532,6.1508,5.9937,3.004,1.4686,17229546.6
1107,2017-09-18,21.6211,22.2884,1.5463,6.2083,6.0497,2.9762,1.455,17390570.4
1108,2017-09-15,21.4352,22.0968,1.533,6.155,5.9977,3.002,1.4676,17241048.3
1109,2017-09-14,21.4209,22.0821,1.532,6.1508,5.9937,3.004,1.4686,17229546.6
1110,2017-09-13,21.5496,22.2147,1.5412,6.1878,6.0297,2.9861,1.4599,17333061.9
1111,2017-09-12,21.5496,22.2147,1.5412,6.1878,6.0297,2.9861,1.4599,17333061.9
1112,2017-09-11,21.4209,22.0821,1.532,6.1508,5.9937,3.004,1.4686,17229546.6
1113,2017-09-08,21.4495,22.1115,1.534,6.1591,6.0017,3.0,1.4667,17252550.0
1114,2017-09-07,21.4066,22.0673,1.531,6.1467,5.9897,3.006,1.4696,17218044.9
1115,2017-09-06,21.5925,22.2589,1.5443,6.2001,6.0417,2.9801,1.457,17367567.0
1116,2017-09-05,21.6783,22.3474,1.5504,6.2248,6.0657,2.9683,1.4512,17436577.2
1117,2017-09-04,21.7498,22.4211,1.5555,6.2453,6.0857,2.9586,1.4464,17494085.7
1118,2017-09-01,21.9071,22.5832,1.5668,6.2905,6.1297,2.9373,1.436,17620604.4
1119,2017-08-31,21.8642,22.539,1.5637,6.2781,6.1177,2.9431,1.4388,17586099.3
1120,2017-08-30,21.7498,22.4211,1.5555,6.2453,6.0857,2.9586,1.4464,17494085.7
1121,2017-08-29,21.6497,22.3051,1.583,6.2165,6.0598,2.9723,1.4531,17413573.8
1122,2017-08-28,21.9929,22.6587,1.6081,6.3151,6.1558,2.9259,1.4304,17689614.6
1123,2017-08-25,21.1206,21.76,1.5443,6.0646,5.9117,3.0467,1.4895,16988010.9
1124,2017-08-24,20.7345,21.3622,1.516,5.9538,5.8036,3.1034,1.5172,16677465.0
1125,2017-08-23,20.9776,21.6127,1.5338,6.0236,5.8717,3.0675,1.4997,16872993.9
1126,2017-08-22,20.9347,21.5685,1.5307,6.0112,5.8597,3.0738,1.5027,16838488.8
1127,2017-08-21,20.8775,21.5095,1.5265,5.9948,5.8437,3.0822,1.5068,16792482.0
1128,2017-08-18,20.8203,21.4506,1.5223,5.9784,5.8276,3.0907,1.511,16746475.2
1129,2017-08-17,20.949,21.5832,1.5317,6.0153,5.8637,3.0717,1.5017,16849990.5
1130,2017-08-16,20.8346,21.4653,1.5234,5.9825,5.8316,3.0885,1.51,16757976.9
1131,2017-08-15,20.7917,21.4211,1.5202,5.9702,5.8196,3.0949,1.5131,16723471.8
1132,2017-08-14,20.9204,21.5537,1.5296,6.0071,5.8557,3.0759,1.5038,16826987.1
1133,2017-08-11,20.663,21.2885,1.5108,5.9332,5.7836,3.1142,1.5225,16619956.5
1134,2017-08-10,21.1635,21.8042,1.5474,6.0769,5.9237,3.0405,1.4865,17022516.0
1135,2017-08-09,21.1492,21.7895,1.5464,6.0728,5.9197,3.0426,1.4875,17011014.3
1136,2017-08-08,21.3923,22.0399,1.5641,6.1426,5.9877,3.008,1.4706,17206543.2
1137,2017-08-07,21.4209,22.0694,1.5662,6.1508,5.9957,3.004,1.4686,17229546.6
1138,2017-08-04,21.6354,22.2904,1.5819,6.2124,6.0558,2.9742,1.4541,17402072.1
1139,2017-08-03,21.4924,22.143,1.5715,6.1714,6.0158,2.994,1.4637,17287055.1
1140,2017-08-02,21.5782,22.2314,1.5777,6.196,6.0398,2.9821,1.4579,17356065.3
1141,2017-08-01,21.4209,22.0694,1.5662,6.1508,5.9957,3.004,1.4686,17229546.6
1142,2017-07-31,21.2636,21.9073,1.5547,6.1057,5.9517,3.0262,1.4795,17103027.9
1143,2017-07-28,21.235,21.8778,1.5526,6.0975,5.9437,3.0303,1.4815,17080024.5
1144,2017-07-27,21.2636,21.9073,1.5547,6.1057,5.9517,3.0262,1.4795,17103027.9
1145,2017-07-26,21.4352,22.0841,1.532,6.155,5.9998,3.002,,17241048.3
1146,2017-07-25,21.4352,22.0841,1.532,6.155,5.9998,3.002,,17241048.3
