,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,122.8241,1801.7204,1.7115,6.0553,8.9138,0.1031,0.1031,134518.824
300,2021-01-13,122.8241,1801.7204,1.7115,6.0553,8.9138,0.1031,0.1031,134518.824
301,2021-01-12,126.6228,1857.4437,1.7644,6.2426,9.1895,0.1,0.1,138679.2
302,2021-01-11,126.6228,1857.4437,1.7644,6.2426,9.1895,0.1,0.1,138679.2
303,2021-01-08,133.587,1959.6031,1.8614,6.5859,9.6949,0.0948,0.0948,146306.556
304,2021-01-07,139.7071,2049.3795,1.9467,6.8876,10.1391,0.0906,0.0906,153009.384
305,2021-01-06,144.772,2123.6773,2.0173,7.1373,10.5066,0.0875,0.0875,158556.552
306,2021-01-05,145.6162,2136.0602,2.0291,7.1789,10.5679,0.087,0.087,159481.08
307,2021-01-04,147.0934,2157.7304,2.0496,7.2518,10.6751,0.0861,0.0861,161099.004
308,2020-12-31,144.772,2123.6773,2.0173,7.1373,10.5066,0.1458,0.0875,158556.552
309,2020-12-30,145.6162,2136.0602,2.0291,7.1789,10.5679,0.1449,0.087,159481.08
310,2020-12-29,146.0382,2142.2517,2.0349,7.1997,10.5985,0.1445,0.0867,159943.344
311,2020-12-28,145.8272,2139.156,2.032,7.1893,10.5832,0.1447,0.0868,159712.212
312,2020-12-25,147.3045,2160.8262,2.0526,7.2622,10.6904,0.1433,0.086,161330.136
313,2020-12-24,147.5155,2163.9219,2.0555,7.2726,10.7057,0.1431,0.0858,161561.268
314,2020-12-23,146.2493,2145.3475,2.0379,7.2102,10.6138,0.1443,0.0866,160174.476
315,2020-12-22,145.6162,2136.0602,2.0291,7.1789,10.5679,0.1449,0.087,159481.08
316,2020-12-21,147.7265,2167.0176,2.0585,7.283,10.7211,0.1429,0.0857,161792.4
317,2020-12-18,147.9376,2170.1134,2.0614,7.2934,10.7364,0.1427,0.0856,162023.532
318,2020-12-17,150.048,2201.0708,2.0908,7.3974,10.8895,0.1406,0.0844,164334.852
319,2020-12-16,147.3045,2160.8262,2.0526,7.2622,10.6904,0.1433,0.086,161330.136
320,2020-12-15,150.048,2201.0708,2.0908,7.3974,10.8895,0.1406,0.0844,164334.852
321,2020-12-14,151.1032,2216.5495,2.1055,7.4495,10.9661,0.1397,0.0838,165490.512
322,2020-12-11,147.9376,2170.1134,2.0614,7.2934,10.7364,0.1427,0.0856,162023.532
323,2020-12-10,150.47,2207.2623,2.0967,7.4182,10.9202,0.1403,0.0842,164797.116
324,2020-12-09,150.6811,2210.358,2.0996,7.4286,10.9355,0.1401,0.084,165028.248
325,2020-12-08,155.746,2284.6557,2.1702,7.6783,11.3031,0.1355,0.0813,170575.416
326,2020-12-07,155.746,2284.6557,2.1702,7.6783,11.3031,0.1355,0.0813,170575.416
327,2020-12-04,157.8564,2315.6131,2.1996,7.7824,11.4562,0.1337,0.0802,172886.736
328,2020-12-03,157.2233,2306.3259,2.1908,7.7512,11.4103,0.1342,0.0805,172193.34
329,2020-12-02,156.3791,2293.943,2.179,7.7096,11.349,0.135,0.081,171268.812
330,2020-12-01,154.2687,2262.9856,2.1496,7.6055,11.1958,0.1368,0.0821,168957.492
331,2020-11-30,152.3694,2235.1239,2.1232,7.5119,11.058,0.1385,0.0831,166877.304
332,2020-11-27,153.2135,2247.5069,2.1349,7.5535,11.1193,0.1377,0.0826,167801.832
333,2020-11-26,153.4246,2250.6026,2.1379,7.5639,11.1346,0.1376,0.0825,168032.964
334,2020-11-25,155.1129,2275.3685,2.1614,7.6471,11.2571,0.1361,0.0816,169882.02
335,2020-11-24,158.0674,2318.7089,2.2026,7.7928,11.4715,0.1335,0.0801,173117.868
336,2020-11-23,159.7557,2343.4748,2.2261,7.876,11.5941,0.1321,0.0793,174966.924
337,2020-11-20,160.5999,2355.8578,2.2378,7.9176,11.6553,0.1314,0.0788,175891.452
338,2020-11-19,158.2784,2321.8046,2.2055,7.8032,11.4868,0.1333,0.08,173349.0
339,2020-11-18,157.4343,2309.4217,2.1937,7.7616,11.4256,0.134,0.0804,172424.472
340,2020-11-17,155.3239,2278.4643,2.1643,7.6575,11.2724,0.1359,0.0815,170113.152
341,2020-11-16,157.0122,2303.2302,2.1879,7.7408,11.3949,0.1344,0.0806,171962.208
342,2020-11-13,153.6356,2253.6984,2.1408,7.5743,11.1499,0.1374,0.0824,168264.096
343,2020-11-12,153.4246,2250.6026,2.1379,7.5639,11.1346,0.1376,0.0825,168032.964
344,2020-11-11,153.2135,2247.5069,2.1349,7.5535,11.1193,0.1377,0.0826,167801.832
345,2020-11-10,156.1681,2290.8472,2.1761,7.6992,11.3337,0.1351,0.0811,171037.68
346,2020-11-09,158.2784,2321.8046,2.2055,7.8032,11.4868,0.1333,0.08,173349.0
347,2020-11-06,156.3791,2293.943,2.179,7.7096,11.349,0.135,0.081,171268.812
348,2020-11-05,158.9116,2331.0918,2.2143,7.8344,11.5328,0.1328,0.0797,174042.396
349,2020-11-04,152.5804,2238.2197,2.1261,7.5223,11.0733,0.1383,0.083,167108.436
350,2020-11-03,155.1129,2275.3685,2.1614,7.6471,11.2571,0.1361,0.0816,169882.02
351,2020-11-02,152.5804,2238.2197,2.1261,7.5223,11.0733,0.1383,0.083,167108.436
352,2020-10-30,151.9473,2228.9324,2.1173,7.4911,11.0274,0.1389,0.0833,166415.04
353,2020-10-29,153.6356,2253.6984,2.1408,7.5743,11.1499,0.1374,0.0824,168264.096
354,2020-10-28,155.746,2284.6557,2.1702,7.6783,11.3031,0.1355,0.0813,170575.416
355,2020-10-27,155.746,554.5074,2.1836,7.6783,10.572,0.1355,0.0813,170575.416
356,2020-10-26,155.957,555.2587,2.1866,7.6887,10.5864,0.1353,0.0812,170806.548
357,2020-10-23,155.3239,553.0046,2.1777,7.6575,10.5434,0.1359,0.0815,170113.152
358,2020-10-22,157.0122,559.0156,2.2014,7.7408,10.658,0.1344,0.0806,171962.208
359,2020-10-21,158.0674,562.7724,2.2162,7.7928,10.7296,0.1335,0.0801,173117.868
360,2020-10-20,159.7557,568.7833,2.2398,7.876,10.8442,0.1321,0.0793,174966.924
361,2020-10-19,158.4895,564.2751,2.2221,7.8136,10.7583,0.1332,0.0799,173580.132
362,2020-10-16,162.2882,577.7997,2.2753,8.0009,11.0161,0.13,0.078,177740.508
363,2020-10-15,161.8661,576.297,2.2694,7.9801,10.9875,0.1304,0.0782,177278.244
364,2020-10-14,167.142,595.0811,2.3434,8.2402,11.3456,0.1263,0.0758,183056.544
365,2020-10-13,169.4635,603.3461,2.3759,8.3546,11.5032,0.1245,0.0747,185598.996
366,2020-10-12,183.1809,652.1848,2.5683,9.0309,12.4343,0.1152,0.0691,200622.576
367,2020-10-09,190.1452,676.9799,2.6659,9.3742,12.907,0.111,0.0666,208249.932
368,2020-09-30,186.7686,664.958,2.6186,9.2078,12.6778,0.113,0.0678,204551.82
369,2020-09-29,188.0348,669.4662,2.6363,9.2702,12.7638,0.1122,0.0673,205938.612
370,2020-09-28,188.8789,672.4717,2.6481,9.3118,12.8211,0.1117,0.067,206863.14
371,2020-09-25,191.2004,680.7367,2.6807,9.4263,12.9787,0.1104,0.0662,209405.592
372,2020-09-24,190.9893,679.9853,2.6777,9.4159,12.9643,0.1105,0.0663,209174.46
373,2020-09-23,196.2653,698.7694,2.7517,9.676,13.3225,0.1075,0.0645,214952.76
374,2020-09-22,186.1354,662.7039,2.6097,9.1766,12.6349,0.1134,0.068,203858.424
375,2020-09-21,188.0348,669.4662,2.6363,9.2702,12.7638,0.1122,0.0673,205938.612
376,2020-09-18,184.0251,655.1903,2.5801,9.0725,12.4916,0.1151,0.069,201547.104
377,2020-09-17,170.3076,606.3516,2.3878,8.3962,11.5605,0.1239,0.0743,186523.524
378,2020-09-16,161.233,574.0429,2.2605,7.9489,10.9445,0.1309,0.0785,176584.848
379,2020-09-15,162.9213,580.0538,2.2842,8.0321,11.0591,0.1295,0.0777,178433.904
380,2020-09-14,165.2427,588.3188,2.3168,8.1465,11.2167,0.1277,0.0766,180976.356
381,2020-09-11,163.5544,582.3079,2.2931,8.0633,11.1021,0.129,0.0774,179127.3
382,2020-09-10,160.8109,572.5401,2.2546,7.928,10.9158,0.1312,0.0787,176122.584
383,2020-09-09,169.4635,603.3461,2.3759,8.3546,11.5032,0.1245,0.0747,185598.996
384,2020-09-08,177.0608,630.3952,2.4824,8.7292,12.0189,0.1192,0.0715,193919.748
385,2020-09-07,174.1063,619.8761,2.441,8.5835,11.8183,0.1212,0.0727,190683.9
386,2020-09-04,177.905,633.4007,2.4943,8.7708,12.0762,0.1186,0.0712,194844.276
387,2020-09-03,177.4829,631.898,2.4884,8.75,12.0475,0.1189,0.0713,194382.012
388,2020-09-02,177.905,633.4007,2.4943,8.7708,12.0762,0.1186,0.0712,194844.276
389,2020-09-01,177.4829,631.898,2.4884,8.75,12.0475,0.1189,0.0713,194382.012
390,2020-08-31,179.5933,639.4116,2.518,8.854,12.1908,0.1175,0.0705,196693.332
391,2020-08-28,183.1809,652.1848,2.5683,9.0309,12.4343,0.1152,0.0691,200622.576
392,2020-08-27,187.1906,666.4607,2.6245,9.2286,12.7065,0.1127,0.0676,205014.084
393,2020-08-26,182.9699,,2.5955,9.0205,11.1684,0.1153,0.0692,200391.444
394,2020-08-25,187.4017,,2.6584,9.239,11.4389,0.1126,0.0676,205245.216
395,2020-08-24,190.3562,,2.7003,9.3846,11.6193,0.1109,0.0665,208481.064
396,2020-08-21,190.1452,,2.6973,9.3742,11.6064,0.111,0.0666,208249.932
397,2020-08-20,190.5672,,2.7033,9.395,11.6321,0.1107,0.0664,208712.196
398,2020-08-19,181.4926,,2.5745,8.9477,11.0782,0.1163,0.0698,198773.52
399,2020-08-18,185.0803,,2.6254,9.1245,11.2972,0.114,0.0684,202702.764
400,2020-08-17,190.5672,,2.7033,9.395,11.6321,0.1107,0.0664,208712.196
401,2020-08-14,189.9341,,2.6943,9.3638,11.5935,0.1111,0.0667,208018.8
402,2020-08-13,190.5672,,2.7033,9.395,11.6321,0.1107,0.0664,208712.196
403,2020-08-12,183.603,,2.6045,9.0517,11.2071,0.1149,0.069,201084.84
404,2020-08-11,178.7491,,2.5356,8.8124,10.9108,0.1181,0.0708,195768.804
405,2020-08-10,181.2816,,2.5716,8.9373,11.0654,0.1164,0.0698,198542.388
406,2020-08-07,181.7036,,2.5775,8.9581,11.0911,0.1161,0.0697,199004.652
407,2020-08-06,181.4926,,2.5745,8.9477,11.0782,0.1163,0.0698,198773.52
408,2020-08-05,187.4017,,2.6584,9.239,11.4389,0.1126,0.0676,205245.216
409,2020-08-04,184.8692,,2.6224,9.1141,11.2843,0.1142,0.0685,202471.632
410,2020-08-03,167.9862,,2.383,8.2818,10.2538,0.1256,0.0754,183981.072
411,2020-07-31,168.8303,,2.3949,8.3234,10.3053,0.125,0.075,184905.6
412,2020-07-30,157.0122,,2.2273,7.7408,9.584,0.1344,0.0806,171962.208
413,2020-07-29,159.5447,,2.2632,7.8656,9.7385,0.1323,0.0794,174735.792
414,2020-07-28,155.1129,,2.2003,7.6471,9.468,0.1361,0.0816,169882.02
415,2020-07-27,159.5447,,2.2632,7.8656,9.7385,0.1323,0.0794,174735.792
416,2020-07-24,164.3985,,2.3321,8.1049,10.0348,0.1284,0.077,180051.828
417,2020-07-23,168.6193,,2.3919,8.313,10.2925,0.1252,0.0751,184674.468
418,2020-07-22,170.0966,,2.4129,8.3858,10.3826,0.1241,0.0744,186292.392
419,2020-07-21,173.4732,,2.4608,8.5523,10.5887,0.1217,0.073,189990.504
420,2020-07-20,172.418,,2.4458,8.5003,10.5243,0.1224,0.0734,188834.844
421,2020-07-17,169.6745,,2.4069,8.365,10.3569,0.1244,0.0746,185830.128
422,2020-07-16,159.5447,,2.2632,7.8656,9.7385,0.1323,0.0794,174735.792
423,2020-07-15,165.6648,,2.35,8.1673,10.1121,0.1274,0.0764,181438.62
424,2020-07-14,173.2621,,2.4578,8.5419,10.5758,0.1218,0.0731,189759.372
425,2020-07-13,171.5738,,2.4338,8.4587,10.4728,0.123,0.0738,187910.316
426,2020-07-10,170.5186,,2.4189,8.4066,10.4084,0.1238,0.0743,186754.656
427,2020-07-09,160.3888,,2.2752,7.9072,9.7901,0.1316,0.0789,175660.32
428,2020-07-08,153.2135,,2.1734,7.5535,9.3521,0.1377,0.0826,167801.832
429,2020-07-07,144.561,,2.0507,7.1269,8.8239,0.146,0.0876,158325.42
430,2020-07-06,144.561,,2.0507,7.1269,8.8239,0.146,0.0876,158325.42
431,2020-07-03,140.9733,,1.9998,6.95,8.605,0.1497,0.0898,154396.176
432,2020-07-02,138.4409,,1.9603,6.8252,8.4504,0.1524,,151622.592
433,2020-07-01,138.0188,,1.9543,6.8044,8.4246,0.1529,0.1529,151160.328
434,2020-06-30,137.8078,,1.9514,6.794,8.4117,0.1531,0.1531,150929.196
435,2020-06-29,132.9539,,1.8826,6.5547,8.1155,0.1587,0.1587,145613.16
436,2020-06-24,136.5415,,1.9334,6.7316,8.3344,0.1546,0.1546,149542.404
437,2020-06-23,137.3857,,1.9454,6.7732,8.386,0.1536,0.1536,150466.932
438,2020-06-22,138.2298,,1.9573,6.8148,8.4375,0.1527,0.1527,151391.46
439,2020-06-19,138.0188,,1.9543,6.8044,8.4246,0.1529,0.1529,151160.328
440,2020-06-18,135.0643,,1.9125,6.6587,8.2443,0.1563,0.1563,147924.48
441,2020-06-17,135.0643,,1.9125,6.6587,8.2443,0.1563,0.1563,147924.48
442,2020-06-16,135.2753,,1.9155,6.6691,8.2571,0.156,0.156,148155.612
443,2020-06-15,132.9539,,1.8826,6.5547,8.1155,0.1587,0.1587,145613.16
444,2020-06-12,133.376,,1.8886,6.5755,8.1412,0.1582,0.1582,146075.424
445,2020-06-11,134.0091,,1.8976,6.6067,8.1799,0.1575,0.1575,146768.82
446,2020-06-10,135.6974,,1.9215,6.6899,8.2829,0.1555,0.1555,148617.876
447,2020-06-09,139.285,,1.9723,6.8668,8.5019,0.1515,0.1515,152547.12
448,2020-06-08,135.0643,,1.9125,6.6587,8.2443,0.1563,0.1563,147924.48
449,2020-06-05,136.9636,,1.9394,6.7524,8.3602,0.1541,0.1541,150004.668
450,2020-06-04,137.8078,,1.9514,6.794,8.4117,0.1531,0.1531,150929.196
451,2020-06-03,136.7526,,1.9364,6.742,8.3473,0.1543,0.1543,149773.536
452,2020-06-02,136.5415,,1.9334,6.7316,8.3344,0.1546,0.1546,149542.404
453,2020-06-01,133.798,,1.8946,6.5963,8.167,0.1577,0.1577,146537.688
454,2020-05-29,131.8987,,1.8677,6.5027,8.051,0.16,0.16,144457.5
455,2020-05-28,131.2656,,1.8587,6.4714,8.0124,0.1608,0.1608,143764.104
456,2020-05-27,132.1097,,1.8707,6.5131,8.0639,0.1597,0.1597,144688.632
457,2020-05-26,132.7429,,1.8796,6.5443,8.1026,0.159,0.159,145382.028
458,2020-05-25,131.2656,,1.8587,6.4714,8.0124,0.1608,0.1608,143764.104
459,2020-05-22,130.6325,,1.8498,6.4402,7.9738,0.1616,0.1616,143070.708
460,2020-05-21,129.5773,,1.8348,6.3882,7.9093,0.1629,0.1629,141915.048
461,2020-05-20,129.3662,,1.8318,6.3778,7.8965,0.1631,0.1631,141683.916
462,2020-05-19,131.8987,,1.8677,6.5027,8.051,0.16,0.16,144457.5
463,2020-05-18,131.0545,,1.8557,6.461,7.9995,0.161,0.161,143532.972
464,2020-05-15,131.6877,,1.8647,6.4923,8.0382,0.1603,0.1603,144226.368
465,2020-05-14,132.5318,,1.8766,6.5339,8.0897,0.1592,0.1592,145150.896
466,2020-05-13,133.376,,1.8886,6.5755,8.1412,0.1582,0.1582,146075.424
467,2020-05-12,133.376,,1.8886,6.5755,8.1412,0.1582,0.1582,146075.424
468,2020-05-11,134.2201,,1.9006,6.6171,8.1927,0.1572,0.1572,146999.952
469,2020-05-08,136.5415,,1.9334,6.7316,8.3344,0.1546,0.1546,149542.404
470,2020-05-07,135.2753,,1.9155,6.6691,8.2571,0.156,0.156,148155.612
471,2020-05-06,134.0091,,1.8976,6.6067,8.1799,0.1575,0.1575,146768.82
472,2020-04-30,134.2201,,1.9006,6.6171,8.1927,0.1572,0.1572,146999.952
473,2020-04-29,134.6422,,1.9065,6.6379,8.2185,0.1567,0.1567,147462.216
474,2020-04-28,131.2656,,1.8587,6.4714,8.0124,0.1608,0.1608,143764.104
475,2020-04-27,113.5382,154.5723,1.8473,7.7336,6.4402,0.1616,0.1616,143070.708
476,2020-04-24,113.7216,154.822,1.8503,7.7461,6.4506,0.1613,0.1613,143301.84
477,2020-04-23,114.2719,155.5711,1.8593,7.7835,6.4819,0.1605,0.1605,143995.236
478,2020-04-22,116.1061,158.0682,1.8891,7.9085,6.5859,0.158,0.158,146306.556
479,2020-04-21,112.9879,153.8231,1.8384,7.6961,6.409,0.1623,0.1623,142377.312
480,2020-04-20,113.7216,154.822,1.8503,7.7461,6.4506,0.1613,0.1613,143301.84
481,2020-04-17,112.9879,153.8231,1.8384,7.6961,6.409,0.1623,0.1623,142377.312
482,2020-04-16,112.9879,153.8231,1.8384,7.6961,6.409,0.1623,0.1623,142377.312
483,2020-04-15,113.1713,154.0728,1.8414,7.7086,6.4194,0.1621,0.1621,142608.444
484,2020-04-14,115.0056,156.57,1.8712,7.8335,6.5235,0.1595,0.1595,144919.764
485,2020-04-13,114.2719,155.5711,1.8593,7.7835,6.4819,0.1605,0.1605,143995.236
486,2020-04-10,113.7216,154.822,1.8503,7.7461,6.4506,0.1613,0.1613,143301.84
487,2020-04-09,116.4729,158.5677,1.8951,7.9335,6.6067,0.1575,0.1575,146768.82
488,2020-04-08,116.1061,158.0682,1.8891,7.9085,6.5859,0.158,0.158,146306.556
489,2020-04-07,115.9227,157.8185,1.8861,7.896,6.5755,0.1582,0.1582,146075.424
490,2020-04-03,113.3548,154.3226,1.8443,7.7211,6.4298,0.1618,0.1618,142839.576
491,2020-04-02,113.905,155.0717,1.8533,7.7586,6.461,0.161,0.161,143532.972
492,2020-04-01,112.9879,153.8231,1.8384,7.6961,6.409,0.1623,0.1623,142377.312
493,2020-03-31,111.8874,152.3249,1.8205,7.6211,6.3466,0.1639,0.1639,140990.52
494,2020-03-30,112.6211,153.3237,1.8324,7.6711,6.3882,0.1629,0.1629,141915.048
495,2020-03-27,114.4553,155.8208,1.8623,7.796,6.4923,0.1603,0.1603,144226.368
496,2020-03-26,114.4553,155.8208,1.8623,7.796,6.4923,0.1603,0.1603,144226.368
497,2020-03-25,115.7393,157.5688,1.8831,7.8835,6.5651,0.1585,0.1585,145844.292
498,2020-03-24,114.6387,156.0705,1.8652,7.8085,6.5027,0.16,0.16,144457.5
499,2020-03-23,110.0532,149.8277,1.7906,7.4962,6.2426,0.1667,0.1667,138679.2
500,2020-03-20,114.0885,155.3214,1.8563,7.771,6.4714,0.1608,0.1608,143764.104
501,2020-03-19,112.9879,153.8231,1.8384,7.6961,6.409,0.1623,0.1623,142377.312
502,2020-03-18,111.704,152.0751,1.8175,7.6086,6.3362,0.1642,0.1642,140759.388
503,2020-03-17,114.0885,155.3214,1.8563,7.771,6.4714,0.1608,0.1608,143764.104
504,2020-03-16,113.905,155.0717,1.8533,7.7586,6.461,0.161,0.161,143532.972
505,2020-03-13,117.5735,160.0659,1.913,8.0084,6.6691,0.156,0.156,148155.612
506,2020-03-12,121.7922,165.8093,1.9816,8.2958,6.9084,0.1506,0.1506,153471.648
507,2020-03-11,122.5259,166.8082,1.9936,8.3458,6.95,0.1497,0.1497,154396.176
508,2020-03-10,126.928,172.8013,2.0652,8.6456,7.1997,0.1445,0.1445,159943.344
509,2020-03-09,125.4606,170.8036,2.0413,8.5457,7.1165,0.1462,0.1462,158094.288
510,2020-03-06,135.7323,184.7875,2.2084,9.2453,7.6992,0.1351,0.1351,171037.68
511,2020-03-05,143.6194,195.5252,2.3368,9.7825,8.1465,0.1277,0.1277,180976.356
512,2020-03-04,147.1044,200.2697,2.3935,10.0199,8.3442,0.1247,0.1247,185367.864
513,2020-03-03,133.7146,182.0407,2.1756,9.1079,7.5847,0.1372,0.1372,168495.228
514,2020-03-02,121.6088,165.5596,1.9786,8.2833,6.898,0.1508,0.1508,153240.516
515,2020-02-28,110.6034,150.5769,1.7996,7.5337,6.2738,0.1658,0.1658,139372.596
516,2020-02-27,115.9227,90.8305,1.8521,7.896,6.635,0.1582,0.1582,146075.424
517,2020-02-26,115.3724,90.3993,1.8433,7.8585,6.6035,0.159,0.159,145382.028
518,2020-02-25,115.189,90.2556,1.8403,7.846,6.593,0.1592,0.1592,145150.896
519,2020-02-24,117.9403,92.4114,1.8843,8.0334,6.7505,0.1555,0.1555,148617.876
520,2020-02-21,118.8574,93.13,1.8989,8.0959,6.803,0.1543,0.1543,149773.536
521,2020-02-20,118.1237,92.5551,1.8872,8.0459,6.761,0.1553,0.1553,148849.008
522,2020-02-19,116.8398,91.5491,1.8667,7.9585,6.6875,0.157,0.157,147231.084
523,2020-02-18,116.1061,90.9742,1.855,7.9085,6.6455,0.158,0.158,146306.556
524,2020-02-17,114.0885,89.3933,1.8227,7.771,6.53,0.1608,0.1608,143764.104
525,2020-02-14,110.42,86.5189,1.7641,7.5212,6.32,0.1661,0.1661,139141.464
526,2020-02-13,109.6863,85.944,1.7524,7.4712,6.278,0.1672,0.1672,138216.936
527,2020-02-12,113.905,89.2496,1.8198,7.7586,6.5195,0.161,0.161,143532.972
528,2020-02-11,111.704,87.5249,1.7846,7.6086,6.3935,0.1642,0.1642,140759.388
529,2020-02-10,112.2542,87.9561,1.7934,7.6461,6.425,0.1634,0.1634,141452.784
530,2020-02-07,110.7869,86.8063,1.77,7.5462,6.341,0.1656,0.1656,139603.728
531,2020-02-06,108.7692,85.2254,1.7378,7.4087,6.2256,0.1686,0.1686,137061.276
532,2020-02-05,106.7516,83.6445,1.7055,7.2713,6.1101,0.1718,0.1718,134518.824
533,2020-02-04,105.2842,82.4948,1.6821,7.1714,6.0261,0.1742,0.1742,132669.768
534,2020-02-03,109.8698,86.0878,1.7553,7.4837,6.2885,0.1669,0.1669,138448.068
535,2020-01-23,121.9756,95.5732,1.9488,8.3083,6.9814,0.1504,0.1504,153702.78
536,2020-01-22,125.8275,98.5913,2.0103,8.5706,7.2019,0.1458,0.1458,158556.552
537,2020-01-21,128.3954,100.6034,2.0513,8.7455,7.3489,0.1429,0.1429,161792.4
538,2020-01-20,130.7799,102.4717,2.0894,8.908,7.4854,0.1403,0.1403,164797.116
539,2020-01-17,130.413,102.1843,2.0836,8.883,7.4644,0.1406,0.1406,164334.852
540,2020-01-16,131.8804,103.334,2.107,8.9829,7.5484,0.1391,0.1391,166183.908
541,2020-01-15,132.6141,103.9089,2.1187,9.0329,7.5903,0.1383,0.1383,167108.436
542,2020-01-14,133.7146,104.7712,2.1363,9.1079,7.6533,0.1372,0.1372,168495.228
543,2020-01-13,133.5312,104.6275,2.1334,9.0954,7.6428,0.1374,0.1374,168264.096
544,2020-01-10,133.898,104.915,2.1392,9.1204,7.6638,0.137,0.137,168726.36
545,2020-01-09,132.4307,103.7652,2.1158,9.0204,7.5798,0.1385,0.1385,166877.304
546,2020-01-08,131.1467,102.7592,2.0953,8.933,7.5064,0.1399,0.1399,165259.38
547,2020-01-07,133.1643,104.3401,2.1275,9.0704,7.6218,0.1377,0.1377,167801.832
548,2020-01-06,133.898,104.915,2.1392,9.1204,7.6638,0.137,0.137,168726.36
549,2020-01-03,131.3301,102.9029,2.0982,8.9454,7.5169,0.1397,0.1397,165490.512
550,2020-01-02,130.413,102.1843,2.0836,8.883,7.4644,0.1406,0.1406,164334.852
551,2019-12-31,128.5788,100.7471,2.0543,8.758,7.3594,0.2014,0.1427,162023.532
552,2019-12-30,129.1291,101.1783,2.063,8.7955,7.3909,0.2005,0.142,162716.928
553,2019-12-27,127.1114,99.5974,2.0308,8.6581,7.2754,0.2037,0.1443,160174.476
554,2019-12-26,128.212,100.4597,2.0484,8.7331,7.3384,0.202,0.1431,161561.268
555,2019-12-25,127.2948,99.7411,2.0337,8.6706,7.2859,0.2034,0.1441,160405.608
556,2019-12-24,127.8451,100.1722,2.0425,8.7081,7.3174,0.2025,0.1435,161099.004
557,2019-12-23,126.0109,98.735,2.0132,8.5831,7.2124,0.2055,0.1456,158787.684
558,2019-12-20,129.3125,101.322,2.066,8.808,7.4014,0.2003,0.1418,162948.06
559,2019-12-19,130.9633,102.6155,2.0923,8.9205,7.4959,0.1977,0.1401,165028.248
560,2019-12-18,126.7446,99.3099,2.0249,8.6331,7.2544,0.2043,0.1447,159712.212
561,2019-12-17,125.8275,98.5913,2.0103,8.5706,7.2019,0.2058,0.1458,158556.552
562,2019-12-16,124.1767,97.2978,1.9839,8.4582,7.1074,0.2085,0.1477,156476.364
563,2019-12-13,122.8927,96.2918,1.9634,8.3707,7.0339,0.2107,0.1493,154858.44
564,2019-12-12,121.9756,95.5732,1.9488,8.3083,6.9814,0.2123,0.1504,153702.78
565,2019-12-11,123.443,96.723,1.9722,8.4082,7.0654,0.2098,0.1486,155551.836
566,2019-12-10,122.7093,96.1481,1.9605,8.3582,7.0234,0.211,0.1495,154627.308
567,2019-12-09,122.8927,96.2918,1.9634,8.3707,7.0339,0.2107,0.1493,154858.44
568,2019-12-06,123.2596,96.5792,1.9693,8.3957,7.0549,0.2101,0.1488,155320.704
569,2019-12-05,121.7922,95.4295,1.9458,8.2958,6.9709,0.2126,0.1506,153471.648
570,2019-12-04,121.6088,95.2858,1.9429,8.2833,6.9604,0.2129,0.1508,153240.516
571,2019-12-03,120.8751,94.7109,1.9312,8.2333,6.9185,0.2142,0.1517,152315.988
572,2019-12-02,120.1414,94.136,1.9195,8.1833,6.8765,0.2155,0.1527,151391.46
573,2019-11-29,121.7922,95.4295,1.9458,8.2958,6.9709,0.2126,0.1506,153471.648
574,2019-11-28,119.5911,93.7049,1.9107,8.1459,6.845,0.2165,0.1534,150698.064
575,2019-11-27,119.5911,93.7049,1.9107,8.1459,6.845,0.2165,0.1534,150698.064
576,2019-11-26,119.958,93.9923,1.9165,8.1708,6.866,0.2159,0.1529,151160.328
577,2019-11-25,120.1414,94.136,1.9195,8.1833,6.8765,0.2155,0.1527,151391.46
578,2019-11-22,119.2243,93.4174,1.9048,8.1209,6.824,0.2172,0.1538,150235.8
579,2019-11-21,120.8751,94.7109,1.9312,8.2333,6.9185,0.2142,0.1517,152315.988
580,2019-11-20,121.0585,94.8546,1.9341,8.2458,6.9289,0.2139,0.1515,152547.12
581,2019-11-19,123.8098,97.0104,1.9781,8.4332,7.0864,0.2092,0.1481,156014.1
582,2019-11-18,122.8927,96.2918,1.9634,8.3707,7.0339,0.2107,0.1493,154858.44
583,2019-11-15,120.1414,94.136,1.9195,8.1833,6.8765,0.2155,0.1527,151391.46
584,2019-11-14,123.0761,96.4355,1.9663,8.3832,7.0444,0.2104,0.149,155089.572
585,2019-11-13,122.7093,96.1481,1.9605,8.3582,7.0234,0.211,0.1495,154627.308
586,2019-11-12,123.443,96.723,1.9722,8.4082,7.0654,0.2098,0.1486,155551.836
587,2019-11-11,124.5435,97.5853,1.9898,8.4832,7.1284,0.2079,0.1473,156938.628
588,2019-11-08,128.3954,100.6034,2.0513,8.7455,7.3489,0.2017,0.1429,161792.4
589,2019-11-07,128.7622,100.8908,2.0572,8.7705,7.3699,0.2011,0.1425,162254.664
590,2019-11-06,127.8451,100.1722,2.0425,8.7081,7.3174,0.2025,0.1435,161099.004
591,2019-11-05,129.1291,101.1783,2.063,8.7955,7.3909,0.2005,0.142,162716.928
592,2019-11-04,129.3125,101.322,2.066,8.808,7.4014,0.2003,0.1418,162948.06
593,2019-11-01,130.5964,102.328,2.0865,8.8955,7.4749,0.1983,0.1404,164565.984
