,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1203,2016-08-17,75.4038,74.8934,6.2576,8.9573,8.9304,0.1111,,1472419.1664
1204,2016-08-16,73.784,73.2846,6.1232,8.7649,8.7385,0.1136,,1440789.4213
1205,2016-08-15,70.1534,69.6786,5.8219,8.3336,8.3086,0.1194,,1369895.1652
1206,2016-08-12,68.7012,68.2363,5.7014,8.1611,8.1366,0.122,,1341537.4627
1207,2016-08-11,68.1427,67.6815,5.655,8.0947,8.0704,0.123,,1330630.6541
1208,2016-08-10,69.4832,69.0129,5.7662,8.254,8.2292,0.1206,,1356806.9948
1209,2016-08-09,69.4832,69.0129,5.7662,8.254,8.2292,0.1206,,1356806.9948
1210,2016-08-08,68.1427,67.6815,5.655,8.0947,8.0704,0.123,,1330630.6541
1211,2016-08-05,67.8075,67.3486,5.6272,8.0549,8.0307,0.1236,,1324086.5689
1212,2016-08-04,67.8634,67.4041,5.6318,8.0616,8.0373,0.1235,,1325177.2498
1213,2016-08-03,68.9246,68.4582,5.7199,8.1876,8.163,0.1216,,1345900.1862
1214,2016-08-02,69.7066,69.2348,5.7848,8.2805,8.2556,0.1202,,1361169.7183
1215,2016-08-01,68.5895,68.1253,5.6921,8.1478,8.1233,0.1221,,1339356.101
1216,2016-07-29,68.9246,68.4582,5.7199,8.1876,8.163,0.1216,,1345900.1862
1217,2016-07-28,70.2651,69.7896,5.8311,8.3469,8.3218,0.1192,,1372076.5269
1218,2016-07-27,71.7732,71.2875,5.9563,8.526,8.5004,0.1167,,1401524.9102
1219,2016-07-26,69.4273,68.9574,5.7616,8.2473,8.2226,0.1207,,1355716.314
1220,2016-07-25,63.1158,62.6886,5.2378,7.4976,7.4751,0.1327,,1232469.3763
1221,2016-07-22,62.8365,62.4112,5.2147,7.4644,7.442,0.1333,,1227015.972
1222,2016-07-21,63.6743,63.2434,5.2842,7.5639,7.5412,0.1316,,1243376.185
1223,2016-07-20,63.8419,63.4098,5.2981,7.5838,7.5611,0.1312,,1246648.2276
1224,2016-07-19,63.3392,62.9105,5.2564,7.5241,7.5015,0.1323,,1236832.0998
1225,2016-07-18,63.2833,62.855,5.2517,7.5175,7.4949,0.1324,,1235741.4189
1226,2016-07-15,64.0094,63.5762,5.312,7.6037,7.5809,0.1309,,1249920.2701
1227,2016-07-14,63.6184,63.1879,5.2795,7.5573,7.5346,0.1317,,1242285.5041
1228,2016-07-13,63.7302,63.2988,5.2888,7.5706,7.5478,0.1315,,1244466.8658
1229,2016-07-12,63.8977,63.4653,5.3027,7.5905,7.5677,0.1311,,1247738.9084
1230,2016-07-11,62.8923,62.4667,5.2193,7.471,7.4486,0.1332,,1228106.6529
1231,2016-07-08,65.1265,64.6857,5.4047,7.7364,7.7132,0.1286,,1271733.8874
1232,2016-07-07,65.7409,65.296,5.4557,7.8094,7.786,0.1274,,1283731.3769
1233,2016-07-06,62.6131,62.1893,5.1961,7.4379,7.4155,0.1338,,1222653.2485
1234,2016-07-05,60.6581,60.2476,5.0339,7.2056,7.184,0.1381,,1184479.4183
1235,2016-07-04,61.0491,60.636,5.0663,7.2521,7.2303,0.1372,,1192114.1844
1236,2016-07-01,59.5411,59.1381,4.9412,7.0729,7.0517,0.1407,,1162665.801
1237,2016-06-30,60.9374,60.525,5.0571,7.2388,7.2171,0.1375,,1189932.8226
1238,2016-06-29,60.0437,59.6374,4.9829,7.1327,7.1112,0.1395,,1172481.9288
1239,2016-06-28,58.7591,58.3614,4.8763,6.98,6.9591,0.1426,0.1426,1147396.2689
1240,2016-06-27,56.4132,56.0314,4.6816,6.7014,6.6812,0.1485,0.1485,1101587.6726
1241,2016-06-24,54.6817,54.3116,4.5379,6.4957,6.4762,0.1532,0.1532,1067776.5659
1242,2016-06-23,55.9105,55.5321,4.6399,6.6417,6.6217,0.1499,0.1499,1091771.5449
1243,2016-06-22,56.3015,55.9204,4.6723,6.6881,6.668,0.1488,0.1488,1099406.3109
1244,2016-06-21,55.4637,55.0883,4.6028,6.5886,6.5688,0.1511,0.1511,1083046.098
1245,2016-06-20,55.9664,55.5876,4.6445,6.6483,6.6283,0.1497,0.1497,1092862.2257
1246,2016-06-17,55.8546,55.4766,4.6352,6.635,6.6151,0.15,0.15,1090680.864
1247,2016-06-16,55.2402,54.8664,4.5843,6.562,6.5423,0.1517,0.1517,1078683.3745
1248,2016-06-15,56.1898,55.8095,4.6631,6.6748,6.6548,0.1491,0.1491,1097224.9492
1249,2016-06-14,55.2961,54.9219,4.5889,6.5687,6.5489,0.1515,0.1515,1079774.0554
1250,2016-06-13,55.4078,55.0328,4.5982,6.5819,6.5622,0.1512,0.1512,1081955.4171
1251,2016-06-08,59.3735,58.9717,4.9273,7.053,7.0318,0.1411,0.1411,1159393.7584
1252,2016-06-07,59.9879,59.5819,4.9783,7.126,7.1046,0.1397,0.1397,1171391.2479
1253,2016-06-06,59.0942,58.6943,4.9041,7.0199,6.9988,0.1418,0.1418,1153940.3541
1254,2016-06-03,58.9267,58.5278,4.8902,7.0,6.9789,0.1422,0.1422,1150668.3115
1255,2016-06-02,58.8149,58.4169,4.8809,6.9867,6.9657,0.1425,0.1425,1148486.9498
1256,2016-06-01,58.9267,58.5278,4.8902,7.0,6.9789,0.1422,0.1422,1150668.3115
1257,2016-05-31,59.0942,58.6943,4.9041,7.0199,6.9988,0.1418,0.1418,1153940.3541
1258,2016-05-30,56.7483,56.3643,4.7094,6.7412,6.7209,0.1476,0.1476,1108131.7578
1259,2016-05-27,56.1339,55.754,4.6584,6.6682,6.6482,0.1493,0.1493,1096134.2683
1260,2016-05-26,56.2456,55.865,4.6677,6.6815,6.6614,0.149,0.149,1098315.63
1261,2016-05-25,56.6366,56.2533,4.7001,6.7279,6.7077,0.1479,0.1479,1105950.3961
1262,2016-05-24,56.5249,56.1423,4.6909,6.7146,6.6945,0.1482,0.1482,1103769.0344
1263,2016-05-23,56.888,56.5029,4.721,6.7578,6.7375,0.1473,0.1473,1110858.46
1264,2016-05-20,56.4132,56.0314,4.6816,6.7014,6.6812,0.1485,0.1485,1101587.6726
1265,2016-05-19,56.0222,55.6431,4.6492,6.6549,6.6349,0.1496,0.1496,1093952.9066
1266,2016-05-18,55.7988,55.4212,4.6306,6.6284,6.6085,0.1502,0.1502,1089590.1831
1267,2016-05-17,59.178,58.7775,4.911,7.0298,7.0087,0.1416,0.1416,1155576.3754
1268,2016-05-16,58.2005,57.8066,4.8299,6.9137,6.8929,0.144,0.144,1136489.4603
1269,2016-05-13,57.7258,57.3351,4.7905,6.8573,6.8367,0.1451,0.1451,1127218.6729
1270,2016-05-12,57.6979,57.3074,4.7882,6.854,6.8334,0.1452,0.1452,1126673.3325
1271,2016-05-11,58.6474,58.2505,4.867,6.9668,6.9459,0.1429,0.1429,1145214.9072
1272,2016-05-10,58.6474,58.2505,4.867,6.9668,6.9459,0.1429,0.1429,1145214.9072
1273,2016-05-09,59.5411,59.1381,4.9412,7.0729,7.0517,0.1407,0.1407,1162665.801
1274,2016-05-06,63.6743,63.2434,5.2842,7.5639,7.5412,0.1316,0.1316,1243376.185
1275,2016-05-05,65.3779,64.9354,5.4256,7.7663,7.743,0.1282,0.1282,1276641.9513
1276,2016-05-04,64.6797,64.2419,5.3676,7.6834,7.6603,0.1295,0.1295,1263008.4405
1277,2016-05-03,64.2887,63.8536,5.3352,7.6369,7.614,0.1303,0.1303,1255373.6745
1278,2016-04-29,61.3843,61.3843,5.2251,7.2919,7.2919,0.1365,0.1365,1198658.2695
1279,2016-04-28,61.468,61.468,5.2322,7.3018,7.3018,0.1363,0.1363,1200294.2908
1280,2016-04-27,62.3059,62.3059,5.3035,7.4014,7.4014,0.1345,0.1345,1216654.5038
1281,2016-04-26,62.4455,62.4455,5.3154,7.418,7.418,0.1342,0.1342,1219381.206
1282,2016-04-25,75.2762,54.2448,5.2884,9.1227,8.255,0.1335,0.1335,1225379.9507
1283,2016-04-22,74.9747,54.0275,5.2672,9.0862,8.2219,0.134,0.134,1220471.8868
1284,2016-04-21,74.7067,53.8344,5.2484,9.0537,8.1925,0.1345,0.1345,1216109.1634
1285,2016-04-20,75.1087,54.1241,5.2766,9.1024,8.2366,0.1338,0.1338,1222653.2485
1286,2016-04-19,81.4069,58.6626,5.7191,9.8657,8.9273,0.1235,0.1235,1325177.2498
1287,2016-04-18,81.9764,59.073,5.7591,9.9347,8.9898,0.1226,0.1226,1334448.0371
1288,2016-04-15,83.9194,60.4732,5.8956,10.1702,9.2028,0.1198,0.1198,1366077.7822
1289,2016-04-14,84.2544,60.7146,5.9191,10.2108,9.2396,0.1193,0.1193,1371531.1865
1290,2016-04-13,83.4169,60.1111,5.8603,10.1093,9.1477,0.1205,0.1205,1357897.6757
1291,2016-04-12,82.4789,59.4351,5.7944,9.9956,9.0449,0.1219,0.1219,1342628.1436
1292,2016-04-11,84.1539,60.6422,5.9121,10.1986,9.2285,0.1194,0.1194,1369895.1652
1293,2016-04-08,81.0384,58.397,5.6932,9.821,8.8869,0.124,0.124,1319178.505
1294,2016-04-07,82.3449,59.3385,5.785,9.9794,9.0302,0.1221,0.1221,1340446.7819
1295,2016-04-06,84.0869,60.5939,5.9073,10.1905,9.2212,0.1195,0.1195,1368804.4843
1296,2016-04-05,82.4119,59.3868,5.7897,9.9875,9.0375,0.122,0.122,1341537.4627
1297,2016-04-01,78.9948,56.9244,5.5496,9.5734,8.6628,0.1272,0.1272,1285912.7387
1298,2016-03-31,78.1238,56.2968,5.4884,9.4678,8.5673,0.1286,0.1286,1271733.8874
1299,2016-03-30,77.5208,55.8622,5.4461,9.3947,8.5011,0.1296,0.1296,1261917.7596
1300,2016-03-29,74.1707,53.4481,5.2107,8.9888,8.1338,0.1355,0.1355,1207383.7164
1301,2016-03-28,77.4538,55.814,5.4413,9.3866,8.4938,0.1298,0.1298,1260827.0788
1302,2016-03-25,77.5878,55.9105,5.4508,9.4029,8.5085,0.1295,0.1295,1263008.4405
1303,2016-03-24,77.7553,56.0312,5.4625,9.4232,8.5269,0.1293,0.1293,1265735.1427
1304,2016-03-23,78.5928,56.6348,5.5214,9.5247,8.6187,0.1279,0.1279,1279368.6535
1305,2016-03-22,78.8608,56.8279,5.5402,9.5571,8.6481,0.1274,0.1274,1283731.3769
1306,2016-03-21,79.3633,57.19,5.5755,9.618,8.7032,0.1266,0.1266,1291911.4834
1307,2016-03-18,76.6833,55.2587,5.3872,9.2932,8.4093,0.1311,0.1311,1248284.2488
1308,2016-03-17,71.2896,51.372,5.0083,8.6396,7.8178,0.141,0.141,1160484.4393
1309,2016-03-16,68.5426,49.3925,4.8153,8.3067,7.5166,0.1466,0.1466,1115766.5239
1310,2016-03-15,69.6816,50.2133,4.8953,8.4447,7.6415,0.1442,0.1442,1134308.0986
1311,2016-03-14,70.7536,50.9858,4.9706,8.5746,7.759,0.142,0.142,1151758.9924
1312,2016-03-11,67.4036,48.5717,4.7353,8.1686,7.3917,0.1491,0.1491,1097224.9492
1313,2016-03-10,66.901,48.2095,4.7,8.1077,7.3365,0.1502,0.1502,1089044.8427
1314,2016-03-09,67.4706,48.6199,4.74,8.1768,7.399,0.149,0.149,1098315.63
1315,2016-03-08,69.6146,50.165,4.8906,8.4366,7.6341,0.1444,0.1444,1133217.4177
1316,2016-03-07,68.6766,49.489,4.8247,8.3229,7.5313,0.1463,0.1463,1117947.8856
1317,2016-03-04,66.3315,47.7992,4.66,8.0387,7.2741,0.1515,0.1515,1079774.0554
1318,2016-03-03,69.7486,50.2615,4.9,8.4528,7.6488,0.1441,0.1441,1135398.7794
1319,2016-03-02,70.4186,50.7444,4.9471,8.534,7.7223,0.1427,0.1427,1146305.5881
1320,2016-03-01,64.02,46.1334,4.4976,7.7586,7.0206,0.157,0.157,1042145.5656
1321,2016-02-29,62.5124,45.0471,4.3917,7.5759,6.8553,0.1608,0.1608,1017605.2461
1322,2016-02-26,69.3131,49.9477,4.8694,8.4001,7.6011,0.145,0.145,1128309.3538
1323,2016-02-25,72.0602,51.9273,5.0624,8.733,7.9023,0.1395,0.1395,1173027.2692
1324,2016-02-24,80.0668,57.697,5.6249,9.7033,8.7803,0.1255,0.1255,1303363.6325
1325,2016-02-23,80.9044,58.3005,5.6838,9.8048,8.8722,0.1242,0.1242,1316997.1433
1326,2016-02-22,80.2343,57.8177,5.6367,9.7236,8.7987,0.1253,0.1253,1306090.3346
1327,2016-02-19,78.8943,56.852,5.5426,9.5612,8.6518,0.1274,0.1274,1284276.7174
1328,2016-02-18,79.8323,57.528,5.6084,9.6749,8.7546,0.1259,0.1259,1299546.2495
1329,2016-02-17,80.6029,58.0832,5.6626,9.7683,8.8391,0.1247,0.1247,1312089.0794
1330,2016-02-16,76.5493,55.1622,5.3778,9.277,8.3946,0.1313,0.1313,1246102.8871
1331,2016-02-15,69.5811,50.1408,4.8883,8.4325,7.6305,0.1444,0.1444,1132672.0773
1332,2016-02-05,70.9546,51.1306,4.9848,8.599,7.7811,0.1416,0.1416,1155031.035
1333,2016-02-04,73.2327,52.7722,5.1448,8.8751,8.0309,0.1372,0.1372,1192114.1844
1334,2016-02-03,71.5911,51.5893,5.0295,8.6761,7.8509,0.1404,0.1404,1165392.5032
1335,2016-02-02,71.9262,51.8307,5.053,8.7167,7.8876,0.1397,0.1397,1170845.9075
1336,2016-02-01,68.8776,49.6339,4.8388,8.3473,7.5533,0.1459,0.1459,1121219.9282
1337,2016-01-29,70.3851,50.7202,4.9448,8.53,7.7186,0.1428,0.1428,1145760.2476
1338,2016-01-28,66.8675,48.1854,4.6976,8.1037,7.3329,0.1503,0.1503,1088499.5023
1339,2016-01-27,70.7871,51.0099,4.973,8.5787,7.7627,0.142,0.142,1152304.3328
1340,2016-01-26,77.4203,55.7898,5.439,9.3826,8.4901,0.1298,0.1298,1260281.7384
1341,2016-01-25,86.03,61.9941,6.0439,10.426,9.4343,0.1168,0.1168,1400434.2294
1342,2016-01-22,84.891,61.1733,5.9638,10.2879,9.3094,0.1184,0.1184,1381892.6547
1343,2016-01-21,84.7234,61.0526,5.9521,10.2676,9.291,0.1186,0.1186,1379165.9525
1344,2016-01-20,89.3466,64.384,6.2768,10.8279,9.798,0.1125,0.1125,1454422.9321
1345,2016-01-19,87.3365,62.9355,6.1356,10.5843,9.5776,0.1151,0.1151,1421702.5062
1346,2016-01-18,84.5894,60.956,5.9426,10.2514,9.2763,0.1188,0.1188,1376984.5908
1347,2016-01-15,83.0819,59.8696,5.8367,10.0687,9.111,0.121,0.121,1352444.2714
1348,2016-01-14,88.0735,63.4667,6.1874,10.6736,9.6584,0.1141,0.1141,1433699.9957
1349,2016-01-13,83.5509,60.2076,5.8697,10.1255,9.1624,0.1203,0.1203,1360079.0374
1350,2016-01-12,85.9295,61.9216,6.0368,10.4138,9.4233,0.117,0.117,1398798.2081
1351,2016-01-11,85.9295,61.9216,6.0368,10.4138,9.4233,0.117,0.117,1398798.2081
1352,2016-01-08,95.4772,68.8018,6.7075,11.5709,10.4703,0.1053,0.1053,1554220.2312
1353,2016-01-07,97.1187,69.9847,6.8229,11.7698,10.6503,0.1035,0.1035,1580941.9124
1354,2016-01-06,107.906,77.7581,7.5807,13.0771,11.8333,0.0931,0.0931,1756541.5315
1355,2016-01-05,106.1974,76.5269,7.4607,12.8701,11.6459,0.0946,0.0946,1728729.1694
1356,2016-01-04,117.1522,84.421,8.2303,14.1977,12.8472,0.0858,0.0858,1907055.4907
1357,2015-12-31,130.184,93.8119,9.1458,15.777,14.2763,0.1168,0.0772,2119192.9188
1358,2015-12-30,136.9512,98.6883,9.6212,16.5971,15.0184,0.1111,0.0734,2229351.686
1359,2015-12-29,137.8557,99.3402,9.6848,16.7067,15.1176,0.1103,0.0729,2244075.8777
1360,2015-12-28,139.0282,100.1851,9.7671,16.8488,15.2462,0.1094,0.0723,2263162.7928
1361,2015-12-25,144.0198,103.7821,10.1178,17.4538,15.7936,0.1056,0.0698,2344418.5172
1362,2015-12-24,142.6798,102.8165,10.0237,17.2914,15.6466,0.1066,0.0704,2322604.8999
1363,2015-12-23,146.2979,105.4237,10.2778,17.7298,16.0434,0.104,0.0687,2381501.6665
1364,2015-12-22,146.3314,105.4478,10.2802,17.7339,16.0471,0.1039,0.0687,2382047.007
1365,2015-12-21,146.8674,105.8341,10.3179,17.7989,16.1059,0.1036,0.0684,2390772.4539
1366,2015-12-18,148.1069,106.7273,10.4049,17.9491,16.2418,0.1027,0.0679,2410950.0499
1367,2015-12-17,152.0265,109.5518,10.6803,18.4241,16.6716,0.1,0.0661,2474754.8804
1368,2015-12-16,151.3565,109.069,10.6332,18.3429,16.5982,0.1005,0.0664,2463848.0718
1369,2015-12-15,142.9143,102.9854,10.0401,17.3198,15.6724,0.1064,0.0703,2326422.2829
1370,2015-12-14,141.3063,101.8267,9.9272,17.1249,15.496,0.1076,0.0711,2300245.9422
1371,2015-12-11,141.1722,101.7301,9.9178,17.1087,15.4813,0.1077,0.0712,2298064.5804
1372,2015-12-10,143.7183,103.5648,10.0966,17.4172,15.7605,0.1058,0.0699,2339510.4533
1373,2015-12-09,144.3883,104.0476,10.1437,17.4984,15.834,0.1053,0.0696,2350417.2619
1374,2015-12-08,143.1823,103.1786,10.059,17.3523,15.7018,0.1062,0.0702,2330785.0064
1375,2015-12-07,145.0918,104.5546,10.1931,17.5837,15.9112,0.1048,0.0693,2361869.411
1376,2015-12-04,137.1187,98.8091,9.633,16.6174,15.0368,0.1109,0.0733,2232078.3882
1377,2015-12-03,133.3331,96.0811,9.367,16.1586,14.6217,0.1141,0.0754,2170454.9194
1378,2015-12-02,127.3029,91.7357,8.9434,15.4278,13.9604,0.1195,0.0789,2072293.6416
1379,2015-12-01,126.6999,91.3012,8.901,15.3548,13.8943,0.12,0.0793,2062477.5138
1380,2015-11-30,126.6664,91.2771,8.8987,15.3507,13.8906,0.1201,0.0793,2061932.1734
1381,2015-11-27,129.4805,93.3049,9.0964,15.6917,14.1992,0.1175,0.0776,2107740.7697
1382,2015-11-26,139.9662,100.861,9.833,16.9625,15.3491,0.1087,0.0718,2278432.3249
1383,2015-11-25,143.2493,103.2269,10.0637,17.3604,15.7091,0.1062,0.0702,2331875.6872
1384,2015-11-24,139.3297,100.4024,9.7883,16.8854,15.2793,0.1092,0.0721,2268070.8567
1385,2015-11-23,139.0617,100.2092,9.7695,16.8529,15.2499,0.1094,0.0723,2263708.1332
1386,2015-11-20,132.6631,95.5983,9.32,16.0774,14.5482,0.1147,0.0758,2159548.1107
1387,2015-11-19,127.5374,91.9047,8.9599,15.4563,13.9861,0.1193,0.0788,2076111.0246
1388,2015-11-18,124.2879,89.5631,8.7316,15.0625,13.6297,0.1224,0.0809,2023213.0027
1389,2015-11-17,126.5994,91.2288,8.894,15.3426,13.8832,0.1201,0.0794,2060841.4925
1390,2015-11-16,127.9729,92.2186,8.9905,15.509,14.0339,0.1189,0.0785,2083200.4502
1391,2015-11-13,127.9729,92.2186,8.9905,15.509,14.0339,0.1189,0.0785,2083200.4502
1392,2015-11-12,128.0734,92.291,8.9975,15.5212,14.0449,0.1188,0.0785,2084836.4715
1393,2015-11-11,128.911,92.8945,9.0564,15.6227,14.1367,0.118,0.078,2098469.9823
1394,2015-11-10,130.1505,93.7877,9.1434,15.7729,14.2727,0.1169,0.0772,2118647.5783
1395,2015-11-09,123.7518,89.1768,8.6939,14.9975,13.571,0.1229,0.0812,2014487.5558
1396,2015-11-06,121.6078,87.6318,8.5433,14.7377,13.3358,0.1251,0.0826,1979585.7682
1397,2015-11-05,119.7318,86.2799,8.4115,14.5103,13.1301,0.127,0.0839,1949046.704
1398,2015-11-04,119.4972,86.1109,8.395,14.4819,13.1044,0.1273,0.0841,1945229.3209
1399,2015-11-03,117.3197,84.5417,8.242,14.218,12.8656,0.1296,0.0857,1909782.1929
1400,2015-11-02,122.1103,87.9939,8.5786,14.7986,13.3909,0.1246,0.0823,1987765.8746
1401,2015-10-30,122.0098,87.9215,8.5715,14.7864,13.3799,0.1247,0.0824,1986129.8533
1402,2015-10-29,135.5776,121.4798,10.0376,16.4307,15.4511,0.1122,0.0741,2206992.7283
1403,2015-10-28,150.653,134.9876,11.1537,18.2576,17.1691,0.101,0.0667,2452395.9227
1404,2015-06-17,167.5039,153.2827,12.6316,20.2998,19.8899,0.0908,0.0908,2726702.16
1405,2015-06-16,162.3112,148.531,12.24,19.6705,19.2733,0.0937,0.0937,2642174.393
1406,2015-06-15,173.199,158.4943,13.0611,20.99,20.5661,0.0878,0.0878,2819410.0334
1407,2015-06-12,178.8606,163.6753,13.488,21.6761,21.2384,0.085,0.085,2911572.5664
1408,2015-06-11,165.9628,151.8725,12.5154,20.113,19.7069,0.0916,0.0916,2701616.5001
1409,2015-06-10,164.1538,150.2171,12.379,19.8938,19.4921,0.0927,0.0927,2672168.1168
1410,2015-06-09,161.5742,147.8565,12.1845,19.5812,19.1858,0.0941,0.0941,2630176.9035
1411,2015-06-08,163.7853,149.8798,12.3512,19.8491,19.4483,0.0929,0.0929,2666169.372
1412,2015-06-05,167.4704,153.2521,12.6291,20.2957,19.8859,0.0908,0.0908,2726156.8196
1413,2015-06-04,171.6915,157.1148,12.9474,20.8073,20.3871,0.0886,0.0886,2794869.714
1414,2015-06-03,176.0466,161.1001,13.2758,21.3351,20.9043,0.0864,0.0864,2865763.9702
1415,2015-06-02,181.1722,165.7906,13.6624,21.9563,21.5129,0.084,0.084,2949201.0563
1416,2015-06-01,167.6379,153.4053,12.6417,20.316,19.9058,0.0907,0.0907,2728883.5217
1417,2015-05-29,162.7467,148.9295,12.2729,19.7233,19.325,0.0935,0.0935,2649263.8187
1418,2015-05-28,164.8573,150.8609,12.432,19.9791,19.5756,0.0923,0.0923,2683620.2659
1419,2015-05-27,182.9142,167.3847,13.7937,22.1674,21.7197,0.0832,0.0832,2977558.7587
1420,2015-05-26,174.9075,160.0578,13.1899,21.1971,20.769,0.087,0.087,2847222.3955
1421,2015-05-25,167.1688,152.9762,12.6064,20.2592,19.8501,0.091,0.091,2721248.7557
1422,2015-05-22,167.2358,153.0375,12.6114,20.2673,19.858,0.0909,0.0909,2722339.4365
1423,2015-05-21,173.869,159.1075,13.1116,21.0712,20.6457,0.0875,0.0875,2830316.8421
1424,2015-05-20,167.0013,152.8229,12.5937,20.2389,19.8302,0.0911,0.0911,2718522.0535
1425,2015-05-19,165.5943,151.5353,12.4876,20.0684,19.6631,0.0919,0.0919,2695617.7554
1426,2015-05-18,166.4988,152.363,12.5558,20.178,19.7705,0.0914,0.0914,2710341.947
1427,2015-05-15,160.8037,147.1514,12.1264,19.4878,19.0943,0.0946,0.0946,2617634.0736
1428,2015-05-14,160.1002,146.5076,12.0733,19.4026,19.0107,0.095,0.095,2606181.9245
1429,2015-05-13,159.4637,145.9251,12.0253,19.3254,18.9352,0.0954,0.0954,2595820.4563
1430,2015-05-12,157.0851,143.7485,11.8459,19.0372,18.6527,0.0968,0.0968,2557101.2856
1431,2015-05-11,150.117,137.372,11.3205,18.1927,17.8253,0.1013,0.1013,2443670.4758
1432,2015-05-08,138.8607,127.0714,10.4716,16.8285,16.4887,0.1095,0.1095,2260436.0906
1433,2015-05-07,129.8155,118.7941,9.7895,15.7323,15.4146,0.1172,0.1172,2113194.174
1434,2015-05-06,129.313,118.3343,9.7516,15.6714,15.355,0.1176,0.1176,2105014.0675
1435,2015-05-05,128.5425,117.6292,9.6935,15.5781,15.2635,0.1183,0.1183,2092471.2376
1436,2015-05-04,141.3733,129.3706,10.6611,17.133,16.787,0.1076,0.1076,2301336.623
1437,2015-04-30,140.0667,128.175,10.5626,16.9747,16.6319,0.1086,0.1086,2280068.3462
1438,2015-04-29,127.3364,127.3364,9.8663,15.4319,15.4319,0.1194,0.1194,2072838.982
1439,2015-04-28,118.0567,118.0567,9.1473,14.3073,14.3073,0.1288,0.1288,1921779.6824
1440,2015-04-27,123.2828,123.2828,9.5522,14.9407,14.9407,0.1234,0.1234,2006852.7898
1441,2015-04-24,209.7799,110.7747,9.3483,19.3295,15.5712,0.1258,0.1258,1968678.9595
1442,2015-04-23,207.6879,109.67,9.2551,19.1368,15.416,0.127,0.127,1949046.704
1443,2015-04-22,209.7218,110.744,9.3457,19.3242,15.5669,0.1258,0.1258,1968133.6191
1444,2015-04-21,209.315,110.5292,9.3276,19.2867,15.5367,0.126,0.126,1964316.2361
1445,2015-04-20,199.9011,105.5581,8.9081,18.4193,14.838,0.132,0.132,1875971.0861
1446,2015-04-17,213.5571,112.7692,9.5166,19.6775,15.8516,0.1235,0.1235,2004126.0876
1447,2015-04-16,219.0776,115.6844,9.7626,20.1862,16.2614,0.1204,0.1204,2055933.4286
1448,2015-04-15,209.1988,110.4678,9.3224,19.276,15.5281,0.1261,0.1261,1963225.5552
1449,2015-04-14,220.7047,116.5436,9.8351,20.3361,16.3821,0.1195,0.1195,2071202.9607
1450,2015-04-13,227.7942,120.2872,10.1511,20.9894,16.9084,0.1158,0.1158,2137734.4934
1451,2015-04-10,212.8598,112.401,9.4855,19.6133,15.7998,0.1239,0.1239,1997582.0024
1452,2015-04-09,193.5089,102.1827,8.6232,17.8303,14.3635,0.1363,0.1363,1815983.6386
1453,2015-04-08,190.5452,100.6178,8.4912,17.5572,14.1435,0.1385,0.1385,1788171.2765
1454,2015-04-07,199.7267,105.4661,8.9003,18.4032,14.825,0.1321,0.1321,1874335.0648
1455,2015-04-03,195.0198,102.9806,8.6906,17.9695,14.4756,0.1353,0.1353,1830162.4898
1456,2015-04-02,194.4387,102.6737,8.6647,17.9159,14.4325,0.1357,0.1357,1824709.0855
1457,2015-04-01,187.8721,99.2062,8.372,17.3109,13.9451,0.1404,0.1404,1763085.6167
1458,2015-03-31,170.7876,90.1847,7.6107,15.7367,12.677,0.1545,0.1545,1602755.5296
1459,2015-03-30,166.0225,87.6685,7.3984,15.2976,12.3233,0.1589,0.1589,1558037.6142
1460,2015-03-27,169.1024,89.2948,7.5356,15.5814,12.5519,0.156,0.156,1586940.6571
1461,2015-03-26,156.8991,82.8509,6.9918,14.457,11.6461,0.1682,0.1682,1472419.1664
1462,2015-03-25,166.1968,87.7605,7.4061,15.3137,12.3362,0.1587,0.1587,1559673.6355
1463,2015-03-24,167.1266,88.2515,7.4476,15.3994,12.4052,0.1579,0.1579,1568399.0824
1464,2015-03-23,158.0032,83.4339,7.041,14.5587,11.728,0.167,0.167,1482780.6346
1465,2015-03-20,151.2042,79.8437,6.738,13.9322,11.2234,0.1745,0.1745,1418975.8041
1466,2015-03-19,142.4295,75.2102,6.347,13.1237,10.572,0.1852,0.1852,1336629.3988
1467,2015-03-18,141.3835,74.6578,6.3004,13.0273,10.4944,0.1866,0.1866,1326813.2711
1468,2015-03-17,138.8848,73.3384,6.189,12.7971,10.3089,0.19,0.19,1303363.6325
1469,2015-03-16,135.0494,71.3131,6.0181,12.4437,10.0242,0.1954,0.1954,1267371.164
1470,2015-03-13,129.3546,68.3059,5.7644,11.919,9.6015,0.204,0.204,1213927.8016
1471,2015-03-12,128.1343,67.6615,5.71,11.8065,9.511,0.2059,0.2059,1202475.6526
1472,2015-03-11,129.0059,68.1218,5.7488,11.8868,9.5757,0.2045,0.2045,1210655.759
1473,2015-03-10,135.6887,71.6507,6.0466,12.5026,10.0717,0.1944,0.1944,1273369.9087
1474,2015-03-09,132.0858,69.7482,5.8861,12.1706,9.8043,0.1997,0.1997,1239558.8019
1475,2015-03-06,133.0737,70.2698,5.9301,12.2617,9.8776,0.1983,0.1983,1248829.5893
1476,2015-03-05,119.7806,63.2504,6.8921,11.0368,8.8909,0.2,0.2,1124081.182
1477,2015-03-04,124.7407,65.8696,7.1775,11.4938,9.2591,0.2115,0.2115,1170629.0371
