,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
734,2019-04-03,50.9672,50.906,2.0221,2.2525,1.8576,0.432,0.432,364562.496
735,2019-04-02,50.802,50.7411,2.0156,2.2452,1.8516,0.4334,0.4334,363381.408
736,2019-04-01,51.4075,51.3458,2.0396,2.2719,1.8736,0.4283,0.4283,367712.064
737,2019-03-29,49.426,49.3668,1.961,2.1843,1.8014,0.4454,0.4454,353539.008
738,2019-03-28,48.3252,48.2673,1.9173,2.1357,1.7613,0.4556,0.4556,345665.088
739,2019-03-27,47.8849,47.8275,1.8998,2.1162,1.7453,0.4598,0.4598,342515.52
740,2019-03-26,47.7748,47.7175,1.8955,2.1114,1.7412,0.4608,0.4608,341728.128
741,2019-03-25,49.7563,49.6966,1.9741,2.1989,1.8135,0.4425,0.4425,355901.184
742,2019-03-22,49.8113,49.7516,1.9763,2.2014,1.8155,0.442,0.442,356294.88
743,2019-03-21,49.7563,49.6966,1.9741,2.1989,1.8135,0.4425,0.4425,355901.184
744,2019-03-20,49.0408,48.9819,1.9457,2.1673,1.7874,0.4489,0.4489,350783.136
745,2019-03-19,49.8113,49.7516,1.9763,2.2014,1.8155,0.442,0.442,356294.88
746,2019-03-18,50.4168,50.3563,2.0003,2.2281,1.8375,0.4367,0.4367,360625.536
747,2019-03-15,49.7563,49.6966,1.9741,2.1989,1.8135,0.4425,0.4425,355901.184
748,2019-03-14,49.9214,49.8615,1.9806,2.2062,1.8195,0.441,0.441,357082.272
749,2019-03-13,53.3889,53.3249,2.1182,2.3595,1.9459,0.4124,0.4124,381885.12
750,2019-03-12,55.7006,55.6338,2.2099,2.4616,2.0301,0.3953,0.3953,398420.352
751,2019-03-11,50.6369,50.5762,2.009,2.2379,1.8456,0.4348,0.4348,362200.32
752,2019-03-08,46.0135,45.9584,1.8256,2.0335,1.677,0.4785,0.4785,329129.856
753,2019-03-07,48.9857,48.927,1.9435,2.1649,1.7854,0.4494,0.4494,350389.44
754,2019-03-06,46.674,46.6181,1.8518,2.0627,1.7011,0.4717,0.4717,333854.208
755,2019-03-05,46.674,46.6181,1.8518,2.0627,1.7011,0.4717,0.4717,333854.208
756,2019-03-04,45.7383,45.6835,1.8147,2.0214,1.667,0.4813,0.4813,327161.376
757,2019-03-01,45.9585,45.9034,1.8234,2.0311,1.675,0.479,0.479,328736.16
758,2019-02-28,46.5089,46.4531,1.8452,2.0554,1.6951,0.4734,0.4734,332673.12
759,2019-02-27,44.3073,42.3846,1.7929,1.9581,1.6432,0.4969,0.4969,316925.28
760,2019-02-26,43.867,41.9634,1.7751,1.9387,1.6269,0.5019,0.5019,313775.712
761,2019-02-25,45.1329,43.1744,1.8263,1.9946,1.6738,0.4878,0.4878,322830.72
762,2019-02-22,43.0964,41.2263,1.7439,1.9046,1.5983,0.5109,0.5109,308263.968
763,2019-02-21,42.3259,40.4891,1.7127,1.8706,1.5697,0.5202,0.5202,302752.224
764,2019-02-20,42.546,40.6997,1.7216,1.8803,1.5779,0.5175,0.5175,304327.008
765,2019-02-19,42.9313,41.0683,1.7372,1.8973,1.5922,0.5128,0.5128,307082.88
766,2019-02-18,43.5918,41.7001,1.764,1.9265,1.6167,0.5051,0.5051,311807.232
767,2019-02-15,42.2708,40.4365,1.7105,1.8681,1.5677,0.5208,0.5208,302358.528
768,2019-02-14,41.8855,40.0679,1.6949,1.8511,1.5534,0.5256,0.5256,299602.656
769,2019-02-13,42.0507,40.2259,1.7016,1.8584,1.5595,0.5236,0.5236,300783.744
770,2019-02-12,42.2158,40.3838,1.7083,1.8657,1.5656,0.5215,0.5215,301964.832
771,2019-02-11,42.4359,40.5944,1.7172,1.8754,1.5738,0.5188,0.5188,303539.616
772,2019-02-01,38.5831,36.9088,1.5613,1.7052,1.4309,0.5706,0.5706,275980.896
773,2019-01-31,35.0606,33.5391,1.4187,1.5495,1.3003,0.6279,0.6279,250784.352
774,2019-01-30,37.5374,35.9084,1.519,1.6589,1.3921,0.5865,0.5865,268500.672
775,2019-01-29,34.1249,32.644,1.3809,1.5081,1.2656,0.6452,0.6452,244091.52
776,2019-01-28,34.6753,33.1706,1.4031,1.5324,1.286,0.6349,0.6349,248028.48
777,2019-01-25,34.8404,33.3285,1.4098,1.5397,1.2921,0.6319,0.6319,249209.568
778,2019-01-24,36.1063,34.5395,1.4611,1.5957,1.339,0.6098,0.6098,258264.576
779,2019-01-23,35.7761,34.2236,1.4477,1.5811,1.3268,0.6154,0.6154,255902.4
780,2019-01-22,35.5559,34.013,1.4388,1.5714,1.3186,0.6192,0.6192,254327.616
781,2019-01-21,36.2714,34.6975,1.4677,1.603,1.3452,0.607,0.607,259445.664
782,2019-01-18,35.8862,34.3289,1.4521,1.586,1.3309,0.6135,0.6135,256689.792
783,2019-01-17,35.7761,34.2236,1.4477,1.5811,1.3268,0.6154,0.6154,255902.4
784,2019-01-16,36.8218,35.224,1.49,1.6273,1.3656,0.5979,0.5979,263382.624
785,2019-01-15,37.2622,35.6452,1.5078,1.6468,1.3819,0.5908,0.5908,266532.192
786,2019-01-14,36.2714,34.6975,1.4677,1.603,1.3452,0.607,0.607,259445.664
787,2019-01-11,36.7118,35.1187,1.4856,1.6224,1.3615,0.5997,0.5997,262595.232
788,2019-01-10,36.6017,35.0134,1.4811,1.6176,1.3574,0.6015,0.6015,261807.84
789,2019-01-09,36.1063,34.5395,1.4611,1.5957,1.339,0.6098,0.6098,258264.576
790,2019-01-08,36.3265,34.7501,1.47,1.6054,1.3472,0.6061,0.6061,259839.36
791,2019-01-07,36.6017,35.0134,1.4811,1.6176,1.3574,0.6015,0.6015,261807.84
792,2019-01-04,35.2807,33.7497,1.4276,1.5592,1.3084,0.624,0.624,252359.136
793,2019-01-03,34.0148,32.5387,1.3764,1.5033,1.2615,0.6472,0.6472,243304.128
794,2019-01-02,33.1892,31.749,1.343,1.4668,1.2309,0.6633,0.6633,237398.688
795,2018-12-28,33.6846,32.2228,1.3631,1.4887,1.2492,0.4718,0.6536,240941.952
796,2018-12-27,34.7303,33.2232,1.4054,1.5349,1.288,0.4576,0.6339,248422.176
797,2018-12-26,34.0698,32.5914,1.3786,1.5057,1.2635,0.4664,0.6462,243697.824
798,2018-12-25,33.5745,32.1175,1.3586,1.4838,1.2452,0.4733,0.6557,240154.56
799,2018-12-24,34.1249,32.644,1.3809,1.5081,1.2656,0.4657,0.6452,244091.52
800,2018-12-21,34.0698,32.5914,1.3786,1.5057,1.2635,0.4664,0.6462,243697.824
801,2018-12-20,34.1249,32.644,1.3809,1.5081,1.2656,0.4657,0.6452,244091.52
802,2018-12-19,33.6846,32.2228,1.3631,1.4887,1.2492,0.4718,0.6536,240941.952
803,2018-12-18,34.0148,32.5387,1.3764,1.5033,1.2615,0.4672,0.6472,243304.128
804,2018-12-17,34.235,32.7493,1.3853,1.513,1.2696,0.4642,0.6431,244878.912
805,2018-12-14,34.6202,33.1179,1.4009,1.53,1.2839,0.459,0.6359,247634.784
806,2018-12-13,36.1614,34.5921,1.4633,1.5981,1.3411,0.4395,0.6088,258658.272
807,2018-12-12,35.8862,34.3289,1.4521,1.586,1.3309,0.4428,0.6135,256689.792
808,2018-12-11,35.8862,34.3289,1.4521,1.586,1.3309,0.4428,0.6135,256689.792
809,2018-12-10,35.7761,34.2236,1.4477,1.5811,1.3268,0.4442,0.6154,255902.4
810,2018-12-07,35.7761,34.2236,1.4477,1.5811,1.3268,0.4442,0.6154,255902.4
811,2018-12-06,35.5009,33.9603,1.4366,1.5689,1.3166,0.4476,0.6202,253933.92
812,2018-12-05,36.4916,34.9081,1.4766,1.6127,1.3533,0.4355,0.6033,261020.448
813,2018-12-04,36.6567,35.066,1.4833,1.62,1.3595,0.4335,0.6006,262201.536
814,2018-12-03,36.2164,34.6448,1.4655,1.6006,1.3431,0.4388,0.6079,259051.968
815,2018-11-30,35.5559,34.013,1.4388,1.5714,1.3186,0.4469,0.6192,254327.616
816,2018-11-29,35.721,34.1709,1.4455,1.5787,1.3248,0.4449,0.6163,255508.704
817,2018-11-28,37.7025,36.0664,1.5256,1.6662,1.3982,0.4215,0.5839,269681.76
818,2018-11-27,36.8218,35.224,1.49,1.6273,1.3656,0.4316,0.5979,263382.624
819,2018-11-26,36.987,35.3819,1.4967,1.6346,1.3717,0.4296,0.5952,264563.712
820,2018-11-23,37.097,35.4872,1.5011,1.6395,1.3758,0.4284,0.5935,265351.104
821,2018-11-22,38.473,36.8035,1.5568,1.7003,1.4268,0.4131,0.5722,275193.504
822,2018-11-21,38.7482,37.0668,1.568,1.7124,1.437,0.4101,0.5682,277161.984
823,2018-11-20,38.473,36.8035,1.5568,1.7003,1.4268,0.4131,0.5722,275193.504
824,2018-11-19,38.8583,37.1721,1.5724,1.7173,1.4411,0.409,0.5666,277949.376
825,2018-11-16,38.8033,37.1194,1.5702,1.7149,1.4391,0.4095,0.5674,277555.68
826,2018-11-15,38.5831,36.9088,1.5613,1.7052,1.4309,0.4119,0.5706,275980.896
827,2018-11-14,37.7575,36.119,1.5279,1.6687,1.4003,0.4209,0.5831,270075.456
828,2018-11-13,37.7025,36.0664,1.5256,1.6662,1.3982,0.4215,0.5839,269681.76
829,2018-11-12,37.1521,35.5399,1.5034,1.6419,1.3778,0.4277,0.5926,265744.8
830,2018-11-09,36.1614,34.5921,1.4633,1.5981,1.3411,0.4395,0.6088,258658.272
831,2018-11-08,35.9412,34.3815,1.4544,1.5884,1.3329,0.4421,0.6126,257083.488
832,2018-11-07,36.2714,34.6975,1.4677,1.603,1.3452,0.4381,0.607,259445.664
833,2018-11-06,36.2714,34.6975,1.4677,1.603,1.3452,0.4381,0.607,259445.664
834,2018-11-05,36.6567,35.066,1.4833,1.62,1.3595,0.4335,0.6006,262201.536
835,2018-11-02,35.7761,34.2236,1.4477,1.5811,1.3268,0.4442,0.6154,255902.4
836,2018-11-01,34.5652,33.0653,1.3987,1.5276,1.2819,0.4597,0.6369,247241.088
837,2018-10-31,34.4001,32.9073,1.392,1.5203,1.2758,0.462,0.64,246060.0
838,2018-10-30,34.235,32.7493,1.3853,1.513,1.2696,0.4642,0.6431,244878.912
839,2018-10-29,33.6295,29.5446,1.3878,1.4862,1.294,0.4725,0.6547,240548.256
840,2018-10-26,34.235,30.0765,1.4127,1.513,1.3173,0.4642,0.6431,244878.912
841,2018-10-25,33.7396,29.6413,1.3923,1.4911,1.2982,0.471,0.6525,241335.648
842,2018-10-24,34.1799,30.0282,1.4105,1.5106,1.3151,0.4649,0.6441,244485.216
843,2018-10-23,34.1249,29.9798,1.4082,1.5081,1.313,0.4657,0.6452,244091.52
844,2018-10-22,34.4551,30.27,1.4218,1.5227,1.3257,0.4612,0.639,246453.696
845,2018-10-19,33.1892,29.1578,1.3696,1.4668,1.277,0.4788,0.6633,237398.688
846,2018-10-18,32.6388,28.6743,1.3469,1.4424,1.2558,0.4869,0.6745,233461.728
847,2018-10-17,33.3543,29.3029,1.3764,1.4741,1.2834,0.4764,0.6601,238579.776
848,2018-10-16,32.8039,28.8193,1.3537,1.4497,1.2622,0.4844,0.6711,234642.816
849,2018-10-15,33.4644,29.3996,1.3809,1.4789,1.2876,0.4749,0.6579,239367.168
850,2018-10-12,34.6202,30.415,1.4286,1.53,1.3321,0.459,0.6359,247634.784
851,2018-10-11,34.6202,30.415,1.4286,1.53,1.3321,0.459,0.6359,247634.784
852,2018-10-10,38.473,33.7998,1.5876,1.7003,1.4803,0.4131,0.5722,275193.504
853,2018-10-09,38.0878,33.4614,1.5717,1.6833,1.4655,0.4172,0.578,272437.632
854,2018-10-08,38.1978,33.5581,1.5763,1.6881,1.4697,0.416,0.5764,273225.024
855,2018-09-28,38.7482,34.0416,1.599,1.7124,1.4909,0.4101,0.5682,277161.984
856,2018-09-27,38.7482,34.0416,1.599,1.7124,1.4909,0.4101,0.5682,277161.984
857,2018-09-26,39.4087,34.6219,1.6262,1.7416,1.5163,0.4032,0.5587,281886.336
858,2018-09-25,39.5738,34.7669,1.633,1.7489,1.5227,0.4016,0.5563,283067.424
859,2018-09-21,39.6839,34.8636,1.6376,1.7538,1.5269,0.4004,0.5548,283854.816
860,2018-09-20,39.2986,34.5252,1.6217,1.7368,1.5121,0.4044,0.5602,281098.944
861,2018-09-19,39.9041,35.0571,1.6467,1.7635,1.5354,0.3982,0.5517,285429.6
862,2018-09-18,39.9591,35.1054,1.6489,1.766,1.5375,0.3977,0.551,285823.296
863,2018-09-17,39.1335,34.3801,1.6149,1.7295,1.5057,0.4061,0.5626,279917.856
864,2018-09-14,39.0234,34.2834,1.6103,1.7246,1.5015,0.4072,0.5642,279130.464
865,2018-09-13,39.3537,34.5735,1.624,1.7392,1.5142,0.4038,0.5594,281492.64
866,2018-09-12,39.0234,34.2834,1.6103,1.7246,1.5015,0.4072,0.5642,279130.464
867,2018-09-11,38.8583,34.1383,1.6035,1.7173,1.4952,0.409,0.5666,277949.376
868,2018-09-10,38.3079,33.6548,1.5808,1.693,1.474,0.4148,0.5747,274012.416
869,2018-09-07,38.6932,33.9933,1.5967,1.71,1.4888,0.4107,0.569,276768.288
870,2018-09-06,39.1886,34.4284,1.6171,1.7319,1.5079,0.4055,0.5618,280311.552
871,2018-09-05,38.5281,33.8482,1.5899,1.7027,1.4824,0.4125,0.5714,275587.2
872,2018-09-04,38.8033,34.09,1.6013,1.7149,1.493,0.4095,0.5674,277555.68
873,2018-09-03,38.2529,33.6064,1.5785,1.6906,1.4719,0.4154,0.5755,273618.72
874,2018-08-31,38.1428,33.5097,1.574,1.6857,1.4676,0.4166,0.5772,272831.328
875,2018-08-30,38.9134,34.1867,1.6058,1.7197,1.4973,0.4084,0.5658,278343.072
876,2018-08-29,38.8583,34.1383,1.6035,1.7173,1.4952,0.409,0.5666,277949.376
877,2018-08-28,39.2436,39.9176,1.6719,1.7343,1.645,0.4049,0.561,280705.248
878,2018-08-27,39.0234,39.6937,1.6625,1.7246,1.6358,0.4072,0.5642,279130.464
879,2018-08-24,38.363,39.0218,1.6344,1.6954,1.6081,0.4142,0.5739,274406.112
880,2018-08-23,38.5831,39.2458,1.6438,1.7052,1.6173,0.4119,0.5706,275980.896
881,2018-08-22,38.363,39.0218,1.6344,1.6954,1.6081,0.4142,0.5739,274406.112
882,2018-08-21,38.5831,39.2458,1.6438,1.7052,1.6173,0.4119,0.5706,275980.896
883,2018-08-20,37.7575,38.406,1.6086,1.6687,1.5827,0.4209,0.5831,270075.456
884,2018-08-17,37.3722,38.0141,1.5922,1.6516,1.5666,0.4252,0.5891,267319.584
885,2018-08-16,37.9777,38.6299,1.618,1.6784,1.592,0.4184,0.5797,271650.24
886,2018-08-15,38.418,39.0778,1.6367,1.6979,1.6104,0.4136,0.5731,274799.808
887,2018-08-14,39.2986,39.9736,1.6742,1.7368,1.6473,0.4044,0.5602,281098.944
888,2018-08-13,39.2436,39.9176,1.6719,1.7343,1.645,0.4049,0.561,280705.248
889,2018-08-10,39.0785,39.7496,1.6649,1.727,1.6381,0.4067,0.5634,279524.16
890,2018-08-09,39.1886,39.8616,1.6696,1.7319,1.6427,0.4055,0.5618,280311.552
891,2018-08-08,38.473,39.1338,1.6391,1.7003,1.6127,0.4131,0.5722,275193.504
892,2018-08-07,38.8583,39.5257,1.6555,1.7173,1.6289,0.409,0.5666,277949.376
893,2018-08-06,38.0878,38.7419,1.6227,1.6833,1.5966,0.4172,0.578,272437.632
894,2018-08-03,38.6382,39.3018,1.6461,1.7076,1.6196,0.4113,0.5698,276374.592
895,2018-08-02,38.6382,39.3018,1.6461,1.7076,1.6196,0.4113,0.5698,276374.592
896,2018-08-01,39.6839,40.3655,1.6907,1.7538,1.6635,0.4004,0.5548,283854.816
897,2018-07-31,40.9499,41.6531,1.7446,1.8097,1.7165,0.3881,0.5376,292909.824
898,2018-07-30,40.5095,41.2053,1.7258,1.7903,1.6981,0.3923,0.5435,289760.256
899,2018-07-27,41.115,41.8211,1.7516,1.817,1.7235,0.3865,0.5355,294090.912
900,2018-07-26,41.6103,42.325,1.7727,1.8389,1.7442,0.3819,0.5291,297634.176
901,2018-07-25,41.3351,42.045,1.761,1.8268,1.7327,0.3845,0.5326,295665.696
902,2018-07-24,41.17,41.8771,1.754,1.8195,1.7258,0.386,0.5348,294484.608
903,2018-07-23,40.7297,41.4292,1.7352,1.8,1.7073,0.3902,0.5405,291335.04
904,2018-07-20,40.1243,40.8134,1.7094,1.7733,1.6819,0.3961,0.5487,287004.384
905,2018-07-19,39.6839,40.3655,1.6907,1.7538,1.6635,0.4004,0.5548,283854.816
906,2018-07-18,40.4545,41.1493,1.7235,1.7879,1.6958,0.3928,0.5442,289366.56
907,2018-07-17,40.5646,41.2612,1.7282,1.7927,1.7004,0.3918,0.5427,290153.952
908,2018-07-16,40.5646,41.2612,1.7282,1.7927,1.7004,0.3918,0.5427,290153.952
909,2018-07-13,39.6289,40.3095,1.6883,1.7514,1.6612,0.401,0.5556,283461.12
910,2018-07-12,39.739,40.4215,1.693,1.7562,1.6658,0.3999,0.554,284248.512
911,2018-07-11,38.7482,39.4137,1.6508,1.7124,1.6243,0.4101,0.5682,277161.984
912,2018-07-10,39.9041,40.5894,1.7,1.7635,1.6727,0.3982,0.5517,285429.6
913,2018-07-09,39.794,40.4774,1.6953,1.7587,1.6681,0.3993,0.5533,284642.208
914,2018-07-06,39.4638,40.1415,1.6813,1.7441,1.6543,0.4027,0.5579,282280.032
915,2018-07-05,39.0234,39.6937,1.6625,1.7246,1.6358,0.4072,0.5642,279130.464
916,2018-07-04,40.1793,40.8693,1.7118,1.7757,1.6842,0.3955,0.5479,287398.08
917,2018-07-03,40.7847,41.4852,1.7376,1.8024,1.7096,0.3896,0.5398,291728.736
918,2018-07-02,39.9591,40.6454,1.7024,1.766,1.675,0.3977,0.551,285823.296
919,2018-06-29,40.4545,41.1493,1.7235,1.7879,1.6958,0.3928,0.5442,289366.56
920,2018-06-28,39.0234,39.6937,1.6625,1.7246,1.6358,0.4072,0.5642,279130.464
921,2018-06-27,39.8491,40.5334,1.6977,1.7611,1.6704,0.3988,0.5525,285035.904
922,2018-06-26,40.1243,40.8134,1.7094,1.7733,1.6819,0.3961,0.5487,287004.384
923,2018-06-25,39.8491,40.5334,1.6977,1.7611,1.6704,0.3988,0.5525,285035.904
924,2018-06-22,40.2894,40.9813,1.7165,1.7806,1.6889,0.3944,0.5464,288185.472
925,2018-06-21,39.9041,40.5894,1.7,1.7635,1.6727,0.3982,0.5517,285429.6
926,2018-06-20,41.2801,41.9891,1.7587,1.8243,1.7304,0.385,0.5333,295272.0
927,2018-06-19,40.7847,41.4852,1.7376,1.8024,1.7096,0.3896,0.5398,291728.736
928,2018-06-15,43.922,44.6764,1.8712,1.9411,1.8411,0.3618,0.5013,314169.408
929,2018-06-14,44.8027,45.5721,1.9087,1.98,1.878,0.3547,0.4914,320468.544
930,2018-06-13,44.7476,45.5161,1.9064,1.9776,1.8757,0.3551,0.492,320074.848
931,2018-06-12,45.298,46.076,1.9298,2.0019,1.8988,0.3508,0.486,324011.808
932,2018-06-11,45.0228,45.7961,1.9181,1.9897,1.8873,0.353,0.489,322043.328
933,2018-06-08,45.4631,46.2439,1.9369,2.0092,1.9057,0.3495,0.4843,325192.896
934,2018-06-07,46.7291,47.5316,1.9908,2.0652,1.9588,0.3401,0.4711,334247.904
935,2018-06-06,46.2337,47.0277,1.9697,2.0433,1.938,0.3437,0.4762,330704.64
936,2018-06-05,45.9035,46.6918,1.9556,2.0287,1.9242,0.3462,0.8258,328342.464
937,2018-06-04,44.8027,45.5721,1.9087,1.98,1.878,0.3547,0.8461,320468.544
938,2018-06-01,44.5275,45.2922,1.897,1.9679,1.8665,0.3569,0.8513,318500.064
939,2018-05-31,45.243,46.02,1.9275,1.9995,1.8965,0.3512,0.8379,323618.112
940,2018-05-30,45.4081,46.188,1.9345,2.0068,1.9034,0.35,0.8348,324799.2
941,2018-05-29,47.0593,47.8675,2.0049,2.0797,1.9726,0.3377,0.8055,336610.08
942,2018-05-28,46.8391,47.6436,1.9769,2.07,1.9634,0.3393,0.3393,335035.296
943,2018-05-25,47.5547,48.3714,2.0071,2.1016,1.9934,0.3342,0.3342,340153.344
944,2018-05-24,48.6555,49.4911,2.0536,2.1503,2.0396,0.3266,0.3266,348027.264
945,2018-05-23,48.9307,49.771,2.0652,2.1625,2.0511,0.3248,0.3248,349995.744
946,2018-05-22,48.3803,49.2112,2.042,2.1381,2.028,0.3285,0.3285,346058.784
947,2018-05-21,48.7105,49.5471,2.0559,2.1527,2.0419,0.3262,0.3262,348420.96
948,2018-05-18,48.4353,49.2672,2.0443,2.1406,2.0303,0.3281,0.3281,346452.48
949,2018-05-17,47.4996,48.3154,2.0048,2.0992,1.9911,0.3346,0.3346,339759.648
950,2018-05-16,47.4446,48.2594,2.0025,2.0968,1.9888,0.3349,0.3349,339365.952
951,2018-05-15,47.4446,48.2594,2.0025,2.0968,1.9888,0.3349,0.3349,339365.952
952,2018-05-14,45.6833,46.4679,1.9282,2.0189,1.915,0.3479,0.3479,326767.68
953,2018-05-11,46.7291,47.5316,1.9723,2.0652,1.9588,0.3401,0.3401,334247.904
954,2018-05-10,46.8391,47.6436,1.9769,2.07,1.9634,0.3393,0.3393,335035.296
955,2018-05-09,45.6283,46.4119,1.9258,2.0165,1.9127,0.3483,0.3483,326373.984
956,2018-05-08,45.9585,46.7478,1.9398,2.0311,1.9265,0.3458,0.3458,328736.16
957,2018-05-07,44.8577,45.6281,1.8933,1.9825,1.8804,0.3543,0.3543,320862.24
958,2018-05-04,44.0871,44.8443,1.8608,1.9484,1.8481,0.3605,0.3605,315350.496
959,2018-05-03,44.8027,45.5721,1.891,1.98,1.878,0.3547,0.3547,320468.544
960,2018-05-02,45.1879,45.964,1.9073,1.997,1.8942,0.3517,0.3517,323224.416
961,2018-04-27,48.1601,48.1601,1.9718,2.1284,2.1284,0.33,0.33,344484.0
962,2018-04-26,47.3895,47.3895,1.9402,2.0943,2.0943,0.3353,0.3353,338972.256
963,2018-04-25,47.6647,47.6647,1.9515,2.1065,2.1065,0.3334,0.3334,340940.736
964,2018-04-24,46.5639,46.5639,1.9064,2.0579,2.0579,0.3413,0.3413,333066.816
965,2018-04-23,45.9585,45.9585,1.8816,2.0311,2.0311,0.3458,0.3458,328736.16
966,2018-04-20,45.5182,45.5182,1.8636,2.0116,2.0116,0.3491,0.3491,325586.592
967,2018-04-19,46.5639,46.5639,1.9064,2.0579,2.0579,0.3413,0.3413,333066.816
968,2018-04-18,45.6283,45.6283,1.8681,2.0165,2.0165,0.3483,0.3483,326373.984
969,2018-04-17,44.3073,44.3073,1.814,1.9581,1.9581,0.3587,0.3587,316925.28
970,2018-04-16,45.6833,45.6833,1.8704,2.0189,2.0189,0.3479,0.3479,326767.68
971,2018-04-13,46.7841,46.7841,1.9154,2.0676,2.0676,0.3397,0.3397,334641.6
972,2018-04-12,46.619,46.619,1.9087,2.0603,2.0603,0.3409,0.3409,333460.512
973,2018-04-11,46.8391,46.8391,1.9177,2.07,2.07,0.3393,0.3393,335035.296
974,2018-04-10,46.5639,46.5639,1.9064,2.0579,2.0579,0.3413,0.3413,333066.816
975,2018-04-09,47.7198,47.7198,1.9537,2.1089,2.1089,0.333,0.333,341334.432
976,2018-04-04,48.6555,48.6555,1.992,2.1503,2.1503,0.3266,0.3266,348027.264
977,2018-04-03,49.426,49.426,2.0236,2.1843,2.1843,0.3215,0.3215,353539.008
978,2018-04-02,50.5819,50.5819,2.0709,2.2354,2.2354,0.3142,0.3142,361806.624
979,2018-03-30,50.0315,50.0315,2.0484,2.2111,2.2111,0.3176,0.3176,357869.664
980,2018-03-29,49.0408,49.0408,2.0078,2.1673,2.1673,0.324,0.324,350783.136
981,2018-03-28,49.7012,49.7012,2.0349,2.1965,2.1965,0.3197,0.3197,355507.488
982,2018-03-27,46.3556,55.3205,2.1052,2.5755,2.2419,0.3105,0.3105,366137.28
983,2018-03-26,42.1188,50.2644,1.9128,2.3401,2.037,0.3417,0.3417,332673.12
984,2018-03-23,41.0721,49.0152,1.8653,2.2819,1.9864,0.3504,0.3504,324405.504
985,2018-03-22,44.312,52.8817,2.0124,2.4619,2.1431,0.3248,0.3248,349995.744
986,2018-03-21,43.0659,51.3946,1.9558,2.3927,2.0828,0.3342,0.3342,340153.344
987,2018-03-20,43.1655,51.5135,1.9604,2.3982,2.0877,0.3334,0.3334,340940.736
988,2018-03-19,43.4148,51.811,1.9717,2.4121,2.0997,0.3315,0.3315,342909.216
989,2018-03-16,43.8634,52.3463,1.9921,2.437,2.1214,0.3281,0.3281,346452.48
990,2018-03-15,42.368,50.5618,1.9242,2.3539,2.0491,0.3397,0.3397,334641.6
991,2018-03-14,42.4677,50.6808,1.9287,2.3595,2.0539,0.3389,0.3389,335428.992
992,2018-03-13,43.7138,52.1679,1.9853,2.4287,2.1142,0.3292,0.3292,345271.392
993,2018-03-12,43.7138,52.1679,1.9853,2.4287,2.1142,0.3292,0.3292,345271.392
994,2018-03-09,42.7668,51.0377,1.9423,2.3761,2.0684,0.3365,0.3365,337791.168
995,2018-03-08,41.5207,49.5506,1.8857,2.3068,2.0081,0.3466,0.3466,327948.768
996,2018-03-07,41.0721,49.0152,1.8653,2.2819,1.9864,0.3504,0.3504,324405.504
997,2018-03-06,41.9194,50.0264,1.9038,2.329,2.0274,0.3433,0.3433,331098.336
998,2018-03-05,41.6702,49.729,1.8925,2.3152,2.0153,0.3454,0.3454,329129.856
999,2018-03-02,41.3711,49.3721,1.8789,2.2985,2.0009,0.3479,0.3479,326767.68
1000,2018-03-01,42.1188,50.2644,1.9128,2.3401,2.037,0.3417,0.3417,332673.12
1001,2018-02-28,40.8228,48.7178,1.854,2.2681,1.9744,0.3525,0.3525,322437.024
1002,2018-02-27,40.6235,98.7667,1.8807,2.257,2.3219,0.3543,0.3543,320862.24
1003,2018-02-26,39.8259,96.8278,1.8438,2.2127,2.2764,0.3614,0.3614,314563.104
1004,2018-02-23,39.0284,94.8888,1.8069,2.1684,2.2308,0.3687,0.3687,308263.968
1005,2018-02-22,38.9287,94.6464,1.8023,2.1628,2.2251,0.3697,0.3697,307476.576
1006,2018-02-14,38.3306,93.1922,1.7746,2.1296,2.1909,0.3755,0.3755,302752.224
1007,2018-02-13,38.3306,93.1922,1.7746,2.1296,2.1909,0.3755,0.3755,302752.224
1008,2018-02-12,38.53,93.6769,1.7838,2.1407,2.2023,0.3735,0.3735,304327.008
1009,2018-02-09,38.0315,92.4651,1.7607,2.113,2.1738,0.3784,0.3784,300390.048
1010,2018-02-08,37.6328,91.4956,1.7423,2.0908,2.151,0.3824,0.3824,297240.48
1011,2018-02-07,36.586,88.9507,1.6938,2.0327,2.0912,0.3934,0.3934,288972.864
1012,2018-02-06,36.1374,87.86,1.673,2.0078,2.0655,0.3982,0.3982,285429.6
1013,2018-02-05,38.4303,93.4346,1.7792,2.1351,2.1966,0.3745,0.3745,303539.616
1014,2018-02-02,38.8291,94.404,1.7977,2.1573,2.2194,0.3706,0.3706,306689.184
1015,2018-02-01,39.3275,95.6159,1.8207,2.185,2.2479,0.3659,0.3659,310626.144
1016,2018-01-31,41.72,101.4328,1.9315,2.3179,2.3846,0.3449,0.3449,329523.552
1017,2018-01-30,45.0596,109.5523,2.0861,2.5035,2.5755,0.3194,0.3194,355901.184
1018,2018-01-29,45.4584,110.5218,2.1046,2.5256,2.5983,0.3166,0.3166,359050.752
1019,2018-01-26,46.7045,113.5515,2.1623,2.5949,2.6695,0.3081,0.3081,368893.152
1020,2018-01-25,47.0036,114.2786,2.1761,2.6115,2.6866,0.3062,0.3062,371255.328
1021,2018-01-24,47.4522,115.3693,2.1969,2.6364,2.7123,0.3033,0.3033,374798.592
