,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,66.0557,71.1967,8.6639,15.5321,12.4734,0.0,0.4545,14932045.2185
556,2019-12-24,66.7079,71.8997,8.7495,15.6854,12.5966,0.0,0.45,15079481.7593
557,2019-12-23,67.1065,72.3293,8.8018,15.7792,12.6719,0.0,0.4474,15169581.8676
558,2019-12-20,67.034,72.2512,8.7923,15.7621,12.6582,0.0,0.4478,15153200.0298
559,2019-12-19,68.3385,73.6572,8.9634,16.0688,12.9045,0.0,0.4393,15448073.1114
560,2019-12-18,68.5849,73.9228,8.9957,16.1268,12.951,0.0,0.4377,15503771.3602
561,2019-12-17,70.8749,76.391,9.296,16.6652,13.3835,0.0,0.4236,16021437.4369
562,2019-12-16,69.6067,75.0241,9.1297,16.367,13.144,0.0,0.4313,15734755.2741
563,2019-12-13,68.5414,73.8759,8.99,16.1166,12.9428,0.0,0.438,15493942.2574
564,2019-12-12,66.1644,71.3139,8.6782,15.5576,12.494,0.0,0.4537,14956617.9753
565,2019-12-11,65.2585,70.3375,8.5594,15.3446,12.3229,0.0,0.46,14751845.0019
566,2019-12-10,65.5049,70.6031,8.5917,15.4026,12.3694,0.0,0.4583,14807543.2507
567,2019-12-09,65.5847,70.689,8.6022,15.4213,12.3845,0.0,0.4577,14825563.2724
568,2019-12-06,67.4326,72.6808,8.8445,15.8558,12.7335,0.0,0.4452,15243300.138
569,2019-12-05,66.2804,71.4389,8.6934,15.5849,12.5159,0.0,0.4529,14982828.9159
570,2019-12-04,65.1571,70.2282,8.5461,15.3208,12.3038,0.0,0.4608,14728910.4289
571,2019-12-03,64.3382,69.3455,8.4387,15.1282,12.1491,0.0,0.4666,14543795.661
572,2019-12-02,63.686,68.6426,8.3531,14.9749,12.026,0.0,0.4714,14396359.1202
573,2019-11-29,63.7657,68.7285,8.3636,14.9936,12.041,0.0,0.4708,14414379.1418
574,2019-11-28,65.6934,70.8062,8.6164,15.4469,12.405,0.0,0.457,14850136.0292
575,2019-11-27,65.4325,70.525,8.5822,15.3855,12.3558,0.0,0.4588,14791161.4128
576,2019-11-26,65.7223,70.8374,8.6202,15.4537,12.4105,0.0,0.4568,14856688.7643
577,2019-11-25,65.1498,70.2204,8.5451,15.3191,12.3024,0.0,0.4608,14727272.2451
578,2019-11-22,66.0702,71.2124,8.6658,15.5355,12.4762,0.0,0.4544,14935321.5861
579,2019-11-21,68.8458,74.2039,9.0299,16.1881,13.0003,0.0,0.4361,15562745.9765
580,2019-11-20,71.3097,76.8597,9.3531,16.7675,13.4656,0.0,0.421,16119728.4641
581,2019-11-19,71.5996,77.1721,9.3911,16.8356,13.5203,0.0,0.4193,16185255.8156
582,2019-11-18,70.4039,75.8833,9.2343,16.5545,13.2945,0.0,0.4264,15914955.4907
583,2019-11-15,70.3894,75.8677,9.2324,16.5511,13.2918,0.0,0.4265,15911679.1231
584,2019-11-14,71.2662,76.8128,9.3474,16.7573,13.4574,0.0,0.4213,16109899.3614
585,2019-11-13,69.7516,75.1803,9.1487,16.4011,13.1714,0.0,0.4304,15767518.9499
586,2019-11-12,67.092,72.3137,8.7999,15.7757,12.6691,0.0,0.4475,15166305.5
587,2019-11-11,67.1717,72.3996,8.8103,15.7945,12.6842,0.0,0.4469,15184325.5217
588,2019-11-08,68.6083,73.948,9.0069,16.1323,12.9555,0.0,0.4376,15509066.0186
589,2019-11-07,69.043,74.4165,9.0639,16.2345,13.0375,0.0,0.4348,15607328.3165
590,2019-11-06,68.6373,73.9792,9.0107,16.1391,12.9609,0.0,0.4374,15515616.8384
591,2019-11-05,69.1662,74.5493,9.0801,16.2635,13.0608,0.0,0.4341,15635169.3009
592,2019-11-04,70.3471,75.8221,9.2351,16.5411,13.2838,0.0,0.4268,15902115.2102
593,2019-11-01,68.4344,73.7606,8.984,16.0914,12.9226,0.0,0.4387,15469761.0994
594,2019-10-31,68.1519,73.4561,8.9469,16.025,12.8693,0.0,0.4405,15405890.6058
595,2019-10-30,61.9576,68.4743,8.2065,14.5685,12.619,0.0,0.4846,14005652.8607
596,2019-10-29,62.2184,68.7625,8.241,14.6298,12.6722,0.0,0.4825,14064610.2394
597,2019-10-28,61.9358,68.4503,8.2036,14.5633,12.6146,0.0,0.4847,14000739.7458
598,2019-10-25,60.2623,66.6007,7.9819,14.1698,12.2737,0.0,0.4982,13622429.8989
599,2019-10-24,59.9145,66.2164,7.9359,14.0881,12.2029,0.0,0.5011,13543820.0606
600,2019-10-23,61.1389,67.5695,8.098,14.376,12.4523,0.0,0.491,13820592.1996
601,2019-10-22,62.3415,68.8987,8.2573,14.6587,12.6972,0.0,0.4816,14092451.2238
602,2019-10-21,61.762,68.2581,8.1806,14.5225,12.5792,0.0,0.4861,13961434.8266
603,2019-10-18,64.1165,70.8603,8.4924,15.0761,13.0587,0.0,0.4682,14493688.9403
604,2019-10-17,65.1308,71.9813,8.6268,15.3146,13.2653,0.0,0.461,14722967.6354
605,2019-10-16,63.9209,70.6441,8.4665,15.0301,13.0189,0.0,0.4697,14449470.9062
606,2019-10-15,63.7543,70.46,8.4445,14.9909,12.985,0.0,0.4709,14411803.692
607,2019-10-14,63.9716,70.7002,8.4732,15.042,13.0292,0.0,0.4693,14460934.841
608,2019-10-11,64.2107,70.9644,8.5049,15.0982,13.0779,0.0,0.4676,14514979.1048
609,2019-10-10,63.9209,70.6441,8.4665,15.0301,13.0189,0.0,0.4697,14449470.9062
610,2019-10-09,60.4651,66.8249,8.0088,14.2175,12.3151,0.0,0.4965,13668285.6379
611,2019-10-08,60.639,67.0171,8.0318,14.2584,12.3505,0.0,0.4951,13707590.5571
612,2019-09-30,62.8125,69.4191,8.3197,14.7695,12.7931,0.0,0.478,14198902.0466
613,2019-09-27,63.0588,69.6913,8.3523,14.8274,12.8433,0.0,0.4761,14254584.0154
614,2019-09-26,62.3053,68.8586,8.2525,14.6502,12.6899,0.0,0.4819,14084262.699
615,2019-09-25,62.5879,69.1709,8.29,14.7167,12.7474,0.0,0.4797,14148133.1926
616,2019-09-24,61.5808,68.0579,8.1566,14.4799,12.5423,0.0,0.4875,13920492.2025
617,2019-09-23,59.8421,66.1363,7.9263,14.071,12.1882,0.0,0.5017,13527443.0109
618,2019-09-20,61.2186,67.6576,8.1086,14.3947,12.4685,0.0,0.4904,13838606.9543
619,2019-09-19,59.7095,65.9898,7.9037,14.0399,12.1612,0.0,0.5028,13497476.9074
620,2019-09-18,60.0718,66.3902,7.9516,14.1251,12.235,0.0,0.4998,13579379.0731
621,2019-09-17,58.2748,64.4041,7.7138,13.7025,11.8689,0.0,0.5152,13173144.3312
622,2019-09-16,58.6733,64.8446,7.7665,13.7962,11.9501,0.0,0.5117,13263236.7135
623,2019-09-12,58.4342,64.5803,7.7349,13.74,11.9014,0.0,0.5138,13209181.2841
624,2019-09-11,58.5864,64.7485,7.755,13.7758,11.9324,0.0,0.5124,13243580.1937
625,2019-09-10,59.4342,65.6855,7.8672,13.9751,12.1051,0.0,0.5051,13435231.2614
626,2019-09-09,59.4994,65.7576,7.8759,13.9904,12.1184,0.0,0.5046,13449973.6513
627,2019-09-06,59.5356,65.7976,7.8807,13.999,12.1257,0.0,0.5043,13458163.8678
628,2019-09-05,59.5646,65.8296,7.8845,14.0058,12.1316,0.0,0.504,13464716.0411
629,2019-09-04,59.3834,65.6294,7.8605,13.9632,12.0948,0.0,0.5056,13423764.9582
630,2019-09-03,60.8182,67.2151,8.0504,14.3006,12.387,0.0,0.4936,13748097.5344
631,2019-09-02,63.3472,70.0101,8.3852,14.8952,12.9021,0.0,0.4739,14319774.651
632,2019-08-30,62.8254,69.4334,8.3161,14.7725,12.7958,0.0,0.4779,14201835.5324
633,2019-08-29,59.9631,66.2701,7.9372,14.0995,12.2128,0.0,0.5007,13554808.4234
634,2019-08-28,60.34,66.6865,7.9871,14.1881,12.2896,0.0,0.4975,13639986.6757
635,2019-08-27,60.3762,66.7266,7.9919,14.1966,12.2969,0.0,0.4972,13648176.8922
636,2019-08-26,59.4849,65.7415,7.8739,13.987,12.1154,0.0,0.5047,13446697.5646
637,2019-08-23,59.8327,66.1259,7.92,14.0688,12.1863,0.0,0.5018,13525323.6437
638,2019-08-22,56.0864,61.9856,7.4241,13.1879,11.4232,0.0,0.5353,12678455.2504
639,2019-08-21,55.6733,61.5291,7.3694,13.0908,11.3391,0.0,0.5392,12585086.7815
640,2019-08-20,55.4415,61.2728,7.3387,13.0363,11.2919,0.0,0.5415,12532669.3954
641,2019-08-19,53.6226,51.4421,6.846,12.6086,11.8358,0.0,0.5599,12121520.5236
642,2019-08-16,52.1009,49.9822,6.6517,12.2508,11.4999,0.0,0.5762,11777531.4277
643,2019-08-15,49.5357,47.5213,6.3242,11.6476,10.9337,0.0,0.6061,11197664.0945
644,2019-08-14,50.9053,48.8352,6.4991,11.9697,11.236,0.0,0.5898,11507254.2809
645,2019-08-13,49.898,47.8689,6.3705,11.7328,11.0137,0.0,0.6017,11279566.2602
646,2019-08-12,48.985,46.993,6.2539,11.5181,10.8122,0.0,0.6129,11073172.8026
647,2019-08-09,47.2314,45.3107,6.03,11.1058,10.4251,0.0,0.6356,10676766.3207
648,2019-08-08,47.2242,45.3038,6.0291,11.1041,10.4235,0.0,0.6357,10675128.2773
649,2019-08-07,45.6445,43.7883,5.8274,10.7327,10.0748,0.0,0.6577,10318034.8349
650,2019-08-06,45.5792,43.7258,5.8191,10.7173,10.0604,0.0,0.6587,10303292.4451
651,2019-08-05,45.5068,43.6562,5.8098,10.7003,10.0445,0.0,0.6597,10286912.0119
652,2019-08-02,46.2749,44.3931,5.9079,10.8809,10.214,0.0,0.6488,10460544.6032
653,2019-08-01,47.0213,45.1091,6.0032,11.0564,10.3787,0.0,0.6385,10629263.0645
654,2019-07-31,47.0937,45.1786,6.0125,11.0734,10.3947,0.0,0.6375,10645643.4977
655,2019-07-30,48.1372,46.1797,6.1457,11.3188,10.625,0.0,0.6237,10881521.7349
656,2019-07-29,48.4923,46.5203,6.191,11.4023,10.7034,0.0,0.6191,10961785.8573
657,2019-07-26,48.6951,46.715,6.2169,11.45,10.7482,0.0,0.6165,11007651.0701
658,2019-07-25,47.5212,45.5888,6.067,11.174,10.4891,0.0,0.6317,10742288.0532
659,2019-07-24,47.5792,45.6444,6.0744,11.1876,10.5019,0.0,0.631,10755392.3997
660,2019-07-23,47.0502,45.1369,6.0069,11.0632,10.3851,0.0,0.6381,10635815.2378
661,2019-07-22,46.7531,44.8519,5.969,10.9933,10.3196,0.0,0.6421,10568655.4619
662,2019-07-19,47.0647,45.1508,6.0088,11.0666,10.3883,0.0,0.6379,10639091.3244
663,2019-07-18,46.5792,44.6851,5.9468,10.9525,10.2812,0.0,0.6445,10529342.4224
664,2019-07-17,47.0865,45.1717,6.0115,11.0717,10.3931,0.0,0.6376,10644005.4544
665,2019-07-16,46.9923,45.0813,5.9995,11.0496,10.3723,0.0,0.6389,10622710.8913
666,2019-07-15,47.0502,45.1369,6.0069,11.0632,10.3851,0.0,0.6381,10635815.2378
667,2019-07-12,46.014,44.1429,5.8746,10.8196,10.1564,0.0,0.6524,10401575.0439
668,2019-07-11,46.0647,44.1915,5.8811,10.8315,10.1676,0.0,0.6517,10413041.3471
669,2019-07-10,46.6517,44.7546,5.956,10.9695,10.2972,0.0,0.6435,10545722.8555
670,2019-07-09,46.7386,44.838,5.9671,10.9899,10.3164,0.0,0.6423,10565379.3753
671,2019-07-08,46.8328,44.9284,5.9791,11.0121,10.3372,0.0,0.641,10586673.9384
672,2019-07-05,47.7676,45.8251,6.0985,11.2319,10.5435,0.0,0.6285,10797981.5259
673,2019-07-04,47.7531,45.8112,6.0966,11.2285,10.5403,0.0,0.6287,10794705.4393
674,2019-07-03,48.3691,46.4021,6.1753,11.3733,10.6762,0.0,0.6207,10933939.121
675,2019-07-02,49.2531,47.2502,6.2881,11.5812,10.8714,0.0,0.6095,11133780.4053
676,2019-07-01,47.1527,45.2353,5.7978,11.0873,10.4078,0.0,,10658981.8543
677,2019-06-28,44.865,43.0405,5.5165,10.5494,9.9028,0.0,,10141828.1793
678,2019-06-27,45.0358,43.2044,5.5375,10.5895,9.9405,0.0,,10180439.2002
679,2019-06-26,44.9737,43.1448,5.5298,10.5749,9.9268,0.0,,10166398.829
680,2019-06-25,43.3018,41.541,5.3243,10.1818,9.5578,0.0,,9788478.8357
681,2019-06-24,44.0472,42.256,5.4159,10.3571,9.7223,0.0,,9956963.2909
682,2019-06-21,44.0265,42.2361,5.4134,10.3522,9.7177,0.0,,9952283.1671
683,2019-06-20,44.6838,42.8667,5.4942,10.5068,9.8628,0.0,,10100877.0964
684,2019-06-19,44.3681,42.5638,5.4554,10.4325,9.7931,0.0,,10029505.2091
685,2019-06-18,44.0213,42.2312,5.4127,10.351,9.7166,0.0,,9951113.1362
686,2019-06-17,43.9966,42.2075,5.4093,10.3452,9.7111,0.0,,9945529.431
687,2019-06-14,42.5473,40.8171,5.2311,10.0044,9.3912,0.0,,9617911.9909
688,2019-06-13,41.8744,40.1716,5.1484,9.8462,9.2427,0.0,,9465803.8937
689,2019-06-12,41.8123,40.112,5.1407,9.8316,9.229,0.0,,9451763.1463
690,2019-06-11,41.9365,40.2312,5.156,9.8608,9.2564,0.0,,9479844.6412
691,2019-06-10,40.8133,39.1536,5.0179,9.5967,9.0085,0.0,,9225941.1251
692,2019-06-06,39.9437,38.3194,4.911,9.3922,8.8166,0.0,,9029370.6611
693,2019-06-05,39.9541,38.3293,4.9123,9.3946,8.8188,0.0,,9031710.7856
694,2019-06-04,40.1249,38.4932,4.9333,9.4348,8.8565,0.0,,9070322.8411
695,2019-06-03,40.5338,38.8855,4.9835,9.531,8.9468,0.0,,9162757.7617
696,2019-05-31,40.9945,39.3274,5.0402,9.6393,9.0485,0.0,,9266893.3051
697,2019-05-30,40.8909,39.2281,5.0274,9.6149,9.0256,0.0,,9243492.0594
698,2019-05-29,41.2636,39.5856,5.0733,9.7026,9.1079,0.0,,9327736.544
699,2019-05-28,40.8909,39.2281,5.0274,9.6149,9.0256,0.0,,9243492.0594
700,2019-05-27,41.6104,39.9183,5.1159,9.7841,9.1844,0.0,,9406130.7172
701,2019-05-24,41.2584,39.5807,5.0726,9.7013,9.1067,0.0,,9326566.4817
702,2019-05-23,40.9375,39.2728,5.0332,9.6259,9.0359,0.0,,9254022.62
703,2019-05-22,42.4282,40.7029,5.2165,9.9764,9.3649,0.0,,9591000.5583
704,2019-05-21,41.9883,40.2808,5.1624,9.873,9.2678,0.0,,9491545.264
705,2019-05-20,40.627,38.9749,4.995,9.5529,8.9674,0.0,,9183818.8828
706,2019-05-17,41.6466,39.9531,5.1204,9.7926,9.1924,0.0,,9414321.1532
707,2019-05-16,42.1694,40.4546,5.1846,9.9156,9.3078,0.0,,9532497.444
708,2019-05-15,42.1901,40.4745,5.1872,9.9204,9.3124,0.0,,9537177.6932
709,2019-05-14,41.7036,40.0077,5.1274,9.806,9.205,0.0,,9427191.8383
710,2019-05-13,41.305,39.6254,5.0784,9.7123,9.117,0.0,,9337097.0423
711,2019-05-10,40.5183,38.8706,4.9816,9.5273,8.9434,0.0,,9159247.5748
712,2019-05-09,38.6963,37.1227,4.7576,9.0989,8.5412,0.0,,8747385.6501
713,2019-05-08,41.4085,39.7247,5.0911,9.7366,9.1399,0.0,,9360498.288
714,2019-05-07,41.8485,40.1467,5.1452,9.8401,9.237,0.0,,9459953.5823
715,2019-05-06,41.8433,40.1418,5.1445,9.8389,9.2358,0.0,,9458783.52
716,2019-04-30,45.8186,43.9553,5.6333,10.7736,10.1133,0.0,,10357391.3557
717,2019-04-29,46.5794,46.5794,5.8506,10.9525,10.9525,0.0,,10529390.5117
718,2019-04-26,45.6995,45.6995,5.7401,10.7456,10.7456,0.0,,10330479.9231
719,2019-04-25,45.6012,45.6012,5.7277,10.7225,10.7225,0.0,,10308248.7397
720,2019-04-24,46.0153,46.0153,5.7797,10.8198,10.8198,0.0,,10401853.7225
721,2019-04-23,46.1964,46.1964,5.8025,10.8624,10.8624,0.0,,10442805.9026
722,2019-04-22,47.5163,47.5163,5.9683,11.1728,11.1728,0.0,,10741171.7855
723,2019-04-19,48.1116,48.1116,6.043,11.3128,11.3128,0.0,,10875728.9484
724,2019-04-18,48.1116,48.1116,6.043,11.3128,11.3128,0.0,,10875728.9484
725,2019-04-17,48.624,48.624,6.1074,11.4333,11.4333,0.0,,10991565.1147
726,2019-04-16,48.6033,48.6033,6.1048,11.4284,11.4284,0.0,,10986884.8655
727,2019-04-15,48.1426,48.1426,6.047,11.3201,11.3201,0.0,,10882749.3221
728,2019-04-12,49.8197,49.8197,6.2576,11.7144,11.7144,0.0,,11261849.5028
729,2019-04-11,49.1105,49.1105,6.1685,11.5477,11.5477,0.0,,11101550.9696
730,2019-04-10,50.5184,50.5184,6.3454,11.8787,11.8787,0.0,,11419807.9114
731,2019-04-09,48.6965,48.6965,6.1165,11.4503,11.4503,0.0,,11007945.9867
732,2019-04-08,47.7648,47.7648,5.9995,11.2312,11.2312,0.0,,10797334.7752
733,2019-04-04,48.1996,48.1996,6.0541,11.3334,11.3334,0.0,,10895620.0072
734,2019-04-03,48.7689,48.7689,6.1256,11.4673,11.4673,0.0,,11024326.8587
735,2019-04-02,48.6602,48.6602,6.112,11.4418,11.4418,0.0,,10999755.5507
736,2019-04-01,49.2037,49.2037,6.1802,11.5696,11.5696,0.0,,11122612.0907
737,2019-03-29,48.5619,48.5619,6.0996,11.4186,11.4186,0.0,,10977524.3673
738,2019-03-28,46.7917,46.7917,5.8773,11.0024,11.0024,0.0,,10577363.0654
739,2019-03-27,46.7658,46.7658,5.874,10.9963,10.9963,0.0,,10571512.754
740,2019-03-26,46.2999,46.2999,5.8155,10.8868,10.8868,0.0,,10466207.1483
741,2019-03-25,48.4739,48.4739,6.0886,11.398,11.398,0.0,,10957633.3084
742,2019-03-22,92.3678,54.1686,6.2486,14.5963,12.5819,0.0,,11334393.3645
743,2019-03-21,89.9554,52.7538,6.0854,14.2151,12.2533,0.0,,11038367.6061
744,2019-03-20,89.8314,52.6811,6.077,14.1955,12.2364,0.0,,11023156.7964
745,2019-03-19,92.9495,54.5097,6.2879,14.6882,12.6611,0.0,,11405767.1639
746,2019-03-18,92.4536,54.2189,6.2544,14.6098,12.5936,0.0,,11344923.9251
747,2019-03-15,89.2975,52.368,6.0409,14.1111,12.1636,0.0,,10957633.3084
748,2019-03-14,88.0483,51.6354,5.9564,13.9137,11.9935,0.0,,10804355.1489
749,2019-03-13,90.108,52.8433,6.0957,14.2392,12.274,0.0,,11057088.6027
750,2019-03-12,91.2903,53.5367,6.1757,14.426,12.4351,0.0,,11202176.3262
751,2019-03-11,91.872,53.8778,6.215,14.5179,12.5143,0.0,,11273550.1256
752,2019-03-08,89.2116,52.3176,6.0351,14.0975,12.1519,0.0,,10947102.7478
753,2019-03-07,90.9471,53.3354,6.1525,14.3718,12.3883,0.0,,11160054.0839
754,2019-03-06,93.7123,54.957,6.3395,14.8087,12.765,0.0,,11499372.1468
755,2019-03-05,94.723,55.5498,6.4079,14.9685,12.9027,0.0,,11623398.7491
756,2019-03-04,92.1676,54.0511,6.235,14.5646,12.5546,0.0,,11309822.0565
757,2019-03-01,85.7122,50.2654,5.7983,13.5445,11.6753,0.0,,10517689.8889
758,2019-02-28,85.7027,50.2598,5.7977,13.543,11.674,0.0,,10516519.8266
759,2019-02-27,82.7563,48.5319,5.5984,13.0774,11.2726,0.0,,10154970.5802
760,2019-02-26,83.5096,48.9737,5.6493,13.1965,11.3752,0.0,,10247405.5008
761,2019-02-25,84.6061,49.6168,5.7235,13.3698,11.5246,0.0,,10381962.6637
762,2019-02-22,81.3165,47.6876,5.501,12.8499,11.0765,0.0,,9978291.175
763,2019-02-21,78.4845,46.0268,5.3094,12.4024,10.6908,0.0,,9630782.6761
764,2019-02-20,80.096,46.9718,5.4184,12.657,10.9103,0.0,,9828523.2024
765,2019-02-19,80.7634,47.3632,5.4636,12.7625,11.0012,0.0,,9910427.5624
766,2019-02-18,81.2211,47.6316,5.4945,12.8348,11.0635,0.0,,9966590.5521
767,2019-02-15,78.1031,45.8031,5.2836,12.3421,10.6388,0.0,,9583980.1846
768,2019-02-14,79.5334,46.6419,5.3804,12.5681,10.8336,0.0,,9759489.5275
769,2019-02-13,77.1973,45.2719,5.2223,12.199,10.5154,0.0,,9472824.2675
770,2019-02-12,76.7682,45.0202,5.1933,12.1312,10.457,0.0,,9420171.4646
771,2019-02-11,75.3665,44.1982,5.0985,11.9097,10.266,0.0,,9248172.3085
772,2019-02-01,73.612,43.1693,4.9798,11.6324,10.027,0.0,,9032880.8479
773,2019-01-31,72.0196,42.2355,4.8721,11.3808,9.8101,0.0,,8837480.4462
774,2019-01-30,72.811,42.6996,4.9256,11.5059,9.9179,0.0,,8934595.6159
775,2019-01-29,71.0566,41.6707,4.8069,11.2286,9.679,0.0,,8719304.1553
776,2019-01-28,71.0089,41.6427,4.8037,11.2211,9.6725,0.0,,8713453.8438
777,2019-01-25,72.8301,42.7108,4.9269,11.5089,9.9205,0.0,,8936935.7405
778,2019-01-24,73.0971,42.8674,4.9449,11.5511,9.9569,0.0,,8969697.4845
779,2019-01-23,72.1722,42.325,4.8824,11.4049,9.8309,0.0,,8856201.4427
780,2019-01-22,72.5536,42.5486,4.9082,11.4652,9.8829,0.0,,8903003.9342
781,2019-01-21,74.2127,43.5216,5.0204,11.7274,10.1089,0.0,,9106594.7719
782,2019-01-18,71.6096,41.995,4.8443,11.316,9.7543,0.0,,8787167.7679
783,2019-01-17,69.9791,41.0388,4.734,11.0583,9.5322,0.0,,8587087.117
784,2019-01-16,69.1686,40.5635,4.6792,10.9303,9.4218,0.0,,8487631.8226
785,2019-01-15,69.0256,40.4796,4.6695,10.9077,9.4023,0.0,,8470080.8884
786,2019-01-14,68.2246,40.0099,4.6153,10.7811,9.2932,0.0,,8371795.6563
787,2019-01-11,69.016,40.474,4.6689,10.9062,9.401,0.0,,8468910.8261
788,2019-01-10,68.9779,40.4517,4.6663,10.9001,9.3958,0.0,,8464230.5769
789,2019-01-09,68.7967,40.3454,4.654,10.8715,9.3711,0.0,,8441999.3935
790,2019-01-08,67.9048,39.8224,4.6733,10.7306,9.2496,0.0,,8332557.7292
791,2019-01-07,68.5408,40.1953,4.7171,10.8311,9.3363,0.0,,8410595.382
792,2019-01-04,68.9015,40.4069,4.7419,10.8881,9.3854,0.0,,8454855.5433
793,2019-01-03,67.9808,39.8669,4.6785,10.7426,9.26,0.0,,8341875.6579
794,2019-01-02,68.2845,40.045,4.6995,10.7906,9.3014,0.0,,8379147.3727
795,2018-12-28,71.0561,41.6705,4.8902,11.2285,9.6789,,,8719251.7698
796,2018-12-27,70.9992,41.6371,4.8863,11.2195,9.6711,,,8712263.3233
797,2018-12-26,71.8345,42.1269,4.9438,11.3515,9.7849,,,8814760.5388
798,2018-12-25,72.4325,42.4776,4.9849,11.446,9.8664,,,8888139.2273
799,2018-12-24,72.423,42.472,4.9843,11.4445,9.8651,,,8886974.4862
800,2018-12-21,71.8535,42.138,4.9451,11.3545,9.7875,,,8817090.021
801,2018-12-20,72.7457,42.6613,5.0065,11.4955,9.909,,,8926575.6831
802,2018-12-19,73.2108,42.934,5.0385,11.569,9.9724,,,8983647.9963
803,2018-12-18,75.0237,43.9972,5.1633,11.8555,10.2193,,,9206113.5437
804,2018-12-17,74.3973,43.6298,5.1201,11.7565,10.134,,,9129240.6321
805,2018-12-14,74.6346,43.769,5.1365,11.794,10.1663,,,9158359.1592
806,2018-12-13,76.438,44.8266,5.2606,12.079,10.412,,,9379659.9656
807,2018-12-12,76.5519,44.8934,5.2684,12.097,10.4275,,,9393636.8586
808,2018-12-11,68.6746,40.2738,7.7626,10.8522,9.3545,,,8427017.4966
809,2018-12-10,67.7691,39.7428,7.6602,10.7091,9.2312,,,8315901.2066
810,2018-12-07,68.4269,40.1285,7.7346,10.8131,9.3208,,,8396617.7569
811,2018-12-06,68.3329,40.0734,7.7239,10.7982,9.308,,,8385086.8211
812,2018-12-05,72.8691,42.7336,8.2367,11.515,9.9258,,,8941716.5376
813,2018-12-04,73.2022,42.929,8.2743,11.5677,9.9712,,,8982598.9461
814,2018-12-03,71.9294,42.1826,8.1305,11.3665,9.7978,,,8826407.1801
815,2018-11-30,68.1279,39.9532,7.7008,10.7658,9.28,,,8359928.4159
816,2018-11-29,68.1279,39.9532,7.7008,10.7658,9.28,,,8359928.4159
817,2018-11-28,68.5379,40.1937,7.7471,10.8306,9.3359,,,8410245.2264
818,2018-11-27,66.9405,39.2568,7.5665,10.5782,9.1183,,,8214219.3187
819,2018-11-26,67.7691,39.7428,7.6602,10.7091,9.2312,,,8315901.2066
820,2018-11-23,67.4872,39.5775,7.6283,10.6646,9.1928,,,8281308.3994
821,2018-11-22,69.546,40.7848,7.8611,10.9899,9.4732,,,8533940.7189
822,2018-11-21,70.648,41.4311,7.9856,11.164,9.6233,,,8669167.1472
823,2018-11-20,68.948,40.4341,7.7935,10.8954,9.3917,,,8460562.0369
824,2018-11-19,70.0671,41.0904,7.92,11.0722,9.5442,,,8597884.999
825,2018-11-16,74.2701,43.5552,8.395,11.7364,10.1167,,,9113632.3069
826,2018-11-15,74.6203,43.7607,8.4346,11.7918,10.1644,,,9156611.2492
827,2018-11-14,74.3897,43.6254,8.4086,11.7553,10.133,,,9128308.0433
828,2018-11-13,74.8865,43.9167,8.6937,11.8338,10.2006,,,9189270.6184
829,2018-11-12,75.5998,44.335,8.7765,11.9465,10.2978,,,9276797.4051
830,2018-11-09,73.5448,43.1299,8.538,11.6218,10.0179,,,9024636.9005
831,2018-11-08,74.1732,43.4984,8.6109,11.7211,10.1035,,,9101743.8317
832,2018-11-07,74.6232,43.7624,8.6632,11.7922,10.1648,,,9156969.0661
833,2018-11-06,79.0473,46.3568,9.1768,12.4913,10.7674,,,9699843.5408
834,2018-11-05,74.6232,43.7624,8.6632,11.7922,10.1648,,,9156969.0661
835,2018-11-02,75.1922,44.096,8.7292,11.8821,10.2423,,,9226782.0984
836,2018-11-01,73.4684,43.0851,8.5291,11.6097,10.0075,,,9015259.0305
837,2018-10-31,74.0034,43.3988,8.5912,11.6943,10.0804,,,9080904.1205
838,2018-10-30,70.8191,49.473,8.6943,11.1911,10.2128,,,8690159.537
839,2018-10-29,67.2526,46.9815,8.2564,10.6275,9.6985,,,8252525.6035
840,2018-10-26,70.1907,49.034,8.6171,11.0918,10.1222,,,8613052.6059
841,2018-10-25,74.1477,51.7983,9.1029,11.7171,10.6928,,,9098617.875
842,2018-10-24,73.0268,51.0153,8.9653,11.54,10.5312,,,8961075.7816
843,2018-10-23,73.7826,51.5433,9.0581,11.6594,10.6402,,,9053812.4961
844,2018-10-22,74.0883,51.7568,9.0956,11.7077,10.6842,,,9091323.9761
845,2018-10-19,68.6113,47.9307,8.4232,10.8422,9.8944,,,8419243.2925
846,2018-10-18,64.7901,45.2613,7.9541,10.2384,9.3434,,,7950349.7923
847,2018-10-17,67.7197,47.3078,8.3138,10.7013,9.7658,,,8309834.8091
848,2018-10-16,66.7941,46.6612,8.2001,10.555,9.6324,,,8196258.3835
849,2018-10-15,67.8216,47.379,8.3263,10.7174,9.7805,,,8322338.6358
850,2018-10-12,66.344,46.3468,8.1449,10.4839,9.5675,,,8141033.149
851,2018-10-11,64.6882,45.1901,7.9416,10.2223,9.3287,,,7937845.9656
852,2018-10-10,71.4559,49.9179,8.7724,11.2917,10.3046,,,8768308.4537
853,2018-10-09,72.8146,50.867,8.9392,11.5064,10.5006,,,8935026.1427
854,2018-10-08,73.4174,51.2882,9.0133,11.6017,10.5875,,,9009007.1172
