,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1063,2017-07-18,46.819,30.5953,4.5724,4.4756,3.5678,0.0,0.7168,3182097.3791
1064,2017-07-17,46.8794,30.6348,4.5783,4.4814,3.5724,0.0,0.7159,3186203.3112
1065,2017-07-14,47.7856,31.227,4.6668,4.568,3.6415,0.0,0.7023,3247792.2927
1066,2017-07-13,48.3897,31.6218,4.7258,4.6257,3.6875,0.0,0.6936,3288851.6137
1067,2017-07-12,48.2689,31.5428,4.714,4.6142,3.6783,0.0,0.6953,3280639.7495
1068,2017-07-11,48.1481,31.4638,4.7022,4.6026,3.6691,0.0,0.6971,3272427.8853
1069,2017-07-10,48.3293,31.5823,4.7199,4.6199,3.6829,0.0,0.6944,3284745.6816
1070,2017-07-07,48.3293,31.5823,4.7199,4.6199,3.6829,0.0,0.6944,3284745.6816
1071,2017-07-06,48.8126,31.8981,4.7671,4.6661,3.7197,0.0,0.6876,3317593.1384
1072,2017-07-05,48.3897,31.6218,4.7258,4.6257,3.6875,0.0,0.6936,3288851.6137
1073,2017-07-04,48.3293,31.5823,4.7199,4.6199,3.6829,0.0,0.6944,3284745.6816
1074,2017-07-03,48.6918,31.8191,4.7553,4.6546,3.7105,0.0,0.6893,3309381.2742
1075,2017-06-30,48.571,31.7402,4.7435,4.643,3.7013,0.0,0.691,3301169.41
1076,2017-06-29,48.6314,31.7797,4.7494,4.6488,3.7059,0.0,0.6901,3305275.3421
1077,2017-06-28,48.1481,31.4638,4.7022,4.6026,3.6691,0.0,0.6971,3272427.8853
1078,2017-06-27,49.0543,32.056,4.7907,4.6892,3.7381,0.0,0.6842,3334016.8668
1079,2017-06-26,47.7856,31.227,4.6668,4.568,3.6415,0.0,0.7023,3247792.2927
1080,2017-06-23,47.7252,31.1875,4.6609,4.5622,3.6369,0.0,0.7032,3243686.3606
1081,2017-06-22,47.6648,31.148,4.655,4.5564,3.6323,0.0,0.7041,3239580.4285
1082,2017-06-21,47.6648,31.148,4.655,4.5564,3.6323,0.0,0.7041,3239580.4285
1083,2017-06-20,47.6044,31.1085,4.6491,4.5507,3.6277,0.0,0.705,3235474.4964
1084,2017-06-19,47.6648,31.148,4.655,4.5564,3.6323,0.0,0.7041,3239580.4285
1085,2017-06-16,47.544,31.0691,4.6432,4.5449,3.623,0.0,0.7059,3231368.5643
1086,2017-06-15,48.0273,31.3849,4.5415,4.5911,3.6599,0.0,,3264216.0211
1087,2017-06-14,48.1279,31.4507,4.551,4.6007,3.6676,0.0,,3271059.2413
1088,2017-06-13,48.4971,31.6919,4.586,4.636,3.6957,0.0,,3296151.0486
1089,2017-06-12,46.3156,30.2664,4.3797,4.4275,3.5294,0.0,,3147881.2782
1090,2017-06-09,44.6375,29.1697,4.221,4.267,3.4016,0.0,,3033827.6087
1091,2017-06-08,42.8587,28.0073,4.0528,4.097,3.266,0.0,,2912930.719
1092,2017-06-07,42.8587,28.0073,4.0528,4.097,3.266,0.0,,2912930.719
1093,2017-06-06,42.3217,27.6564,4.002,4.0457,3.2251,0.0,,2876433.5448
1094,2017-06-05,42.2546,27.6126,3.9957,4.0392,3.22,0.0,,2871871.398
1095,2017-06-02,42.221,27.5906,3.9925,4.036,3.2174,0.0,,2869590.3246
1096,2017-06-01,42.0868,27.5029,3.9798,4.0232,3.2072,0.0,,2860466.0311
1097,2017-05-31,42.221,27.5906,3.9925,4.036,3.2174,0.0,,2869590.3246
1098,2017-05-26,42.0532,27.481,3.9766,4.02,3.2046,0.0,,2858184.9577
1099,2017-05-25,41.9861,27.4371,3.9703,4.0136,3.1995,0.0,,2853622.8109
1100,2017-05-24,41.684,27.2397,3.9417,3.9847,3.1765,0.0,,2833093.1504
1101,2017-05-23,41.5833,27.1739,3.9322,3.9751,3.1688,0.0,,2826249.9302
1102,2017-05-22,41.3148,26.9985,3.9068,3.9494,3.1484,0.0,,2808001.3431
1103,2017-05-19,41.2813,26.9765,3.9036,3.9462,3.1458,0.0,,2805720.2697
1104,2017-05-18,41.2813,26.9765,3.9036,3.9462,3.1458,0.0,,2805720.2697
1105,2017-02-17,,694.8971,4.2151,4.8929,2.9432,0.0,,2789752.756
1106,2017-02-16,,728.9886,4.4219,5.1329,3.0876,0.0,,2926617.1594
1107,2017-02-15,,755.6935,4.5838,5.3209,3.2007,0.0,,3033827.6087
1108,2017-02-14,,779.5575,4.7286,5.489,3.3018,0.0,,3129632.6911
1109,2017-02-13,,772.7392,4.6872,5.441,3.2729,0.0,,3102259.8104
1110,2017-02-10,,755.6935,4.5838,5.3209,3.2007,0.0,,3033827.6087
1111,2017-02-09,,753.4208,4.5701,5.3049,3.1911,0.0,,3024703.3151
1112,2017-02-08,,755.6935,4.5838,5.3209,3.2007,0.0,,3033827.6087
1113,2017-02-07,,755.6935,4.5838,5.3209,3.2007,0.0,,3033827.6087
1114,2017-02-06,,748.8752,4.5425,5.2729,3.1718,0.0,,3006454.728
1115,2017-02-03,,701.1472,4.253,4.9369,2.9697,0.0,,2814844.5633
1116,2017-01-26,,701.1472,4.253,4.9369,2.9697,0.0,,2814844.5633
1117,2017-01-25,,700.0108,4.2461,4.9289,2.9649,0.0,,2810282.4165
1118,2017-01-24,,699.4426,4.2426,4.9249,2.9625,0.0,,2808001.3431
1119,2017-01-23,,698.8745,4.2392,4.9209,2.9601,0.0,,2805720.2697
1120,2017-01-20,,700.0108,4.2461,4.9289,2.9649,0.0,,2810282.4165
1121,2017-01-19,,698.3063,4.2357,4.9169,2.9577,0.0,,2803439.1963
1122,2017-01-18,,775.5802,4.7045,5.461,3.285,0.0,,3113665.1774
1123,2017-01-17,,812.5126,4.9285,5.721,3.4414,0.0,,3261934.9477
1124,2017-01-16,,830.1265,5.0353,5.845,3.516,0.0,,3332648.2228
1125,2017-01-13,,838.0812,5.0836,5.901,3.5497,0.0,,3364583.2503
1126,2017-01-12,,885.241,5.3696,6.2331,3.7494,0.0,,3553912.3416
1127,2017-01-11,,804.5579,4.8802,5.665,3.4077,0.0,,3229999.9202
1128,2017-01-10,,812.5126,4.9285,5.721,3.4414,0.0,,3261934.9477
1129,2017-01-09,,822.74,4.9905,5.793,3.4847,0.0,,3302994.2687
1130,2017-01-06,,848.3086,5.1456,5.973,3.593,0.0,,3405642.5713
1131,2017-01-05,,859.1042,5.2111,6.0491,3.6387,0.0,,3448982.9657
1132,2017-01-04,,858.536,5.2077,6.0451,3.6363,0.0,,3446701.8923
1133,2017-01-03,,857.9678,5.2042,6.0411,3.6339,0.0,,3444420.8189
1134,2016-12-30,,859.1042,5.2111,6.0491,3.6387,0.004,,3448982.9657
1135,2016-12-29,,852.8541,5.1732,6.0051,3.6122,0.0041,,3423891.1584
1136,2016-12-28,,850.5813,5.1594,5.9891,3.6026,0.0041,,3414766.8648
1137,2016-12-27,,861.377,5.2249,6.0651,3.6483,0.004,,3458107.2592
1138,2016-12-26,,860.8088,5.2214,6.0611,3.6459,0.004,,3455826.1859
1139,2016-12-23,,890.3547,5.4007,6.2691,3.7711,0.0039,,3574442.0021
1140,2016-12-22,,895.4684,5.4317,6.3051,3.7927,0.0039,,3594971.6626
1141,2016-12-21,,900.0139,5.4592,6.3371,3.812,0.0039,,3613220.2498
1142,2016-12-20,,897.7412,5.4455,6.3211,3.8024,0.0039,,3604095.9562
1143,2016-12-19,,909.105,5.5144,6.4011,3.8505,0.0038,,3649717.424
1144,2016-12-16,,931.8326,5.6523,6.5612,3.9468,0.0037,,3740960.3596
1145,2016-12-15,,934.6736,5.6695,6.5812,3.9588,0.0037,,3752365.7266
1146,2016-12-14,,938.6509,5.6936,6.6092,3.9756,0.0037,,3768333.2403
1147,2016-12-13,,934.6736,5.6695,6.5812,3.9588,0.0037,,3752365.7266
1148,2016-12-12,,926.1507,5.6178,6.5211,3.9227,0.0038,,3718149.6257
1149,2016-12-09,,957.4012,5.8073,6.7412,4.0551,0.0036,,3843608.6622
1150,2016-12-08,,920.4688,5.5833,6.4811,3.8986,0.0038,,3695338.8918
1151,2016-12-07,,928.4235,5.6316,6.5371,3.9323,0.0037,,3727273.9193
1152,2016-12-06,,929.5598,5.6385,6.5451,3.9371,0.0037,,3731836.066
1153,2016-12-05,,933.5372,5.6626,6.5732,3.954,0.0037,,3747803.5798
1154,2016-12-02,,942.06,5.7143,6.6332,3.9901,0.0037,,3782019.6806
1155,2016-12-01,,942.06,5.7143,6.6332,3.9901,0.0037,,3782019.6806
1156,2016-11-30,,936.9463,5.6833,6.5972,3.9684,0.0037,,3761490.0201
1157,2016-11-29,,934.6736,5.6695,6.5812,3.9588,0.0037,,3752365.7266
1158,2016-11-28,,1005.1292,6.0968,7.0772,4.2572,0.0035,,4035218.8269
1159,2016-11-25,,1059.6755,6.4277,7.4613,4.4882,0.0033,,4254201.8724
1160,2016-11-24,,1067.6302,6.476,7.5173,4.5219,0.0033,,4286136.8998
1161,2016-11-23,,1068.1984,6.4794,7.5213,4.5243,0.0033,,4288417.9732
1162,2016-11-22,,1069.3347,6.4863,7.5293,4.5291,0.0033,,4292980.12
1163,2016-11-21,,1064.7892,6.4587,7.4973,4.5099,0.0033,,4274731.5329
1164,2016-11-18,,1062.5164,6.4449,7.4813,4.5003,0.0033,,4265607.2393
1165,2016-11-17,,1064.7892,6.4587,7.4973,4.5099,0.0033,,4274731.5329
1166,2016-11-16,,1059.6755,6.4277,7.4613,4.4882,0.0033,,4254201.8724
1167,2016-11-15,,1073.8803,6.5139,7.5613,4.5484,0.0032,,4311228.7071
1168,2016-11-14,,1093.1987,6.6311,7.6974,4.6302,0.0032,,4388785.2024
1169,2016-11-11,,1110.2445,6.7344,7.8174,4.7024,0.0031,,4457217.4041
1170,2016-11-10,,1103.4262,6.6931,7.7694,4.6735,0.0032,,4429844.5234
1171,2016-11-09,,1081.8349,6.5621,7.6173,4.5821,0.0032,,4343163.7346
1172,2016-11-08,,1092.6305,6.6276,7.6934,4.6278,0.0032,,4386504.129
1173,2016-11-07,,1098.8806,6.6655,7.7374,4.6543,0.0032,,4411595.9363
1174,2016-11-04,,1071.0393,6.4966,7.5413,4.5364,0.0032,,4299823.3402
1175,2016-11-03,,1056.8345,6.4105,7.4413,4.4762,0.0033,,4242796.5054
1176,2016-11-02,,1054.5618,6.3967,7.4253,4.4666,0.0033,,4233672.2118
1177,2016-11-01,,1016.493,6.1658,7.1573,4.3053,0.0034,,4080840.2947
1178,2016-10-31,,1013.6521,6.1485,7.1373,4.2933,0.0034,,4069434.9278
1179,2016-10-28,,996.6063,6.0452,7.0172,4.2211,0.0035,,4001002.7261
1180,2016-10-27,,1014.7884,6.1554,7.1453,4.2981,0.0034,,4073997.0745
1181,2016-10-26,,,5.9925,6.6652,4.9929,0.0037,,3800268.2677
1182,2016-10-25,,,5.9961,6.6692,4.9959,0.0037,,3802549.3411
1183,2016-10-24,,,5.9493,6.6172,4.9569,0.0037,,3772895.3871
1184,2016-10-21,,,5.9169,6.5812,4.9299,0.0037,,3752365.7266
1185,2016-10-20,,,5.9637,6.6332,4.9689,0.0037,,3782019.6806
1186,2016-10-19,,,6.0177,6.6932,5.0139,0.0037,,3816235.7815
1187,2016-10-18,,,6.1328,6.8212,5.1098,0.0036,,3889230.13
1188,2016-10-17,,,6.0213,6.6972,5.0169,0.0037,,3818516.8549
1189,2016-10-14,,,5.5896,6.2171,4.6572,0.0039,,3544788.0481
1190,2016-10-13,,,5.5501,6.1731,4.6243,0.004,,3519696.2408
1191,2016-10-12,,,5.3774,5.9811,4.4804,0.0041,,3410204.7181
1192,2016-10-11,,,5.4278,6.0371,4.5224,0.0041,,3442139.7455
1193,2016-10-10,,,5.3882,5.9931,4.4894,0.0041,,3417047.9382
1194,2016-09-30,,,5.3594,5.961,4.4654,0.0041,,3398799.3511
1195,2016-09-29,,,5.2227,5.809,4.3515,0.0042,,3312118.5623
1196,2016-09-28,,,5.0681,5.637,4.2227,0.0043,,3214032.4065
1197,2016-09-27,,,5.0357,5.601,4.1957,0.0044,,3193502.746
1198,2016-09-26,,,5.0285,5.593,4.1897,0.0044,,3188940.5992
1199,2016-09-23,,,5.0465,5.613,4.2047,0.0044,,3200345.9662
1200,2016-09-22,,,5.0465,5.613,4.2047,0.0044,,3200345.9662
1201,2016-09-21,,,5.0573,5.625,4.2137,0.0044,,3207189.1863
1202,2016-09-20,,,5.0465,5.613,4.2047,0.0044,,3200345.9662
1203,2016-09-19,,,5.0537,5.621,4.2107,0.0044,,3204908.113
1204,2016-09-14,,,4.9997,5.561,4.1657,0.0044,,3170692.0121
1205,2016-09-13,,,5.0105,5.573,4.1747,0.0044,,3177535.2323
1206,2016-09-12,,,4.9745,5.533,4.1447,0.0044,,3154724.4984
1207,2016-09-09,,,5.0321,5.597,4.1927,0.0044,,3191221.6726
1208,2016-09-08,,,5.0285,5.593,4.1897,0.0044,,3188940.5992
1209,2016-09-07,,,5.0861,5.657,4.2377,0.0043,,3225437.7735
1210,2016-09-06,,,5.158,5.737,4.2976,0.0043,,3271059.2413
1211,2016-09-05,,,5.3882,5.9931,4.4894,0.0041,,3417047.9382
1212,2016-09-02,,,5.3127,5.909,4.4265,0.0041,,3369145.397
1213,2016-09-01,,,5.3306,5.929,4.4414,0.0041,,3380550.764
1214,2016-08-31,,,5.3594,5.961,4.4654,0.0041,,3398799.3511
1215,2016-08-30,,,5.3594,5.961,4.4654,0.0041,,3398799.3511
1216,2016-08-29,,,5.3702,5.973,4.4744,0.0041,,3405642.5713
1217,2016-08-26,,,5.3055,5.901,4.4205,0.0041,,3364583.2503
1218,2016-08-25,,,5.15,5.601,4.9523,0.0044,,3193502.746
1219,2016-08-24,,,5.15,5.601,4.9523,0.0044,,3193502.746
1220,2016-08-23,,,5.1169,5.565,4.9204,0.0044,,3172973.0855
1221,2016-08-22,,,5.1574,5.609,4.9594,0.0044,,3198064.8928
1222,2016-08-19,,,5.1905,5.645,4.9912,0.0043,,3218594.5533
1223,2016-08-18,,,5.1794,5.633,4.9806,0.0043,,3211751.3331
1224,2016-08-17,,,5.1905,5.645,4.9912,0.0043,,3218594.5533
1225,2016-08-16,,,5.2125,5.669,5.0124,0.0043,,3232280.9936
1226,2016-08-15,,,5.1647,5.617,4.9664,0.0044,,3202627.0396
1227,2016-08-12,,,5.1206,5.569,4.924,0.0044,,3175254.1589
1228,2016-08-11,,,5.1022,5.549,4.9063,0.0044,,3163848.7919
1229,2016-08-10,,,5.1831,5.637,4.9841,0.0043,,3214032.4065
1230,2016-08-09,,,5.139,5.589,4.9417,0.0044,,3186659.5258
1231,2016-08-08,,,5.2015,5.657,5.0018,0.0043,,3225437.7735
1232,2016-08-05,,,5.047,5.489,4.8532,0.0045,,3129632.6911
1233,2016-08-04,,,5.0801,5.525,4.8851,0.0044,,3150162.3516
1234,2016-08-03,,,5.0764,5.521,4.8815,0.0044,,3147881.2782
1235,2016-08-02,,,5.0507,5.493,4.8568,0.0045,,3131913.7645
1236,2016-08-01,,,5.0249,5.465,4.832,0.0045,,3115946.2507
1237,2016-07-29,,,5.0911,5.537,4.8957,0.0044,,3157005.5718
1238,2016-07-28,,,5.0875,5.533,4.8921,0.0044,,3154724.4984
1239,2016-07-27,,,5.1206,5.569,4.924,0.0044,,3175254.1589
1240,2016-07-26,,,5.2309,5.689,5.0301,0.0043,,3243686.3606
1241,2016-07-25,,,5.1574,5.609,4.9594,0.0044,,3198064.8928
1242,2016-07-22,,,5.1574,5.609,4.9594,0.0044,,3198064.8928
1243,2016-07-21,,,5.1868,5.641,4.9876,0.0043,,3216313.4799
1244,2016-07-20,,,5.2714,5.733,5.069,0.0043,,3268778.1679
1245,2016-07-19,,,5.2971,5.761,5.0938,0.0042,,3284745.6816
1246,2016-07-18,,,5.242,5.701,5.0407,0.0043,,3250529.5808
1247,2016-07-15,,,5.2162,5.673,5.0159,0.0043,,3234562.067
1248,2016-07-14,,,5.1169,5.565,4.9204,0.0044,,3172973.0855
1249,2016-07-13,,,5.1353,5.585,4.9381,0.0044,,3184378.4524
1250,2016-07-12,,,5.1353,5.585,4.9381,0.0044,,3184378.4524
1251,2016-07-11,,,4.955,5.3889,4.7648,0.0045,,3072605.8563
1252,2016-07-08,,,4.8925,5.3209,4.7047,0.0046,,3033827.6087
1253,2016-07-07,,,4.8815,5.3089,4.6941,0.0046,,3026984.3885
1254,2016-07-06,,,4.83,5.2529,4.6445,0.0047,,2995049.3611
1255,2016-07-05,,,4.6902,5.1009,4.5101,0.0048,0.0048,2908368.5723
1256,2016-07-04,,,4.6203,5.0249,4.4429,0.0049,0.0049,2865028.1778
1257,2016-07-01,,,4.5357,4.9329,4.3615,0.005,0.005,2812563.4899
1258,2016-06-30,,,4.4952,4.8889,4.3226,0.005,0.005,2787471.6826
1259,2016-06-29,,,4.5026,4.8969,4.3297,0.005,0.005,2792033.8294
1260,2016-06-28,,,4.5173,4.9129,4.3439,0.005,0.005,2801158.1229
1261,2016-06-27,,,4.5761,4.9769,4.4005,0.0049,0.0049,2837655.2972
1262,2016-06-24,,,4.532,4.9289,4.358,0.005,0.005,2810282.4165
1263,2016-06-23,,,4.5651,4.9649,4.3898,0.0049,0.0049,2830812.077
1264,2016-06-22,,,4.6681,5.0769,4.4889,0.0048,0.0048,2894682.1319
1265,2016-06-21,,,4.6019,5.0049,4.4252,0.0049,0.0049,2853622.8109
1266,2016-06-20,,,4.5982,5.0009,4.4217,0.0049,0.0049,2851341.7375
1267,2016-06-17,,,4.6939,5.1049,4.5136,0.0048,0.0048,2910649.6456
1268,2016-06-16,,,4.6534,5.0609,4.4747,0.0048,0.0048,2885557.8384
1269,2016-06-15,,,4.6791,5.0889,4.4995,0.0048,0.0048,2901525.3521
1270,2016-06-14,,,4.543,4.9409,4.3686,0.005,0.005,2817125.6367
1271,2016-06-13,,,4.4511,4.8409,4.2802,0.0051,0.0051,2760098.8019
1272,2016-06-08,,,4.4253,4.8128,4.2554,0.0051,0.0051,2744131.2882
1273,2016-06-07,,,4.3591,4.7408,4.1917,0.0052,0.0052,2703071.9672
1274,2016-06-06,,,4.3775,4.7608,4.2094,0.0051,0.0051,2714477.3341
1275,2016-06-03,,,4.3775,4.7608,4.2094,0.0051,0.0051,2714477.3341
1276,2016-06-02,,,4.4621,4.8529,4.2908,0.005,0.005,2766942.0221
1277,2016-06-01,,,4.3959,4.7808,4.2271,0.0051,0.0051,2725882.7011
1278,2016-05-31,,,4.4658,4.8569,4.2943,0.005,0.005,2769223.0955
1279,2016-05-30,,,4.2782,4.6528,4.1139,0.0053,0.0053,2652888.3526
1280,2016-05-27,,,4.2782,4.6528,4.1139,0.0053,0.0053,2652888.3526
1281,2016-05-26,,,4.2671,4.6408,4.1033,0.0053,0.0053,2646045.1324
1282,2016-05-25,,,4.2929,4.6688,4.1281,0.0052,0.0052,2662012.6461
1283,2016-05-24,,,4.3223,4.7008,4.1564,0.0052,0.0052,2680261.2333
1284,2016-05-23,,,4.3186,4.6968,4.1528,0.0052,0.0052,2677980.1599
1285,2016-05-20,,,4.3039,4.6808,4.1387,0.0052,0.0052,2668855.8663
1286,2016-05-19,,,4.2745,4.6488,4.1104,0.0053,0.0053,2650607.2792
1287,2016-05-18,,,4.2524,4.6248,4.0892,0.0053,0.0053,2636920.8388
1288,2016-05-17,,,4.2855,4.6608,4.121,0.0053,0.0053,2657450.4994
1289,2016-05-16,,,4.2819,4.6568,4.1175,0.0053,0.0053,2655169.426
1290,2016-05-13,,,4.1458,4.5088,3.9866,0.0054,0.0054,2570769.7105
1291,2016-05-12,,,4.1568,4.5208,3.9972,0.0054,0.0054,2577612.9307
1292,2016-05-11,,,4.0759,4.4328,3.9194,0.0055,0.0055,2527429.3161
1293,2016-05-10,,,4.006,4.3568,3.8522,0.0056,0.0056,2484088.9217
1294,2016-05-09,,,3.9876,4.3368,3.8345,0.0056,0.0056,2472683.5548
1295,2016-05-06,,,4.1678,4.5328,4.0078,0.0054,0.0054,2584456.1509
1296,2016-05-05,,,4.3444,4.7248,4.1776,0.0052,0.0052,2693947.6736
1297,2016-05-04,,,4.1899,4.5568,4.029,0.0054,0.0054,2598142.5912
1298,2016-05-03,,,4.2267,4.5968,4.0644,0.0053,0.0053,2620953.3251
1299,2016-04-29,2705.3652,,2.4588,25.7107,4.5008,0.0054,0.0054,2566207.5638
1300,2016-04-28,2628.4126,,2.3889,24.9794,4.3728,0.0056,0.0056,2493213.2153
1301,2016-04-27,2645.246,,2.4042,25.1394,4.4008,0.0056,0.0056,2509180.729
1302,2016-04-26,2751.0559,,2.5004,26.145,4.5768,0.0053,0.0053,2609547.9582
1303,2016-04-25,2818.3894,,2.5616,26.7849,4.6888,0.0052,0.0052,2673418.0131
1304,2016-04-22,2806.3656,,2.5506,26.6706,4.6688,0.0052,0.0052,2662012.6461
1305,2016-04-21,2909.7706,,2.6446,27.6533,4.8409,0.0051,0.0051,2760098.8019
1306,2016-04-20,2760.6749,,2.5091,26.2364,4.5928,0.0053,0.0053,2618672.2517
1307,2016-04-19,2803.9608,,2.5484,26.6478,4.6648,0.0052,0.0052,2659731.5727
1308,2016-04-18,2888.1277,,2.6249,27.4476,4.8048,0.0051,0.0051,2739569.1414
1309,2016-04-15,2626.0079,,2.3867,24.9566,4.3688,0.0056,0.0056,2490932.1419
1310,2016-04-14,2729.4129,,2.4807,25.9393,27.9998,0.0054,0.0054,2589018.2977
1311,2016-04-13,2791.9369,,2.5375,26.5335,28.6412,0.0053,0.0053,2648326.2058
1312,2016-04-12,2537.0314,,2.3058,24.111,26.0262,0.0058,0.0058,2406532.4265
1313,2016-04-11,2402.3643,,2.1834,22.8311,24.6447,0.0061,0.0061,2278792.3166
1314,2016-04-08,2354.269,,2.1397,22.3741,24.1513,0.0063,0.0063,2233170.8488
1315,2016-04-07,2274.9116,,2.0676,21.6199,23.3372,0.0065,0.0065,2157895.4269
1316,2016-04-06,2347.0547,,2.1332,22.3055,24.0773,0.0063,0.0063,2226327.6286
1317,2016-04-05,2380.7214,,2.1638,22.6255,24.4227,0.0062,0.0062,2258262.6561
1318,2016-04-01,2323.007,,2.1113,22.077,23.8306,0.0063,0.0063,2203516.8947
1319,2016-03-31,2323.007,,2.1113,22.077,23.8306,0.0063,0.0063,2203516.8947
1320,2016-03-30,2332.626,,2.1201,22.1684,23.9293,0.0063,0.0063,2212641.1883
1321,2016-03-29,2294.1497,,2.0851,21.8027,23.5346,0.0064,0.0064,2176144.0141
1322,2016-03-28,2195.5542,,1.9955,20.8657,22.5232,0.0067,0.0067,2082620.0051
1323,2016-03-25,2224.4114,,2.0217,21.1399,22.8192,0.0066,0.0066,2109992.8858
1324,2016-03-24,2185.9351,,1.9867,20.7743,22.4245,0.0067,0.0067,2073495.7115
1325,2016-03-23,2258.0782,,2.0523,21.4599,23.1646,0.0065,0.0065,2141927.9132
1326,2016-03-22,2255.6734,,2.0501,21.437,23.1399,0.0065,0.0065,2139646.8398
1327,2016-03-21,2270.102,,2.0632,21.5742,23.2879,0.0065,0.0065,2153333.2802
1328,2016-03-18,2217.1971,,2.0151,21.0714,22.7452,0.0066,0.0066,2103149.6656
1329,2016-03-17,2145.054,,1.9496,20.3858,22.0051,0.0069,0.0069,2034717.4639
1330,2016-03-16,2094.5539,,1.9037,19.9058,21.487,0.007,0.007,1986814.9227
1331,2016-03-15,2130.6254,,1.9365,20.2486,21.8571,0.0069,0.0069,2021031.0235
1332,2016-03-14,2133.0302,,1.9386,20.2715,21.8817,0.0069,0.0069,2023312.0969
1333,2016-03-11,2063.2919,,1.8753,19.6087,21.1663,0.0071,0.0071,1957160.9686
1334,2016-03-10,2077.7205,,1.8884,19.7459,21.3144,0.0071,0.0071,1970847.409
1335,2016-03-09,2113.792,,1.9212,20.0887,21.6844,0.007,0.007,2005063.5098
1336,2016-03-08,2262.8877,,2.0567,21.5056,23.2139,0.0065,0.0065,2146490.06
1337,2016-03-07,2159.4827,,1.9627,20.5229,22.1531,0.0068,0.0068,2048403.9042
1338,2016-03-04,2068.1014,,1.8796,19.6544,21.2157,0.0071,0.0071,1961723.1154
1339,2016-03-03,2135.435,,1.9408,20.2943,21.9064,0.0069,0.0069,2025593.1703
1340,2016-03-02,2164.2922,,1.9671,20.5686,22.2024,0.0068,0.0068,2052966.051
1341,2016-03-01,2068.1014,,1.8796,19.6544,21.2157,0.0071,0.0071,1961723.1154
1342,2016-02-29,2044.0537,,1.8578,19.4259,20.969,0.0072,0.0072,1938912.3815
1343,2016-02-26,2147.4588,,1.9518,20.4086,22.0298,0.0069,0.0069,2036998.5373
1344,2016-02-25,2113.792,,1.9212,20.0887,21.6844,0.007,0.007,2005063.5098
1345,2016-02-24,2349.4594,,2.1354,22.3284,24.102,0.0063,0.0063,2228608.702
1346,2016-02-23,2361.4833,,2.1463,22.4426,24.2253,0.0062,0.0062,2240014.069
1347,2016-02-22,2397.5548,,2.1791,22.7854,24.5954,0.0061,0.0061,2274230.1698
1348,2016-02-19,2318.1974,,2.1069,22.0313,23.7813,0.0063,0.0063,2198954.748
1349,2016-02-18,2335.0308,,2.1222,22.1912,23.954,0.0063,0.0063,2214922.2617
1350,2016-02-17,2387.9357,,2.1703,22.694,24.4967,0.0062,0.0062,2265105.8763
1351,2016-02-16,2385.531,,2.1681,22.6712,24.472,0.0062,0.0062,2262824.8029
1352,2016-02-15,2313.3879,,2.1026,21.9855,23.732,0.0064,0.0064,2194392.6012
1353,2016-02-05,2284.5307,,2.0763,21.7113,23.4359,0.0064,0.0064,2167019.7205
1354,2016-02-04,2260.483,,2.0545,21.4828,23.1892,0.0065,0.0065,2144208.9866
1355,2016-02-03,2260.483,,2.0545,21.4828,23.1892,0.0065,0.0065,2144208.9866
1356,2016-02-02,2265.2925,,2.0589,21.5285,23.2386,0.0065,0.0065,2148771.1334
1357,2016-02-01,2212.3876,,2.0108,21.0257,22.6958,0.0067,0.0067,2098587.5188
1358,2016-01-29,2296.5545,,2.0873,21.8256,23.5593,0.0064,0.0064,2178425.0875
1359,2016-01-28,1922.9245,,2.2617,18.2747,19.7264,0.0066,0.0066,1824013.7011
1360,2016-01-27,2096.4214,,2.4658,19.9236,21.5062,0.007,0.007,1988586.3659
1361,2016-01-26,2036.5236,,2.3953,19.3543,20.8917,0.0072,0.0072,1931769.6125
1362,2016-01-25,2261.6566,,2.6601,21.4939,23.2013,0.0065,0.0065,2145322.2371
1363,2016-01-22,2276.1147,,2.6771,21.6313,23.3496,0.0065,0.0065,2159036.6258
1364,2016-01-21,2117.0758,,2.4901,20.1199,21.7181,0.007,0.007,2008178.3498
1365,2016-01-20,2160.45,,2.5411,20.5321,22.163,0.0068,0.0068,2049321.5159
1366,2016-01-19,2160.45,,2.5411,20.5321,22.163,0.0068,0.0068,2049321.5159
1367,2016-01-18,1964.2333,,2.3103,18.6673,20.1501,0.0075,0.0075,1863197.6689
1368,2016-01-15,1968.3641,,2.3152,18.7066,20.1925,0.0075,0.0075,1867116.0657
1369,2016-01-14,2092.2905,,2.4609,19.8843,21.4638,0.007,0.007,1984667.9691
1370,2016-01-13,2024.131,,2.3808,19.2366,20.7646,0.0073,0.0073,1920014.4222
1371,2016-01-12,2249.2639,,2.6456,21.3761,23.0741,0.0065,0.0065,2133567.0467
1372,2016-01-11,2499.1822,,2.9395,23.7513,25.6379,0.0059,0.0059,2370630.0519
1373,2016-01-08,2775.9511,,3.265,26.3816,28.4772,0.0053,0.0053,2633162.6362
1374,2016-01-07,2637.5666,,3.1023,25.0664,27.0575,0.0056,0.0056,2501896.344
1375,2016-01-06,2930.8591,,3.4472,27.8538,30.0663,0.005,0.005,2780102.5154
1376,2016-01-05,2664.4173,,3.1339,25.3216,27.333,0.0055,0.0055,2527365.9231
1377,2016-01-04,2474.3969,,2.9104,23.5157,25.3837,0.0059,0.0059,2347119.6712
