,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
583,2019-11-11,23.2523,23.1883,2.5106,2.397,1.8696,0.4536,0.2729,615722.6019
584,2019-11-08,23.7832,23.7177,2.5679,2.4517,1.9123,0.4435,0.2668,629780.1955
585,2019-11-07,24.399,24.3318,2.6344,2.5152,1.9618,0.4323,0.2601,646087.0042
586,2019-11-06,24.1654,24.0989,2.6092,2.4911,1.943,0.4365,0.2626,639901.6629
587,2019-11-05,23.5921,23.5271,2.5473,2.432,1.8969,0.4471,0.269,624719.4618
588,2019-11-04,21.4473,21.3883,2.3157,2.2109,1.7244,0.4918,0.2959,567926.7835
589,2019-11-01,19.4937,19.4401,2.1048,2.0096,1.5674,0.5411,0.3255,516194.8388
590,2019-10-31,19.207,19.1542,2.0738,1.98,1.5443,0.5492,0.3304,508603.7383
591,2019-10-30,19.3875,19.3342,2.0933,1.9986,1.5588,0.5441,0.3273,513383.3201
592,2019-10-29,19.5043,19.4506,2.1059,2.0106,1.5682,0.5408,0.3253,516475.9907
593,2019-10-28,18.9522,18.9001,2.0463,1.9537,1.5238,0.5566,0.3348,501856.0933
594,2019-10-25,18.7611,20.2274,2.1433,1.934,1.6272,0.5622,0.3382,496795.3596
595,2019-10-24,18.5488,19.9984,2.1191,1.9121,1.6088,0.5687,0.3421,491172.3221
596,2019-10-23,18.0497,19.4604,2.0621,1.8607,1.5655,0.5844,0.3516,477958.1841
597,2019-10-22,17.9967,19.4032,2.056,1.8552,1.5609,0.5861,0.3526,476552.4247
598,2019-10-21,17.9648,19.3688,2.0524,1.8519,1.5582,0.5872,0.3532,475708.9691
599,2019-10-18,17.8692,19.2658,2.0415,1.8421,1.5499,0.5903,0.3551,473178.6023
600,2019-10-17,18.2833,19.7122,2.0888,1.8848,1.5858,0.5769,0.3471,484143.5253
601,2019-10-16,18.57,20.0213,2.1215,1.9143,1.6107,0.568,0.3417,491734.6259
602,2019-10-15,18.5169,19.9641,2.1154,1.9089,1.6061,0.5697,0.3427,490328.8665
603,2019-10-14,18.4744,19.9183,2.1106,1.9045,1.6024,0.571,0.3435,489204.259
604,2019-10-11,17.8692,19.2658,2.0415,1.8421,1.5499,0.5903,0.3551,473178.6023
605,2019-10-10,17.9754,19.3803,2.0536,1.853,1.5591,0.5868,0.353,475990.121
606,2019-10-09,17.8055,19.1971,2.0342,1.8355,1.5444,0.5924,0.3564,471491.691
607,2019-10-08,17.71,19.0941,2.0233,1.8257,1.5361,0.5956,0.3583,468961.3242
608,2019-09-30,18.2302,19.655,2.0827,1.8793,1.5812,0.5786,0.3481,482737.7659
609,2019-09-27,18.931,20.4105,2.1628,1.9515,1.642,0.5572,0.3352,501293.7896
610,2019-09-26,19.1646,20.6624,2.1894,1.9756,1.6622,0.5504,0.3311,507479.1308
611,2019-09-25,18.4851,19.9297,2.1118,1.9056,1.6033,0.5706,0.3433,489485.4109
612,2019-09-24,19.0265,20.5136,2.1737,1.9614,1.6503,0.5544,0.3335,503824.1564
613,2019-09-23,18.6974,20.1587,2.1361,1.9275,1.6217,0.5642,0.3394,495108.4484
614,2019-09-20,18.6443,20.1015,2.13,1.922,1.6171,0.5658,0.3403,493702.689
615,2019-09-19,18.6125,20.0671,2.1264,1.9187,1.6143,0.5667,0.3409,492859.2334
616,2019-09-18,18.3152,19.7466,2.0924,1.8881,1.5886,0.5759,0.3465,484986.9809
617,2019-09-17,18.4744,19.9183,2.1106,1.9045,1.6024,0.571,0.3435,489204.259
618,2019-09-16,19.1327,20.628,2.1858,1.9723,1.6595,0.5513,0.3317,506635.6751
619,2019-09-12,19.2389,20.7425,2.1979,1.9833,1.6687,0.5483,0.3298,509447.1939
620,2019-09-11,19.3238,20.8341,2.2076,1.992,1.676,0.5459,0.3284,511696.4089
621,2019-09-10,19.0584,20.5479,2.1773,1.9647,1.653,0.5535,0.333,504667.612
622,2019-09-09,19.2601,20.7654,2.2004,1.9855,1.6705,0.5477,0.3295,510009.4976
623,2019-09-06,18.8461,20.3189,2.153,1.9428,1.6346,0.5597,0.3367,499044.5746
624,2019-09-05,18.8461,20.3189,2.153,1.9428,1.6346,0.5597,0.3367,499044.5746
625,2019-09-04,18.3152,19.7466,2.0924,1.8881,1.5886,0.5759,0.3465,484986.9809
626,2019-09-03,18.2833,19.7122,2.0888,1.8848,1.5858,0.5769,0.3471,484143.5253
627,2019-09-02,17.6357,19.014,2.0148,1.818,1.5296,0.5981,0.3598,466993.2611
628,2019-08-30,16.0324,17.2854,1.8316,1.6527,1.3906,0.6579,0.3958,424539.3282
629,2019-08-29,16.3722,18.3536,1.9253,1.6878,1.5635,0.6443,0.3876,433536.1882
630,2019-08-28,16.1386,18.0917,1.8979,1.6637,1.5412,0.6536,0.3932,427350.847
631,2019-08-27,16.3403,18.3179,1.9216,1.6845,1.5605,0.6455,0.3883,432692.7325
632,2019-08-26,15.9475,17.8775,1.8754,1.644,1.523,0.6614,0.3979,422290.1132
633,2019-08-23,16.3191,18.2941,1.9191,1.6823,1.5584,0.6464,0.3888,432130.4288
634,2019-08-22,16.5102,18.5083,1.9416,1.702,1.5767,0.6389,0.3843,437191.1625
635,2019-08-21,16.404,18.3893,1.9291,1.691,1.5666,0.643,0.3868,434379.6438
636,2019-08-20,16.5951,18.6035,1.9516,1.7107,1.5848,0.6356,0.3824,439440.3775
637,2019-08-19,16.4677,18.4607,1.9366,1.6976,1.5726,0.6405,0.3853,436066.555
638,2019-08-16,16.0324,17.9727,1.8854,1.6527,1.5311,0.6579,0.3958,424539.3282
639,2019-08-15,16.0112,17.9489,1.8829,1.6505,1.529,0.6588,0.3963,423977.0245
640,2019-08-14,15.682,17.5799,1.8442,1.6166,1.4976,0.6726,0.4046,415261.3164
641,2019-08-13,15.4485,17.3181,1.8167,1.5925,1.4753,0.6828,0.4108,409075.9752
642,2019-08-12,15.5865,17.4728,1.8329,1.6068,1.4885,0.6768,0.4071,412730.9496
643,2019-08-09,15.2043,17.0443,1.788,1.5674,1.452,0.6938,0.4174,402609.4821
644,2019-08-08,15.5759,17.4609,1.8317,1.6057,1.4875,0.6772,0.4074,412449.7977
645,2019-08-07,15.5015,17.3776,1.823,1.598,1.4804,0.6805,0.4093,410481.7346
646,2019-08-06,15.7564,17.6632,1.8529,1.6243,1.5047,0.6695,0.4027,417229.3795
647,2019-08-05,16.6801,18.6987,1.9615,1.7195,1.5929,0.6324,0.3804,441689.5925
648,2019-08-02,16.9668,19.0201,1.9953,1.7491,1.6203,0.6217,0.374,449280.6931
649,2019-08-01,17.5826,19.7104,2.0677,1.8125,1.6791,0.5999,0.3609,465587.5017
650,2019-07-31,17.3596,19.4605,2.0415,1.7896,1.6578,0.6076,0.3655,459683.3124
651,2019-07-30,17.4552,19.5676,2.0527,1.7994,1.6669,0.6043,0.3635,462213.6792
652,2019-07-29,17.3384,19.4367,2.039,1.7874,1.6558,0.6084,0.366,459121.0086
653,2019-07-26,17.3915,19.4962,2.0452,1.7928,1.6608,0.6065,0.3649,460526.768
654,2019-07-25,17.0411,19.1034,2.004,1.7567,1.6274,0.619,0.3724,451248.7562
655,2019-07-24,16.8606,18.9011,1.9828,1.7381,1.6102,0.6256,0.3764,446469.1743
656,2019-07-23,16.5421,18.544,1.9453,1.7053,1.5797,0.6377,0.3836,438034.6181
657,2019-07-22,16.4359,18.425,1.9328,1.6943,1.5696,0.6418,0.3861,435223.0994
658,2019-07-19,17.0835,19.151,2.009,1.7611,1.6314,0.6174,0.3714,452373.3637
659,2019-07-18,16.9243,18.9725,1.9903,1.7447,1.6162,0.6233,0.3749,448156.0856
660,2019-07-17,17.2959,19.3891,2.034,1.783,1.6517,0.6099,0.3669,457996.4011
661,2019-07-16,16.9774,19.032,1.9965,1.7501,1.6213,0.6213,0.3738,449561.8449
662,2019-07-15,17.1685,19.2462,2.019,1.7699,1.6396,0.6144,0.3696,454622.5786
663,2019-07-12,16.9137,18.9606,1.989,1.7436,1.6152,0.6237,0.3752,447874.9337
664,2019-07-11,17.0942,19.1629,2.0102,1.7622,1.6325,0.6171,0.3712,452654.5155
665,2019-07-10,16.8712,18.913,1.984,1.7392,1.6112,0.6252,0.3761,446750.3262
666,2019-07-09,17.211,19.2939,2.024,1.7742,1.6436,0.6129,0.3687,455747.1861
667,2019-07-08,17.126,19.1986,2.014,1.7655,1.6355,0.6159,0.3705,453497.9711
668,2019-07-05,17.8055,19.9604,2.0939,1.8355,1.7004,0.5924,0.3564,471491.691
669,2019-07-04,17.6463,19.7819,2.0752,1.8191,1.6852,0.5978,0.3596,467274.4129
670,2019-07-03,17.8268,19.9842,2.0964,1.8377,1.7024,0.5917,0.356,472053.9948
671,2019-07-02,18.3789,20.6031,2.1613,1.8946,1.7551,0.5739,0.3453,486673.8922
672,2019-07-01,17.71,19.8533,2.0827,1.8257,1.6913,0.5956,0.3583,468961.3242
673,2019-06-28,17.1791,19.2582,2.0202,1.7709,1.6406,0.614,0.3694,454903.7305
674,2019-06-27,17.5401,19.6628,2.0627,1.8082,1.675,0.6014,0.3618,464462.8942
675,2019-06-26,17.4127,19.52,2.0477,1.795,1.6629,0.6058,0.3644,461089.0717
676,2019-06-25,17.6144,19.7462,2.0714,1.8158,1.6821,0.5988,0.3602,466430.9573
677,2019-06-24,17.8586,20.0199,2.1001,1.841,1.7055,0.5907,0.3553,472897.4504
678,2019-06-21,17.7843,19.9366,2.0914,1.8333,1.6984,0.5931,0.9499,470929.3873
679,2019-06-20,17.5189,19.639,2.0602,1.806,1.673,0.6021,0.9643,463900.5905
680,2019-06-19,16.988,19.0439,1.983,1.7512,1.6223,0.6209,0.6209,449842.9968
681,2019-06-18,16.8393,18.8773,1.9656,1.7359,1.6081,0.6264,0.6264,445906.8706
682,2019-06-17,17.0411,19.1034,1.9892,1.7567,1.6274,0.619,0.619,451248.7562
683,2019-06-14,17.0305,19.0915,1.9879,1.7556,1.6264,0.6194,0.6194,450967.6043
684,2019-06-13,17.71,19.8533,2.0672,1.8257,1.6913,0.5956,0.5956,468961.3242
685,2019-06-12,17.5295,19.6509,2.0462,1.8071,1.674,0.6017,0.6017,464181.7423
686,2019-06-11,17.7312,19.8771,2.0697,1.8279,1.6933,0.5949,0.5949,469523.6279
687,2019-06-10,17.4127,19.52,2.0325,1.795,1.6629,0.6058,0.6058,461089.0717
688,2019-06-06,16.6058,18.6154,1.9383,1.7118,1.5858,0.6352,0.6352,439721.5294
689,2019-06-05,17.4445,19.5557,2.0363,1.7983,1.6659,0.6047,0.6047,461932.5273
690,2019-06-04,17.5826,19.7104,2.0524,1.8125,1.6791,0.5999,0.5999,465587.5017
691,2019-06-03,17.572,19.6985,2.0511,1.8114,1.6781,0.6003,0.6003,465306.3498
692,2019-05-31,18.1559,20.3532,2.1193,1.8716,1.7339,0.581,0.581,480769.7028
693,2019-05-30,18.5806,20.8293,2.1689,1.9154,1.7744,0.5677,0.5677,492015.7778
694,2019-05-29,18.6337,20.8888,2.1751,1.9209,1.7795,0.5661,0.5661,493421.5371
695,2019-05-28,18.4532,20.6864,2.154,1.9023,1.7622,0.5716,0.5716,488641.9553
696,2019-05-27,18.5169,20.7579,2.1614,1.9089,1.7683,0.5697,0.5697,490328.8665
697,2019-05-24,18.2621,20.4722,2.1317,1.8826,1.744,0.5776,0.5776,483581.2216
698,2019-05-23,18.1559,20.3532,2.1193,1.8716,1.7339,0.581,0.581,480769.7028
699,2019-05-22,18.4426,20.6745,2.1527,1.9012,1.7612,0.5719,0.5719,488360.8034
700,2019-05-21,19.5787,21.9481,2.2854,2.0183,1.8697,0.5388,0.5388,518444.0538
701,2019-05-20,19.4088,21.7577,2.2655,2.0008,1.8535,0.5435,0.5435,513945.6238
702,2019-05-17,19.9078,22.3171,2.3238,2.0522,1.9012,0.5299,0.5299,527159.7619
703,2019-05-16,20.5661,23.055,2.4006,2.1201,1.964,0.5129,0.5129,544591.178
704,2019-05-15,20.5448,23.0312,2.3981,2.1179,1.962,0.5134,0.5134,544028.8743
705,2019-05-14,20.4281,22.9003,2.3845,2.1059,1.9508,0.5164,0.5164,540936.2037
706,2019-05-13,20.5236,23.0074,2.3957,2.1157,1.96,0.514,0.514,543466.5705
707,2019-05-10,20.3431,22.8051,2.3746,2.0971,1.9427,0.5185,0.5185,538686.9887
708,2019-05-09,19.6848,22.0671,2.2978,2.0293,1.8799,0.5359,0.5359,521255.5725
709,2019-05-08,19.5043,21.8648,2.2767,2.0106,1.8626,0.5408,0.5408,516475.9907
710,2019-05-07,19.8972,22.3052,2.3225,2.0511,1.9001,0.5301,0.5301,526878.61
711,2019-05-06,19.7698,22.1623,2.3077,2.038,1.888,0.5336,0.5336,523504.7875
712,2019-04-30,20.5979,23.0907,2.4043,2.1234,1.9671,0.5121,0.5121,545434.6336
713,2019-04-29,20.4068,22.8765,2.382,2.1037,1.9488,0.5169,0.5169,540373.8999
714,2019-04-26,21.2668,23.8406,2.4824,2.1923,2.0309,0.496,0.496,563147.2016
715,2019-04-25,22.0207,24.6857,2.5704,2.27,2.1029,0.479,0.479,583108.9846
716,2019-04-24,23.8434,19.6513,2.6117,2.8564,2.318,0.466,0.466,599415.7932
717,2019-04-23,23.4967,19.3656,2.5738,2.8149,2.2843,0.4729,0.4729,590700.0852
718,2019-04-22,24.4474,20.1491,2.6779,2.9288,2.3767,0.4545,0.4545,614597.9944
719,2019-04-19,25.096,20.6837,2.7489,3.0065,2.4398,0.4427,0.4427,630904.803
720,2019-04-18,24.9059,20.527,2.7281,2.9837,2.4213,0.4461,0.4461,626125.2212
721,2019-04-17,25.7558,21.2275,2.8212,3.0855,2.5039,0.4314,0.4314,647492.7635
722,2019-04-16,25.1072,20.6929,2.7502,3.0078,2.4409,0.4425,0.4425,631185.9549
723,2019-04-15,24.8276,20.4625,2.7195,2.9743,2.4137,0.4475,0.4475,624157.1581
724,2019-04-12,25.6328,21.1261,2.8077,3.0708,2.492,0.4335,0.4335,644400.0929
725,2019-04-11,25.0401,20.6376,2.7428,2.9998,2.4343,0.4437,0.4437,629499.0436
726,2019-04-10,25.8006,21.2644,2.8261,3.0909,2.5083,0.4306,0.4306,648617.371
727,2019-04-09,25.8565,21.3105,2.8322,3.0976,2.5137,0.4297,0.4297,650023.1304
728,2019-04-08,25.6776,21.163,2.8126,3.0761,2.4963,0.4327,0.4327,645524.7004
729,2019-04-04,26.863,22.14,2.9425,3.2182,2.6116,0.4136,0.4136,675326.7989
730,2019-04-03,26.8854,22.1584,2.9449,3.2208,2.6137,0.4133,0.4133,675889.1027
731,2019-04-02,27.7913,22.905,3.0442,3.3294,2.7018,0.3998,0.3998,698662.4044
732,2019-04-01,28.205,23.2461,3.0895,3.3789,2.742,0.3939,0.3939,709065.0237
733,2019-03-29,28.2386,23.2737,3.0932,3.3829,2.7453,0.3935,0.3935,709908.4793
734,2019-03-28,28.3616,23.3751,3.1066,3.3977,2.7573,0.3917,0.3917,713001.1499
735,2019-03-27,27.8472,22.9511,3.0503,3.3361,2.7072,0.399,0.399,700068.1638
736,2019-03-26,26.8966,22.1677,2.9462,3.2222,2.6148,0.4131,0.4131,676170.2546
737,2019-03-25,27.3104,22.5087,2.9915,3.2717,2.6551,0.4068,0.4068,686572.8739
738,2019-03-22,27.2433,22.4534,2.9841,3.2637,2.6485,0.4078,0.4078,684885.9626
739,2019-03-21,27.5117,22.6746,3.0135,3.2959,2.6746,0.4039,0.4039,691633.6076
740,2019-03-20,27.657,22.7944,3.0295,3.3133,2.6888,0.4017,0.4017,695288.5819
741,2019-03-19,28.1044,23.1631,3.0785,3.3669,2.7322,0.3953,0.3953,706534.6568
742,2019-03-18,28.932,23.8452,3.1691,3.466,2.8127,0.384,0.384,727339.8955
743,2019-03-15,28.1268,23.1816,3.0809,3.3695,2.7344,0.395,0.395,707096.9606
744,2019-03-14,27.8919,22.988,3.0552,3.3414,2.7116,0.3983,0.3983,701192.7713
745,2019-03-13,28.8537,23.7807,3.1605,3.4566,2.8051,0.3851,0.3851,725371.8323
746,2019-03-12,29.4017,24.2323,3.2206,3.5223,2.8584,0.3779,0.3779,739148.2741
747,2019-03-11,28.2945,23.3198,3.0993,3.3896,2.7507,0.3927,0.3927,711314.2387
748,2019-03-08,25.8341,21.292,2.8298,3.0949,2.5115,0.4301,0.4301,649460.8266
749,2019-03-07,26.9301,22.1953,2.9498,3.2262,2.6181,0.4126,0.4126,677013.7102
750,2019-03-06,26.8518,22.1308,2.9413,3.2168,2.6105,0.4138,0.4138,675045.6471
751,2019-03-05,25.5657,21.0708,2.8004,3.0627,2.4854,0.4346,0.4346,642713.1817
752,2019-03-04,23.7204,19.5499,2.5983,2.8417,2.306,0.4684,0.4684,596323.1226
753,2019-03-01,23.5862,19.4393,2.5836,2.8256,2.293,0.4711,0.4711,592949.3002
754,2019-02-28,23.5862,19.4393,2.5836,2.8256,2.293,0.4711,0.4711,592949.3002
755,2019-02-27,23.631,18.1442,2.6626,2.831,2.4259,0.4702,0.4702,594073.9076
756,2019-02-26,23.3849,17.9553,2.6348,2.8015,2.4007,0.4751,0.4751,587888.5664
757,2019-02-25,22.5238,17.2941,2.5378,2.6983,2.3123,0.4933,0.4933,566239.8722
758,2019-02-22,21.6738,16.6415,2.442,2.5965,2.225,0.5126,0.5126,544872.3299
759,2019-02-21,21.0252,16.1435,2.369,2.5188,2.1584,0.5284,0.5284,528565.5212
760,2019-02-20,21.0028,16.1263,2.3664,2.5161,2.1561,0.529,0.529,528003.2175
761,2019-02-19,20.8351,15.9975,2.3475,2.496,2.1389,0.5333,0.5333,523785.9394
762,2019-02-18,21.1482,16.2379,2.3828,2.5335,2.171,0.5254,0.5254,531658.1918
763,2019-02-15,20.3989,15.6626,2.2984,2.4438,2.0941,0.5447,0.5447,512821.0164
764,2019-02-14,20.8351,15.9975,2.3475,2.496,2.1389,0.5333,0.5333,523785.9394
765,2019-02-13,20.3318,15.6111,2.2908,2.4357,2.0872,0.5465,0.5465,511134.1051
766,2019-02-12,20.1417,15.4651,2.2694,2.4129,2.0677,0.5516,0.5516,506354.5233
767,2019-02-11,20.041,15.3878,2.2581,2.4009,2.0574,0.5544,0.5544,503824.1564
768,2019-02-01,19.3253,14.8383,2.1774,2.3151,1.9839,0.5749,0.5749,485830.4365
769,2019-01-31,18.699,14.3574,2.1069,2.2401,1.9196,0.5942,0.5942,470085.9317
770,2019-01-30,18.7102,14.366,2.1081,2.2415,1.9208,0.5938,0.5938,470367.0835
771,2019-01-29,19.1687,14.718,2.1598,2.2964,1.9678,0.5796,0.5796,481894.3103
772,2019-01-28,19.3812,14.8812,2.1837,2.3218,1.9896,0.5733,0.5733,487236.1959
773,2019-01-25,20.22,15.5252,2.2782,2.4223,2.0758,0.5495,0.5495,508322.5864
774,2019-01-24,19.9963,15.3535,2.253,2.3955,2.0528,0.5556,0.5556,502699.5489
775,2019-01-23,20.1081,15.4394,2.2656,2.4089,2.0643,0.5525,0.5525,505511.0677
776,2019-01-22,19.4595,14.9413,2.1925,2.3312,1.9977,0.571,0.571,489204.259
777,2019-01-21,19.5378,15.0014,2.2014,2.3406,2.0057,0.5687,0.5687,491172.3221
778,2019-01-18,19.616,15.0615,2.2102,2.35,2.0138,0.5664,0.5664,493140.3852
779,2019-01-17,19.4707,14.9499,2.1938,2.3326,1.9988,0.5706,0.5706,489485.4109
780,2019-01-16,19.8173,15.2161,2.2329,2.3741,2.0344,0.5607,0.5607,498201.119
781,2019-01-15,19.7726,15.1817,2.2278,2.3687,2.0298,0.5619,0.5619,497076.5115
782,2019-01-14,19.068,14.6408,2.1484,2.2843,1.9575,0.5827,0.5827,479363.9435
783,2019-01-11,19.0345,14.615,2.1447,2.2803,1.9541,0.5837,0.5837,478520.4878
784,2019-01-10,18.9338,14.5377,2.1333,2.2682,1.9437,0.5868,0.5868,475990.121
785,2019-01-09,18.9115,14.5205,2.1308,2.2656,1.9414,0.5875,0.5875,475427.8172
786,2019-01-08,19.3141,14.8297,2.1762,2.3138,1.9828,0.5753,0.5753,485549.2847
787,2019-01-07,18.9898,14.5807,2.1396,2.2749,1.9495,0.5851,0.5851,477395.8804
788,2019-01-04,18.8108,14.4433,2.1195,2.2535,1.9311,0.5907,0.5907,472897.4504
789,2019-01-03,17.8155,13.679,2.0073,2.1343,1.8289,0.6237,0.6237,447874.9337
790,2019-01-02,18.2964,14.0483,2.0615,2.1919,1.8783,0.6073,0.6073,459964.4642
791,2018-12-28,18.0727,13.8765,2.0363,2.1651,1.8553,0.6188,0.6148,454341.4268
792,2018-12-27,18.3858,14.117,2.0716,2.2026,1.8875,0.6083,0.6043,462213.6792
793,2018-12-26,18.4529,14.1685,2.0791,2.2106,1.8944,0.6061,0.6021,463900.5905
794,2018-12-25,18.5871,14.2715,2.0943,2.2267,1.9081,0.6017,0.5978,467274.4129
795,2018-12-24,19.1687,14.718,2.1598,2.2964,1.9678,0.5834,0.5796,481894.3103
796,2018-12-21,18.7996,14.4347,2.1182,2.2522,1.9299,0.5949,0.591,472616.2985
797,2018-12-20,18.9898,14.5807,2.1396,2.2749,1.9495,0.5889,0.5851,477395.8804
798,2018-12-19,18.7773,14.4175,2.1157,2.2495,1.9276,0.5956,0.5917,472053.9948
799,2018-12-18,19.247,14.7782,2.1686,2.3058,1.9759,0.5811,0.5773,483862.3734
800,2018-12-17,19.4259,14.9155,2.1888,2.3272,1.9942,0.5757,0.5719,488360.8034
801,2018-12-14,19.247,14.7782,2.1686,2.3058,1.9759,0.5811,0.5773,483862.3734
802,2018-12-13,20.0746,15.4136,2.2618,2.4049,2.0608,0.5571,0.5535,504667.612
803,2018-12-12,19.9515,15.3191,2.248,2.3902,2.0482,0.5605,0.5569,501574.9414
804,2018-12-11,19.6943,15.1216,2.219,2.3594,2.0218,0.5679,0.5642,495108.4484
805,2018-12-10,19.6272,15.0701,2.2114,2.3513,2.0149,0.5698,0.5661,493421.5371
806,2018-12-07,19.7726,15.1817,2.2278,2.3687,2.0298,0.5656,0.5619,497076.5115
807,2018-12-06,19.7167,15.1388,2.2215,2.362,2.0241,0.5672,0.5635,495670.7521
808,2018-12-05,20.0075,15.3621,2.2543,2.3969,2.0539,0.559,0.5553,502980.7008
809,2018-12-04,19.9068,15.2848,2.2429,2.3848,2.0436,0.5618,0.5581,500450.3339
810,2018-12-03,19.9292,15.302,2.2455,2.3875,2.0459,0.5612,0.5575,501012.6377
811,2018-11-30,19.247,14.7782,2.1686,2.3058,1.9759,0.5811,0.5773,483862.3734
812,2018-11-29,18.8444,14.469,2.1232,2.2575,1.9345,0.5935,0.5896,473740.906
813,2018-11-28,19.0121,14.5978,2.1421,2.2776,1.9518,0.5882,0.5844,477958.1841
814,2018-11-27,17.6254,13.533,1.9859,2.1115,1.8094,0.6345,0.6304,443095.3518
815,2018-11-26,17.178,13.1896,1.9355,2.0579,1.7635,0.651,0.6468,431849.2769
816,2018-11-23,17.3346,13.3098,1.9531,2.0767,1.7795,0.6452,0.641,435785.4032
817,2018-11-22,18.3411,14.0826,2.0665,2.1972,1.8829,0.6098,0.6058,461089.0717
818,2018-11-21,18.3411,14.0826,2.0665,2.1972,1.8829,0.6098,0.6058,461089.0717
819,2018-11-20,18.1734,13.9538,2.0476,2.1771,1.8656,0.6154,0.6114,456871.7936
820,2018-11-19,18.7325,14.3832,2.1106,2.2441,1.9231,0.597,0.5931,470929.3873
821,2018-11-16,18.9898,14.5807,2.1396,2.2749,1.9495,0.5889,0.5851,477395.8804
822,2018-11-15,18.8891,14.5034,2.1283,2.2629,1.9391,0.5921,0.5882,474865.5135
823,2018-11-14,18.2852,14.0397,2.0602,2.1905,1.8771,0.6116,0.6076,459683.3124
824,2018-11-13,18.3411,14.0826,2.0665,2.1972,1.8829,0.6098,0.6058,461089.0717
825,2018-11-12,18.1174,13.9109,2.0413,2.1704,1.8599,0.6173,0.6133,455466.0343
826,2018-11-09,17.5806,13.4987,1.9808,2.1061,1.8048,0.6361,0.632,441970.7444
827,2018-11-08,17.6813,13.576,1.9922,2.1182,1.8151,0.6325,0.6284,444501.1112
828,2018-11-07,17.9049,13.7477,2.0174,2.145,1.8381,0.6246,0.6205,450124.1487
829,2018-11-06,17.8938,13.7391,2.0161,2.1436,1.8369,0.625,0.6209,449842.9968
830,2018-11-05,18.1286,13.9195,2.0426,2.1718,1.8611,0.6169,0.6129,455747.1861
831,2018-11-02,18.0951,13.8937,2.0388,2.1678,1.8576,0.618,0.614,454903.7305
832,2018-11-01,17.5359,13.4644,1.9758,2.1008,1.8002,0.6378,0.6336,440846.1369
833,2018-10-31,17.301,13.284,1.9493,2.0726,1.7761,0.6464,0.6422,434941.9475
834,2018-10-30,17.1892,13.1982,1.9367,2.0592,1.7646,0.6506,0.6464,432130.4288
835,2018-10-29,17.0997,13.8297,2.0297,2.0485,1.8979,0.654,0.6498,429881.2138
836,2018-10-26,17.055,13.7935,2.0244,2.0432,1.8929,0.6557,0.6515,428756.6063
837,2018-10-25,17.0997,13.8297,2.0297,2.0485,1.8979,0.654,0.6498,429881.2138
838,2018-10-24,17.055,13.7935,2.0244,2.0432,1.8929,0.6557,0.6515,428756.6063
839,2018-10-23,16.9432,13.7031,2.0111,2.0298,1.8805,0.6601,0.6558,425945.0876
840,2018-10-22,17.2451,13.9473,2.0469,2.0659,1.914,0.6485,0.6443,433536.1882
841,2018-10-19,16.5182,13.3594,1.9607,1.9789,1.8333,0.677,0.6726,415261.3164
842,2018-10-18,16.0932,13.0157,1.9102,1.9279,1.7862,0.6949,0.6904,404577.5452
843,2018-10-17,16.6524,13.4679,1.9766,1.9949,1.8482,0.6716,0.6672,418635.1389
844,2018-10-16,16.3169,13.1966,1.9368,1.9547,1.811,0.6854,0.6809,410200.5827
845,2018-10-15,16.63,13.4498,1.9739,1.9923,1.8458,0.6725,0.6681,418072.8352
846,2018-10-12,16.753,13.5493,1.9885,2.007,1.8594,0.6676,0.6632,421165.5058
847,2018-10-11,16.2833,13.1694,1.9328,1.9507,1.8073,0.6868,0.6823,409357.1271
848,2018-10-10,18.028,14.5804,2.1399,2.1597,2.0009,0.6203,0.6163,453216.8193
849,2018-10-09,17.9049,14.4809,2.1253,2.145,1.9873,0.6246,0.6205,450124.1487
850,2018-10-08,17.8043,14.3995,2.1133,2.1329,1.9761,0.6281,0.624,447593.7818
851,2018-09-28,18.7214,15.1412,2.2222,2.2428,2.0779,0.5974,0.5935,470648.2354
852,2018-09-27,18.5648,15.0146,2.2036,2.224,2.0605,0.6024,0.5985,466712.1092
853,2018-09-26,18.9227,15.304,2.2461,2.2669,2.1002,0.591,0.5872,475708.9691
854,2018-09-25,18.9338,15.3131,2.2474,2.2682,2.1015,0.5907,0.5868,475990.121
855,2018-09-21,18.8444,15.2407,2.2368,2.2575,2.0915,0.5935,0.5896,473740.906
856,2018-09-20,18.3747,14.8608,2.181,2.2013,2.0394,0.6086,0.6047,461932.5273
857,2018-09-19,18.3858,14.8699,2.1823,2.2026,2.0406,0.6083,0.6043,462213.6792
858,2018-09-18,18.2628,14.7704,2.1677,2.1879,2.027,0.6124,0.6084,459121.0086
859,2018-09-17,17.7148,14.3272,2.1027,2.1222,1.9662,0.6313,0.6272,445344.5668
860,2018-09-14,18.1398,14.6709,2.1531,2.1731,2.0133,0.6165,0.6125,456028.338
861,2018-09-13,18.3299,14.8246,2.1757,2.1959,2.0344,0.6101,0.6061,460807.9198
862,2018-09-12,18.3523,14.8427,2.1784,2.1986,2.0369,0.6094,0.6054,461370.2236
863,2018-09-11,17.603,14.2367,2.0894,2.1088,1.9537,0.6353,0.6312,442533.0481
864,2018-09-10,17.2116,13.9202,2.043,2.0619,1.9103,0.6498,0.6455,432692.7325
865,2018-09-07,17.9385,14.5081,2.1292,2.149,1.991,0.6234,0.6194,450967.6043
