,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,54.7526,36.9797,3.8112,1.3319,1.3288,0.4424,0.5514,420376.6268
636,2019-08-26,54.4691,36.7882,3.7915,1.325,1.3219,0.4447,0.5543,418200.2444
637,2019-08-23,55.1233,37.23,3.837,1.3409,1.3378,0.4394,0.5477,423222.6653
638,2019-08-22,56.0609,37.8633,3.9023,1.3637,1.3605,0.432,0.9706,430421.4686
639,2019-08-21,54.3618,36.7157,3.7061,1.3223,1.3193,0.4455,0.4455,417376.0513
640,2019-08-20,53.6741,36.2513,3.6593,1.3056,1.3026,0.4512,0.4512,412096.0704
641,2019-08-19,53.5231,36.1493,3.649,1.3019,1.2989,0.4525,0.4525,410937.0502
642,2019-08-16,51.0071,34.45,3.4774,1.2407,1.2379,0.4748,0.4748,391620.0469
643,2019-08-15,51.1413,34.5407,3.4866,1.244,1.2411,0.4736,0.4736,392650.2871
644,2019-08-14,49.8162,33.6457,3.3963,1.2118,1.209,0.4862,0.4862,382476.6653
645,2019-08-13,49.2459,33.2605,3.3574,1.1979,1.1951,0.4918,0.4918,378098.1446
646,2019-08-12,49.2459,33.2605,3.3574,1.1979,1.1951,0.4918,0.4918,378098.1446
647,2019-08-09,46.7971,31.6066,3.1904,1.1383,1.1357,0.5176,0.5176,359296.2614
648,2019-08-08,48.4744,32.7394,3.3048,1.1791,1.1764,0.4996,0.4996,372174.2636
649,2019-08-07,48.8602,33.0,3.3311,1.1885,1.1858,0.4957,0.4957,375136.2041
650,2019-08-06,50.5375,34.1328,3.4454,1.2293,1.2265,0.4793,0.4793,388014.2063
651,2019-08-05,51.7451,34.9485,3.5278,1.2587,1.2558,0.4681,0.4681,397286.3679
652,2019-08-02,53.1876,35.9227,3.6261,1.2938,1.2908,0.4554,0.4554,408361.4498
653,2019-08-01,53.1373,35.8887,3.6227,1.2926,1.2896,0.4558,0.4558,407975.1097
654,2019-07-31,53.1205,35.8774,3.6215,1.2922,1.2892,0.4559,0.4559,407846.3297
655,2019-07-30,52.9864,35.7868,3.6124,1.2889,1.2859,0.4571,0.4571,406816.0895
656,2019-07-29,51.1078,34.518,3.4843,1.2432,1.2403,0.4739,0.4739,392392.727
657,2019-07-26,50.2188,33.9176,3.4237,1.2216,1.2187,0.4823,0.4823,385567.3859
658,2019-07-25,50.1852,33.8949,3.4214,1.2208,1.2179,0.4826,0.4826,385309.8258
659,2019-07-24,49.2963,33.2945,3.3608,1.1991,1.1964,0.4913,0.4913,378484.4847
660,2019-07-23,47.468,32.0597,3.2362,1.1547,1.152,0.5102,0.5102,364447.4623
661,2019-07-22,46.8977,31.6745,3.1973,1.1408,1.1381,0.5164,0.5164,360068.9415
662,2019-07-19,49.1118,33.1699,3.3482,1.1946,1.1919,0.4932,0.4932,377067.9044
663,2019-07-18,49.1621,33.2039,3.3517,1.1959,1.1931,0.4927,0.4927,377454.2445
664,2019-07-17,50.2356,33.9289,3.4248,1.222,1.2191,0.4821,0.4821,385696.1659
665,2019-07-16,50.0007,33.7703,3.4088,1.2163,1.2134,0.4844,0.4844,383893.2456
666,2019-07-15,49.3801,33.3512,3.3665,1.2012,1.1984,0.4905,0.4905,379128.3848
667,2019-07-12,48.3402,32.6488,3.2956,1.1759,1.1732,0.501,0.501,371144.0234
668,2019-07-11,47.9712,32.3996,3.2705,1.1669,1.1642,0.5049,0.5049,368310.8629
669,2019-07-10,47.1325,31.8331,3.2133,1.1465,1.1438,0.5139,0.5139,361871.8618
670,2019-07-09,48.0047,32.4222,3.2728,1.1677,1.165,0.5045,0.5045,368568.423
671,2019-07-08,48.3905,32.6828,3.2991,1.1771,1.1744,0.5005,0.5005,371530.3635
672,2019-07-05,51.3761,34.6993,3.5026,1.2497,1.2468,0.4714,0.4714,394453.2074
673,2019-07-04,50.8729,34.3594,3.4683,1.2375,1.2346,0.4761,0.4761,390589.8067
674,2019-07-03,51.2587,34.62,3.4946,1.2469,1.244,0.4725,0.4725,393551.7472
675,2019-07-02,53.0031,35.7981,3.6135,1.2893,1.2863,0.457,0.457,406944.8695
676,2019-07-01,53.9424,36.4325,3.6776,1.3121,1.3091,0.449,0.449,414156.5508
677,2019-06-28,52.1309,35.209,3.5541,1.2681,1.2651,0.4646,0.4646,400248.3084
678,2019-06-27,53.9089,36.4099,3.6753,1.3113,1.3083,0.4493,0.4493,413898.9907
679,2019-06-26,52.4999,35.4583,3.5792,1.2771,1.2741,0.4613,0.4613,403081.4689
680,2019-06-25,52.7515,35.6282,3.5964,1.2832,1.2802,0.4591,0.4591,405013.1692
681,2019-06-24,51.2084,34.586,3.4912,1.2456,1.2428,0.473,0.473,393165.4072
682,2019-06-21,52.3993,35.3903,3.5724,1.2746,1.2717,0.4622,0.4622,402308.7887
683,2019-06-20,52.0806,35.1751,3.5506,1.2669,1.2639,0.4651,0.4651,399861.9683
684,2019-06-19,51.4935,34.7786,3.5106,1.2526,1.2497,0.4704,0.4704,395354.6675
685,2019-06-18,51.3594,34.6879,3.5015,1.2493,1.2464,0.4716,0.4716,394324.4274
686,2019-06-17,49.2124,33.2379,3.3551,1.1971,1.1943,0.4922,0.4922,377840.5845
687,2019-06-14,48.8098,32.966,3.3276,1.1873,1.1845,0.4962,0.4962,374749.864
688,2019-06-13,51.829,35.0051,3.5335,1.2607,1.2578,0.4673,0.4673,397930.268
689,2019-06-12,52.718,35.6055,3.5941,1.2824,1.2794,0.4594,0.4594,404755.6091
690,2019-06-11,53.6237,36.2173,3.6558,1.3044,1.3014,0.4517,0.4517,411709.7303
691,2019-06-10,52.5335,35.4809,3.5815,1.2779,1.2749,0.461,0.461,403339.0289
692,2019-06-06,51.5271,34.8012,3.5129,1.2534,1.2505,0.47,0.47,395612.2276
693,2019-06-05,52.9193,35.7415,3.6078,1.2873,1.2843,0.4577,0.4577,406300.9694
694,2019-06-04,52.0135,35.1297,3.5461,1.2652,1.2623,0.4657,0.4657,399346.8482
695,2019-06-03,49.9169,33.7137,3.4031,1.2142,1.2114,0.4852,0.4852,383249.3455
696,2019-05-31,48.6421,32.8527,3.3162,1.1832,1.1805,0.4979,0.4979,373462.0638
697,2019-05-30,48.4744,32.7394,3.3048,1.1791,1.1764,0.4996,0.4996,372174.2636
698,2019-05-29,48.8937,33.0226,3.3334,1.1893,1.1866,0.4954,0.4954,375393.7641
699,2019-05-28,48.6924,32.8867,3.3196,1.1844,1.1817,0.4974,0.4974,373848.4039
700,2019-05-27,48.0383,32.4449,3.275,1.1685,1.1658,0.5042,0.5042,368825.983
701,2019-05-24,45.7068,30.8702,3.1161,1.1118,1.1092,0.5299,0.5299,350925.56
702,2019-05-23,46.4952,31.4027,3.1698,1.131,1.1284,0.5209,0.5209,356978.221
703,2019-05-22,49.2459,33.2605,3.3574,1.1979,1.1951,0.4918,0.4918,378098.1446
704,2019-05-21,48.9776,33.0793,3.3391,1.1914,1.1886,0.4945,0.4945,376037.6642
705,2019-05-20,48.4576,32.7281,3.3036,1.1787,1.176,0.4998,0.4998,372045.4836
706,2019-05-17,47.5015,32.0824,3.2384,1.1555,1.1528,0.5099,0.5099,364705.0223
707,2019-05-16,49.2795,33.2832,3.3597,1.1987,1.1959,0.4915,0.4915,378355.7046
708,2019-05-15,50.1685,33.8836,3.4203,1.2203,1.2175,0.4828,0.4828,385181.0458
709,2019-05-14,49.1789,33.2152,3.3528,1.1963,1.1935,0.4925,0.4925,377583.0245
710,2019-05-13,49.0279,33.1133,3.3425,1.1926,1.1898,0.494,0.494,376424.0043
711,2019-05-10,49.615,33.5098,3.3825,1.2069,1.2041,0.4882,0.4882,380931.3051
712,2019-05-09,46.5119,31.414,3.171,1.1314,1.1288,0.5207,0.5207,357107.001
713,2019-05-08,47.5351,32.105,3.2407,1.1563,1.1536,0.5095,0.5095,364962.5823
714,2019-05-07,47.4848,32.071,3.2373,1.1551,1.1524,0.5101,0.5101,364576.2423
715,2019-05-06,47.8705,32.3316,3.2636,1.1645,1.1618,0.506,0.506,367538.1828
716,2019-04-30,53.1876,35.9227,3.6261,1.2938,1.2908,0.4554,0.4554,408361.4498
717,2019-04-29,52.8857,35.7188,3.6055,1.2864,1.2835,0.458,0.458,406043.4094
718,2019-04-26,56.5255,38.1771,3.8537,1.375,1.3718,0.4285,0.4285,433988.6741
719,2019-04-25,56.559,38.1998,3.8559,1.3758,1.3726,0.4282,0.4282,434246.2342
720,2019-04-24,60.3833,40.7827,4.1167,1.4688,1.4654,0.4011,0.4011,463608.0792
721,2019-04-23,60.0646,40.5674,4.0949,1.4611,1.4577,0.4032,0.4032,461161.2588
722,2019-04-22,83.3026,81.5891,4.502,2.0302,1.7314,0.3684,0.3684,504817.6862
723,2019-04-19,77.5224,75.9278,4.1896,1.8893,1.6113,0.3958,0.3958,469789.5203
724,2019-04-18,73.7823,72.2646,3.9875,1.7982,1.5335,0.4159,0.4159,447124.2364
725,2019-04-17,73.931,72.4103,3.9955,1.8018,1.5366,0.4151,0.4151,448025.6965
726,2019-04-16,75.5036,73.9505,4.0805,1.8401,1.5693,0.4064,0.4064,457555.4182
727,2019-04-15,68.6396,67.2278,3.7096,1.6728,1.4266,0.4471,0.4471,415959.4711
728,2019-04-12,67.9808,66.5825,3.674,1.6568,1.4129,0.4514,0.4514,411967.2904
729,2019-04-11,70.1909,68.7471,3.7934,1.7107,1.4589,0.4372,0.4372,425360.4127
730,2019-04-10,72.2097,70.7244,3.9025,1.7599,1.5008,0.425,0.425,437594.5148
731,2019-04-09,70.0847,68.6431,3.7877,1.7081,1.4567,0.4378,0.4378,424716.5126
732,2019-04-08,69.4684,68.0395,3.7544,1.693,1.4439,0.4417,0.4417,420981.8919
733,2019-04-04,72.231,70.7453,3.9037,1.7604,1.5013,0.4248,0.4248,437723.2948
734,2019-04-03,72.1247,70.6412,3.8979,1.7578,1.4991,0.4255,0.4255,437079.3947
735,2019-04-02,71.3809,69.9127,3.8577,1.7397,1.4836,0.4299,0.4299,432572.0939
736,2019-04-01,71.2322,69.767,3.8497,1.736,1.4805,0.4308,0.4308,431670.6337
737,2019-03-29,67.3646,65.9789,3.6407,1.6418,1.4001,0.4555,0.4555,408232.6697
738,2019-03-28,66.6633,65.2921,3.6028,1.6247,1.3856,0.4603,0.4603,403982.929
739,2019-03-27,66.4295,65.0632,3.5901,1.619,1.3807,0.4619,0.4619,402566.3488
740,2019-03-26,65.6008,64.2514,3.5453,1.5988,1.3635,0.4678,0.4678,397543.9279
741,2019-03-25,68.6396,67.2278,3.7096,1.6728,1.4266,0.4471,0.4471,415959.4711
742,2019-03-22,70.4459,68.9969,3.8072,1.7169,1.4642,0.4356,0.4356,426905.7729
743,2019-03-21,71.7635,70.2874,3.8784,1.749,1.4916,0.4276,0.4276,434890.1343
744,2019-03-20,68.8946,67.4775,3.7233,1.6791,1.4319,0.4454,0.4454,417504.8313
745,2019-03-19,68.9159,67.4983,3.7245,1.6796,1.4324,0.4453,0.4453,417633.6113
746,2019-03-18,69.5746,68.1436,3.7601,1.6956,1.4461,0.441,0.441,421625.792
747,2019-03-15,67.9808,66.5825,3.674,1.6568,1.4129,0.4514,0.4514,411967.2904
748,2019-03-14,68.7671,67.3526,3.7165,1.676,1.4293,0.4462,0.4462,416732.1512
749,2019-03-13,75.4398,73.8881,4.0771,1.8386,1.568,0.4068,0.4068,457169.0781
750,2019-03-12,79.1587,77.5305,4.2781,1.9292,1.6453,0.3876,0.3876,479705.582
751,2019-03-11,74.4198,72.889,4.0219,1.8137,1.5468,0.4123,0.4123,450987.637
752,2019-03-08,76.5449,74.9704,4.1368,1.8655,1.5909,0.4009,0.4009,463865.6392
753,2019-03-07,74.611,73.0764,4.0323,1.8184,1.5507,0.4113,0.4113,452146.6572
754,2019-03-06,67.8321,66.4368,3.6659,1.6532,1.4098,0.4524,0.4524,411065.8302
755,2019-03-05,61.6694,60.4009,3.3329,1.503,1.2818,0.4976,0.4976,373719.6238
756,2019-03-04,56.0592,54.9061,3.0297,1.3662,1.1652,0.5474,0.5474,339721.698
757,2019-03-01,54.6142,53.4908,2.9516,1.331,1.1351,0.5619,0.5619,330964.6565
758,2019-02-28,55.2729,54.136,2.9872,1.3471,1.1488,0.5552,0.5552,334956.8372
759,2019-02-27,54.8054,53.6781,2.9619,1.3357,1.1391,0.5599,0.5599,332123.6767
760,2019-02-26,55.9955,54.8437,3.0262,1.3647,1.1638,0.548,0.548,339335.358
761,2019-02-25,57.7168,56.5296,3.1192,1.4066,1.1996,0.5317,0.5317,349766.5398
762,2019-02-22,54.9967,53.8655,2.9722,1.3403,1.1431,0.558,0.558,333282.6969
763,2019-02-21,53.2966,52.2004,2.8804,1.2989,1.1077,0.5758,0.5758,322980.2952
764,2019-02-20,52.2341,51.1597,2.8229,1.273,1.0857,0.5875,0.5875,316541.2941
765,2019-02-19,52.8504,51.7633,2.8562,1.288,1.0985,0.5806,0.5806,320275.9147
766,2019-02-18,53.4241,52.3253,2.8873,1.302,1.1104,0.5744,0.5744,323752.9753
767,2019-02-15,51.9153,50.8475,2.8057,1.2653,1.079,0.5911,0.5911,314609.5937
768,2019-02-14,52.2766,51.2013,2.8252,1.2741,1.0865,0.587,0.587,316798.8541
769,2019-02-13,51.8091,50.7434,2.8,1.2627,1.0768,0.5923,0.5923,313965.6936
770,2019-02-12,50.5341,49.4946,2.7311,1.2316,1.0503,0.6072,0.6072,306238.8923
771,2019-02-11,49.854,48.8286,2.6943,1.215,1.0362,0.6155,0.6155,302117.9316
772,2019-02-01,47.8565,46.8721,2.5864,1.1663,0.9947,0.6412,0.6412,290012.6095
773,2019-01-31,46.0289,45.0821,2.4876,1.1218,0.9567,0.6667,0.6667,278937.5277
774,2019-01-30,48.1965,47.2051,2.6047,1.1746,1.0017,0.6367,0.6367,292073.0899
775,2019-01-29,48.7702,47.7671,2.6357,1.1886,1.0137,0.6292,0.6292,295550.1505
776,2019-01-28,50.5553,49.5154,2.7322,1.2321,1.0508,0.607,0.607,306367.6723
777,2019-01-25,51.1503,50.0982,2.7644,1.2466,1.0631,0.5999,0.5999,309973.513
778,2019-01-24,52.9991,51.909,2.8643,1.2917,1.1016,0.579,0.579,321177.3749
779,2019-01-23,53.2966,52.2004,2.8804,1.2989,1.1077,0.5758,0.5758,322980.2952
780,2019-01-22,52.4041,51.3262,2.8321,1.2772,1.0892,0.5856,0.5856,317571.5343
781,2019-01-21,53.4241,52.3253,2.8873,1.302,1.1104,0.5744,0.5744,323752.9753
782,2019-01-18,51.8728,50.8059,2.8034,1.2642,1.0781,0.5916,0.5916,314352.0337
783,2019-01-17,53.8492,52.7415,2.9102,1.3124,1.1192,0.5698,0.5698,326328.5757
784,2019-01-16,54.1892,53.0745,2.9286,1.3207,1.1263,0.5663,0.5663,328389.0561
785,2019-01-15,54.7417,53.6157,2.9585,1.3341,1.1378,0.5606,0.5606,331737.3367
786,2019-01-14,51.6178,50.5561,2.7896,1.258,1.0728,0.5945,0.5945,312806.6734
787,2019-01-11,53.0204,51.9298,2.8654,1.2922,1.102,0.5788,0.5788,321306.1549
788,2019-01-10,52.3616,51.2846,2.8298,1.2761,1.0883,0.586,0.586,317313.9742
789,2019-01-09,51.1928,50.1398,2.7667,1.2476,1.064,0.5994,0.5994,310231.073
790,2019-01-08,50.279,49.2449,2.7173,1.2254,1.045,0.6103,0.6103,304693.5321
791,2019-01-07,51.5328,50.4729,2.785,1.2559,1.0711,0.5955,0.5955,312291.5534
792,2019-01-04,48.9403,47.9336,2.6449,1.1927,1.0172,0.627,0.627,296580.3907
793,2019-01-03,48.834,47.8295,2.6392,1.1902,1.015,0.6284,0.6284,295936.4906
794,2019-01-02,53.4666,52.3669,2.8896,1.3031,1.1113,0.5739,0.5739,324010.5354
795,2018-12-28,52.2766,51.2013,2.8252,1.2741,1.0865,,0.587,316798.8541
796,2018-12-27,51.1078,50.0566,2.7621,1.2456,1.0622,,0.6004,309715.9529
797,2018-12-26,52.2766,51.2013,2.8252,1.2741,1.0865,,0.587,316798.8541
798,2018-12-25,55.0604,53.9279,2.9757,1.3419,1.1444,,0.5573,333669.037
799,2018-12-24,53.4879,52.3877,2.8907,1.3036,1.1117,,0.5737,324139.3154
800,2018-12-21,51.8303,50.7642,2.8011,1.2632,1.0773,,0.592,314094.4737
801,2018-12-20,53.5304,52.4293,2.893,1.3046,1.1126,,0.5732,324396.8754
802,2018-12-19,52.9991,51.909,2.8643,1.2917,1.1016,,0.579,321177.3749
803,2018-12-18,50.9591,49.9109,2.754,1.2419,1.0592,,0.6022,308814.4928
804,2018-12-17,50.0878,49.0575,2.7069,1.2207,1.041,,0.6126,303534.5119
805,2018-12-14,50.6616,49.6195,2.738,1.2347,1.053,,0.6057,307011.5724
806,2018-12-13,51.8516,50.7851,2.8023,1.2637,1.0777,,0.5918,314223.2537
807,2018-12-12,47.1339,46.1645,2.5473,1.1487,0.9796,,0.651,285634.0888
808,2018-12-11,48.5152,47.5173,2.622,1.1824,1.0084,,0.6325,294004.7902
809,2018-12-10,47.0702,46.102,2.5439,1.1472,0.9783,,0.6519,285247.7487
810,2018-12-07,46.4539,45.4984,2.5106,1.1321,0.9655,,0.6606,281513.1281
811,2018-12-06,45.8802,44.9365,2.4795,1.1182,0.9536,,0.6688,278036.0675
812,2018-12-05,47.9202,46.9346,2.5898,1.1679,0.996,,0.6403,290398.9496
813,2018-12-04,48.834,47.8295,2.6392,1.1902,1.015,,0.6284,295936.4906
814,2018-12-03,48.4515,47.4549,2.6185,1.1808,1.007,,0.6333,293618.4502
815,2018-11-30,46.6877,45.7274,2.5232,1.1378,0.9704,,0.6573,282929.7083
816,2018-11-29,45.7102,44.7699,2.4704,1.114,0.9501,,0.6713,277005.8273
817,2018-11-28,47.7927,46.8097,2.5829,1.1648,0.9933,,0.6421,289626.2695
818,2018-11-27,46.7089,45.7482,2.5243,1.1384,0.9708,,0.657,283058.4884
819,2018-11-26,44.9451,44.0207,2.429,1.0954,0.9342,,0.6827,272369.7465
820,2018-11-23,46.4114,45.4568,2.5083,1.1311,0.9646,,0.6612,281255.568
821,2018-11-22,50.3428,49.3073,2.7207,1.2269,1.0463,,0.6095,305079.8721
822,2018-11-21,50.8953,49.8484,2.7506,1.2404,1.0578,,0.6029,308428.1527
823,2018-11-20,51.6391,50.5769,2.7908,1.2585,1.0733,,0.5942,312935.4535
824,2018-11-19,51.4266,50.3688,2.7793,1.2533,1.0689,,0.5967,311647.6532
825,2018-11-16,52.2129,51.1389,2.8218,1.2725,1.0852,,0.5877,316412.5141
826,2018-11-15,52.7866,51.7009,2.8528,1.2865,1.0971,,0.5813,319889.5746
827,2018-11-14,47.984,46.997,2.5932,1.1694,0.9973,,0.6395,290785.2897
828,2018-11-13,49.089,48.0793,2.653,1.1964,1.0203,,0.6251,297481.8508
829,2018-11-12,49.5353,48.5164,2.6771,1.2072,1.0296,,0.6195,300186.2313
830,2018-11-09,48.8978,47.892,2.6426,1.1917,1.0163,,0.6275,296322.8306
831,2018-11-08,46.9639,45.9979,2.5381,1.1446,0.9761,,0.6534,284603.8486
832,2018-11-07,48.6215,47.6214,2.6277,1.185,1.0106,,0.6311,294648.6903
833,2018-11-06,47.7435,46.7614,2.6239,1.1636,0.9923,,0.635,289327.892
834,2018-11-05,48.4993,47.5017,2.6655,1.182,1.008,,0.6251,293908.2808
835,2018-11-02,49.2132,48.2009,2.7047,1.1994,1.0229,,0.6235,298234.2036
836,2018-11-01,48.0794,47.0905,2.6424,1.1718,0.9993,,0.6382,291363.6204
837,2018-10-31,47.4495,46.4736,2.6078,1.1564,0.9862,,0.6467,287546.6297
838,2018-10-30,47.5125,46.5352,2.6113,1.1579,0.9875,,0.6458,287928.3288
839,2018-10-29,46.4208,109.4351,2.6769,1.1313,1.0278,,0.661,281312.2116
840,2018-10-26,46.0219,108.4947,2.6539,1.1216,1.0189,,0.6668,278894.7842
841,2018-10-25,44.0693,103.8916,2.5413,1.074,0.9757,,0.6963,267062.1132
842,2018-10-24,45.539,107.3563,2.6261,1.1098,1.0082,,0.6738,275968.4247
843,2018-10-23,46.5048,109.6331,2.6818,1.1334,1.0296,,0.6598,281821.1437
844,2018-10-22,46.1898,108.8907,2.6636,1.1257,1.0227,,0.6643,279912.6484
845,2018-10-19,43.6074,102.8027,2.5147,1.0628,0.9655,,0.7037,264262.9867
846,2018-10-18,42.3057,99.734,2.4396,1.031,0.9367,,0.7253,256374.5393
847,2018-10-17,44.8041,105.624,2.5837,1.0919,0.992,,0.6849,271515.2689
848,2018-10-16,43.2505,101.9613,2.4941,1.0541,0.9576,,0.7095,262100.0253
849,2018-10-15,44.7201,105.426,2.5789,1.0899,0.9901,,0.6862,271006.3369
850,2018-10-12,43.7544,103.1492,2.5232,1.0664,0.9687,,0.7013,265153.6178
851,2018-10-11,43.2925,102.0603,2.4965,1.0551,0.9585,,0.7088,262354.4914
852,2018-10-10,47.8275,112.7514,2.758,1.1656,1.0589,,0.6416,289836.8241
853,2018-10-09,45.6439,107.6038,2.6321,1.1124,1.0106,,0.6723,276604.5898
854,2018-10-08,45.413,107.0594,2.6188,1.1068,1.0055,,0.6757,275205.0266
855,2018-09-28,48.1004,113.3948,2.7738,1.1723,1.065,,0.6379,291490.8534
856,2018-09-27,47.9954,113.1473,2.7677,1.1697,1.0626,,0.6393,290854.6883
857,2018-09-26,51.4177,121.2151,2.9651,1.2531,1.1384,,0.5968,311593.6709
858,2018-09-25,52.2155,123.096,3.0111,1.2726,1.1561,,0.5877,316428.5257
859,2018-09-21,52.0895,122.799,3.0038,1.2695,1.1533,,0.5891,315665.1276
860,2018-09-20,52.0265,122.6505,3.0002,1.268,1.1519,,0.5898,315283.4285
861,2018-09-19,53.1393,125.2738,3.0644,1.2951,1.1765,,0.5775,322026.7787
862,2018-09-18,52.6144,124.0364,3.0341,1.2823,1.1649,,0.5832,318845.9531
863,2018-09-17,52.5304,123.8384,3.0292,1.2802,1.163,,0.5841,318337.021
864,2018-09-14,52.6984,124.2344,3.0389,1.2843,1.1668,,0.5823,319354.8852
865,2018-09-13,55.1339,129.9759,3.1794,1.3437,1.2207,,0.5566,334113.9158
866,2018-09-12,52.4674,123.6899,3.0256,1.2787,1.1616,,0.5848,317955.322
867,2018-09-11,53.6222,126.4122,3.0922,1.3068,1.1872,,0.5723,324953.1382
868,2018-09-10,50.8088,119.7798,2.93,1.2383,1.1249,,0.6039,307903.9132
869,2018-09-07,52.4464,123.6404,3.0244,1.2782,1.1612,,0.5851,317828.089
870,2018-09-06,54.483,128.4415,3.1418,1.3278,1.2063,,0.5632,330169.6921
871,2018-09-05,55.3228,130.4214,3.1903,1.3483,1.2249,,0.5547,335259.013
872,2018-09-04,57.1914,134.8265,3.298,1.3938,1.2662,,0.5365,346582.7519
873,2018-09-03,53.7482,126.7092,3.0995,1.3099,1.19,,0.5709,325716.5363
874,2018-08-31,56.6455,133.5396,3.2665,1.3805,1.2541,,0.5417,343274.6934
875,2018-08-30,58.3671,137.5982,3.3658,1.4225,1.2923,,0.5257,353707.8012
876,2018-08-29,61.8104,145.7155,3.5644,1.5064,1.3685,,0.4964,374574.0168
877,2018-08-28,59.3329,139.875,3.4215,1.446,1.3136,,0.5172,359560.5202
878,2018-08-27,53.9371,127.1546,3.1104,1.3145,1.1942,,0.5689,326861.6335
879,2018-08-24,49.0242,93.0467,2.9697,1.1948,1.0957,,0.6259,297089.1064
880,2018-08-23,49.6541,94.2422,3.0078,1.2101,1.1098,,0.618,300906.097
881,2018-08-22,51.0349,96.863,3.0351,1.2438,1.1407,,,309274.1138
882,2018-08-21,52.117,98.9168,3.0994,1.2702,1.1648,,,315831.508
883,2018-08-20,51.1803,97.1389,3.0437,1.2473,1.1439,,,310154.9578
884,2018-08-17,49.0,93.0008,2.914,1.1942,1.0952,,,296942.2979
885,2018-08-16,47.8533,90.8244,2.8459,1.1663,1.0695,,,289993.4175
886,2018-08-15,43.5089,82.5788,2.5875,1.0604,0.9724,,,263665.9692
887,2018-08-14,44.9301,85.2762,2.672,1.095,1.0042,,,272278.666
888,2018-08-13,45.7053,86.7476,2.7181,1.1139,1.0215,,,276976.5007
889,2018-08-10,43.6381,82.824,2.5952,1.0635,0.9753,,,264448.9416
890,2018-08-09,42.6852,81.0155,2.5385,1.0403,0.954,,,258674.5199
891,2018-08-08,40.6341,77.1226,2.4165,0.9903,0.9082,,,246244.8324
892,2018-08-07,42.9921,81.5979,2.5568,1.0478,0.9609,,,260534.0794
893,2018-08-06,42.1523,80.004,2.5068,1.0273,0.9421,,,255444.7586
894,2018-08-03,43.2828,82.1497,2.574,1.0549,0.9674,,,262295.7674
895,2018-08-02,44.817,85.0617,2.6653,1.0923,1.0017,,,271593.5651
896,2018-08-01,48.2248,91.5294,2.8679,1.1753,1.0778,,,292244.4632
897,2018-07-31,49.1292,93.246,2.9217,1.1973,1.0981,,,297725.2703
898,2018-07-30,49.5491,94.043,2.9467,1.2076,1.1074,,,300269.9307
899,2018-07-27,50.4696,95.7902,3.0014,1.23,1.128,,,305848.6094
900,2018-07-26,51.3902,97.5374,3.0562,1.2525,1.1486,,,311427.288
901,2018-07-25,53.1667,100.9092,3.1618,1.2957,1.1883,,,322193.1591
902,2018-07-24,51.6809,98.0891,3.0735,1.2595,1.1551,,,313188.976
903,2018-07-23,50.4373,95.7289,2.9995,1.2292,1.1273,,,305652.8663
904,2018-07-20,50.6958,96.2193,3.0149,1.2355,1.1331,,,307218.8111
905,2018-07-19,49.7752,94.4721,2.9601,1.2131,1.1125,,,301640.1325
906,2018-07-18,50.7119,96.25,3.0159,1.2359,1.1334,,,307316.6827
907,2018-07-17,52.1493,98.9781,3.1013,1.271,1.1656,,,316027.2511
908,2018-07-16,52.6176,99.867,3.1292,1.2824,1.176,,,318865.5262
909,2018-07-13,51.6163,97.9665,3.0696,1.258,1.1536,,,312797.4898
910,2018-07-12,52.4723,99.5911,3.1205,1.2788,1.1728,,,317984.6822
911,2018-07-11,49.7752,94.4721,2.9601,1.2131,1.1125,,,301640.1325
912,2018-07-10,51.6648,98.0585,3.0725,1.2591,1.1547,,,313091.1044
913,2018-07-09,51.0026,96.8017,3.0331,1.243,1.1399,,,309078.3707
914,2018-07-06,49.7913,94.5028,2.9611,1.2135,1.1129,,,301738.0041
915,2018-07-05,48.6447,92.3264,2.8929,1.1855,1.0872,,,294789.1237
916,2018-07-04,50.8573,96.5258,3.0245,1.2395,1.1367,,,308197.5267
917,2018-07-03,53.3929,101.3383,3.1753,1.3013,1.1934,,,323563.3608
918,2018-07-02,51.3095,97.3841,3.0514,1.2505,1.1468,,,310937.9302
919,2018-06-29,52.1331,98.9474,3.1004,1.2706,1.1652,,,315929.3795
920,2018-06-28,49.7429,94.4108,2.9582,1.2123,1.1118,,,301444.3894
921,2018-06-27,50.4373,95.7289,2.9995,1.2292,1.1273,,,305652.8663
922,2018-06-26,51.1964,97.1696,3.0447,1.2477,1.1443,,,310252.8294
923,2018-06-25,49.759,94.4414,2.9592,1.2127,1.1121,,,301542.261
924,2018-06-22,48.8869,92.7862,2.9073,1.1914,1.0926,,,296257.197
925,2018-06-21,47.7241,90.5792,2.8382,1.1631,1.0667,,,289210.445
926,2018-06-20,52.4077,99.4685,3.1167,1.2772,1.1713,,,317593.196
927,2018-06-19,51.5679,97.8746,3.0668,1.2568,1.1526,,,312503.8751
928,2018-06-15,57.2528,108.6644,3.4048,1.3953,1.2796,,,346954.6625
929,2018-06-14,59.8853,113.6608,3.5614,1.4595,1.3385,,,362907.7259
930,2018-06-13,59.5138,112.9558,3.5393,1.4504,1.3302,,,360656.6802
931,2018-06-12,58.7224,111.4538,3.4922,1.4311,1.3125,,,355860.974
932,2018-06-11,59.9499,113.7834,3.5652,1.4611,1.3399,,,363299.2122
