,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,34.571,32.6557,3.9694,2.7075,2.4017,0.956,0.956,633457.6
288,2021-01-29,34.0174,32.1328,3.9059,2.6642,2.3632,0.9716,0.9716,623313.8
289,2021-01-28,35.7443,33.764,4.1042,2.7994,2.4832,0.9246,0.9246,654956.4
290,2021-01-27,32.497,30.6967,3.7313,2.5451,2.2576,1.017,1.017,595456.2
291,2021-01-26,29.9852,28.324,3.4429,2.3484,2.0831,1.1022,1.1022,549430.6
292,2021-01-25,29.1259,27.5123,3.3442,2.2811,2.0234,1.1348,1.1348,533685.0
293,2021-01-22,28.878,27.2781,3.3158,2.2617,2.0062,1.1445,1.1445,529143.0
294,2021-01-21,28.3574,26.7864,3.256,2.2209,1.97,1.1655,1.1655,519604.8
295,2021-01-20,28.8367,27.2391,3.311,2.2584,2.0033,1.1461,1.1461,528386.0
296,2021-01-19,29.4646,27.8323,3.3831,2.3076,2.0469,1.1217,1.1217,539892.4
297,2021-01-18,29.192,27.5747,3.3518,2.2862,2.028,1.1322,1.1322,534896.2
298,2021-01-15,29.1672,27.5513,3.349,2.2843,2.0263,1.1331,1.1331,534442.0
299,2021-01-14,28.6301,27.044,3.2873,2.2422,1.989,1.1544,1.1544,524601.0
300,2021-01-13,26.0274,24.5854,2.9885,2.0384,1.8082,1.2698,1.2698,476910.0
301,2021-01-12,27.4155,25.8966,3.1478,2.1471,1.9046,1.2055,1.2055,502345.2
302,2021-01-11,27.242,25.7327,3.1279,2.1335,1.8925,1.2132,1.2132,499165.8
303,2021-01-08,27.6882,26.1542,3.1792,2.1685,1.9235,1.1937,1.1937,507341.4
304,2021-01-07,27.9939,26.443,3.2143,2.1924,1.9448,1.1806,1.1806,512943.2
305,2021-01-06,29.5059,27.8713,3.3879,2.3108,2.0498,1.1201,1.1201,540649.4
306,2021-01-05,30.0843,28.4176,3.4543,2.3561,2.09,1.0986,1.0986,551247.4
307,2021-01-04,30.7371,29.0342,3.5292,2.4073,2.1353,1.0753,1.0753,563208.0
308,2020-12-31,30.6545,28.9562,3.5197,2.4008,2.1296,,1.0782,561694.0
309,2020-12-30,30.6131,28.9171,3.515,2.3975,2.1267,,1.0796,560937.0
310,2020-12-29,29.8612,28.2069,3.4287,2.3387,2.0745,,1.1068,547159.6
311,2020-12-28,28.7045,27.1142,3.2958,2.2481,1.9941,,1.1514,525963.6
312,2020-12-25,29.5142,27.8791,3.3888,2.3115,2.0504,,1.1198,540800.8
313,2020-12-24,29.6795,28.0352,3.4078,2.3244,2.0619,,1.1136,543828.8
314,2020-12-23,30.7867,29.081,3.5349,2.4111,2.1388,,1.0735,564116.4
315,2020-12-22,30.7371,29.0342,3.5292,2.4073,2.1353,,1.0753,563208.0
316,2020-12-21,31.1667,29.4401,3.5786,2.4409,2.1652,,1.0604,571080.8
317,2020-12-18,31.2328,29.5025,3.5862,2.4461,2.1698,,1.0582,572292.0
318,2020-12-17,32.0922,30.3142,3.6848,2.5134,2.2295,,1.0299,588037.6
319,2020-12-16,31.8939,30.1269,3.6621,2.4978,2.2157,,1.0363,584404.0
320,2020-12-15,32.5136,30.7123,3.7332,2.5464,2.2588,,1.0165,595759.0
321,2020-12-14,32.2244,30.4391,3.7,2.5237,2.2387,,1.0256,590460.0
322,2020-12-11,32.3648,30.5718,3.7161,2.5347,2.2484,,1.0212,593033.8
323,2020-12-10,33.5629,31.7035,3.8537,2.6286,2.3317,,0.9847,614986.8
324,2020-12-09,33.5299,31.6723,3.8499,2.626,2.3294,,0.9857,614381.2
325,2020-12-08,34.3727,32.4684,3.9467,2.692,2.3879,,0.9615,629824.0
326,2020-12-07,34.4057,32.4996,3.9505,2.6946,2.3902,,0.9606,630429.6
327,2020-12-04,35.1163,33.1708,4.0321,2.7502,2.4396,,0.9412,643450.0
328,2020-12-03,34.9758,33.0381,4.0159,2.7392,2.4298,,0.945,640876.2
329,2020-12-02,35.6368,33.6625,4.0918,2.791,2.4757,,0.9274,652988.2
330,2020-12-01,35.8599,33.8733,4.1174,2.8085,2.4912,,0.9217,657076.0
331,2020-11-30,35.6947,33.7172,4.0985,2.7955,2.4798,,0.9259,654048.0
332,2020-11-27,35.9095,33.9201,4.1231,2.8123,2.4947,,0.9204,657984.4
333,2020-11-26,36.05,34.0528,4.1393,2.8233,2.5044,,0.9168,660558.2
334,2020-11-25,37.4959,35.4186,4.3053,2.9366,2.6049,,0.8814,687053.2
335,2020-11-24,36.3309,34.3181,4.1715,2.8453,2.524,,0.9097,665705.8
336,2020-11-23,36.3226,34.3103,4.1706,2.8447,2.5234,,0.9099,665554.4
337,2020-11-20,36.5044,34.482,4.1914,2.8589,2.536,,0.9054,668885.2
338,2020-11-19,35.9426,33.9513,4.1269,2.8149,2.497,,0.9195,658590.0
339,2020-11-18,35.9178,33.9279,4.1241,2.813,2.4952,,0.9202,658135.8
340,2020-11-17,36.7606,34.724,4.2208,2.879,2.5538,,0.8991,673578.6
341,2020-11-16,37.3142,35.2469,4.2844,2.9224,2.5923,,0.8857,683722.4
342,2020-11-13,37.9173,35.8167,4.3537,2.9696,2.6342,,0.8716,694774.6
343,2020-11-12,37.1159,35.0596,4.2616,2.9068,2.5785,,0.8905,680088.8
344,2020-11-11,37.182,35.122,4.2692,2.912,2.5831,,0.8889,681300.0
345,2020-11-10,38.4379,36.3084,4.4134,3.0104,2.6703,,0.8598,704312.8
346,2020-11-09,38.9171,36.7611,4.4685,3.0479,2.7036,,0.8493,713094.0
347,2020-11-06,38.504,36.3708,4.421,3.0155,2.6749,,0.8584,705524.0
348,2020-11-05,39.0741,36.9094,4.4865,3.0602,2.7145,,0.8458,715970.6
349,2020-11-04,38.7932,36.644,4.4542,3.0382,2.695,,0.852,710823.0
350,2020-11-03,38.8345,36.683,4.459,3.0414,2.6979,,0.8511,711580.0
351,2020-11-02,38.4461,36.3162,4.4144,3.011,2.6709,,0.8597,704464.2
352,2020-10-30,39.7516,37.5494,4.5643,3.1133,2.7616,,0.8314,728385.4
353,2020-10-29,41.0654,38.7903,4.7151,3.2161,2.8529,,0.8048,752458.0
354,2020-10-28,41.9743,39.6489,4.8195,3.2873,2.916,,0.7874,769112.0
355,2020-10-27,45.6842,43.6014,5.484,3.5779,3.3027,,0.7235,837090.6
356,2020-10-26,44.9241,42.8759,5.3927,3.5183,3.2477,,0.7357,823161.8
357,2020-10-23,44.9819,42.9311,5.3997,3.5229,3.2519,,0.7348,824221.6
358,2020-10-22,45.4446,43.3727,5.4552,3.5591,3.2854,,0.7273,832700.0
359,2020-10-21,46.8245,44.6897,5.6208,3.6672,3.3851,,0.7058,857983.8
360,2020-10-20,47.8904,45.7069,5.7488,3.7507,3.4622,,0.6901,877514.4
361,2020-10-19,47.4277,45.2653,5.6933,3.7144,3.4287,,0.6969,869036.0
362,2020-10-16,48.5018,46.2905,5.8222,3.7985,3.5064,,0.6814,888718.0
363,2020-10-15,49.4355,47.1816,5.9343,3.8717,3.5739,,0.6686,905826.2
364,2020-10-14,49.7329,47.4655,5.97,3.895,3.5954,,0.6646,911276.6
365,2020-10-13,50.0552,47.7731,6.0087,3.9202,3.6187,,0.6603,917181.2
366,2020-10-12,49.9726,47.6942,5.9987,3.9137,3.6127,,0.6614,915667.2
367,2020-10-09,48.8736,46.6454,5.8668,3.8277,3.5333,,0.6762,895531.0
368,2020-09-30,48.0887,45.8962,5.7726,3.7662,3.4765,,0.6873,881148.0
369,2020-09-29,47.0476,44.9026,5.6476,3.6846,3.4013,,0.7025,862071.6
370,2020-09-28,48.1052,45.912,5.7746,3.7675,3.4777,,0.687,881450.8
371,2020-09-25,49.4603,47.2053,5.9373,3.8736,3.5757,,0.6682,906280.4
372,2020-09-24,50.3774,48.0806,6.0473,3.9454,3.642,,0.6561,923085.8
373,2020-09-23,51.8564,49.4922,6.2249,4.0613,3.7489,,0.6373,950186.4
374,2020-09-22,51.5259,49.1768,6.1852,4.0354,3.725,,0.6414,944130.4
375,2020-09-21,52.7653,50.3597,6.334,4.1325,3.8146,,0.6264,966840.4
376,2020-09-18,50.741,48.4276,6.091,3.9739,3.6683,,0.6502,929747.4
377,2020-09-17,49.7825,47.5128,5.9759,3.8988,3.599,,0.6639,912185.0
378,2020-09-16,49.5759,47.3157,5.724,3.8827,3.584,,,908400.0
379,2020-09-15,49.5842,47.3236,5.725,3.8833,3.5846,,,908551.4
380,2020-09-14,50.1378,47.8519,5.7889,3.9267,3.6247,,,918695.2
381,2020-09-11,50.4353,48.1358,5.8233,3.95,3.6462,,,924145.6
382,2020-09-10,50.6418,48.333,5.8471,3.9661,3.6611,,,927930.6
383,2020-09-09,47.4359,45.2732,5.477,3.7151,3.4293,,,869187.4
384,2020-09-08,50.4105,48.1122,5.8204,3.948,3.6444,,,923691.4
385,2020-09-07,48.7827,46.5586,5.6325,3.8205,3.5267,,,893865.6
386,2020-09-04,47.9069,45.7227,5.5313,3.7519,3.4634,,,877817.2
387,2020-09-03,46.4361,44.319,5.3615,3.6368,3.3571,,,850868.0
388,2020-09-02,48.1796,45.983,5.5628,3.7733,3.4831,,,882813.4
389,2020-09-01,48.7497,46.5271,5.6286,3.818,3.5243,,,893260.0
390,2020-08-31,47.9234,45.7385,5.5332,3.7532,3.4646,,,878120.0
391,2020-08-28,46.4031,44.2875,5.3577,3.6342,3.3547,,,850262.4
392,2020-08-27,46.5188,44.3979,5.3711,3.6432,3.363,,,852382.0
393,2020-08-26,46.9484,44.8079,5.4207,3.6769,3.3941,,,860254.8
394,2020-08-25,47.4855,45.3205,5.4827,3.7189,3.4329,,,870095.8
395,2020-08-24,47.7416,45.565,5.5123,3.739,3.4514,,,874789.2
396,2020-08-21,45.2546,43.1913,5.2251,3.5442,3.2716,,,829217.8
397,2020-08-20,42.0652,40.1474,4.8568,3.2944,3.0411,,,770777.4
398,2020-08-19,42.0156,40.1,4.8511,3.2906,3.0375,,,769869.0
399,2020-08-18,42.3544,40.4234,4.8902,3.3171,3.062,,,776076.4
400,2020-08-17,42.9658,43.0792,5.2219,3.365,3.3744,,,787280.0
401,2020-08-14,42.0735,42.1845,5.1135,3.2951,3.3043,,,770928.8
402,2020-08-13,40.9993,41.1075,4.9829,3.211,3.22,,,751246.8
403,2020-08-12,41.8751,41.9857,5.0894,3.2796,3.2888,,,767295.2
404,2020-08-11,42.3874,42.4993,5.1517,3.3197,3.329,,,776682.0
405,2020-08-10,44.1226,44.2391,5.3625,3.4556,3.4653,,,808476.0
406,2020-08-07,41.9165,42.0271,5.0944,3.2828,3.292,,,768052.2
407,2020-08-06,44.1061,44.2225,5.3605,3.4543,3.464,,,808173.2
408,2020-08-05,42.9989,43.1124,5.226,3.3676,3.377,,,787885.6
409,2020-08-04,42.9658,43.0792,5.2219,3.365,3.3744,,,787280.0
410,2020-08-03,42.0239,42.1348,5.1075,3.2912,3.3004,,,770020.4
411,2020-07-31,40.7597,40.8673,4.9538,3.1922,3.2011,,,746856.2
412,2020-07-30,40.4457,40.5525,4.9157,3.1676,3.1765,,,741103.0
413,2020-07-29,41.2389,41.3478,5.0121,3.2297,3.2388,,,755637.4
414,2020-07-28,40.1483,40.2542,4.8795,3.1443,3.1531,,,735652.6
415,2020-07-27,40.3548,40.4613,4.9046,3.1605,3.1693,,,739437.6
416,2020-07-24,39.6525,39.7572,4.8193,3.1055,3.1142,,,726568.6
417,2020-07-23,41.4372,41.5466,5.0362,3.2453,3.2544,,,759271.0
418,2020-07-22,42.247,42.3585,5.1346,3.3087,3.318,,,774108.2
419,2020-07-21,42.6353,42.7479,5.1818,3.3391,3.3485,,,781224.0
420,2020-07-20,41.8999,42.0105,5.0924,3.2815,3.2907,,,767749.4
421,2020-07-17,40.0822,40.188,4.8715,3.1391,3.1479,,,734441.4
422,2020-07-16,42.9906,43.1041,5.225,3.3669,3.3764,,,787734.2
423,2020-07-15,47.7664,47.8925,5.8054,3.7409,3.7514,,,875243.4
424,2020-07-14,47.1798,47.3043,5.7341,3.695,3.7054,,,864494.0
425,2020-07-13,48.9067,49.0358,5.944,3.8302,3.841,,,896136.6
426,2020-07-10,47.2789,47.4037,5.7462,3.7028,3.7131,,,866310.8
427,2020-07-09,47.0971,47.2215,5.7241,3.6885,3.6989,,,862980.0
428,2020-07-08,44.3705,44.4876,5.3927,3.475,3.4847,,,813018.0
429,2020-07-07,44.2135,44.3302,5.3736,3.4627,3.4724,,,810141.4
430,2020-07-06,43.7425,43.858,5.3163,3.4258,3.4354,,,801511.6
431,2020-07-03,42.9741,43.0875,5.223,3.3656,3.3751,,,787431.4
432,2020-07-02,46.5188,46.6416,5.6538,3.6432,3.6534,,,852382.0
433,2020-07-01,46.8575,46.9812,5.6949,3.6698,3.6801,,,858589.4
434,2020-06-30,46.4196,46.5421,5.6417,3.6355,3.6457,,,850565.2
435,2020-06-29,46.4774,46.6001,5.6487,3.64,3.6502,,,851625.0
436,2020-06-24,44.8662,44.9847,5.4529,3.5138,3.5237,,,822102.0
437,2020-06-23,45.8495,45.9705,5.5724,3.5908,3.6009,,,840118.6
438,2020-06-22,48.9149,49.0441,5.945,3.8309,3.8416,,,896288.0
439,2020-06-19,51.5177,51.6537,6.2613,4.0347,4.046,,,943979.0
440,2020-06-18,47.8904,48.0168,5.8205,3.7507,3.7612,,,877514.4
441,2020-06-17,46.9815,47.1055,5.71,3.6795,3.6898,,,860860.4
442,2020-06-16,42.7097,42.8224,5.1908,3.3449,3.3543,,,782586.6
443,2020-06-15,38.8262,38.9287,4.7188,3.0408,3.0493,,,711428.6
444,2020-06-12,35.2981,35.3912,4.29,2.7645,2.7722,,,646780.8
445,2020-06-11,32.0922,32.1769,3.9004,2.5134,2.5204,,,588037.6
446,2020-06-10,29.1754,29.2525,3.5459,2.2849,2.2914,,,534593.4
