,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
734,2019-04-03,16.5696,22.1073,2.6613,3.1157,3.2897,2.9091,2.9091,1195362.0745
735,2019-04-02,16.1358,21.5285,2.5917,3.0341,3.2035,2.9873,2.9873,1164065.322
736,2019-04-01,16.5334,22.0591,2.6555,3.1089,3.2825,2.9155,2.9155,1192754.0118
737,2019-03-29,15.8224,21.1105,2.5413,2.9752,3.1413,3.0465,3.0465,1141462.1119
738,2019-03-28,15.2199,20.3066,2.4446,2.8619,3.0217,3.1671,3.1671,1097994.4001
739,2019-03-27,14.9548,19.9529,2.402,2.8121,2.9691,3.2232,3.2232,1078868.6069
740,2019-03-26,14.8222,19.776,2.3807,2.7871,2.9427,3.252,3.252,1069305.7103
741,2019-03-25,15.4489,20.6121,2.4813,2.905,3.0672,3.1201,3.1201,1114512.1306
742,2019-03-22,16.2563,21.6893,2.611,3.0568,3.2275,2.9652,2.9652,1172758.8644
743,2019-03-21,16.0876,21.4642,2.5839,3.0251,3.194,2.9963,2.9963,1160587.9051
744,2019-03-20,16.0755,21.4481,2.582,3.0228,3.1916,2.9985,2.9985,1159718.5508
745,2019-03-19,16.2442,21.6732,2.6091,3.0545,3.2251,2.9674,2.9674,1171889.5101
746,2019-03-18,16.0635,21.4321,2.58,3.0205,3.1892,3.0008,3.0008,1158849.1966
747,2019-03-15,15.1356,20.1941,2.431,2.8461,3.005,3.1847,3.1847,1091908.9204
748,2019-03-14,15.2681,20.3709,2.4523,2.871,3.0313,3.1571,3.1571,1101471.817
749,2019-03-13,15.6176,20.8372,2.5084,2.9367,3.1006,3.0864,3.0864,1126683.0899
750,2019-03-12,16.2683,21.7054,2.613,3.0591,3.2298,2.963,2.963,1173628.2186
751,2019-03-11,15.4127,20.5638,2.4755,2.8982,3.06,3.1274,3.1274,1111904.0678
752,2019-03-08,15.232,20.3227,2.4465,2.8642,3.0241,3.1646,3.1646,1098863.7543
753,2019-03-07,14.8463,19.8082,2.3846,2.7917,2.9475,3.2468,3.2468,1071044.4188
754,2019-03-06,15.2199,20.3066,2.4446,2.8619,3.0217,3.1671,3.1671,1097994.4001
755,2019-03-05,15.485,20.6603,2.4871,2.9118,3.0743,3.1128,3.1128,1117120.1933
756,2019-03-04,14.8463,19.8082,2.3846,2.7917,2.9475,3.2468,3.2468,1071044.4188
757,2019-03-01,13.9666,18.6345,2.2433,2.6263,2.7729,3.4513,3.4513,1007581.5595
758,2019-02-28,14.3041,19.0847,2.2975,2.6897,2.8399,3.3698,3.3698,1031923.4781
759,2019-02-27,14.051,18.747,2.2568,2.6421,2.7896,3.4305,3.4305,1013667.0392
760,2019-02-26,14.4246,19.2454,2.3168,2.7124,2.8638,3.3417,3.3417,1040617.0205
761,2019-02-25,14.1354,18.8596,2.2704,2.658,2.8064,3.4101,3.4101,1019752.5188
762,2019-02-22,13.4123,17.8949,2.1542,2.522,2.6628,3.5939,3.5939,967591.2647
763,2019-02-21,13.3159,17.7663,2.1387,2.5039,2.6437,3.6199,3.6199,960636.4308
764,2019-02-20,13.9064,18.5541,2.2336,2.6149,2.7609,3.4662,3.4662,1003234.7883
765,2019-02-19,13.2557,17.6859,2.1291,2.4926,2.6317,3.6364,3.6364,956289.6596
766,2019-02-18,12.6772,16.9141,2.0362,2.3838,2.5169,3.8023,3.8023,914560.6563
767,2019-02-15,12.617,16.8337,2.0265,2.3725,2.5049,3.8204,3.8204,910213.8851
768,2019-02-14,11.6891,15.5957,1.8775,2.198,2.3207,4.1237,4.1237,843273.6089
769,2019-02-13,11.7493,15.6761,1.8871,2.2093,2.3327,4.1026,4.1026,847620.3801
770,2019-02-12,12.0386,16.062,1.9336,2.2637,2.3901,4.004,4.004,868484.8818
771,2019-02-11,11.8337,15.7887,1.9007,2.2252,2.3494,4.0733,4.0733,853705.8598
772,2019-02-01,11.0504,14.7436,1.7749,2.0779,2.1939,4.3621,4.3621,797197.8344
773,2019-01-31,10.243,13.6664,1.6452,1.9261,2.0336,4.7059,4.7059,738951.1006
774,2019-01-30,9.6405,12.8625,1.5484,1.8128,1.914,5.0,5.0,695483.3888
775,2019-01-29,10.6648,14.2291,1.7129,2.0054,2.1173,4.5198,4.5198,769378.4989
776,2019-01-28,11.0745,14.7757,1.7787,2.0824,2.1987,4.3526,4.3526,798936.5429
777,2019-01-25,11.7734,15.7083,1.891,2.2139,2.3374,4.0942,4.0942,849359.0886
778,2019-01-24,11.7734,15.7083,1.891,2.2139,2.3374,4.0942,4.0942,849359.0886
779,2019-01-23,11.7252,15.644,1.8833,2.2048,2.3279,4.111,4.111,845881.6716
780,2019-01-22,12.0265,16.0459,1.9316,2.2614,2.3877,4.008,4.008,867615.5275
781,2019-01-21,12.376,16.5122,1.9878,2.3272,2.4571,3.8948,3.8948,892826.8004
782,2019-01-18,12.5085,16.689,2.0091,2.3521,2.4834,3.8536,3.8536,902389.697
783,2019-01-17,12.0506,16.0781,1.9355,2.266,2.3925,4.0,4.0,869354.236
784,2019-01-16,12.1591,16.2228,1.9529,2.2864,2.414,3.9643,3.9643,877178.4241
785,2019-01-15,12.0627,16.0941,1.9375,2.2682,2.3949,3.996,3.996,870223.5902
786,2019-01-14,12.1109,16.1585,1.9452,2.2773,2.4044,3.9801,3.9801,873701.0072
787,2019-01-11,12.3398,16.4639,1.982,2.3204,2.4499,3.9063,3.9063,890218.7377
788,2019-01-10,12.0868,16.1263,1.9413,2.2728,2.3997,3.988,3.988,871962.2987
789,2019-01-09,12.0144,16.0298,1.9297,2.2592,2.3853,4.012,4.012,866746.1733
790,2019-01-08,12.0506,16.0781,1.9355,2.266,2.3925,4.0,4.0,869354.236
791,2019-01-07,12.0868,16.1263,1.9413,2.2728,2.3997,3.988,3.988,871962.2987
792,2019-01-04,11.7855,15.7244,1.8929,2.2161,2.3398,4.09,4.09,850228.4428
793,2019-01-03,11.2553,15.0169,1.8078,2.1164,2.2346,4.2827,4.2827,811976.8564
794,2019-01-02,11.1348,14.8561,1.7884,2.0938,2.2106,4.329,4.329,803283.3141
795,2018-12-28,11.8216,15.7726,1.8987,2.2229,2.347,4.0775,4.0775,852836.5055
796,2018-12-27,11.5445,15.4028,1.8542,2.1708,2.292,4.1754,4.1754,832841.3581
797,2018-12-26,12.3037,16.4157,1.9762,2.3136,2.4427,3.9177,3.9177,887610.675
798,2018-12-25,12.4121,16.5604,1.9936,2.3339,2.4643,3.8835,3.8835,895434.8631
799,2018-12-24,12.1229,16.1745,1.9471,2.2796,2.4068,3.9761,3.9761,874570.3614
800,2018-12-21,12.4362,16.5926,1.9975,2.3385,2.469,3.876,3.876,897173.5716
801,2018-12-20,12.3639,16.4961,1.9858,2.3249,2.4547,3.8986,3.8986,891957.4461
802,2018-12-19,11.7975,15.7404,1.8949,2.2184,2.3422,4.0858,4.0858,851097.797
803,2018-12-18,12.4121,16.5604,1.9936,2.3339,2.4643,3.8835,3.8835,895434.8631
804,2018-12-17,12.5929,16.8016,2.0226,2.3679,2.5001,3.8278,3.8278,908475.1766
805,2018-12-14,12.5688,16.7694,2.0187,2.3634,2.4954,3.8351,3.8351,906736.4681
806,2018-12-13,13.4726,17.9753,2.1639,2.5334,2.6748,3.5778,3.5778,971938.0358
807,2018-12-12,13.581,18.12,2.1813,2.5537,2.6963,3.5492,3.5492,979762.224
808,2018-12-11,13.5449,18.0717,2.1755,2.547,2.6891,3.5587,3.5587,977154.1613
809,2018-12-10,13.6051,18.1521,2.1852,2.5583,2.7011,3.543,3.543,981500.9324
810,2018-12-07,13.6172,18.1682,2.1871,2.5605,2.7035,3.5398,3.5398,982370.2867
811,2018-12-06,14.1113,18.8274,2.2665,2.6535,2.8016,3.4159,3.4159,1018013.8104
812,2018-12-05,14.6897,19.5992,2.3594,2.7622,2.9164,3.2814,3.2814,1059742.8137
813,2018-12-04,14.4366,19.2615,2.3188,2.7146,2.8662,3.3389,3.3389,1041486.3747
814,2018-12-03,14.0751,18.7792,2.2607,2.6467,2.7944,3.4247,3.4247,1015405.7476
815,2018-11-30,13.581,18.12,2.1813,2.5537,2.6963,3.5492,3.5492,979762.224
816,2018-11-29,13.099,17.4769,2.1039,2.4631,2.6006,3.6799,3.6799,944988.0545
817,2018-11-28,13.6051,18.1521,2.1852,2.5583,2.7011,3.543,3.543,981500.9324
818,2018-11-27,13.1111,17.4929,2.1058,2.4654,2.603,3.6765,3.6765,945857.4088
819,2018-11-26,13.7377,18.329,2.2065,2.5832,2.7274,3.5088,3.5088,991063.829
820,2018-11-23,13.6654,18.2325,2.1949,2.5696,2.7131,3.5273,3.5273,985847.7036
821,2018-11-22,14.3884,19.1972,2.311,2.7056,2.8566,3.3501,3.3501,1038008.9578
822,2018-11-21,14.6776,19.5831,2.3575,2.76,2.914,3.2841,3.2841,1058873.4594
823,2018-11-20,14.0992,18.8113,2.2646,2.6512,2.7992,3.4188,3.4188,1017144.4561
824,2018-11-19,15.1356,20.1941,2.431,2.8461,3.005,3.1847,3.1847,1091908.9204
825,2018-11-16,14.7861,19.7278,2.3749,2.7803,2.9356,3.26,3.26,1066697.6476
826,2018-11-15,14.1836,18.9239,2.2781,2.667,2.8159,3.3985,3.3985,1023229.9358
827,2018-11-14,13.9184,18.5702,2.2355,2.6172,2.7633,3.4632,3.4632,1004104.1426
828,2018-11-13,13.5208,18.0396,2.1717,2.5424,2.6844,3.5651,3.5651,975415.4528
829,2018-11-12,13.7136,18.2968,2.2026,2.5787,2.7226,3.5149,3.5149,989325.1206
830,2018-11-09,13.3762,17.8467,2.1484,2.5152,2.6556,3.6036,3.6036,964983.202
831,2018-11-08,13.1352,17.5251,2.1097,2.4699,2.6078,3.6697,3.6697,947596.1172
832,2018-11-07,13.099,17.4769,2.1039,2.4631,2.6006,3.6799,3.6799,944988.0545
833,2018-11-06,12.9785,17.3161,2.0846,2.4404,2.5767,3.714,3.714,936294.5122
834,2018-11-05,13.1954,17.6055,2.1194,2.4812,2.6198,3.653,3.653,951942.8884
835,2018-11-02,13.3521,17.8145,2.1446,2.5107,2.6509,3.6101,3.6101,963244.4935
836,2018-11-01,12.4483,16.6086,1.9994,2.3407,2.4714,3.8722,3.8722,898042.9258
837,2018-10-31,12.2916,16.3996,1.9742,2.3113,2.4403,3.9216,3.9216,886741.3207
838,2018-10-30,11.1709,11.7469,1.795,2.1006,2.088,4.315,4.315,805891.3768
839,2018-10-29,11.2432,11.8229,1.8066,2.1141,2.1016,4.2872,4.2872,811107.5022
840,2018-10-26,11.8216,12.4312,1.8996,2.2229,2.2097,4.0775,4.0775,852836.5055
841,2018-10-25,12.5085,13.1535,2.0099,2.3521,2.3381,3.8536,3.8536,902389.697
842,2018-10-24,12.7736,13.4323,2.0525,2.4019,2.3876,3.7736,3.7736,921515.4902
843,2018-10-23,12.9303,13.597,2.0777,2.4314,2.4169,3.7279,3.7279,932817.0952
844,2018-10-22,12.6772,13.3309,2.0371,2.3838,2.3696,3.8023,3.8023,914560.6563
845,2018-10-19,12.2314,12.862,1.9654,2.3,2.2863,3.9409,3.9409,882394.5495
846,2018-10-18,13.5569,14.2559,2.1784,2.5492,2.534,3.5556,3.5556,978023.5155
847,2018-10-17,15.0633,15.8399,2.4205,2.8325,2.8156,3.2,3.2,1086692.795
848,2018-10-16,16.6298,17.4873,2.6722,3.127,3.1084,2.8986,2.8986,1199708.8457
849,2018-10-15,16.7503,17.614,2.6915,3.1497,3.1309,2.8777,2.8777,1208402.388
850,2018-10-12,17.1842,18.0702,2.7613,3.2313,3.212,2.805,2.805,1239699.1405
851,2018-10-11,17.2926,18.1842,2.7787,3.2517,3.2323,2.7875,2.7875,1247523.3287
852,2018-10-10,17.7023,18.6151,2.8445,3.3287,3.3089,2.7229,2.7229,1277081.3727
853,2018-10-09,17.7264,18.6404,2.8484,3.3332,3.3134,2.7192,2.7192,1278820.0812
854,2018-10-08,17.7867,18.7038,2.8581,3.3446,3.3246,2.71,2.71,1283166.8523
855,2018-09-28,18.3049,19.2487,2.9413,3.442,3.4215,2.6333,2.6333,1320549.0845
856,2018-09-27,18.1362,19.0713,2.9142,3.4103,3.39,2.6578,2.6578,1308378.1252
857,2018-09-26,18.5579,19.5148,2.982,3.4896,3.4688,2.5974,2.5974,1338805.5234
858,2018-09-25,18.6905,19.6542,3.0033,3.5145,3.4936,2.579,2.579,1348368.42
859,2018-09-21,19.4497,20.4525,3.1253,3.6573,3.6355,2.4783,2.4783,1403137.7369
860,2018-09-20,19.2207,20.2118,3.0885,3.6142,3.5927,2.5078,2.5078,1386620.0064
861,2018-09-19,19.3653,20.3638,3.1117,3.6414,3.6197,2.4891,2.4891,1397052.2573
862,2018-09-18,18.8471,19.8189,3.0285,3.544,3.5229,2.5575,2.5575,1359670.0251
863,2018-09-17,18.1362,19.0713,2.9142,3.4103,3.39,2.6578,2.6578,1308378.1252
864,2018-09-14,18.2808,19.2233,2.9375,3.4375,3.417,2.6368,2.6368,1318810.376
865,2018-09-13,17.0637,17.9435,2.7419,3.2086,3.1895,2.8249,2.8249,1231005.5982
866,2018-09-12,16.9913,17.8674,2.7303,3.195,3.176,2.8369,2.8369,1225789.4728
867,2018-09-11,16.425,17.2719,2.6393,3.0885,3.0701,2.9347,2.9347,1184929.8237
868,2018-09-10,15.8465,16.6636,2.5463,2.9798,2.962,3.0418,3.0418,1143200.8203
869,2018-09-07,16.678,17.538,2.6799,3.1361,3.1174,2.8902,2.8902,1203186.2626
870,2018-09-06,17.2324,18.1209,2.769,3.2403,3.221,2.7972,2.7972,1243176.5575
871,2018-09-05,17.5939,18.501,2.8271,3.3083,3.2886,2.7397,2.7397,1269257.1846
872,2018-09-04,17.9313,18.8559,2.8813,3.3718,3.3517,2.6882,2.6882,1293599.1032
873,2018-09-03,17.7385,18.6531,2.8503,3.3355,3.3156,2.7174,2.7174,1279689.4354
874,2018-08-31,17.9072,18.8305,2.8774,3.3672,3.3472,2.6918,2.6918,1291860.3947
875,2018-08-30,17.3529,18.2476,2.7884,3.263,3.2436,2.7778,2.7778,1251870.0998
876,2018-08-29,16.8708,17.7407,2.7109,3.1724,3.1535,2.8571,2.8571,1217095.9304
877,2018-08-28,17.0396,17.9181,2.738,3.2041,3.185,2.8289,2.8289,1229266.8897
878,2018-08-27,17.5457,18.4504,2.8193,3.2993,3.2796,2.7473,2.7473,1265779.7676
879,2018-08-24,17.3047,18.1969,2.7806,3.2539,3.2345,2.7855,2.7855,1248392.6829
880,2018-08-23,16.8347,17.7027,2.7051,3.1656,3.1467,2.8633,2.8633,1214487.8677
881,2018-08-22,15.8706,16.689,2.5502,2.9843,2.9665,3.0372,3.0372,1144939.5288
882,2018-08-21,16.4129,17.2592,2.6373,3.0863,3.0679,2.9369,2.9369,1184060.4694
883,2018-08-20,16.7985,17.6647,2.6993,3.1588,3.1399,2.8694,2.8694,1211879.805
884,2018-08-17,16.1237,16.9551,2.5909,3.0319,3.0138,2.9895,2.9895,1163195.9678
885,2018-08-16,15.726,16.5369,2.527,2.9571,2.9395,3.0651,3.0651,1134507.278
886,2018-08-15,15.726,16.5369,2.527,2.9571,2.9395,3.0651,3.0651,1134507.278
887,2018-08-14,16.2442,17.0818,2.6102,3.0545,3.0363,2.9674,2.9674,1171889.5101
888,2018-08-13,17.0516,17.9308,2.74,3.2063,3.1872,2.8269,2.8269,1230136.2439
889,2018-08-10,16.2683,17.1071,2.6141,3.0591,3.0408,2.963,2.963,1173628.2186
890,2018-08-09,15.7863,16.6003,2.5366,2.9684,2.9507,3.0534,3.0534,1138854.0492
891,2018-08-08,15.726,16.5369,2.527,2.9571,2.9395,3.0651,3.0651,1134507.278
892,2018-08-07,17.2444,18.1336,2.7709,3.2426,3.2233,2.7952,2.7952,1244045.9117
893,2018-08-06,17.3408,18.2349,2.7864,3.2607,3.2413,2.7797,2.7797,1251000.7456
894,2018-08-03,17.9433,18.8685,2.8832,3.374,3.3539,2.6864,2.6864,1294468.4574
895,2018-08-02,18.1844,19.122,2.922,3.4193,3.399,2.6508,2.6508,1311855.5421
896,2018-08-01,18.57,19.5275,2.9839,3.4919,3.4711,2.5957,2.5957,1339674.8777
897,2018-07-31,18.341,19.2867,2.9471,3.4488,3.4283,2.6281,2.6281,1323157.1472
898,2018-07-30,18.6182,18.38,3.1198,3.5009,3.3653,2.589,2.589,1343152.2946
899,2018-07-27,20.6909,20.4261,3.4672,3.8907,3.74,2.3296,2.3296,1492681.2232
900,2018-07-26,20.9921,20.7235,3.5176,3.9473,3.7944,2.2962,2.2962,1514415.0791
901,2018-07-25,21.0524,20.783,3.5277,3.9586,3.8053,2.2896,2.2896,1518761.8503
902,2018-07-24,21.2573,20.9853,3.5621,3.9972,3.8424,2.2676,2.2676,1533540.8723
903,2018-07-23,21.1127,20.8425,3.5378,3.97,3.8162,2.2831,2.2831,1523108.6215
904,2018-07-20,21.9441,21.6634,3.6772,4.1263,3.9665,2.1966,2.1966,1583094.0638
905,2018-07-19,21.8959,21.6158,3.6691,4.1173,3.9578,2.2014,2.2014,1579616.6468
906,2018-07-18,22.0647,21.7823,3.6974,4.149,3.9883,2.1846,2.1846,1591787.6061
907,2018-07-17,22.1611,21.8775,3.7135,4.1671,4.0057,2.1751,2.1751,1598742.44
908,2018-07-16,22.4623,22.1749,3.764,4.2238,4.0602,2.1459,2.1459,1620476.2959
909,2018-07-13,23.342,23.0433,3.9114,4.3892,4.2192,2.065,2.065,1683939.1551
910,2018-07-12,23.5951,23.2932,3.9538,4.4368,4.2649,2.0429,2.0429,1702195.5941
911,2018-07-11,23.3782,23.079,3.9175,4.396,4.2257,2.0619,2.0619,1686547.2178
912,2018-07-10,23.2938,22.9958,3.9033,4.3801,4.2105,2.0693,2.0693,1680461.7382
913,2018-07-09,23.342,23.0433,3.9114,4.3892,4.2192,2.065,2.065,1683939.1551
914,2018-07-06,22.4021,22.1154,3.7539,4.2124,4.0493,2.1517,2.1517,1616129.5247
915,2018-07-05,22.4021,22.1154,3.7539,4.2124,4.0493,2.1517,2.1517,1616129.5247
916,2018-07-04,22.6792,22.389,3.8004,4.2646,4.0994,2.1254,2.1254,1636124.6722
917,2018-07-03,22.8118,22.5199,3.8226,4.2895,4.1233,2.113,2.113,1645687.5687
918,2018-07-02,22.8118,22.5199,3.8226,4.2895,4.1233,2.113,2.113,1645687.5687
919,2018-06-29,22.7756,22.4842,3.8165,4.2827,4.1168,2.1164,2.1164,1643079.506
920,2018-06-28,22.5346,22.2463,3.7761,4.2374,4.0732,2.139,2.139,1625692.4213
921,2018-06-27,22.631,22.3415,3.7923,4.2555,4.0907,2.1299,2.1299,1632647.2552
922,2018-06-26,22.5949,22.3058,3.7862,4.2487,4.0841,2.1333,2.1333,1630039.1925
923,2018-06-25,22.5346,22.2463,3.7761,4.2374,4.0732,2.139,2.139,1625692.4213
924,2018-06-22,22.4623,22.1749,3.764,4.2238,4.0602,2.1459,2.1459,1620476.2959
925,2018-06-21,21.5706,21.2946,3.6146,4.0561,3.899,2.2346,2.2346,1556144.0824
926,2018-06-20,22.5346,22.2463,3.7761,4.2374,4.0732,2.139,2.139,1625692.4213
927,2018-06-19,23.0166,22.7221,3.8569,4.328,4.1604,2.0942,2.0942,1660466.5908
928,2018-06-15,23.0407,22.7459,3.8609,4.3325,4.1647,2.0921,2.0921,1662205.2992
929,2018-06-14,23.6915,23.3883,3.97,4.4549,4.2823,2.0346,2.0346,1709150.428
930,2018-06-13,24.1012,23.7928,4.0386,4.5319,4.3564,2.0,2.0,1738708.472
931,2018-06-12,25.017,24.6969,3.8788,4.7042,4.522,1.9268,,1804779.3939
932,2018-06-11,25.0291,24.7088,3.8807,4.7064,4.5241,1.9259,,1805648.7482
933,2018-06-08,24.8242,24.5066,3.8489,4.6679,4.4871,1.9417,,1790869.7262
934,2018-06-07,24.2458,23.9356,3.7592,4.5591,4.3825,1.9881,,1749140.7228
935,2018-06-06,23.9927,23.6858,3.72,4.5115,4.3368,2.009,2.009,1730884.2839
936,2018-06-05,23.6553,23.3527,3.6677,4.4481,4.2758,2.0377,2.0377,1706542.3653
937,2018-06-04,23.5951,23.2932,3.6583,4.4368,4.2649,2.0429,2.0429,1702195.5941
938,2018-06-01,23.3782,23.079,3.6247,4.396,4.2257,2.0619,2.0619,1686547.2178
939,2018-05-31,22.8359,22.5437,3.5406,4.294,4.1277,2.1108,2.1108,1647426.2772
940,2018-05-30,22.631,22.3415,3.5089,4.2555,4.0907,2.1299,2.1299,1632647.2552
941,2018-05-29,23.7758,23.4716,3.6864,4.4708,4.2976,2.0274,2.0274,1715235.9076
942,2018-05-28,24.1133,23.8047,3.7387,4.5342,4.3586,1.999,1.999,1739577.8262
943,2018-05-25,24.0771,23.769,3.7331,4.5274,4.3521,2.002,2.002,1736969.7635
944,2018-05-24,24.5471,24.233,3.8059,4.6158,4.437,1.9637,1.9637,1770874.5787
945,2018-05-23,24.4868,24.1735,3.7966,4.6045,4.4261,1.9685,1.9685,1766527.8076
946,2018-05-22,24.9327,24.6137,3.8657,4.6883,4.5067,1.9333,1.9333,1798693.9143
947,2018-05-21,24.6555,24.3401,3.8227,4.6362,4.4566,1.955,1.955,1778698.7669
948,2018-05-18,24.6555,24.3401,3.8227,4.6362,4.4566,1.955,1.955,1778698.7669
949,2018-05-17,25.1617,24.8397,3.9012,4.7313,4.5481,1.9157,1.9157,1815211.6448
950,2018-05-16,25.487,25.1609,3.9517,4.7925,4.6069,1.8913,1.8913,1838684.2091
951,2018-05-15,25.1858,24.8635,3.905,4.7359,4.5524,1.9139,1.9139,1816950.3532
952,2018-05-14,24.5832,24.2687,3.8115,4.6226,4.4435,1.9608,1.9608,1773482.6414
953,2018-05-11,25.2219,24.8992,3.9106,4.7427,4.559,1.9111,1.9111,1819558.4159
954,2018-05-10,25.2581,24.9349,3.9162,4.7495,4.5655,1.9084,1.9084,1822166.4787
955,2018-05-09,24.8965,24.578,3.8601,4.6815,4.5002,1.9361,1.9361,1796085.8516
956,2018-05-08,25.3906,25.0657,3.9367,4.7744,4.5895,1.8984,1.8984,1831729.3753
957,2018-05-07,25.6557,25.3275,3.9778,4.8242,4.6374,1.8788,1.8788,1850855.1684
958,2018-05-04,25.5955,25.268,3.9685,4.8129,4.6265,1.8832,1.8832,1846508.3973
959,2018-05-03,25.4991,25.1728,3.9535,4.7948,4.6091,1.8904,1.8904,1839553.5634
960,2018-05-02,25.5232,25.1966,3.9573,4.7993,4.6134,1.8886,1.8886,1841292.2718
961,2018-04-27,24.9568,24.6375,3.8695,4.6928,4.5111,1.9314,1.9314,1800432.6228
962,2018-04-26,24.8604,24.8604,3.9761,4.6747,4.6747,1.9389,1.9389,1793477.7889
963,2018-04-25,25.5352,25.5352,4.0841,4.8016,4.8016,1.8877,1.8877,1842161.6261
964,2018-04-24,25.1014,25.1014,4.0147,4.72,4.72,1.9203,1.9203,1810864.8736
965,2018-04-23,24.5953,24.5953,3.9337,4.6248,4.6248,1.9598,1.9598,1774351.9957
966,2018-04-20,24.7037,24.7037,3.9511,4.6452,4.6452,1.9512,1.9512,1782176.1838
967,2018-04-19,28.5557,26.4627,4.3246,6.9612,5.3263,1.8683,1.8683,1861287.4193
968,2018-04-18,28.569,26.475,4.3266,6.9645,5.3288,1.8674,1.8674,1862156.7735
969,2018-04-17,28.3556,26.2773,4.2943,6.9124,5.289,1.8815,1.8815,1848247.1057
970,2018-04-16,29.596,27.4267,4.4822,7.2148,5.5203,1.8026,1.8026,1929097.0497
971,2018-04-13,29.9695,27.7728,4.5387,7.3059,5.59,1.7802,1.7802,1953438.9683
972,2018-04-12,30.0228,27.8223,4.5468,7.3189,5.5999,1.777,1.777,1956916.3852
973,2018-04-11,29.7161,27.538,4.5003,7.2441,5.5427,1.7953,1.7953,1936921.2378
974,2018-04-10,30.0628,27.8593,4.5528,7.3286,5.6074,1.7746,1.7746,1959524.4479
975,2018-04-09,29.6494,27.4762,4.4902,7.2278,5.5303,1.7994,1.7994,1932574.4666
976,2018-04-04,29.4226,27.2661,4.4559,7.1726,5.488,1.8132,1.8132,1917795.4446
977,2018-04-03,29.7561,27.5751,4.5064,7.2538,5.5502,1.7929,1.7929,1939529.3005
978,2018-04-02,30.0228,27.8223,4.5468,7.3189,5.5999,1.777,1.777,1956916.3852
979,2018-03-30,30.3162,28.0942,4.5912,7.3904,5.6547,1.7598,1.7598,1976042.1784
980,2018-03-29,30.1562,27.9459,4.567,7.3514,5.6248,1.7691,1.7691,1965609.9276
981,2018-03-28,30.1162,27.9088,4.5609,7.3416,5.6173,1.7715,1.7715,1963001.8649
982,2018-03-27,30.6897,28.4403,4.6478,7.4814,5.7243,1.7384,1.7384,2000384.097
983,2018-03-26,30.7831,28.5268,4.6619,7.5042,5.7417,1.7331,1.7331,2006469.5767
984,2018-03-23,28.6224,26.5245,4.3347,6.9775,5.3387,1.8639,1.8639,1865634.1905
985,2018-03-22,28.2623,26.1907,4.2802,6.8897,5.2715,1.8877,1.8877,1842161.6261
986,2018-03-21,28.9691,26.8458,4.3872,7.062,5.4034,1.8416,1.8416,1888237.4006
987,2018-03-20,27.8355,25.7952,4.2155,6.7856,5.1919,1.9166,1.9166,1814342.2905
988,2018-03-19,26.275,24.3491,3.9792,6.4052,4.9009,2.0305,2.0305,1712627.8449
989,2018-03-16,26.2883,24.3615,3.9812,6.4085,4.9034,2.0294,2.0294,1713497.1992
990,2018-03-15,26.5417,24.5963,4.0196,6.4703,4.9506,2.0101,2.0101,1730014.9296
991,2018-03-14,27.3953,25.3874,4.1489,6.6783,5.1098,1.9474,1.9474,1785653.6007
992,2018-03-13,27.3153,25.3132,4.1368,6.6588,5.0949,1.9531,1.9531,1780437.4753
993,2018-03-12,28.529,26.4379,4.3206,6.9547,5.3213,1.87,1.87,1859548.7108
994,2018-03-09,28.5423,26.4503,4.3226,6.958,5.3238,1.8692,1.8692,1860418.065
995,2018-03-08,28.7157,26.611,4.3488,7.0002,5.3561,1.8579,1.8579,1871719.6701
996,2018-03-07,27.8755,25.8323,4.2216,6.7954,5.1994,1.9139,1.9139,1816950.3532
997,2018-03-06,28.0489,25.993,4.2478,6.8377,5.2317,1.902,1.902,1828251.9583
998,2018-03-05,27.5154,25.4986,4.167,6.7076,5.1322,1.9389,1.9389,1793477.7889
999,2018-03-02,27.6087,25.5851,4.1812,6.7304,5.1496,1.9324,1.9324,1799563.2685
1000,2018-03-01,27.462,25.4492,4.159,6.6946,5.1223,1.9427,1.9427,1790000.3719
1001,2018-02-28,26.9819,25.0042,4.0863,6.5775,5.0327,1.9773,1.9773,1758703.6194
1002,2018-02-27,26.3683,24.4356,3.9933,6.428,4.9183,2.0233,2.0233,1718713.3246
1003,2018-02-26,26.515,24.5716,4.0156,6.4638,4.9457,2.0121,2.0121,1728276.2212
1004,2018-02-23,26.3016,24.3738,3.9832,6.4117,4.9058,2.0284,2.0284,1714366.5534
1005,2018-02-22,26.3283,24.3986,3.9873,6.4182,4.9108,2.0263,2.0263,1716105.2619
1006,2018-02-14,26.515,24.5716,4.0156,6.4638,4.9457,2.0121,2.0121,1728276.2212
1007,2018-02-13,26.3417,24.4109,3.9893,6.4215,4.9133,2.0253,2.0253,1716974.6161
1008,2018-02-12,26.475,24.5345,4.0095,6.454,4.9382,2.0151,2.0151,1725668.1585
1009,2018-02-09,26.4617,24.5222,4.0075,6.4507,4.9357,2.0161,2.0161,1724798.8042
1010,2018-02-08,26.5017,24.5592,4.0135,6.4605,4.9432,2.0131,2.0131,1727406.8669
1011,2018-02-07,25.7415,23.8547,3.8984,6.2752,4.8014,2.0725,2.0725,1677853.6755
1012,2018-02-06,25.7281,23.8424,3.8964,6.2719,4.7989,2.0736,2.0736,1676984.3212
1013,2018-02-05,26.0216,24.1143,3.9408,6.3434,4.8536,2.0502,2.0502,1696110.1144
