,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,21.7245,33.0592,2.5838,2.6428,2.451,0.9096,0.758,158320.0
577,2019-11-25,22.0428,33.5436,2.6217,2.6816,2.4869,0.8964,0.747,160640.0
578,2019-11-22,22.2075,33.7942,2.6413,2.7016,2.5055,0.8898,0.7415,161840.0
579,2019-11-21,22.5698,34.3455,2.6844,2.7457,2.5463,0.8755,0.7296,164480.0
580,2019-11-20,22.471,34.1951,2.6726,2.7337,2.5352,0.8793,0.7328,163760.0
581,2019-11-19,22.6466,34.4624,2.6935,2.755,2.555,0.8725,0.7271,165040.0
582,2019-11-18,22.2075,33.7942,2.6413,2.7016,2.5055,0.8898,0.7415,161840.0
583,2019-11-15,22.0538,33.5603,2.623,2.6829,2.4881,0.896,0.7466,160720.0
584,2019-11-14,22.2514,33.861,2.6465,2.7069,2.5104,0.888,0.74,162160.0
585,2019-11-13,22.1965,33.7775,2.64,2.7003,2.5042,0.8902,0.7418,161760.0
586,2019-11-12,22.0977,33.6272,2.6282,2.6882,2.4931,0.8942,0.7452,161040.0
587,2019-11-11,22.0868,33.6104,2.6269,2.6869,2.4918,0.8946,0.7455,160960.0
588,2019-11-08,23.1406,35.2141,2.7522,2.8151,2.6107,0.8539,0.7116,168640.0
589,2019-11-07,22.9759,34.9636,2.7327,2.7951,2.5922,0.86,0.7167,167440.0
590,2019-11-06,22.954,34.9301,2.73,2.7924,2.5897,0.8608,0.7174,167280.0
591,2019-11-05,23.6017,35.9157,2.8071,2.8712,2.6628,0.8372,0.6977,172000.0
592,2019-11-04,24.0188,36.5505,2.8567,2.922,2.7098,0.8227,0.6856,175040.0
593,2019-11-01,23.898,36.3668,2.8423,2.9073,2.6962,0.8268,0.689,174160.0
594,2019-10-31,23.4041,35.615,2.7836,2.8472,2.6405,0.8443,0.7036,170560.0
595,2019-10-30,24.1505,36.751,2.8724,2.938,2.7247,0.8182,0.6818,176000.0
596,2019-10-29,24.6226,37.4693,2.9285,2.9954,2.7779,0.8025,0.6687,179440.0
597,2019-10-28,24.9738,31.4114,3.0986,3.0381,2.8326,0.7912,0.6593,182000.0
598,2019-10-25,24.6665,31.0248,3.0605,3.0007,2.7977,0.8011,0.6676,179760.0
599,2019-10-24,24.425,30.721,3.0305,2.9714,2.7704,0.809,0.6742,178000.0
600,2019-10-23,24.6116,30.9557,3.0537,2.9941,2.7915,0.8029,0.669,179360.0
601,2019-10-22,24.5896,30.9281,3.051,2.9914,2.789,0.8036,0.6696,179200.0
602,2019-10-21,24.5787,30.9143,3.0496,2.9901,2.7878,0.8039,0.6699,179120.0
603,2019-10-18,24.5567,30.8867,3.0469,2.9874,2.7853,0.8046,0.6705,178960.0
604,2019-10-17,24.8421,31.2457,3.0823,3.0221,2.8177,0.7954,0.6628,181040.0
605,2019-10-16,25.1166,31.5908,3.1164,3.0555,2.8488,0.7867,0.6556,183040.0
606,2019-10-15,25.0946,31.5632,3.1136,3.0528,2.8463,0.7874,0.6562,182880.0
607,2019-10-14,25.5776,32.1707,3.1736,3.1116,2.9011,0.7725,0.6438,186400.0
608,2019-10-11,25.4569,32.0189,3.1586,3.0969,2.8874,0.7762,0.6468,185520.0
609,2019-10-10,25.2922,31.8118,3.1381,3.0769,2.8687,0.7813,0.651,184320.0
610,2019-10-09,25.0397,31.4942,3.1068,3.0461,2.8401,0.7891,0.6576,182480.0
611,2019-10-08,24.7653,31.149,3.0728,3.0128,2.809,0.7979,0.6649,180480.0
612,2019-09-30,24.5677,30.9005,3.0483,2.9887,2.7865,0.8043,0.6702,179040.0
613,2019-09-27,25.6654,32.2812,3.1845,3.1223,2.9111,0.7699,0.6416,187040.0
614,2019-09-26,25.0726,31.5356,3.1109,3.0502,2.8438,0.7881,0.6567,182720.0
615,2019-09-25,25.7642,32.4055,3.1967,3.1343,2.9223,0.7669,0.6391,187760.0
616,2019-09-24,26.5656,33.4134,3.2961,3.2318,3.0131,0.7438,0.6198,193600.0
617,2019-09-23,26.4668,33.2891,3.2839,3.2198,3.0019,0.7466,0.6221,192880.0
618,2019-09-20,27.0925,34.0761,3.3615,3.2959,3.0729,0.7293,0.6078,197440.0
619,2019-09-19,26.6754,33.5515,3.3098,3.2451,3.0256,0.7407,0.6173,194400.0
620,2019-09-18,26.4558,33.2753,3.2825,3.2184,3.0007,0.7469,0.6224,192800.0
621,2019-09-17,26.3241,33.1096,3.2662,3.2024,2.9858,0.7506,0.6255,191840.0
622,2019-09-16,27.2572,34.2832,3.382,3.3159,3.0916,0.7249,0.6041,198640.0
623,2019-09-12,27.3779,34.4351,3.3969,3.3306,3.1053,0.7217,0.6014,199520.0
624,2019-09-11,27.3669,34.4213,3.3956,3.3293,3.104,0.722,0.6017,199440.0
625,2019-09-10,27.3121,34.3523,3.3888,3.3226,3.0978,0.7235,0.6029,199040.0
626,2019-09-09,27.4548,34.5318,3.4065,3.3399,3.114,0.7197,0.5998,200080.0
627,2019-09-06,26.851,33.7724,3.3316,3.2665,3.0455,0.7359,0.6132,195680.0
628,2019-09-05,26.6644,33.5377,3.3084,3.2438,3.0244,0.741,0.6175,194320.0
629,2019-09-04,26.5766,33.4272,3.2975,3.2331,3.0144,0.7435,0.6196,193680.0
630,2019-09-03,25.896,32.5712,3.2131,3.1503,2.9372,0.763,0.6359,188720.0
631,2019-09-02,25.8301,32.4883,3.2049,3.1423,2.9297,0.765,0.6375,188240.0
632,2019-08-30,25.3032,31.8256,3.1395,3.0782,2.87,0.7809,0.6508,184400.0
633,2019-08-29,25.9399,32.6264,3.2185,3.1557,2.9422,0.7617,0.6348,189040.0
634,2019-08-28,25.874,32.5435,3.2103,3.1476,2.9347,0.7637,0.6364,188560.0
635,2019-08-27,25.863,32.5297,3.209,3.1463,2.9335,0.764,0.6367,188480.0
636,2019-08-26,25.3581,31.8946,3.1188,3.0849,2.8762,0.7792,0.6494,184800.0
637,2019-08-23,25.6215,25.0536,3.1512,3.1169,2.8908,0.7712,0.6427,186720.0
638,2019-08-22,25.9179,25.3434,3.1876,3.153,2.9242,0.7624,0.6353,188880.0
639,2019-08-21,25.6545,25.0858,3.1552,3.1209,2.8945,0.7702,0.6418,186960.0
640,2019-08-20,25.6435,25.0751,3.1539,3.1196,2.8933,0.7705,0.6421,186880.0
641,2019-08-19,26.0277,25.4507,3.2011,3.1663,2.9366,0.7592,0.6326,189680.0
642,2019-08-16,25.3361,24.7745,3.1161,3.0822,2.8586,0.7799,0.6499,184640.0
643,2019-08-15,25.2483,24.6886,3.1053,3.0715,2.8487,0.7826,0.6522,184000.0
644,2019-08-14,24.5567,24.0124,3.0202,2.9874,2.7706,0.8046,0.6705,178960.0
645,2019-08-13,24.403,23.8621,3.0013,2.9687,2.7533,0.8097,0.6748,177840.0
646,2019-08-12,24.5128,23.9694,3.0148,2.982,2.7657,0.8061,0.6717,178640.0
647,2019-08-09,24.3152,23.7762,2.9905,2.958,2.7434,0.8126,0.6772,177200.0
648,2019-08-08,24.9629,24.4095,3.0702,3.0368,2.8165,0.7916,0.6596,181920.0
649,2019-08-07,24.9848,24.431,3.0729,3.0395,2.8189,0.7909,0.6591,182080.0
650,2019-08-06,25.1385,24.5813,3.0918,3.0582,2.8363,0.786,0.655,183200.0
651,2019-08-05,25.5008,24.9355,3.1363,3.1022,2.8771,0.7749,0.6457,185840.0
652,2019-08-02,25.6874,25.118,3.1593,3.1249,2.8982,0.7692,0.641,187200.0
653,2019-08-01,25.8411,25.2683,3.1782,3.1436,2.9155,0.7647,0.6372,188320.0
654,2019-07-31,26.1265,25.5474,3.2133,3.1784,2.9477,0.7563,0.6303,190400.0
655,2019-07-30,26.5217,25.9338,3.2619,3.2264,2.9923,0.745,0.6209,193280.0
656,2019-07-29,25.5776,25.0106,3.1458,3.1116,2.8858,0.7725,0.6438,186400.0
657,2019-07-26,25.6545,25.0858,3.1552,3.1209,2.8945,0.7702,0.6418,186960.0
658,2019-07-25,25.4678,24.9033,3.1323,3.0982,2.8734,0.7759,0.6466,185600.0
659,2019-07-24,25.5227,24.957,3.139,3.1049,2.8796,0.7742,0.6452,186000.0
660,2019-07-23,25.38,24.8174,3.1215,3.0875,2.8635,0.7785,0.6488,184960.0
661,2019-07-22,24.9299,24.3773,3.0661,3.0328,2.8127,0.7926,0.6605,181680.0
662,2019-07-19,26.4997,25.9123,3.2592,3.2238,2.9899,0.7457,0.6214,193120.0
663,2019-07-18,26.379,25.7942,3.2443,3.2091,2.9762,0.7491,0.6242,192240.0
664,2019-07-17,26.8181,26.2236,3.2983,3.2625,3.0258,0.7368,0.614,195440.0
665,2019-07-16,26.7961,26.2021,3.2956,3.2598,3.0233,0.7374,0.6145,195280.0
666,2019-07-15,27.2242,26.6208,3.3483,3.3119,3.0716,0.7258,0.6048,198400.0
667,2019-07-12,29.6942,29.036,3.6521,3.6124,3.3503,0.6654,0.5545,216400.0
668,2019-07-11,29.4856,28.832,3.6264,3.587,3.3267,0.6701,0.5585,214880.0
669,2019-07-10,29.4746,28.8213,3.6251,3.5857,3.3255,0.6704,0.5587,214800.0
670,2019-07-09,29.804,29.1433,3.6656,3.6257,3.3627,0.663,0.5525,217200.0
671,2019-07-08,29.8918,29.2292,3.6034,3.6364,3.3726,0.661,,217840.0
672,2019-07-05,30.8139,30.1309,3.7146,3.7486,3.4766,0.6413,,224560.0
673,2019-07-04,30.4297,29.7552,3.6682,3.7019,3.4333,0.6494,,221760.0
674,2019-07-03,30.4846,29.8088,3.6749,3.7085,3.4395,0.6482,,222160.0
675,2019-07-02,30.8578,30.1738,3.7198,3.7539,3.4816,0.6403,,224880.0
676,2019-07-01,31.1213,30.4314,3.7516,3.786,3.5113,0.6349,,226800.0
677,2019-06-28,30.5614,29.884,3.6841,3.7179,3.4481,0.6466,0.6466,222720.0
678,2019-06-27,30.2431,29.5727,3.6457,3.6791,3.4122,0.6534,0.6534,220400.0
679,2019-06-26,30.2211,29.5512,3.6431,3.6765,3.4097,0.6538,0.6538,220240.0
680,2019-06-25,30.0015,29.3365,3.6166,3.6498,3.385,0.6586,0.6586,218640.0
681,2019-06-24,30.5943,29.9162,3.6881,3.7219,3.4518,0.6459,0.6459,222960.0
682,2019-06-21,30.9895,30.3026,3.7357,3.77,3.4964,0.6376,0.6376,225840.0
683,2019-06-20,30.4516,29.7766,3.6709,3.7045,3.4357,0.6489,0.6489,221920.0
684,2019-06-19,29.771,29.1111,3.5888,3.6217,3.3589,0.6637,0.6637,216960.0
685,2019-06-18,29.6173,28.9608,3.5703,3.603,3.3416,0.6672,0.6672,215840.0
686,2019-06-17,29.5295,28.875,3.5597,3.5923,3.3317,0.6691,0.6691,215200.0
687,2019-06-14,29.5295,28.875,3.5597,3.5923,3.3317,0.6691,0.6691,215200.0
688,2019-06-13,30.2431,29.5727,3.6457,3.6791,3.4122,0.6534,0.6534,220400.0
689,2019-06-12,30.2321,29.5619,3.6444,3.6778,3.411,0.6536,0.6536,220320.0
690,2019-06-11,30.0235,29.358,3.6193,3.6524,3.3874,0.6581,0.6581,218800.0
691,2019-06-10,29.1014,28.4563,3.5081,3.5403,3.2834,0.679,0.679,212080.0
692,2019-06-06,28.816,28.1772,3.4737,3.5055,3.2512,0.6857,0.6857,210000.0
693,2019-06-05,30.0235,29.358,3.6193,3.6524,3.3874,0.6581,0.6581,218800.0
694,2019-06-04,30.1882,29.519,3.6391,3.6725,3.406,0.6545,0.6545,220000.0
695,2019-06-03,30.6163,29.9376,3.6907,3.7246,3.4543,0.6454,0.6454,223120.0
696,2019-05-31,30.6273,29.9484,3.6921,3.7259,3.4556,0.6452,0.6452,223200.0
697,2019-05-30,30.4736,29.7981,3.6735,3.7072,3.4382,0.6484,0.6484,222080.0
698,2019-05-29,30.9566,30.2704,3.7318,3.766,3.4927,0.6383,0.6383,225600.0
699,2019-05-28,30.7919,30.1094,3.7119,3.7459,3.4741,0.6417,0.6417,224400.0
700,2019-05-27,30.9346,30.2489,3.7291,3.7633,3.4902,0.6388,0.6388,225440.0
701,2019-05-24,30.2431,29.5727,3.6457,3.6791,3.4122,0.6534,0.6534,220400.0
702,2019-05-23,30.276,29.6049,3.6497,3.6832,3.4159,0.6526,0.6526,220640.0
703,2019-05-22,30.9676,30.2811,3.7331,3.7673,3.4939,0.6381,0.6381,225680.0
704,2019-05-21,32.0543,31.3438,3.8641,3.8995,3.6166,0.6164,0.6164,233600.0
705,2019-05-20,31.8128,31.1077,3.835,3.8701,3.5893,0.6211,0.6211,231840.0
706,2019-05-17,30.1333,29.4653,3.6325,3.6658,3.3998,0.6557,0.6557,219600.0
707,2019-05-16,31.725,31.0218,3.8244,3.8594,3.5794,0.6228,0.6228,231200.0
708,2019-05-15,31.4835,30.7856,3.7953,3.8301,3.5522,0.6276,0.6276,229440.0
709,2019-05-14,31.1213,30.4314,3.7516,3.786,3.5113,0.6349,0.6349,226800.0
710,2019-05-13,31.8348,31.1291,3.8376,3.8728,3.5918,0.6207,0.6207,232000.0
711,2019-05-10,32.0763,31.3653,3.8667,3.9022,3.619,0.616,0.616,233760.0
712,2019-05-09,31.3298,30.6354,3.7767,3.8114,3.5348,0.6307,0.6307,228320.0
713,2019-05-08,31.264,30.571,3.7688,3.8033,3.5274,0.632,0.632,227840.0
714,2019-05-07,31.1213,30.4314,3.7516,3.786,3.5113,0.6349,0.6349,226800.0
715,2019-05-06,30.5614,29.884,3.6841,3.7179,3.4481,0.6466,0.6466,222720.0
716,2019-04-30,33.8107,33.0613,4.0758,4.1132,3.8147,0.5844,0.5844,246400.0
717,2019-04-29,33.7229,32.9754,4.0652,4.1025,3.8048,0.5859,0.5859,245760.0
718,2019-04-26,34.7548,33.9844,4.1896,4.228,3.9212,0.5685,0.5685,253280.0
719,2019-04-25,35.0073,34.2313,4.2201,4.2587,3.9497,0.5644,0.5644,255120.0
720,2019-04-24,36.2258,36.2258,4.4729,4.407,4.407,0.5455,0.5455,264000.0
721,2019-04-23,36.5771,36.5771,4.5163,4.4497,4.4497,0.5402,0.5402,266560.0
722,2019-04-22,36.9942,36.9942,4.5678,4.5004,4.5004,0.5341,0.5341,269600.0
723,2019-04-19,37.2138,37.2138,4.5949,4.5272,4.5272,0.531,0.531,271200.0
724,2019-04-18,37.2248,37.2248,4.5962,4.5285,4.5285,0.5308,0.5308,271280.0
725,2019-04-17,37.576,37.576,4.6396,4.5712,4.5712,0.5259,0.5259,273840.0
726,2019-04-16,37.598,37.598,4.6423,4.5739,4.5739,0.5255,0.5255,274000.0
727,2019-04-15,36.8735,36.8735,4.5529,4.4858,4.4858,0.5359,0.5359,268720.0
728,2019-04-12,36.9613,36.9613,4.5637,4.4964,4.4964,0.5346,0.5346,269360.0
729,2019-04-11,46.5356,38.0285,4.7154,5.5907,4.6487,0.5171,0.5171,278480.0
730,2019-04-10,48.3938,39.547,4.9037,5.8139,4.8343,0.4972,0.4972,289600.0
731,2019-04-09,48.8617,39.9294,4.9511,5.8701,4.881,0.4925,0.4925,292400.0
732,2019-04-08,47.0569,38.4546,4.7682,5.6533,4.7008,0.5114,0.5114,281600.0
733,2019-04-04,48.2601,39.4378,4.8902,5.7979,4.821,0.4986,0.4986,288800.0
734,2019-04-03,48.1398,39.3395,4.878,5.7834,4.8089,0.4999,0.4999,288080.0
735,2019-04-02,47.966,39.1975,4.8604,5.7625,4.7916,0.5017,0.5017,287040.0
736,2019-04-01,47.3243,38.6731,4.7953,5.6854,4.7275,0.5085,0.5085,283200.0
737,2019-03-29,46.188,37.7445,4.6802,5.5489,4.614,0.521,0.521,276400.0
738,2019-03-28,45.0918,36.8487,4.5691,5.4172,4.5045,0.5336,0.5336,269840.0
739,2019-03-27,46.3217,37.8537,4.6937,5.565,4.6273,0.5195,0.5195,277200.0
740,2019-03-26,44.8779,36.6739,4.5474,5.3915,4.4831,0.5362,0.5362,268560.0
741,2019-03-25,46.081,37.6571,4.6694,5.5361,4.6033,0.5222,0.5222,275760.0
742,2019-03-22,45.5062,37.1873,4.6111,5.467,4.5459,0.5288,0.5288,272320.0
743,2019-03-21,45.8538,37.4714,4.6463,5.5088,4.5806,0.5248,0.5248,274400.0
744,2019-03-20,45.8538,37.4714,4.6463,5.5088,4.5806,0.5248,0.5248,274400.0
745,2019-03-19,46.9633,38.3781,4.7588,5.6421,4.6914,0.5124,0.5124,281040.0
746,2019-03-18,46.0677,37.6462,4.668,5.5345,4.6019,0.5223,0.5223,275680.0
747,2019-03-15,45.8404,37.4604,4.645,5.5072,4.5792,0.5249,0.5249,274320.0
748,2019-03-14,45.9206,37.526,4.6531,5.5168,4.5873,0.524,0.524,274800.0
749,2019-03-13,45.7869,37.4167,4.6396,5.5007,4.5739,0.5255,0.5255,274000.0
750,2019-03-12,46.6024,38.0831,4.7222,5.5987,4.6554,0.5164,0.5164,278880.0
751,2019-03-11,46.1078,37.6789,4.6721,5.5393,4.6059,0.5219,0.5219,275920.0
752,2019-03-08,44.8645,36.6629,4.5461,5.3899,4.4818,0.5364,0.5364,268480.0
753,2019-03-07,47.8991,39.1428,4.8536,5.7545,4.7849,0.5024,0.5024,286640.0
754,2019-03-06,46.3484,37.8756,4.6965,5.5682,4.63,0.5192,0.5192,277360.0
755,2019-03-05,46.9232,38.3453,4.7547,5.6372,4.6874,0.5128,0.5128,280800.0
756,2019-03-04,44.4501,36.3243,4.5041,5.3401,4.4404,0.5414,0.5414,266000.0
757,2019-03-01,44.2629,36.1713,4.4851,5.3176,4.4217,0.5436,0.5436,264880.0
758,2019-02-28,44.1292,36.0621,4.4716,5.3016,4.4083,0.5453,0.5453,264080.0
759,2019-02-27,43.9822,35.8233,4.5627,5.2839,4.5602,0.5471,0.5471,263200.0
760,2019-02-26,45.68,37.2062,4.7389,5.4879,4.7362,0.5268,0.5268,273360.0
761,2019-02-25,44.7442,36.444,4.6418,5.3755,4.6392,0.5378,0.5378,267760.0
762,2019-02-22,42.886,34.9304,4.449,5.1522,4.4465,0.5611,0.5611,256640.0
763,2019-02-21,41.6828,33.9505,4.3242,5.0077,4.3218,0.5773,0.5773,249440.0
764,2019-02-20,42.1908,34.3642,4.3769,5.0687,4.3744,0.5703,0.5703,252480.0
765,2019-02-19,42.0972,34.288,4.3672,5.0575,4.3647,0.5716,0.5716,251920.0
766,2019-02-18,42.2175,34.386,4.3797,5.0719,4.3772,0.57,0.57,252640.0
767,2019-02-15,40.6668,33.1229,4.2188,4.8856,4.2164,0.5917,0.5917,243360.0
768,2019-02-14,40.6267,33.0903,4.2146,4.8808,4.2123,0.5923,0.5923,243120.0
769,2019-02-13,40.5599,33.0358,4.2077,4.8728,4.2053,0.5933,0.5933,242720.0
770,2019-02-12,39.6107,32.2628,4.1092,4.7587,4.1069,0.6075,0.6075,237040.0
771,2019-02-11,39.4369,32.1212,4.0912,4.7379,4.0889,0.6102,0.6102,236000.0
772,2019-02-01,38.4075,31.2828,3.9844,4.6142,3.9822,0.6265,0.6265,229840.0
773,2019-01-31,37.7792,30.771,3.9192,4.5387,3.917,0.6369,0.6369,226080.0
774,2019-01-30,38.0199,30.967,3.9442,4.5676,3.942,0.6329,0.6329,227520.0
775,2019-01-29,42.2443,34.4078,4.3824,5.0751,4.38,0.5696,0.5696,252800.0
776,2019-01-28,43.9153,35.7689,4.5558,5.2759,4.5532,0.5479,0.5479,262800.0
777,2019-01-25,45.1987,36.8142,4.6889,5.4301,4.6863,0.5324,0.5324,270480.0
778,2019-01-24,44.8244,36.5093,4.6501,5.3851,4.6475,0.5368,0.5368,268240.0
779,2019-01-23,44.9714,36.6291,4.6654,5.4028,4.6627,0.5351,0.5351,269120.0
780,2019-01-22,44.5169,36.2588,4.6182,5.3482,4.6156,0.5405,0.5405,266400.0
781,2019-01-21,43.7014,35.5946,4.5336,5.2502,4.531,0.5506,0.5506,261520.0
782,2019-01-18,43.7282,35.6164,4.5364,5.2534,4.5338,0.5503,0.5503,261680.0
783,2019-01-17,43.4474,35.3878,4.5073,5.2197,4.5047,0.5538,0.5538,260000.0
784,2019-01-16,44.049,35.8777,4.5697,5.2919,4.5671,0.5463,0.5463,263600.0
785,2019-01-15,44.4902,36.2371,4.6154,5.3449,4.6128,0.5409,0.5409,266240.0
786,2019-01-14,42.8592,34.9087,4.4462,5.149,4.4437,0.5614,0.5614,256480.0
787,2019-01-11,43.4474,35.3878,4.5073,5.2197,4.5047,0.5538,0.5538,260000.0
788,2019-01-10,42.6587,34.7453,4.4254,5.1249,4.4229,0.5641,0.5641,255280.0
789,2019-01-09,42.7255,34.7998,4.4324,5.1329,4.4299,0.5632,0.5632,255680.0
790,2019-01-08,42.8459,34.8978,4.4449,5.1474,4.4423,0.5616,0.5616,256400.0
791,2019-01-07,43.4876,35.4204,4.5114,5.2245,4.5089,0.5533,0.5533,260240.0
792,2019-01-04,43.1801,35.17,4.4795,5.1876,4.477,0.5573,0.5573,258400.0
793,2019-01-03,41.9903,34.2009,4.3561,5.0446,4.3536,0.5731,0.5731,251280.0
794,2019-01-02,41.509,33.8089,4.3062,4.9868,4.3037,0.5797,0.5797,248400.0
795,2018-12-28,41.6293,33.9069,4.3187,5.0013,4.3162,,0.578,249120.0
796,2018-12-27,41.5759,33.8634,4.3131,4.9948,4.3107,,0.5788,248800.0
797,2018-12-26,42.6721,34.7562,4.4268,5.1265,4.4243,,0.5639,255360.0
798,2018-12-25,42.525,34.6365,4.4116,5.1089,4.4091,,0.5659,254480.0
799,2018-12-24,43.2469,35.2244,4.4865,5.1956,4.4839,,0.5564,258800.0
800,2018-12-21,42.6052,34.7018,4.4199,5.1185,4.4174,,0.5648,254960.0
801,2018-12-20,42.2844,34.4405,4.3866,5.0799,4.3841,,0.5691,253040.0
802,2018-12-19,41.5892,33.8743,4.3145,4.9964,4.312,,0.5786,248880.0
803,2018-12-18,41.4823,33.7871,4.3034,4.9836,4.301,,0.5801,248240.0
804,2018-12-17,41.5491,33.8416,4.3103,4.9916,4.3079,,0.5792,248640.0
805,2018-12-14,41.6828,33.9505,4.3242,5.0077,4.3218,,0.5773,249440.0
806,2018-12-13,42.8459,34.8978,4.4449,5.1474,4.4423,,0.5616,256400.0
807,2018-12-12,42.4047,34.5385,4.3991,5.0944,4.3966,,0.5675,253760.0
808,2018-12-11,42.4448,34.5711,4.4033,5.0992,4.4008,,0.5669,254000.0
809,2018-12-10,41.3352,33.6674,4.2881,4.9659,4.2857,,0.5821,247360.0
810,2018-12-07,42.4582,34.582,4.4046,5.1008,4.4021,,0.5668,254080.0
811,2018-12-06,42.1774,34.3534,4.3755,5.0671,4.373,,0.5705,252400.0
812,2018-12-05,43.5544,35.4749,4.5184,5.2325,4.5158,,0.5525,260640.0
813,2018-12-04,44.4501,36.2044,4.6113,5.3401,4.6087,,0.5414,266000.0
814,2018-12-03,43.9688,35.8124,4.5614,5.2823,4.5588,,0.5473,263120.0
815,2018-11-30,42.779,34.8433,4.4379,5.1394,4.4354,,0.5625,256000.0
816,2018-11-29,42.2443,34.4078,4.3824,5.0751,4.38,,0.5696,252800.0
817,2018-11-28,44.7308,36.4331,4.6404,5.3739,4.6378,,0.538,267680.0
818,2018-11-27,44.1292,35.9431,4.578,5.3016,4.5754,,0.5453,264080.0
819,2018-11-26,44.2897,36.0737,4.5946,5.3209,4.592,,0.5433,265040.0
820,2018-11-23,46.0008,37.4675,4.7722,5.5264,4.7694,,0.5231,275280.0
821,2018-11-22,49.0488,39.9501,5.0884,5.8926,5.0855,,0.4906,293520.0
822,2018-11-21,49.998,40.7232,5.1868,6.0066,5.1839,,0.4813,299200.0
823,2018-11-20,49.3429,40.1896,5.1189,5.9279,5.116,,0.4877,295280.0
824,2018-11-19,49.2761,40.1352,5.1119,5.9199,5.109,,0.4883,294880.0
825,2018-11-16,50.4525,41.0934,5.234,6.0612,5.231,,0.4769,301920.0
826,2018-11-15,51.2011,41.7031,5.3116,6.1512,5.3086,,0.47,306400.0
827,2018-11-14,48.9285,39.8521,5.0759,5.8782,5.073,,0.4918,292800.0
828,2018-11-13,49.5301,40.3421,5.1383,5.9504,5.1354,,0.4858,296400.0
829,2018-11-12,48.9686,39.8847,5.08,5.883,5.0772,,0.4914,293040.0
830,2018-11-09,44.5169,36.2588,4.6182,5.3482,4.6156,,0.5405,266400.0
831,2018-11-08,42.886,34.9304,4.449,5.1522,4.4465,,0.5611,256640.0
832,2018-11-07,42.0571,34.2554,4.363,5.0526,4.3606,,0.5722,251680.0
833,2018-11-06,41.7898,34.0376,4.3353,5.0205,4.3328,,0.5758,250080.0
834,2018-11-05,42.3245,34.4731,4.3908,5.0848,4.3883,,0.5685,253280.0
835,2018-11-02,42.779,34.8433,4.4379,5.1394,4.4354,,0.5625,256000.0
836,2018-11-01,41.1213,33.4932,4.266,4.9402,4.2635,,0.5852,246080.0
837,2018-10-31,40.5599,33.0358,4.2077,4.8728,4.2053,,0.5933,242720.0
838,2018-10-30,39.9716,32.5567,4.1467,4.8021,4.1443,,0.602,239200.0
839,2018-10-29,42.1641,34.3425,4.3741,5.0655,4.3716,,0.5707,252320.0
840,2018-10-26,41.6962,33.9614,4.3256,5.0093,4.3231,,0.5771,249520.0
841,2018-10-25,41.9769,37.3633,4.5391,5.043,4.6428,,0.5732,251200.0
842,2018-10-24,42.9795,38.2558,4.6475,5.1635,4.7537,,0.5599,257200.0
843,2018-10-23,42.7122,38.0178,4.6186,5.1313,4.7241,,0.5634,255600.0
844,2018-10-22,44.5169,39.6242,4.8138,5.3482,4.9237,,0.5405,266400.0
845,2018-10-19,42.886,38.1725,4.6374,5.1522,4.7433,,0.5611,256640.0
846,2018-10-18,42.3245,37.6727,4.5767,5.0848,4.6812,,0.5685,253280.0
847,2018-10-17,43.0063,38.2796,4.6504,5.1667,4.7566,,0.5595,257360.0
848,2018-10-16,43.0999,38.3628,4.6605,5.1779,4.767,,0.5583,257920.0
849,2018-10-15,43.14,38.3985,4.6649,5.1827,4.7714,,0.5578,258160.0
850,2018-10-12,41.8432,37.2443,4.5247,5.0269,4.628,,0.5751,250400.0
851,2018-10-11,39.7043,35.3405,4.2934,4.77,4.3914,,0.6061,237600.0
852,2018-10-10,41.87,37.2681,4.5275,5.0302,4.6309,,0.5747,250560.0
853,2018-10-09,40.9074,36.4114,4.4235,4.9145,4.5245,,0.5882,244800.0
854,2018-10-08,39.9449,35.5547,4.3194,4.7989,4.418,,0.6024,239040.0
855,2018-09-28,40.346,35.9116,4.3628,4.8471,4.4624,,0.5964,241440.0
856,2018-09-27,39.7578,35.3881,4.2991,4.7764,4.3973,,0.6052,237920.0
857,2018-09-26,42.4582,37.7917,4.5912,5.1008,4.696,,0.5668,254080.0
858,2018-09-25,42.378,37.7203,4.5825,5.0912,4.6871,,0.5678,253600.0
859,2018-09-21,41.6828,37.1015,4.5073,5.0077,4.6102,,0.5773,249440.0
860,2018-09-20,40.9609,36.459,4.4292,4.9209,4.5304,,0.5875,245120.0
861,2018-09-19,41.6561,37.0777,4.5044,5.0045,4.6073,,0.5777,249280.0
862,2018-09-18,41.0812,36.5661,4.4423,4.9354,4.5437,,0.5857,245840.0
863,2018-09-17,40.1454,35.7331,4.3411,4.823,4.4402,,0.5994,240240.0
864,2018-09-14,41.3887,36.8398,4.4755,4.9723,4.5777,,0.5814,247680.0
865,2018-09-13,42.2978,37.6489,4.5738,5.0816,4.6783,,0.5689,253120.0
866,2018-09-12,41.4823,36.9231,4.4856,4.9836,4.5881,,0.5801,248240.0
867,2018-09-11,41.1347,36.6137,4.448,4.9418,4.5496,,0.585,246160.0
868,2018-09-10,40.9074,36.4114,4.4235,4.9145,4.5245,,0.5882,244800.0
869,2018-09-07,42.6988,38.0059,4.6172,5.1297,4.7226,,0.5636,255520.0
870,2018-09-06,42.6854,37.994,4.6157,5.1281,4.7211,,0.5637,255440.0
