,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,31.6193,28.9551,3.1339,5.2652,4.6179,,,681600.0
344,2020-11-11,31.3187,28.6798,3.1041,5.2152,4.574,,,675120.0
345,2020-11-10,31.8754,29.1896,3.1593,5.3079,4.6553,,,687120.0
346,2020-11-09,31.4968,28.8429,3.1218,5.2448,4.6,,,678960.0
347,2020-11-06,30.6896,28.1038,3.0418,5.1104,4.4821,,,661560.0
348,2020-11-05,31.3465,28.7053,3.1069,5.2198,4.578,,,675720.0
349,2020-11-04,30.4558,27.8897,3.0186,5.0715,4.448,,,656520.0
350,2020-11-03,30.6117,28.0324,3.0341,5.0975,4.4707,,,659880.0
351,2020-11-02,29.5262,27.0383,2.9265,4.9167,4.3122,,,636480.0
352,2020-10-30,29.5262,27.0383,2.9265,4.9167,4.3122,,,636480.0
353,2020-10-29,30.5059,27.9355,3.0236,5.0798,4.4553,,,657600.0
354,2020-10-28,30.3278,27.7724,3.0059,5.0502,4.4293,,,653760.0
355,2020-10-27,30.2332,27.6858,2.9966,5.0344,4.4154,,,651720.0
356,2020-10-26,29.6709,24.3092,3.0053,4.9408,4.1718,,,639600.0
357,2020-10-23,29.1365,23.8713,2.9511,4.8518,4.0967,,,628080.0
358,2020-10-22,29.9882,24.5692,3.0374,4.9936,4.2164,,,646440.0
359,2020-10-21,30.0495,24.6193,3.0436,5.0038,4.2251,,,647760.0
360,2020-10-20,30.5505,25.0298,3.0943,5.0873,4.2955,,,658560.0
361,2020-10-19,30.0216,24.5965,3.0408,4.9992,4.2211,,,647160.0
362,2020-10-16,30.8232,25.2533,3.122,5.1327,4.3339,,,664440.0
363,2020-10-15,32.2873,26.4528,3.2703,5.3765,4.5397,,,696000.0
364,2020-10-14,32.7215,26.8085,3.3142,5.4488,4.6008,,,705360.0
365,2020-10-13,32.9498,26.9955,3.3374,5.4868,4.6328,,,710280.0
366,2020-10-12,34.5586,28.3136,3.5003,5.7547,4.859,,,744960.0
367,2020-10-09,34.2357,28.0491,3.4676,5.7009,4.8137,,,738000.0
368,2020-09-30,33.2893,27.2737,3.3718,5.5433,4.6806,,,717600.0
369,2020-09-29,33.2949,27.2783,3.3723,5.5443,4.6814,,,717720.0
370,2020-09-28,31.7919,26.0469,3.2201,5.294,4.47,,,685320.0
371,2020-09-25,32.6937,26.7857,3.3114,5.4441,4.5968,,,704760.0
372,2020-09-24,33.6233,27.5474,3.4056,5.599,4.7276,,,724800.0
373,2020-09-23,33.7347,27.6386,3.4169,5.6175,4.7432,,,727200.0
374,2020-09-22,32.1314,26.3251,3.2545,5.3505,4.5178,,,692640.0
375,2020-09-21,32.2762,26.4437,3.2691,5.3746,4.5381,,,695760.0
376,2020-09-18,31.97,26.1928,3.2381,5.3236,4.4951,,,689160.0
377,2020-09-17,31.5135,25.8188,3.1919,5.2476,4.4309,,,679320.0
378,2020-09-16,31.1962,25.5589,3.1598,5.1948,4.3863,,,672480.0
379,2020-09-15,31.4412,25.7595,3.1846,5.2356,4.4207,,,677760.0
380,2020-09-14,30.3445,24.861,3.0735,5.053,4.2665,,,654120.0
381,2020-09-11,29.2924,23.9991,2.9669,4.8778,4.1186,,,631440.0
382,2020-09-10,28.8192,23.6114,2.919,4.799,4.0521,,,621240.0
383,2020-09-09,30.3835,24.893,3.0774,5.0595,4.272,,,654960.0
384,2020-09-08,33.0221,27.0548,3.3447,5.4988,4.643,,,711840.0
385,2020-09-07,33.0611,27.0867,3.3486,5.5053,4.6485,,,712680.0
386,2020-09-04,33.7347,27.6386,3.4169,5.6175,4.7432,,,727200.0
387,2020-09-03,34.1299,27.9624,3.4569,5.6833,4.7988,,,735720.0
388,2020-09-02,35.5995,29.1665,3.6057,5.928,5.0054,,,767400.0
389,2020-09-01,35.1208,28.7742,3.5573,5.8483,4.9381,,,757080.0
390,2020-08-31,35.182,28.8244,3.5635,5.8585,4.9467,,,758400.0
391,2020-08-28,35.8278,29.3535,3.6289,5.966,5.0375,,,772320.0
392,2020-08-27,34.8202,28.528,3.5268,5.7983,4.8958,,,750600.0
393,2020-08-26,35.4604,29.0524,3.5917,5.9049,4.9858,,,764400.0
394,2020-08-25,36.7964,30.147,3.727,6.1273,5.1737,,,793200.0
395,2020-08-24,38.9619,31.9212,3.9463,6.4879,5.4782,,,839880.0
396,2020-08-21,40.0363,32.8014,4.0551,6.6668,5.6292,,,863040.0
397,2020-08-20,38.3495,31.4195,3.8843,6.386,5.3921,,,826680.0
398,2020-08-19,39.8025,32.6099,4.0314,6.6279,5.5964,,,858000.0
399,2020-08-18,39.8025,32.6099,4.0314,6.6279,5.5964,,,858000.0
400,2020-08-17,39.0008,31.9531,3.9503,6.4944,5.4836,,,840720.0
401,2020-08-14,38.5221,31.5609,3.9018,6.4147,5.4163,,,830400.0
402,2020-08-13,38.9452,31.9075,3.9446,6.4851,5.4758,,,839520.0
403,2020-08-12,33.5287,27.4698,3.396,5.5832,4.7142,,,722760.0
404,2020-08-11,34.2913,35.1309,3.6625,5.7102,5.6856,,,739200.0
405,2020-08-10,33.1613,33.9732,3.5418,5.522,5.4982,,,714840.0
406,2020-08-07,32.5601,33.3573,3.4776,5.4219,5.3985,,,701880.0
407,2020-08-06,32.009,32.7927,3.4187,5.3301,5.3071,,,690000.0
408,2020-08-05,32.176,32.9637,3.4365,5.3579,5.3348,,,693600.0
409,2020-08-04,30.595,31.3441,3.2677,5.0947,5.0727,,,659520.0
410,2020-08-03,28.9695,29.6788,3.0941,4.824,4.8032,,,624480.0
411,2020-07-31,25.8855,26.5193,2.7647,4.3105,4.2919,,,558000.0
412,2020-07-30,25.9968,26.6333,2.7766,4.329,4.3103,,,560400.0
413,2020-07-29,25.173,25.7893,2.6886,4.1918,4.1737,,,542640.0
414,2020-07-28,23.9093,24.4947,2.5536,3.9814,3.9642,,,515400.0
415,2020-07-27,24.1431,24.7342,2.5786,4.0203,4.003,,,520440.0
416,2020-07-24,25.507,26.1315,2.7243,4.2474,4.2291,,,549840.0
417,2020-07-23,25.9801,26.6162,2.7748,4.3262,4.3075,,,560040.0
418,2020-07-22,26.4199,27.0668,2.8218,4.3994,4.3805,,,569520.0
419,2020-07-21,26.3865,27.0326,2.8182,4.3939,4.3749,,,568800.0
420,2020-07-20,25.7686,26.3995,2.7522,4.291,4.2725,,,555480.0
421,2020-07-17,25.6461,26.274,2.7391,4.2706,4.2522,,,552840.0
422,2020-07-16,26.4422,27.0896,2.8242,4.4031,4.3842,,,570000.0
423,2020-07-15,27.2494,27.9165,2.9104,4.5376,4.518,,,587400.0
424,2020-07-14,29.2812,29.9982,3.1274,4.8759,4.8549,,,631200.0
425,2020-07-13,30.1886,30.9278,3.2243,5.027,5.0053,,,650760.0
426,2020-07-10,32.3986,33.1919,3.4603,5.395,5.3717,,,698400.0
427,2020-07-09,30.4614,31.2072,3.2534,5.0724,5.0505,,,656640.0
428,2020-07-08,28.9751,29.6845,3.0947,4.8249,4.8041,,,624600.0
429,2020-07-07,28.7802,29.4849,3.0739,4.7925,4.7718,,,620400.0
430,2020-07-06,27.756,28.4355,2.9645,4.6219,4.602,,,598320.0
431,2020-07-03,27.2772,27.945,2.9133,4.5422,4.5226,,,588000.0
432,2020-07-02,29.2478,29.9639,3.1238,4.8703,4.8493,,,630480.0
433,2020-07-01,30.4558,31.2015,3.2528,5.0715,5.0496,,,656520.0
434,2020-06-30,29.1476,29.8613,3.1131,4.8537,4.8327,,,628320.0
435,2020-06-29,24.2878,24.8825,2.5941,4.0444,4.027,,,523560.0
436,2020-06-24,23.3972,23.97,2.4989,3.8961,3.8793,,,504360.0
437,2020-06-23,22.8127,23.3712,2.4365,3.7988,3.7824,,,491760.0
438,2020-06-22,21.7828,22.3161,2.3265,3.6273,3.6116,,,469560.0
439,2020-06-19,21.588,22.1165,2.3057,3.5948,3.5793,,,465360.0
440,2020-06-18,21.8496,22.3846,2.3336,3.6384,3.6227,,,471000.0
441,2020-06-17,21.9776,22.5157,2.3473,3.6597,3.6439,,,473760.0
442,2020-06-16,21.6937,22.2249,2.317,3.6124,3.5969,,,467640.0
443,2020-06-15,21.176,21.6945,2.2617,3.5262,3.511,,,456480.0
444,2020-06-12,21.0146,21.5291,2.2445,3.4993,3.4842,,,453000.0
445,2020-06-11,20.9812,21.4949,2.2409,3.4938,3.4787,,,452280.0
446,2020-06-10,21.588,22.1165,2.3057,3.5948,3.5793,,,465360.0
447,2020-06-09,21.3987,21.9226,2.2855,3.5633,3.5479,,,461280.0
448,2020-06-08,22.089,22.6298,2.3592,3.6783,3.6624,,,476160.0
449,2020-06-05,22.0611,22.6013,2.3562,3.6736,3.6578,,,475560.0
450,2020-06-04,22.6401,23.1944,2.4181,3.77,3.7538,,,488040.0
451,2020-06-03,21.009,21.5234,2.2439,3.4984,3.4833,,,452880.0
452,2020-06-02,21.087,21.6032,2.2522,3.5114,3.4962,,,454560.0
453,2020-06-01,20.3633,20.8618,2.1749,3.3909,3.3763,,,438960.0
454,2020-05-29,19.5728,20.052,2.0905,3.2593,3.2452,,,421920.0
455,2020-05-28,19.3167,19.7897,2.0631,3.2166,3.2027,,,416400.0
456,2020-05-27,19.4002,19.8752,2.072,3.2305,3.2166,,,418200.0
457,2020-05-26,19.3056,19.7782,2.0619,3.2148,3.2009,,,416160.0
458,2020-05-25,18.6487,19.1053,1.9918,3.1054,3.092,,,402000.0
459,2020-05-22,19.1107,19.5786,2.0411,3.1823,3.1686,,,411960.0
460,2020-05-21,19.7398,20.2231,2.1083,3.2871,3.2729,,,425520.0
461,2020-05-20,20.3633,20.8618,2.1749,3.3909,3.3763,,,438960.0
462,2020-05-19,19.9291,20.417,2.1285,3.3186,3.3043,,,429600.0
463,2020-05-18,20.1963,20.6907,2.0685,3.3631,3.3486,,,435360.0
464,2020-05-15,20.2464,20.7421,2.0736,3.3714,3.3569,,,436440.0
465,2020-05-14,20.0126,20.5025,2.0497,3.3325,3.3181,,,431400.0
466,2020-05-13,20.3243,20.8219,2.0816,3.3844,3.3698,,,438120.0
467,2020-05-12,19.9291,20.417,2.0411,3.3186,3.3043,,,429600.0
468,2020-05-11,20.0682,20.5596,2.0554,3.3418,3.3273,,,432600.0
469,2020-05-08,20.1963,20.6907,2.0685,3.3631,3.3486,,,435360.0
470,2020-05-07,19.9291,20.417,2.0411,3.3186,3.3043,,,429600.0
471,2020-05-06,20.3187,20.8162,2.0811,3.3835,3.3689,,,438000.0
472,2020-04-30,19.4893,19.9664,1.9961,3.2454,3.2314,,,420120.0
473,2020-04-29,18.7545,19.2136,1.9208,3.123,3.1095,,,404280.0
474,2020-04-28,18.8547,19.3163,1.9311,3.1397,3.1261,,,406440.0
475,2020-04-27,20.8754,20.8754,2.1761,3.4762,3.4762,,,450000.0
476,2020-04-24,21.4599,21.4599,2.2371,3.5735,3.5735,,,462600.0
477,2020-04-23,21.421,21.421,2.233,3.567,3.567,,,461760.0
478,2020-04-22,21.0313,21.0313,2.1924,3.5021,3.5021,,,453360.0
479,2020-04-21,20.7752,20.7752,2.1657,3.4595,3.4595,,,447840.0
480,2020-04-20,21.1593,21.1593,2.2057,3.5234,3.5234,,,456120.0
481,2020-04-17,21.2484,21.2484,2.215,3.5383,3.5383,,,458040.0
482,2020-04-16,21.0257,21.0257,2.1918,3.5012,3.5012,,,453240.0
483,2020-04-15,20.9533,20.9533,2.1842,3.4891,3.4891,,,451680.0
484,2020-04-14,21.1538,21.1538,2.2051,3.5225,3.5225,,,456000.0
485,2020-04-13,20.7362,20.7362,2.1616,3.453,3.453,,,447000.0
486,2020-04-10,20.7474,20.7474,2.1628,3.4548,3.4548,,,447240.0
487,2020-04-09,21.2206,21.2206,2.2121,3.5336,3.5336,,,457440.0
488,2020-04-08,21.2206,21.2206,2.2121,3.5336,3.5336,,,457440.0
489,2020-04-07,21.2707,21.2707,2.2173,3.542,3.542,,,458520.0
490,2020-04-03,20.8142,20.8142,2.1697,3.466,3.466,,,448680.0
491,2020-04-02,21.176,21.176,2.2075,3.5262,3.5262,,,456480.0
492,2020-04-01,20.6973,20.6973,2.1575,3.4465,3.4465,,,446160.0
493,2020-03-31,20.5303,20.5303,2.1401,3.4187,3.4187,,,442560.0
494,2020-03-30,20.5191,20.5191,2.139,3.4168,3.4168,,,442320.0
495,2020-03-27,21.4321,21.4321,2.2341,3.5689,3.5689,,,462000.0
496,2020-03-26,21.9999,21.9999,2.2933,3.6634,3.6634,,,474240.0
497,2020-03-25,37.072,22.9908,2.3966,4.8706,3.8284,,,495600.0
498,2020-03-24,36.3539,22.5454,2.3502,4.7762,3.7543,,,486000.0
499,2020-03-23,34.2714,21.254,2.2156,4.5026,3.5392,,,458160.0
500,2020-03-20,35.2678,21.8719,2.28,4.6335,3.6421,,,471480.0
501,2020-03-19,34.5048,21.3987,2.2307,4.5333,3.5633,,,461280.0
502,2020-03-18,34.065,21.1259,2.2022,4.4755,3.5179,,,455400.0
503,2020-03-17,34.3971,21.3319,2.2237,4.5192,3.5522,,,459840.0
504,2020-03-16,34.065,21.1259,2.2022,4.4755,3.5179,,,455400.0
505,2020-03-13,35.7345,22.1613,2.3102,4.6949,3.6903,,,477720.0
506,2020-03-12,36.4706,22.6178,2.3578,4.7916,3.7663,,,487560.0
507,2020-03-11,37.6644,23.3582,2.4349,4.9484,3.8896,,,503520.0
508,2020-03-10,38.1581,23.6644,2.4668,5.0133,3.9406,,,510120.0
509,2020-03-09,37.5657,23.297,2.4285,4.9355,3.8794,,,502200.0
510,2020-03-06,39.9354,24.7666,2.5817,5.2468,4.1241,,,533880.0
511,2020-03-05,40.6087,25.1841,2.6253,5.3352,4.1937,,,542880.0
512,2020-03-04,40.6894,25.2342,2.6305,5.3459,4.202,,,543960.0
513,2020-03-03,39.6482,24.5885,2.5632,5.2091,4.0945,,,530040.0
514,2020-03-02,38.975,24.1709,2.5197,5.1206,4.0249,,,521040.0
515,2020-02-28,36.9194,22.8962,2.3868,4.8505,3.8127,,,493560.0
516,2020-02-27,39.4417,24.4604,2.5498,5.1819,4.0731,,,527280.0
517,2020-02-26,39.7739,24.6664,2.5713,5.2256,4.1074,,,531720.0
518,2020-02-25,40.3394,25.0171,2.6079,5.2999,4.1658,,,539280.0
519,2020-02-24,40.9049,25.3678,2.6444,5.3742,4.2242,,,546840.0
520,2020-02-21,41.7038,25.8632,2.6961,5.4791,4.3067,,,557520.0
521,2020-02-20,42.6822,26.47,2.7593,5.6077,4.4078,,,570600.0
522,2020-02-19,42.386,26.2863,2.7402,5.5687,4.3772,,,566640.0
523,2020-02-18,44.2351,27.4331,2.8597,5.8117,4.5682,,,591360.0
524,2020-02-17,41.5512,26.9832,2.7419,5.4591,4.3818,,,555480.0
525,2020-02-14,40.5548,26.3362,2.6761,5.3282,4.2768,,,542160.0
526,2020-02-13,39.8546,25.8815,2.6299,5.2362,4.2029,,,532800.0
527,2020-02-12,39.6661,25.7591,2.6175,5.2114,4.1831,,,530280.0
528,2020-02-11,38.4543,24.9722,2.5375,5.0522,4.0553,,,514080.0
529,2020-02-10,39.9624,25.9515,2.6371,5.2503,4.2143,,,534240.0
530,2020-02-07,39.9444,25.9398,2.6359,5.248,4.2124,,,534000.0
531,2020-02-06,37.9158,24.6224,2.502,4.9814,3.9985,,,506880.0
532,2020-02-05,36.2193,23.5207,2.3901,4.7586,3.8196,,,484200.0
533,2020-02-04,35.2498,22.8912,2.3261,4.6312,3.7173,,,471240.0
534,2020-02-03,32.2069,20.9151,2.1253,4.2314,3.3964,,,430560.0
535,2020-01-23,39.9444,25.9398,2.6359,5.248,4.2124,,,534000.0
536,2020-01-22,42.4219,27.5487,2.7994,5.5735,4.4737,,,567120.0
537,2020-01-21,41.7307,27.0998,2.7537,5.4827,4.4008,,,557880.0
538,2020-01-20,42.6014,27.6652,2.8112,5.5971,4.4926,,,569520.0
539,2020-01-17,41.5601,26.9891,2.7425,5.4602,4.3828,,,555600.0
540,2020-01-16,39.8367,25.8699,2.6288,5.2338,4.201,,,532560.0
541,2020-01-15,39.4238,25.6017,2.6015,5.1796,4.1575,,,527040.0
542,2020-01-14,40.3932,26.2313,2.6655,5.3069,4.2597,,,540000.0
543,2020-01-13,39.8098,25.8524,2.627,5.2303,4.1982,,,532200.0
544,2020-01-10,39.4597,25.625,2.6039,5.1843,4.1613,,,527520.0
545,2020-01-09,39.1096,25.3977,2.5808,5.1383,4.1244,,,522840.0
546,2020-01-08,38.8134,25.2053,2.5612,5.0994,4.0931,,,518880.0
547,2020-01-07,38.8673,25.2403,2.5648,5.1065,4.0988,,,519600.0
548,2020-01-06,38.7595,25.1704,2.5577,5.0923,4.0875,,,518160.0
549,2020-01-03,37.8619,24.5874,2.4984,4.9744,3.9928,,,506160.0
550,2020-01-02,37.3592,24.261,2.4653,4.9083,3.9398,,,499440.0
551,2019-12-31,36.6232,23.783,2.4167,4.8116,3.8622,,,489600.0
552,2019-12-30,36.5424,23.7306,2.4114,4.801,3.8536,,,488520.0
553,2019-12-27,36.3629,23.614,2.3995,4.7774,3.8347,,,486120.0
554,2019-12-26,37.0181,24.0395,2.4428,4.8635,3.9038,,,494880.0
555,2019-12-25,36.5873,23.7597,2.4143,4.8069,3.8584,,,489120.0
556,2019-12-24,35.9859,23.3691,2.3747,4.7279,3.795,,,481080.0
557,2019-12-23,35.3486,22.9553,2.3326,4.6442,3.7277,,,472560.0
558,2019-12-20,36.5783,23.7539,2.4137,4.8057,3.8574,,,489000.0
559,2019-12-19,36.6411,23.7947,2.4179,4.814,3.8641,,,489840.0
560,2019-12-18,37.0271,24.0453,2.4434,4.8647,3.9048,,,495000.0
561,2019-12-17,35.9769,23.3633,2.3741,4.7267,3.794,,,480960.0
562,2019-12-16,35.5281,23.0719,2.3444,4.6677,3.7467,,,474960.0
563,2019-12-13,35.1601,22.8329,2.3202,4.6194,3.7079,,,470040.0
564,2019-12-12,34.8997,22.6638,2.303,4.5852,3.6804,,,466560.0
565,2019-12-11,34.9177,22.6755,2.3042,4.5876,3.6823,,,466800.0
566,2019-12-10,35.6627,23.1593,2.3533,4.6854,3.7609,,,476760.0
567,2019-12-09,34.3432,22.3024,2.2663,4.5121,3.6217,,,459120.0
568,2019-12-06,33.9303,22.0343,2.239,4.4578,3.5782,,,453600.0
569,2019-12-05,33.275,21.6087,2.1958,4.3717,3.5091,,,444840.0
570,2019-12-04,33.1853,21.5504,2.1898,4.3599,3.4996,,,443640.0
571,2019-12-03,33.2212,21.5738,2.1922,4.3647,3.5034,,,444120.0
572,2019-12-02,34.2983,22.2733,2.2633,4.5062,3.617,,,458520.0
573,2019-11-29,35.1152,22.8037,2.3172,4.6135,3.7031,,,469440.0
574,2019-11-28,36.0397,23.4041,2.3782,4.735,3.8006,,,481800.0
575,2019-11-27,35.8871,23.305,2.3681,4.7149,3.7845,,,479760.0
576,2019-11-26,35.8602,23.2875,2.3664,4.7114,3.7817,,,479400.0
577,2019-11-25,36.9733,24.0104,2.4398,4.8576,3.8991,,,494280.0
578,2019-11-22,40.5548,26.3362,2.6761,5.3282,4.2768,,,542160.0
579,2019-11-21,45.6623,29.653,3.0132,5.9992,4.8154,,,610440.0
