,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
663,2019-07-18,27.93,27.278,2.5068,4.6776,4.5786,1.6563,2.4729,618227.925
664,2019-07-17,28.5661,27.8992,2.5639,4.7841,4.6828,1.6195,2.4178,632307.65
665,2019-07-16,29.1449,28.4645,2.6158,4.8811,4.7777,1.5873,2.3698,645120.0
666,2019-07-15,28.7401,28.0692,2.5794,4.8133,4.7114,1.6097,2.4032,636160.0
667,2019-07-12,28.2775,27.6174,2.5379,4.7358,4.6355,1.636,2.4425,625920.0
668,2019-07-11,28.1619,27.5044,2.5275,4.7164,4.6166,1.6427,2.4525,623360.0
669,2019-07-10,27.5258,26.8832,2.4704,4.6099,4.5123,1.6807,2.5092,609280.0
670,2019-07-09,27.4101,26.7702,2.4601,4.5905,4.4933,1.6878,2.5198,606720.0
671,2019-07-08,27.2366,26.6008,2.4445,4.5615,4.4649,1.6985,2.5358,602880.0
672,2019-07-05,27.8727,27.222,2.5016,4.668,4.5692,1.6598,2.478,616960.0
673,2019-07-04,27.7571,27.1091,2.4912,4.6486,4.5502,1.6667,2.4883,614400.0
674,2019-07-03,27.4101,26.7702,2.4601,4.5905,4.4933,1.6878,2.5198,606720.0
675,2019-07-02,27.6414,26.9961,2.4808,4.6293,4.5313,1.6736,2.4987,611840.0
676,2019-07-01,27.1788,26.5443,2.4393,4.5518,4.4554,1.7021,2.5412,601600.0
677,2019-06-28,26.8318,26.2054,2.4082,4.4937,4.3985,1.7241,2.5741,593920.0
678,2019-06-27,27.2944,26.6573,2.4497,4.5712,4.4744,1.6949,2.5305,604160.0
679,2019-06-26,27.3523,26.7137,2.4549,4.5808,4.4839,1.6913,2.5251,605440.0
680,2019-06-25,26.8897,26.2619,2.4134,4.5034,4.408,1.7204,2.5685,595200.0
681,2019-06-24,27.0053,26.3749,2.4237,4.5227,4.427,1.7131,2.5575,597760.0
682,2019-06-21,26.8897,26.2619,2.4134,4.5034,4.408,1.7204,2.5685,595200.0
683,2019-06-20,26.8897,26.2619,2.4134,4.5034,4.408,1.7204,4.289,595200.0
684,2019-06-19,26.5427,25.9231,2.3822,4.4453,4.3511,1.7429,4.345,587520.0
685,2019-06-18,26.0801,25.4712,2.3407,4.3678,4.2753,1.7738,4.4221,577280.0
686,2019-06-17,26.6005,25.9795,2.3874,4.4549,4.3606,1.7391,4.3356,588800.0
687,2019-06-14,26.0801,25.4712,2.3407,4.3678,4.2753,1.7738,4.4221,577280.0
688,2019-06-13,25.1548,24.5676,2.2577,4.2128,4.1236,1.8391,4.5848,556800.0
689,2019-06-12,24.9814,24.3982,2.2421,4.1838,4.0952,1.8519,4.6166,552960.0
690,2019-06-11,25.3283,24.737,2.2732,4.2419,4.1521,1.8265,4.5534,560640.0
691,2019-06-10,24.4609,23.8899,2.1954,4.0966,4.0099,1.8913,4.7148,541440.0
692,2019-06-06,24.2874,23.7204,2.1798,4.0676,3.9814,1.9048,4.7485,537600.0
693,2019-06-05,25.097,24.5111,2.2525,4.2031,4.1142,1.8433,4.5953,555520.0
694,2019-06-04,25.1548,24.5676,2.2577,4.2128,4.1236,1.8391,4.5848,556800.0
695,2019-06-03,25.5018,24.9065,2.2888,4.2709,4.1805,1.8141,4.5224,564480.0
696,2019-05-31,25.7331,25.1324,2.3096,4.3097,4.2184,1.7978,4.4817,569600.0
697,2019-05-30,25.9644,25.3583,2.3303,4.3484,4.2563,1.7817,4.4418,574720.0
698,2019-05-29,26.0801,25.4712,2.3407,4.3678,4.2753,1.7738,4.4221,577280.0
699,2019-05-28,26.0801,25.4712,2.3407,4.3678,4.2753,1.7738,4.4221,577280.0
700,2019-05-27,26.9475,26.3184,2.2774,4.513,4.4175,1.7167,1.7167,596480.0
701,2019-05-24,26.3114,25.6971,2.2236,4.4065,4.3132,1.7582,1.7582,582400.0
702,2019-05-23,26.2536,25.6407,2.2187,4.3968,4.3037,1.7621,1.7621,581120.0
703,2019-05-22,26.8318,26.2054,2.2676,4.4937,4.3985,1.7241,1.7241,593920.0
704,2019-05-21,26.8897,26.2619,2.2725,4.5034,4.408,1.7204,1.7204,595200.0
705,2019-05-20,26.8318,26.2054,2.2676,4.4937,4.3985,1.7241,1.7241,593920.0
706,2019-05-17,26.427,25.8101,2.2334,4.4259,4.3322,1.7505,1.7505,584960.0
707,2019-05-16,27.4101,26.7702,2.3165,4.5905,4.4933,1.6878,1.6878,606720.0
708,2019-05-15,27.4101,26.7702,2.3165,4.5905,4.4933,1.6878,1.6878,606720.0
709,2019-05-14,26.774,26.149,2.2627,4.484,4.3891,1.7279,1.7279,592640.0
710,2019-05-13,27.4101,26.7702,2.3165,4.5905,4.4933,1.6878,1.6878,606720.0
711,2019-05-10,27.9884,27.335,2.3653,4.6874,4.5881,1.6529,1.6529,619520.0
712,2019-05-09,28.451,27.7868,2.4044,4.7648,4.664,1.626,1.626,629760.0
713,2019-05-08,27.6992,27.0526,2.3409,4.6389,4.5407,1.6701,1.6701,613120.0
714,2019-05-07,25.9644,25.3583,2.1943,4.3484,4.2563,1.7817,1.7817,574720.0
715,2019-05-06,25.2705,24.6806,2.1357,4.2322,4.1426,1.8307,1.8307,559360.0
716,2019-04-30,27.9305,27.2785,2.3605,4.6777,4.5787,1.6563,1.6563,618240.0
717,2019-04-29,27.8727,27.222,2.3556,4.668,4.5692,1.6598,1.6598,616960.0
718,2019-04-26,28.9714,28.2951,2.4484,4.852,4.7493,1.5968,1.5968,641280.0
719,2019-04-25,29.2027,28.521,2.468,4.8908,4.7872,1.5842,1.5842,646400.0
720,2019-04-24,29.8967,29.1987,2.5266,5.007,4.901,1.5474,1.5474,661760.0
721,2019-04-23,29.6075,28.9163,2.5022,4.9585,4.8536,1.5625,1.5625,655360.0
722,2019-04-22,36.4406,29.9299,2.6346,6.259,5.0457,1.5355,1.5355,666880.0
723,2019-04-19,37.0701,30.4469,2.6801,6.3672,5.1329,1.5094,1.5094,678400.0
724,2019-04-18,37.2099,30.5618,2.6902,6.3912,5.1522,1.5038,1.5038,680960.0
725,2019-04-17,36.1608,29.7001,2.6144,6.211,5.007,1.5474,1.5474,661760.0
726,2019-04-16,35.7411,29.3554,2.584,6.1389,4.9489,1.5656,1.5656,654080.0
727,2019-04-15,35.0417,28.781,2.5335,6.0188,4.852,1.5968,1.5968,641280.0
728,2019-04-12,35.6012,29.2405,2.5739,6.1149,4.9295,1.5717,1.5717,651520.0
729,2019-04-11,36.4406,29.9299,2.6346,6.259,5.0457,1.5355,1.5355,666880.0
730,2019-04-10,37.4897,30.7916,2.7104,6.4392,5.191,1.4925,1.4925,686080.0
731,2019-04-09,36.7903,30.2171,2.6599,6.3191,5.0941,1.5209,1.5209,673280.0
732,2019-04-08,35.8111,29.4129,2.5891,6.1509,4.9585,1.5625,1.5625,655360.0
733,2019-04-04,36.0908,29.6427,2.6093,6.199,4.9973,1.5504,1.5504,660480.0
734,2019-04-03,36.4406,29.9299,2.6346,6.259,5.0457,1.5355,1.5355,666880.0
735,2019-04-02,35.881,29.4703,2.5941,6.1629,4.9682,1.5595,1.5595,656640.0
736,2019-04-01,36.3007,29.815,2.6245,6.235,5.0263,1.5414,1.5414,664320.0
737,2019-03-29,35.6012,29.2405,2.5739,6.1149,4.9295,1.5717,1.5717,651520.0
738,2019-03-28,34.3423,28.2065,2.4829,5.8986,4.7552,1.6293,1.6293,628480.0
739,2019-03-27,34.9717,28.7235,2.5284,6.0068,4.8423,1.6,1.6,640000.0
740,2019-03-26,33.7128,27.6895,2.4374,5.7905,4.668,1.6598,1.6598,616960.0
741,2019-03-25,34.692,28.4937,2.5082,5.9587,4.8036,1.6129,1.6129,634880.0
742,2019-03-22,34.7619,28.5512,2.5132,5.9707,4.8133,1.6097,1.6097,636160.0
743,2019-03-21,35.0417,28.781,2.5335,6.0188,4.852,1.5968,1.5968,641280.0
744,2019-03-20,34.622,28.4363,2.5031,5.9467,4.7939,1.6162,1.6162,633600.0
745,2019-03-19,35.1116,28.8384,2.5385,6.0308,4.8617,1.5936,1.5936,642560.0
746,2019-03-18,35.2515,28.9533,2.5486,6.0548,4.8811,1.5873,1.5873,645120.0
747,2019-03-15,34.4122,28.2639,2.4879,5.9107,4.7648,1.626,1.626,629760.0
748,2019-03-14,33.9226,27.8618,2.4525,5.8266,4.6971,1.6495,1.6495,620800.0
749,2019-03-13,36.0908,29.6427,2.6093,6.199,4.9973,1.5504,1.5504,660480.0
750,2019-03-12,37.0701,30.4469,2.6801,6.3672,5.1329,1.5094,1.5094,678400.0
751,2019-03-11,37.4897,30.7916,2.7104,6.4392,5.191,1.4925,1.4925,686080.0
752,2019-03-08,36.7903,30.2171,2.6599,6.3191,5.0941,1.5209,1.5209,673280.0
753,2019-03-07,37.5597,30.8491,2.7155,6.4513,5.2007,1.4898,1.4898,687360.0
754,2019-03-06,34.1324,28.0341,2.4677,5.8626,4.7261,1.6393,1.6393,624640.0
755,2019-03-05,33.363,27.4022,2.4121,5.7304,4.6196,1.6771,1.6771,610560.0
756,2019-03-04,32.7336,26.8852,2.3666,5.6223,4.5324,1.7094,1.7094,599040.0
757,2019-03-01,31.8243,26.1384,2.3008,5.4662,4.4065,1.7582,1.7582,582400.0
758,2019-02-28,32.3838,26.598,2.3413,5.5623,4.484,1.7279,1.7279,592640.0
759,2019-02-27,31.1948,25.6723,2.2678,5.358,4.3497,1.7937,1.7937,570880.0
760,2019-02-26,31.0549,25.5572,2.2576,5.334,4.3302,1.8018,1.8018,568320.0
761,2019-02-25,30.4254,25.0391,2.2118,5.2259,4.2425,1.8391,1.8391,556800.0
762,2019-02-22,29.2364,24.0606,2.1254,5.0217,4.0767,1.9139,1.9139,535040.0
763,2019-02-21,28.8867,23.7728,2.1,4.9616,4.0279,1.937,1.937,528640.0
764,2019-02-20,29.2364,24.0606,2.1254,5.0217,4.0767,1.9139,1.9139,535040.0
765,2019-02-19,29.2364,24.0606,2.1254,5.0217,4.0767,1.9139,1.9139,535040.0
766,2019-02-18,29.656,24.406,2.1559,5.0937,4.1352,1.8868,1.8868,542720.0
767,2019-02-15,28.9566,23.8303,2.1051,4.9736,4.0377,1.9324,1.9324,529920.0
768,2019-02-14,28.8867,23.7728,2.1,4.9616,4.0279,1.937,1.937,528640.0
769,2019-02-13,28.6069,23.5425,2.0796,4.9135,3.9889,1.956,1.956,523520.0
770,2019-02-12,28.6069,23.5425,2.0796,4.9135,3.9889,1.956,1.956,523520.0
771,2019-02-11,27.5577,22.6791,2.0034,4.7333,3.8426,2.0305,2.0305,504320.0
772,2019-02-01,27.1381,22.3338,1.9729,4.6612,3.7841,2.0619,2.0619,496640.0
773,2019-01-31,26.5785,21.8733,1.9322,4.5651,3.7061,2.1053,2.1053,486400.0
774,2019-01-30,26.7884,22.0459,1.9474,4.6012,3.7353,2.0888,2.0888,490240.0
775,2019-01-29,26.9982,22.2186,1.9627,4.6372,3.7646,2.0725,2.0725,494080.0
776,2019-01-28,27.6976,22.7942,2.0135,4.7574,3.8621,2.0202,2.0202,506880.0
777,2019-01-25,27.9774,23.0245,2.0339,4.8054,3.9011,2.0,2.0,512000.0
778,2019-01-24,28.1173,23.1396,2.044,4.8294,3.9206,1.99,1.99,514560.0
779,2019-01-23,28.0473,23.0821,2.039,4.8174,3.9109,1.995,1.995,513280.0
780,2019-01-22,28.0473,23.0821,2.039,4.8174,3.9109,1.995,1.995,513280.0
781,2019-01-21,28.3971,23.3699,2.0644,4.8775,3.9596,1.9704,1.9704,519680.0
782,2019-01-18,28.1872,23.1972,2.0491,4.8414,3.9304,1.9851,1.9851,515840.0
783,2019-01-17,27.8375,22.9094,2.0237,4.7814,3.8816,2.0101,2.0101,509440.0
784,2019-01-16,28.3971,23.3699,2.0644,4.8775,3.9596,1.9704,1.9704,519680.0
785,2019-01-15,28.1872,23.1972,2.0491,4.8414,3.9304,1.9851,1.9851,515840.0
786,2019-01-14,28.3271,23.3123,2.0593,4.8655,3.9499,1.9753,1.9753,518400.0
787,2019-01-11,27.9075,22.9669,2.0288,4.7934,3.8914,2.005,2.005,510720.0
788,2019-01-10,27.8375,22.9094,2.0237,4.7814,3.8816,2.0101,2.0101,509440.0
789,2019-01-09,27.7676,22.8518,2.0186,4.7694,3.8719,2.0151,2.0151,508160.0
790,2019-01-08,27.4179,22.564,1.9932,4.7093,3.8231,2.0408,2.0408,501760.0
791,2019-01-07,27.278,22.4489,1.983,4.6853,3.8036,2.0513,2.0513,499200.0
792,2019-01-04,26.7884,22.0459,1.9474,4.6012,3.7353,2.0888,2.0888,490240.0
793,2019-01-03,26.2988,21.643,1.9118,4.5171,3.6671,2.1277,2.1277,481280.0
794,2019-01-02,26.3687,21.7006,1.9169,4.5291,3.6768,2.122,2.122,482560.0
795,2018-12-28,26.5785,21.8733,1.9322,4.5651,3.7061,2.0949,2.1053,486400.0
796,2018-12-27,26.1589,21.5279,1.9017,4.4931,3.6475,2.1285,2.139,478720.0
797,2018-12-26,26.4386,21.7581,1.922,4.5411,3.6866,2.106,2.1164,483840.0
798,2018-12-25,26.7884,22.0459,1.9474,4.6012,3.7353,2.0785,2.0888,490240.0
799,2018-12-24,27.208,22.3913,1.9779,4.6733,3.7938,2.0465,2.0566,497920.0
800,2018-12-21,27.208,22.3913,1.9779,4.6733,3.7938,2.0465,2.0566,497920.0
801,2018-12-20,27.4179,22.564,1.9932,4.7093,3.8231,2.0308,2.0408,501760.0
802,2018-12-19,27.1381,22.3338,1.9729,4.6612,3.7841,2.0517,2.0619,496640.0
803,2018-12-18,27.4878,22.6216,1.9983,4.7213,3.8328,2.0256,2.0356,503040.0
804,2018-12-17,27.6976,22.7942,2.0135,4.7574,3.8621,2.0103,2.0202,506880.0
805,2018-12-14,28.1173,23.1396,2.044,4.8294,3.9206,1.9803,1.99,514560.0
806,2018-12-13,28.1872,23.1972,2.0491,4.8414,3.9304,1.9754,1.9851,515840.0
807,2018-12-12,28.1173,23.1396,2.044,4.8294,3.9206,1.9803,1.99,514560.0
808,2018-12-11,28.1173,23.1396,2.044,4.8294,3.9206,1.9803,1.99,514560.0
809,2018-12-10,27.9774,23.0245,2.0339,4.8054,3.9011,1.9902,2.0,512000.0
810,2018-12-07,28.5369,23.485,2.0746,4.9015,3.9791,1.9512,1.9608,522240.0
811,2018-12-06,28.9566,23.8303,2.1051,4.9736,4.0377,1.9229,1.9324,529920.0
812,2018-12-05,29.5162,24.2908,2.1457,5.0697,4.1157,1.8864,1.8957,540160.0
813,2018-12-04,29.4462,24.2333,2.1407,5.0577,4.1059,1.8909,1.9002,538880.0
814,2018-12-03,29.1664,24.003,2.1203,5.0096,4.0669,1.9091,1.9185,533760.0
815,2018-11-30,28.5369,23.485,2.0746,4.9015,3.9791,1.9512,1.9608,522240.0
816,2018-11-29,28.467,23.4274,2.0695,4.8895,3.9694,1.956,1.9656,520960.0
817,2018-11-28,29.0266,23.8879,2.1101,4.9856,4.0474,1.9183,1.9277,531200.0
818,2018-11-27,28.8867,23.7728,2.1,4.9616,4.0279,1.9275,1.937,528640.0
819,2018-11-26,28.8867,23.7728,2.1,4.9616,4.0279,1.9275,1.937,528640.0
820,2018-11-23,28.6768,23.6001,2.0847,4.9255,3.9986,1.9416,1.9512,524800.0
821,2018-11-22,30.0757,24.7513,2.1864,5.1658,4.1937,1.8513,1.8605,550400.0
822,2018-11-21,29.5162,24.2908,2.1457,5.0697,4.1157,1.8864,1.8957,540160.0
823,2018-11-20,29.5861,24.3484,2.1508,5.0817,4.1254,1.882,1.8913,541440.0
824,2018-11-19,30.5653,25.1543,2.222,5.2499,4.262,1.8217,1.8307,559360.0
825,2018-11-16,30.5653,25.1543,2.222,5.2499,4.262,1.8217,1.8307,559360.0
826,2018-11-15,30.4954,25.0967,2.2169,5.2379,4.2522,1.8259,1.8349,558080.0
827,2018-11-14,30.0058,24.6938,2.1813,5.1538,4.1839,1.8557,1.8648,549120.0
828,2018-11-13,29.9358,24.6362,2.1762,5.1418,4.1742,1.86,1.8692,547840.0
829,2018-11-12,29.0266,23.8879,2.1101,4.9856,4.0474,1.9183,1.9277,531200.0
830,2018-11-09,28.3971,23.3699,2.0644,4.8775,3.9596,1.9608,1.9704,519680.0
831,2018-11-08,28.6768,23.6001,2.0847,4.9255,3.9986,1.9416,1.9512,524800.0
832,2018-11-07,28.6768,23.6001,2.0847,4.9255,3.9986,1.9416,1.9512,524800.0
833,2018-11-06,28.6768,23.6001,2.0847,4.9255,3.9986,1.9416,1.9512,524800.0
834,2018-11-05,28.8867,23.7728,2.1,4.9616,4.0279,1.9275,1.937,528640.0
835,2018-11-02,28.5369,23.485,2.0746,4.9015,3.9791,1.9512,1.9608,522240.0
836,2018-11-01,27.9774,23.0245,2.0339,4.8054,3.9011,1.9902,2.0,512000.0
837,2018-10-31,28.1173,23.1396,2.044,4.8294,3.9206,1.9803,1.99,514560.0
838,2018-10-30,27.9075,22.9669,2.0288,4.7934,3.8914,1.9952,2.005,510720.0
839,2018-10-29,27.6277,22.7367,2.0085,4.7453,3.8524,2.0154,2.0253,505600.0
840,2018-10-26,27.5577,22.6791,2.0034,4.7333,3.8426,2.0205,2.0305,504320.0
841,2018-10-25,27.208,22.3913,1.9779,4.6733,3.7938,2.0465,2.0566,497920.0
842,2018-10-24,27.278,24.6569,1.9983,4.6853,4.0812,2.0412,2.0513,499200.0
843,2018-10-23,27.208,24.5936,1.9932,4.6733,4.0707,2.0465,2.0566,497920.0
844,2018-10-22,27.8375,25.1627,2.0393,4.7814,4.1649,2.0002,2.0101,509440.0
845,2018-10-19,26.5785,24.0246,1.9471,4.5651,3.9765,2.0949,2.1053,486400.0
846,2018-10-18,26.4386,23.8982,1.9368,4.5411,3.9556,2.106,2.1164,483840.0
847,2018-10-17,27.0681,24.4672,1.983,4.6492,4.0498,2.057,2.0672,495360.0
848,2018-10-16,26.6485,24.0879,1.9522,4.5772,3.987,2.0894,2.0997,487680.0
849,2018-10-15,28.1173,25.4155,2.0598,4.8294,4.2067,1.9803,1.99,514560.0
850,2018-10-12,28.6768,25.9213,2.1008,4.9255,4.2904,1.9416,1.9512,524800.0
851,2018-10-11,28.8167,26.0478,2.1111,4.9496,4.3114,1.9322,1.9417,527360.0
852,2018-10-10,31.7543,28.7031,2.3263,5.4541,4.7509,1.7535,1.7621,581120.0
853,2018-10-09,31.8942,28.8296,2.3365,5.4782,4.7718,1.7458,1.7544,583680.0
854,2018-10-08,32.0341,28.956,2.3468,5.5022,4.7927,1.7382,1.7467,586240.0
855,2018-09-28,33.433,30.2205,2.4492,5.7425,5.002,1.6654,1.6736,611840.0
856,2018-09-27,33.433,30.2205,2.4492,5.7425,5.002,1.6654,1.6736,611840.0
857,2018-09-26,33.433,30.2205,2.4492,5.7425,5.002,1.6654,1.6736,611840.0
858,2018-09-25,33.5729,30.3469,2.4595,5.7665,5.023,1.6585,1.6667,614400.0
859,2018-09-21,33.6428,30.4101,2.4646,5.7785,5.0334,1.655,1.6632,615680.0
860,2018-09-20,33.1532,29.9676,2.4287,5.6944,4.9602,1.6795,1.6878,606720.0
861,2018-09-19,33.0833,29.9044,2.4236,5.6824,4.9497,1.683,1.6913,605440.0
862,2018-09-18,32.8734,29.7147,2.4082,5.6464,4.9183,1.6938,1.7021,601600.0
863,2018-09-17,32.6636,29.525,2.3929,5.6103,4.8869,1.7047,1.7131,597760.0
864,2018-09-14,33.0833,29.9044,2.4236,5.6824,4.9497,1.683,1.6913,605440.0
865,2018-09-13,33.1532,29.9676,2.4287,5.6944,4.9602,1.6795,1.6878,606720.0
866,2018-09-12,32.9434,29.7779,2.4134,5.6584,4.9288,1.6902,1.6985,602880.0
867,2018-09-11,32.7336,29.5882,2.398,5.6223,4.8974,1.701,1.7094,599040.0
868,2018-09-10,32.8035,29.6515,2.4031,5.6343,4.9079,1.6974,1.7058,600320.0
869,2018-09-07,33.0133,29.8411,2.4185,5.6704,4.9392,1.6866,1.6949,604160.0
870,2018-09-06,33.0833,29.9044,2.4236,5.6824,4.9497,1.683,1.6913,605440.0
871,2018-09-05,33.0133,29.8411,2.4185,5.6704,4.9392,1.6866,1.6949,604160.0
872,2018-09-04,33.2931,30.094,2.439,5.7184,4.9811,1.6724,1.6807,609280.0
873,2018-09-03,32.4538,29.3354,2.3775,5.5743,4.8555,1.7157,1.7241,593920.0
874,2018-08-31,32.3838,29.2721,2.3724,5.5623,4.8451,1.7194,1.7279,592640.0
875,2018-08-30,32.4538,29.3354,2.3775,5.5743,4.8555,1.7157,1.7241,593920.0
876,2018-08-29,33.2232,30.0308,2.4339,5.7064,4.9706,1.6759,1.6842,608000.0
877,2018-08-28,33.5729,30.3469,2.4595,5.7665,5.023,1.6585,1.6667,614400.0
878,2018-08-27,32.9434,29.7779,2.4134,5.6584,4.9288,1.6902,1.6985,602880.0
879,2018-08-24,32.244,29.1457,2.3621,5.5382,4.8241,1.7268,1.7354,590080.0
880,2018-08-23,32.4538,29.3354,2.3775,5.5743,4.8555,1.7157,1.7241,593920.0
881,2018-08-22,32.6636,30.395,2.4714,5.6103,5.1538,1.7047,1.7131,597760.0
882,2018-08-21,32.4538,30.1998,2.4555,5.5743,5.1207,1.7157,1.7241,593920.0
883,2018-08-20,32.174,29.9394,2.4344,5.5262,5.0765,1.7306,1.7391,588800.0
884,2018-08-17,32.1041,29.8743,2.4291,5.5142,5.0655,1.7344,1.7429,587520.0
885,2018-08-16,33.0833,30.7855,2.5032,5.6824,5.22,1.683,1.6913,605440.0
886,2018-08-15,33.5729,31.2411,2.5402,5.7665,5.2973,1.6585,1.6667,614400.0
887,2018-08-14,34.4821,32.0872,2.609,5.9227,5.4407,1.6148,1.6227,631040.0
888,2018-08-13,34.2024,31.8269,2.5878,5.8746,5.3966,1.628,1.636,625920.0
889,2018-08-10,34.2723,31.892,2.5931,5.8866,5.4076,1.6246,1.6327,627200.0
890,2018-08-09,34.3423,31.9571,2.5984,5.8986,5.4187,1.6213,1.6293,628480.0
891,2018-08-08,34.2723,31.892,2.5931,5.8866,5.4076,1.6246,1.6327,627200.0
892,2018-08-07,35.1816,32.7381,2.6619,6.0428,5.5511,1.5827,1.5905,643840.0
893,2018-08-06,35.1116,32.673,2.6566,6.0308,5.5401,1.5858,1.5936,642560.0
894,2018-08-03,35.5313,33.0635,2.6884,6.1029,5.6063,1.5671,1.5748,650240.0
895,2018-08-02,36.0209,33.5191,2.7254,6.187,5.6835,1.5458,1.5534,659200.0
896,2018-08-01,36.8602,34.3002,2.7889,6.3311,5.816,1.5106,1.518,674560.0
897,2018-07-31,36.5804,34.0398,2.7678,6.2831,5.7718,1.5221,1.5296,669440.0
898,2018-07-30,36.5105,33.9747,2.7625,6.2711,5.7608,1.525,1.5326,668160.0
899,2018-07-27,37.2799,34.6907,2.8207,6.4032,5.8822,1.4936,1.5009,682240.0
900,2018-07-26,37.4198,34.8208,2.8313,6.4272,5.9042,1.488,1.4953,684800.0
901,2018-07-25,37.4897,34.8859,2.8366,6.4392,5.9153,1.4852,1.4925,686080.0
902,2018-07-24,37.3498,34.7558,2.826,6.4152,5.8932,1.4908,1.4981,683520.0
903,2018-07-23,37.14,34.5605,2.8101,6.3792,5.8601,1.4992,1.5066,679680.0
904,2018-07-20,38.7487,36.0575,2.9318,6.6555,6.1139,1.437,1.444,709120.0
905,2018-07-19,38.4689,35.7971,2.9106,6.6074,6.0698,1.4474,1.4545,704000.0
906,2018-07-18,38.8186,36.1226,2.9371,6.6675,6.125,1.4344,1.4414,710400.0
907,2018-07-17,40.0077,37.229,3.0271,6.8717,6.3126,1.3917,1.3986,732160.0
908,2018-07-16,40.0077,37.229,3.0271,6.8717,6.3126,1.3917,1.3986,732160.0
909,2018-07-13,40.3574,37.5544,3.0535,6.9318,6.3678,1.3797,1.3865,738560.0
910,2018-07-12,40.1476,37.3592,3.0377,6.8958,6.3346,1.3869,1.3937,734720.0
911,2018-07-11,38.8186,36.1226,2.9371,6.6675,6.125,1.4344,1.4414,710400.0
912,2018-07-10,39.8678,37.0988,3.0165,6.8477,6.2905,1.3966,1.4035,729600.0
913,2018-07-09,40.0776,37.2941,3.0324,6.8837,6.3236,1.3893,1.3962,733440.0
914,2018-07-06,38.9585,36.2527,2.9477,6.6915,6.147,1.4292,1.4363,712960.0
915,2018-07-05,38.4689,35.7971,2.9106,6.6074,6.0698,1.4474,1.4545,704000.0
916,2018-07-04,40.847,38.01,3.0906,7.0159,6.445,1.3631,1.3699,747520.0
917,2018-07-03,39.5181,36.7734,2.99,6.7876,6.2353,1.409,1.4159,723200.0
918,2018-07-02,38.8186,36.1226,2.9371,6.6675,6.125,1.4344,1.4414,710400.0
919,2018-06-29,39.0984,36.3829,2.9583,6.7156,6.1691,1.4241,1.4311,715520.0
920,2018-06-28,38.399,35.732,2.9053,6.5954,6.0587,1.45,1.4572,702720.0
921,2018-06-27,38.4689,35.7971,2.9106,6.6074,6.0698,1.4474,1.4545,704000.0
922,2018-06-26,39.1684,36.448,2.9636,6.7276,6.1801,1.4216,1.4286,716800.0
923,2018-06-25,38.8886,36.1876,2.9424,6.6795,6.136,1.4318,1.4388,711680.0
924,2018-06-22,38.6788,35.9924,2.9265,6.6435,6.1029,1.4396,1.4467,707840.0
925,2018-06-21,38.2591,35.6019,2.8948,6.5714,6.0367,1.4553,1.4625,700160.0
926,2018-06-20,39.7279,36.9687,2.8838,6.8237,6.2684,1.4015,,727040.0
927,2018-06-19,38.6088,35.9273,2.8026,6.6315,6.0919,1.4422,,706560.0
928,2018-06-15,41.4066,38.5307,3.0057,7.112,6.5333,1.3447,,757760.0
929,2018-06-14,42.1759,39.2467,3.0615,7.2442,6.6547,1.3202,,771840.0
930,2018-06-13,42.4557,39.507,3.0818,7.2922,6.6988,1.3115,,776960.0
931,2018-06-12,42.5956,39.6372,3.092,7.3162,6.7209,1.3072,,779520.0
932,2018-06-11,42.5956,39.6372,3.092,7.3162,6.7209,1.3072,,779520.0
933,2018-06-08,43.0852,40.0928,3.1275,7.4003,6.7982,1.2923,,788480.0
934,2018-06-07,42.9453,39.9626,3.1174,7.3763,6.7761,1.2965,,785920.0
935,2018-06-06,44.0644,41.004,3.1986,7.5685,6.9527,1.2636,,806400.0
936,2018-06-05,43.365,40.3531,3.1478,7.4484,6.8423,1.284,,793600.0
937,2018-06-04,42.5956,39.6372,3.092,7.3162,6.7209,1.3072,,779520.0
938,2018-06-01,43.7147,40.6786,3.1732,7.5085,6.8975,1.2737,,800000.0
939,2018-05-31,45.3234,42.1755,3.29,7.7848,7.1513,1.2285,1.2285,829440.0
940,2018-05-30,44.9037,41.785,3.2595,7.7127,7.0851,1.24,1.24,821760.0
941,2018-05-29,45.743,42.566,3.3204,7.8568,7.2175,1.2172,1.2172,837120.0
942,2018-05-28,47.3517,44.063,3.4372,8.1332,7.4714,1.1759,1.1759,866560.0
943,2018-05-25,47.1419,43.8678,3.422,8.0971,7.4382,1.1811,1.1811,862720.0
944,2018-05-24,47.6315,44.3234,3.4575,8.1812,7.5155,1.169,1.169,871680.0
945,2018-05-23,47.5616,44.2583,3.4524,8.1692,7.5045,1.1707,1.1707,870400.0
946,2018-05-22,47.7714,44.4535,3.4677,8.2052,7.5376,1.1656,1.1656,874240.0
947,2018-05-21,47.2119,43.9328,3.4271,8.1091,7.4493,1.1794,1.1794,864000.0
948,2018-05-18,46.8621,43.6074,3.4017,8.0491,7.3941,1.1882,1.1882,857600.0
949,2018-05-17,44.9037,41.785,3.2595,7.7127,7.0851,1.24,1.24,821760.0
950,2018-05-16,45.813,42.6311,3.3255,7.8689,7.2286,1.2154,1.2154,838400.0
951,2018-05-15,44.9737,41.8501,3.2646,7.7247,7.0961,1.2381,1.2381,823040.0
952,2018-05-14,44.3442,41.2643,3.2189,7.6166,6.9968,1.2556,1.2556,811520.0
