,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,128.4391,97.0244,10.1232,47.8661,41.4475,,,2701930.0
335,2020-11-24,126.0653,95.2312,9.9361,46.9814,40.6814,,,2651992.0
336,2020-11-23,126.3161,95.4207,9.9559,47.0749,40.7624,,,2657270.0
337,2020-11-20,124.3476,93.9336,9.8008,46.3413,40.1271,,,2615858.0
338,2020-11-19,126.0267,95.202,9.9331,46.967,40.669,,,2651180.0
339,2020-11-18,128.3619,96.9661,10.1172,47.8373,41.4226,,,2700306.0
340,2020-11-17,134.3255,101.4711,10.5872,50.0598,43.347,,,2825760.0
341,2020-11-16,134.5378,101.6314,10.6039,50.1389,43.4155,,,2830226.0
342,2020-11-13,135.7537,102.5499,10.6998,50.592,43.8079,,,2855804.0
343,2020-11-12,134.4606,101.5731,10.5978,50.1101,43.3906,,,2828602.0
344,2020-11-11,133.9009,101.1503,10.5537,49.9016,43.21,,,2816828.0
345,2020-11-10,137.4906,103.8621,10.8367,51.2394,44.3684,,,2892344.0
346,2020-11-09,138.5714,104.6785,10.9219,51.6421,44.7172,,,2915080.0
347,2020-11-06,131.9323,99.6633,10.3986,49.1679,42.5747,,,2775416.0
348,2020-11-05,133.9202,101.1649,10.5553,49.9087,43.2162,,,2817234.0
349,2020-11-04,133.3991,100.7713,10.5142,49.7145,43.0481,,,2806272.0
350,2020-11-03,135.4063,102.2875,10.6724,50.4626,43.6958,,,2848496.0
351,2020-11-02,130.9867,98.9489,10.324,48.8155,42.2696,,,2755522.0
352,2020-10-30,128.3426,96.9515,10.1156,47.8301,41.4163,,,2699900.0
353,2020-10-29,134.5185,101.6169,10.6024,50.1317,43.4093,,,2829820.0
354,2020-10-28,129.1918,116.6051,10.4967,48.1466,44.9653,,,2717764.0
355,2020-10-27,129.1146,116.5354,10.4905,48.1178,44.9384,,,2716140.0
356,2020-10-26,126.4898,114.1664,10.2772,47.1396,44.0249,,,2660924.0
357,2020-10-23,119.8122,108.1393,9.7346,44.651,41.7007,,,2520448.0
358,2020-10-22,122.1474,110.2471,9.9244,45.5213,42.5135,,,2569574.0
359,2020-10-21,122.3018,110.3864,9.9369,45.5789,42.5672,,,2572822.0
360,2020-10-20,125.0617,112.8774,10.1612,46.6074,43.5278,,,2630880.0
361,2020-10-19,122.1281,110.2296,9.9228,45.5141,42.5068,,,2569168.0
362,2020-10-16,135.0975,121.9354,10.9766,50.3475,47.0208,,,2842000.0
363,2020-10-15,137.1239,123.7645,11.1412,51.1027,47.7261,,,2884630.0
364,2020-10-14,138.3784,124.8967,11.2431,51.5702,48.1627,,,2911020.0
365,2020-10-13,143.8788,129.8612,11.69,53.6201,50.0771,,,3026730.0
366,2020-10-12,142.4313,128.5548,11.5724,53.0806,49.5733,,,2996280.0
367,2020-10-09,144.8438,130.7322,11.7684,53.9797,50.413,,,3047030.0
368,2020-09-30,143.8402,129.8264,11.6869,53.6057,50.0637,,,3025918.0
369,2020-09-29,141.0804,127.3354,11.4627,52.5772,49.1031,,,2967860.0
370,2020-09-28,131.1025,118.3296,10.652,48.8586,45.6303,,,2757958.0
371,2020-09-25,136.6608,123.3464,11.1036,50.9301,47.5649,,,2874886.0
372,2020-09-24,138.803,125.28,11.2776,51.7284,48.3105,,,2919952.0
373,2020-09-23,144.1297,130.0877,11.7104,53.7136,50.1644,,,3032008.0
374,2020-09-22,137.2204,123.8516,11.1491,51.1387,47.7597,,,2886660.0
375,2020-09-21,137.3362,123.9561,11.1585,51.1818,47.8,,,2889096.0
376,2020-09-18,136.4871,123.1896,11.0895,50.8653,47.5044,,,2871232.0
377,2020-09-17,132.2797,119.3922,10.7476,49.2974,46.04,,,2782724.0
378,2020-09-16,124.0967,112.0064,10.0828,46.2478,43.1919,,,2610580.0
379,2020-09-15,123.5177,111.4838,10.0357,46.032,42.9904,,,2598400.0
380,2020-09-14,121.2017,109.3935,9.8475,45.1689,42.1843,,,2549680.0
381,2020-09-11,116.9558,105.5613,9.5026,43.5865,40.7065,,,2460360.0
382,2020-09-10,112.6327,101.6593,9.1513,41.9754,39.2019,,,2369416.0
383,2020-09-09,115.6048,104.3419,9.3928,43.0831,40.2363,,,2431940.0
384,2020-09-08,121.5491,109.7071,9.8758,45.2984,42.3053,,,2556988.0
385,2020-09-07,123.2475,111.24,10.0138,45.9313,42.8964,,,2592716.0
386,2020-09-04,129.5971,116.9709,10.5297,48.2976,45.1063,,,2726290.0
387,2020-09-03,129.0567,116.4832,10.4858,48.0962,44.9183,,,2714922.0
388,2020-09-02,130.8902,118.138,10.6347,48.7795,45.5564,,,2753492.0
389,2020-09-01,133.8044,120.7683,10.8715,49.8656,46.5707,,,2814798.0
390,2020-08-31,135.2133,122.04,10.986,50.3906,47.0611,,,2844436.0
391,2020-08-28,134.615,121.5,10.9374,50.1677,46.8528,,,2831850.0
392,2020-08-27,134.1325,121.0645,10.8982,49.9879,46.6849,,,2821700.0
393,2020-08-26,132.1832,119.3051,10.7398,49.2614,46.0065,,,2780694.0
394,2020-08-25,133.843,120.8032,10.8746,49.88,46.5841,,,2815610.0
395,2020-08-24,129.1339,116.5529,10.492,48.125,44.9451,,,2716546.0
396,2020-08-21,134.4992,121.3954,10.928,50.1245,46.8125,,,2829414.0
397,2020-08-20,135.0589,121.9006,10.9734,50.3331,47.0073,,,2841188.0
398,2020-08-19,140.4435,126.7606,11.4109,52.3398,48.8814,,,2954462.0
399,2020-08-18,133.3605,120.3677,10.8354,49.7002,46.4162,,,2805460.0
400,2020-08-17,135.2905,124.1513,11.3078,50.4194,47.1554,,,2846060.0
401,2020-08-14,129.3076,118.661,10.8077,48.1897,45.0701,,,2720200.0
402,2020-08-13,129.1725,118.5371,10.7965,48.1394,45.023,,,2717358.0
403,2020-08-12,129.8287,119.1392,10.8513,48.3839,45.2517,,,2731162.0
404,2020-08-11,128.9988,118.3777,10.7819,48.0747,44.9625,,,2713704.0
405,2020-08-10,134.1904,123.1418,11.2159,50.0094,46.772,,,2822918.0
406,2020-08-07,133.1675,122.2032,11.1304,49.6282,46.4155,,,2801400.0
407,2020-08-06,137.3941,126.0818,11.4836,51.2034,47.8887,,,2890314.0
408,2020-08-05,139.9417,128.4196,11.6966,52.1528,48.7766,,,2943906.0
409,2020-08-04,138.5714,127.1621,11.582,51.6421,48.299,,,2915080.0
410,2020-08-03,143.2033,131.4127,11.9692,53.3683,49.9134,,,3012520.0
411,2020-07-31,134.5571,123.4783,11.2465,50.1461,46.8998,,,2830632.0
412,2020-07-30,132.9745,122.026,11.1142,49.5563,46.3482,,,2797340.0
413,2020-07-29,134.4606,123.3898,11.2384,50.1101,46.8662,,,2828602.0
414,2020-07-28,123.7493,113.5604,10.3432,46.1183,43.1328,,,2603272.0
415,2020-07-27,120.1789,110.2839,10.0447,44.7877,41.8883,,,2528162.0
416,2020-07-24,124.0967,113.8792,10.3722,46.2478,43.2538,,,2610580.0
417,2020-07-23,132.299,121.4062,11.0578,49.3046,46.1128,,,2783130.0
418,2020-07-22,146.6773,134.6006,12.2595,54.663,51.1243,,,3085600.0
419,2020-07-21,155.3621,142.5703,12.9854,57.8996,54.1514,,,3268300.0
420,2020-07-20,157.8711,144.8727,13.1951,58.8346,55.0259,,,3321080.0
421,2020-07-17,151.5022,139.0282,12.6628,56.4611,52.806,,,3187100.0
422,2020-07-16,154.0497,141.366,12.8757,57.4105,53.694,,,3240692.0
423,2020-07-15,164.5294,150.9829,13.7516,61.316,57.3467,,,3461150.0
424,2020-07-14,177.769,163.1324,14.8582,66.2501,61.9613,,,3739666.0
425,2020-07-13,192.3981,176.557,16.081,71.702,67.0603,,,4047414.0
426,2020-07-10,191.5489,175.7777,16.01,71.3855,66.7643,,,4029550.0
427,2020-07-09,199.6355,183.1985,16.6859,74.3992,69.5828,,,4199664.0
428,2020-07-08,189.9857,174.3432,15.8793,70.803,66.2194,,,3996664.0
429,2020-07-07,187.5346,172.0939,15.6745,69.8895,65.3651,,,3945102.0
430,2020-07-06,188.9435,173.3868,15.7922,70.4146,65.8562,,,3974740.0
431,2020-07-03,173.4073,159.1298,14.4937,64.6246,60.441,,,3647910.0
432,2020-07-02,177.383,162.7781,14.826,66.1063,61.8268,,,3731546.0
433,2020-07-01,182.2851,167.2766,15.2357,67.9331,63.5354,,,3834670.0
434,2020-06-30,172.1142,157.9431,14.3856,64.1427,59.9903,,,3620708.0
435,2020-06-29,171.7668,157.6244,14.3566,64.0132,59.8692,,,3613400.0
436,2020-06-24,173.7161,159.4131,14.5195,64.7397,60.5486,,,3654406.0
437,2020-06-23,156.9447,144.0226,13.1177,58.4894,54.703,,,3301592.0
438,2020-06-22,155.3428,142.5526,12.9838,57.8924,54.1447,,,3267894.0
439,2020-06-19,146.658,134.5829,12.2579,54.6558,51.1176,,,3085194.0
440,2020-06-18,145.5772,133.5911,12.1676,54.253,50.7409,,,3062458.0
441,2020-06-17,144.6315,132.7232,12.0885,53.9006,50.4112,,,3042564.0
442,2020-06-16,147.4107,135.2736,12.3208,54.9363,51.3799,,,3101028.0
443,2020-06-15,144.9982,133.0598,11.9268,54.0372,50.539,,,3050278.0
444,2020-06-12,148.8967,136.6373,12.2475,55.4901,51.8979,,,3132290.0
445,2020-06-11,152.197,139.6658,12.5189,56.72,53.0482,,,3201716.0
446,2020-06-10,153.9532,141.2775,12.6634,57.3746,53.6603,,,3238662.0
447,2020-06-09,150.8846,138.4615,12.411,56.231,52.5907,,,3174108.0
448,2020-06-08,145.6351,133.6442,11.9792,54.2746,50.761,,,3063676.0
449,2020-06-05,148.3756,136.1591,12.2046,55.2959,51.7163,,,3121328.0
450,2020-06-04,154.6866,141.9505,12.7237,57.6479,53.9159,,,3254090.0
451,2020-06-03,158.1413,145.1207,13.0079,58.9353,55.1201,,,3326764.0
452,2020-06-02,156.192,143.3319,12.8475,58.2089,54.4406,,,3285758.0
453,2020-06-01,157.2921,144.3414,12.938,58.6189,54.8241,,,3308900.0
454,2020-05-29,151.7338,139.2408,12.4808,56.5474,52.8867,,,3191972.0
455,2020-05-28,150.1319,137.7708,12.3491,55.9504,52.3284,,,3158274.0
456,2020-05-27,152.0426,139.5241,12.5062,56.6625,52.9944,,,3198468.0
457,2020-05-26,156.192,143.3319,12.8475,58.2089,54.4406,,,3285758.0
458,2020-05-25,146.079,134.0515,12.0157,54.44,50.9158,,,3073014.0
459,2020-05-22,147.7773,135.6101,12.1554,55.073,51.5077,,,3108742.0
460,2020-05-21,154.5901,141.8619,12.7158,57.6119,53.8823,,,3252060.0
461,2020-05-20,161.8854,148.5565,13.3159,60.3307,56.4251,,,3405528.0
462,2020-05-19,168.235,154.3833,13.8381,62.697,58.6382,,,3539102.0
463,2020-05-18,150.9232,138.4969,12.4142,56.2453,52.6042,,,3174920.0
464,2020-05-15,154.455,141.7379,12.7047,57.5616,53.8352,,,3249218.0
465,2020-05-14,143.2226,131.4304,11.7808,53.3755,49.9202,,,3012926.0
466,2020-05-13,142.5471,130.8105,11.7252,53.1238,49.6847,,,2998716.0
467,2020-05-12,141.4471,129.801,11.6347,52.7138,49.3013,,,2975574.0
468,2020-05-11,140.5593,128.9863,11.5617,52.383,48.9919,,,2956898.0
469,2020-05-08,142.1033,130.4032,11.6887,52.9584,49.53,,,2989378.0
470,2020-05-07,138.9574,127.5163,11.4299,51.786,48.4335,,,2923200.0
471,2020-05-06,140.8874,129.2874,11.5887,52.5052,49.1062,,,2963800.0
472,2020-04-30,127.1267,116.6597,10.4568,47.377,44.31,,,2674322.0
473,2020-04-29,108.6763,99.7284,8.9391,40.501,37.8791,,,2286186.0
474,2020-04-28,111.9379,102.7215,9.2074,41.7165,39.0159,,,2354800.0
475,2020-04-27,152.2708,116.0268,9.6077,52.3729,42.5005,,,2399054.0
476,2020-04-24,156.4454,119.2077,9.8711,53.8088,43.6657,,,2464826.0
477,2020-04-23,156.9093,119.5612,9.9003,53.9683,43.7951,,,2472134.0
478,2020-04-22,157.9143,120.327,9.9637,54.314,44.0756,,,2487968.0
479,2020-04-21,154.6158,117.8136,9.7556,53.1795,43.155,,,2436000.0
480,2020-04-20,159.0739,121.2106,10.0369,54.7128,44.3993,,,2506238.0
481,2020-04-17,158.3266,120.6411,9.9898,54.4558,44.1907,,,2494464.0
482,2020-04-16,153.6623,117.0871,9.6955,52.8516,42.8889,,,2420978.0
483,2020-04-15,153.3273,116.8318,9.6743,52.7363,42.7954,,,2415700.0
484,2020-04-14,152.58,116.2624,9.6272,52.4793,42.5868,,,2403926.0
485,2020-04-13,146.6273,111.7266,9.2516,50.4319,40.9253,,,2310140.0
486,2020-04-10,148.9208,113.4741,9.3963,51.2207,41.5654,,,2346274.0
487,2020-04-09,156.9866,119.6201,9.9052,53.9949,43.8167,,,2473352.0
488,2020-04-08,159.7181,121.7014,10.0776,54.9344,44.5791,,,2516388.0
489,2020-04-07,159.512,121.5444,10.0645,54.8635,44.5216,,,2513140.0
490,2020-04-03,153.585,117.0282,9.6906,52.825,42.8673,,,2419760.0
491,2020-04-02,160.2851,122.1334,10.1133,55.1294,44.7373,,,2525320.0
492,2020-04-01,144.8492,110.3717,9.1394,49.8203,40.429,,,2282126.0
493,2020-03-31,141.9888,108.1922,8.9589,48.8365,39.6307,,,2237060.0
494,2020-03-30,144.3081,109.9594,9.1052,49.6342,40.278,,,2273600.0
495,2020-03-27,152.477,116.1838,9.6207,52.4438,42.558,,,2402302.0
496,2020-03-26,153.3531,116.8515,9.6759,52.7452,42.8026,,,2416106.0
497,2020-03-25,159.0481,121.1909,10.0353,54.704,44.3921,,,2505832.0
498,2020-03-24,155.3889,118.4027,9.8044,53.4454,43.3708,,,2448180.0
499,2020-03-23,154.1004,117.4209,9.7231,53.0022,43.0111,,,2427880.0
500,2020-03-20,175.3086,133.581,11.0612,60.2967,48.9306,,,2762018.0
501,2020-03-19,178.0143,135.6427,11.232,61.2273,49.6858,,,2804648.0
502,2020-03-18,174.7932,133.1883,11.0287,60.1194,48.7867,,,2753898.0
503,2020-03-17,177.1639,134.9948,11.1783,60.9348,49.4484,,,2791250.0
504,2020-03-16,175.6951,133.8755,11.0856,60.4296,49.0385,,,2768108.0
505,2020-03-13,190.8474,145.4213,12.0417,65.6412,53.2676,,,3006836.0
506,2020-03-12,184.9978,140.964,11.6726,63.6293,51.6349,,,2914674.0
507,2020-03-11,185.0236,140.9836,11.6742,63.6381,51.6421,,,2915080.0
508,2020-03-10,188.8632,143.9093,11.9165,64.9588,52.7138,,,2975574.0
509,2020-03-09,171.5462,130.7142,10.8239,59.0027,47.8805,,,2702742.0
510,2020-03-06,183.4517,139.7858,11.575,63.0975,51.2034,,,2890314.0
511,2020-03-05,194.7644,148.4059,12.2888,66.9884,54.3609,,,3068548.0
512,2020-03-04,195.589,149.0342,12.3409,67.2721,54.5911,,,3081540.0
513,2020-03-03,199.274,151.8421,12.5734,68.5395,55.6196,,,3139598.0
514,2020-03-02,184.5082,140.5909,11.6417,63.4609,51.4983,,,2906960.0
515,2020-02-28,176.932,134.818,11.1637,60.8551,49.3837,,,2787596.0
516,2020-02-27,195.3313,170.2063,12.6556,67.1834,57.4459,,,3077480.0
517,2020-02-26,203.3971,177.2346,13.1782,69.9576,59.818,,,3204558.0
518,2020-02-25,226.5379,197.3989,14.6775,77.9168,66.6236,,,3569146.0
519,2020-02-24,222.8787,194.2104,14.4404,76.6582,65.5474,,,3511494.0
520,2020-02-21,220.0441,191.7403,14.2568,75.6833,64.7138,,,3466834.0
521,2020-02-20,211.7721,184.5324,13.7208,72.8382,62.2811,,,3336508.0
522,2020-02-19,221.8737,193.3346,14.3753,76.3126,65.2519,,,3495660.0
523,2020-02-18,235.4026,205.1233,15.2519,80.9658,69.2307,,,3708810.0
524,2020-02-17,238.6237,207.9302,15.4606,82.0737,70.178,,,3759560.0
525,2020-02-14,235.8149,205.4826,15.2786,81.1076,69.3519,,,3715306.0
526,2020-02-13,254.5492,221.8071,16.4924,87.5512,74.8616,,,4010468.0
527,2020-02-12,257.2034,224.12,16.6643,88.4641,75.6422,,,4052286.0
528,2020-02-11,240.2214,209.3223,15.5641,82.6232,70.6479,,,3784732.0
529,2020-02-10,216.2044,188.3946,14.008,74.3627,63.5846,,,3406340.0
530,2020-02-07,226.0483,196.9723,14.6458,77.7484,66.4796,,,3561432.0
531,2020-02-06,188.3736,164.1436,12.2048,64.7904,55.3997,,,2967860.0
532,2020-02-05,186.0028,162.0777,12.0512,63.9749,54.7024,,,2930508.0
533,2020-02-04,177.2928,154.4881,11.4869,60.9792,52.1409,,,2793280.0
534,2020-02-03,156.7031,136.5468,10.1529,53.8974,46.0856,,,2468886.0
535,2020-01-23,195.8467,170.6554,12.689,67.3607,57.5975,,,3085600.0
536,2020-01-22,210.0198,183.0055,13.6073,72.2355,61.7657,,,3308900.0
537,2020-01-21,203.0621,176.9427,13.1565,69.8424,59.7195,,,3199280.0
538,2020-01-20,213.8852,186.3737,13.8577,73.565,62.9025,,,3369800.0
539,2020-01-17,208.7313,181.8827,13.5238,71.7923,61.3868,,,3288600.0
540,2020-01-16,174.8447,152.3549,11.3283,60.1371,51.4209,,,2754710.0
541,2020-01-15,145.6996,126.9587,9.44,50.1128,42.8495,,,2295524.0
542,2020-01-14,151.0081,131.5843,9.7839,51.9386,44.4107,,,2379160.0
543,2020-01-13,148.4569,129.3613,9.6186,51.0612,43.6604,,,2338966.0
544,2020-01-10,143.9731,125.4542,9.3281,49.519,42.3417,,,2268322.0
545,2020-01-09,147.7869,128.7775,9.5752,50.8307,43.4634,,,2328410.0
546,2020-01-08,142.7877,124.4213,9.2513,49.1113,41.9931,,,2249646.0
547,2020-01-07,142.5815,124.2416,9.2379,49.0404,41.9325,,,2246398.0
548,2020-01-06,137.9688,120.2223,8.9391,47.4538,40.5759,,,2173724.0
549,2020-01-03,137.0154,119.3914,8.8773,47.1259,40.2955,,,2158702.0
550,2020-01-02,129.0527,112.4529,8.3614,44.3872,37.9537,,,2033248.0
551,2019-12-31,121.7599,106.0983,7.8889,41.8789,35.809,,,1918350.0
552,2019-12-30,121.3219,105.7165,7.8605,41.7282,35.6801,,,1911448.0
553,2019-12-27,123.3061,107.4456,7.9891,42.4106,36.2637,,,1942710.0
554,2019-12-26,123.9761,108.0294,8.0325,42.6411,36.4607,,,1953266.0
555,2019-12-25,125.0326,108.95,8.1009,43.0045,36.7714,,,1969912.0
556,2019-12-24,121.863,106.1881,7.8956,41.9143,35.8393,,,1919974.0
557,2019-12-23,117.9719,102.7974,7.6435,40.576,34.6949,,,1858668.0
558,2019-12-20,128.1765,111.6895,8.3046,44.0858,37.696,,,2019444.0
559,2019-12-19,133.3819,116.2253,8.6419,45.8762,39.2269,,,2101456.0
560,2019-12-18,135.7527,118.2912,8.7955,46.6916,39.9241,,,2138808.0
561,2019-12-17,131.0884,114.2269,8.4933,45.0874,38.5524,,,2065322.0
562,2019-12-16,129.3619,112.7224,8.3814,44.4935,38.0447,,,2038120.0
563,2019-12-13,123.9503,108.0069,8.0308,42.6322,36.4531,,,1952860.0
564,2019-12-12,123.435,107.5578,7.9974,42.455,36.3016,,,1944740.0
565,2019-12-11,124.4657,108.456,8.0642,42.8095,36.6047,,,1960980.0
566,2019-12-10,121.6311,105.986,7.8805,41.8345,35.7711,,,1916320.0
567,2019-12-09,117.9719,102.7974,7.6435,40.576,34.6949,,,1858668.0
568,2019-12-06,106.5561,92.85,6.9038,36.6495,31.3376,,,1678810.0
569,2019-12-05,104.3657,90.9414,6.7619,35.8962,30.6934,,,1644300.0
570,2019-12-04,101.7114,88.6285,6.5899,34.9832,29.9128,,,1602482.0
571,2019-12-03,97.5626,85.0133,6.3211,33.5563,28.6926,,,1537116.0
572,2019-12-02,102.7937,89.5716,6.6601,35.3555,30.2311,,,1619534.0
573,2019-11-29,103.2576,89.9758,6.6901,35.515,30.3675,,,1626842.0
574,2019-11-28,98.4903,85.8217,6.3812,33.8753,28.9655,,,1551732.0
575,2019-11-27,91.9964,80.1631,5.9605,31.6418,27.0557,,,1449420.0
576,2019-11-26,90.5276,78.8832,5.8653,31.1366,26.6237,,,1426278.0
577,2019-11-25,90.5018,78.8608,5.8637,31.1277,26.6161,,,1425872.0
578,2019-11-22,96.9699,84.4969,6.2827,33.3524,28.5183,,,1527778.0
579,2019-11-21,96.738,84.2948,6.2677,33.2726,28.4501,,,1524124.0
580,2019-11-20,99.0572,86.3157,6.418,34.0703,29.1322,,,1560664.0
581,2019-11-19,103.7987,90.4474,6.7252,35.7012,30.5267,,,1635368.0
582,2019-11-18,102.8968,89.6615,6.6667,35.391,30.2614,,,1621158.0
583,2019-11-15,106.6076,92.8949,6.9072,36.6673,31.3527,,,1679622.0
584,2019-11-14,108.8753,94.8709,7.0541,37.4472,32.0197,,,1715350.0
585,2019-11-13,106.5045,92.8051,6.9005,36.6318,31.3224,,,1677998.0
586,2019-11-12,105.1387,91.615,6.812,36.1621,30.9208,,,1656480.0
587,2019-11-11,104.3657,90.9414,6.7619,35.8962,30.6934,,,1644300.0
588,2019-11-08,110.9368,96.6673,7.1877,38.1563,32.6259,,,1747830.0
589,2019-11-07,109.9834,95.8365,7.1259,37.8283,32.3455,,,1732808.0
590,2019-11-06,108.6691,94.6913,7.0407,37.3763,31.959,,,1712102.0
591,2019-11-05,109.0557,95.0281,7.0658,37.5093,32.0727,,,1718192.0
592,2019-11-04,115.0084,100.2151,7.4515,39.5567,33.8234,,,1811978.0
593,2019-11-01,117.4307,102.3259,7.6084,40.3898,34.5358,,,1850142.0
594,2019-10-31,116.4772,101.4951,7.5466,40.0619,34.2553,,,1835120.0
595,2019-10-30,121.1157,105.5369,7.8471,41.6573,35.6195,,,1908200.0
596,2019-10-29,129.6454,112.9694,8.3998,44.591,38.128,,,2042586.0
597,2019-10-28,136.7319,108.9065,9.0744,47.0284,40.2875,,,2154236.0
598,2019-10-25,132.9696,105.9098,8.8247,45.7344,39.179,,,2094960.0
599,2019-10-24,136.2681,108.537,9.0436,46.8689,40.1509,,,2146928.0
600,2019-10-23,141.1642,112.4368,9.3686,48.5529,41.5935,,,2224068.0
601,2019-10-22,134.7477,107.326,8.9427,46.3459,39.7029,,,2122974.0
602,2019-10-21,128.8465,102.6258,8.5511,44.3162,37.9641,,,2030000.0
603,2019-10-18,131.9131,105.0683,8.7546,45.371,38.8677,,,2078314.0
604,2019-10-17,129.5938,103.221,8.6007,44.5733,38.1843,,,2041774.0
605,2019-10-16,132.1707,105.2735,8.7717,45.4596,38.9436,,,2082374.0
606,2019-10-15,136.8865,109.0296,9.0847,47.0816,40.3331,,,2156672.0
607,2019-10-14,139.1542,110.8358,9.2352,47.8615,41.0013,,,2192400.0
608,2019-10-11,135.7011,108.0855,9.006,46.6739,39.9838,,,2137996.0
609,2019-10-10,137.9946,109.9122,9.1582,47.4627,40.6596,,,2174130.0
610,2019-10-09,137.8915,109.8301,9.1514,47.4272,40.6292,,,2172506.0
611,2019-10-08,128.2796,102.1742,8.5135,44.1213,37.7971,,,2021068.0
612,2019-09-30,130.7019,104.1036,8.6742,44.9544,38.5108,,,2059232.0
613,2019-09-27,142.7619,113.7094,9.4746,49.1024,42.0643,,,2249240.0
614,2019-09-26,142.1435,113.2167,9.4335,48.8897,41.882,,,2239496.0
615,2019-09-25,162.6301,129.5342,10.7932,55.936,47.9183,,,2562266.0
616,2019-09-24,169.7166,135.1787,11.2635,58.3734,50.0064,,,2673916.0
617,2019-09-23,161.9601,129.0006,10.7487,55.7055,47.7209,,,2551710.0
618,2019-09-20,164.1504,130.7452,10.8941,56.4589,48.3663,,,2586220.0
619,2019-09-19,164.9751,131.402,10.9488,56.7425,48.6093,,,2599212.0
620,2019-09-18,160.2593,127.6459,10.6358,55.1205,47.2198,,,2524914.0
621,2019-09-17,161.4447,128.5901,10.7145,55.5283,47.5691,,,2543590.0
622,2019-09-16,163.8412,130.4989,10.8736,56.3525,48.2752,,,2581348.0
623,2019-09-12,163.1712,129.9653,10.8291,56.1221,48.0778,,,2570792.0
624,2019-09-11,171.0051,136.2049,11.349,58.8165,50.386,,,2694216.0
625,2019-09-10,176.0559,140.2279,11.6842,60.5537,51.8742,,,2773792.0
626,2019-09-09,177.9628,141.7467,11.8107,61.2096,52.4361,,,2803836.0
627,2019-09-06,176.6486,140.6999,11.7235,60.7576,52.0488,,,2783130.0
628,2019-09-05,174.1747,138.7295,11.5593,59.9067,51.3199,,,2744154.0
629,2019-09-04,167.1397,133.1261,11.0925,57.487,49.2471,,,2633316.0
630,2019-09-03,171.6235,136.6975,11.39,59.0292,50.5682,,,2703960.0
631,2019-09-02,161.9858,129.0211,10.7504,55.7144,47.7285,,,2552116.0
632,2019-08-30,159.512,127.0507,10.5862,54.8635,46.9996,,,2513140.0
633,2019-08-29,159.3316,126.907,10.5743,54.8015,46.9464,,,2510298.0
634,2019-08-28,160.1562,127.5638,10.9272,55.0851,47.1894,,,2523290.0
635,2019-08-27,158.9708,165.1923,10.8463,54.6774,51.4707,,,2504614.0
636,2019-08-26,156.3681,162.4878,10.6687,53.7822,50.628,,,2463608.0
637,2019-08-23,153.5593,159.569,10.4771,52.8161,49.7186,,,2419354.0
638,2019-08-22,163.6608,170.0659,11.1663,56.2905,52.9892,,,2578506.0
639,2019-08-21,165.6193,172.101,11.2999,56.9641,53.6233,,,2609362.0
640,2019-08-20,180.9263,188.007,12.3443,62.2289,58.5793,,,2850526.0
641,2019-08-19,186.5697,193.8713,12.7293,64.1699,60.4065,,,2939440.0
642,2019-08-16,188.9663,196.3617,12.8928,64.9942,61.1825,,,2977198.0
643,2019-08-15,193.3213,200.8871,13.19,66.4921,62.5925,,,3045812.0
644,2019-08-14,182.9363,190.0957,12.4814,62.9202,59.2301,,,2882194.0
645,2019-08-13,185.5647,192.827,12.6608,63.8243,60.0811,,,2923606.0
646,2019-08-12,183.4517,190.6312,12.5166,63.0975,59.397,,,2890314.0
647,2019-08-09,177.1639,184.0974,12.0876,60.9348,57.3612,,,2791250.0
648,2019-08-08,180.3851,187.4447,12.3074,62.0427,58.4041,,,2842000.0
649,2019-08-07,193.244,200.8068,13.1847,66.4655,62.5675,,,3044594.0
650,2019-08-06,194.8159,202.4402,13.292,67.0062,63.0764,,,3069360.0
651,2019-08-05,221.281,229.9411,15.0976,76.1087,71.6451,,,3486322.0
652,2019-08-02,197.1352,204.8502,13.4502,67.8039,63.8273,,,3105900.0
653,2019-08-01,188.2447,195.6119,12.8436,64.746,60.9488,,,2965830.0
654,2019-07-31,179.8697,186.9091,12.2722,61.8655,58.2372,,,2833880.0
655,2019-07-30,174.4839,181.3126,11.9047,60.0131,56.4934,,,2749026.0
656,2019-07-29,170.9793,177.6708,11.6656,58.8077,55.3587,,,2693810.0
657,2019-07-26,151.7812,157.7213,10.3558,52.2045,49.1429,,,2391340.0
658,2019-07-25,166.1862,172.6901,11.3386,57.1591,53.8068,,,2618294.0
659,2019-07-24,159.4604,165.7011,10.8797,54.8458,51.6292,,,2512328.0
660,2019-07-23,152.0389,157.9891,10.3734,52.2932,49.2263,,,2395400.0
661,2019-07-22,168.9178,175.5285,11.525,58.0986,54.6913,,,2661330.0
