,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
670,2019-07-09,67.2506,53.2651,1.8361,7.8831,3.0242,0.0,,1455925.6099
671,2019-07-08,71.0806,56.2986,1.9407,8.3321,3.1964,0.0,,1538842.6463
672,2019-07-05,70.2921,55.6741,1.9191,8.2397,3.161,0.0,,1521771.4918
673,2019-07-04,71.5312,56.6555,1.953,8.3849,3.2167,0.0,,1548597.5918
674,2019-07-03,70.2921,55.6741,1.9191,8.2397,3.161,0.0,,1521771.4918
675,2019-07-02,68.1518,53.9789,1.8607,7.9888,3.0647,0.0,,1475435.5008
676,2019-07-01,68.9403,54.6034,1.8822,8.0812,3.1002,0.0,,1492506.6554
677,2019-06-28,67.5886,53.5328,1.8453,7.9228,3.0394,0.0,,1463241.819
678,2019-06-27,67.5886,53.5328,1.8453,7.9228,3.0394,0.0,,1463241.819
679,2019-06-26,67.9265,53.8005,1.8546,7.9624,3.0546,0.0,,1470558.0281
680,2019-06-25,67.2506,53.2651,1.8361,7.8831,3.0242,0.0,,1455925.6099
681,2019-06-24,61.1677,48.4472,1.67,7.1701,2.7507,0.0,,1324233.8462
682,2019-06-21,62.8574,49.7855,1.7162,7.3682,2.8267,0.0,,1360814.8917
683,2019-06-20,61.1677,48.4472,1.67,7.1701,2.7507,0.0,,1324233.8462
684,2019-06-19,58.4641,46.3059,1.5962,6.8532,2.6291,0.0,,1265704.1734
685,2019-06-18,53.1697,42.1125,1.4517,6.2326,2.391,0.0,,1151083.5643
686,2019-06-17,51.9306,41.131,1.4178,6.0873,2.3353,0.0,,1124257.4643
687,2019-06-14,52.9444,41.934,1.4455,6.2062,2.3809,0.0,,1146206.0916
688,2019-06-13,52.7191,41.7556,1.4394,6.1798,2.3707,0.0,,1141328.6188
689,2019-06-12,53.8456,42.6478,1.4701,6.3118,2.4214,0.0,,1165715.9825
690,2019-06-11,54.972,43.54,1.5009,6.4438,2.4721,0.0,,1190103.3461
691,2019-06-10,54.4088,43.0939,1.4855,6.3778,2.4467,0.0,,1177909.6643
692,2019-06-06,51.9306,41.131,1.4178,6.0873,2.3353,0.0,,1124257.4643
693,2019-06-05,52.4938,41.5771,1.4332,6.1533,2.3606,0.0,,1136451.1461
694,2019-06-04,49.7902,39.4358,1.3594,5.8364,2.239,0.0,,1077921.4733
695,2019-06-03,51.9306,41.131,1.4178,6.0873,2.3353,0.0,,1124257.4643
696,2019-05-31,49.1144,38.9005,1.3409,5.7572,2.2086,0.0,,1063289.0551
697,2019-05-30,48.4385,38.3652,1.3225,5.678,2.1782,0.0,,1048656.637
698,2019-05-29,48.6638,38.5436,1.3286,5.7044,2.1884,0.0,,1053534.1097
699,2019-05-28,48.7764,38.6328,1.3317,5.7176,2.1934,0.0,,1055972.846
700,2019-05-27,49.227,38.9897,1.344,5.7704,2.2137,0.0,,1065727.7915
701,2019-05-24,48.2132,38.1867,1.3163,5.6516,2.1681,0.0,,1043779.1642
702,2019-05-23,48.4385,38.3652,1.3225,5.678,2.1782,0.0,,1048656.637
703,2019-05-22,49.4523,39.1682,1.3502,5.7968,2.2238,0.0,,1070605.2642
704,2019-05-21,49.565,39.2574,1.3532,5.81,2.2289,0.0,,1073044.0006
705,2019-05-20,48.8891,38.722,1.3348,5.7308,2.1985,0.0,,1058411.5824
706,2019-05-17,49.3397,39.0789,1.3471,5.7836,2.2188,0.0,,1068166.5279
707,2019-05-16,52.1558,41.3095,1.424,6.1137,2.3454,0.0,,1129134.937
708,2019-05-15,51.9306,41.131,1.4178,6.0873,2.3353,0.0,,1124257.4643
709,2019-05-14,51.0294,40.4173,1.3932,5.9817,2.2948,0.0,,1104747.5733
710,2019-05-13,52.2685,41.3987,1.4271,6.1269,2.3505,0.0,,1131573.6734
711,2019-05-10,51.48,40.7741,1.4055,6.0345,2.315,0.0,,1114502.5188
712,2019-05-09,50.6914,40.1496,1.384,5.9421,2.2796,0.0,,1097431.3643
713,2019-05-08,52.8317,41.8448,1.4424,6.193,2.3758,0.0,,1143767.3552
714,2019-05-07,53.9582,42.737,1.4732,6.325,2.4265,0.0,,1168154.7188
715,2019-05-06,53.8456,42.6478,1.4701,6.3118,2.4214,0.0,,1165715.9825
716,2019-04-30,57.7882,45.7705,1.5778,6.774,2.5987,0.0,,1251071.7552
717,2019-04-29,57.6756,45.6813,1.5747,6.7608,2.5936,0.0,,1248633.0189
718,2019-04-26,56.7252,58.9682,1.3147,7.8224,6.8268,0.0,,1260826.7007
719,2019-04-25,58.4807,60.7932,1.3554,8.0645,7.0381,0.0,,1299846.4825
720,2019-04-24,61.4432,63.8727,1.424,8.473,7.3946,0.0,,1365692.3644
721,2019-04-23,59.139,61.4775,1.3706,8.1553,7.1173,0.0,,1314478.9007
722,2019-04-22,59.9071,62.2759,1.3884,8.2612,7.2097,0.0,,1331550.0553
723,2019-04-19,59.2488,61.5916,1.3732,8.1704,7.1305,0.0,,1316917.6371
724,2019-04-18,57.4933,59.7666,1.3325,7.9283,6.9192,0.0,,1277897.8553
725,2019-04-17,57.7127,59.9947,1.3376,7.9586,6.9456,0.0,,1282775.328
726,2019-04-16,57.1641,59.4245,1.3249,7.8829,6.8796,0.0,,1270581.6462
727,2019-04-15,56.3961,58.626,1.3071,7.777,6.7872,0.0,,1253510.4916
728,2019-04-12,57.2738,51.2099,1.3274,7.8981,6.4108,0.0,,1273020.3825
729,2019-04-11,56.7252,50.7194,1.3147,7.8224,6.3494,0.0,,1260826.7007
730,2019-04-10,58.1516,51.9947,1.3478,8.0191,6.509,0.0,,1292530.2735
731,2019-04-09,58.1516,51.9947,1.3478,8.0191,6.509,0.0,,1292530.2735
732,2019-04-08,57.4933,51.4061,1.3325,7.9283,6.4354,0.0,,1277897.8553
733,2019-04-04,58.8099,52.5834,1.363,8.1099,6.5827,0.0,,1307162.6916
734,2019-04-03,58.7002,52.4853,1.3605,8.0948,6.5704,0.0,,1304723.9553
735,2019-04-02,58.1516,51.9947,1.3478,8.0191,6.509,0.0,,1292530.2735
736,2019-04-01,58.5904,52.3872,1.3579,8.0796,6.5582,0.0,,1302285.2189
737,2019-03-29,57.1641,51.1118,1.3249,7.8829,6.3985,0.0,,1270581.6462
738,2019-03-28,55.9572,50.0327,1.2969,7.7165,6.2634,0.0,,1243755.5462
739,2019-03-27,57.2738,51.2099,1.3274,7.8981,6.4108,0.0,,1273020.3825
740,2019-03-26,56.8349,50.8175,1.3172,7.8375,6.3617,0.0,,1263265.4371
741,2019-03-25,58.9196,52.6815,1.3656,8.125,6.595,0.0,,1309601.428
742,2019-03-22,60.346,53.9568,1.3986,8.3217,6.7547,0.0,,1341305.0008
743,2019-03-21,60.5654,54.153,1.4037,8.352,6.7792,0.0,,1346182.4735
744,2019-03-20,60.0168,53.6625,1.391,8.2763,6.7178,0.0,,1333988.7917
745,2019-03-19,60.8946,54.4473,1.4113,8.3974,6.8161,0.0,,1353498.6826
746,2019-03-18,59.4682,53.172,1.3783,8.2007,6.6564,0.0,,1321795.1098
747,2019-03-15,58.8099,52.5834,1.363,8.1099,6.5827,0.0,,1307162.6916
748,2019-03-14,58.2613,52.0928,1.3503,8.0342,6.5213,0.0,,1294969.0098
749,2019-03-13,60.2362,53.8587,1.3961,8.3066,6.7424,0.0,,1338866.2644
750,2019-03-12,62.8695,56.2132,1.4571,8.6697,7.0371,0.0,,1397395.9371
751,2019-03-11,59.139,52.8777,1.3706,8.1553,6.6196,0.0,,1314478.9007
752,2019-03-08,57.9321,51.7985,1.3427,7.9888,6.4845,0.0,,1287652.8007
753,2019-03-07,61.9918,55.4284,1.4368,8.5487,6.9389,0.0,,1377886.0462
754,2019-03-06,61.5529,55.0359,1.4266,8.4881,6.8898,0.0,,1368131.1008
755,2019-03-05,61.4432,54.9378,1.424,8.473,6.8775,0.0,,1365692.3644
756,2019-03-04,60.4557,54.0549,1.4012,8.3368,6.7669,0.0,,1343743.7371
757,2019-03-01,59.3585,53.0739,1.3757,8.1855,6.6441,0.0,,1319356.3735
758,2019-02-28,59.5779,53.2701,1.3808,8.2158,6.6687,0.0,,1324233.8462
759,2019-02-27,59.2488,52.9758,1.3732,8.1704,6.6319,0.0,,1316917.6371
760,2019-02-26,59.2488,52.9758,1.3732,8.1704,6.6319,0.0,,1316917.6371
761,2019-02-25,59.7974,53.4663,1.3859,8.2461,6.6933,0.0,,1329111.3189
762,2019-02-22,58.1516,51.9947,1.3478,8.0191,6.509,0.0,,1292530.2735
763,2019-02-21,57.7127,51.6023,1.3376,7.9586,6.4599,0.0,,1282775.328
764,2019-02-20,57.8224,51.7004,1.3401,7.9737,6.4722,0.0,,1285214.0644
765,2019-02-19,58.1516,51.9947,1.3478,8.0191,6.509,0.0,,1292530.2735
766,2019-02-18,58.7002,52.4853,1.3605,8.0948,6.5704,0.0,,1304723.9553
767,2019-02-15,56.6155,50.6213,1.3122,7.8073,6.3371,0.0,,1258387.9643
768,2019-02-14,57.603,51.5042,1.335,7.9435,6.4476,0.0,,1280336.5916
769,2019-02-13,57.603,51.5042,1.335,7.9435,6.4476,0.0,,1280336.5916
770,2019-02-12,56.2863,50.327,1.3045,7.7619,6.3003,0.0,,1251071.7552
771,2019-02-11,56.5058,50.5232,1.3096,7.7921,6.3248,0.0,,1255949.228
772,2019-02-01,54.7503,48.9535,1.2689,7.5501,6.1283,0.0,,1216929.4461
773,2019-01-31,29.0651,25.9878,2.0274,4.0081,3.2533,0.0,,646027.2402
774,2019-01-30,30.7068,27.4557,2.1419,4.2345,3.4371,0.0,,682518.3186
775,2019-01-29,31.6797,28.3256,2.2097,4.3686,3.546,0.0,,704142.6614
776,2019-01-28,31.3757,28.0538,2.1885,4.3267,3.512,0.0,,697385.0543
777,2019-01-25,30.8893,27.6188,2.1546,4.2596,3.4575,0.0,,686572.8829
778,2019-01-24,31.1933,27.8907,2.1758,4.3016,3.4915,0.0,,693330.49
779,2019-01-23,31.0109,27.7276,2.1631,4.2764,3.4711,0.0,,689275.9257
780,2019-01-22,30.8893,27.6188,2.1546,4.2596,3.4575,0.0,,686572.8829
781,2019-01-21,31.4365,28.1081,2.1928,4.3351,3.5188,0.0,,698736.5757
782,2019-01-18,31.8621,28.4887,2.2225,4.3938,3.5664,0.0,,708197.2257
783,2019-01-17,31.8621,28.4887,2.2225,4.3938,3.5664,0.0,,708197.2257
784,2019-01-16,31.7405,28.38,2.214,4.377,3.5528,0.0,,705494.1828
785,2019-01-15,33.6863,30.1198,2.3497,4.6453,3.7706,0.0,,748742.8683
786,2019-01-14,33.8687,30.2829,2.3624,4.6705,3.791,0.0,,752797.4326
787,2019-01-11,33.2607,29.7392,2.32,4.5866,3.7229,0.0,,739282.2184
788,2019-01-10,32.7742,29.3042,2.2861,4.5196,3.6685,0.0,,728470.047
789,2019-01-09,32.9566,29.4673,2.2988,4.5447,3.6889,0.0,,732524.6113
790,2019-01-08,33.6863,30.1198,2.3497,4.6453,3.7706,0.0,,748742.8683
791,2019-01-07,33.6255,30.0654,2.3455,4.637,3.7638,0.0,,747391.3469
792,2019-01-04,33.8079,30.2285,2.3582,4.6621,3.7842,0.0,,751445.9112
793,2019-01-03,34.1119,30.5003,2.3794,4.704,3.8182,0.0,,758203.5183
794,2019-01-02,33.6863,30.1198,2.3497,4.6453,3.7706,0.0,,748742.8683
795,2018-12-28,31.6189,28.2712,2.2055,4.3602,3.5392,0.0,,702791.14
796,2018-12-27,31.8621,28.4887,2.2225,4.3938,3.5664,0.0,,708197.2257
797,2018-12-26,31.6797,28.3256,2.2097,4.3686,3.546,0.0,,704142.6614
798,2018-12-25,31.9838,28.5975,2.2309,4.4106,3.58,0.0,,710900.2685
799,2018-12-24,32.1054,28.7062,2.2394,4.4273,3.5936,0.0,,713603.3113
800,2018-12-21,31.3757,28.0538,2.1885,4.3267,3.512,0.0,,697385.0543
801,2018-12-20,31.0717,27.7819,2.1673,4.2848,3.4779,0.0,,690627.4472
802,2018-12-19,31.5581,28.2169,2.2013,4.3519,3.5324,0.0,,701439.6185
803,2018-12-18,31.0109,27.7276,2.1631,4.2764,3.4711,0.0,,689275.9257
804,2018-12-17,31.8621,28.4887,2.2225,4.3938,3.5664,0.0,,708197.2257
805,2018-12-14,31.5581,28.2169,2.2013,4.3519,3.5324,0.0,,701439.6185
806,2018-12-13,32.1662,28.7606,2.2437,4.4357,3.6004,0.0,,714954.8328
807,2018-12-12,32.835,29.3586,2.2903,4.528,3.6753,0.0,,729821.5684
808,2018-12-11,32.2878,28.8693,2.2521,4.4525,3.614,0.0,,717657.8756
809,2018-12-10,31.3149,27.9994,2.1843,4.3183,3.5051,0.0,,696033.5328
810,2018-12-07,28.457,25.4441,1.9849,3.9242,3.1853,0.0,,632512.026
811,2018-12-06,28.5178,25.4985,1.9892,3.9326,3.1921,0.0,,633863.5474
812,2018-12-05,29.0651,25.9878,2.0274,4.0081,3.2533,0.0,,646027.2402
813,2018-12-04,28.457,25.4441,1.9849,3.9242,3.1853,0.0,,632512.026
814,2018-12-03,27.6666,24.7373,1.9298,3.8152,3.0968,0.0,,614942.2475
815,2018-11-30,27.1193,24.248,1.8916,3.7398,3.0355,0.0,,602778.5547
816,2018-11-29,26.8153,23.9762,1.8704,3.6978,3.0015,0.0,,596020.9475
817,2018-11-28,27.849,24.9004,1.9425,3.8404,3.1172,0.0,,618996.8117
818,2018-11-27,26.6937,23.8675,1.8619,3.6811,2.9879,0.0,,593317.9047
819,2018-11-26,26.5112,23.7044,1.8492,3.6559,2.9675,0.0,,589263.3404
820,2018-11-23,26.5112,23.7044,1.8492,3.6559,2.9675,0.0,,589263.3404
821,2018-11-22,28.0922,25.1179,1.9595,3.8739,3.1444,0.0,,624402.8974
822,2018-11-21,27.7274,24.7917,1.934,3.8236,3.1036,0.0,,616293.7689
823,2018-11-20,28.153,25.1723,1.9637,3.8823,3.1512,0.0,,625754.4188
824,2018-11-19,29.4299,26.314,2.0528,4.0584,3.2942,0.0,,654136.3687
825,2018-11-16,28.9435,25.8791,2.0189,3.9913,3.2397,0.0,,643324.1973
826,2018-11-15,28.7611,25.716,2.0061,3.9661,3.2193,0.0,,639269.6331
827,2018-11-14,28.6394,25.6072,1.9977,3.9494,3.2057,0.0,,636566.5902
828,2018-11-13,28.5178,25.4985,1.9892,3.9326,3.1921,0.0,,633863.5474
829,2018-11-12,28.0314,25.0635,1.9553,3.8655,3.1376,0.0,,623051.376
830,2018-11-09,27.4841,24.5742,1.9171,3.7901,3.0764,0.0,,610887.6832
831,2018-11-08,27.4841,24.5742,1.9171,3.7901,3.0764,0.0,,610887.6832
832,2018-11-07,28.2746,25.281,1.9722,3.8991,3.1648,0.0,,628457.4617
833,2018-11-06,28.5786,25.5529,1.9934,3.941,3.1989,0.0,,635215.0688
834,2018-11-05,28.2746,25.281,1.9722,3.8991,3.1648,0.0,,628457.4617
835,2018-11-02,28.2138,25.2267,1.968,3.8907,3.158,0.0,,627105.9403
836,2018-11-01,27.4233,24.5199,1.9128,3.7817,3.0696,0.0,,609536.1618
837,2018-10-31,27.4233,24.5199,1.9128,3.7817,3.0696,0.0,,609536.1618
838,2018-10-30,27.2409,24.3568,1.9001,3.7565,3.0491,0.0,,605481.5975
839,2018-10-29,27.4233,24.5199,1.9128,3.7817,3.0696,0.0,,609536.1618
840,2018-10-26,28.0314,25.0635,1.9553,3.8655,3.1376,0.0,,623051.376
841,2018-10-25,27.1801,24.3024,1.8959,3.7481,3.0423,0.0,,604130.0761
842,2018-10-24,27.2409,24.3568,1.9001,3.7565,3.0491,0.0,,605481.5975
843,2018-10-23,26.8761,24.0306,1.8747,3.7062,3.0083,0.0,,597372.469
844,2018-10-22,26.6329,24.9341,1.9051,3.6727,3.0626,0.0,,591966.3833
845,2018-10-19,25.2343,23.6248,1.8051,3.4798,2.9018,0.0,,560881.3905
846,2018-10-18,24.8695,23.2832,1.779,3.4295,2.8599,0.0,,552772.262
847,2018-10-17,26.6329,24.9341,1.9051,3.6727,3.0626,0.0,,591966.3833
848,2018-10-16,26.3288,24.6495,1.8834,3.6307,3.0277,0.0,,585208.7762
849,2018-10-15,26.5112,24.8202,1.8964,3.6559,3.0487,0.0,,589263.3404
850,2018-10-12,26.3896,24.7064,1.8877,3.6391,3.0347,0.0,,586560.2976
851,2018-10-11,25.964,24.3079,1.8573,3.5804,2.9857,0.0,,577099.6476
852,2018-10-10,28.0314,26.2434,2.0052,3.8655,3.2235,0.0,,623051.376
853,2018-10-09,27.1801,25.4464,1.9443,3.7481,3.1256,0.0,,604130.0761
854,2018-10-08,27.4233,25.6741,1.9617,3.7817,3.1535,0.0,,609536.1618
855,2018-09-28,27.9098,26.1296,1.9965,3.8488,3.2095,0.0,,620348.3332
856,2018-09-27,28.5786,26.7558,2.0443,3.941,3.2864,0.0,,635215.0688
857,2018-09-26,28.153,26.3573,2.0139,3.8823,3.2374,0.0,,625754.4188
858,2018-09-25,28.8827,27.0404,2.0661,3.9829,3.3214,0.0,,641972.6759
859,2018-09-12,28.3962,26.585,2.0313,3.9158,3.2654,0.0,,631160.5045
860,2018-09-11,28.2138,26.4142,2.0182,3.8907,3.2444,0.0,,627105.9403
861,2018-09-10,26.5112,24.8202,1.8964,3.6559,3.0487,0.0,,589263.3404
862,2018-09-07,25.7816,24.1371,1.8442,3.5553,2.9647,0.0,,573045.0834
863,2018-09-06,24.9911,23.3971,1.7877,3.4463,2.8738,0.0,,555475.3049
864,2018-09-05,25.4776,23.8525,1.8225,3.5134,2.9298,0.0,,566287.4762
865,2018-09-04,25.7208,24.0802,1.8399,3.5469,2.9578,0.0,,571693.5619
866,2018-09-03,25.1127,23.5109,1.7964,3.463,2.8878,0.0,,558178.3477
867,2018-08-31,25.1127,23.5109,1.7964,3.463,2.8878,0.0,,558178.3477
868,2018-08-30,25.2951,23.6817,1.8094,3.4882,2.9088,0.0,,562232.912
869,2018-08-29,25.9032,24.251,1.8529,3.5721,2.9787,0.0,,575748.1262
870,2018-08-28,25.9032,25.867,1.8921,3.5721,3.4582,0.0,,575748.1262
871,2018-08-27,25.4776,25.442,1.861,3.5134,3.4013,0.0,,566287.4762
872,2018-08-24,25.1127,25.0776,1.8343,3.463,3.3526,0.0,,558178.3477
873,2018-08-23,25.66,25.6241,1.8743,3.5385,3.4257,0.0,,570342.0405
874,2018-08-22,24.6871,24.6526,1.8033,3.4043,3.2958,0.0,,548717.6977
875,2018-08-21,24.8087,24.774,1.8121,3.4211,3.312,0.0,,551420.7406
876,2018-08-20,24.7479,24.7133,1.8077,3.4127,3.3039,0.0,,550069.2192
877,2018-08-17,24.7479,24.7133,1.8077,3.4127,3.3039,0.0,,550069.2192
878,2018-08-16,25.5992,25.5634,1.8699,3.5301,3.4176,0.0,,568990.5191
879,2018-08-15,26.1464,26.1099,1.9098,3.6056,3.4906,0.0,,581154.2119
880,2018-08-14,25.4776,25.442,1.861,3.5134,3.4013,0.0,,566287.4762
881,2018-08-13,24.8087,24.774,1.8121,3.4211,3.312,0.0,,551420.7406
882,2018-08-10,24.9911,24.9562,1.8255,3.4463,3.3364,0.0,,555475.3049
883,2018-08-09,25.1127,25.0776,1.8343,3.463,3.3526,0.0,,558178.3477
884,2018-08-08,24.5655,24.5312,1.7944,3.3876,3.2796,0.0,,546014.6549
885,2018-08-07,24.6263,24.5919,1.7988,3.396,3.2877,0.0,,547366.1763
886,2018-08-06,24.2614,24.2276,1.7722,3.3457,3.239,0.0,,539257.0478
887,2018-08-03,24.9911,24.9562,1.8255,3.4463,3.3364,0.0,,555475.3049
888,2018-08-02,24.8695,24.8348,1.8166,3.4295,3.3202,0.0,,552772.262
889,2018-08-01,27.2409,27.2029,1.9898,3.7565,3.6368,0.0,,605481.5975
890,2018-07-31,27.849,27.8101,2.0342,3.8404,3.7179,0.0,,618996.8117
891,2018-07-30,27.7882,27.7494,2.0298,3.832,3.7098,0.0,,617645.2903
892,2018-07-27,27.7882,27.7494,2.0298,3.832,3.7098,0.0,,617645.2903
893,2018-07-26,28.457,28.4173,2.0786,3.9242,3.7991,0.0,,632512.026
894,2018-07-25,27.849,27.8101,2.0342,3.8404,3.7179,0.0,,618996.8117
895,2018-07-24,28.2746,28.2351,2.0653,3.8991,3.7748,0.0,,628457.4617
896,2018-07-23,27.849,27.8101,2.0342,3.8404,3.7179,0.0,,618996.8117
897,2018-07-20,28.153,28.1137,2.0564,3.8823,3.7585,0.0,,625754.4188
898,2018-07-19,28.153,28.1137,2.0564,3.8823,3.7585,0.0,,625754.4188
899,2018-07-18,29.0043,28.9638,2.1186,3.9997,3.8722,0.0,,644675.7188
900,2018-07-17,29.1867,29.1459,2.1319,4.0248,3.8965,0.0,,648730.283
901,2018-07-16,27.2409,27.2029,1.9898,3.7565,3.6368,0.0,,605481.5975
902,2018-07-13,29.1259,29.0852,2.1275,4.0165,3.8884,0.0,,647378.7616
903,2018-07-12,28.8827,28.8423,2.1097,3.9829,3.8559,0.0,,641972.6759
904,2018-07-11,29.8556,29.8139,2.1808,4.1171,3.9858,0.0,,663597.0187
905,2018-07-10,33.1391,33.0928,2.4206,4.5699,4.4242,0.0,,736579.1755
906,2018-07-09,36.7874,36.736,2.6871,5.073,4.9112,0.0,,817670.4609
907,2017-08-21,42.8964,45.7867,3.2238,9.2629,8.5973,0.0,,908222.3963
908,2017-08-18,41.9389,44.7647,3.1519,9.0561,8.4054,0.0,,887949.5749
909,2017-08-17,42.2581,45.1054,3.1758,9.125,8.4693,0.0,,894707.182
910,2017-08-16,42.1942,45.0373,3.171,9.1112,8.4565,0.0,,893355.6606
911,2017-08-15,42.1304,44.9691,3.1663,9.0974,8.4437,0.0,,892004.1392
912,2017-08-14,42.4496,45.3098,3.1902,9.1664,8.5077,0.0,,898761.7463
913,2017-08-11,42.0027,44.8328,3.1567,9.0699,8.4181,0.0,,889301.0963
914,2017-08-10,42.3219,45.1735,3.1806,9.1388,8.4821,0.0,,896058.7034
915,2017-08-09,42.8326,45.7186,3.219,9.2491,8.5845,0.0,,906870.8748
916,2017-08-08,41.8112,44.6284,3.1423,9.0285,8.3798,0.0,,885246.5321
917,2017-08-07,42.3219,45.1735,3.1806,9.1388,8.4821,0.0,,896058.7034
918,2017-08-04,40.8537,43.6064,3.0703,8.8218,8.1879,0.0,,864973.7107
919,2017-08-03,40.8537,43.6064,3.0703,8.8218,8.1879,0.0,,864973.7107
920,2017-08-02,40.7899,43.5383,3.0655,8.808,8.1751,0.0,,863622.1893
921,2017-08-01,41.1729,43.9471,3.0943,8.8907,8.2518,0.0,,871731.3178
922,2017-07-31,41.1729,43.9471,3.0943,8.8907,8.2518,0.0,,871731.3178
923,2017-07-28,40.7899,43.5383,3.0655,8.808,8.1751,0.0,,863622.1893
924,2017-07-27,41.1729,43.9471,3.0943,8.8907,8.2518,0.0,,871731.3178
925,2017-07-26,41.1729,43.9471,3.0943,8.8907,8.2518,0.0,,871731.3178
926,2017-07-25,38.7845,41.3978,3.938,8.375,7.7732,0.0,,821163.7829
927,2017-07-24,38.3166,40.8983,3.8905,8.2739,7.6794,0.0,,811255.321
928,2017-07-21,38.1411,40.711,3.8727,8.236,7.6442,0.0,,807539.6478
929,2017-07-20,38.1411,40.711,3.8727,8.236,7.6442,0.0,,807539.6478
930,2017-07-19,38.1996,40.7734,3.8786,8.2486,7.6559,0.0,,808778.2055
931,2017-07-18,38.1996,40.7734,3.8786,8.2486,7.6559,0.0,,808778.2055
932,2017-07-17,38.9015,41.5227,3.9499,8.4002,7.7966,0.0,,823640.8984
933,2017-07-14,39.8375,42.5217,4.045,8.6023,7.9842,0.0,,843457.8223
934,2017-07-13,39.9545,42.6466,4.0568,8.6276,8.0076,0.0,,845934.9378
935,2017-07-12,39.896,42.5842,4.0509,8.615,7.9959,0.0,,844696.38
936,2017-07-11,40.364,43.0837,4.0984,8.716,8.0897,0.0,,854604.842
937,2017-07-10,40.4225,43.1461,4.1044,8.7286,8.1014,0.0,,855843.3997
938,2017-07-07,41.0075,43.7705,4.1638,8.855,8.2187,0.0,,868228.9771
939,2017-07-06,41.066,43.833,4.1697,8.8676,8.2304,0.0,,869467.5349
940,2017-07-05,40.7735,43.5208,4.14,8.8044,8.1718,0.0,,863274.7462
941,2017-07-04,40.6565,43.3959,4.1281,8.7792,8.1483,0.0,,860797.6307
942,2017-07-03,41.183,43.9578,4.1816,8.8929,8.2539,0.0,,871944.6504
943,2017-06-30,41.183,43.9578,4.1816,8.8929,8.2539,0.0,,871944.6504
944,2017-06-29,40.3055,43.0212,4.0925,8.7034,8.078,0.0,,853366.2842
945,2017-06-28,40.13,42.8339,4.0747,8.6655,8.0428,0.0,,849650.611
946,2017-06-27,40.13,42.8339,4.0747,8.6655,8.0428,0.0,,849650.611
947,2017-06-26,39.896,42.5842,4.0509,8.615,7.9959,0.0,,844696.38
948,2017-06-23,39.194,41.8349,3.9796,8.4634,7.8552,0.0,,829833.6871
949,2017-06-22,39.1355,41.7724,3.9737,8.4507,7.8435,0.0,,828595.1294
950,2017-06-21,39.311,41.9598,3.9915,8.4886,7.8787,0.0,,832310.8026
951,2017-06-20,39.4865,42.1471,4.0093,8.5265,7.9138,0.0,,836026.4759
952,2017-06-19,40.013,42.709,4.0628,8.6402,8.0194,0.0,,847173.4955
953,2017-06-16,40.5395,43.271,4.1162,8.7539,8.1249,0.0,,858320.5152
954,2017-06-15,40.5395,43.271,4.1162,8.7539,8.1249,0.0,,858320.5152
955,2017-06-14,40.481,43.2086,4.1103,8.7413,8.1132,0.0,,857081.9575
956,2017-06-13,40.598,43.3334,4.1222,8.7665,8.1366,0.0,,859559.0729
957,2017-06-12,40.5395,43.271,4.1162,8.7539,8.1249,0.0,,858320.5152
958,2017-06-09,40.247,42.9588,4.0865,8.6907,8.0663,0.0,,852127.7265
959,2017-06-08,40.1885,42.8964,4.0806,8.6781,8.0545,0.0,,850889.1688
960,2017-06-07,40.5395,43.271,4.1162,8.7539,8.1249,0.0,,858320.5152
961,2017-06-06,40.4225,43.1461,4.1044,8.7286,8.1014,0.0,,855843.3997
962,2017-06-05,40.0715,42.7715,4.0687,8.6529,8.0311,0.0,,848412.0533
963,2017-06-02,39.0185,41.6476,3.9618,8.4255,7.8201,0.0,,826118.0139
964,2017-06-01,38.9015,41.5227,3.9499,8.4002,7.7966,0.0,,823640.8984
965,2017-05-31,39.662,42.3344,4.0271,8.5644,7.949,0.0,,839742.1491
966,2017-05-26,39.2525,41.8973,3.9856,8.476,7.867,0.0,,831072.2449
967,2017-05-25,39.545,42.2095,4.0153,8.5392,7.9256,0.0,,837265.0336
968,2017-05-24,39.545,42.2095,4.0153,8.5392,7.9256,0.0,,837265.0336
969,2017-05-23,39.4865,42.1471,4.0093,8.5265,7.9138,0.0,,836026.4759
970,2017-05-22,39.9545,42.6466,4.0568,8.6276,8.0076,0.0,,845934.9378
971,2017-05-19,40.598,43.3334,4.1222,8.7665,8.1366,0.0,,859559.0729
972,2017-05-18,40.481,43.2086,4.1103,8.7413,8.1132,0.0,,857081.9575
973,2017-05-17,41.7095,44.5198,4.235,9.0065,8.3594,0.0,,883091.67
974,2017-05-16,39.545,42.2095,4.0153,8.5392,7.9256,0.0,,837265.0336
975,2017-05-15,39.7205,42.3968,4.0331,8.5771,7.9607,0.0,,840980.7068
976,2017-05-12,39.9545,42.6466,4.0568,8.6276,8.0076,0.0,,845934.9378
977,2017-05-11,40.8905,43.6456,4.1519,8.8297,8.1952,0.0,,865751.8617
978,2017-05-10,41.1245,43.8954,4.1756,8.8802,8.2421,0.0,,870706.0926
979,2017-05-09,41.3585,44.1452,4.1994,8.9308,8.289,0.0,,875660.3236
980,2017-05-08,40.949,43.7081,4.1578,8.8423,8.207,0.0,,866990.4194
981,2017-05-05,41.2415,44.0203,4.1875,8.9055,8.2656,0.0,,873183.2081
