,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1532,2015-11-27,,,2.4274,1.7012,1.7046,0.231,,721257.4919
1533,2015-11-26,,,2.6603,1.8645,1.8682,0.2108,,790462.6562
1534,2015-11-25,,,2.5791,1.8076,1.8112,0.2174,,766336.0851
1535,2015-11-24,,,2.5492,1.7866,1.7902,0.22,,757447.3485
1536,2015-11-23,,,2.5192,1.7656,1.7692,0.2226,,748558.6118
1537,2015-11-20,,,2.5064,1.7567,1.7601,0.2237,,744749.1532
1538,2015-11-19,,,2.4893,1.7447,1.7481,0.2253,,739669.8751
1539,2015-11-18,,,2.4188,1.6953,1.6986,0.2319,,718717.8528
1540,2015-11-17,,,2.6154,1.833,1.8367,0.2144,,777129.5511
1541,2015-11-16,,,2.5983,1.8211,1.8247,0.2158,,772050.273
1542,2015-11-13,,,2.671,1.872,1.8757,0.21,,793637.205
1543,2015-11-12,,,2.5043,1.7552,1.7586,0.2239,,744114.2434
1544,2015-11-11,,,2.391,1.6758,1.6791,0.2345,,710464.0259
1545,2015-11-10,,,2.4359,1.7072,1.7106,0.2302,,723797.131
1546,2015-11-09,,,2.3333,1.6354,1.6386,0.2403,,693321.4623
1547,2015-11-06,,,2.1218,1.4871,1.49,0.2643,,630465.3957
1548,2015-11-05,,,2.0983,1.4706,1.4735,0.2673,,623481.3882
1549,2015-11-04,,,2.0983,1.4706,1.4735,0.2673,,623481.3882
1550,2015-11-03,,,2.0043,1.4047,1.4075,0.2798,,595545.3586
1551,2015-11-02,,,1.9808,1.3883,1.391,0.2831,,588561.3512
1552,2015-10-30,,,2.0556,1.4407,1.4435,0.2728,,610783.193
1553,2015-10-29,,,2.0898,1.4646,1.4675,0.2684,,620941.7492
1554,2015-10-28,,,2.0855,1.4616,1.4645,0.2689,,619671.9297
1555,2015-10-27,,,2.141,1.5006,1.5036,0.2619,,636179.5835
1556,2015-10-26,,,2.1987,1.541,1.5441,0.2551,,653322.1472
1557,2015-10-23,,,2.1702,1.5725,1.6082,0.25,,666655.2522
1558,2015-10-22,,,2.1165,1.5335,1.5683,0.2563,,650147.5983
1559,2015-10-21,,,2.1351,1.547,1.5821,0.2541,,655861.7862
1560,2015-10-20,,,2.073,1.5021,1.5362,0.2617,,636814.4933
1561,2015-10-19,,,2.1061,1.526,1.5607,0.2576,,646973.0495
1562,2015-10-16,,,2.0648,1.4961,1.53,0.2627,,634274.8542
1563,2015-10-15,,,2.0979,1.52,1.5545,0.2586,,644433.4105
1564,2015-10-14,,,2.0586,1.4916,1.5254,0.2635,,632370.1249
1565,2015-10-13,,,1.8705,1.3553,1.3861,0.29,,574593.3364
1566,2015-10-12,,,1.8891,1.3688,1.3999,0.2872,,580307.5243
1567,2015-10-09,,,1.8188,1.3179,1.3478,0.2982,,558720.5923
1568,2015-10-08,,,1.6845,1.2205,1.2482,0.322,,517451.4577
1569,2015-09-30,,,1.6163,1.1711,1.1977,0.3356,,496499.4354
1570,2015-09-29,,,1.6142,1.1696,1.1962,0.3361,,495864.5257
1571,2015-09-28,,,1.6431,1.1906,1.2176,0.3301,,504753.2624
1572,2015-09-25,,,1.6183,1.1726,1.1992,0.3352,,497134.3452
1573,2015-09-24,,,1.6948,1.228,1.2559,0.3201,,520626.0065
1574,2015-09-23,,,1.6741,1.213,1.2406,0.324,,514276.9088
1575,2015-09-22,,,1.639,1.1876,1.2145,0.331,,503483.4429
1576,2015-09-21,,,1.6369,1.1861,1.213,0.3314,,502848.5331
1577,2015-09-18,,,1.5667,1.1352,1.1609,0.3462,,481261.6011
1578,2015-09-17,,,1.5543,1.1262,1.1517,0.349,,477452.1425
1579,2015-09-16,,,1.6121,1.1681,1.1946,0.3365,,495229.6159
1580,2015-09-15,,,1.4861,1.0768,1.1012,0.365,,456500.1203
1581,2015-09-14,,,1.546,1.1202,1.1456,0.3509,,474912.5035
1582,2015-09-11,,,1.7155,1.243,1.2712,0.3162,,526975.1041
1583,2015-09-10,,,1.7093,1.2385,1.2666,0.3174,,525070.3748
1584,2015-09-09,,,1.763,1.2774,1.3064,0.3077,,541578.0287
1585,2015-09-08,,,1.6927,1.2265,1.2544,0.3205,,519991.0967
1586,2015-09-07,,,1.5935,1.1546,1.1808,0.3404,,489515.428
1587,2015-09-02,,,1.5191,1.1007,1.1257,0.3571,,466658.6765
1588,2015-09-01,,,1.5873,1.1501,1.1762,0.3417,,487610.6988
1589,2015-08-31,,,1.761,1.2759,1.3049,0.308,,540943.1189
1590,2015-08-28,,,2.0591,1.0565,1.0805,0.2929,,447919.1485
1591,2015-08-27,,,1.8936,0.9716,0.9937,0.3185,,411925.6455
1592,2015-08-26,,,1.8499,0.9492,0.9708,0.326,,402427.36
1593,2015-08-25,,,2.0476,1.0506,1.0745,0.2946,,445419.5997
1594,2015-08-24,,,2.2751,1.1674,1.1939,0.2651,,494910.6664
1595,2015-08-21,,,2.6138,1.2971,1.345,0.2386,,549900.7404
1596,2015-08-20,,,2.7564,1.3678,1.4184,0.2263,,579895.3262
1597,2015-08-19,,,2.7112,1.3454,1.3952,0.2921,,570397.0407
1598,2015-08-18,,,2.6637,1.3218,1.3707,0.2974,,560398.8454
1599,2015-08-17,,,2.9584,1.468,1.5223,0.2677,,622387.6562
1600,2015-08-14,,,2.956,1.4669,1.5211,0.268,,621887.7464
1601,2015-08-13,,,2.8871,1.4327,1.4857,0.2743,,607390.3633
1602,2015-08-12,,,2.8229,1.4008,1.4526,0.2806,,593892.7996
1603,2015-08-11,,,2.7374,1.3584,1.4086,0.2894,,575896.0481
1604,2015-08-10,,,2.792,1.3855,1.4368,0.2837,,587393.9727
1605,2015-08-07,,,2.6851,1.3324,1.3817,0.295,,564898.0333
1606,2015-08-06,,,2.659,1.3195,1.3683,0.2979,,559399.0259
1607,2015-08-05,,,2.4831,1.2322,1.2778,0.319,,522405.7034
1608,2015-08-04,,,2.3786,1.1803,1.224,0.333,,500409.6738
1609,2015-08-03,,,2.1623,1.073,1.1127,0.3663,,454917.8852
1610,2015-07-31,,,2.3287,1.1556,1.1983,0.3401,,489911.5687
1611,2015-07-30,,,2.3667,1.1744,1.2179,0.3347,,497910.1249
1612,2015-07-29,,,2.4356,1.2086,1.2533,0.3252,,512407.5081
1613,2015-07-28,,,2.2384,1.1108,1.1518,0.3539,,470914.9977
1614,2015-07-27,,,2.2859,1.1343,1.1763,0.3465,,480913.193
1615,2015-07-24,,,2.5378,1.2593,1.3059,0.3121,,533903.628
1616,2015-07-23,,,2.6495,1.3148,1.3634,0.299,,557399.3869
1617,2015-07-22,,,2.4546,1.2181,1.2631,0.3227,,516406.7862
1618,2015-07-21,,,2.4665,1.224,1.2692,0.3211,,518906.335
1619,2015-07-20,,,2.381,1.1815,1.2252,0.3327,,500909.5835
1620,2015-07-17,,,2.2217,1.1025,1.1433,0.3565,,467415.6293
1621,2015-07-16,,,2.0198,1.0023,1.0394,0.3922,,424923.2994
1622,2015-07-15,,,1.958,0.9716,1.0076,0.4045,,411925.6455
1623,2015-07-14,,,1.7798,0.8832,0.9159,0.445,,374432.4132
1624,2015-07-08,,,1.6182,0.803,0.8327,0.4895,,340438.5493
1625,2015-07-07,,,1.7988,0.8926,0.9256,0.4403,,378431.6913
1626,2015-07-06,,,1.9984,0.9917,1.0283,0.3964,,420424.1115
1627,2015-07-03,,,2.2194,1.1013,1.1421,0.3569,,466915.7196
1628,2015-07-02,,,2.4665,1.224,1.2692,0.3211,,518906.335
1629,2015-07-01,,,2.7398,1.3596,1.4098,0.2891,,576395.9579
1630,2015-06-30,,,3.0439,1.5105,1.5664,0.2602,,640384.4077
1631,2015-06-29,,,2.9798,1.4787,1.5333,0.2658,,626886.8441
1632,2015-06-26,,,3.31,1.6426,1.7033,0.2393,,696374.3013
1633,2015-06-25,,,3.6784,1.8253,1.8928,0.2153,,773860.3147
1634,2015-06-24,,,3.7782,1.8748,1.9442,0.2096,,794856.5248
1635,2015-06-23,,,3.7782,1.8748,1.9442,0.2096,,794856.5248
1636,2015-06-19,,,3.6356,1.8041,1.8708,0.2179,0.2179,764861.9389
1637,2015-06-18,,,3.9635,1.9668,2.0396,0.1998,0.1998,833849.4864
1638,2015-06-17,,,4.1631,2.0659,2.1423,0.1903,0.1903,875841.9065
1639,2015-06-16,,,3.935,1.9527,2.0249,0.2013,0.2013,827850.5692
1640,2015-06-15,,,4.1346,2.0517,2.1276,0.1916,0.1916,869842.9894
1641,2015-06-12,,,4.396,2.1814,2.2621,0.1802,0.1802,924833.0634
1642,2015-06-11,,,4.4673,2.2168,2.2988,0.1773,0.1773,939830.3563
1643,2015-06-10,,,4.2011,2.0847,2.1619,0.1885,0.1885,883840.4628
1644,2015-06-09,,,4.1132,2.0411,2.1166,0.1926,0.1926,865343.8015
1645,2015-06-08,,,3.9492,1.9597,2.0322,0.2006,0.2006,830850.0278
1646,2015-06-05,,,3.8186,1.8949,1.965,0.2074,0.2074,803354.9907
1647,2015-06-04,,,3.8494,1.9102,1.9809,0.2058,0.2058,809853.8177
1648,2015-06-03,,,3.8019,1.8866,1.9564,0.2083,0.2083,799855.6224
1649,2015-06-02,,,3.8186,1.8949,1.965,0.2074,0.2074,803354.9907
1650,2015-06-01,,,3.5904,1.7817,1.8476,0.2206,0.2206,755363.6534
1651,2015-05-29,,,3.4455,1.7098,1.773,0.2299,0.2299,724869.1578
1652,2015-05-28,,,3.4978,1.7357,1.7999,0.2264,0.2264,735867.1726
1653,2015-05-27,,,3.8851,1.9279,1.9992,0.2039,0.2039,817352.4641
1654,2015-05-26,,,3.992,1.981,2.0542,0.1984,0.1984,839848.4035
1655,2015-05-25,,,3.9778,1.9739,2.0469,0.1991,0.1991,836848.9449
1656,2015-05-22,,,3.7758,1.8737,1.943,0.2098,0.2098,794356.615
1657,2015-05-21,,,3.5738,1.7734,1.839,0.2216,0.2216,751864.2851
1658,2015-05-20,,,3.4312,1.7027,1.7657,0.2308,0.2308,721869.6992
1659,2015-05-19,,,3.3647,1.6697,1.7314,0.2354,0.2354,707872.2258
1660,2015-05-18,,,3.1532,1.5647,1.6226,0.2512,0.2512,663380.2568
1661,2015-05-15,,,3.1865,1.5812,1.6397,0.2486,0.2486,670378.9935
1662,2015-05-14,,,3.2601,1.6178,1.6776,0.243,0.243,685876.1962
1663,2015-05-13,,,3.196,1.586,1.6446,0.2478,0.2478,672378.6326
1664,2015-05-12,,,3.1603,1.5683,1.6263,0.2506,0.2506,664879.9861
1665,2015-05-11,,,3.1413,1.5588,1.6165,0.2521,0.2521,660880.708
1666,2015-05-08,,,3.0986,1.5376,1.5945,0.2556,0.2556,651882.3323
1667,2015-05-07,,,2.8728,1.4256,1.4783,0.2757,0.2757,604390.9047
1668,2015-05-06,,,2.8514,1.415,1.4673,0.2778,0.2778,599891.7168
1669,2015-05-05,,,2.7707,1.3749,1.4257,0.2859,0.2859,582894.7848
1670,2015-05-04,,,2.8562,1.4173,1.4698,0.2773,0.2773,600891.5363
1671,2015-04-30,,,2.8158,1.3973,1.449,0.2813,0.2813,592393.0703
1672,2015-04-29,,,2.6851,1.3324,1.3817,0.295,0.295,564898.0333
1673,2015-04-28,,,2.5188,1.2499,1.2961,0.3145,0.3145,529904.3498
1674,2015-04-27,,,2.6233,1.3018,1.3499,0.3019,0.3019,551900.3795
1675,2015-04-24,,,2.9802,1.3148,1.3148,0.299,0.299,557399.3869
1676,2015-04-23,,,2.9508,1.3018,1.3018,0.3019,0.3019,551900.3795
1677,2015-04-22,,,3.023,1.3336,1.3336,0.2947,0.2947,565397.9431
1678,2015-04-21,,,2.8038,1.2369,1.2369,0.3178,0.3178,524405.3424
1679,2015-04-20,,,2.6728,1.1791,1.1791,0.3333,0.3333,499909.764
1680,2015-04-17,413.4144,,2.9155,1.2854,1.2865,0.3055,0.3055,545401.5525
1681,2015-04-16,423.2666,,2.985,1.3161,1.3171,0.2984,0.2984,558399.2064
1682,2015-04-15,424.4034,,2.993,1.3196,1.3206,0.2976,0.2976,559898.9357
1683,2015-04-14,449.0339,,3.1667,1.3962,1.3973,0.2813,0.2813,592393.0703
1684,2015-04-13,453.2022,,3.1961,1.4091,1.4103,0.2787,0.2787,597892.0777
1685,2015-04-10,448.2761,,3.1614,1.3938,1.3949,0.2818,0.2818,591393.2508
1686,2015-04-09,428.1927,,3.0198,1.3314,1.3324,0.295,0.295,564898.0333
1687,2015-04-08,419.8562,,2.961,1.3055,1.3065,0.3008,0.3008,553900.0185
1688,2015-04-07,405.0779,,2.8567,1.2595,1.2605,0.3118,0.3118,534403.5377
1689,2015-04-03,388.4049,,2.7392,1.2077,1.2086,0.3252,0.3252,512407.5081
1690,2015-04-02,381.5841,,2.6911,1.1865,1.1874,0.331,0.331,503409.1323
1691,2015-04-01,363.3954,,2.5628,1.1299,1.1308,0.3476,0.3476,479413.4637
1692,2015-03-31,356.9536,,2.5174,1.1099,1.1108,0.3539,0.3539,470914.9977
1693,2015-03-30,363.3954,,2.5628,1.1299,1.1308,0.3476,0.3476,479413.4637
1694,2015-03-27,357.3325,,2.52,1.1111,1.1119,0.3535,0.3535,471414.9075
1695,2015-03-26,355.8168,,2.5093,1.1063,1.1072,0.355,0.355,469415.2684
1696,2015-03-25,359.985,,2.5387,1.1193,1.1202,0.3509,0.3509,474914.2758
1697,2015-03-24,345.2067,,2.4345,1.0734,1.0742,0.3659,0.3659,455417.795
1698,2015-03-23,344.4488,,2.4292,1.071,1.0718,0.3667,0.3667,454417.9755
1699,2015-03-20,342.9331,,2.4185,1.0663,1.0671,0.3683,0.3683,452418.3364
1700,2015-03-19,341.0384,,2.4051,1.0604,1.0612,0.3704,0.3704,449918.7876
1701,2015-03-18,341.0384,,2.4051,1.0604,1.0612,0.3704,0.3704,449918.7876
1702,2015-03-17,314.8921,,2.2207,0.9791,0.9799,0.4011,0.4011,415425.0139
1703,2015-03-16,318.3025,,2.2448,0.9897,0.9905,0.3968,0.3968,419924.2018
1704,2015-03-13,309.966,,2.186,0.9638,0.9645,0.4075,0.4075,408926.187
1705,2015-03-12,303.5242,,2.1406,0.9437,0.9445,0.4161,0.4161,400427.721
1706,2015-03-11,309.966,,2.186,0.9638,0.9645,0.4075,0.4075,408926.187
1707,2015-03-10,311.8607,,2.1993,0.9697,0.9704,0.405,0.405,411425.7358
1708,2015-03-09,311.1028,,2.194,0.9673,0.9681,0.406,0.406,410425.9162
1709,2015-03-06,307.3135,,2.1673,0.9555,0.9563,0.411,0.411,405426.8186
1710,2015-03-05,307.6924,,2.17,0.9567,0.9575,0.4105,0.4105,405926.7284
1711,2015-03-04,298.977,,2.1085,0.9296,0.9303,0.4225,0.4225,394428.8038
1712,2015-03-03,284.1987,,2.0043,0.8837,0.8844,0.4444,0.4444,374932.323
1713,2015-03-02,278.5147,,1.9642,0.866,0.8667,0.4535,0.4535,367433.6765
1714,2015-02-27,272.0729,,1.9187,0.846,0.8466,0.4643,0.4643,358935.2106
1715,2015-02-26,272.8307,,1.9241,0.8483,0.849,0.463,0.463,359935.0301
1716,2015-02-25,271.6939,,1.9161,0.8448,0.8454,0.4649,0.4649,358435.3008
1717,2015-02-17,267.9046,,1.8894,0.833,0.8337,0.4715,0.4715,353436.2031
1718,2015-02-16,265.631,,1.8733,0.8259,0.8266,0.4755,0.4755,350436.7446
1719,2015-02-13,258.0524,,1.8199,0.8024,0.803,0.4895,0.4895,340438.5493
1720,2015-02-12,258.0524,,1.8199,0.8024,0.803,0.4895,0.4895,340438.5493
1721,2015-02-11,250.0948,124.9856,1.7784,0.7776,0.7243,0.5051,0.5051,329940.4442
1722,2015-02-10,248.5791,124.2282,1.7677,0.7729,0.72,0.5081,0.5081,327940.8052
1723,2015-02-09,247.8213,123.8494,1.7623,0.7706,0.7178,0.5097,0.5097,326940.9857
1724,2015-02-06,247.4423,123.66,1.7596,0.7694,0.7167,0.5105,0.5105,326441.0759
1725,2015-02-05,249.337,124.6069,1.7731,0.7753,0.7222,0.5066,0.5066,328940.6247
1726,2015-02-04,252.7474,126.3113,1.7973,0.7859,0.732,0.4998,0.4998,333439.8126
1727,2015-02-03,255.3999,127.6369,1.8162,0.7941,0.7397,0.4946,0.4946,336939.1809
1728,2015-02-02,253.1263,126.5006,1.8,0.787,0.7331,0.499,0.499,333939.7224
1729,2015-01-30,255.021,127.4475,1.8135,0.7929,0.7386,0.4953,0.4953,336439.2712
1730,2015-01-29,260.326,130.0987,1.8512,0.8094,0.754,0.4852,0.4852,343438.0079
1731,2015-01-28,256.5367,128.205,1.8243,0.7976,0.743,0.4924,0.4924,338438.9102
1732,2015-01-27,262.5996,131.2349,1.8674,0.8165,0.7606,0.481,0.481,346437.4665
1733,2015-01-26,261.0839,130.4774,1.8566,0.8118,0.7562,0.4838,0.4838,344437.8274
1734,2015-01-23,261.0839,130.4774,1.8566,0.8118,0.7562,0.4838,0.4838,344437.8274
1735,2015-01-22,256.1578,128.0156,1.8216,0.7965,0.7419,0.4931,0.4931,337939.0005
1736,2015-01-21,253.8842,126.8794,1.8054,0.7894,0.7353,0.4975,0.4975,334939.5419
1737,2015-01-20,248.9581,124.4175,1.7704,0.7741,0.7211,0.5074,0.5074,328440.7149
1738,2015-01-19,243.2741,121.5769,1.7299,0.7564,0.7046,0.5192,0.5192,320942.0685
1739,2015-01-16,248.9581,124.4175,1.7704,0.7741,0.7211,0.5074,0.5074,328440.7149
1740,2015-01-15,248.5791,124.2282,1.7677,0.7729,0.72,0.5081,0.5081,327940.8052
1741,2015-01-14,246.3055,123.0919,1.7515,0.7658,0.7134,0.5128,0.5128,324941.3466
1742,2015-01-13,248.2002,124.0388,1.765,0.7717,0.7189,0.5089,0.5089,327440.8954
1743,2015-01-12,247.0634,123.4707,1.7569,0.7682,0.7156,0.5112,0.5112,325941.1661
1744,2015-01-09,252.3684,126.1219,1.7946,0.7847,0.7309,0.5005,0.5005,332939.9028
1745,2015-01-08,254.642,127.2581,1.8108,0.7918,0.7375,0.496,0.496,335939.3614
1746,2015-01-07,255.021,127.4475,1.8135,0.7929,0.7386,0.4953,0.4953,336439.2712
1747,2015-01-06,257.6735,128.7731,1.8323,0.8012,0.7463,0.4902,0.4902,339938.6395
1748,2015-01-05,251.9895,125.9325,1.7919,0.7835,0.7298,0.5013,0.5013,332439.9931
1749,2014-12-31,248.5791,124.2282,1.7677,0.7729,0.72,0.0,0.5081,327940.8052
1750,2014-12-30,248.2002,124.0388,1.765,0.7717,0.7189,0.0,0.5089,327440.8954
1751,2014-12-29,246.3055,123.0919,1.7515,0.7658,0.7134,0.0,0.5128,324941.3466
1752,2014-12-26,253.5052,126.69,1.8027,0.7882,0.7342,0.0,0.4983,334439.6321
1753,2014-12-25,256.5367,128.205,1.8243,0.7976,0.743,0.0,0.4924,338438.9102
1754,2014-12-24,255.021,127.4475,1.8135,0.7929,0.7386,0.0,0.4953,336439.2712
1755,2014-12-23,247.8213,123.8494,1.7623,0.7706,0.7178,0.0,0.5097,326940.9857
1756,2014-12-22,245.5477,122.7132,1.7461,0.7635,0.7112,0.0,0.5144,323941.5271
1757,2014-12-19,261.8417,130.8562,1.862,0.8141,0.7584,0.0,0.4824,345437.6469
1758,2014-12-18,266.7678,133.318,1.897,0.8295,0.7726,0.0,0.4735,351936.4739
1759,2014-12-17,268.6625,134.2649,1.9105,0.8354,0.7781,0.0,0.4701,354436.0227
1760,2014-12-16,273.5886,136.7267,1.9455,0.8507,0.7924,0.0,0.4617,360934.8496
1761,2014-12-15,275.4833,137.6736,1.959,0.8566,0.7979,0.0,0.4585,363434.3984
1762,2014-12-12,273.5886,136.7267,1.9455,0.8507,0.7924,0.0,0.4617,360934.8496
1763,2014-12-11,269.7993,134.833,1.9186,0.8389,0.7814,0.0,0.4682,355935.752
1764,2014-12-10,268.6625,134.2649,1.9105,0.8354,0.7781,0.0,0.4701,354436.0227
1765,2014-12-09,262.2207,131.0456,1.8647,0.8153,0.7595,0.0,0.4817,345937.5567
1766,2014-12-08,271.6939,135.7799,1.932,0.8448,0.7869,0.0,0.4649,358435.3008
1767,2014-12-05,273.5886,136.7267,1.9455,0.8507,0.7924,0.0,0.4617,360934.8496
1768,2014-12-04,287.6091,143.7335,2.0452,0.8943,0.833,0.0,0.4392,379431.5109
1769,2014-12-03,286.4723,143.1654,2.0371,0.8907,0.8297,0.0,0.4409,377931.7816
1770,2014-12-02,280.4094,140.1354,1.994,0.8719,0.8121,0.0,0.4505,369933.2254
1771,2014-12-01,278.1358,138.9992,1.9778,0.8648,0.8056,0.0,0.4541,366933.7668
1772,2014-11-28,283.8198,141.8398,2.0183,0.8825,0.822,0.0,0.445,374432.4132
1773,2014-11-27,289.5037,144.6804,2.0587,0.9002,0.8385,0.0,0.4363,381931.0597
1774,2014-11-26,280.0304,139.9461,1.9913,0.8707,0.8111,0.0,0.4511,369433.3156
1775,2014-11-25,282.683,141.2717,2.0102,0.8789,0.8187,0.0,0.4468,372932.6839
1776,2014-11-24,280.4094,140.1354,1.994,0.8719,0.8121,0.0,0.4505,369933.2254
1777,2014-11-21,275.4833,137.6736,1.959,0.8566,0.7979,0.0,0.4585,363434.3984
1778,2014-11-20,278.1358,138.9992,1.9778,0.8648,0.8056,0.0,0.4541,366933.7668
1779,2014-11-19,275.8622,137.863,1.9617,0.8577,0.799,0.0,0.4579,363934.3082
1780,2014-11-18,276.999,138.4311,1.9698,0.8613,0.8023,0.0,0.456,365434.0375
1781,2014-11-17,285.3355,142.5973,2.029,0.8872,0.8264,0.0,0.4427,376432.0523
1782,2014-11-14,281.9251,140.8929,2.0048,0.8766,0.8165,0.0,0.448,371932.8644
1783,2014-11-13,286.4723,143.1654,2.0371,0.8907,0.8297,0.0,0.4409,377931.7816
1784,2014-11-12,265.2521,132.5605,1.8862,0.8247,0.7682,0.0,0.4762,349936.8348
1785,2014-11-11,261.0839,130.4774,1.8566,0.8118,0.7562,0.0,0.4838,344437.8274
1786,2014-11-10,270.5572,135.2117,1.924,0.8412,0.7836,0.0,0.4669,356935.5715
1787,2014-11-07,267.9046,133.8861,1.9051,0.833,0.7759,0.0,0.4715,353436.2031
1788,2014-11-06,273.2097,136.5374,1.9428,0.8495,0.7913,0.0,0.4623,360434.9398
1789,2014-11-05,277.7569,138.8098,1.9751,0.8636,0.8045,0.0,0.4548,366433.857
1790,2014-11-04,277.7569,138.8098,1.9751,0.8636,0.8045,0.0,0.4548,366433.857
1791,2014-11-03,277.7569,138.8098,1.9751,0.8636,0.8045,0.0,0.4548,366433.857
1792,2014-10-31,275.4833,137.6736,1.959,0.8566,0.7979,0.0,0.4585,363434.3984
1793,2014-10-30,279.6515,139.7567,1.9886,0.8695,0.81,0.0,0.4517,368933.4058
1794,2014-10-29,284.5776,79.8439,2.0168,0.8848,0.8071,0.0,0.4439,375432.2328
1795,2014-10-28,277.7569,77.9302,1.9685,0.8636,0.7877,0.0,0.4548,366433.857
1796,2014-10-27,274.3465,76.9733,1.9443,0.853,0.7781,0.0,0.4604,361934.6691
1797,2014-10-10,291.7773,81.8639,2.0679,0.9072,0.8275,0.0,0.4329,384930.5183
1798,2014-10-09,298.5981,83.7776,2.1162,0.9284,0.8468,0.0,0.423,393928.894
1799,2014-10-08,293.293,82.2892,2.0786,0.9119,0.8318,0.0,0.4307,386930.1573
1800,2014-09-30,291.7773,81.8639,2.0679,0.9072,0.8275,0.0,0.4329,384930.5183
1801,2014-09-29,292.1563,81.9702,2.0705,0.9084,0.8286,0.0,0.4323,385430.428
1802,2014-09-26,289.8827,81.3323,2.0544,0.9013,0.8221,0.0,0.4357,382430.9695
1803,2014-09-25,285.3355,80.0565,2.0222,0.8872,0.8092,0.0,0.4427,376432.0523
1804,2014-09-24,285.7144,80.1628,2.0249,0.8884,0.8103,0.0,0.4421,376931.9621
1805,2014-09-23,281.9251,79.0997,1.998,0.8766,0.7996,0.0,0.448,371932.8644
1806,2014-09-22,281.1672,78.887,1.9927,0.8742,0.7974,0.0,0.4492,370933.0449
1807,2014-09-19,280.7883,78.7807,1.99,0.8731,0.7963,0.0,0.4498,370433.1351
1808,2014-09-18,281.1672,78.887,1.9927,0.8742,0.7974,0.0,0.4492,370933.0449
1809,2014-09-17,279.6515,78.4617,1.9819,0.8695,0.7931,0.0,0.4517,368933.4058
1810,2014-09-16,275.1043,77.1859,1.9497,0.8554,0.7802,0.0,0.4591,362934.4887
1811,2014-09-15,288.7459,81.0134,2.0464,0.8978,0.8189,0.0,0.4374,380931.2402
1812,2014-09-12,287.6091,80.6944,2.0383,0.8943,0.8157,0.0,0.4392,379431.5109
1813,2014-09-11,286.8512,80.4818,2.0329,0.8919,0.8135,0.0,0.4403,378431.6913
1814,2014-09-10,294.4298,82.6081,2.0867,0.9155,0.835,0.0,0.429,388429.8866
1815,2014-09-09,288.7459,81.0134,2.0464,0.8978,0.8189,0.0,0.4374,380931.2402
1816,2014-09-05,292.9141,82.1828,2.0759,0.9108,0.8307,0.0,0.4312,386430.2476
1817,2014-09-04,295.5666,82.9271,2.0947,0.919,0.8382,0.0,0.4274,389929.6159
1818,2014-09-03,288.3669,80.907,2.0437,0.8966,0.8178,0.0,0.438,380431.3304
1819,2014-09-02,286.4723,80.3755,2.0303,0.8907,0.8124,0.0,0.4409,377931.7816
1820,2014-09-01,283.4408,79.5249,2.0088,0.8813,0.8038,0.0,0.4456,373932.5035
1821,2014-08-29,280.7883,78.7807,1.99,0.8731,0.7963,0.0,0.4498,370433.1351
1822,2014-08-28,274.3465,76.9733,1.9443,0.853,0.7781,0.0,0.4604,361934.6691
1823,2014-08-27,279.6515,78.4617,1.9819,0.8695,0.7931,0.0,0.4517,368933.4058
1824,2014-08-26,272.4518,76.4417,1.9309,0.8471,0.7727,0.0,0.4636,359435.1203
1825,2014-08-25,285.3355,80.0565,2.0222,0.8872,0.8092,0.0,0.4427,376432.0523
1826,2014-08-22,289.8827,181.3448,2.062,0.9013,0.8686,0.0,0.4357,382430.9695
1827,2014-08-21,291.3984,182.293,2.0728,0.906,0.8732,0.0,0.4335,384430.6085
1828,2014-08-20,299.356,187.2711,2.1294,0.9308,0.897,0.0,0.4219,394928.7136
1829,2014-08-19,300.8717,188.2193,2.1402,0.9355,0.9016,0.0,0.4198,396928.3526
1830,2014-08-18,297.0824,185.8488,2.1132,0.9237,0.8902,0.0,0.4252,391929.255
1831,2014-08-15,302.3874,189.1675,2.151,0.9402,0.9061,0.0,0.4177,398927.9917
1832,2014-08-14,302.0085,188.9304,2.1483,0.939,0.905,0.0,0.4182,398428.0819
1833,2014-08-13,295.5666,184.9006,2.1025,0.919,0.8857,0.0,0.4274,389929.6159
1834,2014-08-12,305.0399,190.8269,2.1698,0.9485,0.914,0.0,0.4141,402427.36
1835,2014-08-11,294.4298,184.1894,2.0944,0.9155,0.8823,0.0,0.429,388429.8866
1836,2014-08-08,288.3669,180.3966,2.0512,0.8966,0.8641,0.0,0.438,380431.3304
1837,2014-08-07,285.7144,178.7372,2.0324,0.8884,0.8561,0.0,0.4421,376931.9621
1838,2014-08-06,297.0824,185.8488,2.1132,0.9237,0.8902,0.0,0.4252,391929.255
1839,2014-08-05,297.8402,186.3229,2.1186,0.9261,0.8925,0.0,0.4241,392929.0745
1840,2014-08-04,295.5666,184.9006,2.1025,0.919,0.8857,0.0,0.4274,389929.6159
1841,2014-08-01,291.3984,182.293,2.0728,0.906,0.8732,0.0,0.4335,384430.6085
1842,2014-07-31,308.0714,192.7233,2.1914,0.9579,0.9231,0.0,0.41,406426.6381
1843,2014-07-30,304.661,190.5898,2.1671,0.9473,0.9129,0.0,0.4146,401927.4503
1844,2014-07-29,313.7554,196.2791,2.2318,0.9756,0.9402,0.0,0.4026,413925.2846
1845,2014-07-28,306.9346,192.0121,2.1833,0.9544,0.9197,0.0,0.4115,404926.9088
