,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,48.1357,61.6204,4.4247,13.2066,15.9222,,,310121.6011
339,2020-11-18,48.0488,61.5091,4.4167,13.1827,15.8934,,,309561.526
340,2020-11-17,48.0736,61.5409,4.419,13.1896,15.9016,,,309721.5474
341,2020-11-16,48.943,62.6538,4.4989,13.4281,16.1892,,,315322.2988
342,2020-11-13,48.7939,62.463,4.4852,13.3872,16.1399,,,314362.17
343,2020-11-12,48.7815,62.4471,4.4841,13.3838,16.1358,,,314282.1592
344,2020-11-11,48.8684,62.5584,4.492,13.4076,16.1645,,,314842.2344
345,2020-11-10,49.6508,63.56,4.564,13.6223,16.4233,,,319882.9105
346,2020-11-09,49.5266,63.401,4.5525,13.5882,16.3823,,,319082.8032
347,2020-11-06,48.4089,61.9702,4.4498,13.2816,16.0126,,,311881.8372
348,2020-11-05,48.3965,61.9543,4.4487,13.2781,16.0084,,,311801.8265
349,2020-11-04,48.0736,61.5409,4.419,13.1896,15.9016,,,309721.5474
350,2020-11-03,48.5828,62.1927,4.4658,13.3293,16.0701,,,313001.9875
351,2020-11-02,46.6206,59.6809,4.2854,12.7909,15.421,,,300360.2917
352,2020-10-30,48.8188,62.4948,4.4875,13.394,16.1481,,,314522.1914
353,2020-10-29,50.8431,65.0862,4.6736,13.9494,16.8177,,,327563.9409
354,2020-10-28,51.6503,66.1195,4.7478,14.1709,17.0847,,,332764.6385
355,2020-10-27,51.3895,67.6649,4.7893,14.0993,18.3915,,,331084.4132
356,2020-10-26,51.4019,67.6812,4.7904,14.1027,18.3959,,,331164.4239
357,2020-10-23,51.3895,67.6649,4.7893,14.0993,18.3915,,,331084.4132
358,2020-10-22,53.6125,70.5919,4.9964,14.7092,19.1871,,,345406.3344
359,2020-10-21,54.6432,71.9491,5.0925,14.992,19.556,,,352047.2252
360,2020-10-20,55.1897,72.6686,5.1434,15.1419,19.7515,,,355567.6975
361,2020-10-19,53.8733,70.9353,5.0207,14.7808,19.2804,,,347086.5598
362,2020-10-16,55.2269,72.7176,5.1469,15.1521,19.7648,,,355807.7297
363,2020-10-15,56.4067,74.2711,5.2569,15.4758,20.1871,,,363408.7493
364,2020-10-14,54.8544,72.2271,5.1122,15.0499,19.6315,,,353407.4077
365,2020-10-13,55.9721,73.6988,5.2163,15.3566,20.0315,,,360608.3736
366,2020-10-12,55.9472,73.6661,5.214,15.3498,20.0226,,,360448.3522
367,2020-10-09,54.5191,71.7856,5.0809,14.9579,19.5115,,,351247.1179
368,2020-09-30,53.0164,69.807,4.9409,14.5457,18.9737,,,341565.8192
369,2020-09-29,53.4759,70.412,4.9837,14.6717,19.1382,,,344526.2163
370,2020-09-28,53.3393,70.2321,4.971,14.6342,19.0893,,,343646.0982
371,2020-09-25,54.1589,71.3114,5.0474,14.8591,19.3826,,,348926.8066
372,2020-09-24,54.755,72.0963,5.1029,15.0227,19.596,,,352767.3218
373,2020-09-23,56.1708,73.9604,5.2349,15.4111,20.1026,,,361888.5454
374,2020-09-22,55.6368,73.2573,5.1851,15.2646,19.9115,,,358448.0838
375,2020-09-21,57.0277,75.0887,5.3147,15.6462,20.4093,,,367409.2859
376,2020-09-18,56.444,74.3202,5.2603,15.4861,20.2004,,,363648.7815
377,2020-09-17,57.4748,75.6774,5.3564,15.7689,20.5693,,,370289.6723
378,2020-09-16,53.3889,70.2975,4.9756,14.6479,19.1071,,,343966.1412
379,2020-09-15,53.5876,70.5592,4.9941,14.7024,19.1782,,,345246.3129
380,2020-09-14,53.2896,70.1667,4.9663,14.6206,19.0715,,,343326.0553
381,2020-09-11,52.4078,69.0057,4.8842,14.3787,18.7559,,,337645.2933
382,2020-09-10,51.1784,67.3869,4.7696,14.0414,18.3159,,,329724.2307
383,2020-09-09,53.5255,70.4774,4.9883,14.6853,19.1559,,,344846.2592
384,2020-09-08,57.4996,75.7101,5.3587,15.7757,20.5782,,,370449.6938
385,2020-09-07,58.2447,76.6912,5.4281,15.9801,20.8449,,,375250.3378
386,2020-09-04,60.7534,79.9943,5.6619,16.6684,21.7427,,,391412.5058
387,2020-09-03,60.8775,80.1578,5.6735,16.7025,21.7871,,,392212.6132
388,2020-09-02,62.6783,82.5289,5.8413,17.1965,22.4316,,,403814.1695
389,2020-09-01,65.0255,85.6194,6.0601,17.8405,23.2716,,,418936.198
390,2020-08-31,65.2738,85.9465,6.0832,17.9086,23.3605,,,420536.4126
391,2020-08-28,65.0255,85.6194,6.0601,17.8405,23.2716,,,418936.198
392,2020-08-27,65.398,86.11,6.0948,17.9427,23.4049,,,421336.52
393,2020-08-26,66.2177,87.1892,6.1712,18.1676,23.6983,,,426617.2284
394,2020-08-25,66.168,87.1238,6.1666,18.154,23.6805,,,426297.1854
395,2020-08-24,65.634,86.4207,6.1168,18.0074,23.4894,,,422856.7239
396,2020-08-21,66.3915,87.4182,6.1874,18.2153,23.7605,,,427737.3786
397,2020-08-20,67.3726,88.71,6.2788,18.4845,24.1116,,,434058.2265
398,2020-08-19,67.2112,88.4974,6.2638,18.4402,24.0538,,,433018.087
399,2020-08-18,69.2727,91.2118,6.4559,19.0058,24.7916,,,446299.8687
400,2020-08-17,72.5141,68.7867,6.9854,19.8951,19.5484,,,467182.67
401,2020-08-14,70.5395,66.9136,6.7952,19.3533,19.0161,,,454460.9634
402,2020-08-13,67.8073,64.3218,6.532,18.6037,18.2796,,,436858.6022
403,2020-08-12,69.7695,66.1832,6.721,19.1421,18.8085,,,449500.298
404,2020-08-11,66.6275,63.2027,6.4184,18.28,17.9615,,,429257.5825
405,2020-08-10,68.9374,65.3939,6.6409,18.9138,18.5842,,,444139.5789
406,2020-08-07,68.0805,64.581,6.5583,18.6787,18.3532,,,438618.8383
407,2020-08-06,71.0486,67.3966,6.8443,19.493,19.1534,,,457741.4035
408,2020-08-05,74.4887,70.6598,7.1757,20.4368,20.0807,,,479904.3765
409,2020-08-04,76.7489,72.8038,7.3934,21.057,20.69,,,494466.3299
410,2020-08-03,68.7636,65.2289,6.6241,18.8661,18.5373,,,443019.4286
411,2020-07-31,66.317,62.9082,6.3885,18.1948,17.8778,,,427257.3142
412,2020-07-30,66.6648,63.238,6.422,18.2902,17.9715,,,429497.6147
413,2020-07-29,67.0125,63.5679,6.4555,18.3856,18.0653,,,431737.9153
414,2020-07-28,64.9385,61.6005,6.2557,17.8166,17.5062,,,418376.1229
415,2020-07-27,64.7026,61.3767,6.2329,17.7519,17.4426,,,416855.9189
416,2020-07-24,69.3969,65.8298,6.6852,19.0398,18.7081,,,447099.976
417,2020-07-23,72.8742,69.1283,7.0201,19.9939,19.6455,,,469502.9812
418,2020-07-22,73.3461,69.576,7.0656,20.1234,19.7727,,,472543.3891
419,2020-07-21,75.2586,71.3902,7.2498,20.6481,20.2883,,,484865.042
420,2020-07-20,73.756,69.9647,7.1051,20.2358,19.8832,,,475183.7433
421,2020-07-17,77.6928,73.6992,7.4843,21.3159,20.9445,,,500547.1456
422,2020-07-16,78.115,74.0997,7.525,21.4318,21.0583,,,503267.5106
423,2020-07-15,91.4157,86.7167,8.8063,25.0809,24.6439,,,588959.0056
424,2020-07-14,104.5921,99.2159,10.0756,28.6961,28.196,,,673850.3933
