,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
934,2018-06-07,82.7047,55.6962,1.1917,0.5943,0.5977,0.4225,0.4225,168315.44
935,2018-06-06,83.7531,56.4022,1.2068,0.6018,0.6053,0.4172,0.4172,170449.016
936,2018-06-05,83.4036,56.1669,1.2018,0.5993,0.6027,0.419,0.419,169737.824
937,2018-06-04,83.0541,55.9316,1.1967,0.5968,0.6002,0.4208,0.4208,169026.632
938,2018-06-01,82.5882,55.6178,1.19,0.5934,0.5968,0.4231,0.4231,168078.376
939,2018-05-31,83.6366,56.3238,1.2051,0.601,0.6044,0.4178,0.4178,170211.952
940,2018-05-30,82.4717,55.5393,1.1884,0.5926,0.596,0.4237,0.4237,167841.312
941,2018-05-29,85.9663,57.8927,1.2387,0.6177,0.6213,0.4065,0.4065,174953.232
942,2018-05-28,86.7817,58.4418,1.2505,0.6236,0.6271,0.4027,0.4027,176612.68
943,2018-05-25,88.296,59.4616,1.2723,0.6344,0.6381,0.3958,0.3958,179694.512
944,2018-05-24,89.1114,60.0107,1.284,0.6403,0.644,0.3922,0.3922,181353.96
945,2018-05-23,90.0433,60.6383,1.2974,0.647,0.6507,0.3881,0.3881,183250.472
946,2018-05-22,90.0433,60.6383,1.2974,0.647,0.6507,0.3881,0.3881,183250.472
947,2018-05-21,89.5773,60.3245,1.2907,0.6436,0.6474,0.3901,0.3901,182302.216
948,2018-05-18,88.7619,59.7754,1.279,0.6378,0.6415,0.3937,0.3937,180642.768
949,2018-05-17,90.8587,61.1874,1.3092,0.6528,0.6566,0.3846,0.3846,184909.92
950,2018-05-16,87.7136,59.0694,1.2639,0.6302,0.6339,0.3984,0.3984,178509.192
951,2018-05-15,87.4806,58.9125,1.2605,0.6286,0.6322,0.3995,0.3995,178035.064
952,2018-05-14,86.5487,58.2849,1.2471,0.6219,0.6255,0.4038,0.4038,176138.552
953,2018-05-11,88.4125,59.5401,1.274,0.6353,0.6389,0.3953,0.3953,179931.576
954,2018-05-10,89.5773,60.3245,1.2907,0.6436,0.6474,0.3901,0.3901,182302.216
955,2018-05-09,89.3444,60.1676,1.2874,0.642,0.6457,0.3911,0.3911,181828.088
956,2018-05-08,89.4608,60.2461,1.2891,0.6428,0.6465,0.3906,0.3906,182065.152
957,2018-05-07,89.4608,60.2461,1.2891,0.6428,0.6465,0.3906,0.3906,182065.152
958,2018-05-04,87.2476,58.7556,1.2572,0.6269,0.6305,0.4005,0.4005,177560.936
959,2018-05-03,86.8982,58.5203,1.2521,0.6244,0.628,0.4021,0.4021,176849.744
960,2018-05-02,87.0147,58.5987,1.2538,0.6252,0.6288,0.4016,0.4016,177086.808
961,2018-04-27,88.6454,88.6454,1.2806,0.6369,0.6369,0.3942,0.3942,180405.704
962,2018-04-26,88.1795,88.1795,1.2739,0.6336,0.6336,0.3963,0.3963,179457.448
963,2018-04-25,88.529,88.529,1.2789,0.6361,0.6361,0.3947,0.3947,180168.64
964,2018-04-24,89.9268,89.9268,1.2991,0.6462,0.6462,0.3886,0.3886,183013.408
965,2018-04-23,89.2279,89.2279,1.289,0.6411,0.6411,0.3916,0.3916,181591.024
966,2018-04-20,86.0828,86.0828,1.2436,0.6185,0.6185,0.406,0.406,175190.296
967,2018-04-19,88.8784,88.8784,1.284,0.6386,0.6386,0.3932,0.3932,180879.832
968,2018-04-18,89.3444,89.3444,1.2907,0.642,0.642,0.3911,0.3911,181828.088
969,2018-04-17,89.6938,89.6938,1.2958,0.6445,0.6445,0.3896,0.3896,182539.28
970,2018-04-16,91.3246,91.3246,1.3193,0.6562,0.6562,0.3827,0.3827,185858.176
971,2018-04-13,92.9554,92.9554,1.3429,0.6679,0.6679,0.3759,0.3759,189177.072
972,2018-04-12,92.8389,92.8389,1.3412,0.6671,0.6671,0.3764,0.3764,188940.008
973,2018-04-11,92.9554,92.9554,1.3429,0.6679,0.6679,0.3759,0.3759,189177.072
974,2018-04-10,92.2565,92.2565,1.3328,0.6629,0.6629,0.3788,0.3788,187754.688
975,2018-04-09,91.907,91.907,1.3277,0.6604,0.6604,0.3802,0.3802,187043.496
976,2018-04-04,93.0719,93.0719,1.3446,0.6688,0.6688,0.3755,0.3755,189414.136
977,2018-04-03,94.3532,94.3532,1.3631,0.678,0.678,0.3704,0.3704,192021.84
978,2018-04-02,95.7511,95.7511,1.3833,0.688,0.688,0.365,0.365,194866.608
979,2018-03-30,,,1.3968,0.7522,0.702,0.3614,0.3614,196763.12
980,2018-03-29,,,1.3817,0.7441,0.6944,0.3654,0.3654,194629.544
981,2018-03-28,,,1.38,0.7432,0.6936,0.3659,0.3659,194392.48
982,2018-03-27,,,1.3834,0.745,0.6953,0.365,0.365,194866.608
983,2018-03-26,,,1.3581,0.7314,0.6826,0.3717,0.3717,191310.648
984,2018-03-23,,,1.3329,0.7178,0.6699,0.3788,0.3788,187754.688
985,2018-03-22,,,1.4288,0.7695,0.7181,0.3534,0.3534,201267.336
986,2018-03-21,,,1.4221,0.7658,0.7147,0.355,0.355,200319.08
987,2018-03-20,,,1.3749,0.7405,0.691,0.3672,0.3672,193681.288
988,2018-03-19,,,1.3733,0.7396,0.6902,0.3676,0.3676,193444.224
989,2018-03-16,,,1.3867,0.7468,0.697,0.3641,0.3641,195340.736
990,2018-03-15,,,1.3934,0.7504,0.7003,0.3623,0.3623,196288.992
991,2018-03-14,,,1.3901,0.7486,0.6986,0.3632,0.3632,195814.864
992,2018-03-13,,,1.3514,0.7278,0.6792,0.3736,0.3736,190362.392
993,2018-03-12,,,1.3379,0.7205,0.6724,0.3774,0.3774,188465.88
994,2018-03-09,,,1.3261,0.7142,0.6665,0.3807,0.3807,186806.432
995,2018-03-08,,,1.3144,0.7078,0.6606,0.3841,0.3841,185146.984
996,2018-03-07,,,1.3093,0.7051,0.658,0.3856,0.3856,184435.792
997,2018-03-06,,,1.3245,0.7133,0.6657,0.3812,0.3812,186569.368
998,2018-03-05,,,1.3127,0.7069,0.6597,0.3846,0.3846,184909.92
999,2018-03-02,,,1.385,0.7459,0.6961,0.3645,0.3645,195103.672
1000,2018-03-01,,,1.3766,0.7414,0.6919,0.3667,0.3667,193918.352
1001,2018-02-28,,,1.3766,0.7414,0.6919,0.3667,0.3667,193918.352
1002,2018-02-27,,,1.3749,0.7405,0.691,0.3672,0.3672,193681.288
1003,2018-02-26,,,1.2841,0.6915,0.6454,0.3932,0.3932,180879.832
1004,2018-02-23,,,1.2454,0.6707,0.6259,0.4054,0.4054,175427.36
1005,2018-02-22,,,1.21,0.6516,0.6081,0.4172,0.4172,170449.016
1006,2018-02-14,,,1.1965,0.6444,0.6014,0.4219,0.4219,168552.504
1007,2018-02-13,,,1.205,0.6489,0.6056,0.419,0.419,169737.824
1008,2018-02-12,,,1.2066,0.6498,0.6065,0.4184,0.4184,169974.888
1009,2018-02-09,,,1.1965,0.6444,0.6014,0.4219,0.4219,168552.504
1010,2018-02-08,,,1.2353,0.6652,0.6208,0.4087,0.4087,174004.976
1011,2018-02-07,,,1.2117,0.6526,0.609,0.4167,0.4167,170686.08
1012,2018-02-06,,,1.1999,0.6462,0.6031,0.4208,0.4208,169026.632
1013,2018-02-05,,,1.2369,0.6661,0.6217,0.4082,0.4082,174242.04
1014,2018-02-02,,,1.2454,0.6707,0.6259,0.4054,0.4054,175427.36
1015,2018-02-01,,,1.2504,0.6734,0.6284,0.4038,0.4038,176138.552
1016,2018-01-31,,,1.3396,0.7214,0.6733,0.3769,0.3769,188702.944
1017,2018-01-30,,,1.3766,0.7414,0.6919,0.3667,0.3667,193918.352
1018,2018-01-29,,,1.3716,0.7387,0.6893,0.3681,0.3681,193207.16
1019,2018-01-26,,,1.4153,0.7622,0.7113,0.3567,0.3567,199370.824
1020,2018-01-25,,,1.4338,0.7722,0.7206,0.3521,0.3521,201978.528
1021,2018-01-24,,,1.385,0.7459,0.6961,0.3645,0.3645,195103.672
1022,2018-01-23,,,1.385,0.7459,0.6961,0.3645,0.3645,195103.672
1023,2018-01-22,,,1.3884,0.7477,0.6978,0.3636,0.3636,195577.8
1024,2018-01-19,,,1.3834,0.745,0.6953,0.365,0.365,194866.608
1025,2018-01-18,,,1.3834,0.745,0.6953,0.365,0.365,194866.608
1026,2018-01-17,,,1.3682,0.7368,0.6876,0.369,0.369,192733.032
1027,2018-01-16,,,1.3648,0.735,0.686,0.3699,0.3699,192258.904
1028,2018-01-15,,,1.3598,0.7323,0.6834,0.3713,0.3713,191547.712
1029,2018-01-12,,,1.4103,0.7595,0.7088,0.358,0.358,198659.632
1030,2018-01-11,,,1.4153,0.7622,0.7113,0.3567,0.3567,199370.824
1031,2018-01-10,,,1.4086,0.7586,0.7079,0.3584,0.3584,198422.568
1032,2018-01-09,,,1.412,0.7604,0.7096,0.3576,0.3576,198896.696
1033,2018-01-08,,,1.4136,0.7613,0.7105,0.3571,0.3571,199133.76
1034,2018-01-05,,,1.4153,0.7622,0.7113,0.3567,0.3567,199370.824
1035,2018-01-04,,,1.4389,0.7749,0.7232,0.3509,0.3509,202689.72
1036,2018-01-03,,,1.4019,0.755,0.7046,0.3601,0.3601,197474.312
1037,2018-01-02,,,1.3901,0.7486,0.6986,0.3632,0.3632,195814.864
1038,2017-12-29,,,1.38,0.7432,0.6936,1.2195,0.3659,194392.48
1039,2017-12-28,,,1.3564,0.7305,0.6817,1.2407,0.3722,191073.584
1040,2017-12-27,,,1.3514,0.7278,0.6792,1.2453,0.3736,190362.392
1041,2017-12-26,,,1.3531,0.7287,0.68,1.2438,0.3731,190599.456
1042,2017-12-25,,,1.3514,0.7278,0.6792,1.2453,0.3736,190362.392
1043,2017-12-22,,,1.3766,0.7414,0.6919,1.2225,0.3667,193918.352
1044,2017-12-21,,,1.38,0.7432,0.6936,1.2195,0.3659,194392.48
1045,2017-12-20,,,1.3766,0.7414,0.6919,1.2225,0.3667,193918.352
1046,2017-12-19,,,1.3968,0.7522,0.702,1.2048,0.3614,196763.12
1047,2017-12-18,,,1.3884,0.7477,0.6978,1.2121,0.3636,195577.8
1048,2017-12-15,,,1.4103,0.7595,0.7088,1.1933,0.358,198659.632
1049,2017-12-14,,,1.4136,0.7613,0.7105,1.1905,0.3571,199133.76
1050,2017-12-13,,,1.412,0.7604,0.7096,1.1919,0.3576,198896.696
1051,2017-12-12,,,1.4069,0.7577,0.7071,1.1962,0.3589,198185.504
1052,2017-12-11,,,1.4221,0.7658,0.7147,1.1834,0.355,200319.08
1053,2017-12-08,,,1.417,0.7631,0.7122,1.1876,0.3563,199607.888
1054,2017-12-07,,,1.3968,0.7522,0.702,1.2048,0.3614,196763.12
1055,2017-12-06,,,1.38,0.7432,0.6936,1.2195,0.3659,194392.48
1056,2017-12-05,,,1.3547,0.7296,0.6809,1.2422,0.3727,190836.52
1057,2017-12-04,,,1.3951,0.7513,0.7012,1.2063,0.3619,196526.056
1058,2017-12-01,,,1.4305,0.7704,0.7189,1.1765,0.3529,201504.4
1059,2017-11-30,,,1.4153,0.7622,0.7113,1.1891,0.3567,199370.824
1060,2017-11-29,,,1.4204,0.7649,0.7139,1.1848,0.3555,200082.016
1061,2017-11-28,,,1.4103,0.7595,0.7088,1.1933,0.358,198659.632
1062,2017-11-27,,,1.4035,0.7559,0.7054,1.199,0.3597,197711.376
1063,2017-11-24,,,1.3968,0.7522,0.702,1.2048,0.3614,196763.12
1064,2017-11-23,,,1.3901,0.7486,0.6986,1.2107,0.3632,195814.864
1065,2017-11-22,,,1.3985,0.7532,0.7029,1.2034,0.361,197000.184
1066,2017-11-21,,,1.4035,0.7559,0.7054,1.199,0.3597,197711.376
1067,2017-11-20,,,1.4103,0.7595,0.7088,1.1933,0.358,198659.632
1068,2017-11-17,,,1.4153,0.7622,0.7113,1.1891,0.3567,199370.824
1069,2017-11-16,,,1.4826,0.7985,0.7452,1.1351,0.3405,208853.384
1070,2017-11-15,,,1.4826,0.7985,0.7452,1.1351,0.3405,208853.384
1071,2017-11-14,,,1.4826,0.7985,0.7452,1.1351,0.3405,208853.384
1072,2017-11-13,,,1.5062,0.8112,0.757,1.1173,0.3352,212172.28
1073,2017-11-10,,,1.518,0.8175,0.7629,1.1086,0.3326,213831.728
1074,2017-11-09,,,1.5264,0.822,0.7672,1.1025,0.3308,215017.048
1075,2017-11-08,,,1.518,0.8175,0.7629,1.1086,0.3326,213831.728
1076,2017-11-07,,,1.4995,0.8075,0.7536,1.1223,0.3367,211224.024
1077,2017-11-06,,,1.4944,0.8048,0.7511,1.1261,0.3378,210512.832
1078,2017-11-03,,,1.4725,0.793,0.7401,1.1429,0.3429,207431.0
1079,2017-11-02,,,1.486,0.8003,0.7469,1.1325,0.3398,209327.512
1080,2017-11-01,,,1.5146,0.8157,0.7612,1.1111,0.3333,213357.6
1081,2017-10-31,,,1.5197,0.8184,0.7638,1.1074,0.3322,214068.792
1082,2017-10-30,,,1.4961,0.8057,0.7519,1.1249,0.3375,210749.896
1083,2017-10-27,,,1.5674,0.8465,0.814,1.0707,0.3212,221417.776
1084,2017-10-26,,,1.5791,0.8528,0.8201,1.0627,0.3188,223077.224
1085,2017-10-25,,,1.5808,0.8538,0.8209,1.0616,0.3185,223314.288
1086,2017-10-24,,,1.5707,0.8483,0.8157,1.0684,0.3205,221891.904
1087,2017-10-23,,,1.5875,0.8574,0.8244,1.0571,0.3171,224262.544
1088,2017-10-20,,,1.564,0.8447,0.8122,1.073,0.3219,220943.648
1089,2017-10-19,,,1.5372,0.8302,0.7983,1.0917,0.3275,217150.624
1090,2017-10-18,,,1.5623,0.8438,0.8114,1.0741,0.3222,220706.584
1091,2017-10-17,,,1.5858,0.8565,0.8236,1.0582,0.3175,224025.48
1092,2017-10-16,,,1.5842,0.8556,0.8227,1.0593,0.3178,223788.416
1093,2017-10-13,,,1.6311,0.8809,0.8471,1.0288,0.3086,230426.208
1094,2017-10-12,,,1.6295,0.88,0.8462,1.0299,0.309,230189.144
1095,2017-10-11,,,1.6362,0.8837,0.8497,1.0256,0.3077,231137.4
1096,2017-10-10,,,1.6395,0.8855,0.8514,1.0235,0.3071,231611.528
1097,2017-10-09,,,1.6093,0.8692,0.8358,1.0428,0.3128,227344.376
1098,2017-09-29,,,1.5976,0.8628,0.8297,1.0504,0.3151,225684.928
1099,2017-09-28,,,1.5825,0.8547,0.8218,1.0604,0.3181,223551.352
1100,2017-09-27,,,1.5993,0.8637,0.8305,1.0493,0.3148,225921.992
1101,2017-09-26,,,1.5875,0.8574,0.8244,1.0571,0.3171,224262.544
1102,2017-09-25,,,1.6077,0.8683,0.8349,1.0438,0.3132,227107.312
1103,2017-09-22,,,1.6328,0.8818,0.848,1.0277,0.3083,230663.272
1104,2017-09-21,,,1.6462,0.8891,0.8549,1.0194,0.3058,232559.784
1105,2017-09-20,,,1.658,0.8954,0.861,1.0121,0.3036,234219.232
1106,2017-09-19,,,1.6563,0.8945,0.8602,1.0132,0.304,233982.168
1107,2017-09-18,,,1.663,0.8982,0.8636,1.0091,0.3027,234930.424
1108,2017-09-15,,,1.6395,0.8855,0.8514,1.0235,0.3071,231611.528
1109,2017-09-14,,,1.6697,0.9018,0.8671,1.005,0.3015,235878.68
1110,2017-09-13,,,1.6681,0.9009,0.8663,1.006,0.3018,235641.616
1111,2017-09-12,,,1.6614,0.8973,0.8628,1.0101,0.303,234693.36
1112,2017-09-11,,,1.6899,0.9127,0.8776,0.993,0.2979,238723.448
1113,2017-09-08,,,1.6832,0.909,0.8741,0.997,0.2991,237775.192
1114,2017-09-07,,,1.7067,0.9217,0.8863,0.9833,0.295,241094.088
1115,2017-09-06,,,1.7067,0.9217,0.8863,0.9833,0.295,241094.088
1116,2017-09-05,,,1.71,0.9235,0.888,0.9814,0.2944,241568.216
1117,2017-09-04,,,1.6781,0.9063,0.8715,1.0,0.3,237064.0
1118,2017-09-01,,,1.6932,0.9145,0.8793,0.9911,0.2973,239197.576
1119,2017-08-31,,,1.6446,0.8882,0.8541,1.0204,0.3061,232322.72
1120,2017-08-30,,,1.6261,0.8782,0.8445,1.032,0.3096,229715.016
1121,2017-08-29,,,1.6311,0.8809,0.8471,1.0288,0.3086,230426.208
1122,2017-08-28,,,1.6362,0.8837,0.8497,1.0256,0.3077,231137.4
1123,2017-08-25,,,1.6114,0.8556,0.8227,1.0593,0.3178,223788.416
1124,2017-08-24,,,1.5722,0.8347,0.8325,1.0858,0.3257,218335.944
1125,2017-08-23,,,1.5892,0.8438,0.8415,1.0741,0.3222,220706.584
1126,2017-08-22,,,1.5909,0.8447,0.8424,1.073,0.3219,220943.648
1127,2017-08-21,,,1.6097,0.8547,0.8524,1.0604,0.3181,223551.352
1128,2017-08-18,,,1.5995,0.8492,0.8469,1.0672,0.3202,222128.968
1129,2017-08-17,,,1.6012,0.8501,0.8478,1.0661,0.3198,222366.032
1130,2017-08-16,,,1.5858,0.842,0.8397,1.0764,0.3229,220232.456
1131,2017-08-15,,,1.5659,0.8356,0.8334,1.0846,,218573.008
1132,2017-08-14,,,1.5676,0.8365,0.8343,1.0834,,218810.072
1133,2017-08-11,,,1.5574,0.8311,0.8289,1.0905,,217387.688
1134,2017-08-10,,,1.5726,0.8393,0.837,1.0799,,219521.264
1135,2017-08-09,,,1.5964,0.8519,0.8497,1.0638,,222840.16
1136,2017-08-08,,,1.6134,0.861,0.8587,1.0526,,225210.8
1137,2017-08-07,,,1.5879,0.8474,0.8451,1.0695,,221654.84
1138,2017-08-04,,,1.5777,0.842,0.8397,1.0764,,220232.456
1139,2017-08-03,,,1.5828,0.8447,0.8424,1.073,,220943.648
1140,2017-08-02,,,1.5574,0.8311,0.8289,1.0905,,217387.688
1141,2017-08-01,,,1.5743,0.8402,0.8379,1.0787,,219758.328
1142,2017-07-31,,,1.593,0.8501,0.8478,1.0661,,222366.032
1143,2017-07-28,,,1.5981,0.8528,0.8506,1.0627,,223077.224
1144,2017-07-27,,,1.5794,0.8429,0.8406,1.0753,,220469.52
1145,2017-07-26,,,1.5353,0.8193,0.8171,1.1062,,214305.856
1146,2017-07-25,,,1.5047,0.803,0.8008,1.1287,,210038.704
1147,2017-07-24,,,1.4843,0.7921,0.79,1.1442,,207193.936
1148,2017-07-21,,,1.4758,0.7876,0.7855,1.1507,1.1507,206008.616
1149,2017-07-20,,,1.4911,0.7957,0.7936,1.139,1.139,208142.192
1150,2017-07-19,,,1.4758,0.7876,0.7855,1.1507,1.1507,206008.616
1151,2017-07-18,,,1.4572,0.7776,0.7755,1.1655,1.1655,203400.912
1152,2017-07-17,,,1.4707,0.7849,0.7828,1.1547,1.1547,205297.424
1153,2017-07-14,,,1.5472,0.8257,0.8234,1.0977,1.0977,215965.304
1154,2017-07-13,,,1.5625,0.8338,0.8316,1.087,1.087,218098.88
1155,2017-07-12,,,1.5608,0.8329,0.8307,1.0881,1.0881,217861.816
1156,2017-07-11,,,1.5811,0.8438,0.8415,1.0741,1.0741,220706.584
1157,2017-07-10,,,1.6168,0.8628,0.8605,1.0504,1.0504,225684.928
1158,2017-07-07,,,1.61,0.8592,0.8569,1.0549,1.0549,224736.672
1159,2017-07-06,,,1.5998,0.8538,0.8515,1.0616,1.0616,223314.288
1160,2017-07-05,,,1.6083,0.8583,0.856,1.056,1.056,224499.608
1161,2017-07-04,,,1.593,0.8501,0.8478,1.0661,1.0661,222366.032
1162,2017-07-03,,,1.5981,0.8528,0.8506,1.0627,1.0627,223077.224
1163,2017-06-30,,,1.576,0.8411,0.8388,1.0776,1.0776,219995.392
1164,2017-06-29,,,1.5625,0.8338,0.8316,1.087,1.087,218098.88
1165,2017-06-28,,,1.5489,0.8266,0.8243,1.0965,1.0965,216202.368
1166,2017-06-27,,,1.5828,0.8447,0.8424,1.073,1.073,220943.648
1167,2017-06-26,,,1.5879,0.8474,0.8451,1.0695,1.0695,221654.84
1168,2017-06-23,,,1.5676,0.8365,0.8343,1.0834,1.0834,218810.072
1169,2017-06-22,,,1.5794,0.8429,0.8406,1.0753,1.0753,220469.52
1170,2017-06-21,,,1.6304,0.8701,0.8677,1.0417,1.0417,227581.44
1171,2017-06-20,,,1.6117,0.8601,0.8578,1.0537,1.0537,224973.736
1172,2017-06-19,,,1.6117,0.8601,0.8578,1.0537,1.0537,224973.736
1173,2017-06-16,,,1.5845,0.8456,0.8433,1.0718,1.0718,221180.712
1174,2017-06-15,,,1.5879,0.8474,0.8451,1.0695,1.0695,221654.84
1175,2017-06-14,,,1.5625,0.8338,0.8316,1.087,1.087,218098.88
1176,2017-06-13,,,1.5489,0.8266,0.8243,1.0965,1.0965,216202.368
1177,2017-06-12,,,1.5166,0.8093,0.8072,1.1198,1.1198,211698.152
1178,2017-06-09,,,1.5828,0.8447,0.8424,1.073,1.073,220943.648
1179,2017-06-08,,,1.5811,0.8438,0.8415,1.0741,1.0741,220706.584
1180,2017-06-07,,,1.5879,0.8474,0.8451,1.0695,1.0695,221654.84
1181,2017-06-06,,,1.5591,0.832,0.8298,1.0893,1.0893,217624.752
1182,2017-06-05,,,1.5489,0.8266,0.8243,1.0965,1.0965,216202.368
1183,2017-06-02,,,1.5132,0.8075,0.8054,1.1223,1.1223,211224.024
1184,2017-06-01,,,1.4741,0.7867,0.7846,1.1521,1.1521,205771.552
1185,2017-05-31,,,1.5523,0.8284,0.8262,1.0941,1.0941,216676.496
1186,2017-05-26,,,1.5608,0.8329,0.8307,1.0881,1.0881,217861.816
1187,2017-05-25,,,1.5557,0.8302,0.828,1.0917,1.0917,217150.624
1188,2017-05-24,,,1.5387,0.8211,0.8189,1.1038,1.1038,214779.984
1189,2017-05-23,,,1.5285,0.8157,0.8135,1.1111,1.1111,213357.6
1190,2017-05-22,,,1.6219,0.8655,0.8632,1.0471,1.0471,226396.12
1191,2017-05-19,,,1.6847,0.8991,0.8967,1.0081,1.0081,235167.488
1192,2017-05-18,,,1.6949,0.9045,0.9021,1.002,1.002,236589.872
1193,2017-05-17,,,1.7085,0.9118,0.9093,0.994,0.994,238486.384
1194,2017-05-16,,,1.6661,0.8891,0.8867,1.0194,1.0194,232559.784
1195,2017-05-15,,,1.6304,0.8701,0.8677,1.0417,1.0417,227581.44
1196,2017-05-12,,,1.6219,0.8655,0.8632,1.0471,1.0471,226396.12
1197,2017-05-11,,,1.6287,0.8692,0.8668,1.0428,1.0428,227344.376
1198,2017-05-10,,,1.6559,0.8837,0.8813,1.0256,1.0256,231137.4
1199,2017-05-09,,,1.6813,0.8973,0.8949,1.0101,1.0101,234693.36
1200,2017-05-08,,,1.6525,0.8818,0.8795,1.0277,1.0277,230663.272
1201,2017-05-05,,,1.6983,0.9063,0.9039,1.0,1.0,237064.0
1202,2017-05-04,,,1.7357,0.9263,0.9238,0.9785,0.9785,242279.408
1203,2017-05-03,,,1.7357,0.9263,0.9238,0.9785,0.9785,242279.408
1204,2017-05-02,,,1.7357,0.9263,0.9238,0.9785,0.9785,242279.408
1205,2017-04-28,,,1.7374,0.9272,0.9247,0.9775,0.9775,242516.472
1206,2017-04-27,,,1.743,0.9308,0.9308,0.9737,0.9737,243464.728
1207,2017-04-26,,,1.7176,0.9172,0.9172,0.9881,0.9881,239908.768
1208,2017-04-25,,,1.7108,0.9136,0.9136,0.9921,0.9921,238960.512
1209,2017-04-24,,,1.6972,0.9063,0.9063,1.0,1.0,237064.0
1210,2017-04-21,,,1.8075,0.9652,0.9652,0.939,0.939,252473.16
1211,2017-04-20,,,1.8126,0.9679,0.9679,0.9363,0.9363,253184.352
1212,2017-04-19,,,1.8465,0.9861,0.9861,0.9191,0.9191,257925.632
1213,2017-04-18,,,1.9399,1.0359,1.0359,0.8749,0.8749,270964.152
1214,2017-04-17,,,2.0112,1.074,1.074,0.8439,0.8439,280920.84
1215,2017-04-14,,,2.1147,1.1293,1.1293,0.8026,0.8026,295381.744
1216,2017-04-13,,,2.186,1.1673,1.1673,0.7764,0.7764,305338.432
1217,2017-04-12,,,2.1843,1.1664,1.1664,0.777,0.777,305101.368
1218,2017-04-11,,,2.1792,1.1637,1.1637,0.7788,0.7788,304390.176
1219,2017-04-10,,,2.2013,1.1755,1.1755,0.771,0.771,307472.008
1220,2017-04-07,,,2.2369,1.1945,1.1945,0.7587,0.7587,312450.352
1221,2017-04-06,,,2.2097,1.18,1.18,0.768,0.768,308657.328
1222,2017-04-05,,,2.1588,1.1528,1.1528,0.7862,0.7862,301545.408
1223,2017-03-31,,,2.0977,1.1202,1.1202,0.8091,0.8091,293011.104
1224,2017-03-30,38.2931,107.4965,1.9721,1.2025,1.3567,0.8026,0.8026,295381.744
1225,2017-03-29,39.8605,111.8964,2.0528,1.2517,1.4123,0.771,0.771,307472.008
1226,2017-03-28,40.3522,113.2768,2.0781,1.2672,1.4297,0.7616,0.7616,311265.032
1227,2017-03-27,40.3522,113.2768,2.0781,1.2672,1.4297,0.7616,0.7616,311265.032
1228,2017-03-24,40.3215,113.1905,2.0765,1.2662,1.4286,0.7622,0.7622,311027.968
1229,2017-03-23,40.5673,113.8807,2.0892,1.2739,1.4373,0.7576,0.7576,312924.48
1230,2017-03-22,40.9669,115.0022,2.1098,1.2865,1.4515,0.7502,0.7502,316006.312
1231,2017-03-21,41.3971,116.2101,2.1319,1.3,1.4667,0.7424,0.7424,319325.208
1232,2017-03-20,41.4893,116.4689,2.1367,1.3029,1.47,0.7407,0.7407,320036.4
1233,2017-03-17,41.5815,116.7277,2.1414,1.3058,1.4733,0.7391,0.7391,320747.592
1234,2017-03-16,42.0118,117.9355,2.1636,1.3193,1.4885,0.7315,0.7315,324066.488
1235,2017-03-15,41.3664,116.1238,2.1304,1.299,1.4656,0.7429,0.7429,319088.144
1236,2017-03-14,41.3664,116.1238,2.1304,1.299,1.4656,0.7429,0.7429,319088.144
1237,2017-03-13,41.4893,116.4689,2.1367,1.3029,1.47,0.7407,0.7407,320036.4
1238,2017-03-10,41.6123,116.814,2.143,1.3068,1.4743,0.7386,0.7386,320984.656
1239,2017-03-09,41.6123,116.814,2.143,1.3068,1.4743,0.7386,0.7386,320984.656
1240,2017-03-08,41.6737,116.9865,2.1462,1.3087,1.4765,0.7375,0.7375,321458.784
1241,2017-03-07,41.4279,116.2963,2.1335,1.301,1.4678,0.7418,0.7418,319562.272
1242,2017-03-06,41.3664,116.1238,2.1304,1.299,1.4656,0.7429,0.7429,319088.144
1243,2017-03-03,40.5673,113.8807,2.0892,1.2739,1.4373,0.7576,0.7576,312924.48
1244,2017-03-02,40.1678,112.7591,2.0686,1.2614,1.4232,0.7651,0.7651,309842.648
1245,2017-03-01,41.4279,116.2963,2.1335,1.301,1.4678,0.7418,0.7418,319562.272
1246,2017-02-28,41.3664,116.1238,2.1304,1.299,1.4656,0.7429,0.7429,319088.144
1247,2017-02-27,40.5059,113.7081,2.086,1.272,1.4351,0.7587,0.7587,312450.352
1248,2017-02-24,40.8132,114.5709,2.1019,1.2817,1.446,0.753,0.753,314820.992
1249,2017-02-23,40.5366,113.7944,2.0876,1.273,1.4362,0.7582,0.7582,312687.416
1250,2017-02-22,40.6288,114.0532,2.0924,1.2759,1.4395,0.7564,0.7564,313398.608
1251,2017-02-21,40.26,113.0179,2.0734,1.2643,1.4264,0.7634,0.7634,310553.84
1252,2017-02-20,39.7376,111.5513,2.0465,1.2479,1.4079,0.7734,0.7734,306523.752
1253,2017-02-17,39.7068,111.465,2.0449,1.2469,1.4068,0.774,0.774,306286.688
1254,2017-02-16,40.0449,112.414,2.0623,1.2575,1.4188,0.7675,0.7675,308894.392
1255,2017-02-15,39.5839,111.1199,2.0386,1.2431,1.4025,0.7764,0.7764,305338.432
1256,2017-02-14,40.0756,112.5003,2.0639,1.2585,1.4199,0.7669,0.7669,309131.456
1257,2017-02-13,40.4137,113.4493,2.0813,1.2691,1.4319,0.7605,0.7605,311739.16
